fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-06T04:48:04Z,-32.97453300,147.97130000,,,,,,
775,2012-01-06T04:48:14Z,-32.97421700,147.97035000,,,,,,
776,2012-01-06T04:48:24Z,-32.97478300,147.97161700,,,,,,
777,2012-01-06T04:48:34Z,-32.97340000,147.97251700,,,,,,
778,2012-01-06T04:48:44Z,-32.97313300,147.97131700,,,,,,
779,2012-01-06T04:48:54Z,-32.97398300,147.97045000,,,,,,
780,2012-01-06T04:49:04Z,-32.97423300,147.97176700,,,,,,
781,2012-01-06T04:49:14Z,-32.97308300,147.97128300,,,,,,
782,2012-01-06T04:49:24Z,-32.97373300,147.97045000,,,,,,
783,2012-01-06T04:49:34Z,-32.97393300,147.97178300,,,,,,
784,2012-01-06T04:49:44Z,-32.97223300,147.97201700,,,,,,
785,2012-01-06T04:49:54Z,-32.97178300,147.97080000,,,,,,
786,2012-01-06T04:50:04Z,-32.97288300,147.97150000,,,,,,
787,2012-01-06T04:50:14Z,-32.97395000,147.97175000,,,,,,
788,2012-01-06T04:50:24Z,-32.97348300,147.97031700,,,,,,
789,2012-01-06T04:50:34Z,-32.97185000,147.96956700,,,,,,
790,2012-01-06T04:50:44Z,-32.97053300,147.97045000,,,,,,
791,2012-01-06T04:50:54Z,-32.97101700,147.97216700,,,,,,
792,2012-01-06T04:51:04Z,-32.97200000,147.97171700,,,,,,
793,2012-01-06T04:51:14Z,-32.97128300,147.97040000,,,,,,
794,2012-01-06T04:51:24Z,-32.96975000,147.97060000,,,,,,
795,2012-01-06T04:51:34Z,-32.96956700,147.97243300,,,,,,
796,2012-01-06T04:51:44Z,-32.97046700,147.97218300,,,,,,
797,2012-01-06T04:51:54Z,-32.96931700,147.97150000,,,,,,
798,2012-01-06T04:52:04Z,-32.96813300,147.97290000,,,,,,
799,2012-01-06T04:52:14Z,-32.96675000,147.97411700,,,,,,
800,2012-01-06T04:52:24Z,-32.96500000,147.97473300,,,,,,
801,2012-01-06T04:52:35Z,-32.96283300,147.97521700,,,,,,
802,2012-01-06T04:52:45Z,-32.96096700,147.97591700,,,,,,
803,2012-01-06T04:52:55Z,-32.95921700,147.97660000,,,,,,
804,2012-01-06T04:53:05Z,-32.95735000,147.97700000,,,,,,
805,2012-01-06T04:53:15Z,-32.95536700,147.97743300,,,,,,
806,2012-01-06T04:53:25Z,-32.95348300,147.97790000,,,,,,
807,2012-01-06T04:53:35Z,-32.95170000,147.97826700,,,,,,
808,2012-01-06T04:53:45Z,-32.94980000,147.97853300,,,,,,
809,2012-01-06T04:53:55Z,-32.94800000,147.97891700,,,,,,
810,2012-01-06T04:54:05Z,-32.94638300,147.97935000,,,,,,
811,2012-01-06T04:54:15Z,-32.94473300,147.97970000,,,,,,
812,2012-01-06T04:54:25Z,-32.94298300,147.98018300,,,,,,
813,2012-01-06T04:54:35Z,-32.94120000,147.98053300,,,,,,
814,2012-01-06T04:54:45Z,-32.93936700,147.98086700,,,,,,
815,2012-01-06T04:54:55Z,-32.93761700,147.98123300,,,,,,
816,2012-01-06T04:55:05Z,-32.93595000,147.98143300,,,,,,
817,2012-01-06T04:55:15Z,-32.93433300,147.98168300,,,,,,
818,2012-01-06T04:55:25Z,-32.93251700,147.98195000,,,,,,
819,2012-01-06T04:55:35Z,-32.93083300,147.98205000,,,,,,
820,2012-01-06T04:55:45Z,-32.92916700,147.98213300,,,,,,
821,2012-01-06T04:55:55Z,-32.92753300,147.98235000,,,,,,
822,2012-01-06T04:56:05Z,-32.92576700,147.98240000,,,,,,
823,2012-01-06T04:56:15Z,-32.92396700,147.98253300,,,,,,
824,2012-01-06T04:56:25Z,-32.92221700,147.98276700,,,,,,
825,2012-01-06T04:56:35Z,-32.92053300,147.98306700,,,,,,
826,2012-01-06T04:56:45Z,-32.91883300,147.98345000,,,,,,
827,2012-01-06T04:56:55Z,-32.91720000,147.98401700,,,,,,
828,2012-01-06T04:57:05Z,-32.91553300,147.98470000,,,,,,
829,2012-01-06T04:57:15Z,-32.91393300,147.98545000,,,,,,
830,2012-01-06T04:57:25Z,-32.91240000,147.98615000,,,,,,
831,2012-01-06T04:57:35Z,-32.91126700,147.98731700,,,,,,
832,2012-01-06T04:57:46Z,-32.91183300,147.98828300,,,,,,
833,2012-01-06T04:57:56Z,-32.91155000,147.98698300,,,,,,
834,2012-01-06T04:58:06Z,-32.91036700,147.98766700,,,,,,
835,2012-01-06T04:58:16Z,-32.91106700,147.98841700,,,,,,
836,2012-01-06T04:58:26Z,-32.91095000,147.98703300,,,,,,
837,2012-01-06T04:58:36Z,-32.90953300,147.98706700,,,,,,
838,2012-01-06T04:58:46Z,-32.90941700,147.98853300,,,,,,
839,2012-01-06T04:58:56Z,-32.91026700,147.98815000,,,,,,
840,2012-01-06T04:59:06Z,-32.90931700,147.98721700,,,,,,
841,2012-01-06T04:59:16Z,-32.90866700,147.98860000,,,,,,
842,2012-01-06T04:59:26Z,-32.90971700,147.98908300,,,,,,
843,2012-01-06T04:59:36Z,-32.90983300,147.98765000,,,,,,
844,2012-01-06T04:59:46Z,-32.90850000,147.98725000,,,,,,
845,2012-01-06T04:59:56Z,-32.90773300,147.98876700,,,,,,
846,2012-01-06T05:00:06Z,-32.90655000,147.99006700,,,,,,
847,2012-01-06T05:00:16Z,-32.90486700,147.99020000,,,,,,
848,2012-01-06T05:00:26Z,-32.90328300,147.99036700,,,,,,
849,2012-01-06T05:00:36Z,-32.90156700,147.99060000,,,,,,
850,2012-01-06T05:00:46Z,-32.89975000,147.99090000,,,,,,
851,2012-01-06T05:00:56Z,-32.89811700,147.99058300,,,,,,
852,2012-01-06T05:01:06Z,-32.89778300,147.98903300,,,,,,
853,2012-01-06T05:01:16Z,-32.89833300,147.98755000,,,,,,
854,2012-01-06T05:01:24Z,-32.89898300,147.98660000,,,,,,
855,2012-01-06T05:01:25Z,-32.89906700,147.98648300,,,,,,
856,2012-01-06T05:01:35Z,-32.90013300,147.98576700,,,,,,
857,2012-01-06T05:01:45Z,-32.90066700,147.98431700,,,,,,
858,2012-01-06T05:01:55Z,-32.90090000,147.98263300,,,,,,
859,2012-01-06T05:02:05Z,-32.90066700,147.98078300,,,,,,
860,2012-01-06T05:02:15Z,-32.90050000,147.97898300,,,,,,
861,2012-01-06T05:02:25Z,-32.90040000,147.97730000,,,,,,
862,2012-01-06T05:02:35Z,-32.90018300,147.97551700,,,,,,
863,2012-01-06T05:02:45Z,-32.90006700,147.97380000,,,,,,
864,2012-01-06T05:02:56Z,-32.90005000,147.97176700,,,,,,
865,2012-01-06T05:03:06Z,-32.90006700,147.97015000,,,,,,
866,2012-01-06T05:03:16Z,-32.90001700,147.96848300,,,,,,
867,2012-01-06T05:03:26Z,-32.90011700,147.96671700,,,,,,
868,2012-01-06T05:03:36Z,-32.90008300,147.96481700,,,,,,
869,2012-01-06T05:03:46Z,-32.90006700,147.96305000,,,,,,
870,2012-01-06T05:03:56Z,-32.90015000,147.96145000,,,,,,
871,2012-01-06T05:04:06Z,-32.90010000,147.96000000,,,,,,
872,2012-01-06T05:04:16Z,-32.89991700,147.95858300,,,,,,
873,2012-01-06T05:04:26Z,-32.89971700,147.95718300,,,,,,
874,2012-01-06T05:04:36Z,-32.89951700,147.95583300,,,,,,
875,2012-01-06T05:04:46Z,-32.89918300,147.95445000,,,,,,
876,2012-01-06T05:04:56Z,-32.89875000,147.95300000,,,,,,
877,2012-01-06T05:05:06Z,-32.89801700,147.95173300,,,,,,
878,2012-01-06T05:05:16Z,-32.89656700,147.95186700,,,,,,
879,2012-01-06T05:05:26Z,-32.89656700,147.95351700,,,,,,
880,2012-01-06T05:05:36Z,-32.89723300,147.95298300,,,,,,
881,2012-01-06T05:05:46Z,-32.89768300,147.95208300,,,,,,
882,2012-01-06T05:05:56Z,-32.89813300,147.95120000,,,,,,
883,2012-01-06T05:06:06Z,-32.89845000,147.95018300,,,,,,
884,2012-01-06T05:06:16Z,-32.89865000,147.94893300,,,,,,
885,2012-01-06T05:06:26Z,-32.89888300,147.94778300,,,,,,
886,2012-01-06T05:06:36Z,-32.89931700,147.94666700,,,,,,
887,2012-01-06T05:06:46Z,-32.89970000,147.94548300,,,,,,
888,2012-01-06T05:06:56Z,-32.90001700,147.94431700,,,,,,
889,2012-01-06T05:07:06Z,-32.89875000,147.94446700,,,,,,
890,2012-01-06T05:07:16Z,-32.89920000,147.94578300,,,,,,
891,2012-01-06T05:07:26Z,-32.90000000,147.94511700,,,,,,
892,2012-01-06T05:07:36Z,-32.90035000,147.94390000,,,,,,
893,2012-01-06T05:07:46Z,-32.89918300,147.94311700,,,,,,
894,2012-01-06T05:07:57Z,-32.89741700,147.94301700,,,,,,
895,2012-01-06T05:08:07Z,-32.89601700,147.94278300,,,,,,
896,2012-01-06T05:08:17Z,-32.89580000,147.94420000,,,,,,
897,2012-01-06T05:08:27Z,-32.89671700,147.94376700,,,,,,
898,2012-01-06T05:08:37Z,-32.89623300,147.94253300,,,,,,
899,2012-01-06T05:08:47Z,-32.89513300,147.94330000,,,,,,
900,2012-01-06T05:08:57Z,-32.89498300,147.94500000,,,,,,
901,2012-01-06T05:09:07Z,-32.89560000,147.94646700,,,,,,
902,2012-01-06T05:09:17Z,-32.89658300,147.94695000,,,,,,
903,2012-01-06T05:09:27Z,-32.89600000,147.94603300,,,,,,
904,2012-01-06T05:09:37Z,-32.89510000,147.94738300,,,,,,
905,2012-01-06T05:09:47Z,-32.89601700,147.94813300,,,,,,
906,2012-01-06T05:09:57Z,-32.89626700,147.94705000,,,,,,
907,2012-01-06T05:10:07Z,-32.89511700,147.94636700,,,,,,
908,2012-01-06T05:10:17Z,-32.89441700,147.94775000,,,,,,
909,2012-01-06T05:10:27Z,-32.89525000,147.94795000,,,,,,
910,2012-01-06T05:10:37Z,-32.89468300,147.94698300,,,,,,
911,2012-01-06T05:10:47Z,-32.89358300,147.94808300,,,,,,
912,2012-01-06T05:10:57Z,-32.89418300,147.94916700,,,,,,
913,2012-01-06T05:11:07Z,-32.89496700,147.94850000,,,,,,
914,2012-01-06T05:11:17Z,-32.89501700,147.94710000,,,,,,
915,2012-01-06T05:11:27Z,-32.89513300,147.94558300,,,,,,
916,2012-01-06T05:11:37Z,-32.89561700,147.94418300,,,,,,
917,2012-01-06T05:11:47Z,-32.89618300,147.94276700,,,,,,
918,2012-01-06T05:11:57Z,-32.89660000,147.94108300,,,,,,
919,2012-01-06T05:12:07Z,-32.89698300,147.93941700,,,,,,
920,2012-01-06T05:12:17Z,-32.89740000,147.93781700,,,,,,
921,2012-01-06T05:12:27Z,-32.89786700,147.93620000,,,,,,
922,2012-01-06T05:12:37Z,-32.89828300,147.93468300,,,,,,
923,2012-01-06T05:12:47Z,-32.89858300,147.93305000,,,,,,
924,2012-01-06T05:12:57Z,-32.89893300,147.93146700,,,,,,
925,2012-01-06T05:13:08Z,-32.89941700,147.92963300,,,,,,
926,2012-01-06T05:13:18Z,-32.89970000,147.92806700,,,,,,
927,2012-01-06T05:13:28Z,-32.89998300,147.92646700,,,,,,
928,2012-01-06T05:13:38Z,-32.90045000,147.92475000,,,,,,
929,2012-01-06T05:13:48Z,-32.90090000,147.92308300,,,,,,
930,2012-01-06T05:13:58Z,-32.90121700,147.92141700,,,,,,
931,2012-01-06T05:14:08Z,-32.90160000,147.91975000,,,,,,
932,2012-01-06T05:14:18Z,-32.90190000,147.91826700,,,,,,
933,2012-01-06T05:14:28Z,-32.90220000,147.91671700,,,,,,
934,2012-01-06T05:14:38Z,-32.90250000,147.91516700,,,,,,
935,2012-01-06T05:14:48Z,-32.90280000,147.91348300,,,,,,
936,2012-01-06T05:14:58Z,-32.90315000,147.91188300,,,,,,
937,2012-01-06T05:15:08Z,-32.90348300,147.91021700,,,,,,
938,2012-01-06T05:15:18Z,-32.90383300,147.90865000,,,,,,
939,2012-01-06T05:15:28Z,-32.90403300,147.90708300,,,,,,
940,2012-01-06T05:15:38Z,-32.90408300,147.90548300,,,,,,
941,2012-01-06T05:15:48Z,-32.90428300,147.90378300,,,,,,
942,2012-01-06T05:15:58Z,-32.90455000,147.90213300,,,,,,
943,2012-01-06T05:16:08Z,-32.90471700,147.90050000,,,,,,
944,2012-01-06T05:16:18Z,-32.90480000,147.89890000,,,,,,
945,2012-01-06T05:16:28Z,-32.90481700,147.89726700,,,,,,
946,2012-01-06T05:16:38Z,-32.90488300,147.89573300,,,,,,
947,2012-01-06T05:16:48Z,-32.90510000,147.89418300,,,,,,
948,2012-01-06T05:16:58Z,-32.90518300,147.89271700,,,,,,
949,2012-01-06T05:17:08Z,-32.90526700,147.89126700,,,,,,
950,2012-01-06T05:17:18Z,-32.90536700,147.88985000,,,,,,
951,2012-01-06T05:17:28Z,-32.90550000,147.88821700,,,,,,
952,2012-01-06T05:17:38Z,-32.90570000,147.88671700,,,,,,
953,2012-01-06T05:17:48Z,-32.90560000,147.88528300,,,,,,
954,2012-01-06T05:17:58Z,-32.90546700,147.88395000,,,,,,
955,2012-01-06T05:18:09Z,-32.90561700,147.88250000,,,,,,
956,2012-01-06T05:18:19Z,-32.90598300,147.88130000,,,,,,
957,2012-01-06T05:18:29Z,-32.90686700,147.88126700,,,,,,
958,2012-01-06T05:18:39Z,-32.90621700,147.88273300,,,,,,
959,2012-01-06T05:18:49Z,-32.90495000,147.88166700,,,,,,
960,2012-01-06T05:18:59Z,-32.90520000,147.88023300,,,,,,
961,2012-01-06T05:19:09Z,-32.90613300,147.88093300,,,,,,
962,2012-01-06T05:19:19Z,-32.90521700,147.88225000,,,,,,
963,2012-01-06T05:19:29Z,-32.90418300,147.88130000,,,,,,
964,2012-01-06T05:19:39Z,-32.90481700,147.88190000,,,,,,
965,2012-01-06T05:19:49Z,-32.90371700,147.88310000,,,,,,
966,2012-01-06T05:19:59Z,-32.90316700,147.88203300,,,,,,
967,2012-01-06T05:20:09Z,-32.90403300,147.88268300,,,,,,
968,2012-01-06T05:20:19Z,-32.90343300,147.88428300,,,,,,
969,2012-01-06T05:20:29Z,-32.90240000,147.88363300,,,,,,
970,2012-01-06T05:20:39Z,-32.90325000,147.88301700,,,,,,
971,2012-01-06T05:20:49Z,-32.90408300,147.88368300,,,,,,
972,2012-01-06T05:20:59Z,-32.90336700,147.88518300,,,,,,
973,2012-01-06T05:21:09Z,-32.90260000,147.88436700,,,,,,
974,2012-01-06T05:21:19Z,-32.90285000,147.88330000,,,,,,
975,2012-01-06T05:21:29Z,-32.90350000,147.88253300,,,,,,
976,2012-01-06T05:21:39Z,-32.90446700,147.88203300,,,,,,
977,2012-01-06T05:21:49Z,-32.90511700,147.88126700,,,,,,
978,2012-01-06T05:21:59Z,-32.90403300,147.88086700,,,,,,
979,2012-01-06T05:22:09Z,-32.90390000,147.88251700,,,,,,
980,2012-01-06T05:22:19Z,-32.90466700,147.88241700,,,,,,
981,2012-01-06T05:22:29Z,-32.90388300,147.88111700,,,,,,
982,2012-01-06T05:22:39Z,-32.90256700,147.88076700,,,,,,
983,2012-01-06T05:22:49Z,-32.90248300,147.88200000,,,,,,
984,2012-01-06T05:22:59Z,-32.90265000,147.88138300,,,,,,
985,2012-01-06T05:23:09Z,-32.90125000,147.88171700,,,,,,
986,2012-01-06T05:23:20Z,-32.90066700,147.88320000,,,,,,
987,2012-01-06T05:23:30Z,-32.90140000,147.88330000,,,,,,
988,2012-01-06T05:23:40Z,-32.90036700,147.88355000,,,,,,
989,2012-01-06T05:23:50Z,-32.90110000,147.88433300,,,,,,
990,2012-01-06T05:24:00Z,-32.90035000,147.88370000,,,,,,
991,2012-01-06T05:24:10Z,-32.90010000,147.88520000,,,,,,
992,2012-01-06T05:24:20Z,-32.90063300,147.88471700,,,,,,
993,2012-01-06T05:24:30Z,-32.89923300,147.88473300,,,,,,
994,2012-01-06T05:24:40Z,-32.89946700,147.88605000,,,,,,
995,2012-01-06T05:24:50Z,-32.90058300,147.88585000,,,,,,
996,2012-01-06T05:25:00Z,-32.89996700,147.88480000,,,,,,
997,2012-01-06T05:25:10Z,-32.89868300,147.88545000,,,,,,
998,2012-01-06T05:25:20Z,-32.89933300,147.88675000,,,,,,
999,2012-01-06T05:25:30Z,-32.89953300,147.88566700,,,,,,
1000,2012-01-06T05:25:40Z,-32.89868300,147.88468300,,,,,,
1001,2012-01-06T05:25:50Z,-32.89795000,147.88596700,,,,,,
1002,2012-01-06T05:26:00Z,-32.89883300,147.88583300,,,,,,
1003,2012-01-06T05:26:10Z,-32.89793300,147.88508300,,,,,,
1004,2012-01-06T05:26:20Z,-32.89733300,147.88661700,,,,,,
1005,2012-01-06T05:26:30Z,-32.89810000,147.88658300,,,,,,
1006,2012-01-06T05:26:40Z,-32.89776700,147.88543300,,,,,,
1007,2012-01-06T05:26:50Z,-32.89761700,147.88423300,,,,,,
1008,2012-01-06T05:27:00Z,-32.89765000,147.88278300,,,,,,
1009,2012-01-06T05:27:10Z,-32.89770000,147.88138300,,,,,,
1010,2012-01-06T05:27:20Z,-32.89758300,147.87990000,,,,,,
1011,2012-01-06T05:27:30Z,-32.89771700,147.87835000,,,,,,
1012,2012-01-06T05:27:40Z,-32.89818300,147.87698300,,,,,,
1013,2012-01-06T05:27:50Z,-32.89816700,147.87536700,,,,,,
1014,2012-01-06T05:28:00Z,-32.89791700,147.87380000,,,,,,
1015,2012-01-06T05:28:10Z,-32.89780000,147.87238300,,,,,,
1016,2012-01-06T05:28:20Z,-32.89751700,147.87091700,,,,,,
1017,2012-01-06T05:28:31Z,-32.89718300,147.86936700,,,,,,
1018,2012-01-06T05:28:41Z,-32.89693300,147.86788300,,,,,,
1019,2012-01-06T05:28:51Z,-32.89685000,147.86626700,,,,,,
1020,2012-01-06T05:29:01Z,-32.89668300,147.86476700,,,,,,
1021,2012-01-06T05:29:11Z,-32.89648300,147.86321700,,,,,,
1022,2012-01-06T05:29:21Z,-32.89590000,147.86175000,,,,,,
1023,2012-01-06T05:29:31Z,-32.89603300,147.86056700,,,,,,
1024,2012-01-06T05:29:41Z,-32.89558300,147.86150000,,,,,,
1025,2012-01-06T05:29:51Z,-32.89451700,147.86045000,,,,,,
1026,2012-01-06T05:30:01Z,-32.89496700,147.86093300,,,,,,
1027,2012-01-06T05:30:11Z,-32.89410000,147.86231700,,,,,,
1028,2012-01-06T05:30:21Z,-32.89295000,147.86140000,,,,,,
1029,2012-01-06T05:30:31Z,-32.89358300,147.86116700,,,,,,
1030,2012-01-06T05:30:41Z,-32.89253300,147.86190000,,,,,,
1031,2012-01-06T05:30:51Z,-32.89198300,147.86070000,,,,,,
1032,2012-01-06T05:31:01Z,-32.89245000,147.86150000,,,,,,
1033,2012-01-06T05:31:11Z,-32.89101700,147.86173300,,,,,,
1034,2012-01-06T05:31:21Z,-32.89128300,147.86098300,,,,,,
1035,2012-01-06T05:31:31Z,-32.89030000,147.86150000,,,,,,
1036,2012-01-06T05:31:41Z,-32.89060000,147.86056700,,,,,,
1037,2012-01-06T05:31:51Z,-32.89003300,147.86165000,,,,,,
1038,2012-01-06T05:32:01Z,-32.88915000,147.86063300,,,,,,
1039,2012-01-06T05:32:11Z,-32.88963300,147.86136700,,,,,,
1040,2012-01-06T05:32:21Z,-32.88811700,147.86135000,,,,,,
1041,2012-01-06T05:32:31Z,-32.88830000,147.86038300,,,,,,
1042,2012-01-06T05:32:41Z,-32.88791700,147.86140000,,,,,,
1043,2012-01-06T05:32:51Z,-32.88766700,147.86043300,,,,,,
1044,2012-01-06T05:33:01Z,-32.88726700,147.86140000,,,,,,
1045,2012-01-06T05:33:11Z,-32.88688300,147.86036700,,,,,,
1046,2012-01-06T05:33:21Z,-32.88703300,147.86133300,,,,,,
1047,2012-01-06T05:33:31Z,-32.88603300,147.86056700,,,,,,
1048,2012-01-06T05:33:42Z,-32.88651700,147.86093300,,,,,,
1049,2012-01-06T05:33:52Z,-32.88553300,147.86035000,,,,,,
1050,2012-01-06T05:34:02Z,-32.88625000,147.85971700,,,,,,
1051,2012-01-06T05:34:12Z,-32.88640000,147.86120000,,,,,,
1052,2012-01-06T05:34:22Z,-32.88516700,147.86173300,,,,,,
1053,2012-01-06T05:34:32Z,-32.88533300,147.86066700,,,,,,
1054,2012-01-06T05:34:42Z,-32.88551700,147.86168300,,,,,,
1055,2012-01-06T05:34:52Z,-32.88458300,147.86091700,,,,,,
1056,2012-01-06T05:35:02Z,-32.88545000,147.86018300,,,,,,
1057,2012-01-06T05:35:12Z,-32.88553300,147.86131700,,,,,,
1058,2012-01-06T05:35:22Z,-32.88450000,147.86063300,,,,,,
1059,2012-01-06T05:35:32Z,-32.88523300,147.86018300,,,,,,
1060,2012-01-06T05:35:42Z,-32.88461700,147.86126700,,,,,,
1061,2012-01-06T05:35:52Z,-32.88411700,147.85996700,,,,,,
1062,2012-01-06T05:36:02Z,-32.88468300,147.85836700,,,,,,
1063,2012-01-06T05:36:12Z,-32.88516700,147.85666700,,,,,,
1064,2012-01-06T05:36:22Z,-32.88570000,147.85501700,,,,,,
1065,2012-01-06T05:36:32Z,-32.88626700,147.85353300,,,,,,
1066,2012-01-06T05:36:42Z,-32.88690000,147.85218300,,,,,,
1067,2012-01-06T05:36:52Z,-32.88738300,147.85070000,,,,,,
1068,2012-01-06T05:37:02Z,-32.88781700,147.84915000,,,,,,
1069,2012-01-06T05:37:12Z,-32.88831700,147.84755000,,,,,,
1070,2012-01-06T05:37:22Z,-32.88880000,147.84590000,,,,,,
1071,2012-01-06T05:37:32Z,-32.88918300,147.84411700,,,,,,
1072,2012-01-06T05:37:42Z,-32.88943300,147.84228300,,,,,,
1073,2012-01-06T05:37:52Z,-32.88968300,147.84056700,,,,,,
1074,2012-01-06T05:38:02Z,-32.88988300,147.83900000,,,,,,
1075,2012-01-06T05:38:12Z,-32.89005000,147.83745000,,,,,,
1076,2012-01-06T05:38:22Z,-32.89001700,147.83558300,,,,,,
1077,2012-01-06T05:38:32Z,-32.89008300,147.83358300,,,,,,
1078,2012-01-06T05:38:43Z,-32.89008300,147.83141700,,,,,,
1079,2012-01-06T05:38:53Z,-32.88996700,147.82963300,,,,,,
1080,2012-01-06T05:39:03Z,-32.89005000,147.82801700,,,,,,
1081,2012-01-06T05:39:13Z,-32.89035000,147.82673300,,,,,,
1082,2012-01-06T05:39:23Z,-32.89106700,147.82563300,,,,,,
1083,2012-01-06T05:39:33Z,-32.89178300,147.82470000,,,,,,
1084,2012-01-06T05:39:43Z,-32.89173300,147.82570000,,,,,,
1085,2012-01-06T05:39:53Z,-32.89070000,147.82491700,,,,,,
1086,2012-01-06T05:40:03Z,-32.89086700,147.82350000,,,,,,
1087,2012-01-06T05:40:13Z,-32.89086700,147.82231700,,,,,,
1088,2012-01-06T05:40:23Z,-32.89140000,147.82346700,,,,,,
1089,2012-01-06T05:40:33Z,-32.89135000,147.82520000,,,,,,
1090,2012-01-06T05:40:43Z,-32.89203300,147.82621700,,,,,,
1091,2012-01-06T05:40:53Z,-32.89191700,147.82503300,,,,,,
1092,2012-01-06T05:41:03Z,-32.89031700,147.82546700,,,,,,
1093,2012-01-06T05:41:13Z,-32.88965000,147.82713300,,,,,,
1094,2012-01-06T05:41:23Z,-32.89045000,147.82766700,,,,,,
1095,2012-01-06T05:41:33Z,-32.89063300,147.82625000,,,,,,
1096,2012-01-06T05:41:43Z,-32.88936700,147.82510000,,,,,,
1097,2012-01-06T05:41:53Z,-32.88905000,147.82408300,,,,,,
1098,2012-01-06T05:42:03Z,-32.88958300,147.82541700,,,,,,
1099,2012-01-06T05:42:13Z,-32.88848300,147.82661700,,,,,,
1100,2012-01-06T05:42:23Z,-32.88801700,147.82561700,,,,,,
1101,2012-01-06T05:42:33Z,-32.88846700,147.82676700,,,,,,
1102,2012-01-06T05:42:43Z,-32.88713300,147.82746700,,,,,,
1103,2012-01-06T05:42:53Z,-32.88740000,147.82675000,,,,,,
1104,2012-01-06T05:43:03Z,-32.88745000,147.82826700,,,,,,
1105,2012-01-06T05:43:13Z,-32.88586700,147.82846700,,,,,,
1106,2012-01-06T05:43:23Z,-32.88548300,147.82701700,,,,,,
1107,2012-01-06T05:43:33Z,-32.88618300,147.82695000,,,,,,
1108,2012-01-06T05:43:44Z,-32.88508300,147.82795000,,,,,,
1109,2012-01-06T05:43:54Z,-32.88505000,147.82698300,,,,,,
1110,2012-01-06T05:44:04Z,-32.88510000,147.82831700,,,,,,
1111,2012-01-06T05:44:14Z,-32.88371700,147.82818300,,,,,,
1112,2012-01-06T05:44:24Z,-32.88395000,147.82703300,,,,,,
1113,2012-01-06T05:44:34Z,-32.88478300,147.82740000,,,,,,
1114,2012-01-06T05:44:44Z,-32.88453300,147.82918300,,,,,,
1115,2012-01-06T05:44:54Z,-32.88310000,147.82935000,,,,,,
1116,2012-01-06T05:45:04Z,-32.88306700,147.82801700,,,,,,
1117,2012-01-06T05:45:14Z,-32.88348300,147.82686700,,,,,,
1118,2012-01-06T05:45:24Z,-32.88388300,147.82570000,,,,,,
1119,2012-01-06T05:45:34Z,-32.88461700,147.82451700,,,,,,
1120,2012-01-06T05:45:44Z,-32.88530000,147.82328300,,,,,,
1121,2012-01-06T05:45:54Z,-32.88596700,147.82215000,,,,,,
1122,2012-01-06T05:46:04Z,-32.88673300,147.82106700,,,,,,
1123,2012-01-06T05:46:14Z,-32.88758300,147.82020000,,,,,,
1124,2012-01-06T05:46:24Z,-32.88848300,147.82108300,,,,,,
1125,2012-01-06T05:46:34Z,-32.88726700,147.82180000,,,,,,
1126,2012-01-06T05:46:44Z,-32.88653300,147.82040000,,,,,,
1127,2012-01-06T05:46:54Z,-32.88641700,147.81891700,,,,,,
1128,2012-01-06T05:47:04Z,-32.88678300,147.81740000,,,,,,
1129,2012-01-06T05:47:14Z,-32.88706700,147.81578300,,,,,,
1130,2012-01-06T05:47:24Z,-32.88738300,147.81421700,,,,,,
1131,2012-01-06T05:47:34Z,-32.88780000,147.81266700,,,,,,
1132,2012-01-06T05:47:44Z,-32.88826700,147.81121700,,,,,,
1133,2012-01-06T05:47:54Z,-32.88873300,147.80970000,,,,,,
1134,2012-01-06T05:48:04Z,-32.88911700,147.80805000,,,,,,
1135,2012-01-06T05:48:14Z,-32.88950000,147.80651700,,,,,,
1136,2012-01-06T05:48:24Z,-32.88990000,147.80516700,,,,,,
1137,2012-01-06T05:48:34Z,-32.89031700,147.80360000,,,,,,
1138,2012-01-06T05:48:44Z,-32.89061700,147.80206700,,,,,,
1139,2012-01-06T05:48:55Z,-32.89096700,147.80031700,,,,,,
1140,2012-01-06T05:49:05Z,-32.89140000,147.79878300,,,,,,
1141,2012-01-06T05:49:15Z,-32.89175000,147.79706700,,,,,,
1142,2012-01-06T05:49:25Z,-32.89216700,147.79513300,,,,,,
1143,2012-01-06T05:49:35Z,-32.89248300,147.79318300,,,,,,
1144,2012-01-06T05:49:45Z,-32.89270000,147.79125000,,,,,,
1145,2012-01-06T05:49:55Z,-32.89291700,147.78921700,,,,,,
1146,2012-01-06T05:50:05Z,-32.89315000,147.78718300,,,,,,
1147,2012-01-06T05:50:15Z,-32.89361700,147.78558300,,,,,,
1148,2012-01-06T05:50:25Z,-32.89408300,147.78405000,,,,,,
1149,2012-01-06T05:50:35Z,-32.89423300,147.78248300,,,,,,
1150,2012-01-06T05:50:45Z,-32.89426700,147.78095000,,,,,,
1151,2012-01-06T05:50:55Z,-32.89451700,147.77953300,,,,,,
1152,2012-01-06T05:51:05Z,-32.89496700,147.77820000,,,,,,
1153,2012-01-06T05:51:15Z,-32.89518300,147.77675000,,,,,,
1154,2012-01-06T05:51:25Z,-32.89535000,147.77531700,,,,,,
1155,2012-01-06T05:51:35Z,-32.89560000,147.77396700,,,,,,
1156,2012-01-06T05:51:45Z,-32.89588300,147.77250000,,,,,,
