fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2449,2012-01-06T05:10:46Z,-32.92970000,147.81815000,,,,,,
2450,2012-01-06T05:10:49Z,-32.92975000,147.81781700,,,,,,
2451,2012-01-06T05:10:52Z,-32.92985000,147.81710000,,,,,,
2452,2012-01-06T05:10:55Z,-32.92993300,147.81655000,,,,,,
2453,2012-01-06T05:10:58Z,-32.93003300,147.81595000,,,,,,
2454,2012-01-06T05:11:01Z,-32.93015000,147.81540000,,,,,,
2455,2012-01-06T05:11:04Z,-32.93023300,147.81490000,,,,,,
2456,2012-01-06T05:11:07Z,-32.93028300,147.81438300,,,,,,
2457,2012-01-06T05:11:10Z,-32.93035000,147.81388300,,,,,,
2458,2012-01-06T05:11:13Z,-32.93041700,147.81338300,,,,,,
2459,2012-01-06T05:11:16Z,-32.93055000,147.81290000,,,,,,
2460,2012-01-06T05:11:19Z,-32.93063300,147.81243300,,,,,,
2461,2012-01-06T05:11:22Z,-32.93070000,147.81191700,,,,,,
2462,2012-01-06T05:11:25Z,-32.93075000,147.81140000,,,,,,
2463,2012-01-06T05:11:29Z,-32.93080000,147.81071700,,,,,,
2464,2012-01-06T05:11:32Z,-32.93088300,147.81018300,,,,,,
2465,2012-01-06T05:11:35Z,-32.93101700,147.80968300,,,,,,
2466,2012-01-06T05:11:38Z,-32.93113300,147.80918300,,,,,,
2467,2012-01-06T05:11:41Z,-32.93118300,147.80860000,,,,,,
2468,2012-01-06T05:11:44Z,-32.93121700,147.80800000,,,,,,
2469,2012-01-06T05:11:47Z,-32.93130000,147.80746700,,,,,,
2470,2012-01-06T05:11:50Z,-32.93141700,147.80691700,,,,,,
2471,2012-01-06T05:11:53Z,-32.93155000,147.80638300,,,,,,
2472,2012-01-06T05:11:56Z,-32.93165000,147.80591700,,,,,,
2473,2012-01-06T05:11:59Z,-32.93171700,147.80538300,,,,,,
2474,2012-01-06T05:12:02Z,-32.93185000,147.80485000,,,,,,
2475,2012-01-06T05:12:05Z,-32.93203300,147.80433300,,,,,,
2476,2012-01-06T05:12:08Z,-32.93220000,147.80381700,,,,,,
2477,2012-01-06T05:12:11Z,-32.93238300,147.80335000,,,,,,
2478,2012-01-06T05:12:14Z,-32.93258300,147.80286700,,,,,,
2479,2012-01-06T05:12:17Z,-32.93275000,147.80233300,,,,,,
2480,2012-01-06T05:12:20Z,-32.93290000,147.80181700,,,,,,
2481,2012-01-06T05:12:23Z,-32.93296700,147.80130000,,,,,,
2482,2012-01-06T05:12:26Z,-32.93296700,147.80075000,,,,,,
2483,2012-01-06T05:12:29Z,-32.93296700,147.80016700,,,,,,
2484,2012-01-06T05:12:32Z,-32.93303300,147.79961700,,,,,,
2485,2012-01-06T05:12:35Z,-32.93316700,147.79910000,,,,,,
2486,2012-01-06T05:12:38Z,-32.93331700,147.79855000,,,,,,
2487,2012-01-06T05:12:41Z,-32.93348300,147.79798300,,,,,,
2488,2012-01-06T05:12:45Z,-32.93358300,147.79721700,,,,,,
2489,2012-01-06T05:12:48Z,-32.93368300,147.79675000,,,,,,
2490,2012-01-06T05:12:51Z,-32.93381700,147.79631700,,,,,,
2491,2012-01-06T05:12:54Z,-32.93396700,147.79586700,,,,,,
2492,2012-01-06T05:12:57Z,-32.93408300,147.79538300,,,,,,
2493,2012-01-06T05:13:00Z,-32.93416700,147.79486700,,,,,,
2494,2012-01-06T05:13:03Z,-32.93420000,147.79436700,,,,,,
2495,2012-01-06T05:13:06Z,-32.93423300,147.79383300,,,,,,
2496,2012-01-06T05:13:09Z,-32.93426700,147.79321700,,,,,,
2497,2012-01-06T05:13:12Z,-32.93431700,147.79251700,,,,,,
2498,2012-01-06T05:13:15Z,-32.93435000,147.79180000,,,,,,
2499,2012-01-06T05:13:18Z,-32.93436700,147.79106700,,,,,,
2500,2012-01-06T05:13:21Z,-32.93438300,147.79036700,,,,,,
2501,2012-01-06T05:13:24Z,-32.93441700,147.78971700,,,,,,
2502,2012-01-06T05:13:27Z,-32.93443300,147.78916700,,,,,,
2503,2012-01-06T05:13:30Z,-32.93446700,147.78858300,,,,,,
2504,2012-01-06T05:13:33Z,-32.93453300,147.78803300,,,,,,
2505,2012-01-06T05:13:36Z,-32.93458300,147.78748300,,,,,,
2506,2012-01-06T05:13:39Z,-32.93460000,147.78696700,,,,,,
2507,2012-01-06T05:13:42Z,-32.93460000,147.78641700,,,,,,
2508,2012-01-06T05:13:45Z,-32.93458300,147.78591700,,,,,,
2509,2012-01-06T05:13:48Z,-32.93458300,147.78541700,,,,,,
2510,2012-01-06T05:13:51Z,-32.93456700,147.78490000,,,,,,
2511,2012-01-06T05:13:54Z,-32.93458300,147.78431700,,,,,,
2512,2012-01-06T05:13:57Z,-32.93468300,147.78373300,,,,,,
2513,2012-01-06T05:14:00Z,-32.93481700,147.78316700,,,,,,
2514,2012-01-06T05:14:03Z,-32.93491700,147.78265000,,,,,,
2515,2012-01-06T05:14:07Z,-32.93503300,147.78195000,,,,,,
2516,2012-01-06T05:14:10Z,-32.93511700,147.78138300,,,,,,
2517,2012-01-06T05:14:13Z,-32.93518300,147.78081700,,,,,,
2518,2012-01-06T05:14:16Z,-32.93525000,147.78025000,,,,,,
2519,2012-01-06T05:14:19Z,-32.93530000,147.77973300,,,,,,
2520,2012-01-06T05:14:22Z,-32.93525000,147.77926700,,,,,,
2521,2012-01-06T05:14:25Z,-32.93510000,147.77880000,,,,,,
2522,2012-01-06T05:14:28Z,-32.93491700,147.77835000,,,,,,
2523,2012-01-06T05:14:31Z,-32.93476700,147.77791700,,,,,,
2524,2012-01-06T05:14:34Z,-32.93468300,147.77750000,,,,,,
2525,2012-01-06T05:14:37Z,-32.93468300,147.77706700,,,,,,
2526,2012-01-06T05:14:40Z,-32.93475000,147.77670000,,,,,,
2527,2012-01-06T05:14:43Z,-32.93490000,147.77638300,,,,,,
2528,2012-01-06T05:14:46Z,-32.93503300,147.77621700,,,,,,
2529,2012-01-06T05:14:49Z,-32.93538300,147.77600000,,,,,,
2530,2012-01-06T05:14:52Z,-32.93561700,147.77615000,,,,,,
2531,2012-01-06T05:14:55Z,-32.93566700,147.77651700,,,,,,
2532,2012-01-06T05:14:58Z,-32.93545000,147.77693300,,,,,,
2533,2012-01-06T05:15:01Z,-32.93500000,147.77710000,,,,,,
2534,2012-01-06T05:15:04Z,-32.93453300,147.77695000,,,,,,
2535,2012-01-06T05:15:07Z,-32.93425000,147.77655000,,,,,,
2536,2012-01-06T05:15:10Z,-32.93415000,147.77613300,,,,,,
2537,2012-01-06T05:15:13Z,-32.93426700,147.77583300,,,,,,
2538,2012-01-06T05:15:16Z,-32.93455000,147.77588300,,,,,,
2539,2012-01-06T05:15:19Z,-32.93475000,147.77621700,,,,,,
2540,2012-01-06T05:15:22Z,-32.93458300,147.77665000,,,,,,
2541,2012-01-06T05:15:26Z,-32.93396700,147.77680000,,,,,,
2542,2012-01-06T05:15:29Z,-32.93360000,147.77656700,,,,,,
2543,2012-01-06T05:15:32Z,-32.93348300,147.77620000,,,,,,
2544,2012-01-06T05:15:35Z,-32.93350000,147.77583300,,,,,,
2545,2012-01-06T05:15:38Z,-32.93371700,147.77563300,,,,,,
2546,2012-01-06T05:15:41Z,-32.93391700,147.77576700,,,,,,
2547,2012-01-06T05:15:44Z,-32.93396700,147.77611700,,,,,,
2548,2012-01-06T05:15:47Z,-32.93376700,147.77651700,,,,,,
2549,2012-01-06T05:15:50Z,-32.93331700,147.77668300,,,,,,
2550,2012-01-06T05:15:53Z,-32.93271700,147.77648300,,,,,,
2551,2012-01-06T05:15:57Z,-32.93250000,147.77616700,,,,,,
2552,2012-01-06T05:16:00Z,-32.93256700,147.77585000,,,,,,
2553,2012-01-06T05:16:03Z,-32.93280000,147.77581700,,,,,,
2554,2012-01-06T05:16:06Z,-32.93293300,147.77610000,,,,,,
2555,2012-01-06T05:16:09Z,-32.93283300,147.77650000,,,,,,
2556,2012-01-06T05:16:12Z,-32.93245000,147.77680000,,,,,,
2557,2012-01-06T05:16:15Z,-32.93198300,147.77678300,,,,,,
2558,2012-01-06T05:16:18Z,-32.93165000,147.77645000,,,,,,
2559,2012-01-06T05:16:21Z,-32.93155000,147.77605000,,,,,,
2560,2012-01-06T05:16:24Z,-32.93170000,147.77580000,,,,,,
2561,2012-01-06T05:16:27Z,-32.93193300,147.77590000,,,,,,
2562,2012-01-06T05:16:30Z,-32.93201700,147.77625000,,,,,,
2563,2012-01-06T05:16:33Z,-32.93181700,147.77663300,,,,,,
2564,2012-01-06T05:16:36Z,-32.93140000,147.77686700,,,,,,
2565,2012-01-06T05:16:39Z,-32.93093300,147.77683300,,,,,,
2566,2012-01-06T05:16:42Z,-32.93055000,147.77656700,,,,,,
2567,2012-01-06T05:16:45Z,-32.93045000,147.77618300,,,,,,
2568,2012-01-06T05:16:48Z,-32.93060000,147.77588300,,,,,,
2569,2012-01-06T05:16:51Z,-32.93083300,147.77580000,,,,,,
2570,2012-01-06T05:16:54Z,-32.93106700,147.77593300,,,,,,
2571,2012-01-06T05:16:57Z,-32.93118300,147.77623300,,,,,,
2572,2012-01-06T05:17:00Z,-32.93103300,147.77661700,,,,,,
2573,2012-01-06T05:17:03Z,-32.93061700,147.77686700,,,,,,
2574,2012-01-06T05:17:07Z,-32.92998300,147.77666700,,,,,,
2575,2012-01-06T05:17:10Z,-32.92973300,147.77628300,,,,,,
2576,2012-01-06T05:17:13Z,-32.92970000,147.77586700,,,,,,
2577,2012-01-06T05:17:16Z,-32.92981700,147.77550000,,,,,,
2578,2012-01-06T05:17:19Z,-32.93001700,147.77520000,,,,,,
2579,2012-01-06T05:17:22Z,-32.93016700,147.77490000,,,,,,
2580,2012-01-06T05:17:25Z,-32.93020000,147.77448300,,,,,,
2581,2012-01-06T05:17:28Z,-32.93021700,147.77403300,,,,,,
2582,2012-01-06T05:17:31Z,-32.93023300,147.77363300,,,,,,
2583,2012-01-06T05:17:34Z,-32.93033300,147.77323300,,,,,,
2584,2012-01-06T05:17:37Z,-32.93051700,147.77293300,,,,,,
2585,2012-01-06T05:17:40Z,-32.93075000,147.77285000,,,,,,
2586,2012-01-06T05:17:43Z,-32.93091700,147.77305000,,,,,,
2587,2012-01-06T05:17:46Z,-32.93088300,147.77348300,,,,,,
2588,2012-01-06T05:17:49Z,-32.93058300,147.77381700,,,,,,
2589,2012-01-06T05:17:52Z,-32.93021700,147.77385000,,,,,,
2590,2012-01-06T05:17:55Z,-32.92990000,147.77361700,,,,,,
2591,2012-01-06T05:17:58Z,-32.92976700,147.77318300,,,,,,
2592,2012-01-06T05:18:01Z,-32.92986700,147.77278300,,,,,,
2593,2012-01-06T05:18:04Z,-32.93010000,147.77265000,,,,,,
2594,2012-01-06T05:18:07Z,-32.93031700,147.77285000,,,,,,
2595,2012-01-06T05:18:10Z,-32.93033300,147.77326700,,,,,,
2596,2012-01-06T05:18:13Z,-32.93015000,147.77366700,,,,,,
2597,2012-01-06T05:18:16Z,-32.92978300,147.77386700,,,,,,
2598,2012-01-06T05:18:19Z,-32.92943300,147.77375000,,,,,,
2599,2012-01-06T05:18:22Z,-32.92921700,147.77340000,,,,,,
2600,2012-01-06T05:18:25Z,-32.92925000,147.77295000,,,,,,
2601,2012-01-06T05:18:28Z,-32.92946700,147.77266700,,,,,,
2602,2012-01-06T05:18:31Z,-32.92973300,147.77263300,,,,,,
2603,2012-01-06T05:18:34Z,-32.92993300,147.77290000,,,,,,
2604,2012-01-06T05:18:37Z,-32.93000000,147.77335000,,,,,,
2605,2012-01-06T05:18:41Z,-32.92978300,147.77386700,,,,,,
2606,2012-01-06T05:18:44Z,-32.92940000,147.77403300,,,,,,
2607,2012-01-06T05:18:47Z,-32.92901700,147.77390000,,,,,,
2608,2012-01-06T05:18:50Z,-32.92881700,147.77353300,,,,,,
2609,2012-01-06T05:18:53Z,-32.92883300,147.77308300,,,,,,
2610,2012-01-06T05:18:56Z,-32.92906700,147.77278300,,,,,,
2611,2012-01-06T05:18:59Z,-32.92938300,147.77275000,,,,,,
2612,2012-01-06T05:19:02Z,-32.92958300,147.77301700,,,,,,
2613,2012-01-06T05:19:05Z,-32.92958300,147.77346700,,,,,,
2614,2012-01-06T05:19:08Z,-32.92936700,147.77388300,,,,,,
2615,2012-01-06T05:19:11Z,-32.92896700,147.77410000,,,,,,
2616,2012-01-06T05:19:14Z,-32.92853300,147.77410000,,,,,,
2617,2012-01-06T05:19:17Z,-32.92813300,147.77388300,,,,,,
2618,2012-01-06T05:19:20Z,-32.92790000,147.77353300,,,,,,
2619,2012-01-06T05:19:23Z,-32.92793300,147.77315000,,,,,,
2620,2012-01-06T05:19:26Z,-32.92820000,147.77293300,,,,,,
2621,2012-01-06T05:19:29Z,-32.92848300,147.77301700,,,,,,
2622,2012-01-06T05:19:32Z,-32.92856700,147.77335000,,,,,,
2623,2012-01-06T05:19:35Z,-32.92828300,147.77371700,,,,,,
2624,2012-01-06T05:19:38Z,-32.92788300,147.77365000,,,,,,
2625,2012-01-06T05:19:41Z,-32.92760000,147.77330000,,,,,,
2626,2012-01-06T05:19:44Z,-32.92751700,147.77285000,,,,,,
2627,2012-01-06T05:19:47Z,-32.92751700,147.77240000,,,,,,
2628,2012-01-06T05:19:50Z,-32.92756700,147.77195000,,,,,,
2629,2012-01-06T05:19:53Z,-32.92761700,147.77155000,,,,,,
2630,2012-01-06T05:19:56Z,-32.92771700,147.77121700,,,,,,
2631,2012-01-06T05:19:59Z,-32.92791700,147.77091700,,,,,,
2632,2012-01-06T05:20:03Z,-32.92826700,147.77058300,,,,,,
2633,2012-01-06T05:20:06Z,-32.92848300,147.77026700,,,,,,
2634,2012-01-06T05:20:09Z,-32.92861700,147.76981700,,,,,,
2635,2012-01-06T05:20:12Z,-32.92871700,147.76933300,,,,,,
2636,2012-01-06T05:20:15Z,-32.92878300,147.76883300,,,,,,
2637,2012-01-06T05:20:18Z,-32.92881700,147.76825000,,,,,,
2638,2012-01-06T05:20:21Z,-32.92885000,147.76766700,,,,,,
2639,2012-01-06T05:20:24Z,-32.92890000,147.76711700,,,,,,
2640,2012-01-06T05:20:27Z,-32.92898300,147.76656700,,,,,,
2641,2012-01-06T05:20:30Z,-32.92906700,147.76601700,,,,,,
2642,2012-01-06T05:20:33Z,-32.92915000,147.76546700,,,,,,
2643,2012-01-06T05:20:36Z,-32.92923300,147.76493300,,,,,,
2644,2012-01-06T05:20:39Z,-32.92930000,147.76438300,,,,,,
2645,2012-01-06T05:20:42Z,-32.92938300,147.76380000,,,,,,
2646,2012-01-06T05:20:45Z,-32.92945000,147.76326700,,,,,,
2647,2012-01-06T05:20:48Z,-32.92953300,147.76271700,,,,,,
2648,2012-01-06T05:20:51Z,-32.92961700,147.76218300,,,,,,
2649,2012-01-06T05:20:54Z,-32.92970000,147.76168300,,,,,,
2650,2012-01-06T05:20:57Z,-32.92976700,147.76115000,,,,,,
2651,2012-01-06T05:21:00Z,-32.92985000,147.76061700,,,,,,
2652,2012-01-06T05:21:03Z,-32.93000000,147.76011700,,,,,,
2653,2012-01-06T05:21:06Z,-32.93018300,147.75963300,,,,,,
2654,2012-01-06T05:21:09Z,-32.93036700,147.75915000,,,,,,
2655,2012-01-06T05:21:12Z,-32.93053300,147.75866700,,,,,,
2656,2012-01-06T05:21:15Z,-32.93068300,147.75816700,,,,,,
2657,2012-01-06T05:21:18Z,-32.93085000,147.75771700,,,,,,
2658,2012-01-06T05:21:21Z,-32.93111700,147.75733300,,,,,,
2659,2012-01-06T05:21:24Z,-32.93141700,147.75696700,,,,,,
2660,2012-01-06T05:21:27Z,-32.93170000,147.75658300,,,,,,
2661,2012-01-06T05:21:30Z,-32.93198300,147.75618300,,,,,,
2662,2012-01-06T05:21:33Z,-32.93225000,147.75581700,,,,,,
2663,2012-01-06T05:21:36Z,-32.93250000,147.75545000,,,,,,
2664,2012-01-06T05:21:40Z,-32.93283300,147.75493300,,,,,,
2665,2012-01-06T05:21:43Z,-32.93310000,147.75453300,,,,,,
2666,2012-01-06T05:21:46Z,-32.93338300,147.75411700,,,,,,
2667,2012-01-06T05:21:49Z,-32.93366700,147.75366700,,,,,,
2668,2012-01-06T05:21:52Z,-32.93398300,147.75323300,,,,,,
2669,2012-01-06T05:21:55Z,-32.93426700,147.75281700,,,,,,
2670,2012-01-06T05:21:58Z,-32.93456700,147.75241700,,,,,,
2671,2012-01-06T05:22:01Z,-32.93483300,147.75201700,,,,,,
2672,2012-01-06T05:22:04Z,-32.93506700,147.75165000,,,,,,
2673,2012-01-06T05:22:07Z,-32.93528300,147.75133300,,,,,,
2674,2012-01-06T05:22:10Z,-32.93548300,147.75108300,,,,,,
2675,2012-01-06T05:22:13Z,-32.93565000,147.75083300,,,,,,
2676,2012-01-06T05:22:16Z,-32.93575000,147.75053300,,,,,,
2677,2012-01-06T05:22:19Z,-32.93581700,147.75011700,,,,,,
2678,2012-01-06T05:22:22Z,-32.93583300,147.74965000,,,,,,
2679,2012-01-06T05:22:25Z,-32.93571700,147.74916700,,,,,,
2680,2012-01-06T05:22:28Z,-32.93553300,147.74871700,,,,,,
2681,2012-01-06T05:22:31Z,-32.93516700,147.74835000,,,,,,
2682,2012-01-06T05:22:34Z,-32.93465000,147.74818300,,,,,,
2683,2012-01-06T05:22:37Z,-32.93415000,147.74826700,,,,,,
2684,2012-01-06T05:22:40Z,-32.93378300,147.74861700,,,,,,
2685,2012-01-06T05:22:43Z,-32.93371700,147.74908300,,,,,,
2686,2012-01-06T05:22:46Z,-32.93383300,147.74945000,,,,,,
2687,2012-01-06T05:22:49Z,-32.93405000,147.74955000,,,,,,
2688,2012-01-06T05:22:52Z,-32.93425000,147.74940000,,,,,,
2689,2012-01-06T05:22:55Z,-32.93433300,147.74905000,,,,,,
2690,2012-01-06T05:22:58Z,-32.93420000,147.74865000,,,,,,
2691,2012-01-06T05:23:02Z,-32.93373300,147.74830000,,,,,,
2692,2012-01-06T05:23:05Z,-32.93323300,147.74831700,,,,,,
2693,2012-01-06T05:23:08Z,-32.93285000,147.74865000,,,,,,
2694,2012-01-06T05:23:11Z,-32.93271700,147.74906700,,,,,,
2695,2012-01-06T05:23:14Z,-32.93278300,147.74940000,,,,,,
2696,2012-01-06T05:23:17Z,-32.93298300,147.74953300,,,,,,
2697,2012-01-06T05:23:20Z,-32.93320000,147.74948300,,,,,,
2698,2012-01-06T05:23:23Z,-32.93340000,147.74926700,,,,,,
2699,2012-01-06T05:23:26Z,-32.93355000,147.74900000,,,,,,
2700,2012-01-06T05:23:29Z,-32.93365000,147.74873300,,,,,,
2701,2012-01-06T05:23:32Z,-32.93373300,147.74840000,,,,,,
2702,2012-01-06T05:23:35Z,-32.93385000,147.74805000,,,,,,
2703,2012-01-06T05:23:38Z,-32.93400000,147.74766700,,,,,,
2704,2012-01-06T05:23:41Z,-32.93411700,147.74721700,,,,,,
2705,2012-01-06T05:23:44Z,-32.93425000,147.74676700,,,,,,
2706,2012-01-06T05:23:47Z,-32.93441700,147.74638300,,,,,,
2707,2012-01-06T05:23:50Z,-32.93458300,147.74601700,,,,,,
2708,2012-01-06T05:23:53Z,-32.93475000,147.74561700,,,,,,
2709,2012-01-06T05:23:56Z,-32.93483300,147.74523300,,,,,,
2710,2012-01-06T05:23:59Z,-32.93491700,147.74480000,,,,,,
2711,2012-01-06T05:24:02Z,-32.93496700,147.74431700,,,,,,
2712,2012-01-06T05:24:05Z,-32.93496700,147.74381700,,,,,,
2713,2012-01-06T05:24:08Z,-32.93491700,147.74335000,,,,,,
2714,2012-01-06T05:24:11Z,-32.93478300,147.74293300,,,,,,
2715,2012-01-06T05:24:14Z,-32.93448300,147.74261700,,,,,,
2716,2012-01-06T05:24:17Z,-32.93410000,147.74245000,,,,,,
2717,2012-01-06T05:24:20Z,-32.93370000,147.74251700,,,,,,
2718,2012-01-06T05:24:23Z,-32.93331700,147.74280000,,,,,,
2719,2012-01-06T05:24:26Z,-32.93311700,147.74321700,,,,,,
2720,2012-01-06T05:24:29Z,-32.93310000,147.74371700,,,,,,
2721,2012-01-06T05:24:33Z,-32.93343300,147.74410000,,,,,,
2722,2012-01-06T05:24:36Z,-32.93378300,147.74401700,,,,,,
2723,2012-01-06T05:24:39Z,-32.93406700,147.74380000,,,,,,
2724,2012-01-06T05:24:42Z,-32.93426700,147.74338300,,,,,,
2725,2012-01-06T05:24:45Z,-32.93433300,147.74295000,,,,,,
2726,2012-01-06T05:24:48Z,-32.93431700,147.74251700,,,,,,
2727,2012-01-06T05:24:51Z,-32.93408300,147.74211700,,,,,,
2728,2012-01-06T05:24:54Z,-32.93370000,147.74191700,,,,,,
2729,2012-01-06T05:24:57Z,-32.93326700,147.74196700,,,,,,
2730,2012-01-06T05:25:00Z,-32.93288300,147.74221700,,,,,,
2731,2012-01-06T05:25:03Z,-32.93263300,147.74261700,,,,,,
2732,2012-01-06T05:25:06Z,-32.93261700,147.74303300,,,,,,
2733,2012-01-06T05:25:09Z,-32.93285000,147.74333300,,,,,,
2734,2012-01-06T05:25:12Z,-32.93320000,147.74333300,,,,,,
2735,2012-01-06T05:25:15Z,-32.93345000,147.74303300,,,,,,
2736,2012-01-06T05:25:18Z,-32.93351700,147.74255000,,,,,,
2737,2012-01-06T05:25:21Z,-32.93338300,147.74213300,,,,,,
2738,2012-01-06T05:25:24Z,-32.93306700,147.74183300,,,,,,
2739,2012-01-06T05:25:27Z,-32.93261700,147.74178300,,,,,,
2740,2012-01-06T05:25:30Z,-32.93223300,147.74206700,,,,,,
2741,2012-01-06T05:25:33Z,-32.93205000,147.74245000,,,,,,
2742,2012-01-06T05:25:36Z,-32.93210000,147.74286700,,,,,,
2743,2012-01-06T05:25:39Z,-32.93233300,147.74315000,,,,,,
2744,2012-01-06T05:25:42Z,-32.93263300,147.74313300,,,,,,
2745,2012-01-06T05:25:45Z,-32.93286700,147.74281700,,,,,,
2746,2012-01-06T05:25:48Z,-32.93291700,147.74236700,,,,,,
2747,2012-01-06T05:25:51Z,-32.93273300,147.74196700,,,,,,
2748,2012-01-06T05:25:54Z,-32.93233300,147.74180000,,,,,,
2749,2012-01-06T05:25:57Z,-32.93191700,147.74178300,,,,,,
2750,2012-01-06T05:26:00Z,-32.93155000,147.74193300,,,,,,
2751,2012-01-06T05:26:03Z,-32.93130000,147.74230000,,,,,,
2752,2012-01-06T05:26:06Z,-32.93128300,147.74276700,,,,,,
2753,2012-01-06T05:26:09Z,-32.93145000,147.74308300,,,,,,
2754,2012-01-06T05:26:13Z,-32.93181700,147.74318300,,,,,,
2755,2012-01-06T05:26:16Z,-32.93213300,147.74295000,,,,,,
2756,2012-01-06T05:26:19Z,-32.93233300,147.74256700,,,,,,
2757,2012-01-06T05:26:22Z,-32.93243300,147.74213300,,,,,,
2758,2012-01-06T05:26:25Z,-32.93246700,147.74168300,,,,,,
2759,2012-01-06T05:26:28Z,-32.93246700,147.74121700,,,,,,
2760,2012-01-06T05:26:31Z,-32.93241700,147.74075000,,,,,,
2761,2012-01-06T05:26:34Z,-32.93235000,147.74025000,,,,,,
2762,2012-01-06T05:26:37Z,-32.93231700,147.73981700,,,,,,
2763,2012-01-06T05:26:40Z,-32.93228300,147.73936700,,,,,,
2764,2012-01-06T05:26:43Z,-32.93223300,147.73885000,,,,,,
2765,2012-01-06T05:26:46Z,-32.93216700,147.73840000,,,,,,
2766,2012-01-06T05:26:49Z,-32.93211700,147.73786700,,,,,,
2767,2012-01-06T05:26:52Z,-32.93210000,147.73730000,,,,,,
2768,2012-01-06T05:26:55Z,-32.93201700,147.73673300,,,,,,
2769,2012-01-06T05:26:58Z,-32.93191700,147.73615000,,,,,,
2770,2012-01-06T05:27:01Z,-32.93188300,147.73558300,,,,,,
2771,2012-01-06T05:27:04Z,-32.93186700,147.73505000,,,,,,
2772,2012-01-06T05:27:07Z,-32.93186700,147.73453300,,,,,,
2773,2012-01-06T05:27:10Z,-32.93186700,147.73401700,,,,,,
2774,2012-01-06T05:27:13Z,-32.93186700,147.73350000,,,,,,
2775,2012-01-06T05:27:16Z,-32.93183300,147.73298300,,,,,,
2776,2012-01-06T05:27:19Z,-32.93176700,147.73243300,,,,,,
2777,2012-01-06T05:27:22Z,-32.93168300,147.73186700,,,,,,
2778,2012-01-06T05:27:25Z,-32.93160000,147.73131700,,,,,,
2779,2012-01-06T05:27:28Z,-32.93146700,147.73075000,,,,,,
2780,2012-01-06T05:27:31Z,-32.93128300,147.73021700,,,,,,
2781,2012-01-06T05:27:35Z,-32.93100000,147.72956700,,,,,,
2782,2012-01-06T05:27:38Z,-32.93073300,147.72908300,,,,,,
2783,2012-01-06T05:27:41Z,-32.93036700,147.72865000,,,,,,
2784,2012-01-06T05:27:44Z,-32.92996700,147.72830000,,,,,,
2785,2012-01-06T05:27:47Z,-32.92956700,147.72798300,,,,,,
2786,2012-01-06T05:27:50Z,-32.92916700,147.72768300,,,,,,
2787,2012-01-06T05:27:53Z,-32.92883300,147.72740000,,,,,,
2788,2012-01-06T05:27:56Z,-32.92861700,147.72706700,,,,,,
2789,2012-01-06T05:27:59Z,-32.92858300,147.72668300,,,,,,
2790,2012-01-06T05:28:02Z,-32.92851700,147.72628300,,,,,,
2791,2012-01-06T05:28:05Z,-32.92828300,147.72586700,,,,,,
2792,2012-01-06T05:28:08Z,-32.92803300,147.72543300,,,,,,
2793,2012-01-06T05:28:11Z,-32.92788300,147.72498300,,,,,,
2794,2012-01-06T05:28:14Z,-32.92793300,147.72448300,,,,,,
2795,2012-01-06T05:28:17Z,-32.92811700,147.72398300,,,,,,
2796,2012-01-06T05:28:20Z,-32.92826700,147.72350000,,,,,,
2797,2012-01-06T05:28:23Z,-32.92833300,147.72298300,,,,,,
2798,2012-01-06T05:28:26Z,-32.92838300,147.72246700,,,,,,
2799,2012-01-06T05:28:29Z,-32.92843300,147.72193300,,,,,,
2800,2012-01-06T05:28:32Z,-32.92838300,147.72143300,,,,,,
2801,2012-01-06T05:28:35Z,-32.92835000,147.72093300,,,,,,
2802,2012-01-06T05:28:38Z,-32.92833300,147.72041700,,,,,,
2803,2012-01-06T05:28:41Z,-32.92836700,147.71988300,,,,,,
2804,2012-01-06T05:28:44Z,-32.92843300,147.71935000,,,,,,
2805,2012-01-06T05:28:47Z,-32.92851700,147.71890000,,,,,,
2806,2012-01-06T05:28:51Z,-32.92866700,147.71841700,,,,,,
2807,2012-01-06T05:28:54Z,-32.92878300,147.71801700,,,,,,
2808,2012-01-06T05:28:57Z,-32.92886700,147.71763300,,,,,,
2809,2012-01-06T05:29:00Z,-32.92891700,147.71723300,,,,,,
2810,2012-01-06T05:29:03Z,-32.92898300,147.71675000,,,,,,
2811,2012-01-06T05:29:06Z,-32.92905000,147.71628300,,,,,,
2812,2012-01-06T05:29:09Z,-32.92911700,147.71583300,,,,,,
2813,2012-01-06T05:29:12Z,-32.92918300,147.71531700,,,,,,
2814,2012-01-06T05:29:15Z,-32.92926700,147.71476700,,,,,,
2815,2012-01-06T05:29:18Z,-32.92933300,147.71423300,,,,,,
2816,2012-01-06T05:29:21Z,-32.92940000,147.71370000,,,,,,
2817,2012-01-06T05:29:24Z,-32.92945000,147.71316700,,,,,,
2818,2012-01-06T05:29:27Z,-32.92951700,147.71265000,,,,,,
2819,2012-01-06T05:29:30Z,-32.92961700,147.71213300,,,,,,
2820,2012-01-06T05:29:33Z,-32.92968300,147.71161700,,,,,,
2821,2012-01-06T05:29:36Z,-32.92975000,147.71110000,,,,,,
2822,2012-01-06T05:29:39Z,-32.92976700,147.71060000,,,,,,
2823,2012-01-06T05:29:42Z,-32.92976700,147.71006700,,,,,,
2824,2012-01-06T05:29:45Z,-32.92976700,147.70950000,,,,,,
2825,2012-01-06T05:29:48Z,-32.92973300,147.70895000,,,,,,
