fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1810,2012-01-06T04:32:46Z,-32.95133300,147.97518300,,,,,,
1811,2012-01-06T04:32:51Z,-32.95065000,147.97553300,,,,,,
1812,2012-01-06T04:32:56Z,-32.94996700,147.97523300,,,,,,
1813,2012-01-06T04:33:01Z,-32.94980000,147.97451700,,,,,,
1814,2012-01-06T04:33:06Z,-32.95000000,147.97391700,,,,,,
1815,2012-01-06T04:33:11Z,-32.95026700,147.97336700,,,,,,
1816,2012-01-06T04:33:16Z,-32.95046700,147.97285000,,,,,,
1817,2012-01-06T04:33:21Z,-32.95071700,147.97241700,,,,,,
1818,2012-01-06T04:33:26Z,-32.95098300,147.97200000,,,,,,
1819,2012-01-06T04:33:31Z,-32.95096700,147.97146700,,,,,,
1820,2012-01-06T04:33:36Z,-32.95021700,147.97155000,,,,,,
1821,2012-01-06T04:33:41Z,-32.95016700,147.97233300,,,,,,
1822,2012-01-06T04:33:46Z,-32.95045000,147.97213300,,,,,,
1823,2012-01-06T04:33:51Z,-32.94983300,147.97186700,,,,,,
1824,2012-01-06T04:33:56Z,-32.94946700,147.97255000,,,,,,
1825,2012-01-06T04:34:01Z,-32.94976700,147.97305000,,,,,,
1826,2012-01-06T04:34:06Z,-32.95015000,147.97300000,,,,,,
1827,2012-01-06T04:34:11Z,-32.95050000,147.97276700,,,,,,
1828,2012-01-06T04:34:16Z,-32.95081700,147.97243300,,,,,,
1829,2012-01-06T04:34:21Z,-32.95105000,147.97201700,,,,,,
1830,2012-01-06T04:34:26Z,-32.95136700,147.97180000,,,,,,
1831,2012-01-06T04:34:31Z,-32.95141700,147.97131700,,,,,,
1832,2012-01-06T04:34:36Z,-32.95076700,147.97153300,,,,,,
1833,2012-01-06T04:34:41Z,-32.95096700,147.97206700,,,,,,
1834,2012-01-06T04:34:46Z,-32.95078300,147.97158300,,,,,,
1835,2012-01-06T04:34:51Z,-32.95031700,147.97211700,,,,,,
1836,2012-01-06T04:34:56Z,-32.95060000,147.97206700,,,,,,
1837,2012-01-06T04:35:01Z,-32.94995000,147.97176700,,,,,,
1838,2012-01-06T04:35:06Z,-32.94988300,147.97240000,,,,,,
1839,2012-01-06T04:35:11Z,-32.94985000,147.97186700,,,,,,
1840,2012-01-06T04:35:16Z,-32.94921700,147.97220000,,,,,,
1841,2012-01-06T04:35:21Z,-32.94955000,147.97238300,,,,,,
1842,2012-01-06T04:35:26Z,-32.94901700,147.97200000,,,,,,
1843,2012-01-06T04:35:31Z,-32.94891700,147.97265000,,,,,,
1844,2012-01-06T04:35:36Z,-32.94895000,147.97213300,,,,,,
1845,2012-01-06T04:35:41Z,-32.94830000,147.97236700,,,,,,
1846,2012-01-06T04:35:46Z,-32.94858300,147.97270000,,,,,,
1847,2012-01-06T04:35:51Z,-32.94816700,147.97225000,,,,,,
1848,2012-01-06T04:35:56Z,-32.94791700,147.97290000,,,,,,
1849,2012-01-06T04:36:01Z,-32.94820000,147.97261700,,,,,,
1850,2012-01-06T04:36:06Z,-32.94756700,147.97238300,,,,,,
1851,2012-01-06T04:36:11Z,-32.94735000,147.97305000,,,,,,
1852,2012-01-06T04:36:16Z,-32.94778300,147.97330000,,,,,,
1853,2012-01-06T04:36:21Z,-32.94798300,147.97276700,,,,,,
1854,2012-01-06T04:36:26Z,-32.94751700,147.97235000,,,,,,
1855,2012-01-06T04:36:31Z,-32.94688300,147.97280000,,,,,,
1856,2012-01-06T04:36:36Z,-32.94660000,147.97360000,,,,,,
1857,2012-01-06T04:36:41Z,-32.94695000,147.97415000,,,,,,
1858,2012-01-06T04:36:46Z,-32.94728300,147.97370000,,,,,,
1859,2012-01-06T04:36:51Z,-32.94713300,147.97306700,,,,,,
1860,2012-01-06T04:36:56Z,-32.94646700,147.97293300,,,,,,
1861,2012-01-06T04:37:01Z,-32.94593300,147.97365000,,,,,,
1862,2012-01-06T04:37:06Z,-32.94586700,147.97453300,,,,,,
1863,2012-01-06T04:37:11Z,-32.94636700,147.97473300,,,,,,
1864,2012-01-06T04:37:16Z,-32.94658300,147.97413300,,,,,,
1865,2012-01-06T04:37:21Z,-32.94620000,147.97358300,,,,,,
1866,2012-01-06T04:37:26Z,-32.94551700,147.97363300,,,,,,
1867,2012-01-06T04:37:31Z,-32.94491700,147.97420000,,,,,,
1868,2012-01-06T04:37:36Z,-32.94441700,147.97481700,,,,,,
1869,2012-01-06T04:37:41Z,-32.94381700,147.97551700,,,,,,
1870,2012-01-06T04:37:46Z,-32.94311700,147.97608300,,,,,,
1871,2012-01-06T04:37:51Z,-32.94240000,147.97653300,,,,,,
1872,2012-01-06T04:37:56Z,-32.94180000,147.97686700,,,,,,
1873,2012-01-06T04:38:01Z,-32.94121700,147.97725000,,,,,,
1874,2012-01-06T04:38:06Z,-32.94055000,147.97753300,,,,,,
1875,2012-01-06T04:38:11Z,-32.93990000,147.97781700,,,,,,
1876,2012-01-06T04:38:16Z,-32.93915000,147.97801700,,,,,,
1877,2012-01-06T04:38:22Z,-32.93840000,147.97791700,,,,,,
1878,2012-01-06T04:38:27Z,-32.93760000,147.97758300,,,,,,
1879,2012-01-06T04:38:32Z,-32.93681700,147.97730000,,,,,,
1880,2012-01-06T04:38:37Z,-32.93615000,147.97701700,,,,,,
1881,2012-01-06T04:38:42Z,-32.93546700,147.97675000,,,,,,
1882,2012-01-06T04:38:47Z,-32.93490000,147.97640000,,,,,,
1883,2012-01-06T04:38:52Z,-32.93441700,147.97580000,,,,,,
1884,2012-01-06T04:38:57Z,-32.93371700,147.97560000,,,,,,
1885,2012-01-06T04:39:02Z,-32.93366700,147.97503300,,,,,,
1886,2012-01-06T04:39:07Z,-32.93411700,147.97515000,,,,,,
1887,2012-01-06T04:39:12Z,-32.93416700,147.97588300,,,,,,
1888,2012-01-06T04:39:17Z,-32.93371700,147.97663300,,,,,,
1889,2012-01-06T04:39:22Z,-32.93308300,147.97705000,,,,,,
1890,2012-01-06T04:39:27Z,-32.93233300,147.97701700,,,,,,
1891,2012-01-06T04:39:32Z,-32.93175000,147.97645000,,,,,,
1892,2012-01-06T04:39:37Z,-32.93163300,147.97570000,,,,,,
1893,2012-01-06T04:39:42Z,-32.93198300,147.97550000,,,,,,
1894,2012-01-06T04:39:47Z,-32.93250000,147.97571700,,,,,,
1895,2012-01-06T04:39:52Z,-32.93288300,147.97613300,,,,,,
1896,2012-01-06T04:39:57Z,-32.93290000,147.97691700,,,,,,
1897,2012-01-06T04:40:02Z,-32.93245000,147.97765000,,,,,,
1898,2012-01-06T04:40:07Z,-32.93178300,147.97810000,,,,,,
1899,2012-01-06T04:40:12Z,-32.93105000,147.97835000,,,,,,
1900,2012-01-06T04:40:17Z,-32.93025000,147.97863300,,,,,,
1901,2012-01-06T04:40:22Z,-32.92943300,147.97881700,,,,,,
1902,2012-01-06T04:40:27Z,-32.92860000,147.97896700,,,,,,
1903,2012-01-06T04:40:32Z,-32.92786700,147.97913300,,,,,,
1904,2012-01-06T04:40:37Z,-32.92706700,147.97936700,,,,,,
1905,2012-01-06T04:40:42Z,-32.92628300,147.97951700,,,,,,
1906,2012-01-06T04:40:47Z,-32.92545000,147.97970000,,,,,,
1907,2012-01-06T04:40:52Z,-32.92456700,147.97986700,,,,,,
1908,2012-01-06T04:40:57Z,-32.92371700,147.97996700,,,,,,
1909,2012-01-06T04:41:02Z,-32.92285000,147.98003300,,,,,,
1910,2012-01-06T04:41:07Z,-32.92201700,147.98013300,,,,,,
1911,2012-01-06T04:41:12Z,-32.92121700,147.98040000,,,,,,
1912,2012-01-06T04:41:17Z,-32.92035000,147.98060000,,,,,,
1913,2012-01-06T04:41:22Z,-32.91948300,147.98090000,,,,,,
1914,2012-01-06T04:41:27Z,-32.91855000,147.98120000,,,,,,
1915,2012-01-06T04:41:32Z,-32.91763300,147.98143300,,,,,,
1916,2012-01-06T04:41:37Z,-32.91671700,147.98165000,,,,,,
1917,2012-01-06T04:41:42Z,-32.91585000,147.98186700,,,,,,
1918,2012-01-06T04:41:47Z,-32.91496700,147.98218300,,,,,,
1919,2012-01-06T04:41:52Z,-32.91405000,147.98240000,,,,,,
1920,2012-01-06T04:41:57Z,-32.91313300,147.98261700,,,,,,
1921,2012-01-06T04:42:02Z,-32.91216700,147.98283300,,,,,,
1922,2012-01-06T04:42:07Z,-32.91126700,147.98306700,,,,,,
1923,2012-01-06T04:42:12Z,-32.91035000,147.98320000,,,,,,
1924,2012-01-06T04:42:17Z,-32.90946700,147.98336700,,,,,,
1925,2012-01-06T04:42:22Z,-32.90851700,147.98340000,,,,,,
1926,2012-01-06T04:42:27Z,-32.90761700,147.98348300,,,,,,
1927,2012-01-06T04:42:32Z,-32.90670000,147.98358300,,,,,,
1928,2012-01-06T04:42:37Z,-32.90578300,147.98360000,,,,,,
1929,2012-01-06T04:42:38Z,-32.90560000,147.98360000,,,,,,
1930,2012-01-06T04:42:39Z,-32.90540000,147.98358300,,,,,,
1931,2012-01-06T04:42:44Z,-32.90448300,147.98358300,,,,,,
1932,2012-01-06T04:42:49Z,-32.90376700,147.98320000,,,,,,
1933,2012-01-06T04:42:54Z,-32.90351700,147.98231700,,,,,,
1934,2012-01-06T04:42:59Z,-32.90353300,147.98148300,,,,,,
1935,2012-01-06T04:43:04Z,-32.90368300,147.98066700,,,,,,
1936,2012-01-06T04:43:09Z,-32.90386700,147.97985000,,,,,,
1937,2012-01-06T04:43:14Z,-32.90406700,147.97900000,,,,,,
1938,2012-01-06T04:43:19Z,-32.90426700,147.97820000,,,,,,
1939,2012-01-06T04:43:24Z,-32.90446700,147.97731700,,,,,,
1940,2012-01-06T04:43:29Z,-32.90470000,147.97646700,,,,,,
1941,2012-01-06T04:43:34Z,-32.90493300,147.97561700,,,,,,
1942,2012-01-06T04:43:39Z,-32.90520000,147.97483300,,,,,,
1943,2012-01-06T04:43:44Z,-32.90548300,147.97403300,,,,,,
1944,2012-01-06T04:43:49Z,-32.90573300,147.97321700,,,,,,
1945,2012-01-06T04:43:54Z,-32.90598300,147.97248300,,,,,,
1946,2012-01-06T04:43:59Z,-32.90625000,147.97166700,,,,,,
1947,2012-01-06T04:44:04Z,-32.90663300,147.97075000,,,,,,
1948,2012-01-06T04:44:09Z,-32.90700000,147.96996700,,,,,,
1949,2012-01-06T04:44:14Z,-32.90728300,147.96910000,,,,,,
1950,2012-01-06T04:44:19Z,-32.90753300,147.96823300,,,,,,
1951,2012-01-06T04:44:24Z,-32.90773300,147.96740000,,,,,,
1952,2012-01-06T04:44:29Z,-32.90795000,147.96655000,,,,,,
1953,2012-01-06T04:44:34Z,-32.90823300,147.96571700,,,,,,
1954,2012-01-06T04:44:39Z,-32.90858300,147.96488300,,,,,,
1955,2012-01-06T04:44:44Z,-32.90891700,147.96415000,,,,,,
1956,2012-01-06T04:44:49Z,-32.90926700,147.96341700,,,,,,
1957,2012-01-06T04:44:54Z,-32.90961700,147.96266700,,,,,,
1958,2012-01-06T04:44:59Z,-32.90993300,147.96193300,,,,,,
1959,2012-01-06T04:45:04Z,-32.91021700,147.96113300,,,,,,
1960,2012-01-06T04:45:09Z,-32.91050000,147.96033300,,,,,,
1961,2012-01-06T04:45:14Z,-32.91075000,147.95946700,,,,,,
1962,2012-01-06T04:45:19Z,-32.91096700,147.95861700,,,,,,
1963,2012-01-06T04:45:24Z,-32.91125000,147.95776700,,,,,,
1964,2012-01-06T04:45:29Z,-32.91150000,147.95690000,,,,,,
1965,2012-01-06T04:45:34Z,-32.91170000,147.95611700,,,,,,
1966,2012-01-06T04:45:39Z,-32.91191700,147.95526700,,,,,,
1967,2012-01-06T04:45:44Z,-32.91215000,147.95453300,,,,,,
1968,2012-01-06T04:45:49Z,-32.91231700,147.95373300,,,,,,
1969,2012-01-06T04:45:54Z,-32.91248300,147.95296700,,,,,,
1970,2012-01-06T04:45:59Z,-32.91263300,147.95215000,,,,,,
1971,2012-01-06T04:46:04Z,-32.91283300,147.95141700,,,,,,
1972,2012-01-06T04:46:09Z,-32.91298300,147.95075000,,,,,,
1973,2012-01-06T04:46:14Z,-32.91308300,147.95006700,,,,,,
1974,2012-01-06T04:46:19Z,-32.91313300,147.94933300,,,,,,
1975,2012-01-06T04:46:24Z,-32.91315000,147.94858300,,,,,,
1976,2012-01-06T04:46:29Z,-32.91320000,147.94786700,,,,,,
1977,2012-01-06T04:46:34Z,-32.91331700,147.94715000,,,,,,
1978,2012-01-06T04:46:39Z,-32.91341700,147.94648300,,,,,,
1979,2012-01-06T04:46:44Z,-32.91345000,147.94580000,,,,,,
1980,2012-01-06T04:46:49Z,-32.91333300,147.94506700,,,,,,
1981,2012-01-06T04:46:54Z,-32.91321700,147.94431700,,,,,,
1982,2012-01-06T04:46:59Z,-32.91360000,147.94410000,,,,,,
1983,2012-01-06T04:47:04Z,-32.91346700,147.94468300,,,,,,
1984,2012-01-06T04:47:09Z,-32.91271700,147.94463300,,,,,,
1985,2012-01-06T04:47:14Z,-32.91261700,147.94396700,,,,,,
1986,2012-01-06T04:47:19Z,-32.91296700,147.94400000,,,,,,
1987,2012-01-06T04:47:24Z,-32.91278300,147.94465000,,,,,,
1988,2012-01-06T04:47:29Z,-32.91206700,147.94448300,,,,,,
1989,2012-01-06T04:47:34Z,-32.91200000,147.94386700,,,,,,
1990,2012-01-06T04:47:39Z,-32.91238300,147.94400000,,,,,,
1991,2012-01-06T04:47:44Z,-32.91221700,147.94460000,,,,,,
1992,2012-01-06T04:47:50Z,-32.91151700,147.94486700,,,,,,
1993,2012-01-06T04:47:55Z,-32.91101700,147.94453300,,,,,,
1994,2012-01-06T04:48:00Z,-32.91121700,147.94408300,,,,,,
1995,2012-01-06T04:48:05Z,-32.91158300,147.94445000,,,,,,
1996,2012-01-06T04:48:10Z,-32.91148300,147.94503300,,,,,,
1997,2012-01-06T04:48:15Z,-32.91081700,147.94501700,,,,,,
1998,2012-01-06T04:48:20Z,-32.91073300,147.94441700,,,,,,
1999,2012-01-06T04:48:25Z,-32.91105000,147.94473300,,,,,,
2000,2012-01-06T04:48:30Z,-32.91046700,147.94503300,,,,,,
2001,2012-01-06T04:48:35Z,-32.91021700,147.94443300,,,,,,
2002,2012-01-06T04:48:40Z,-32.91058300,147.94450000,,,,,,
2003,2012-01-06T04:48:45Z,-32.91026700,147.94511700,,,,,,
2004,2012-01-06T04:48:50Z,-32.90968300,147.94478300,,,,,,
2005,2012-01-06T04:48:55Z,-32.90995000,147.94440000,,,,,,
2006,2012-01-06T04:49:00Z,-32.91015000,147.94493300,,,,,,
2007,2012-01-06T04:49:05Z,-32.90965000,147.94530000,,,,,,
2008,2012-01-06T04:49:10Z,-32.90920000,147.94475000,,,,,,
2009,2012-01-06T04:49:15Z,-32.90945000,147.94435000,,,,,,
2010,2012-01-06T04:49:20Z,-32.90973300,147.94475000,,,,,,
2011,2012-01-06T04:49:25Z,-32.90950000,147.94540000,,,,,,
2012,2012-01-06T04:49:30Z,-32.90890000,147.94530000,,,,,,
2013,2012-01-06T04:49:35Z,-32.90895000,147.94468300,,,,,,
2014,2012-01-06T04:49:40Z,-32.90936700,147.94470000,,,,,,
2015,2012-01-06T04:49:45Z,-32.90955000,147.94538300,,,,,,
2016,2012-01-06T04:49:50Z,-32.90940000,147.94621700,,,,,,
2017,2012-01-06T04:49:55Z,-32.90868300,147.94666700,,,,,,
2018,2012-01-06T04:50:00Z,-32.90790000,147.94660000,,,,,,
2019,2012-01-06T04:50:05Z,-32.90745000,147.94601700,,,,,,
2020,2012-01-06T04:50:10Z,-32.90788300,147.94581700,,,,,,
2021,2012-01-06T04:50:15Z,-32.90778300,147.94650000,,,,,,
2022,2012-01-06T04:50:20Z,-32.90705000,147.94653300,,,,,,
2023,2012-01-06T04:50:25Z,-32.90698300,147.94590000,,,,,,
2024,2012-01-06T04:50:30Z,-32.90740000,147.94625000,,,,,,
2025,2012-01-06T04:50:35Z,-32.90696700,147.94678300,,,,,,
2026,2012-01-06T04:50:40Z,-32.90638300,147.94630000,,,,,,
2027,2012-01-06T04:50:45Z,-32.90670000,147.94595000,,,,,,
2028,2012-01-06T04:50:50Z,-32.90683300,147.94658300,,,,,,
2029,2012-01-06T04:50:55Z,-32.90618300,147.94681700,,,,,,
2030,2012-01-06T04:51:00Z,-32.90585000,147.94630000,,,,,,
2031,2012-01-06T04:51:05Z,-32.90623300,147.94598300,,,,,,
2032,2012-01-06T04:51:10Z,-32.90655000,147.94640000,,,,,,
2033,2012-01-06T04:51:15Z,-32.90616700,147.94696700,,,,,,
2034,2012-01-06T04:51:20Z,-32.90548300,147.94666700,,,,,,
2035,2012-01-06T04:51:25Z,-32.90525000,147.94605000,,,,,,
2036,2012-01-06T04:51:30Z,-32.90538300,147.94535000,,,,,,
2037,2012-01-06T04:51:35Z,-32.90560000,147.94475000,,,,,,
2038,2012-01-06T04:51:40Z,-32.90591700,147.94396700,,,,,,
2039,2012-01-06T04:51:45Z,-32.90616700,147.94346700,,,,,,
2040,2012-01-06T04:51:50Z,-32.90640000,147.94293300,,,,,,
2041,2012-01-06T04:51:55Z,-32.90668300,147.94228300,,,,,,
2042,2012-01-06T04:52:00Z,-32.90698300,147.94168300,,,,,,
2043,2012-01-06T04:52:05Z,-32.90725000,147.94118300,,,,,,
2044,2012-01-06T04:52:10Z,-32.90756700,147.94060000,,,,,,
2045,2012-01-06T04:52:15Z,-32.90783300,147.94006700,,,,,,
2046,2012-01-06T04:52:20Z,-32.90795000,147.93960000,,,,,,
2047,2012-01-06T04:52:25Z,-32.90805000,147.93903300,,,,,,
2048,2012-01-06T04:52:30Z,-32.90811700,147.93843300,,,,,,
2049,2012-01-06T04:52:35Z,-32.90826700,147.93785000,,,,,,
2050,2012-01-06T04:52:40Z,-32.90848300,147.93725000,,,,,,
2051,2012-01-06T04:52:45Z,-32.90873300,147.93673300,,,,,,
2052,2012-01-06T04:52:50Z,-32.90913300,147.93623300,,,,,,
2053,2012-01-06T04:52:55Z,-32.90936700,147.93556700,,,,,,
2054,2012-01-06T04:53:00Z,-32.90956700,147.93483300,,,,,,
2055,2012-01-06T04:53:05Z,-32.90976700,147.93413300,,,,,,
2056,2012-01-06T04:53:10Z,-32.90995000,147.93348300,,,,,,
2057,2012-01-06T04:53:15Z,-32.91021700,147.93280000,,,,,,
2058,2012-01-06T04:53:20Z,-32.91045000,147.93213300,,,,,,
2059,2012-01-06T04:53:25Z,-32.91063300,147.93146700,,,,,,
2060,2012-01-06T04:53:30Z,-32.91083300,147.93078300,,,,,,
2061,2012-01-06T04:53:35Z,-32.91105000,147.93006700,,,,,,
2062,2012-01-06T04:53:40Z,-32.91130000,147.92938300,,,,,,
2063,2012-01-06T04:53:45Z,-32.91155000,147.92861700,,,,,,
2064,2012-01-06T04:53:50Z,-32.91185000,147.92793300,,,,,,
2065,2012-01-06T04:53:55Z,-32.91206700,147.92723300,,,,,,
2066,2012-01-06T04:54:00Z,-32.91225000,147.92645000,,,,,,
2067,2012-01-06T04:54:05Z,-32.91233300,147.92560000,,,,,,
2068,2012-01-06T04:54:10Z,-32.91255000,147.92473300,,,,,,
2069,2012-01-06T04:54:15Z,-32.91280000,147.92395000,,,,,,
2070,2012-01-06T04:54:20Z,-32.91318300,147.92320000,,,,,,
2071,2012-01-06T04:54:25Z,-32.91341700,147.92231700,,,,,,
2072,2012-01-06T04:54:30Z,-32.91356700,147.92145000,,,,,,
2073,2012-01-06T04:54:35Z,-32.91368300,147.92053300,,,,,,
2074,2012-01-06T04:54:40Z,-32.91381700,147.91960000,,,,,,
2075,2012-01-06T04:54:45Z,-32.91405000,147.91878300,,,,,,
2076,2012-01-06T04:54:50Z,-32.91425000,147.91786700,,,,,,
2077,2012-01-06T04:54:55Z,-32.91453300,147.91713300,,,,,,
2078,2012-01-06T04:55:01Z,-32.91465000,147.91623300,,,,,,
2079,2012-01-06T04:55:06Z,-32.91483300,147.91530000,,,,,,
2080,2012-01-06T04:55:11Z,-32.91501700,147.91443300,,,,,,
2081,2012-01-06T04:55:16Z,-32.91523300,147.91358300,,,,,,
2082,2012-01-06T04:55:21Z,-32.91548300,147.91271700,,,,,,
2083,2012-01-06T04:55:26Z,-32.91568300,147.91190000,,,,,,
2084,2012-01-06T04:55:31Z,-32.91585000,147.91111700,,,,,,
2085,2012-01-06T04:55:36Z,-32.91605000,147.91033300,,,,,,
2086,2012-01-06T04:55:41Z,-32.91623300,147.90953300,,,,,,
2087,2012-01-06T04:55:46Z,-32.91643300,147.90871700,,,,,,
2088,2012-01-06T04:55:51Z,-32.91666700,147.90790000,,,,,,
2089,2012-01-06T04:55:56Z,-32.91691700,147.90710000,,,,,,
2090,2012-01-06T04:56:01Z,-32.91711700,147.90633300,,,,,,
2091,2012-01-06T04:56:06Z,-32.91730000,147.90550000,,,,,,
2092,2012-01-06T04:56:11Z,-32.91748300,147.90473300,,,,,,
2093,2012-01-06T04:56:16Z,-32.91770000,147.90395000,,,,,,
2094,2012-01-06T04:56:21Z,-32.91788300,147.90316700,,,,,,
2095,2012-01-06T04:56:26Z,-32.91806700,147.90240000,,,,,,
2096,2012-01-06T04:56:31Z,-32.91828300,147.90165000,,,,,,
2097,2012-01-06T04:56:36Z,-32.91851700,147.90088300,,,,,,
2098,2012-01-06T04:56:41Z,-32.91870000,147.90018300,,,,,,
2099,2012-01-06T04:56:46Z,-32.91890000,147.89943300,,,,,,
2100,2012-01-06T04:56:51Z,-32.91910000,147.89873300,,,,,,
2101,2012-01-06T04:56:56Z,-32.91928300,147.89800000,,,,,,
2102,2012-01-06T04:57:01Z,-32.91941700,147.89728300,,,,,,
2103,2012-01-06T04:57:06Z,-32.91958300,147.89660000,,,,,,
2104,2012-01-06T04:57:11Z,-32.91968300,147.89585000,,,,,,
2105,2012-01-06T04:57:16Z,-32.91978300,147.89513300,,,,,,
2106,2012-01-06T04:57:21Z,-32.91995000,147.89441700,,,,,,
2107,2012-01-06T04:57:26Z,-32.92008300,147.89371700,,,,,,
2108,2012-01-06T04:57:31Z,-32.92016700,147.89300000,,,,,,
2109,2012-01-06T04:57:36Z,-32.92016700,147.89220000,,,,,,
2110,2012-01-06T04:57:41Z,-32.92031700,147.89135000,,,,,,
2111,2012-01-06T04:57:46Z,-32.92043300,147.89056700,,,,,,
2112,2012-01-06T04:57:51Z,-32.92048300,147.88970000,,,,,,
2113,2012-01-06T04:57:56Z,-32.92056700,147.88886700,,,,,,
2114,2012-01-06T04:58:01Z,-32.92063300,147.88796700,,,,,,
2115,2012-01-06T04:58:06Z,-32.92065000,147.88720000,,,,,,
2116,2012-01-06T04:58:11Z,-32.92063300,147.88643300,,,,,,
2117,2012-01-06T04:58:16Z,-32.92066700,147.88573300,,,,,,
2118,2012-01-06T04:58:21Z,-32.92071700,147.88506700,,,,,,
2119,2012-01-06T04:58:26Z,-32.92078300,147.88431700,,,,,,
2120,2012-01-06T04:58:31Z,-32.92088300,147.88360000,,,,,,
2121,2012-01-06T04:58:36Z,-32.92096700,147.88285000,,,,,,
2122,2012-01-06T04:58:41Z,-32.92106700,147.88210000,,,,,,
2123,2012-01-06T04:58:46Z,-32.92116700,147.88131700,,,,,,
2124,2012-01-06T04:58:51Z,-32.92128300,147.88056700,,,,,,
2125,2012-01-06T04:58:56Z,-32.92136700,147.87988300,,,,,,
2126,2012-01-06T04:59:01Z,-32.92150000,147.87915000,,,,,,
2127,2012-01-06T04:59:06Z,-32.92158300,147.87848300,,,,,,
2128,2012-01-06T04:59:11Z,-32.92171700,147.87780000,,,,,,
2129,2012-01-06T04:59:16Z,-32.92178300,147.87711700,,,,,,
2130,2012-01-06T04:59:21Z,-32.92190000,147.87640000,,,,,,
2131,2012-01-06T04:59:26Z,-32.92200000,147.87571700,,,,,,
2132,2012-01-06T04:59:31Z,-32.92211700,147.87500000,,,,,,
2133,2012-01-06T04:59:36Z,-32.92226700,147.87426700,,,,,,
2134,2012-01-06T04:59:41Z,-32.92233300,147.87350000,,,,,,
2135,2012-01-06T04:59:46Z,-32.92238300,147.87271700,,,,,,
2136,2012-01-06T04:59:51Z,-32.92238300,147.87201700,,,,,,
2137,2012-01-06T04:59:56Z,-32.92251700,147.87125000,,,,,,
2138,2012-01-06T05:00:01Z,-32.92271700,147.87056700,,,,,,
2139,2012-01-06T05:00:06Z,-32.92281700,147.86983300,,,,,,
2140,2012-01-06T05:00:11Z,-32.92270000,147.86896700,,,,,,
2141,2012-01-06T05:00:16Z,-32.92246700,147.86816700,,,,,,
2142,2012-01-06T05:00:21Z,-32.92230000,147.86743300,,,,,,
2143,2012-01-06T05:00:26Z,-32.92216700,147.86665000,,,,,,
2144,2012-01-06T05:00:31Z,-32.92201700,147.86591700,,,,,,
2145,2012-01-06T05:00:36Z,-32.92190000,147.86518300,,,,,,
2146,2012-01-06T05:00:41Z,-32.92160000,147.86446700,,,,,,
2147,2012-01-06T05:00:46Z,-32.92135000,147.86376700,,,,,,
2148,2012-01-06T05:00:51Z,-32.92116700,147.86311700,,,,,,
2149,2012-01-06T05:00:56Z,-32.92088300,147.86243300,,,,,,
2150,2012-01-06T05:01:01Z,-32.92035000,147.86186700,,,,,,
2151,2012-01-06T05:01:06Z,-32.92006700,147.86120000,,,,,,
2152,2012-01-06T05:01:11Z,-32.92048300,147.86101700,,,,,,
2153,2012-01-06T05:01:16Z,-32.92030000,147.86170000,,,,,,
2154,2012-01-06T05:01:21Z,-32.91961700,147.86146700,,,,,,
2155,2012-01-06T05:01:26Z,-32.91970000,147.86088300,,,,,,
2156,2012-01-06T05:01:31Z,-32.91993300,147.86140000,,,,,,
2157,2012-01-06T05:01:36Z,-32.91921700,147.86155000,,,,,,
2158,2012-01-06T05:01:41Z,-32.91915000,147.86093300,,,,,,
2159,2012-01-06T05:01:46Z,-32.91946700,147.86140000,,,,,,
2160,2012-01-06T05:01:51Z,-32.91873300,147.86161700,,,,,,
2161,2012-01-06T05:01:56Z,-32.91866700,147.86093300,,,,,,
2162,2012-01-06T05:02:01Z,-32.91906700,147.86095000,,,,,,
2163,2012-01-06T05:02:06Z,-32.91881700,147.86170000,,,,,,
2164,2012-01-06T05:02:11Z,-32.91801700,147.86173300,,,,,,
2165,2012-01-06T05:02:16Z,-32.91775000,147.86106700,,,,,,
2166,2012-01-06T05:02:21Z,-32.91816700,147.86105000,,,,,,
2167,2012-01-06T05:02:26Z,-32.91796700,147.86171700,,,,,,
2168,2012-01-06T05:02:31Z,-32.91730000,147.86140000,,,,,,
2169,2012-01-06T05:02:36Z,-32.91755000,147.86090000,,,,,,
2170,2012-01-06T05:02:41Z,-32.91780000,147.86140000,,,,,,
2171,2012-01-06T05:02:46Z,-32.91711700,147.86170000,,,,,,
2172,2012-01-06T05:02:51Z,-32.91693300,147.86106700,,,,,,
2173,2012-01-06T05:02:56Z,-32.91728300,147.86146700,,,,,,
2174,2012-01-06T05:03:01Z,-32.91670000,147.86193300,,,,,,
2175,2012-01-06T05:03:06Z,-32.91638300,147.86138300,,,,,,
2176,2012-01-06T05:03:11Z,-32.91676700,147.86106700,,,,,,
2177,2012-01-06T05:03:16Z,-32.91681700,147.86173300,,,,,,
2178,2012-01-06T05:03:21Z,-32.91608300,147.86198300,,,,,,
2179,2012-01-06T05:03:26Z,-32.91568300,147.86140000,,,,,,
2180,2012-01-06T05:03:31Z,-32.91601700,147.86086700,,,,,,
2181,2012-01-06T05:03:36Z,-32.91643300,147.86063300,,,,,,
2182,2012-01-06T05:03:41Z,-32.91666700,147.86128300,,,,,,
2183,2012-01-06T05:03:46Z,-32.91615000,147.86183300,,,,,,
2184,2012-01-06T05:03:51Z,-32.91575000,147.86130000,,,,,,
2185,2012-01-06T05:03:56Z,-32.91615000,147.86113300,,,,,,
2186,2012-01-06T05:04:01Z,-32.91620000,147.86188300,,,,,,
