fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
871,2012-01-06T04:01:58Z,-33.13298600,147.94065700,1199.00,,,,,,
872,2012-01-06T04:02:03Z,-33.13227200,147.94067000,1207.00,,,,,,
873,2012-01-06T04:02:08Z,-33.13225700,147.93995700,1215.00,,,,,,
874,2012-01-06T04:02:13Z,-33.13274300,147.94014200,1224.00,,,,,,
875,2012-01-06T04:02:18Z,-33.13250700,147.94088900,1230.00,,,,,,
876,2012-01-06T04:02:23Z,-33.13178900,147.94088500,1233.00,,,,,,
877,2012-01-06T04:02:28Z,-33.13157800,147.94016100,1240.00,,,,,,
878,2012-01-06T04:02:33Z,-33.13210600,147.93992000,1245.00,,,,,,
879,2012-01-06T04:02:38Z,-33.13214900,147.94065800,1249.00,,,,,,
880,2012-01-06T04:02:43Z,-33.13153300,147.94124400,1251.00,,,,,,
881,2012-01-06T04:02:48Z,-33.13083300,147.94117700,1259.00,,,,,,
882,2012-01-06T04:02:53Z,-33.13070400,147.94040000,1264.00,,,,,,
883,2012-01-06T04:02:58Z,-33.13121800,147.94045600,1273.00,,,,,,
884,2012-01-06T04:03:03Z,-33.13093700,147.94120700,1279.00,,,,,,
885,2012-01-06T04:03:08Z,-33.13028700,147.94094100,1283.00,,,,,,
886,2012-01-06T04:03:13Z,-33.13050500,147.94033300,1292.00,,,,,,
887,2012-01-06T04:03:18Z,-33.13075700,147.94091900,1296.00,,,,,,
888,2012-01-06T04:03:23Z,-33.13008900,147.94130700,1306.00,,,,,,
889,2012-01-06T04:03:28Z,-33.12979200,147.94056700,1313.00,,,,,,
890,2012-01-06T04:03:33Z,-33.13029400,147.94026500,1321.00,,,,,,
891,2012-01-06T04:03:38Z,-33.13038500,147.94105900,1323.00,,,,,,
892,2012-01-06T04:03:43Z,-33.12972200,147.94138600,1330.00,,,,,,
893,2012-01-06T04:03:48Z,-33.12930600,147.94066200,1335.00,,,,,,
894,2012-01-06T04:03:53Z,-33.12972300,147.94018500,1341.00,,,,,,
895,2012-01-06T04:03:58Z,-33.12997300,147.94089100,1347.00,,,,,,
896,2012-01-06T04:04:03Z,-33.12948700,147.94138200,1352.00,,,,,,
897,2012-01-06T04:04:08Z,-33.12876600,147.94098100,1353.00,,,,,,
898,2012-01-06T04:04:13Z,-33.12826400,147.94020300,1357.00,,,,,,
899,2012-01-06T04:04:18Z,-33.12836500,147.93940900,1356.00,,,,,,
900,2012-01-06T04:04:23Z,-33.12903600,147.93910800,1360.00,,,,,,
901,2012-01-06T04:04:28Z,-33.12958100,147.93957300,1362.00,,,,,,
902,2012-01-06T04:04:33Z,-33.12964700,147.94039100,1370.00,,,,,,
903,2012-01-06T04:04:38Z,-33.12907800,147.94067500,1373.00,,,,,,
904,2012-01-06T04:04:43Z,-33.12904800,147.93993500,1376.00,,,,,,
905,2012-01-06T04:04:48Z,-33.12954800,147.93975900,1384.00,,,,,,
906,2012-01-06T04:04:53Z,-33.12943200,147.94056100,1385.00,,,,,,
907,2012-01-06T04:04:58Z,-33.12873200,147.94081700,1385.00,,,,,,
908,2012-01-06T04:05:03Z,-33.12797000,147.94067200,1384.00,,,,,,
909,2012-01-06T04:05:08Z,-33.12724400,147.94039600,1386.00,,,,,,
910,2012-01-06T04:05:13Z,-33.12649300,147.94021000,1394.00,,,,,,
911,2012-01-06T04:05:18Z,-33.12580200,147.93997800,1393.00,,,,,,
912,2012-01-06T04:05:23Z,-33.12524200,147.93944600,1397.00,,,,,,
913,2012-01-06T04:05:28Z,-33.12470900,147.93900400,1395.00,,,,,,
914,2012-01-06T04:05:33Z,-33.12408600,147.93871200,1389.00,,,,,,
915,2012-01-06T04:05:38Z,-33.12331000,147.93848600,1372.00,,,,,,
916,2012-01-06T04:05:43Z,-33.12243000,147.93846600,1364.00,,,,,,
917,2012-01-06T04:05:48Z,-33.12150700,147.93822500,1357.00,,,,,,
918,2012-01-06T04:05:53Z,-33.12063100,147.93801200,1353.00,,,,,,
919,2012-01-06T04:05:58Z,-33.11987800,147.93777300,1349.00,,,,,,
920,2012-01-06T04:06:03Z,-33.11894800,147.93761600,1331.00,,,,,,
921,2012-01-06T04:06:08Z,-33.11791600,147.93784200,1315.00,,,,,,
922,2012-01-06T04:06:13Z,-33.11688800,147.93788600,1294.00,,,,,,
923,2012-01-06T04:06:18Z,-33.11589100,147.93807300,1281.00,,,,,,
924,2012-01-06T04:06:23Z,-33.11488400,147.93848000,1264.00,,,,,,
925,2012-01-06T04:06:28Z,-33.11386400,147.93895600,1248.00,,,,,,
926,2012-01-06T04:06:33Z,-33.11295300,147.93942000,1233.00,,,,,,
927,2012-01-06T04:06:38Z,-33.11195700,147.93992900,1216.00,,,,,,
928,2012-01-06T04:06:43Z,-33.11097300,147.94050300,1201.00,,,,,,
929,2012-01-06T04:06:48Z,-33.11015600,147.94096600,1199.00,,,,,,
930,2012-01-06T04:06:53Z,-33.10925100,147.94130900,1183.00,,,,,,
931,2012-01-06T04:06:58Z,-33.10821300,147.94176500,1156.00,,,,,,
932,2012-01-06T04:07:03Z,-33.10719400,147.94190400,1144.00,,,,,,
933,2012-01-06T04:07:08Z,-33.10615700,147.94203500,1131.00,,,,,,
934,2012-01-06T04:07:13Z,-33.10516200,147.94241600,1120.00,,,,,,
935,2012-01-06T04:07:18Z,-33.10416000,147.94281100,1105.00,,,,,,
936,2012-01-06T04:07:23Z,-33.10312400,147.94328700,1094.00,,,,,,
937,2012-01-06T04:07:28Z,-33.10216800,147.94391100,1082.00,,,,,,
938,2012-01-06T04:07:33Z,-33.10106400,147.94443300,1063.00,,,,,,
939,2012-01-06T04:07:38Z,-33.09996800,147.94478100,1066.00,,,,,,
940,2012-01-06T04:07:43Z,-33.09900700,147.94533100,1068.00,,,,,,
941,2012-01-06T04:07:48Z,-33.09797400,147.94591800,1069.00,,,,,,
942,2012-01-06T04:07:53Z,-33.09710000,147.94649400,1077.00,,,,,,
943,2012-01-06T04:07:58Z,-33.09627000,147.94721700,1074.00,,,,,,
944,2012-01-06T04:08:03Z,-33.09526100,147.94788900,1069.00,,,,,,
945,2012-01-06T04:08:08Z,-33.09426500,147.94842500,1066.00,,,,,,
946,2012-01-06T04:08:13Z,-33.09321300,147.94900200,1061.00,,,,,,
947,2012-01-06T04:08:18Z,-33.09218800,147.94962800,1057.00,,,,,,
948,2012-01-06T04:08:23Z,-33.09123000,147.95021600,1054.00,,,,,,
949,2012-01-06T04:08:28Z,-33.09031500,147.95072200,1052.00,,,,,,
950,2012-01-06T04:08:33Z,-33.08934400,147.95124100,1047.00,,,,,,
951,2012-01-06T04:08:38Z,-33.08837300,147.95178800,1044.00,,,,,,
952,2012-01-06T04:08:43Z,-33.08737800,147.95219900,1050.00,,,,,,
953,2012-01-06T04:08:48Z,-33.08669400,147.95299500,1051.00,,,,,,
954,2012-01-06T04:08:53Z,-33.08593400,147.95356600,1060.00,,,,,,
955,2012-01-06T04:08:58Z,-33.08505600,147.95351200,1060.00,,,,,,
956,2012-01-06T04:09:03Z,-33.08408800,147.95336100,1055.00,,,,,,
957,2012-01-06T04:09:08Z,-33.08309300,147.95319000,1049.00,,,,,,
958,2012-01-06T04:09:13Z,-33.08251100,147.95262000,1049.00,,,,,,
959,2012-01-06T04:09:18Z,-33.08240500,147.95191800,1042.00,,,,,,
960,2012-01-06T04:09:23Z,-33.08242400,147.95118000,1030.00,,,,,,
961,2012-01-06T04:09:28Z,-33.08255900,147.95033000,1021.00,,,,,,
962,2012-01-06T04:09:33Z,-33.08293900,147.94957100,1016.00,,,,,,
963,2012-01-06T04:09:38Z,-33.08317600,147.94884800,1021.00,,,,,,
964,2012-01-06T04:09:43Z,-33.08325300,147.94805500,1014.00,,,,,,
965,2012-01-06T04:09:48Z,-33.08324600,147.94722600,1018.00,,,,,,
966,2012-01-06T04:09:53Z,-33.08287000,147.94666000,1027.00,,,,,,
967,2012-01-06T04:09:58Z,-33.08238300,147.94724700,1015.00,,,,,,
968,2012-01-06T04:10:03Z,-33.08267200,147.94823400,1010.00,,,,,,
969,2012-01-06T04:10:08Z,-33.08289600,147.94887100,1013.00,,,,,,
970,2012-01-06T04:10:13Z,-33.08333500,147.94993900,1014.00,,,,,,
971,2012-01-06T04:10:18Z,-33.08379600,147.95008400,1012.00,,,,,,
972,2012-01-06T04:10:23Z,-33.08324400,147.94912300,1006.00,,,,,,
973,2012-01-06T04:10:28Z,-33.08299300,147.94832900,996.00,,,,,,
974,2012-01-06T04:10:33Z,-33.08256300,147.94745900,999.00,,,,,,
975,2012-01-06T04:10:38Z,-33.08181800,147.94723600,1007.00,,,,,,
976,2012-01-06T04:10:43Z,-33.08116400,147.94788200,1006.00,,,,,,
977,2012-01-06T04:10:48Z,-33.08115600,147.94893400,1013.00,,,,,,
978,2012-01-06T04:10:53Z,-33.08165500,147.94907800,1021.00,,,,,,
979,2012-01-06T04:10:58Z,-33.08192300,147.94847700,1034.00,,,,,,
980,2012-01-06T04:11:03Z,-33.08142100,147.94786800,1036.00,,,,,,
981,2012-01-06T04:11:08Z,-33.08061200,147.94808300,1043.00,,,,,,
982,2012-01-06T04:11:13Z,-33.08037500,147.94897800,1046.00,,,,,,
983,2012-01-06T04:11:18Z,-33.08083900,147.94927000,1056.00,,,,,,
984,2012-01-06T04:11:23Z,-33.08075600,147.94855800,1069.00,,,,,,
985,2012-01-06T04:11:28Z,-33.08003900,147.94860200,1077.00,,,,,,
986,2012-01-06T04:11:33Z,-33.07976000,147.94949400,1085.00,,,,,,
987,2012-01-06T04:11:38Z,-33.08019400,147.95006100,1092.00,,,,,,
988,2012-01-06T04:11:43Z,-33.08072500,147.94984600,1099.00,,,,,,
989,2012-01-06T04:11:48Z,-33.08076000,147.94914500,1112.00,,,,,,
990,2012-01-06T04:11:53Z,-33.08009000,147.94934800,1119.00,,,,,,
991,2012-01-06T04:11:58Z,-33.08051400,147.94983500,1131.00,,,,,,
992,2012-01-06T04:12:03Z,-33.08042900,147.94916800,1140.00,,,,,,
993,2012-01-06T04:12:08Z,-33.07970900,147.94938600,1151.00,,,,,,
994,2012-01-06T04:12:13Z,-33.08009400,147.94985100,1158.00,,,,,,
995,2012-01-06T04:12:18Z,-33.08020400,147.94921000,1169.00,,,,,,
996,2012-01-06T04:12:23Z,-33.07937800,147.94912800,1174.00,,,,,,
997,2012-01-06T04:12:28Z,-33.07883700,147.94981200,1180.00,,,,,,
998,2012-01-06T04:12:33Z,-33.07905600,147.95068300,1182.00,,,,,,
999,2012-01-06T04:12:38Z,-33.07950400,147.95075900,1197.00,,,,,,
1000,2012-01-06T04:12:43Z,-33.07881400,147.95052300,1197.00,,,,,,
1001,2012-01-06T04:12:48Z,-33.07834200,147.95129000,1208.00,,,,,,
1002,2012-01-06T04:12:53Z,-33.07834800,147.95216500,1213.00,,,,,,
1003,2012-01-06T04:12:58Z,-33.07881900,147.95278500,1221.00,,,,,,
1004,2012-01-06T04:13:03Z,-33.07938000,147.95320200,1236.00,,,,,,
1005,2012-01-06T04:13:08Z,-33.07913400,147.95264300,1242.00,,,,,,
1006,2012-01-06T04:13:13Z,-33.07852600,147.95325400,1256.00,,,,,,
1007,2012-01-06T04:13:18Z,-33.07898000,147.95360200,1270.00,,,,,,
1008,2012-01-06T04:13:23Z,-33.07891900,147.95297900,1279.00,,,,,,
1009,2012-01-06T04:13:28Z,-33.07830500,147.95321900,1289.00,,,,,,
1010,2012-01-06T04:13:33Z,-33.07848300,147.95409300,1303.00,,,,,,
1011,2012-01-06T04:13:38Z,-33.07892600,147.95395000,1312.00,,,,,,
1012,2012-01-06T04:13:43Z,-33.07841800,147.95328500,1313.00,,,,,,
1013,2012-01-06T04:13:48Z,-33.07776000,147.95356800,1326.00,,,,,,
1014,2012-01-06T04:13:53Z,-33.07831200,147.95389900,1333.00,,,,,,
1015,2012-01-06T04:13:58Z,-33.07836400,147.95322000,1338.00,,,,,,
1016,2012-01-06T04:14:03Z,-33.07764400,147.95287100,1346.00,,,,,,
1017,2012-01-06T04:14:08Z,-33.07730500,147.95365000,1355.00,,,,,,
1018,2012-01-06T04:14:13Z,-33.07781100,147.95393700,1369.00,,,,,,
1019,2012-01-06T04:14:18Z,-33.07773100,147.95327700,1372.00,,,,,,
1020,2012-01-06T04:14:23Z,-33.07703800,147.95312400,1384.00,,,,,,
1021,2012-01-06T04:14:28Z,-33.07689000,147.95396600,1388.00,,,,,,
1022,2012-01-06T04:14:33Z,-33.07733900,147.95391800,1394.00,,,,,,
1023,2012-01-06T04:14:38Z,-33.07712600,147.95318900,1398.00,,,,,,
1024,2012-01-06T04:14:43Z,-33.07645500,147.95317800,1409.00,,,,,,
1025,2012-01-06T04:14:48Z,-33.07670500,147.95386000,1409.00,,,,,,
1026,2012-01-06T04:14:53Z,-33.07735200,147.95381900,1416.00,,,,,,
1027,2012-01-06T04:14:58Z,-33.07774000,147.95341500,1427.00,,,,,,
1028,2012-01-06T04:15:03Z,-33.07721600,147.95276500,1424.00,,,,,,
1029,2012-01-06T04:15:08Z,-33.07639900,147.95266700,1432.00,,,,,,
1030,2012-01-06T04:15:13Z,-33.07593100,147.95340300,1438.00,,,,,,
1031,2012-01-06T04:15:18Z,-33.07635200,147.95398000,1443.00,,,,,,
1032,2012-01-06T04:15:23Z,-33.07688100,147.95362700,1452.00,,,,,,
1033,2012-01-06T04:15:28Z,-33.07686400,147.95297500,1460.00,,,,,,
1034,2012-01-06T04:15:33Z,-33.07622600,147.95315000,1464.00,,,,,,
1035,2012-01-06T04:15:38Z,-33.07654100,147.95366800,1467.00,,,,,,
1036,2012-01-06T04:15:43Z,-33.07677700,147.95298900,1469.00,,,,,,
1037,2012-01-06T04:15:48Z,-33.07646900,147.95225800,1474.00,,,,,,
1038,2012-01-06T04:15:53Z,-33.07574600,147.95226900,1476.00,,,,,,
1039,2012-01-06T04:15:58Z,-33.07510500,147.95284100,1478.00,,,,,,
1040,2012-01-06T04:16:03Z,-33.07442700,147.95341100,1481.00,,,,,,
1041,2012-01-06T04:16:08Z,-33.07362900,147.95345100,1475.00,,,,,,
1042,2012-01-06T04:16:13Z,-33.07282900,147.95329100,1468.00,,,,,,
1043,2012-01-06T04:16:18Z,-33.07205800,147.95330800,1461.00,,,,,,
1044,2012-01-06T04:16:23Z,-33.07113500,147.95345900,1444.00,,,,,,
1045,2012-01-06T04:16:28Z,-33.07007600,147.95346300,1425.00,,,,,,
1046,2012-01-06T04:16:33Z,-33.06905700,147.95316600,1406.00,,,,,,
1047,2012-01-06T04:16:38Z,-33.06811300,147.95302800,1399.00,,,,,,
1048,2012-01-06T04:16:43Z,-33.06713800,147.95316800,1385.00,,,,,,
1049,2012-01-06T04:16:48Z,-33.06615100,147.95349100,1370.00,,,,,,
1050,2012-01-06T04:16:53Z,-33.06516000,147.95396600,1353.00,,,,,,
1051,2012-01-06T04:16:58Z,-33.06424100,147.95444400,1342.00,,,,,,
1052,2012-01-06T04:17:03Z,-33.06329900,147.95480800,1332.00,,,,,,
1053,2012-01-06T04:17:08Z,-33.06239500,147.95522400,1323.00,,,,,,
1054,2012-01-06T04:17:13Z,-33.06149200,147.95566500,1308.00,,,,,,
1055,2012-01-06T04:17:18Z,-33.06058800,147.95606100,1297.00,,,,,,
1056,2012-01-06T04:17:23Z,-33.05956600,147.95640400,1282.00,,,,,,
1057,2012-01-06T04:17:28Z,-33.05863300,147.95680000,1277.00,,,,,,
1058,2012-01-06T04:17:33Z,-33.05774900,147.95720000,1272.00,,,,,,
1059,2012-01-06T04:17:38Z,-33.05682400,147.95764400,1260.00,,,,,,
1060,2012-01-06T04:17:43Z,-33.05583600,147.95812800,1249.00,,,,,,
1061,2012-01-06T04:17:48Z,-33.05492200,147.95866400,1236.00,,,,,,
1062,2012-01-06T04:17:53Z,-33.05395800,147.95921000,1216.00,,,,,,
1063,2012-01-06T04:17:58Z,-33.05304900,147.95964700,1210.00,,,,,,
1064,2012-01-06T04:18:03Z,-33.05206800,147.95993600,1193.00,,,,,,
1065,2012-01-06T04:18:08Z,-33.05106900,147.96054100,1179.00,,,,,,
1066,2012-01-06T04:18:13Z,-33.05011900,147.96109000,1173.00,,,,,,
1067,2012-01-06T04:18:18Z,-33.04919300,147.96157100,1152.00,,,,,,
1068,2012-01-06T04:18:23Z,-33.04831200,147.96230900,1138.00,,,,,,
1069,2012-01-06T04:18:28Z,-33.04738600,147.96311400,1127.00,,,,,,
1070,2012-01-06T04:18:33Z,-33.04645800,147.96380600,1125.00,,,,,,
1071,2012-01-06T04:18:38Z,-33.04561100,147.96449300,1125.00,,,,,,
1072,2012-01-06T04:18:43Z,-33.04478100,147.96511900,1121.00,,,,,,
1073,2012-01-06T04:18:48Z,-33.04391600,147.96582500,1111.00,,,,,,
1074,2012-01-06T04:18:53Z,-33.04299600,147.96611400,1117.00,,,,,,
1075,2012-01-06T04:18:58Z,-33.04238000,147.96568600,1123.00,,,,,,
1076,2012-01-06T04:19:03Z,-33.04257200,147.96490600,1125.00,,,,,,
1077,2012-01-06T04:19:08Z,-33.04314100,147.96454600,1136.00,,,,,,
1078,2012-01-06T04:19:13Z,-33.04324800,147.96533800,1135.00,,,,,,
1079,2012-01-06T04:19:18Z,-33.04267200,147.96584500,1136.00,,,,,,
1080,2012-01-06T04:19:23Z,-33.04195800,147.96573100,1136.00,,,,,,
1081,2012-01-06T04:19:28Z,-33.04140100,147.96517100,1141.00,,,,,,
1082,2012-01-06T04:19:33Z,-33.04135600,147.96447900,1144.00,,,,,,
1083,2012-01-06T04:19:38Z,-33.04192400,147.96417700,1144.00,,,,,,
1084,2012-01-06T04:19:43Z,-33.04260600,147.96416700,1154.00,,,,,,
1085,2012-01-06T04:19:48Z,-33.04297300,147.96485600,1146.00,,,,,,
1086,2012-01-06T04:19:53Z,-33.04285700,147.96585700,1144.00,,,,,,
1087,2012-01-06T04:19:58Z,-33.04248400,147.96685300,1135.00,,,,,,
1088,2012-01-06T04:20:03Z,-33.04187900,147.96759300,1140.00,,,,,,
1089,2012-01-06T04:20:08Z,-33.04120200,147.96818700,1142.00,,,,,,
1090,2012-01-06T04:20:13Z,-33.04058800,147.96891000,1149.00,,,,,,
1091,2012-01-06T04:20:18Z,-33.03986900,147.96893200,1157.00,,,,,,
1092,2012-01-06T04:20:23Z,-33.04033700,147.96884700,1170.00,,,,,,
1093,2012-01-06T04:20:28Z,-33.04021000,147.96963500,1177.00,,,,,,
1094,2012-01-06T04:20:33Z,-33.03935900,147.96978900,1175.00,,,,,,
1095,2012-01-06T04:20:38Z,-33.03851300,147.96968900,1187.00,,,,,,
1096,2012-01-06T04:20:43Z,-33.03869300,147.96934800,1183.00,,,,,,
1097,2012-01-06T04:20:48Z,-33.03870000,147.97011800,1185.00,,,,,,
1098,2012-01-06T04:20:53Z,-33.03790000,147.97030800,1191.00,,,,,,
1099,2012-01-06T04:20:58Z,-33.03794400,147.96971600,1198.00,,,,,,
1100,2012-01-06T04:21:03Z,-33.03850600,147.96991400,1200.00,,,,,,
1101,2012-01-06T04:21:08Z,-33.03882800,147.97058900,1208.00,,,,,,
1102,2012-01-06T04:21:13Z,-33.03816400,147.97111300,1207.00,,,,,,
1103,2012-01-06T04:21:18Z,-33.03758500,147.97058100,1210.00,,,,,,
1104,2012-01-06T04:21:23Z,-33.03793300,147.97035800,1217.00,,,,,,
1105,2012-01-06T04:21:28Z,-33.03800500,147.97115600,1223.00,,,,,,
1106,2012-01-06T04:21:33Z,-33.03726200,147.97142500,1222.00,,,,,,
1107,2012-01-06T04:21:38Z,-33.03703400,147.97078300,1227.00,,,,,,
1108,2012-01-06T04:21:43Z,-33.03746700,147.97101700,1226.00,,,,,,
1109,2012-01-06T04:21:48Z,-33.03770100,147.97188600,1232.00,,,,,,
1110,2012-01-06T04:21:53Z,-33.03782900,147.97271500,1236.00,,,,,,
1111,2012-01-06T04:21:58Z,-33.03719600,147.97304300,1238.00,,,,,,
1112,2012-01-06T04:22:03Z,-33.03690900,147.97234600,1243.00,,,,,,
1113,2012-01-06T04:22:08Z,-33.03728300,147.97253000,1247.00,,,,,,
1114,2012-01-06T04:22:13Z,-33.03682900,147.97321400,1252.00,,,,,,
1115,2012-01-06T04:22:18Z,-33.03638200,147.97273900,1259.00,,,,,,
1116,2012-01-06T04:22:23Z,-33.03672300,147.97302300,1266.00,,,,,,
1117,2012-01-06T04:22:28Z,-33.03613400,147.97360700,1270.00,,,,,,
1118,2012-01-06T04:22:33Z,-33.03590400,147.97300700,1269.00,,,,,,
1119,2012-01-06T04:22:38Z,-33.03637700,147.97318900,1280.00,,,,,,
1120,2012-01-06T04:22:43Z,-33.03605600,147.97401000,1282.00,,,,,,
1121,2012-01-06T04:22:48Z,-33.03534500,147.97404100,1284.00,,,,,,
1122,2012-01-06T04:22:53Z,-33.03524200,147.97340700,1284.00,,,,,,
1123,2012-01-06T04:22:58Z,-33.03573400,147.97366100,1288.00,,,,,,
1124,2012-01-06T04:23:03Z,-33.03533500,147.97435700,1291.00,,,,,,
1125,2012-01-06T04:23:08Z,-33.03475900,147.97392400,1289.00,,,,,,
1126,2012-01-06T04:23:13Z,-33.03415700,147.97338200,1292.00,,,,,,
1127,2012-01-06T04:23:18Z,-33.03347600,147.97295000,1294.00,,,,,,
1128,2012-01-06T04:23:23Z,-33.03300700,147.97233100,1289.00,,,,,,
1129,2012-01-06T04:23:28Z,-33.03268000,147.97159000,1283.00,,,,,,
1130,2012-01-06T04:23:33Z,-33.03250100,147.97088400,1277.00,,,,,,
1131,2012-01-06T04:23:38Z,-33.03269900,147.97026900,1265.00,,,,,,
1132,2012-01-06T04:23:43Z,-33.03322400,147.97056000,1263.00,,,,,,
1133,2012-01-06T04:23:48Z,-33.03376800,147.97086400,1259.00,,,,,,
1134,2012-01-06T04:23:53Z,-33.03444900,147.97127100,1252.00,,,,,,
1135,2012-01-06T04:23:58Z,-33.03522400,147.97160400,1240.00,,,,,,
1136,2012-01-06T04:24:03Z,-33.03587100,147.97207100,1245.00,,,,,,
1137,2012-01-06T04:24:08Z,-33.03629000,147.97269600,1240.00,,,,,,
1138,2012-01-06T04:24:13Z,-33.03674800,147.97341200,1237.00,,,,,,
1139,2012-01-06T04:24:18Z,-33.03727500,147.97393100,1232.00,,,,,,
1140,2012-01-06T04:24:23Z,-33.03764600,147.97476800,1221.00,,,,,,
1141,2012-01-06T04:24:28Z,-33.03797400,147.97552000,1214.00,,,,,,
1142,2012-01-06T04:24:33Z,-33.03853500,147.97588500,1207.00,,,,,,
1143,2012-01-06T04:24:38Z,-33.03881200,147.97522000,1192.00,,,,,,
1144,2012-01-06T04:24:43Z,-33.03837600,147.97443200,1183.00,,,,,,
1145,2012-01-06T04:24:48Z,-33.03772500,147.97376900,1178.00,,,,,,
1146,2012-01-06T04:24:53Z,-33.03701700,147.97336000,1180.00,,,,,,
1147,2012-01-06T04:24:58Z,-33.03622400,147.97284500,1179.00,,,,,,
1148,2012-01-06T04:25:03Z,-33.03545200,147.97265400,1187.00,,,,,,
1149,2012-01-06T04:25:08Z,-33.03571900,147.97284400,1178.00,,,,,,
1150,2012-01-06T04:25:13Z,-33.03527400,147.97239800,1187.00,,,,,,
1151,2012-01-06T04:25:18Z,-33.03514200,147.97326600,1181.00,,,,,,
1152,2012-01-06T04:25:23Z,-33.03545200,147.97297400,1182.00,,,,,,
1153,2012-01-06T04:25:28Z,-33.03485600,147.97260800,1184.00,,,,,,
1154,2012-01-06T04:25:33Z,-33.03408300,147.97282100,1173.00,,,,,,
1155,2012-01-06T04:25:38Z,-33.03330300,147.97302200,1171.00,,,,,,
1156,2012-01-06T04:25:43Z,-33.03242300,147.97330200,1156.00,,,,,,
1157,2012-01-06T04:25:48Z,-33.03158900,147.97275700,1148.00,,,,,,
1158,2012-01-06T04:25:53Z,-33.03102700,147.97201800,1130.00,,,,,,
1159,2012-01-06T04:25:58Z,-33.03045600,147.97123900,1120.00,,,,,,
1160,2012-01-06T04:26:03Z,-33.02986900,147.97057900,1098.00,,,,,,
1161,2012-01-06T04:26:08Z,-33.02922400,147.96959700,1081.00,,,,,,
1162,2012-01-06T04:26:13Z,-33.02861500,147.96872700,1075.00,,,,,,
1163,2012-01-06T04:26:18Z,-33.02819600,147.96792100,1071.00,,,,,,
1164,2012-01-06T04:26:23Z,-33.02732000,147.96694200,1049.00,,,,,,
1165,2012-01-06T04:26:28Z,-33.02656200,147.96606100,1038.00,,,,,,
1166,2012-01-06T04:26:33Z,-33.02579600,147.96511700,1018.00,,,,,,
1167,2012-01-06T04:26:38Z,-33.02504700,147.96438000,1015.00,,,,,,
1168,2012-01-06T04:26:43Z,-33.02414400,147.96357200,992.00,,,,,,
1169,2012-01-06T04:26:48Z,-33.02332900,147.96271400,989.00,,,,,,
1170,2012-01-06T04:26:53Z,-33.02259700,147.96188900,982.00,,,,,,
1171,2012-01-06T04:26:58Z,-33.02185400,147.96108400,977.00,,,,,,
1172,2012-01-06T04:27:03Z,-33.02134200,147.96012700,973.00,,,,,,
1173,2012-01-06T04:27:08Z,-33.02069300,147.95916100,967.00,,,,,,
1174,2012-01-06T04:27:13Z,-33.02010800,147.95821600,964.00,,,,,,
1175,2012-01-06T04:27:18Z,-33.01953100,147.95727100,956.00,,,,,,
1176,2012-01-06T04:27:23Z,-33.01889100,147.95633900,953.00,,,,,,
1177,2012-01-06T04:27:28Z,-33.01833500,147.95542100,953.00,,,,,,
1178,2012-01-06T04:27:33Z,-33.01809200,147.95440300,948.00,,,,,,
1179,2012-01-06T04:27:38Z,-33.01848500,147.95368100,954.00,,,,,,
1180,2012-01-06T04:27:43Z,-33.01870500,147.95416700,962.00,,,,,,
1181,2012-01-06T04:27:48Z,-33.01792400,147.95452900,967.00,,,,,,
1182,2012-01-06T04:27:53Z,-33.01728100,147.95407500,971.00,,,,,,
1183,2012-01-06T04:27:58Z,-33.01720900,147.95328100,973.00,,,,,,
1184,2012-01-06T04:28:03Z,-33.01762800,147.95317000,976.00,,,,,,
1185,2012-01-06T04:28:08Z,-33.01754000,147.95403200,983.00,,,,,,
1186,2012-01-06T04:28:13Z,-33.01677700,147.95453100,983.00,,,,,,
1187,2012-01-06T04:28:18Z,-33.01588000,147.95432100,983.00,,,,,,
1188,2012-01-06T04:28:23Z,-33.01501100,147.95396200,987.00,,,,,,
1189,2012-01-06T04:28:28Z,-33.01465500,147.95333500,994.00,,,,,,
1190,2012-01-06T04:28:33Z,-33.01527900,147.95331400,990.00,,,,,,
1191,2012-01-06T04:28:38Z,-33.01524000,147.95400100,1004.00,,,,,,
1192,2012-01-06T04:28:43Z,-33.01461200,147.95372300,1006.00,,,,,,
1193,2012-01-06T04:28:48Z,-33.01502800,147.95370500,1010.00,,,,,,
1194,2012-01-06T04:28:53Z,-33.01463800,147.95439000,1019.00,,,,,,
1195,2012-01-06T04:28:58Z,-33.01386700,147.95402500,1023.00,,,,,,
1196,2012-01-06T04:29:03Z,-33.01413400,147.95348100,1027.00,,,,,,
1197,2012-01-06T04:29:08Z,-33.01458900,147.95391000,1039.00,,,,,,
1198,2012-01-06T04:29:13Z,-33.01400700,147.95437600,1039.00,,,,,,
1199,2012-01-06T04:29:18Z,-33.01324200,147.95390500,1047.00,,,,,,
1200,2012-01-06T04:29:23Z,-33.01330400,147.95318100,1052.00,,,,,,
1201,2012-01-06T04:29:28Z,-33.01374300,147.95348000,1065.00,,,,,,
1202,2012-01-06T04:29:33Z,-33.01316500,147.95399900,1078.00,,,,,,
1203,2012-01-06T04:29:38Z,-33.01292200,147.95332100,1092.00,,,,,,
1204,2012-01-06T04:29:43Z,-33.01329100,147.95371500,1099.00,,,,,,
1205,2012-01-06T04:29:48Z,-33.01255800,147.95403200,1111.00,,,,,,
