fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4356,2012-01-06T05:19:02Z,-32.87968700,147.95836300,1143.00,,,,,,
4357,2012-01-06T05:19:04Z,-32.87978500,147.95819500,1149.00,,,,,,
4358,2012-01-06T05:19:06Z,-32.87996100,147.95816500,1152.00,,,,,,
4359,2012-01-06T05:19:08Z,-32.88015000,147.95836100,1155.00,,,,,,
4360,2012-01-06T05:19:10Z,-32.88018500,147.95871900,1157.00,,,,,,
4361,2012-01-06T05:19:12Z,-32.88005600,147.95906600,1159.00,,,,,,
4362,2012-01-06T05:19:14Z,-32.87978900,147.95930300,1160.00,,,,,,
4363,2012-01-06T05:19:16Z,-32.87948100,147.95928400,1159.00,,,,,,
4364,2012-01-06T05:19:18Z,-32.87929400,147.95907800,1162.00,,,,,,
4365,2012-01-06T05:19:20Z,-32.87926500,147.95883700,1166.00,,,,,,
4366,2012-01-06T05:19:22Z,-32.87934700,147.95866200,1167.00,,,,,,
4367,2012-01-06T05:19:24Z,-32.87948100,147.95854900,1171.00,,,,,,
4368,2012-01-06T05:19:26Z,-32.87968400,147.95861100,1172.00,,,,,,
4369,2012-01-06T05:19:28Z,-32.87981900,147.95890000,1173.00,,,,,,
4370,2012-01-06T05:19:30Z,-32.87975400,147.95926700,1176.00,,,,,,
4371,2012-01-06T05:19:32Z,-32.87953700,147.95954700,1181.00,,,,,,
4372,2012-01-06T05:19:34Z,-32.87924400,147.95971600,1181.00,,,,,,
4373,2012-01-06T05:19:36Z,-32.87894000,147.95979400,1182.00,,,,,,
4374,2012-01-06T05:19:38Z,-32.87861300,147.95978500,1184.00,,,,,,
4375,2012-01-06T05:19:40Z,-32.87830600,147.95985400,1190.00,,,,,,
4376,2012-01-06T05:19:42Z,-32.87805300,147.96002800,1197.00,,,,,,
4377,2012-01-06T05:19:44Z,-32.87785500,147.96032400,1199.00,,,,,,
4378,2012-01-06T05:19:46Z,-32.87772800,147.96067900,1201.00,,,,,,
4379,2012-01-06T05:19:48Z,-32.87774600,147.96102700,1206.00,,,,,,
4380,2012-01-06T05:19:50Z,-32.87779800,147.96134200,1211.00,,,,,,
4381,2012-01-06T05:19:52Z,-32.87795700,147.96157900,1212.00,,,,,,
4382,2012-01-06T05:19:54Z,-32.87817300,147.96169800,1214.00,,,,,,
4383,2012-01-06T05:19:56Z,-32.87837600,147.96173300,1216.00,,,,,,
4384,2012-01-06T05:19:58Z,-32.87853200,147.96165200,1216.00,,,,,,
4385,2012-01-06T05:20:00Z,-32.87856600,147.96148100,1214.00,,,,,,
4386,2012-01-06T05:20:02Z,-32.87850200,147.96130700,1215.00,,,,,,
4387,2012-01-06T05:20:04Z,-32.87839600,147.96113200,1216.00,,,,,,
4388,2012-01-06T05:20:06Z,-32.87824100,147.96093700,1216.00,,,,,,
4389,2012-01-06T05:20:08Z,-32.87805700,147.96072800,1214.00,,,,,,
4390,2012-01-06T05:20:10Z,-32.87788600,147.96053800,1216.00,,,,,,
4391,2012-01-06T05:20:12Z,-32.87774100,147.96035300,1223.00,,,,,,
4392,2012-01-06T05:20:14Z,-32.87761900,147.96014900,1226.00,,,,,,
4393,2012-01-06T05:20:16Z,-32.87747700,147.95991100,1226.00,,,,,,
4394,2012-01-06T05:20:18Z,-32.87733100,147.95968400,1230.00,,,,,,
4395,2012-01-06T05:20:20Z,-32.87721200,147.95943800,1234.00,,,,,,
4396,2012-01-06T05:20:22Z,-32.87720100,147.95916500,1235.00,,,,,,
4397,2012-01-06T05:20:24Z,-32.87734300,147.95898700,1238.00,,,,,,
4398,2012-01-06T05:20:26Z,-32.87754900,147.95903100,1244.00,,,,,,
4399,2012-01-06T05:20:28Z,-32.87767600,147.95926500,1250.00,,,,,,
4400,2012-01-06T05:20:30Z,-32.87765400,147.95960100,1253.00,,,,,,
4401,2012-01-06T05:20:32Z,-32.87746500,147.95990100,1255.00,,,,,,
4402,2012-01-06T05:20:34Z,-32.87718100,147.96007900,1257.00,,,,,,
4403,2012-01-06T05:20:36Z,-32.87687600,147.96014000,1262.00,,,,,,
4404,2012-01-06T05:20:38Z,-32.87659500,147.96006300,1269.00,,,,,,
4405,2012-01-06T05:20:40Z,-32.87639300,147.95984000,1271.00,,,,,,
4406,2012-01-06T05:20:42Z,-32.87631200,147.95955800,1274.00,,,,,,
4407,2012-01-06T05:20:44Z,-32.87635800,147.95929500,1278.00,,,,,,
4408,2012-01-06T05:20:46Z,-32.87649900,147.95911500,1281.00,,,,,,
4409,2012-01-06T05:20:48Z,-32.87667900,147.95905000,1283.00,,,,,,
4410,2012-01-06T05:20:50Z,-32.87686500,147.95914000,1286.00,,,,,,
4411,2012-01-06T05:20:52Z,-32.87699300,147.95939500,1286.00,,,,,,
4412,2012-01-06T05:20:54Z,-32.87699700,147.95973600,1289.00,,,,,,
4413,2012-01-06T05:20:56Z,-32.87689400,147.96005700,1292.00,,,,,,
4414,2012-01-06T05:20:58Z,-32.87667000,147.96031700,1296.00,,,,,,
4415,2012-01-06T05:21:00Z,-32.87635000,147.96047500,1295.00,,,,,,
4416,2012-01-06T05:21:02Z,-32.87602000,147.96056200,1297.00,,,,,,
4417,2012-01-06T05:21:04Z,-32.87570400,147.96056500,1309.00,,,,,,
4418,2012-01-06T05:21:06Z,-32.87545100,147.96039800,1314.00,,,,,,
4419,2012-01-06T05:21:08Z,-32.87535200,147.96012300,1315.00,,,,,,
4420,2012-01-06T05:21:10Z,-32.87541700,147.95986700,1315.00,,,,,,
4421,2012-01-06T05:21:12Z,-32.87561600,147.95977700,1316.00,,,,,,
4422,2012-01-06T05:21:14Z,-32.87580400,147.95985700,1317.00,,,,,,
4423,2012-01-06T05:21:16Z,-32.87596800,147.95998400,1321.00,,,,,,
4424,2012-01-06T05:21:18Z,-32.87609100,147.96020200,1325.00,,,,,,
4425,2012-01-06T05:21:20Z,-32.87610700,147.96051800,1328.00,,,,,,
4426,2012-01-06T05:21:22Z,-32.87594800,147.96084900,1329.00,,,,,,
4427,2012-01-06T05:21:24Z,-32.87565400,147.96110300,1329.00,,,,,,
4428,2012-01-06T05:21:26Z,-32.87536700,147.96131100,1331.00,,,,,,
4429,2012-01-06T05:21:28Z,-32.87513900,147.96157300,1339.00,,,,,,
4430,2012-01-06T05:21:30Z,-32.87502300,147.96191400,1344.00,,,,,,
4431,2012-01-06T05:21:32Z,-32.87501900,147.96226500,1347.00,,,,,,
4432,2012-01-06T05:21:34Z,-32.87504700,147.96259200,1352.00,,,,,,
4433,2012-01-06T05:21:36Z,-32.87497000,147.96296000,1357.00,,,,,,
4434,2012-01-06T05:21:38Z,-32.87465300,147.96321300,1359.00,,,,,,
4435,2012-01-06T05:21:40Z,-32.87430900,147.96314100,1362.00,,,,,,
4436,2012-01-06T05:21:42Z,-32.87416600,147.96291800,1367.00,,,,,,
4437,2012-01-06T05:21:44Z,-32.87422500,147.96271200,1372.00,,,,,,
4438,2012-01-06T05:21:46Z,-32.87441400,147.96260200,1373.00,,,,,,
4439,2012-01-06T05:21:48Z,-32.87461800,147.96263100,1376.00,,,,,,
4440,2012-01-06T05:21:50Z,-32.87482100,147.96279600,1380.00,,,,,,
4441,2012-01-06T05:21:52Z,-32.87499800,147.96303800,1383.00,,,,,,
4442,2012-01-06T05:21:54Z,-32.87511900,147.96325200,1396.00,,,,,,
4443,2012-01-06T05:21:56Z,-32.87518100,147.96355000,1402.00,,,,,,
4444,2012-01-06T05:21:58Z,-32.87507100,147.96393600,1404.00,,,,,,
4445,2012-01-06T05:22:00Z,-32.87477400,147.96415600,1406.00,,,,,,
4446,2012-01-06T05:22:02Z,-32.87446300,147.96410600,1411.00,,,,,,
4447,2012-01-06T05:22:04Z,-32.87424500,147.96390500,1416.00,,,,,,
4448,2012-01-06T05:22:06Z,-32.87420400,147.96368400,1421.00,,,,,,
4449,2012-01-06T05:22:08Z,-32.87431000,147.96355700,1425.00,,,,,,
4450,2012-01-06T05:22:10Z,-32.87446900,147.96355100,1430.00,,,,,,
4451,2012-01-06T05:22:12Z,-32.87463800,147.96363000,1437.00,,,,,,
4452,2012-01-06T05:22:14Z,-32.87483400,147.96384800,1440.00,,,,,,
4453,2012-01-06T05:22:16Z,-32.87491200,147.96420400,1446.00,,,,,,
4454,2012-01-06T05:22:18Z,-32.87478300,147.96460100,1455.00,,,,,,
4455,2012-01-06T05:22:20Z,-32.87448800,147.96484200,1459.00,,,,,,
4456,2012-01-06T05:22:22Z,-32.87417600,147.96486100,1462.00,,,,,,
4457,2012-01-06T05:22:24Z,-32.87399800,147.96465400,1463.00,,,,,,
4458,2012-01-06T05:22:26Z,-32.87402100,147.96442100,1467.00,,,,,,
4459,2012-01-06T05:22:28Z,-32.87410900,147.96427400,1474.00,,,,,,
4460,2012-01-06T05:22:30Z,-32.87426200,147.96418200,1482.00,,,,,,
4461,2012-01-06T05:22:32Z,-32.87447400,147.96419700,1486.00,,,,,,
4462,2012-01-06T05:22:34Z,-32.87466200,147.96440200,1493.00,,,,,,
4463,2012-01-06T05:22:36Z,-32.87469200,147.96476700,1498.00,,,,,,
4464,2012-01-06T05:22:38Z,-32.87450200,147.96511000,1504.00,,,,,,
4465,2012-01-06T05:22:40Z,-32.87414800,147.96523700,1503.00,,,,,,
4466,2012-01-06T05:22:42Z,-32.87385300,147.96512700,1502.00,,,,,,
4467,2012-01-06T05:22:44Z,-32.87368700,147.96492900,1507.00,,,,,,
4468,2012-01-06T05:22:46Z,-32.87357300,147.96474600,1514.00,,,,,,
4469,2012-01-06T05:22:48Z,-32.87351500,147.96457000,1521.00,,,,,,
4470,2012-01-06T05:22:50Z,-32.87358500,147.96440800,1524.00,,,,,,
4471,2012-01-06T05:22:52Z,-32.87379500,147.96436200,1526.00,,,,,,
4472,2012-01-06T05:22:54Z,-32.87400300,147.96456000,1530.00,,,,,,
4473,2012-01-06T05:22:56Z,-32.87406900,147.96491500,1534.00,,,,,,
4474,2012-01-06T05:22:58Z,-32.87397500,147.96528800,1542.00,,,,,,
4475,2012-01-06T05:23:00Z,-32.87373700,147.96557000,1545.00,,,,,,
4476,2012-01-06T05:23:02Z,-32.87340900,147.96563800,1545.00,,,,,,
4477,2012-01-06T05:23:04Z,-32.87316300,147.96545900,1545.00,,,,,,
4478,2012-01-06T05:23:06Z,-32.87302700,147.96526600,1548.00,,,,,,
4479,2012-01-06T05:23:08Z,-32.87294500,147.96508000,1557.00,,,,,,
4480,2012-01-06T05:23:10Z,-32.87291000,147.96486100,1561.00,,,,,,
4481,2012-01-06T05:23:12Z,-32.87297300,147.96466600,1566.00,,,,,,
4482,2012-01-06T05:23:14Z,-32.87315800,147.96458800,1569.00,,,,,,
4483,2012-01-06T05:23:16Z,-32.87338500,147.96469300,1573.00,,,,,,
4484,2012-01-06T05:23:18Z,-32.87351100,147.96498500,1577.00,,,,,,
4485,2012-01-06T05:23:20Z,-32.87342000,147.96539400,1579.00,,,,,,
4486,2012-01-06T05:23:22Z,-32.87320300,147.96572800,1582.00,,,,,,
4487,2012-01-06T05:23:24Z,-32.87292200,147.96596700,1591.00,,,,,,
4488,2012-01-06T05:23:26Z,-32.87260800,147.96607300,1595.00,,,,,,
4489,2012-01-06T05:23:28Z,-32.87232500,147.96600800,1599.00,,,,,,
4490,2012-01-06T05:23:30Z,-32.87213900,147.96583600,1604.00,,,,,,
4491,2012-01-06T05:23:32Z,-32.87203700,147.96562700,1607.00,,,,,,
4492,2012-01-06T05:23:34Z,-32.87206200,147.96543600,1611.00,,,,,,
4493,2012-01-06T05:23:36Z,-32.87223300,147.96536800,1617.00,,,,,,
4494,2012-01-06T05:23:38Z,-32.87243500,147.96555500,1620.00,,,,,,
4495,2012-01-06T05:23:40Z,-32.87250900,147.96589700,1621.00,,,,,,
4496,2012-01-06T05:23:42Z,-32.87240100,147.96625300,1624.00,,,,,,
4497,2012-01-06T05:23:44Z,-32.87212300,147.96652300,1627.00,,,,,,
4498,2012-01-06T05:23:46Z,-32.87181200,147.96667500,1630.00,,,,,,
4499,2012-01-06T05:23:48Z,-32.87149700,147.96672500,1634.00,,,,,,
4500,2012-01-06T05:23:50Z,-32.87120000,147.96671400,1639.00,,,,,,
4501,2012-01-06T05:23:52Z,-32.87094400,147.96663700,1645.00,,,,,,
4502,2012-01-06T05:23:54Z,-32.87078500,147.96646600,1648.00,,,,,,
4503,2012-01-06T05:23:56Z,-32.87077500,147.96624400,1652.00,,,,,,
4504,2012-01-06T05:23:58Z,-32.87090200,147.96609800,1652.00,,,,,,
4505,2012-01-06T05:24:00Z,-32.87107500,147.96607800,1658.00,,,,,,
4506,2012-01-06T05:24:02Z,-32.87124800,147.96616200,1663.00,,,,,,
4507,2012-01-06T05:24:04Z,-32.87141900,147.96640300,1663.00,,,,,,
4508,2012-01-06T05:24:06Z,-32.87145000,147.96679500,1663.00,,,,,,
4509,2012-01-06T05:24:08Z,-32.87128500,147.96714500,1664.00,,,,,,
4510,2012-01-06T05:24:10Z,-32.87100300,147.96735400,1669.00,,,,,,
4511,2012-01-06T05:24:12Z,-32.87070500,147.96737100,1670.00,,,,,,
4512,2012-01-06T05:24:14Z,-32.87047300,147.96727800,1671.00,,,,,,
4513,2012-01-06T05:24:16Z,-32.87031900,147.96712300,1674.00,,,,,,
4514,2012-01-06T05:24:18Z,-32.87024400,147.96694400,1677.00,,,,,,
4515,2012-01-06T05:24:20Z,-32.87025600,147.96675100,1678.00,,,,,,
4516,2012-01-06T05:24:22Z,-32.87034100,147.96659400,1679.00,,,,,,
4517,2012-01-06T05:24:24Z,-32.87044800,147.96646800,1682.00,,,,,,
4518,2012-01-06T05:24:26Z,-32.87057500,147.96637600,1684.00,,,,,,
4519,2012-01-06T05:24:28Z,-32.87072300,147.96629000,1685.00,,,,,,
4520,2012-01-06T05:24:30Z,-32.87089800,147.96621100,1684.00,,,,,,
4521,2012-01-06T05:24:32Z,-32.87107600,147.96617800,1686.00,,,,,,
4522,2012-01-06T05:24:34Z,-32.87125000,147.96618300,1689.00,,,,,,
4523,2012-01-06T05:24:36Z,-32.87145000,147.96613500,1691.00,,,,,,
4524,2012-01-06T05:24:38Z,-32.87164200,147.96605800,1691.00,,,,,,
4525,2012-01-06T05:24:40Z,-32.87183000,147.96599100,1696.00,,,,,,
4526,2012-01-06T05:24:42Z,-32.87201300,147.96591500,1699.00,,,,,,
4527,2012-01-06T05:24:44Z,-32.87219800,147.96584100,1700.00,,,,,,
4528,2012-01-06T05:24:46Z,-32.87236900,147.96579300,1701.00,,,,,,
4529,2012-01-06T05:24:48Z,-32.87254100,147.96579300,1703.00,,,,,,
4530,2012-01-06T05:24:50Z,-32.87274300,147.96581400,1705.00,,,,,,
4531,2012-01-06T05:24:52Z,-32.87293400,147.96579100,1705.00,,,,,,
4532,2012-01-06T05:24:54Z,-32.87313100,147.96574400,1707.00,,,,,,
4533,2012-01-06T05:24:56Z,-32.87334300,147.96569300,1708.00,,,,,,
4534,2012-01-06T05:24:58Z,-32.87355600,147.96564200,1710.00,,,,,,
4535,2012-01-06T05:25:00Z,-32.87378500,147.96559600,1715.00,,,,,,
4536,2012-01-06T05:25:02Z,-32.87395700,147.96554900,1720.00,,,,,,
4537,2012-01-06T05:25:04Z,-32.87412900,147.96548500,1721.00,,,,,,
4538,2012-01-06T05:25:06Z,-32.87430900,147.96542900,1723.00,,,,,,
4539,2012-01-06T05:25:08Z,-32.87451000,147.96536500,1723.00,,,,,,
4540,2012-01-06T05:25:10Z,-32.87472500,147.96530100,1722.00,,,,,,
4541,2012-01-06T05:25:12Z,-32.87495900,147.96524300,1719.00,,,,,,
4542,2012-01-06T05:25:14Z,-32.87520600,147.96517800,1711.00,,,,,,
4543,2012-01-06T05:25:16Z,-32.87546200,147.96506800,1709.00,,,,,,
4544,2012-01-06T05:25:18Z,-32.87572200,147.96496300,1708.00,,,,,,
4545,2012-01-06T05:25:20Z,-32.87597600,147.96490200,1711.00,,,,,,
4546,2012-01-06T05:25:22Z,-32.87622600,147.96487000,1713.00,,,,,,
4547,2012-01-06T05:25:24Z,-32.87646100,147.96486300,1718.00,,,,,,
4548,2012-01-06T05:25:26Z,-32.87667500,147.96488400,1722.00,,,,,,
4549,2012-01-06T05:25:28Z,-32.87688600,147.96490500,1724.00,,,,,,
4550,2012-01-06T05:25:30Z,-32.87710100,147.96488600,1724.00,,,,,,
4551,2012-01-06T05:25:32Z,-32.87730900,147.96481000,1723.00,,,,,,
4552,2012-01-06T05:25:34Z,-32.87750000,147.96467700,1720.00,,,,,,
4553,2012-01-06T05:25:36Z,-32.87767900,147.96449700,1719.00,,,,,,
4554,2012-01-06T05:25:38Z,-32.87785400,147.96431100,1714.00,,,,,,
4555,2012-01-06T05:25:40Z,-32.87803700,147.96415000,1714.00,,,,,,
4556,2012-01-06T05:25:42Z,-32.87824900,147.96404700,1714.00,,,,,,
4557,2012-01-06T05:25:44Z,-32.87846600,147.96397100,1714.00,,,,,,
4558,2012-01-06T05:25:46Z,-32.87868300,147.96392000,1714.00,,,,,,
4559,2012-01-06T05:25:48Z,-32.87889500,147.96387600,1713.00,,,,,,
4560,2012-01-06T05:25:50Z,-32.87910800,147.96381000,1713.00,,,,,,
4561,2012-01-06T05:25:52Z,-32.87932300,147.96372900,1710.00,,,,,,
4562,2012-01-06T05:25:54Z,-32.87954200,147.96361800,1707.00,,,,,,
4563,2012-01-06T05:25:56Z,-32.87975800,147.96345900,1703.00,,,,,,
4564,2012-01-06T05:25:58Z,-32.87996400,147.96331200,1698.00,,,,,,
4565,2012-01-06T05:26:00Z,-32.88017300,147.96323400,1694.00,,,,,,
4566,2012-01-06T05:26:02Z,-32.88040300,147.96318900,1692.00,,,,,,
4567,2012-01-06T05:26:04Z,-32.88064400,147.96311700,1683.00,,,,,,
4568,2012-01-06T05:26:06Z,-32.88089400,147.96300600,1679.00,,,,,,
4569,2012-01-06T05:26:08Z,-32.88115300,147.96287700,1674.00,,,,,,
4570,2012-01-06T05:26:10Z,-32.88140100,147.96271900,1668.00,,,,,,
4571,2012-01-06T05:26:12Z,-32.88161100,147.96253500,1666.00,,,,,,
4572,2012-01-06T05:26:14Z,-32.88180300,147.96236600,1667.00,,,,,,
4573,2012-01-06T05:26:16Z,-32.88198700,147.96221400,1669.00,,,,,,
4574,2012-01-06T05:26:18Z,-32.88218500,147.96206700,1665.00,,,,,,
4575,2012-01-06T05:26:20Z,-32.88241400,147.96191200,1661.00,,,,,,
4576,2012-01-06T05:26:22Z,-32.88264700,147.96173900,1657.00,,,,,,
4577,2012-01-06T05:26:24Z,-32.88288000,147.96157600,1650.00,,,,,,
4578,2012-01-06T05:26:26Z,-32.88311900,147.96144000,1651.00,,,,,,
4579,2012-01-06T05:26:28Z,-32.88337100,147.96128000,1647.00,,,,,,
4580,2012-01-06T05:26:30Z,-32.88361900,147.96110900,1644.00,,,,,,
4581,2012-01-06T05:26:32Z,-32.88384400,147.96093800,1646.00,,,,,,
4582,2012-01-06T05:26:34Z,-32.88405200,147.96077100,1648.00,,,,,,
4583,2012-01-06T05:26:36Z,-32.88425500,147.96060600,1648.00,,,,,,
4584,2012-01-06T05:26:38Z,-32.88445700,147.96044500,1645.00,,,,,,
4585,2012-01-06T05:26:40Z,-32.88466100,147.96025100,1644.00,,,,,,
4586,2012-01-06T05:26:42Z,-32.88485300,147.96004800,1643.00,,,,,,
4587,2012-01-06T05:26:44Z,-32.88503700,147.95985400,1642.00,,,,,,
4588,2012-01-06T05:26:46Z,-32.88522000,147.95966500,1638.00,,,,,,
4589,2012-01-06T05:26:48Z,-32.88539900,147.95947300,1631.00,,,,,,
4590,2012-01-06T05:26:50Z,-32.88557100,147.95926600,1628.00,,,,,,
4591,2012-01-06T05:26:52Z,-32.88576000,147.95903100,1621.00,,,,,,
4592,2012-01-06T05:26:54Z,-32.88597100,147.95880400,1612.00,,,,,,
4593,2012-01-06T05:26:56Z,-32.88616800,147.95860500,1612.00,,,,,,
4594,2012-01-06T05:26:58Z,-32.88634500,147.95841900,1614.00,,,,,,
4595,2012-01-06T05:27:00Z,-32.88653300,147.95820900,1612.00,,,,,,
4596,2012-01-06T05:27:02Z,-32.88669300,147.95796800,1610.00,,,,,,
4597,2012-01-06T05:27:04Z,-32.88683900,147.95772300,1611.00,,,,,,
4598,2012-01-06T05:27:06Z,-32.88700900,147.95751100,1612.00,,,,,,
4599,2012-01-06T05:27:08Z,-32.88720500,147.95735700,1614.00,,,,,,
4600,2012-01-06T05:27:10Z,-32.88741800,147.95722400,1615.00,,,,,,
4601,2012-01-06T05:27:12Z,-32.88763600,147.95710300,1617.00,,,,,,
4602,2012-01-06T05:27:14Z,-32.88785500,147.95699700,1620.00,,,,,,
4603,2012-01-06T05:27:16Z,-32.88807000,147.95684600,1621.00,,,,,,
4604,2012-01-06T05:27:18Z,-32.88829200,147.95666000,1622.00,,,,,,
4605,2012-01-06T05:27:20Z,-32.88851800,147.95647900,1623.00,,,,,,
4606,2012-01-06T05:27:22Z,-32.88873100,147.95632000,1628.00,,,,,,
4607,2012-01-06T05:27:24Z,-32.88895100,147.95618500,1633.00,,,,,,
4608,2012-01-06T05:27:26Z,-32.88916500,147.95604300,1636.00,,,,,,
4609,2012-01-06T05:27:28Z,-32.88934700,147.95594100,1644.00,,,,,,
4610,2012-01-06T05:27:30Z,-32.88952100,147.95599800,1651.00,,,,,,
4611,2012-01-06T05:27:32Z,-32.88965400,147.95626400,1655.00,,,,,,
4612,2012-01-06T05:27:34Z,-32.88961200,147.95666600,1652.00,,,,,,
4613,2012-01-06T05:27:36Z,-32.88938200,147.95696000,1657.00,,,,,,
4614,2012-01-06T05:27:38Z,-32.88906200,147.95701400,1662.00,,,,,,
4615,2012-01-06T05:27:40Z,-32.88877700,147.95686600,1668.00,,,,,,
4616,2012-01-06T05:27:42Z,-32.88861200,147.95660100,1669.00,,,,,,
4617,2012-01-06T05:27:44Z,-32.88858000,147.95631700,1672.00,,,,,,
4618,2012-01-06T05:27:46Z,-32.88865100,147.95605800,1677.00,,,,,,
4619,2012-01-06T05:27:48Z,-32.88878400,147.95583900,1680.00,,,,,,
4620,2012-01-06T05:27:50Z,-32.88894700,147.95571200,1686.00,,,,,,
4621,2012-01-06T05:27:52Z,-32.88912600,147.95572300,1690.00,,,,,,
4622,2012-01-06T05:27:54Z,-32.88926900,147.95591800,1693.00,,,,,,
4623,2012-01-06T05:27:56Z,-32.88928100,147.95626300,1693.00,,,,,,
4624,2012-01-06T05:27:58Z,-32.88911900,147.95661300,1693.00,,,,,,
4625,2012-01-06T05:28:00Z,-32.88880400,147.95679200,1693.00,,,,,,
4626,2012-01-06T05:28:02Z,-32.88849300,147.95669800,1694.00,,,,,,
4627,2012-01-06T05:28:04Z,-32.88834300,147.95644800,1696.00,,,,,,
4628,2012-01-06T05:28:06Z,-32.88836900,147.95617100,1697.00,,,,,,
4629,2012-01-06T05:28:08Z,-32.88848000,147.95595300,1697.00,,,,,,
4630,2012-01-06T05:28:10Z,-32.88860900,147.95578700,1698.00,,,,,,
4631,2012-01-06T05:28:12Z,-32.88872600,147.95560900,1700.00,,,,,,
4632,2012-01-06T05:28:14Z,-32.88883700,147.95540700,1700.00,,,,,,
4633,2012-01-06T05:28:16Z,-32.88897700,147.95522600,1699.00,,,,,,
4634,2012-01-06T05:28:18Z,-32.88915000,147.95509900,1698.00,,,,,,
4635,2012-01-06T05:28:20Z,-32.88930000,147.95501000,1692.00,,,,,,
4636,2012-01-06T05:28:22Z,-32.88944900,147.95487400,1695.00,,,,,,
4637,2012-01-06T05:28:24Z,-32.88959500,147.95475900,1695.00,,,,,,
4638,2012-01-06T05:28:26Z,-32.88973900,147.95462800,1693.00,,,,,,
4639,2012-01-06T05:28:28Z,-32.88986600,147.95446400,1690.00,,,,,,
4640,2012-01-06T05:28:30Z,-32.88994900,147.95424000,1685.00,,,,,,
4641,2012-01-06T05:28:32Z,-32.89000300,147.95400600,1686.00,,,,,,
4642,2012-01-06T05:28:34Z,-32.89006400,147.95379600,1684.00,,,,,,
4643,2012-01-06T05:28:36Z,-32.89016000,147.95359800,1681.00,,,,,,
4644,2012-01-06T05:28:38Z,-32.89027100,147.95340800,1679.00,,,,,,
4645,2012-01-06T05:28:40Z,-32.89037800,147.95322500,1677.00,,,,,,
4646,2012-01-06T05:28:42Z,-32.89048200,147.95304400,1671.00,,,,,,
4647,2012-01-06T05:28:44Z,-32.89058600,147.95283200,1667.00,,,,,,
4648,2012-01-06T05:28:46Z,-32.89069200,147.95259300,1661.00,,,,,,
4649,2012-01-06T05:28:48Z,-32.89078300,147.95231500,1658.00,,,,,,
4650,2012-01-06T05:28:50Z,-32.89086500,147.95202600,1653.00,,,,,,
4651,2012-01-06T05:28:52Z,-32.89096200,147.95173800,1649.00,,,,,,
4652,2012-01-06T05:28:54Z,-32.89109700,147.95147900,1645.00,,,,,,
4653,2012-01-06T05:28:56Z,-32.89124300,147.95123000,1643.00,,,,,,
4654,2012-01-06T05:28:58Z,-32.89138400,147.95096000,1642.00,,,,,,
4655,2012-01-06T05:29:00Z,-32.89152100,147.95066300,1640.00,,,,,,
4656,2012-01-06T05:29:02Z,-32.89162600,147.95033600,1637.00,,,,,,
4657,2012-01-06T05:29:04Z,-32.89168900,147.94998500,1637.00,,,,,,
4658,2012-01-06T05:29:06Z,-32.89171800,147.94959800,1636.00,,,,,,
4659,2012-01-06T05:29:08Z,-32.89173700,147.94925500,1642.00,,,,,,
4660,2012-01-06T05:29:10Z,-32.89177400,147.94900600,1645.00,,,,,,
4661,2012-01-06T05:29:12Z,-32.89182400,147.94876800,1644.00,,,,,,
4662,2012-01-06T05:29:14Z,-32.89194000,147.94856500,1637.00,,,,,,
4663,2012-01-06T05:29:16Z,-32.89211100,147.94840100,1626.00,,,,,,
4664,2012-01-06T05:29:18Z,-32.89229200,147.94822500,1618.00,,,,,,
4665,2012-01-06T05:29:20Z,-32.89245400,147.94798900,1610.00,,,,,,
4666,2012-01-06T05:29:22Z,-32.89259600,147.94767000,1600.00,,,,,,
4667,2012-01-06T05:29:24Z,-32.89274500,147.94731300,1592.00,,,,,,
4668,2012-01-06T05:29:26Z,-32.89288700,147.94693500,1578.00,,,,,,
4669,2012-01-06T05:29:28Z,-32.89304200,147.94654100,1571.00,,,,,,
4670,2012-01-06T05:29:30Z,-32.89319900,147.94615400,1565.00,,,,,,
4671,2012-01-06T05:29:32Z,-32.89336100,147.94578400,1563.00,,,,,,
4672,2012-01-06T05:29:34Z,-32.89353300,147.94541300,1558.00,,,,,,
4673,2012-01-06T05:29:36Z,-32.89371100,147.94505300,1555.00,,,,,,
4674,2012-01-06T05:29:38Z,-32.89386500,147.94471800,1555.00,,,,,,
4675,2012-01-06T05:29:40Z,-32.89399400,147.94440300,1555.00,,,,,,
4676,2012-01-06T05:29:42Z,-32.89411000,147.94411000,1556.00,,,,,,
4677,2012-01-06T05:29:44Z,-32.89423000,147.94380600,1555.00,,,,,,
4678,2012-01-06T05:29:46Z,-32.89436100,147.94346000,1548.00,,,,,,
4679,2012-01-06T05:29:48Z,-32.89450200,147.94309500,1542.00,,,,,,
4680,2012-01-06T05:29:50Z,-32.89465400,147.94273900,1535.00,,,,,,
4681,2012-01-06T05:29:52Z,-32.89482000,147.94239600,1531.00,,,,,,
4682,2012-01-06T05:29:54Z,-32.89499600,147.94209900,1527.00,,,,,,
4683,2012-01-06T05:29:56Z,-32.89516300,147.94182700,1527.00,,,,,,
4684,2012-01-06T05:29:58Z,-32.89530400,147.94156500,1528.00,,,,,,
4685,2012-01-06T05:30:00Z,-32.89544000,147.94129000,1526.00,,,,,,
4686,2012-01-06T05:30:02Z,-32.89557600,147.94098200,1520.00,,,,,,
4687,2012-01-06T05:30:04Z,-32.89570600,147.94064200,1517.00,,,,,,
