fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-06T04:45:08Z,-33.04911700,147.93586700,,,,,,
775,2012-01-06T04:45:18Z,-33.04731700,147.93633300,,,,,,
776,2012-01-06T04:45:28Z,-33.04556700,147.93681700,,,,,,
777,2012-01-06T04:45:38Z,-33.04388300,147.93761700,,,,,,
778,2012-01-06T04:45:48Z,-33.04195000,147.93840000,,,,,,
779,2012-01-06T04:45:58Z,-33.03991700,147.93890000,,,,,,
780,2012-01-06T04:46:08Z,-33.03806700,147.93911700,,,,,,
781,2012-01-06T04:46:18Z,-33.03606700,147.93945000,,,,,,
782,2012-01-06T04:46:28Z,-33.03425000,147.93938300,,,,,,
783,2012-01-06T04:46:38Z,-33.03321700,147.93833300,,,,,,
784,2012-01-06T04:46:48Z,-33.03321700,147.93913300,,,,,,
785,2012-01-06T04:46:58Z,-33.03163300,147.93970000,,,,,,
786,2012-01-06T04:47:08Z,-33.02995000,147.93973300,,,,,,
787,2012-01-06T04:47:18Z,-33.02973300,147.93848300,,,,,,
788,2012-01-06T04:47:28Z,-33.02915000,147.93926700,,,,,,
789,2012-01-06T04:47:38Z,-33.02938300,147.93900000,,,,,,
790,2012-01-06T04:47:48Z,-33.02858300,147.93893300,,,,,,
791,2012-01-06T04:47:58Z,-33.02870000,147.93963300,,,,,,
792,2012-01-06T04:48:08Z,-33.02820000,147.93901700,,,,,,
793,2012-01-06T04:48:18Z,-33.02756700,147.94040000,,,,,,
794,2012-01-06T04:48:28Z,-33.02586700,147.94083300,,,,,,
795,2012-01-06T04:48:38Z,-33.02398300,147.94078300,,,,,,
796,2012-01-06T04:48:48Z,-33.02293300,147.93988300,,,,,,
797,2012-01-06T04:48:58Z,-33.02310000,147.94055000,,,,,,
798,2012-01-06T04:49:08Z,-33.02120000,147.94111700,,,,,,
799,2012-01-06T04:49:18Z,-33.01915000,147.94108300,,,,,,
800,2012-01-06T04:49:28Z,-33.01710000,147.94153300,,,,,,
801,2012-01-06T04:49:38Z,-33.01510000,147.94223300,,,,,,
802,2012-01-06T04:49:48Z,-33.01330000,147.94280000,,,,,,
803,2012-01-06T04:49:58Z,-33.01136700,147.94311700,,,,,,
804,2012-01-06T04:50:08Z,-33.00941700,147.94358300,,,,,,
805,2012-01-06T04:50:18Z,-33.00745000,147.94406700,,,,,,
806,2012-01-06T04:50:28Z,-33.00531700,147.94471700,,,,,,
807,2012-01-06T04:50:38Z,-33.00330000,147.94520000,,,,,,
808,2012-01-06T04:50:48Z,-33.00160000,147.94610000,,,,,,
809,2012-01-06T04:50:58Z,-32.99995000,147.94726700,,,,,,
810,2012-01-06T04:51:08Z,-32.99850000,147.94858300,,,,,,
811,2012-01-06T04:51:18Z,-32.99733300,147.95033300,,,,,,
812,2012-01-06T04:51:28Z,-32.99601700,147.95185000,,,,,,
813,2012-01-06T04:51:38Z,-32.99443300,147.95315000,,,,,,
814,2012-01-06T04:51:48Z,-32.99251700,147.95415000,,,,,,
815,2012-01-06T04:51:58Z,-32.99053300,147.95481700,,,,,,
816,2012-01-06T04:52:08Z,-32.98855000,147.95555000,,,,,,
817,2012-01-06T04:52:18Z,-32.98645000,147.95635000,,,,,,
818,2012-01-06T04:52:28Z,-32.98448300,147.95671700,,,,,,
819,2012-01-06T04:52:38Z,-32.98261700,147.95740000,,,,,,
820,2012-01-06T04:52:48Z,-32.98290000,147.95821700,,,,,,
821,2012-01-06T04:52:58Z,-32.98216700,147.95690000,,,,,,
822,2012-01-06T04:53:08Z,-32.98158300,147.95573300,,,,,,
823,2012-01-06T04:53:19Z,-32.98228300,147.95633300,,,,,,
824,2012-01-06T04:53:29Z,-32.98108300,147.95703300,,,,,,
825,2012-01-06T04:53:39Z,-32.97953300,147.95663300,,,,,,
826,2012-01-06T04:53:49Z,-32.97780000,147.95610000,,,,,,
827,2012-01-06T04:53:59Z,-32.97720000,147.95501700,,,,,,
828,2012-01-06T04:54:09Z,-32.97651700,147.95513300,,,,,,
829,2012-01-06T04:54:19Z,-32.97641700,147.95550000,,,,,,
830,2012-01-06T04:54:29Z,-32.97575000,147.95460000,,,,,,
831,2012-01-06T04:54:39Z,-32.97495000,147.95498300,,,,,,
832,2012-01-06T04:54:49Z,-32.97483300,147.95571700,,,,,,
833,2012-01-06T04:54:59Z,-32.97463300,147.95560000,,,,,,
834,2012-01-06T04:55:09Z,-32.97376700,147.95580000,,,,,,
835,2012-01-06T04:55:19Z,-32.97420000,147.95666700,,,,,,
836,2012-01-06T04:55:29Z,-32.97335000,147.95626700,,,,,,
837,2012-01-06T04:55:39Z,-32.97343300,147.95720000,,,,,,
838,2012-01-06T04:55:49Z,-32.97260000,147.95623300,,,,,,
839,2012-01-06T04:55:59Z,-32.97350000,147.95528300,,,,,,
840,2012-01-06T04:56:09Z,-32.97443300,147.95573300,,,,,,
841,2012-01-06T04:56:19Z,-32.97418300,147.95743300,,,,,,
842,2012-01-06T04:56:29Z,-32.97278300,147.95765000,,,,,,
843,2012-01-06T04:56:39Z,-32.97283300,147.95651700,,,,,,
844,2012-01-06T04:56:49Z,-32.97255000,147.95780000,,,,,,
845,2012-01-06T04:56:59Z,-32.97111700,147.95801700,,,,,,
846,2012-01-06T04:57:09Z,-32.97078300,147.95680000,,,,,,
847,2012-01-06T04:57:19Z,-32.97153300,147.95733300,,,,,,
848,2012-01-06T04:57:30Z,-32.97066700,147.95860000,,,,,,
849,2012-01-06T04:57:40Z,-32.96923300,147.95960000,,,,,,
850,2012-01-06T04:57:50Z,-32.96735000,147.96016700,,,,,,
851,2012-01-06T04:58:00Z,-32.96545000,147.96063300,,,,,,
852,2012-01-06T04:58:10Z,-32.96371700,147.96103300,,,,,,
853,2012-01-06T04:58:20Z,-32.96188300,147.96138300,,,,,,
854,2012-01-06T04:58:30Z,-32.96026700,147.96215000,,,,,,
855,2012-01-06T04:58:40Z,-32.95855000,147.96268300,,,,,,
856,2012-01-06T04:58:50Z,-32.95661700,147.96311700,,,,,,
857,2012-01-06T04:59:00Z,-32.95485000,147.96393300,,,,,,
858,2012-01-06T04:59:10Z,-32.95290000,147.96460000,,,,,,
859,2012-01-06T04:59:20Z,-32.95091700,147.96516700,,,,,,
860,2012-01-06T04:59:30Z,-32.94901700,147.96586700,,,,,,
861,2012-01-06T04:59:40Z,-32.94715000,147.96673300,,,,,,
862,2012-01-06T04:59:50Z,-32.94523300,147.96761700,,,,,,
863,2012-01-06T05:00:00Z,-32.94331700,147.96840000,,,,,,
864,2012-01-06T05:00:10Z,-32.94150000,147.96895000,,,,,,
865,2012-01-06T05:00:20Z,-32.93980000,147.96951700,,,,,,
866,2012-01-06T05:00:30Z,-32.93801700,147.97010000,,,,,,
867,2012-01-06T05:00:40Z,-32.93625000,147.97065000,,,,,,
868,2012-01-06T05:00:50Z,-32.93460000,147.97135000,,,,,,
869,2012-01-06T05:01:00Z,-32.93303300,147.97208300,,,,,,
870,2012-01-06T05:01:10Z,-32.93136700,147.97261700,,,,,,
871,2012-01-06T05:01:20Z,-32.92963300,147.97333300,,,,,,
872,2012-01-06T05:01:30Z,-32.92793300,147.97406700,,,,,,
873,2012-01-06T05:01:40Z,-32.92655000,147.97511700,,,,,,
874,2012-01-06T05:01:50Z,-32.92488300,147.97598300,,,,,,
875,2012-01-06T05:02:00Z,-32.92323300,147.97650000,,,,,,
876,2012-01-06T05:02:11Z,-32.92146700,147.97698300,,,,,,
877,2012-01-06T05:02:21Z,-32.91975000,147.97753300,,,,,,
878,2012-01-06T05:02:31Z,-32.91813300,147.97803300,,,,,,
879,2012-01-06T05:02:41Z,-32.91630000,147.97863300,,,,,,
880,2012-01-06T05:02:51Z,-32.91451700,147.97941700,,,,,,
881,2012-01-06T05:03:01Z,-32.91281700,147.98040000,,,,,,
882,2012-01-06T05:03:11Z,-32.91098300,147.98111700,,,,,,
883,2012-01-06T05:03:21Z,-32.90913300,147.98170000,,,,,,
884,2012-01-06T05:03:31Z,-32.90731700,147.98248300,,,,,,
885,2012-01-06T05:03:41Z,-32.90550000,147.98306700,,,,,,
886,2012-01-06T05:03:42Z,-32.90530000,147.98308300,,,,,,
887,2012-01-06T05:03:43Z,-32.90510000,147.98306700,,,,,,
888,2012-01-06T05:03:53Z,-32.90395000,147.98146700,,,,,,
889,2012-01-06T05:04:03Z,-32.90366700,147.97935000,,,,,,
890,2012-01-06T05:04:13Z,-32.90360000,147.97701700,,,,,,
891,2012-01-06T05:04:23Z,-32.90350000,147.97508300,,,,,,
892,2012-01-06T05:04:33Z,-32.90330000,147.97320000,,,,,,
893,2012-01-06T05:04:43Z,-32.90306700,147.97133300,,,,,,
894,2012-01-06T05:04:53Z,-32.90280000,147.96950000,,,,,,
895,2012-01-06T05:05:03Z,-32.90253300,147.96771700,,,,,,
896,2012-01-06T05:05:13Z,-32.90228300,147.96586700,,,,,,
897,2012-01-06T05:05:23Z,-32.90201700,147.96363300,,,,,,
898,2012-01-06T05:05:33Z,-32.90183300,147.96171700,,,,,,
899,2012-01-06T05:05:43Z,-32.90161700,147.95975000,,,,,,
900,2012-01-06T05:05:53Z,-32.90136700,147.95783300,,,,,,
901,2012-01-06T05:06:03Z,-32.90113300,147.95580000,,,,,,
902,2012-01-06T05:06:13Z,-32.90098300,147.95411700,,,,,,
903,2012-01-06T05:06:23Z,-32.90096700,147.95253300,,,,,,
904,2012-01-06T05:06:33Z,-32.90088300,147.95098300,,,,,,
905,2012-01-06T05:06:43Z,-32.90070000,147.94933300,,,,,,
906,2012-01-06T05:06:53Z,-32.90068300,147.94788300,,,,,,
907,2012-01-06T05:07:03Z,-32.90056700,147.94646700,,,,,,
908,2012-01-06T05:07:13Z,-32.90085000,147.94513300,,,,,,
909,2012-01-06T05:07:24Z,-32.90063300,147.94368300,,,,,,
910,2012-01-06T05:07:34Z,-32.90006700,147.94240000,,,,,,
911,2012-01-06T05:07:44Z,-32.90080000,147.94290000,,,,,,
912,2012-01-06T05:07:54Z,-32.90178300,147.94406700,,,,,,
913,2012-01-06T05:08:04Z,-32.90300000,147.94400000,,,,,,
914,2012-01-06T05:08:14Z,-32.90371700,147.94471700,,,,,,
915,2012-01-06T05:08:24Z,-32.90260000,147.94565000,,,,,,
916,2012-01-06T05:08:34Z,-32.90291700,147.94553300,,,,,,
917,2012-01-06T05:08:44Z,-32.90271700,147.94705000,,,,,,
918,2012-01-06T05:08:54Z,-32.90228300,147.94646700,,,,,,
919,2012-01-06T05:09:04Z,-32.90191700,147.94705000,,,,,,
920,2012-01-06T05:09:14Z,-32.90220000,147.94733300,,,,,,
921,2012-01-06T05:09:24Z,-32.90200000,147.94713300,,,,,,
922,2012-01-06T05:09:34Z,-32.90143300,147.94808300,,,,,,
923,2012-01-06T05:09:44Z,-32.90175000,147.94778300,,,,,,
924,2012-01-06T05:09:54Z,-32.90100000,147.94955000,,,,,,
925,2012-01-06T05:10:04Z,-32.89965000,147.94913300,,,,,,
926,2012-01-06T05:10:14Z,-32.89985000,147.94990000,,,,,,
927,2012-01-06T05:10:24Z,-32.89898300,147.94963300,,,,,,
928,2012-01-06T05:10:34Z,-32.89850000,147.95026700,,,,,,
929,2012-01-06T05:10:44Z,-32.89853300,147.95028300,,,,,,
930,2012-01-06T05:10:54Z,-32.89765000,147.95065000,,,,,,
931,2012-01-06T05:11:04Z,-32.89748300,147.95133300,,,,,,
932,2012-01-06T05:11:15Z,-32.89730000,147.95103300,,,,,,
933,2012-01-06T05:11:25Z,-32.89646700,147.95133300,,,,,,
934,2012-01-06T05:11:35Z,-32.89683300,147.95205000,,,,,,
935,2012-01-06T05:11:45Z,-32.89596700,147.95173300,,,,,,
936,2012-01-06T05:11:55Z,-32.89676700,147.95133300,,,,,,
937,2012-01-06T05:12:05Z,-32.89666700,147.95213300,,,,,,
938,2012-01-06T05:12:15Z,-32.89656700,147.95113300,,,,,,
939,2012-01-06T05:12:25Z,-32.89645000,147.95228300,,,,,,
940,2012-01-06T05:12:35Z,-32.89605000,147.95240000,,,,,,
941,2012-01-06T05:12:45Z,-32.89505000,147.95233300,,,,,,
942,2012-01-06T05:12:55Z,-32.89565000,147.95285000,,,,,,
943,2012-01-06T05:13:05Z,-32.89456700,147.95286700,,,,,,
944,2012-01-06T05:13:15Z,-32.89518300,147.95298300,,,,,,
945,2012-01-06T05:13:25Z,-32.89416700,147.95343300,,,,,,
946,2012-01-06T05:13:35Z,-32.89466700,147.95326700,,,,,,
947,2012-01-06T05:13:45Z,-32.89353300,147.95366700,,,,,,
948,2012-01-06T05:13:55Z,-32.89301700,147.95246700,,,,,,
949,2012-01-06T05:14:05Z,-32.89356700,147.95315000,,,,,,
950,2012-01-06T05:14:15Z,-32.89206700,147.95405000,,,,,,
951,2012-01-06T05:14:25Z,-32.89081700,147.95315000,,,,,,
952,2012-01-06T05:14:35Z,-32.89051700,147.95426700,,,,,,
953,2012-01-06T05:14:45Z,-32.89036700,147.95370000,,,,,,
954,2012-01-06T05:14:55Z,-32.89046700,147.95470000,,,,,,
955,2012-01-06T05:15:05Z,-32.89078300,147.95383300,,,,,,
956,2012-01-06T05:15:16Z,-32.88963300,147.95350000,,,,,,
957,2012-01-06T05:15:26Z,-32.88943300,147.95506700,,,,,,
958,2012-01-06T05:15:36Z,-32.89005000,147.95473300,,,,,,
959,2012-01-06T05:15:46Z,-32.88883300,147.95496700,,,,,,
960,2012-01-06T05:15:56Z,-32.88933300,147.95521700,,,,,,
961,2012-01-06T05:16:06Z,-32.88958300,147.95366700,,,,,,
962,2012-01-06T05:16:16Z,-32.88985000,147.95185000,,,,,,
963,2012-01-06T05:16:26Z,-32.89026700,147.95020000,,,,,,
964,2012-01-06T05:16:36Z,-32.89095000,147.94861700,,,,,,
965,2012-01-06T05:16:46Z,-32.89181700,147.94723300,,,,,,
966,2012-01-06T05:16:56Z,-32.89260000,147.94566700,,,,,,
967,2012-01-06T05:17:06Z,-32.89301700,147.94381700,,,,,,
968,2012-01-06T05:17:16Z,-32.89331700,147.94186700,,,,,,
969,2012-01-06T05:17:26Z,-32.89375000,147.93963300,,,,,,
970,2012-01-06T05:17:36Z,-32.89411700,147.93766700,,,,,,
971,2012-01-06T05:17:46Z,-32.89460000,147.93568300,,,,,,
972,2012-01-06T05:17:56Z,-32.89490000,147.93366700,,,,,,
973,2012-01-06T05:18:06Z,-32.89528300,147.93186700,,,,,,
974,2012-01-06T05:18:16Z,-32.89540000,147.93000000,,,,,,
975,2012-01-06T05:18:26Z,-32.89561700,147.92808300,,,,,,
976,2012-01-06T05:18:36Z,-32.89593300,147.92606700,,,,,,
977,2012-01-06T05:18:46Z,-32.89618300,147.92373300,,,,,,
978,2012-01-06T05:18:56Z,-32.89650000,147.92181700,,,,,,
979,2012-01-06T05:19:06Z,-32.89698300,147.91973300,,,,,,
980,2012-01-06T05:19:16Z,-32.89753300,147.91776700,,,,,,
981,2012-01-06T05:19:26Z,-32.89793300,147.91576700,,,,,,
982,2012-01-06T05:19:36Z,-32.89836700,147.91383300,,,,,,
983,2012-01-06T05:19:46Z,-32.89871700,147.91173300,,,,,,
984,2012-01-06T05:19:56Z,-32.89903300,147.90968300,,,,,,
985,2012-01-06T05:20:06Z,-32.89941700,147.90773300,,,,,,
986,2012-01-06T05:20:16Z,-32.89968300,147.90588300,,,,,,
987,2012-01-06T05:20:26Z,-32.89995000,147.90385000,,,,,,
988,2012-01-06T05:20:36Z,-32.90016700,147.90193300,,,,,,
989,2012-01-06T05:20:46Z,-32.90028300,147.90011700,,,,,,
990,2012-01-06T05:20:57Z,-32.90081700,147.89851700,,,,,,
991,2012-01-06T05:21:07Z,-32.90168300,147.89706700,,,,,,
992,2012-01-06T05:21:17Z,-32.90220000,147.89546700,,,,,,
993,2012-01-06T05:21:27Z,-32.90256700,147.89373300,,,,,,
994,2012-01-06T05:21:37Z,-32.90293300,147.89191700,,,,,,
995,2012-01-06T05:21:47Z,-32.90330000,147.89045000,,,,,,
996,2012-01-06T05:21:57Z,-32.90380000,147.88903300,,,,,,
997,2012-01-06T05:22:07Z,-32.90415000,147.88766700,,,,,,
998,2012-01-06T05:22:17Z,-32.90433300,147.88595000,,,,,,
999,2012-01-06T05:22:27Z,-32.90435000,147.88448300,,,,,,
1000,2012-01-06T05:22:37Z,-32.90413300,147.88295000,,,,,,
1001,2012-01-06T05:22:47Z,-32.90368300,147.88170000,,,,,,
1002,2012-01-06T05:22:57Z,-32.90241700,147.88106700,,,,,,
1003,2012-01-06T05:23:07Z,-32.90133300,147.88011700,,,,,,
1004,2012-01-06T05:23:17Z,-32.90136700,147.88113300,,,,,,
1005,2012-01-06T05:23:27Z,-32.90068300,147.88243300,,,,,,
1006,2012-01-06T05:23:37Z,-32.90118300,147.88216700,,,,,,
1007,2012-01-06T05:23:47Z,-32.90025000,147.88280000,,,,,,
1008,2012-01-06T05:23:57Z,-32.90113300,147.88376700,,,,,,
1009,2012-01-06T05:24:07Z,-32.90105000,147.88276700,,,,,,
1010,2012-01-06T05:24:17Z,-32.90015000,147.88380000,,,,,,
1011,2012-01-06T05:24:27Z,-32.90083300,147.88386700,,,,,,
1012,2012-01-06T05:24:37Z,-32.89963300,147.88323300,,,,,,
1013,2012-01-06T05:24:47Z,-32.89910000,147.88471700,,,,,,
1014,2012-01-06T05:24:57Z,-32.89978300,147.88483300,,,,,,
1015,2012-01-06T05:25:07Z,-32.89863300,147.88476700,,,,,,
1016,2012-01-06T05:25:17Z,-32.89776700,147.88636700,,,,,,
1017,2012-01-06T05:25:27Z,-32.89838300,147.88693300,,,,,,
1018,2012-01-06T05:25:37Z,-32.89910000,147.88633300,,,,,,
1019,2012-01-06T05:25:47Z,-32.89966700,147.88513300,,,,,,
1020,2012-01-06T05:25:57Z,-32.90025000,147.88373300,,,,,,
1021,2012-01-06T05:26:08Z,-32.90091700,147.88233300,,,,,,
1022,2012-01-06T05:26:18Z,-32.90146700,147.88073300,,,,,,
1023,2012-01-06T05:26:28Z,-32.90191700,147.87895000,,,,,,
1024,2012-01-06T05:26:38Z,-32.90266700,147.87756700,,,,,,
1025,2012-01-06T05:26:48Z,-32.90293300,147.87821700,,,,,,
1026,2012-01-06T05:26:58Z,-32.90206700,147.87720000,,,,,,
1027,2012-01-06T05:27:08Z,-32.90240000,147.87548300,,,,,,
1028,2012-01-06T05:27:18Z,-32.90256700,147.87378300,,,,,,
1029,2012-01-06T05:27:28Z,-32.90295000,147.87186700,,,,,,
1030,2012-01-06T05:27:38Z,-32.90393300,147.87086700,,,,,,
1031,2012-01-06T05:27:48Z,-32.90450000,147.86950000,,,,,,
1032,2012-01-06T05:27:58Z,-32.90523300,147.86951700,,,,,,
1033,2012-01-06T05:28:08Z,-32.90420000,147.86935000,,,,,,
1034,2012-01-06T05:28:18Z,-32.90381700,147.86823300,,,,,,
1035,2012-01-06T05:28:28Z,-32.90350000,147.86666700,,,,,,
1036,2012-01-06T05:28:38Z,-32.90303300,147.86526700,,,,,,
1037,2012-01-06T05:28:48Z,-32.90268300,147.86375000,,,,,,
1038,2012-01-06T05:28:58Z,-32.90241700,147.86200000,,,,,,
1039,2012-01-06T05:29:08Z,-32.90245000,147.86251700,,,,,,
1040,2012-01-06T05:29:18Z,-32.90201700,147.86126700,,,,,,
1041,2012-01-06T05:29:28Z,-32.90273300,147.86111700,,,,,,
1042,2012-01-06T05:29:38Z,-32.90218300,147.86281700,,,,,,
1043,2012-01-06T05:29:48Z,-32.90200000,147.86370000,,,,,,
1044,2012-01-06T05:29:58Z,-32.90105000,147.86420000,,,,,,
1045,2012-01-06T05:30:09Z,-32.90048300,147.86411700,,,,,,
1046,2012-01-06T05:30:19Z,-32.90040000,147.86425000,,,,,,
1047,2012-01-06T05:30:29Z,-32.89993300,147.86471700,,,,,,
1048,2012-01-06T05:30:39Z,-32.89930000,147.86503300,,,,,,
1049,2012-01-06T05:30:49Z,-32.89911700,147.86455000,,,,,,
1050,2012-01-06T05:30:59Z,-32.89855000,147.86596700,,,,,,
1051,2012-01-06T05:31:09Z,-32.89838300,147.86560000,,,,,,
1052,2012-01-06T05:31:19Z,-32.89785000,147.86708300,,,,,,
1053,2012-01-06T05:31:29Z,-32.89836700,147.86656700,,,,,,
1054,2012-01-06T05:31:39Z,-32.89765000,147.86526700,,,,,,
1055,2012-01-06T05:31:49Z,-32.89738300,147.86386700,,,,,,
1056,2012-01-06T05:31:59Z,-32.89681700,147.86215000,,,,,,
1057,2012-01-06T05:32:09Z,-32.89611700,147.86028300,,,,,,
1058,2012-01-06T05:32:19Z,-32.89520000,147.85865000,,,,,,
1059,2012-01-06T05:32:29Z,-32.89436700,147.85693300,,,,,,
1060,2012-01-06T05:32:39Z,-32.89388300,147.85526700,,,,,,
1061,2012-01-06T05:32:49Z,-32.89318300,147.85358300,,,,,,
1062,2012-01-06T05:32:59Z,-32.89248300,147.85208300,,,,,,
1063,2012-01-06T05:33:09Z,-32.89216700,147.85033300,,,,,,
1064,2012-01-06T05:33:19Z,-32.89218300,147.84860000,,,,,,
1065,2012-01-06T05:33:29Z,-32.89223300,147.84663300,,,,,,
1066,2012-01-06T05:33:39Z,-32.89240000,147.84480000,,,,,,
1067,2012-01-06T05:33:49Z,-32.89268300,147.84323300,,,,,,
1068,2012-01-06T05:33:59Z,-32.89293300,147.84160000,,,,,,
1069,2012-01-06T05:34:09Z,-32.89313300,147.84018300,,,,,,
1070,2012-01-06T05:34:19Z,-32.89328300,147.83851700,,,,,,
1071,2012-01-06T05:34:29Z,-32.89385000,147.83883300,,,,,,
1072,2012-01-06T05:34:40Z,-32.89335000,147.83880000,,,,,,
1073,2012-01-06T05:34:50Z,-32.89271700,147.83930000,,,,,,
1074,2012-01-06T05:35:00Z,-32.89315000,147.83916700,,,,,,
1075,2012-01-06T05:35:10Z,-32.89215000,147.83990000,,,,,,
1076,2012-01-06T05:35:20Z,-32.89206700,147.83926700,,,,,,
1077,2012-01-06T05:35:30Z,-32.89120000,147.83898300,,,,,,
1078,2012-01-06T05:35:40Z,-32.89200000,147.83910000,,,,,,
1079,2012-01-06T05:35:50Z,-32.89130000,147.83930000,,,,,,
1080,2012-01-06T05:36:00Z,-32.89191700,147.83976700,,,,,,
1081,2012-01-06T05:36:10Z,-32.89095000,147.84031700,,,,,,
1082,2012-01-06T05:36:20Z,-32.89108300,147.83896700,,,,,,
1083,2012-01-06T05:36:30Z,-32.89190000,147.83876700,,,,,,
1084,2012-01-06T05:36:40Z,-32.89118300,147.83873300,,,,,,
1085,2012-01-06T05:36:50Z,-32.89175000,147.83865000,,,,,,
1086,2012-01-06T05:37:00Z,-32.89043300,147.83905000,,,,,,
1087,2012-01-06T05:37:10Z,-32.88986700,147.83775000,,,,,,
1088,2012-01-06T05:37:20Z,-32.89043300,147.83596700,,,,,,
1089,2012-01-06T05:37:30Z,-32.89110000,147.83475000,,,,,,
1090,2012-01-06T05:37:40Z,-32.89180000,147.83316700,,,,,,
1091,2012-01-06T05:37:50Z,-32.89231700,147.83133300,,,,,,
1092,2012-01-06T05:38:00Z,-32.89286700,147.82936700,,,,,,
1093,2012-01-06T05:38:10Z,-32.89311700,147.82753300,,,,,,
1094,2012-01-06T05:38:20Z,-32.89313300,147.82560000,,,,,,
1095,2012-01-06T05:38:30Z,-32.89285000,147.82383300,,,,,,
1096,2012-01-06T05:38:40Z,-32.89243300,147.82220000,,,,,,
1097,2012-01-06T05:38:50Z,-32.89225000,147.82093300,,,,,,
1098,2012-01-06T05:39:00Z,-32.89245000,147.82190000,,,,,,
1099,2012-01-06T05:39:10Z,-32.89105000,147.82293300,,,,,,
1100,2012-01-06T05:39:20Z,-32.88951700,147.82361700,,,,,,
1101,2012-01-06T05:39:30Z,-32.88796700,147.82311700,,,,,,
1102,2012-01-06T05:39:41Z,-32.88860000,147.82240000,,,,,,
1103,2012-01-06T05:39:51Z,-32.88941700,147.82246700,,,,,,
1104,2012-01-06T05:40:01Z,-32.89031700,147.82226700,,,,,,
1105,2012-01-06T05:40:11Z,-32.89128300,147.82220000,,,,,,
1106,2012-01-06T05:40:21Z,-32.89208300,147.82231700,,,,,,
1107,2012-01-06T05:40:31Z,-32.89151700,147.82268300,,,,,,
1108,2012-01-06T05:40:41Z,-32.89193300,147.82178300,,,,,,
1109,2012-01-06T05:40:51Z,-32.89288300,147.82116700,,,,,,
1110,2012-01-06T05:41:01Z,-32.89396700,147.82070000,,,,,,
1111,2012-01-06T05:41:11Z,-32.89370000,147.82006700,,,,,,
1112,2012-01-06T05:41:21Z,-32.89353300,147.82106700,,,,,,
1113,2012-01-06T05:41:31Z,-32.89406700,147.82006700,,,,,,
1114,2012-01-06T05:41:41Z,-32.89501700,147.81933300,,,,,,
1115,2012-01-06T05:41:51Z,-32.89481700,147.82025000,,,,,,
1116,2012-01-06T05:42:01Z,-32.89465000,147.81906700,,,,,,
1117,2012-01-06T05:42:11Z,-32.89548300,147.81933300,,,,,,
1118,2012-01-06T05:42:21Z,-32.89603300,147.81818300,,,,,,
1119,2012-01-06T05:42:31Z,-32.89670000,147.81706700,,,,,,
1120,2012-01-06T05:42:41Z,-32.89746700,147.81718300,,,,,,
1121,2012-01-06T05:42:51Z,-32.89766700,147.81630000,,,,,,
1122,2012-01-06T05:43:01Z,-32.89616700,147.81608300,,,,,,
1123,2012-01-06T05:43:11Z,-32.89603300,147.81601700,,,,,,
1124,2012-01-06T05:43:21Z,-32.89525000,147.81683300,,,,,,
1125,2012-01-06T05:43:31Z,-32.89590000,147.81673300,,,,,,
1126,2012-01-06T05:43:41Z,-32.89526700,147.81636700,,,,,,
1127,2012-01-06T05:43:51Z,-32.89468300,147.81726700,,,,,,
1128,2012-01-06T05:44:01Z,-32.89440000,147.81708300,,,,,,
1129,2012-01-06T05:44:12Z,-32.89373300,147.81690000,,,,,,
1130,2012-01-06T05:44:22Z,-32.89291700,147.81783300,,,,,,
1131,2012-01-06T05:44:32Z,-32.89275000,147.81740000,,,,,,
1132,2012-01-06T05:44:42Z,-32.89151700,147.81788300,,,,,,
1133,2012-01-06T05:44:52Z,-32.89161700,147.81691700,,,,,,
1134,2012-01-06T05:45:02Z,-32.89150000,147.81806700,,,,,,
1135,2012-01-06T05:45:12Z,-32.89006700,147.81750000,,,,,,
1136,2012-01-06T05:45:22Z,-32.89026700,147.81606700,,,,,,
1137,2012-01-06T05:45:32Z,-32.89105000,147.81540000,,,,,,
1138,2012-01-06T05:45:42Z,-32.89028300,147.81533300,,,,,,
1139,2012-01-06T05:45:52Z,-32.89063300,147.81506700,,,,,,
1140,2012-01-06T05:46:02Z,-32.88975000,147.81500000,,,,,,
1141,2012-01-06T05:46:12Z,-32.88950000,147.81540000,,,,,,
1142,2012-01-06T05:46:22Z,-32.88936700,147.81465000,,,,,,
1143,2012-01-06T05:46:32Z,-32.88840000,147.81531700,,,,,,
1144,2012-01-06T05:46:42Z,-32.88793300,147.81400000,,,,,,
1145,2012-01-06T05:46:52Z,-32.88766700,147.81413300,,,,,,
1146,2012-01-06T05:47:02Z,-32.88821700,147.81336700,,,,,,
1147,2012-01-06T05:47:12Z,-32.88778300,147.81475000,,,,,,
1148,2012-01-06T05:47:22Z,-32.88675000,147.81408300,,,,,,
1149,2012-01-06T05:47:32Z,-32.88658300,147.81466700,,,,,,
1150,2012-01-06T05:47:42Z,-32.88648300,147.81448300,,,,,,
1151,2012-01-06T05:47:52Z,-32.88593300,147.81360000,,,,,,
1152,2012-01-06T05:48:02Z,-32.88531700,147.81461700,,,,,,
1153,2012-01-06T05:48:12Z,-32.88498300,147.81346700,,,,,,
1154,2012-01-06T05:48:22Z,-32.88525000,147.81463300,,,,,,
1155,2012-01-06T05:48:32Z,-32.88421700,147.81473300,,,,,,
1156,2012-01-06T05:48:42Z,-32.88396700,147.81515000,,,,,,
