fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3746,2,1132,5125.66395135425,5125.66395135425,,,,1508.0,122.09
3747,2,1133,5127.66395135425,5127.66395135425,,,,1496.0,122.052
3748,2,1134,5129.66395135425,5129.66395135425,,,,1488.0,122.012
3749,2,1135,5131.66395135425,5131.66395135425,,,,1481.0,121.974
3750,2,1136,5133.66395135425,5133.66395135425,,,,1479.0,121.941
3751,2,1137,5135.66395135425,5135.66395135425,,,,1475.0,121.91
3752,2,1138,5137.66395135425,5137.66395135425,,,,1473.0,121.879
3753,2,1139,5139.66395135425,5139.66395135425,,,,1473.0,121.848
3754,2,1140,5141.66395135425,5141.66395135425,,,,1469.0,121.82
3755,2,1141,5143.66395135425,5143.66395135425,,,,1462.0,121.784
3756,2,1142,5145.66395135425,5145.66395135425,,,,1462.0,121.747
3757,2,1143,5147.66395135425,5147.66395135425,,,,1458.0,121.712
3758,2,1144,5149.66395135425,5149.66395135425,,,,1457.0,121.675
3759,2,1145,5151.66395135425,5151.66395135425,,,,1462.0,121.64
3760,2,1146,5153.66395135425,5153.66395135425,,,,1464.0,121.609
3761,2,1147,5155.66395135425,5155.66395135425,,,,1460.0,121.573
3762,2,1148,5157.66395135425,5157.66395135425,,,,1459.0,121.533
3763,2,1149,5159.66395135425,5159.66395135425,,,,1461.0,121.495
3764,2,1150,5161.66395135425,5161.66395135425,,,,1459.0,121.46
3765,2,1151,5163.66395135425,5163.66395135425,,,,1454.0,121.42
3766,2,1152,5165.66395135425,5165.66395135425,,,,1452.0,121.38
3767,2,1153,5167.66395135425,5167.66395135425,,,,1451.0,121.342
3768,2,1154,5169.66395135425,5169.66395135425,,,,1451.0,121.304
3769,2,1155,5171.66395135425,5171.66395135425,,,,1451.0,121.268
3770,2,1156,5173.66395135425,5173.66395135425,,,,1454.0,121.231
3771,2,1157,5175.66395135425,5175.66395135425,,,,1455.0,121.196
3772,2,1158,5177.66395135425,5177.66395135425,,,,1451.0,121.156
3773,2,1159,5179.66395135425,5179.66395135425,,,,1450.0,121.11
3774,2,1160,5181.66395135425,5181.66395135425,,,,1457.0,121.067
3775,2,1161,5183.66395135425,5183.66395135425,,,,1465.0,121.032
3776,2,1162,5185.66395135425,5185.66395135425,,,,1468.0,120.998
3777,2,1163,5187.66395135425,5187.66395135425,,,,1467.0,120.957
3778,2,1164,5189.66395135425,5189.66395135425,,,,1471.0,120.914
3779,2,1165,5191.66395135425,5191.66395135425,,,,1476.0,120.875
3780,2,1166,5193.66395135425,5193.66395135425,,,,1487.0,120.84
3781,2,1167,5195.66395135425,5195.66395135425,,,,1494.0,120.81
3782,2,1168,5197.66395135425,5197.66395135425,,,,1503.0,120.783
3783,2,1169,5199.66395135425,5199.66395135425,,,,1508.0,120.766
3792,2,1178,5217.66395135425,5217.66395135425,,,,1564.0,120.764
3802,2,1188,5237.66395135425,5237.66395135425,,,,1624.0,120.753
3803,2,1189,5239.66395135425,5239.66395135425,,,,1631.0,120.746
3812,2,1198,5257.66395135425,5257.66395135425,,,,1687.0,120.744
3954,2,1340,5543.66395135425,5543.66395135425,,,,2413.0,120.73
3955,2,1341,5545.66395135425,5545.66395135425,,,,2410.0,120.702
3956,2,1342,5547.66395135425,5547.66395135425,,,,2408.0,120.667
3957,2,1343,5549.66395135425,5549.66395135425,,,,2407.0,120.63
3958,2,1344,5551.66395135425,5551.66395135425,,,,2404.0,120.595
3959,2,1345,5553.66395135425,5553.66395135425,,,,2398.0,120.557
3960,2,1346,5555.66395135425,5555.66395135425,,,,2395.0,120.518
3961,2,1347,5557.66395135425,5557.66395135425,,,,2392.0,120.479
3962,2,1348,5559.66395135425,5559.66395135425,,,,2388.0,120.441
3963,2,1349,5561.66395135425,5561.66395135425,,,,2385.0,120.403
3964,2,1350,5563.66395135425,5563.66395135425,,,,2380.0,120.363
3965,2,1351,5565.66395135425,5565.66395135425,,,,2377.0,120.321
3966,2,1352,5567.66395135425,5567.66395135425,,,,2374.0,120.278
3967,2,1353,5569.66395135425,5569.66395135425,,,,2375.0,120.239
3968,2,1354,5571.66395135425,5571.66395135425,,,,2376.0,120.201
3969,2,1355,5573.66395135425,5573.66395135425,,,,2375.0,120.168
3970,2,1356,5575.66395135425,5575.66395135425,,,,2371.0,120.133
3971,2,1357,5577.66395135425,5577.66395135425,,,,2364.0,120.099
3972,2,1358,5579.66395135425,5579.66395135425,,,,2360.0,120.063
3973,2,1359,5581.66395135425,5581.66395135425,,,,2357.0,120.028
3974,2,1360,5583.66395135425,5583.66395135425,,,,2351.0,119.996
3975,2,1361,5585.66395135425,5585.66395135425,,,,2344.0,119.957
3976,2,1362,5587.66395135425,5587.66395135425,,,,2340.0,119.92
3977,2,1363,5589.66395135425,5589.66395135425,,,,2338.0,119.882
3978,2,1364,5591.66395135425,5591.66395135425,,,,2335.0,119.849
3979,2,1365,5593.66395135425,5593.66395135425,,,,2330.0,119.815
3980,2,1366,5595.66395135425,5595.66395135425,,,,2327.0,119.781
3981,2,1367,5597.66395135425,5597.66395135425,,,,2321.0,119.747
3982,2,1368,5599.66395135425,5599.66395135425,,,,2313.0,119.709
3983,2,1369,5601.66395135425,5601.66395135425,,,,2309.0,119.669
3984,2,1370,5603.66395135425,5603.66395135425,,,,2307.0,119.633
3985,2,1371,5605.66395135425,5605.66395135425,,,,2306.0,119.598
3986,2,1372,5607.66395135425,5607.66395135425,,,,2303.0,119.565
3987,2,1373,5609.66395135425,5609.66395135425,,,,2297.0,119.528
3988,2,1374,5611.66395135425,5611.66395135425,,,,2293.0,119.492
3989,2,1375,5613.66395135425,5613.66395135425,,,,2288.0,119.455
3990,2,1376,5615.66395135425,5615.66395135425,,,,2285.0,119.419
3991,2,1377,5617.66395135425,5617.66395135425,,,,2284.0,119.386
3992,2,1378,5619.66395135425,5619.66395135425,,,,2276.0,119.353
3993,2,1379,5621.66395135425,5621.66395135425,,,,2269.0,119.313
3994,2,1380,5623.66395135425,5623.66395135425,,,,2263.0,119.27
3995,2,1381,5625.66395135425,5625.66395135425,,,,2259.0,119.228
3996,2,1382,5627.66395135425,5627.66395135425,,,,2257.0,119.189
3997,2,1383,5629.66395135425,5629.66395135425,,,,2252.0,119.154
3998,2,1384,5631.66395135425,5631.66395135425,,,,2245.0,119.116
3999,2,1385,5633.66395135425,5633.66395135425,,,,2237.0,119.075
4000,2,1386,5635.66395135425,5635.66395135425,,,,2233.0,119.032
4001,2,1387,5637.66395135425,5637.66395135425,,,,2228.0,118.994
4002,2,1388,5639.66395135425,5639.66395135425,,,,2223.0,118.952
4003,2,1389,5641.66395135425,5641.66395135425,,,,2223.0,118.914
4004,2,1390,5643.66395135425,5643.66395135425,,,,2223.0,118.878
4005,2,1391,5645.66395135425,5645.66395135425,,,,2219.0,118.843
4006,2,1392,5647.66395135425,5647.66395135425,,,,2213.0,118.804
4007,2,1393,5649.66395135425,5649.66395135425,,,,2203.0,118.763
4008,2,1394,5651.66395135425,5651.66395135425,,,,2198.0,118.718
4009,2,1395,5653.66395135425,5653.66395135425,,,,2196.0,118.677
4010,2,1396,5655.66395135425,5655.66395135425,,,,2189.0,118.635
4011,2,1397,5657.66395135425,5657.66395135425,,,,2182.0,118.589
4012,2,1398,5659.66395135425,5659.66395135425,,,,2180.0,118.542
4013,2,1399,5661.66395135425,5661.66395135425,,,,2176.0,118.499
4014,2,1400,5664.66395135425,5664.66395135425,,,,2170.0,118.453
4015,2,1401,5666.66395135425,5666.66395135425,,,,2166.0,118.406
4016,2,1402,5668.66395135425,5668.66395135425,,,,2166.0,118.36
4017,2,1403,5670.66395135425,5670.66395135425,,,,2167.0,118.317
4018,2,1404,5672.66395135425,5672.66395135425,,,,2163.0,118.275
4019,2,1405,5674.66395135425,5674.66395135425,,,,2159.0,118.227
4020,2,1406,5676.66395135425,5676.66395135425,,,,2155.0,118.178
4021,2,1407,5678.66395135425,5678.66395135425,,,,2155.0,118.13
4022,2,1408,5680.66395135425,5680.66395135425,,,,2152.0,118.087
4023,2,1409,5682.66395135425,5682.66395135425,,,,2139.0,118.014
4024,2,1410,5684.66395135425,5684.66395135425,,,,2134.0,117.987
4025,2,1411,5686.66395135425,5686.66395135425,,,,2124.0,117.936
4026,2,1412,5688.66395135425,5688.66395135425,,,,2118.0,117.884
4027,2,1413,5690.66395135425,5690.66395135425,,,,2113.0,117.832
4028,2,1414,5692.66395135425,5692.66395135425,,,,2119.0,117.784
4029,2,1415,5694.66395135425,5694.66395135425,,,,2122.0,117.744
4030,2,1416,5696.66395135425,5696.66395135425,,,,2119.0,117.705
4031,2,1417,5698.66395135425,5698.66395135425,,,,2113.0,117.659
4032,2,1418,5700.66395135425,5700.66395135425,,,,2108.0,117.612
4033,2,1419,5702.66395135425,5702.66395135425,,,,2100.0,117.563
4034,2,1420,5704.66395135425,5704.66395135425,,,,2095.0,117.513
4035,2,1421,5706.66395135425,5706.66395135425,,,,2094.0,117.467
4036,2,1422,5708.66395135425,5708.66395135425,,,,2089.0,117.421
4037,2,1423,5710.66395135425,5710.66395135425,,,,2079.0,117.341
4038,2,1424,5712.66395135425,5712.66395135425,,,,2080.0,117.294
4039,2,1425,5714.66395135425,5714.66395135425,,,,2076.0,117.246
4040,2,1426,5716.66395135425,5716.66395135425,,,,2069.0,117.196
4041,2,1427,5718.66395135425,5718.66395135425,,,,2065.0,117.145
4042,2,1428,5720.66395135425,5720.66395135425,,,,2062.0,117.094
4043,2,1429,5722.66395135425,5722.66395135425,,,,2055.0,117.044
4044,2,1430,5724.66395135425,5724.66395135425,,,,2049.0,116.992
4045,2,1431,5726.66395135425,5726.66395135425,,,,2045.0,116.943
4046,2,1432,5728.66395135425,5728.66395135425,,,,2035.0,116.894
4047,2,1433,5730.66395135425,5730.66395135425,,,,2030.0,116.84
4048,2,1434,5732.66395135425,5732.66395135425,,,,2024.0,116.786
4049,2,1435,5734.66395135425,5734.66395135425,,,,2018.0,116.731
4050,2,1436,5736.66395135425,5736.66395135425,,,,2019.0,116.681
4051,2,1437,5738.66395135425,5738.66395135425,,,,2018.0,116.637
4052,2,1438,5740.66395135425,5740.66395135425,,,,2014.0,116.595
4053,2,1439,5742.66395135425,5742.66395135425,,,,2008.0,116.551
4054,2,1440,5744.66395135425,5744.66395135425,,,,2000.0,116.509
4055,2,1441,5746.66395135425,5746.66395135425,,,,1991.0,116.462
4056,2,1442,5748.66395135425,5748.66395135425,,,,1984.0,116.413
4057,2,1443,5750.66395135425,5750.66395135425,,,,1983.0,116.366
4058,2,1444,5752.66395135425,5752.66395135425,,,,1979.0,116.325
4059,2,1445,5754.66395135425,5754.66395135425,,,,1973.0,116.282
4060,2,1446,5756.66395135425,5756.66395135425,,,,1965.0,116.233
4061,2,1447,5758.66395135425,5758.66395135425,,,,1959.0,116.181
4062,2,1448,5760.66395135425,5760.66395135425,,,,1955.0,116.131
4063,2,1449,5762.66395135425,5762.66395135425,,,,1950.0,116.08
4064,2,1450,5764.66395135425,5764.66395135425,,,,1943.0,116.029
4065,2,1451,5766.66395135425,5766.66395135425,,,,1942.0,115.976
4066,2,1452,5768.66395135425,5768.66395135425,,,,1942.0,115.924
4067,2,1453,5770.66395135425,5770.66395135425,,,,1941.0,115.874
4068,2,1454,5772.66395135425,5772.66395135425,,,,1943.0,115.824
4069,2,1455,5774.66395135425,5774.66395135425,,,,1943.0,115.778
4070,2,1456,5776.66395135425,5776.66395135425,,,,1946.0,115.73
4071,2,1457,5778.66395135425,5778.66395135425,,,,1952.0,115.686
4072,2,1458,5780.66395135425,5780.66395135425,,,,1954.0,115.643
4073,2,1459,5782.66395135425,5782.66395135425,,,,1953.0,115.597
4074,2,1460,5784.66395135425,5784.66395135425,,,,1958.0,115.548
4075,2,1461,5786.66395135425,5786.66395135425,,,,1963.0,115.507
4076,2,1462,5788.66395135425,5788.66395135425,,,,1963.0,115.464
4077,2,1463,5790.66395135425,5790.66395135425,,,,1960.0,115.414
4078,2,1464,5792.66395135425,5792.66395135425,,,,1964.0,115.367
4079,2,1465,5794.66395135425,5794.66395135425,,,,1977.0,115.337
4080,2,1466,5796.66395135425,5796.66395135425,,,,1985.0,115.322
4094,2,1480,5824.66395135425,5824.66395135425,,,,2000.0,115.315
4095,2,1481,5826.66395135425,5826.66395135425,,,,2003.0,115.277
4096,2,1482,5828.66395135425,5828.66395135425,,,,2000.0,115.238
4097,2,1483,5830.66395135425,5830.66395135425,,,,2001.0,115.202
4098,2,1484,5832.66395135425,5832.66395135425,,,,2004.0,115.169
4099,2,1485,5834.66395135425,5834.66395135425,,,,2004.0,115.138
4100,2,1486,5836.66395135425,5836.66395135425,,,,1998.0,115.1
4101,2,1487,5838.66395135425,5838.66395135425,,,,1996.0,115.054
4102,2,1488,5840.66395135425,5840.66395135425,,,,1992.0,115.011
4103,2,1489,5842.66395135425,5842.66395135425,,,,1986.0,114.962
4104,2,1490,5844.66395135425,5844.66395135425,,,,1983.0,114.911
4105,2,1491,5846.66395135425,5846.66395135425,,,,1983.0,114.865
4106,2,1492,5848.66395135425,5848.66395135425,,,,1979.0,114.823
4107,2,1493,5850.66395135425,5850.66395135425,,,,1971.0,114.779
4108,2,1494,5852.66395135425,5852.66395135425,,,,1966.0,114.734
4109,2,1495,5854.66395135425,5854.66395135425,,,,1962.0,114.693
4110,2,1496,5856.66395135425,5856.66395135425,,,,1957.0,114.656
4111,2,1497,5858.66395135425,5858.66395135425,,,,1950.0,114.617
4112,2,1498,5860.66395135425,5860.66395135425,,,,1946.0,114.577
4113,2,1499,5862.66395135425,5862.66395135425,,,,1944.0,114.541
4114,2,1500,5864.66395135425,5864.66395135425,,,,1941.0,114.503
4115,2,1501,5866.66395135425,5866.66395135425,,,,1939.0,114.462
4116,2,1502,5868.66395135425,5868.66395135425,,,,1936.0,114.42
4117,2,1503,5870.66395135425,5870.66395135425,,,,1935.0,114.378
4118,2,1504,5872.66395135425,5872.66395135425,,,,1934.0,114.337
4119,2,1505,5874.66395135425,5874.66395135425,,,,1934.0,114.297
4120,2,1506,5876.66395135425,5876.66395135425,,,,1933.0,114.261
4121,2,1507,5878.66395135425,5878.66395135425,,,,1930.0,114.224
4122,2,1508,5880.66395135425,5880.66395135425,,,,1927.0,114.187
4123,2,1509,5883.66395135425,5883.66395135425,,,,1920.0,114.147
4124,2,1510,5885.66395135425,5885.66395135425,,,,1912.0,114.103
4125,2,1511,5887.66395135425,5887.66395135425,,,,1907.0,114.056
4126,2,1512,5889.66395135425,5889.66395135425,,,,1904.0,114.014
4127,2,1513,5891.66395135425,5891.66395135425,,,,1903.0,113.976
4128,2,1514,5893.66395135425,5893.66395135425,,,,1907.0,113.938
4129,2,1515,5895.66395135425,5895.66395135425,,,,1910.0,113.902
4130,2,1516,5897.66395135425,5897.66395135425,,,,1910.0,113.865
4131,2,1517,5899.66395135425,5899.66395135425,,,,1907.0,113.829
4132,2,1518,5901.66395135425,5901.66395135425,,,,1897.0,113.766
4133,2,1519,5903.66395135425,5903.66395135425,,,,1893.0,113.742
4134,2,1520,5905.66395135425,5905.66395135425,,,,1887.0,113.697
4135,2,1521,5907.66395135425,5907.66395135425,,,,1883.0,113.651
4136,2,1522,5909.66395135425,5909.66395135425,,,,1879.0,113.587
4137,2,1523,5911.66395135425,5911.66395135425,,,,1876.0,113.565
4138,2,1524,5913.66395135425,5913.66395135425,,,,1870.0,113.519
4139,2,1525,5915.66395135425,5915.66395135425,,,,1868.0,113.453
4140,2,1526,5917.66395135425,5917.66395135425,,,,1869.0,113.412
4141,2,1527,5919.66395135425,5919.66395135425,,,,1867.0,113.394
4142,2,1528,5921.66395135425,5921.66395135425,,,,1860.0,113.333
4143,2,1529,5923.66395135425,5923.66395135425,,,,1859.0,113.289
4144,2,1530,5925.66395135425,5925.66395135425,,,,1858.0,113.249
4145,2,1531,5927.66395135425,5927.66395135425,,,,1855.0,113.212
4146,2,1532,5929.66395135425,5929.66395135425,,,,1850.0,113.17
4147,2,1533,5931.66395135425,5931.66395135425,,,,1844.0,113.126
4148,2,1534,5933.66395135425,5933.66395135425,,,,1840.0,113.081
4149,2,1535,5935.66395135425,5935.66395135425,,,,1838.0,113.04
4150,2,1536,5937.66395135425,5937.66395135425,,,,1837.0,113.0
4151,2,1537,5939.66395135425,5939.66395135425,,,,1830.0,112.959
4152,2,1538,5941.66395135425,5941.66395135425,,,,1821.0,112.912
4153,2,1539,5943.66395135425,5943.66395135425,,,,1816.0,112.864
4154,2,1540,5945.66395135425,5945.66395135425,,,,1815.0,112.82
4155,2,1541,5947.66395135425,5947.66395135425,,,,1811.0,112.779
4156,2,1542,5949.66395135425,5949.66395135425,,,,1804.0,112.736
4157,2,1543,5951.66395135425,5951.66395135425,,,,1794.0,112.688
4158,2,1544,5953.66395135425,5953.66395135425,,,,1785.0,112.636
4159,2,1545,5955.66395135425,5955.66395135425,,,,1778.0,112.586
4160,2,1546,5957.66395135425,5957.66395135425,,,,1771.0,112.534
4161,2,1547,5959.66395135425,5959.66395135425,,,,1767.0,112.486
4162,2,1548,5961.66395135425,5961.66395135425,,,,1769.0,112.446
4163,2,1549,5963.66395135425,5963.66395135425,,,,1769.0,112.41
4164,2,1550,5965.66395135425,5965.66395135425,,,,1768.0,112.376
4165,2,1551,5967.66395135425,5967.66395135425,,,,1765.0,112.345
4166,2,1552,5969.66395135425,5969.66395135425,,,,1760.0,112.312
4167,2,1553,5971.66395135425,5971.66395135425,,,,1752.0,112.275
4168,2,1554,5973.66395135425,5973.66395135425,,,,1746.0,112.233
4169,2,1555,5975.66395135425,5975.66395135425,,,,1744.0,112.192
4170,2,1556,5977.66395135425,5977.66395135425,,,,1743.0,112.157
4171,2,1557,5979.66395135425,5979.66395135425,,,,1739.0,112.12
4172,2,1558,5981.66395135425,5981.66395135425,,,,1732.0,112.083
4173,2,1559,5983.66395135425,5983.66395135425,,,,1729.0,112.042
4174,2,1560,5985.66395135425,5985.66395135425,,,,1728.0,112.003
4175,2,1561,5987.66395135425,5987.66395135425,,,,1726.0,111.966
4176,2,1562,5989.66395135425,5989.66395135425,,,,1722.0,111.926
4177,2,1563,5991.66395135425,5991.66395135425,,,,1716.0,111.886
4178,2,1564,5993.66395135425,5993.66395135425,,,,1712.0,111.842
4179,2,1565,5995.66395135425,5995.66395135425,,,,1713.0,111.8
4180,2,1566,5997.66395135425,5997.66395135425,,,,1715.0,111.761
4181,2,1567,5999.66395135425,5999.66395135425,,,,1713.0,111.722
4182,2,1568,6001.66395135425,6001.66395135425,,,,1714.0,111.682
4183,2,1569,6003.66395135425,6003.66395135425,,,,1714.0,111.646
4184,2,1570,6005.66395135425,6005.66395135425,,,,1712.0,111.608
4185,2,1571,6007.66395135425,6007.66395135425,,,,1710.0,111.574
4186,2,1572,6009.66395135425,6009.66395135425,,,,1707.0,111.536
4187,2,1573,6011.66395135425,6011.66395135425,,,,1703.0,111.497
4188,2,1574,6013.66395135425,6013.66395135425,,,,1699.0,111.455
4189,2,1575,6015.66395135425,6015.66395135425,,,,1694.0,111.412
4190,2,1576,6017.66395135425,6017.66395135425,,,,1692.0,111.367
4191,2,1577,6019.66395135425,6019.66395135425,,,,1695.0,111.329
4192,2,1578,6021.66395135425,6021.66395135425,,,,1694.0,111.292
4193,2,1579,6023.66395135425,6023.66395135425,,,,1688.0,111.254
4194,2,1580,6025.66395135425,6025.66395135425,,,,1682.0,111.209
4195,2,1581,6027.66395135425,6027.66395135425,,,,1680.0,111.164
4196,2,1582,6029.66395135425,6029.66395135425,,,,1679.0,111.124
4197,2,1583,6031.66395135425,6031.66395135425,,,,1677.0,111.084
4198,2,1584,6033.66395135425,6033.66395135425,,,,1678.0,111.046
4199,2,1585,6035.66395135425,6035.66395135425,,,,1678.0,111.011
4200,2,1586,6037.66395135425,6037.66395135425,,,,1676.0,110.978
4201,2,1587,6039.66395135425,6039.66395135425,,,,1674.0,110.943
4202,2,1588,6041.66395135425,6041.66395135425,,,,1673.0,110.908
4203,2,1589,6043.66395135425,6043.66395135425,,,,1672.0,110.877
4204,2,1590,6045.66395135425,6045.66395135425,,,,1670.0,110.845
4205,2,1591,6047.66395135425,6047.66395135425,,,,1668.0,110.814
4206,2,1592,6049.66395135425,6049.66395135425,,,,1665.0,110.783
4207,2,1593,6051.66395135425,6051.66395135425,,,,1660.0,110.75
4208,2,1594,6053.66395135425,6053.66395135425,,,,1658.0,110.715
4209,2,1595,6055.66395135425,6055.66395135425,,,,1658.0,110.682
4210,2,1596,6057.66395135425,6057.66395135425,,,,1656.0,110.651
4211,2,1597,6059.66395135425,6059.66395135425,,,,1651.0,110.617
4212,2,1598,6061.66395135425,6061.66395135425,,,,1647.0,110.581
4213,2,1599,6063.66395135425,6063.66395135425,,,,1645.0,110.545
4214,2,1600,6065.66395135425,6065.66395135425,,,,1645.0,110.512
4215,2,1601,6067.66395135425,6067.66395135425,,,,1642.0,110.48
4216,2,1602,6069.66395135425,6069.66395135425,,,,1635.0,110.442
4217,2,1603,6071.66395135425,6071.66395135425,,,,1630.0,110.4
4218,2,1604,6073.66395135425,6073.66395135425,,,,1631.0,110.36
4219,2,1605,6075.66395135425,6075.66395135425,,,,1634.0,110.329
4220,2,1606,6077.66395135425,6077.66395135425,,,,1632.0,110.298
4221,2,1607,6079.66395135425,6079.66395135425,,,,1627.0,110.262
4222,2,1608,6081.66395135425,6081.66395135425,,,,1625.0,110.223
4223,2,1609,6083.66395135425,6083.66395135425,,,,1626.0,110.187
4224,2,1610,6085.66395135425,6085.66395135425,,,,1627.0,110.155
4225,2,1611,6087.66395135425,6087.66395135425,,,,1624.0,110.123
4226,2,1612,6089.66395135425,6089.66395135425,,,,1618.0,110.085
4227,2,1613,6091.66395135425,6091.66395135425,,,,1615.0,110.044
4228,2,1614,6093.66395135425,6093.66395135425,,,,1615.0,110.006
4229,2,1615,6095.66395135425,6095.66395135425,,,,1612.0,109.969
4230,2,1616,6097.66395135425,6097.66395135425,,,,1607.0,109.932
4231,2,1617,6099.66395135425,6099.66395135425,,,,1603.0,109.89
4232,2,1618,6102.66395135425,6102.66395135425,,,,1601.0,109.849
4233,2,1619,6104.66395135425,6104.66395135425,,,,1599.0,109.808
4234,2,1620,6106.66395135425,6106.66395135425,,,,1597.0,109.771
4235,2,1621,6108.66395135425,6108.66395135425,,,,1593.0,109.732
4236,2,1622,6110.66395135425,6110.66395135425,,,,1589.0,109.689
4237,2,1623,6112.66395135425,6112.66395135425,,,,1586.0,109.647
4238,2,1624,6114.66395135425,6114.66395135425,,,,1587.0,109.605
4239,2,1625,6116.66395135425,6116.66395135425,,,,1584.0,109.567
4240,2,1626,6118.66395135425,6118.66395135425,,,,1579.0,109.527
4241,2,1627,6120.66395135425,6120.66395135425,,,,1572.0,109.483
4242,2,1628,6122.66395135425,6122.66395135425,,,,1567.0,109.436
4243,2,1629,6124.66395135425,6124.66395135425,,,,1563.0,109.367
4244,2,1630,6126.66395135425,6126.66395135425,,,,1564.0,109.347
4245,2,1631,6128.66395135425,6128.66395135425,,,,1567.0,109.309
4246,2,1632,6130.66395135425,6130.66395135425,,,,1565.0,109.275
4247,2,1633,6132.66395135425,6132.66395135425,,,,1554.0,109.216
4248,2,1634,6134.66395135425,6134.66395135425,,,,1552.0,109.194
4249,2,1635,6136.66395135425,6136.66395135425,,,,1549.0,109.154
4250,2,1636,6138.66395135425,6138.66395135425,,,,1550.0,109.118
4251,2,1637,6140.66395135425,6140.66395135425,,,,1550.0,109.066
4252,2,1638,6142.66395135425,6142.66395135425,,,,1545.0,109.031
4253,2,1639,6144.66395135425,6144.66395135425,,,,1540.0,108.992
4254,2,1640,6146.66395135425,6146.66395135425,,,,1535.0,108.949
4255,2,1641,6148.66395135425,6148.66395135425,,,,1533.0,108.91
4256,2,1642,6150.66395135425,6150.66395135425,,,,1535.0,108.873
4257,2,1643,6152.66395135425,6152.66395135425,,,,1534.0,108.843
4258,2,1644,6154.66395135425,6154.66395135425,,,,1531.0,108.813
4259,2,1645,6156.66395135425,6156.66395135425,,,,1525.0,108.778
4260,2,1646,6158.66395135425,6158.66395135425,,,,1521.0,108.742
4261,2,1647,6160.66395135425,6160.66395135425,,,,1516.0,108.704
4262,2,1648,6162.66395135425,6162.66395135425,,,,1511.0,108.668
4263,2,1649,6164.66395135425,6164.66395135425,,,,1509.0,108.632
4264,2,1650,6166.66395135425,6166.66395135425,,,,1507.0,108.598
4265,2,1651,6168.66395135425,6168.66395135425,,,,1501.0,108.565
4266,2,1652,6170.66395135425,6170.66395135425,,,,1496.0,108.53
4267,2,1653,6172.66395135425,6172.66395135425,,,,1493.0,108.496
4268,2,1654,6174.66395135425,6174.66395135425,,,,1489.0,108.465
4269,2,1655,6176.66395135425,6176.66395135425,,,,1484.0,108.434
4270,2,1656,6178.66395135425,6178.66395135425,,,,1478.0,108.4
4271,2,1657,6180.66395135425,6180.66395135425,,,,1477.0,108.366
4272,2,1658,6182.66395135425,6182.66395135425,,,,1475.0,108.334
4273,2,1659,6184.66395135425,6184.66395135425,,,,1469.0,108.299
4274,2,1660,6186.66395135425,6186.66395135425,,,,1463.0,108.261
4275,2,1661,6188.66395135425,6188.66395135425,,,,1461.0,108.221
4276,2,1662,6190.66395135425,6190.66395135425,,,,1457.0,108.185
4277,2,1663,6192.66395135425,6192.66395135425,,,,1452.0,108.147
4278,2,1664,6194.66395135425,6194.66395135425,,,,1450.0,108.111
4279,2,1665,6196.66395135425,6196.66395135425,,,,1449.0,108.078
4280,2,1666,6198.66395135425,6198.66395135425,,,,1446.0,108.049
4281,2,1667,6200.66395135425,6200.66395135425,,,,1441.0,108.021
4282,2,1668,6202.66395135425,6202.66395135425,,,,1435.0,107.991
4283,2,1669,6204.66395135425,6204.66395135425,,,,1429.0,107.961
4284,2,1670,6206.66395135425,6206.66395135425,,,,1427.0,107.929
4285,2,1671,6208.66395135425,6208.66395135425,,,,1423.0,107.897
4286,2,1672,6210.66395135425,6210.66395135425,,,,1418.0,107.867
4287,2,1673,6212.66395135425,6212.66395135425,,,,1410.0,107.836
4288,2,1674,6214.66395135425,6214.66395135425,,,,1404.0,107.801
4289,2,1675,6216.66395135425,6216.66395135425,,,,1402.0,107.766
4290,2,1676,6218.66395135425,6218.66395135425,,,,1402.0,107.736
4291,2,1677,6220.66395135425,6220.66395135425,,,,1398.0,107.705
4292,2,1678,6222.66395135425,6222.66395135425,,,,1388.0,107.67
4293,2,1679,6224.66395135425,6224.66395135425,,,,1379.0,107.63
4294,2,1680,6226.66395135425,6226.66395135425,,,,1371.0,107.589
4295,2,1681,6228.66395135425,6228.66395135425,,,,1368.0,107.551
4296,2,1682,6230.66395135425,6230.66395135425,,,,1367.0,107.517
4297,2,1683,6232.66395135425,6232.66395135425,,,,1364.0,107.485
4298,2,1684,6234.66395135425,6234.66395135425,,,,1357.0,107.451
4299,2,1685,6236.66395135425,6236.66395135425,,,,1352.0,107.415
4300,2,1686,6238.66395135425,6238.66395135425,,,,1347.0,107.379
4301,2,1687,6240.66395135425,6240.66395135425,,,,1343.0,107.343
4302,2,1688,6242.66395135425,6242.66395135425,,,,1339.0,107.307
4303,2,1689,6244.66395135425,6244.66395135425,,,,1333.0,107.275
4304,2,1690,6246.66395135425,6246.66395135425,,,,1326.0,107.243
4305,2,1691,6248.66395135425,6248.66395135425,,,,1322.0,107.208
4306,2,1692,6250.66395135425,6250.66395135425,,,,1319.0,107.177
4307,2,1693,6252.66395135425,6252.66395135425,,,,1313.0,107.147
4308,2,1694,6254.66395135425,6254.66395135425,,,,1305.0,107.112
4309,2,1695,6256.66395135425,6256.66395135425,,,,1297.0,107.074
4310,2,1696,6258.66395135425,6258.66395135425,,,,1292.0,107.036
4311,2,1697,6260.66395135425,6260.66395135425,,,,1288.0,107.0
