fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3623,2,946,5070.66395135425,5070.66395135425,,,,2412.0,129.977
3624,2,947,5072.66395135425,5072.66395135425,,,,2405.0,129.932
3625,2,948,5074.66395135425,5074.66395135425,,,,2398.0,129.886
3626,2,949,5076.66395135425,5076.66395135425,,,,2392.0,129.839
3627,2,950,5078.66395135425,5078.66395135425,,,,2386.0,129.793
3628,2,951,5080.66395135425,5080.66395135425,,,,2382.0,129.751
3629,2,952,5082.66395135425,5082.66395135425,,,,2378.0,129.707
3630,2,953,5084.66395135425,5084.66395135425,,,,2373.0,129.663
3631,2,954,5086.66395135425,5086.66395135425,,,,2368.0,129.618
3632,2,955,5088.66395135425,5088.66395135425,,,,2363.0,129.574
3633,2,956,5090.66395135425,5090.66395135425,,,,2358.0,129.53
3634,2,957,5092.66395135425,5092.66395135425,,,,2354.0,129.486
3635,2,958,5094.66395135425,5094.66395135425,,,,2350.0,129.444
3636,2,959,5096.66395135425,5096.66395135425,,,,2346.0,129.401
3637,2,960,5098.66395135425,5098.66395135425,,,,2342.0,129.357
3638,2,961,5100.66395135425,5100.66395135425,,,,2339.0,129.315
3639,2,962,5102.66395135425,5102.66395135425,,,,2335.0,129.272
3640,2,963,5104.66395135425,5104.66395135425,,,,2331.0,129.229
3641,2,964,5106.66395135425,5106.66395135425,,,,2329.0,129.191
3642,2,965,5108.66395135425,5108.66395135425,,,,2326.0,129.152
3643,2,966,5110.66395135425,5110.66395135425,,,,2322.0,129.11
3644,2,967,5112.66395135425,5112.66395135425,,,,2316.0,129.064
3645,2,968,5114.66395135425,5114.66395135425,,,,2312.0,129.022
3646,2,969,5116.66395135425,5116.66395135425,,,,2310.0,128.984
3647,2,970,5118.66395135425,5118.66395135425,,,,2308.0,128.947
3648,2,971,5120.66395135425,5120.66395135425,,,,2305.0,128.909
3649,2,972,5122.66395135425,5122.66395135425,,,,2301.0,128.868
3650,2,973,5124.66395135425,5124.66395135425,,,,2296.0,128.822
3651,2,974,5126.66395135425,5126.66395135425,,,,2292.0,128.778
3652,2,975,5128.66395135425,5128.66395135425,,,,2288.0,128.735
3653,2,976,5130.66395135425,5130.66395135425,,,,2285.0,128.696
3654,2,977,5132.66395135425,5132.66395135425,,,,2282.0,128.657
3655,2,978,5134.66395135425,5134.66395135425,,,,2279.0,128.619
3656,2,979,5136.66395135425,5136.66395135425,,,,2277.0,128.584
3657,2,980,5138.66395135425,5138.66395135425,,,,2276.0,128.548
3658,2,981,5140.66395135425,5140.66395135425,,,,2277.0,128.513
3659,2,982,5142.66395135425,5142.66395135425,,,,2278.0,128.475
3660,2,983,5144.66395135425,5144.66395135425,,,,2278.0,128.435
3661,2,984,5146.66395135425,5146.66395135425,,,,2278.0,128.394
3662,2,985,5148.66395135425,5148.66395135425,,,,2279.0,128.354
3663,2,986,5150.66395135425,5150.66395135425,,,,2281.0,128.318
3664,2,987,5152.66395135425,5152.66395135425,,,,2284.0,128.286
3665,2,988,5154.66395135425,5154.66395135425,,,,2286.0,128.253
3666,2,989,5156.66395135425,5156.66395135425,,,,2287.0,128.218
3667,2,990,5158.66395135425,5158.66395135425,,,,2286.0,128.18
3668,2,991,5160.66395135425,5160.66395135425,,,,2284.0,128.142
3669,2,992,5162.66395135425,5162.66395135425,,,,2282.0,128.104
3670,2,993,5164.66395135425,5164.66395135425,,,,2281.0,128.067
3671,2,994,5166.66395135425,5166.66395135425,,,,2281.0,128.03
3672,2,995,5168.66395135425,5168.66395135425,,,,2281.0,127.995
3673,2,996,5171.66395135425,5171.66395135425,,,,2281.0,127.959
3674,2,997,5173.66395135425,5173.66395135425,,,,2279.0,127.925
3675,2,998,5175.66395135425,5175.66395135425,,,,2277.0,127.886
3676,2,999,5177.66395135425,5177.66395135425,,,,2273.0,127.845
3677,2,1000,5179.66395135425,5179.66395135425,,,,2271.0,127.806
3678,2,1001,5181.66395135425,5181.66395135425,,,,2269.0,127.764
3679,2,1002,5183.66395135425,5183.66395135425,,,,2268.0,127.719
3680,2,1003,5185.66395135425,5185.66395135425,,,,2267.0,127.671
3681,2,1004,5187.66395135425,5187.66395135425,,,,2267.0,127.625
3682,2,1005,5189.66395135425,5189.66395135425,,,,2268.0,127.581
3683,2,1006,5191.66395135425,5191.66395135425,,,,2271.0,127.541
3684,2,1007,5193.66395135425,5193.66395135425,,,,2275.0,127.503
3685,2,1008,5195.66395135425,5195.66395135425,,,,2279.0,127.468
3686,2,1009,5197.66395135425,5197.66395135425,,,,2283.0,127.431
3687,2,1010,5199.66395135425,5199.66395135425,,,,2288.0,127.401
3688,2,1011,5201.66395135425,5201.66395135425,,,,2293.0,127.369
3689,2,1012,5203.66395135425,5203.66395135425,,,,2299.0,127.338
3690,2,1013,5205.66395135425,5205.66395135425,,,,2303.0,127.302
3691,2,1014,5207.66395135425,5207.66395135425,,,,2306.0,127.266
3692,2,1015,5209.66395135425,5209.66395135425,,,,2311.0,127.236
3693,2,1016,5211.66395135425,5211.66395135425,,,,2316.0,127.208
3694,2,1017,5213.66395135425,5213.66395135425,,,,2322.0,127.183
3695,2,1018,5215.66395135425,5215.66395135425,,,,2327.0,127.167
3705,2,1028,5235.66395135425,5235.66395135425,,,,2351.0,127.144
3706,2,1029,5237.66395135425,5237.66395135425,,,,2354.0,127.125
3707,2,1030,5239.66395135425,5239.66395135425,,,,2357.0,127.114
3719,2,1042,5263.66395135425,5263.66395135425,,,,2412.0,127.101
3720,2,1043,5265.66395135425,5265.66395135425,,,,2415.0,127.09
3744,2,1067,5313.66395135425,5313.66395135425,,,,2484.0,127.085
3755,2,1078,5335.66395135425,5335.66395135425,,,,2505.0,127.073
3756,2,1079,5337.66395135425,5337.66395135425,,,,2504.0,127.062
3757,2,1080,5339.66395135425,5339.66395135425,,,,2503.0,127.054
3758,2,1081,5341.66395135425,5341.66395135425,,,,2502.0,127.048
3759,2,1082,5343.66395135425,5343.66395135425,,,,2501.0,127.043
3760,2,1083,5345.66395135425,5345.66395135425,,,,2499.0,127.04
3761,2,1084,5347.66395135425,5347.66395135425,,,,2498.0,127.036
3762,2,1085,5349.66395135425,5349.66395135425,,,,2498.0,127.031
3763,2,1086,5351.66395135425,5351.66395135425,,,,2497.0,127.027
3764,2,1087,5353.66395135425,5353.66395135425,,,,2495.0,127.019
3765,2,1088,5355.66395135425,5355.66395135425,,,,2491.0,127.01
3766,2,1089,5357.66395135425,5357.66395135425,,,,2489.0,127.002
3767,2,1090,5359.66395135425,5359.66395135425,,,,2488.0,126.996
3768,2,1091,5361.66395135425,5361.66395135425,,,,2488.0,126.992
3769,2,1092,5363.66395135425,5363.66395135425,,,,2488.0,126.988
3770,2,1093,5365.66395135425,5365.66395135425,,,,2489.0,126.986
3771,2,1094,5367.66395135425,5367.66395135425,,,,2491.0,126.985
3772,2,1095,5369.66395135425,5369.66395135425,,,,2495.0,126.98
3773,2,1096,5371.66395135425,5371.66395135425,,,,2500.0,126.973
3774,2,1097,5373.66395135425,5373.66395135425,,,,2505.0,126.972
3784,2,1107,5393.66395135425,5393.66395135425,,,,2564.0,126.958
3785,2,1108,5395.66395135425,5395.66395135425,,,,2565.0,126.951
3786,2,1109,5397.66395135425,5397.66395135425,,,,2567.0,126.95
3791,2,1114,5408.66395135425,5408.66395135425,,,,2603.0,126.925
3792,2,1115,5410.66395135425,5410.66395135425,,,,2611.0,126.894
3793,2,1116,5412.66395135425,5412.66395135425,,,,2618.0,126.877
3794,2,1117,5414.66395135425,5414.66395135425,,,,2622.0,126.876
3801,2,1124,5428.66395135425,5428.66395135425,,,,2669.0,126.874
3802,2,1125,5430.66395135425,5430.66395135425,,,,2675.0,126.848
3803,2,1126,5432.66395135425,5432.66395135425,,,,2680.0,126.834
3841,2,1164,5508.66395135425,5508.66395135425,,,,2846.0,126.824
3842,2,1165,5510.66395135425,5510.66395135425,,,,2846.0,126.788
3843,2,1166,5512.66395135425,5512.66395135425,,,,2844.0,126.75
3844,2,1167,5514.66395135425,5514.66395135425,,,,2845.0,126.708
3845,2,1168,5516.66395135425,5516.66395135425,,,,2847.0,126.667
3846,2,1169,5518.66395135425,5518.66395135425,,,,2849.0,126.63
3847,2,1170,5520.66395135425,5520.66395135425,,,,2849.0,126.59
3848,2,1171,5522.66395135425,5522.66395135425,,,,2850.0,126.55
3849,2,1172,5524.66395135425,5524.66395135425,,,,2849.0,126.509
3850,2,1173,5526.66395135425,5526.66395135425,,,,2849.0,126.471
3851,2,1174,5528.66395135425,5528.66395135425,,,,2849.0,126.435
3852,2,1175,5530.66395135425,5530.66395135425,,,,2848.0,126.401
3853,2,1176,5532.66395135425,5532.66395135425,,,,2845.0,126.363
3854,2,1177,5534.66395135425,5534.66395135425,,,,2840.0,126.323
3855,2,1178,5536.66395135425,5536.66395135425,,,,2833.0,126.276
3856,2,1179,5538.66395135425,5538.66395135425,,,,2826.0,126.227
3857,2,1180,5540.66395135425,5540.66395135425,,,,2822.0,126.177
3858,2,1181,5542.66395135425,5542.66395135425,,,,2818.0,126.132
3859,2,1182,5544.66395135425,5544.66395135425,,,,2812.0,126.086
3860,2,1183,5546.66395135425,5546.66395135425,,,,2806.0,126.038
3861,2,1184,5548.66395135425,5548.66395135425,,,,2802.0,125.988
3862,2,1185,5550.66395135425,5550.66395135425,,,,2797.0,125.942
3863,2,1186,5552.66395135425,5552.66395135425,,,,2792.0,125.893
3864,2,1187,5554.66395135425,5554.66395135425,,,,2787.0,125.845
3865,2,1188,5556.66395135425,5556.66395135425,,,,2782.0,125.796
3866,2,1189,5558.66395135425,5558.66395135425,,,,2778.0,125.746
3867,2,1190,5560.66395135425,5560.66395135425,,,,2775.0,125.698
3868,2,1191,5562.66395135425,5562.66395135425,,,,2771.0,125.648
3869,2,1192,5564.66395135425,5564.66395135425,,,,2769.0,125.603
3870,2,1193,5566.66395135425,5566.66395135425,,,,2767.0,125.558
3871,2,1194,5568.66395135425,5568.66395135425,,,,2763.0,125.514
3872,2,1195,5570.66395135425,5570.66395135425,,,,2759.0,125.468
3873,2,1196,5572.66395135425,5572.66395135425,,,,2755.0,125.426
3874,2,1197,5574.66395135425,5574.66395135425,,,,2751.0,125.385
3875,2,1198,5576.66395135425,5576.66395135425,,,,2748.0,125.342
3876,2,1199,5578.66395135425,5578.66395135425,,,,2746.0,125.302
3877,2,1200,5580.66395135425,5580.66395135425,,,,2743.0,125.262
3878,2,1201,5582.66395135425,5582.66395135425,,,,2737.0,125.222
3879,2,1202,5584.66395135425,5584.66395135425,,,,2733.0,125.181
3880,2,1203,5586.66395135425,5586.66395135425,,,,2728.0,125.14
3881,2,1204,5588.66395135425,5588.66395135425,,,,2723.0,125.098
3882,2,1205,5590.66395135425,5590.66395135425,,,,2718.0,125.055
3883,2,1206,5592.66395135425,5592.66395135425,,,,2712.0,125.014
3884,2,1207,5594.66395135425,5594.66395135425,,,,2707.0,124.97
3885,2,1208,5596.66395135425,5596.66395135425,,,,2702.0,124.926
3886,2,1209,5598.66395135425,5598.66395135425,,,,2697.0,124.881
3887,2,1210,5600.66395135425,5600.66395135425,,,,2692.0,124.836
3888,2,1211,5602.66395135425,5602.66395135425,,,,2688.0,124.79
3889,2,1212,5604.66395135425,5604.66395135425,,,,2682.0,124.747
3890,2,1213,5606.66395135425,5606.66395135425,,,,2676.0,124.702
3891,2,1214,5608.66395135425,5608.66395135425,,,,2671.0,124.657
3892,2,1215,5610.66395135425,5610.66395135425,,,,2666.0,124.611
3893,2,1216,5612.66395135425,5612.66395135425,,,,2661.0,124.568
3894,2,1217,5614.66395135425,5614.66395135425,,,,2654.0,124.524
3895,2,1218,5616.66395135425,5616.66395135425,,,,2647.0,124.478
3896,2,1219,5618.66395135425,5618.66395135425,,,,2641.0,124.434
3897,2,1220,5620.66395135425,5620.66395135425,,,,2636.0,124.387
3898,2,1221,5622.66395135425,5622.66395135425,,,,2631.0,124.342
3899,2,1222,5624.66395135425,5624.66395135425,,,,2627.0,124.299
3900,2,1223,5626.66395135425,5626.66395135425,,,,2623.0,124.258
3901,2,1224,5628.66395135425,5628.66395135425,,,,2619.0,124.218
3902,2,1225,5630.66395135425,5630.66395135425,,,,2614.0,124.178
3903,2,1226,5632.66395135425,5632.66395135425,,,,2607.0,124.134
3904,2,1227,5634.66395135425,5634.66395135425,,,,2600.0,124.091
3905,2,1228,5636.66395135425,5636.66395135425,,,,2593.0,124.044
3906,2,1229,5638.66395135425,5638.66395135425,,,,2586.0,123.999
3907,2,1230,5640.66395135425,5640.66395135425,,,,2579.0,123.955
3908,2,1231,5642.66395135425,5642.66395135425,,,,2573.0,123.908
3909,2,1232,5644.66395135425,5644.66395135425,,,,2568.0,123.867
3910,2,1233,5646.66395135425,5646.66395135425,,,,2562.0,123.824
3911,2,1234,5648.66395135425,5648.66395135425,,,,2557.0,123.781
3912,2,1235,5650.66395135425,5650.66395135425,,,,2552.0,123.742
3913,2,1236,5652.66395135425,5652.66395135425,,,,2548.0,123.7
3914,2,1237,5654.66395135425,5654.66395135425,,,,2543.0,123.659
3915,2,1238,5656.66395135425,5656.66395135425,,,,2537.0,123.618
3916,2,1239,5658.66395135425,5658.66395135425,,,,2532.0,123.574
3917,2,1240,5660.66395135425,5660.66395135425,,,,2526.0,123.529
3918,2,1241,5662.66395135425,5662.66395135425,,,,2523.0,123.485
3919,2,1242,5664.66395135425,5664.66395135425,,,,2519.0,123.44
3920,2,1243,5666.66395135425,5666.66395135425,,,,2514.0,123.396
3921,2,1244,5668.66395135425,5668.66395135425,,,,2510.0,123.35
3922,2,1245,5670.66395135425,5670.66395135425,,,,2506.0,123.304
3923,2,1246,5672.66395135425,5672.66395135425,,,,2504.0,123.258
3924,2,1247,5674.66395135425,5674.66395135425,,,,2501.0,123.214
3925,2,1248,5676.66395135425,5676.66395135425,,,,2498.0,123.169
3926,2,1249,5678.66395135425,5678.66395135425,,,,2496.0,123.126
3927,2,1250,5680.66395135425,5680.66395135425,,,,2495.0,123.085
3928,2,1251,5682.66395135425,5682.66395135425,,,,2494.0,123.045
3929,2,1252,5684.66395135425,5684.66395135425,,,,2492.0,123.006
3930,2,1253,5686.66395135425,5686.66395135425,,,,2488.0,122.967
3931,2,1254,5688.66395135425,5688.66395135425,,,,2485.0,122.925
3932,2,1255,5690.66395135425,5690.66395135425,,,,2481.0,122.883
3933,2,1256,5692.66395135425,5692.66395135425,,,,2477.0,122.84
3934,2,1257,5694.66395135425,5694.66395135425,,,,2473.0,122.799
3935,2,1258,5696.66395135425,5696.66395135425,,,,2467.0,122.756
3936,2,1259,5698.66395135425,5698.66395135425,,,,2461.0,122.712
3937,2,1260,5700.66395135425,5700.66395135425,,,,2454.0,122.667
3938,2,1261,5702.66395135425,5702.66395135425,,,,2448.0,122.62
3939,2,1262,5704.66395135425,5704.66395135425,,,,2441.0,122.573
3940,2,1263,5706.66395135425,5706.66395135425,,,,2437.0,122.527
3941,2,1264,5708.66395135425,5708.66395135425,,,,2432.0,122.482
3942,2,1265,5710.66395135425,5710.66395135425,,,,2428.0,122.436
3943,2,1266,5712.66395135425,5712.66395135425,,,,2425.0,122.392
3944,2,1267,5714.66395135425,5714.66395135425,,,,2420.0,122.348
3945,2,1268,5716.66395135425,5716.66395135425,,,,2414.0,122.3
3946,2,1269,5718.66395135425,5718.66395135425,,,,2409.0,122.254
3947,2,1270,5720.66395135425,5720.66395135425,,,,2405.0,122.208
3948,2,1271,5722.66395135425,5722.66395135425,,,,2400.0,122.16
3949,2,1272,5724.66395135425,5724.66395135425,,,,2396.0,122.114
3950,2,1273,5726.66395135425,5726.66395135425,,,,2391.0,122.067
3951,2,1274,5728.66395135425,5728.66395135425,,,,2387.0,122.021
3952,2,1275,5730.66395135425,5730.66395135425,,,,2382.0,121.973
3953,2,1276,5732.66395135425,5732.66395135425,,,,2376.0,121.926
3954,2,1277,5734.66395135425,5734.66395135425,,,,2370.0,121.877
3955,2,1278,5736.66395135425,5736.66395135425,,,,2366.0,121.83
3956,2,1279,5738.66395135425,5738.66395135425,,,,2363.0,121.791
3957,2,1280,5740.66395135425,5740.66395135425,,,,2359.0,121.75
3958,2,1281,5742.66395135425,5742.66395135425,,,,2354.0,121.712
3959,2,1282,5744.66395135425,5744.66395135425,,,,2348.0,121.675
3960,2,1283,5746.66395135425,5746.66395135425,,,,2342.0,121.636
3961,2,1284,5748.66395135425,5748.66395135425,,,,2337.0,121.597
3962,2,1285,5750.66395135425,5750.66395135425,,,,2332.0,121.561
3963,2,1286,5752.66395135425,5752.66395135425,,,,2326.0,121.522
3964,2,1287,5754.66395135425,5754.66395135425,,,,2319.0,121.481
3965,2,1288,5756.66395135425,5756.66395135425,,,,2311.0,121.436
3966,2,1289,5758.66395135425,5758.66395135425,,,,2304.0,121.392
3967,2,1290,5760.66395135425,5760.66395135425,,,,2298.0,121.346
3968,2,1291,5762.66395135425,5762.66395135425,,,,2293.0,121.303
3969,2,1292,5764.66395135425,5764.66395135425,,,,2288.0,121.258
3970,2,1293,5766.66395135425,5766.66395135425,,,,2285.0,121.215
3971,2,1294,5768.66395135425,5768.66395135425,,,,2282.0,121.179
3972,2,1295,5770.66395135425,5770.66395135425,,,,2278.0,121.141
3973,2,1296,5772.66395135425,5772.66395135425,,,,2273.0,121.083
3974,2,1297,5774.66395135425,5774.66395135425,,,,2269.0,121.044
3975,2,1298,5776.66395135425,5776.66395135425,,,,2266.0,121.004
3976,2,1299,5778.66395135425,5778.66395135425,,,,2264.0,120.965
3977,2,1300,5780.66395135425,5780.66395135425,,,,2264.0,120.927
3978,2,1301,5782.66395135425,5782.66395135425,,,,2264.0,120.891
3979,2,1302,5784.66395135425,5784.66395135425,,,,2264.0,120.855
3980,2,1303,5786.66395135425,5786.66395135425,,,,2264.0,120.818
3981,2,1304,5788.66395135425,5788.66395135425,,,,2263.0,120.778
3982,2,1305,5790.66395135425,5790.66395135425,,,,2262.0,120.738
3983,2,1306,5792.66395135425,5792.66395135425,,,,2262.0,120.7
3984,2,1307,5794.66395135425,5794.66395135425,,,,2263.0,120.667
3985,2,1308,5796.66395135425,5796.66395135425,,,,2263.0,120.63
3986,2,1309,5798.66395135425,5798.66395135425,,,,2263.0,120.594
3987,2,1310,5800.66395135425,5800.66395135425,,,,2262.0,120.557
3988,2,1311,5802.66395135425,5802.66395135425,,,,2262.0,120.521
3989,2,1312,5804.66395135425,5804.66395135425,,,,2261.0,120.483
3990,2,1313,5806.66395135425,5806.66395135425,,,,2262.0,120.445
3991,2,1314,5808.66395135425,5808.66395135425,,,,2262.0,120.406
3992,2,1315,5810.66395135425,5810.66395135425,,,,2261.0,120.366
3993,2,1316,5812.66395135425,5812.66395135425,,,,2260.0,120.328
3994,2,1317,5814.66395135425,5814.66395135425,,,,2259.0,120.287
3995,2,1318,5816.66395135425,5816.66395135425,,,,2258.0,120.247
3996,2,1319,5818.66395135425,5818.66395135425,,,,2259.0,120.209
3997,2,1320,5820.66395135425,5820.66395135425,,,,2260.0,120.178
3998,2,1321,5822.66395135425,5822.66395135425,,,,2261.0,120.146
3999,2,1322,5824.66395135425,5824.66395135425,,,,2260.0,120.113
4000,2,1323,5826.66395135425,5826.66395135425,,,,2257.0,120.074
4001,2,1324,5828.66395135425,5828.66395135425,,,,2253.0,120.031
4002,2,1325,5830.66395135425,5830.66395135425,,,,2248.0,119.991
4003,2,1326,5832.66395135425,5832.66395135425,,,,2243.0,119.954
4004,2,1327,5834.66395135425,5834.66395135425,,,,2239.0,119.918
4005,2,1328,5836.66395135425,5836.66395135425,,,,2234.0,119.884
4006,2,1329,5838.66395135425,5838.66395135425,,,,2228.0,119.85
4007,2,1330,5840.66395135425,5840.66395135425,,,,2220.0,119.812
4008,2,1331,5842.66395135425,5842.66395135425,,,,2212.0,119.77
4009,2,1332,5844.66395135425,5844.66395135425,,,,2204.0,119.73
4010,2,1333,5847.66395135425,5847.66395135425,,,,2197.0,119.693
4011,2,1334,5849.66395135425,5849.66395135425,,,,2190.0,119.654
4012,2,1335,5851.66395135425,5851.66395135425,,,,2184.0,119.615
4013,2,1336,5853.66395135425,5853.66395135425,,,,2178.0,119.575
4014,2,1337,5855.66395135425,5855.66395135425,,,,2171.0,119.534
4015,2,1338,5857.66395135425,5857.66395135425,,,,2163.0,119.49
4016,2,1339,5859.66395135425,5859.66395135425,,,,2156.0,119.448
4017,2,1340,5861.66395135425,5861.66395135425,,,,2151.0,119.409
4018,2,1341,5863.66395135425,5863.66395135425,,,,2146.0,119.374
4019,2,1342,5865.66395135425,5865.66395135425,,,,2142.0,119.338
4020,2,1343,5867.66395135425,5867.66395135425,,,,2137.0,119.297
4021,2,1344,5869.66395135425,5869.66395135425,,,,2133.0,119.259
4022,2,1345,5871.66395135425,5871.66395135425,,,,2131.0,119.22
4023,2,1346,5873.66395135425,5873.66395135425,,,,2130.0,119.183
4024,2,1347,5875.66395135425,5875.66395135425,,,,2131.0,119.146
4025,2,1348,5877.66395135425,5877.66395135425,,,,2134.0,119.11
4026,2,1349,5879.66395135425,5879.66395135425,,,,2138.0,119.079
4027,2,1350,5881.66395135425,5881.66395135425,,,,2144.0,119.047
4028,2,1351,5883.66395135425,5883.66395135425,,,,2149.0,119.017
4029,2,1352,5885.66395135425,5885.66395135425,,,,2153.0,118.985
4030,2,1353,5887.66395135425,5887.66395135425,,,,2157.0,118.953
4031,2,1354,5889.66395135425,5889.66395135425,,,,2162.0,118.921
4032,2,1355,5891.66395135425,5891.66395135425,,,,2165.0,118.888
4033,2,1356,5893.66395135425,5893.66395135425,,,,2168.0,118.856
4034,2,1357,5895.66395135425,5895.66395135425,,,,2172.0,118.822
4035,2,1358,5897.66395135425,5897.66395135425,,,,2176.0,118.792
4036,2,1359,5899.66395135425,5899.66395135425,,,,2181.0,118.767
4037,2,1360,5901.66395135425,5901.66395135425,,,,2186.0,118.754
4094,2,1417,6015.66395135425,6015.66395135425,,,,2458.0,118.728
4095,2,1418,6017.66395135425,6017.66395135425,,,,2461.0,118.702
4096,2,1419,6019.66395135425,6019.66395135425,,,,2466.0,118.685
4097,2,1420,6021.66395135425,6021.66395135425,,,,2470.0,118.682
4120,2,1443,6067.66395135425,6067.66395135425,,,,2549.0,118.675
4121,2,1444,6069.66395135425,6069.66395135425,,,,2550.0,118.664
4122,2,1445,6072.66395135425,6072.66395135425,,,,2551.0,118.657
4123,2,1446,6074.66395135425,6074.66395135425,,,,2552.0,118.647
4124,2,1447,6076.66395135425,6076.66395135425,,,,2553.0,118.63
4125,2,1448,6078.66395135425,6078.66395135425,,,,2554.0,118.605
4126,2,1449,6080.66395135425,6080.66395135425,,,,2557.0,118.576
4127,2,1450,6082.66395135425,6082.66395135425,,,,2560.0,118.546
4128,2,1451,6084.66395135425,6084.66395135425,,,,2562.0,118.512
4129,2,1452,6086.66395135425,6086.66395135425,,,,2565.0,118.476
4130,2,1453,6088.66395135425,6088.66395135425,,,,2567.0,118.437
4131,2,1454,6090.66395135425,6090.66395135425,,,,2569.0,118.401
4132,2,1455,6092.66395135425,6092.66395135425,,,,2569.0,118.363
4133,2,1456,6094.66395135425,6094.66395135425,,,,2569.0,118.325
4134,2,1457,6096.66395135425,6096.66395135425,,,,2568.0,118.288
4135,2,1458,6098.66395135425,6098.66395135425,,,,2565.0,118.249
4136,2,1459,6100.66395135425,6100.66395135425,,,,2561.0,118.21
4137,2,1460,6102.66395135425,6102.66395135425,,,,2556.0,118.169
4138,2,1461,6104.66395135425,6104.66395135425,,,,2551.0,118.127
4139,2,1462,6106.66395135425,6106.66395135425,,,,2545.0,118.085
4140,2,1463,6108.66395135425,6108.66395135425,,,,2540.0,118.043
4141,2,1464,6110.66395135425,6110.66395135425,,,,2534.0,117.999
4142,2,1465,6112.66395135425,6112.66395135425,,,,2529.0,117.956
4143,2,1466,6114.66395135425,6114.66395135425,,,,2524.0,117.912
4144,2,1467,6116.66395135425,6116.66395135425,,,,2519.0,117.867
4145,2,1468,6118.66395135425,6118.66395135425,,,,2513.0,117.819
4146,2,1469,6120.66395135425,6120.66395135425,,,,2508.0,117.772
4147,2,1470,6122.66395135425,6122.66395135425,,,,2504.0,117.728
4148,2,1471,6124.66395135425,6124.66395135425,,,,2501.0,117.685
4149,2,1472,6126.66395135425,6126.66395135425,,,,2498.0,117.642
4150,2,1473,6128.66395135425,6128.66395135425,,,,2495.0,117.598
4151,2,1474,6130.66395135425,6130.66395135425,,,,2492.0,117.554
4152,2,1475,6132.66395135425,6132.66395135425,,,,2489.0,117.509
4153,2,1476,6134.66395135425,6134.66395135425,,,,2486.0,117.463
4154,2,1477,6136.66395135425,6136.66395135425,,,,2483.0,117.416
4155,2,1478,6138.66395135425,6138.66395135425,,,,2480.0,117.37
4156,2,1479,6140.66395135425,6140.66395135425,,,,2477.0,117.321
4157,2,1480,6142.66395135425,6142.66395135425,,,,2473.0,117.271
4158,2,1481,6144.66395135425,6144.66395135425,,,,2470.0,117.223
4159,2,1482,6146.66395135425,6146.66395135425,,,,2466.0,117.173
4160,2,1483,6148.66395135425,6148.66395135425,,,,2463.0,117.125
4161,2,1484,6150.66395135425,6150.66395135425,,,,2460.0,117.081
4162,2,1485,6152.66395135425,6152.66395135425,,,,2457.0,117.035
4163,2,1486,6154.66395135425,6154.66395135425,,,,2453.0,116.988
4164,2,1487,6156.66395135425,6156.66395135425,,,,2449.0,116.94
4165,2,1488,6158.66395135425,6158.66395135425,,,,2444.0,116.891
4166,2,1489,6160.66395135425,6160.66395135425,,,,2438.0,116.843
4167,2,1490,6162.66395135425,6162.66395135425,,,,2433.0,116.794
4168,2,1491,6164.66395135425,6164.66395135425,,,,2428.0,116.748
4169,2,1492,6166.66395135425,6166.66395135425,,,,2423.0,116.7
4170,2,1493,6168.66395135425,6168.66395135425,,,,2418.0,116.65
4171,2,1494,6170.66395135425,6170.66395135425,,,,2413.0,116.601
4172,2,1495,6172.66395135425,6172.66395135425,,,,2409.0,116.554
4173,2,1496,6174.66395135425,6174.66395135425,,,,2406.0,116.51
4174,2,1497,6176.66395135425,6176.66395135425,,,,2402.0,116.465
4175,2,1498,6178.66395135425,6178.66395135425,,,,2397.0,116.419
4176,2,1499,6180.66395135425,6180.66395135425,,,,2392.0,116.375
4177,2,1500,6182.66395135425,6182.66395135425,,,,2388.0,116.333
4178,2,1501,6184.66395135425,6184.66395135425,,,,2386.0,116.291
4179,2,1502,6186.66395135425,6186.66395135425,,,,2382.0,116.249
4180,2,1503,6188.66395135425,6188.66395135425,,,,2377.0,116.206
4181,2,1504,6190.66395135425,6190.66395135425,,,,2371.0,116.16
4182,2,1505,6192.66395135425,6192.66395135425,,,,2364.0,116.111
4183,2,1506,6194.66395135425,6194.66395135425,,,,2359.0,116.062
4184,2,1507,6196.66395135425,6196.66395135425,,,,2355.0,116.018
4185,2,1508,6198.66395135425,6198.66395135425,,,,2352.0,115.98
4186,2,1509,6200.66395135425,6200.66395135425,,,,2350.0,115.949
4187,2,1510,6202.66395135425,6202.66395135425,,,,2349.0,115.919
4188,2,1511,6204.66395135425,6204.66395135425,,,,2346.0,115.888
4189,2,1512,6206.66395135425,6206.66395135425,,,,2344.0,115.856
4190,2,1513,6208.66395135425,6208.66395135425,,,,2341.0,115.823
4191,2,1514,6210.66395135425,6210.66395135425,,,,2337.0,115.789
4192,2,1515,6212.66395135425,6212.66395135425,,,,2332.0,115.751
4193,2,1516,6214.66395135425,6214.66395135425,,,,2328.0,115.715
4194,2,1517,6216.66395135425,6216.66395135425,,,,2324.0,115.678
4195,2,1518,6218.66395135425,6218.66395135425,,,,2320.0,115.643
4196,2,1519,6220.66395135425,6220.66395135425,,,,2317.0,115.608
4197,2,1520,6222.66395135425,6222.66395135425,,,,2314.0,115.572
4198,2,1521,6224.66395135425,6224.66395135425,,,,2310.0,115.537
