fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2022,2,556,3950.156750781864,3950.156750781864,,,,1835.0,120.024
2023,2,557,3953.156750781864,3953.156750781864,,,,1832.0,119.987
2024,2,558,3956.156750781864,3956.156750781864,,,,1829.0,119.946
2025,2,559,3959.156750781864,3959.156750781864,,,,1825.0,119.903
2026,2,560,3962.156750781864,3962.156750781864,,,,1822.0,119.863
2027,2,561,3965.156750781864,3965.156750781864,,,,1818.0,119.824
2028,2,562,3968.156750781864,3968.156750781864,,,,1814.0,119.782
2029,2,563,3971.156750781864,3971.156750781864,,,,1811.0,119.741
2030,2,564,3974.156750781864,3974.156750781864,,,,1807.0,119.701
2031,2,565,3977.156750781864,3977.156750781864,,,,1803.0,119.658
2032,2,566,3980.156750781864,3980.156750781864,,,,1799.0,119.619
2033,2,567,3983.156750781864,3983.156750781864,,,,1795.0,119.577
2034,2,568,3987.156750781864,3987.156750781864,,,,1789.0,119.523
2035,2,569,3990.156750781864,3990.156750781864,,,,1785.0,119.489
2036,2,570,3993.156750781864,3993.156750781864,,,,1782.0,119.457
2037,2,571,3996.156750781864,3996.156750781864,,,,1778.0,119.432
2038,2,572,3999.156750781864,3999.156750781864,,,,1775.0,119.412
2039,2,573,4002.156750781864,4002.156750781864,,,,1771.0,119.396
2040,2,574,4005.156750781864,4005.156750781864,,,,1768.0,119.377
2041,2,575,4008.156750781864,4008.156750781864,,,,1764.0,119.351
2042,2,576,4011.156750781864,4011.156750781864,,,,1760.0,119.322
2043,2,577,4014.156750781864,4014.156750781864,,,,1757.0,119.291
2044,2,578,4017.156750781864,4017.156750781864,,,,1753.0,119.26
2045,2,579,4020.156750781864,4020.156750781864,,,,1749.0,119.226
2046,2,580,4023.156750781864,4023.156750781864,,,,1746.0,119.193
2047,2,581,4026.156750781864,4026.156750781864,,,,1742.0,119.155
2048,2,582,4029.156750781864,4029.156750781864,,,,1739.0,119.113
2049,2,583,4032.156750781864,4032.156750781864,,,,1735.0,119.071
2050,2,584,4035.156750781864,4035.156750781864,,,,1732.0,119.031
2051,2,585,4038.156750781864,4038.156750781864,,,,1728.0,118.993
2052,2,586,4041.156750781864,4041.156750781864,,,,1724.0,118.958
2053,2,587,4044.156750781864,4044.156750781864,,,,1720.0,118.924
2054,2,588,4047.156750781864,4047.156750781864,,,,1716.0,118.893
2055,2,589,4050.156750781864,4050.156750781864,,,,1713.0,118.863
2056,2,590,4053.156750781864,4053.156750781864,,,,1709.0,118.828
2057,2,591,4056.156750781864,4056.156750781864,,,,1706.0,118.793
2058,2,592,4059.156750781864,4059.156750781864,,,,1702.0,118.755
2059,2,593,4062.156750781864,4062.156750781864,,,,1699.0,118.72
2060,2,594,4065.156750781864,4065.156750781864,,,,1695.0,118.687
2061,2,595,4068.156750781864,4068.156750781864,,,,1691.0,118.66
2062,2,596,4072.156750781864,4072.156750781864,,,,1686.0,118.629
2063,2,597,4075.156750781864,4075.156750781864,,,,1682.0,118.597
2064,2,598,4078.156750781864,4078.156750781864,,,,1677.0,118.566
2065,2,599,4081.156750781864,4081.156750781864,,,,1673.0,118.546
2066,2,600,4084.156750781864,4084.156750781864,,,,1669.0,118.519
2067,2,601,4087.156750781864,4087.156750781864,,,,1667.0,118.49
2068,2,602,4090.156750781864,4090.156750781864,,,,1664.0,118.455
2069,2,603,4093.156750781864,4093.156750781864,,,,1662.0,118.413
2070,2,604,4096.156750781864,4096.156750781864,,,,1660.0,118.374
2071,2,605,4099.156750781864,4099.156750781864,,,,1658.0,118.334
2072,2,606,4102.156750781864,4102.156750781864,,,,1655.0,118.289
2073,2,607,4105.156750781864,4105.156750781864,,,,1653.0,118.25
2074,2,608,4108.156750781864,4108.156750781864,,,,1651.0,118.223
2075,2,609,4111.156750781864,4111.156750781864,,,,1649.0,118.204
2093,2,627,4166.156750781864,4166.156750781864,,,,1595.0,118.179
2094,2,628,4169.156750781864,4169.156750781864,,,,1593.0,118.132
2095,2,629,4172.156750781864,4172.156750781864,,,,1590.0,118.086
2096,2,630,4175.156750781864,4175.156750781864,,,,1587.0,118.042
2097,2,631,4178.156750781864,4178.156750781864,,,,1585.0,117.996
2098,2,632,4181.156750781864,4181.156750781864,,,,1582.0,117.956
2099,2,633,4184.156750781864,4184.156750781864,,,,1581.0,117.937
2116,2,650,4236.156750781864,4236.156750781864,,,,1535.0,117.924
2117,2,651,4239.156750781864,4239.156750781864,,,,1535.0,117.887
2118,2,652,4242.156750781864,4242.156750781864,,,,1534.0,117.84
2119,2,653,4245.156750781864,4245.156750781864,,,,1534.0,117.801
2120,2,654,4248.156750781864,4248.156750781864,,,,1534.0,117.78
2129,2,663,4275.156750781864,4275.156750781864,,,,1538.0,117.759
2130,2,664,4278.156750781864,4278.156750781864,,,,1537.0,117.722
2131,2,665,4281.156750781864,4281.156750781864,,,,1536.0,117.702
2132,2,666,4284.156750781864,4284.156750781864,,,,1535.0,117.681
2133,2,667,4287.156750781864,4287.156750781864,,,,1533.0,117.656
2134,2,668,4290.156750781864,4290.156750781864,,,,1531.0,117.626
2135,2,669,4293.156750781864,4293.156750781864,,,,1530.0,117.594
2136,2,670,4296.156750781864,4296.156750781864,,,,1529.0,117.568
2137,2,671,4299.156750781864,4299.156750781864,,,,1529.0,117.544
2138,2,672,4302.156750781864,4302.156750781864,,,,1530.0,117.519
2139,2,673,4305.156750781864,4305.156750781864,,,,1531.0,117.494
2140,2,674,4308.156750781864,4308.156750781864,,,,1533.0,117.469
2141,2,675,4311.156750781864,4311.156750781864,,,,1535.0,117.445
2142,2,676,4314.156750781864,4314.156750781864,,,,1537.0,117.427
2143,2,677,4317.156750781864,4317.156750781864,,,,1539.0,117.407
2144,2,678,4320.156750781864,4320.156750781864,,,,1541.0,117.379
2145,2,679,4324.156750781864,4324.156750781864,,,,1543.0,117.338
2146,2,680,4327.156750781864,4327.156750781864,,,,1545.0,117.304
2147,2,681,4330.156750781864,4330.156750781864,,,,1546.0,117.266
2148,2,682,4333.156750781864,4333.156750781864,,,,1546.0,117.227
2149,2,683,4336.156750781864,4336.156750781864,,,,1547.0,117.189
2150,2,684,4339.156750781864,4339.156750781864,,,,1547.0,117.152
2151,2,685,4342.156750781864,4342.156750781864,,,,1546.0,117.116
2152,2,686,4345.156750781864,4345.156750781864,,,,1546.0,117.08
2153,2,687,4348.156750781864,4348.156750781864,,,,1545.0,117.045
2154,2,688,4351.156750781864,4351.156750781864,,,,1543.0,117.013
2155,2,689,4354.156750781864,4354.156750781864,,,,1542.0,116.987
2156,2,690,4357.156750781864,4357.156750781864,,,,1540.0,116.958
2157,2,691,4360.156750781864,4360.156750781864,,,,1538.0,116.929
2158,2,692,4363.156750781864,4363.156750781864,,,,1537.0,116.895
2159,2,693,4366.156750781864,4366.156750781864,,,,1536.0,116.858
2160,2,694,4369.156750781864,4369.156750781864,,,,1534.0,116.822
2161,2,695,4372.156750781864,4372.156750781864,,,,1533.0,116.784
2162,2,696,4375.156750781864,4375.156750781864,,,,1532.0,116.749
2163,2,697,4378.156750781864,4378.156750781864,,,,1531.0,116.711
2164,2,698,4381.156750781864,4381.156750781864,,,,1530.0,116.671
2165,2,699,4384.156750781864,4384.156750781864,,,,1529.0,116.628
2166,2,700,4387.156750781864,4387.156750781864,,,,1527.0,116.588
2167,2,701,4390.156750781864,4390.156750781864,,,,1526.0,116.55
2168,2,702,4393.156750781864,4393.156750781864,,,,1524.0,116.507
2169,2,703,4396.156750781864,4396.156750781864,,,,1523.0,116.467
2170,2,704,4399.156750781864,4399.156750781864,,,,1522.0,116.422
2171,2,705,4402.156750781864,4402.156750781864,,,,1521.0,116.375
2172,2,706,4405.156750781864,4405.156750781864,,,,1519.0,116.326
2173,2,707,4408.156750781864,4408.156750781864,,,,1518.0,116.283
2174,2,708,4411.156750781864,4411.156750781864,,,,1517.0,116.242
2175,2,709,4414.156750781864,4414.156750781864,,,,1515.0,116.207
2176,2,710,4417.156750781864,4417.156750781864,,,,1513.0,116.174
2177,2,711,4420.156750781864,4420.156750781864,,,,1511.0,116.143
2178,2,712,4423.156750781864,4423.156750781864,,,,1508.0,116.111
2179,2,713,4426.156750781864,4426.156750781864,,,,1506.0,116.075
2180,2,714,4429.156750781864,4429.156750781864,,,,1503.0,116.041
2181,2,715,4433.156750781864,4433.156750781864,,,,1499.0,116.003
2182,2,716,4436.156750781864,4436.156750781864,,,,1496.0,115.976
2183,2,717,4439.156750781864,4439.156750781864,,,,1492.0,115.95
2184,2,718,4442.156750781864,4442.156750781864,,,,1488.0,115.926
2185,2,719,4445.156750781864,4445.156750781864,,,,1484.0,115.899
2186,2,720,4448.156750781864,4448.156750781864,,,,1479.0,115.87
2187,2,721,4451.156750781864,4451.156750781864,,,,1475.0,115.841
2188,2,722,4454.156750781864,4454.156750781864,,,,1469.0,115.818
2189,2,723,4457.156750781864,4457.156750781864,,,,1465.0,115.804
2190,2,724,4460.156750781864,4460.156750781864,,,,1461.0,115.787
2191,2,725,4463.156750781864,4463.156750781864,,,,1457.0,115.764
2192,2,726,4466.156750781864,4466.156750781864,,,,1454.0,115.739
2193,2,727,4469.156750781864,4469.156750781864,,,,1451.0,115.715
2194,2,728,4472.156750781864,4472.156750781864,,,,1447.0,115.693
2195,2,729,4475.156750781864,4475.156750781864,,,,1444.0,115.67
2196,2,730,4478.156750781864,4478.156750781864,,,,1440.0,115.647
2197,2,731,4481.156750781864,4481.156750781864,,,,1436.0,115.62
2198,2,732,4484.156750781864,4484.156750781864,,,,1433.0,115.593
2199,2,733,4487.156750781864,4487.156750781864,,,,1429.0,115.564
2200,2,734,4490.156750781864,4490.156750781864,,,,1425.0,115.537
2201,2,735,4493.156750781864,4493.156750781864,,,,1420.0,115.506
2202,2,736,4496.156750781864,4496.156750781864,,,,1416.0,115.476
2203,2,737,4499.156750781864,4499.156750781864,,,,1411.0,115.445
2204,2,738,4502.156750781864,4502.156750781864,,,,1405.0,115.418
2205,2,739,4505.156750781864,4505.156750781864,,,,1400.0,115.393
2206,2,740,4508.156750781864,4508.156750781864,,,,1395.0,115.366
2207,2,741,4511.156750781864,4511.156750781864,,,,1390.0,115.336
2208,2,742,4514.156750781864,4514.156750781864,,,,1384.0,115.303
2209,2,743,4517.156750781864,4517.156750781864,,,,1378.0,115.274
2210,2,744,4520.156750781864,4520.156750781864,,,,1371.0,115.247
2211,2,745,4524.156750781864,4524.156750781864,,,,1364.0,115.21
2212,2,746,4527.156750781864,4527.156750781864,,,,1358.0,115.175
2213,2,747,4530.156750781864,4530.156750781864,,,,1352.0,115.139
2214,2,748,4533.156750781864,4533.156750781864,,,,1345.0,115.106
2215,2,749,4536.156750781864,4536.156750781864,,,,1338.0,115.074
2216,2,750,4539.156750781864,4539.156750781864,,,,1332.0,115.033
2217,2,751,4542.156750781864,4542.156750781864,,,,1325.0,114.991
2218,2,752,4545.156750781864,4545.156750781864,,,,1319.0,114.945
2219,2,753,4548.156750781864,4548.156750781864,,,,1312.0,114.9
2220,2,754,4551.156750781864,4551.156750781864,,,,1305.0,114.854
2221,2,755,4554.156750781864,4554.156750781864,,,,1298.0,114.808
2222,2,756,4557.156750781864,4557.156750781864,,,,1290.0,114.76
2223,2,757,4560.156750781864,4560.156750781864,,,,1282.0,114.712
2224,2,758,4563.156750781864,4563.156750781864,,,,1274.0,114.666
2225,2,759,4566.156750781864,4566.156750781864,,,,1267.0,114.623
2226,2,760,4569.156750781864,4569.156750781864,,,,1260.0,114.585
2227,2,761,4572.156750781864,4572.156750781864,,,,1254.0,114.548
2228,2,762,4575.156750781864,4575.156750781864,,,,1250.0,114.516
2229,2,763,4578.156750781864,4578.156750781864,,,,1246.0,114.489
2230,2,764,4581.156750781864,4581.156750781864,,,,1244.0,114.462
2231,2,765,4584.156750781864,4584.156750781864,,,,1242.0,114.435
2232,2,766,4587.156750781864,4587.156750781864,,,,1241.0,114.404
2233,2,767,4590.156750781864,4590.156750781864,,,,1239.0,114.374
2234,2,768,4593.156750781864,4593.156750781864,,,,1238.0,114.345
2235,2,769,4596.156750781864,4596.156750781864,,,,1237.0,114.313
2236,2,770,4599.156750781864,4599.156750781864,,,,1235.0,114.28
2237,2,771,4602.156750781864,4602.156750781864,,,,1234.0,114.249
2238,2,772,4605.156750781864,4605.156750781864,,,,1232.0,114.222
2239,2,773,4608.156750781864,4608.156750781864,,,,1230.0,114.192
2240,2,774,4611.156750781864,4611.156750781864,,,,1229.0,114.157
2241,2,775,4614.156750781864,4614.156750781864,,,,1228.0,114.125
2242,2,776,4618.156750781864,4618.156750781864,,,,1227.0,114.086
2243,2,777,4621.156750781864,4621.156750781864,,,,1227.0,114.048
2244,2,778,4624.156750781864,4624.156750781864,,,,1227.0,114.014
2245,2,779,4627.156750781864,4627.156750781864,,,,1228.0,113.981
2246,2,780,4630.156750781864,4630.156750781864,,,,1229.0,113.96
2309,2,843,4821.156750781864,4821.156750781864,,,,1274.0,113.946
2310,2,844,4824.156750781864,4824.156750781864,,,,1268.0,113.922
2311,2,845,4827.156750781864,4827.156750781864,,,,1263.0,113.896
2312,2,846,4830.156750781864,4830.156750781864,,,,1258.0,113.87
2313,2,847,4833.156750781864,4833.156750781864,,,,1252.0,113.841
2314,2,848,4836.156750781864,4836.156750781864,,,,1246.0,113.809
2315,2,849,4839.156750781864,4839.156750781864,,,,1241.0,113.774
2316,2,850,4842.156750781864,4842.156750781864,,,,1236.0,113.738
2317,2,851,4845.156750781864,4845.156750781864,,,,1231.0,113.696
2318,2,852,4848.156750781864,4848.156750781864,,,,1227.0,113.655
2319,2,853,4851.156750781864,4851.156750781864,,,,1224.0,113.608
2320,2,854,4854.156750781864,4854.156750781864,,,,1222.0,113.563
2321,2,855,4857.156750781864,4857.156750781864,,,,1222.0,113.528
2322,2,856,4860.156750781864,4860.156750781864,,,,1221.0,113.511
2500,2,1034,5400.156750781864,5400.156750781864,,,,1336.0,113.51
2501,2,1035,5403.156750781864,5403.156750781864,,,,1331.0,113.479
2502,2,1036,5406.156750781864,5406.156750781864,,,,1326.0,113.451
2503,2,1037,5409.156750781864,5409.156750781864,,,,1321.0,113.422
2504,2,1038,5412.156750781864,5412.156750781864,,,,1316.0,113.393
2505,2,1039,5415.156750781864,5415.156750781864,,,,1310.0,113.363
2506,2,1040,5418.156750781864,5418.156750781864,,,,1305.0,113.338
2507,2,1041,5421.156750781864,5421.156750781864,,,,1300.0,113.318
2508,2,1042,5424.156750781864,5424.156750781864,,,,1295.0,113.3
2509,2,1043,5427.156750781864,5427.156750781864,,,,1291.0,113.283
2510,2,1044,5430.156750781864,5430.156750781864,,,,1288.0,113.266
2511,2,1045,5433.156750781864,5433.156750781864,,,,1284.0,113.241
2512,2,1046,5436.156750781864,5436.156750781864,,,,1281.0,113.219
2513,2,1047,5439.156750781864,5439.156750781864,,,,1277.0,113.198
2514,2,1048,5443.156750781864,5443.156750781864,,,,1273.0,113.165
2515,2,1049,5446.156750781864,5446.156750781864,,,,1269.0,113.142
2516,2,1050,5449.156750781864,5449.156750781864,,,,1265.0,113.117
2517,2,1051,5452.156750781864,5452.156750781864,,,,1261.0,113.094
2518,2,1052,5455.156750781864,5455.156750781864,,,,1256.0,113.071
2519,2,1053,5458.156750781864,5458.156750781864,,,,1251.0,113.044
2520,2,1054,5461.156750781864,5461.156750781864,,,,1246.0,113.019
2521,2,1055,5464.156750781864,5464.156750781864,,,,1239.0,112.995
2522,2,1056,5467.156750781864,5467.156750781864,,,,1232.0,112.975
2523,2,1057,5470.156750781864,5470.156750781864,,,,1226.0,112.951
2524,2,1058,5473.156750781864,5473.156750781864,,,,1218.0,112.922
2525,2,1059,5476.156750781864,5476.156750781864,,,,1211.0,112.89
2526,2,1060,5479.156750781864,5479.156750781864,,,,1203.0,112.854
2527,2,1061,5482.156750781864,5482.156750781864,,,,1195.0,112.819
2528,2,1062,5485.156750781864,5485.156750781864,,,,1186.0,112.789
2529,2,1063,5488.156750781864,5488.156750781864,,,,1178.0,112.759
2530,2,1064,5491.156750781864,5491.156750781864,,,,1169.0,112.729
2531,2,1065,5494.156750781864,5494.156750781864,,,,1161.0,112.697
2532,2,1066,5497.156750781864,5497.156750781864,,,,1152.0,112.669
2533,2,1067,5500.156750781864,5500.156750781864,,,,1143.0,112.643
2534,2,1068,5503.156750781864,5503.156750781864,,,,1135.0,112.616
2535,2,1069,5506.156750781864,5506.156750781864,,,,1126.0,112.59
2536,2,1070,5509.156750781864,5509.156750781864,,,,1117.0,112.562
2537,2,1071,5512.156750781864,5512.156750781864,,,,1109.0,112.531
2538,2,1072,5515.156750781864,5515.156750781864,,,,1100.0,112.494
2539,2,1073,5518.156750781864,5518.156750781864,,,,1091.0,112.457
2540,2,1074,5521.156750781864,5521.156750781864,,,,1083.0,112.414
2541,2,1075,5524.156750781864,5524.156750781864,,,,1074.0,112.367
2542,2,1076,5527.156750781864,5527.156750781864,,,,1066.0,112.319
2543,2,1077,5530.156750781864,5530.156750781864,,,,1058.0,112.271
2544,2,1078,5533.156750781864,5533.156750781864,,,,1050.0,112.228
2545,2,1079,5536.156750781864,5536.156750781864,,,,1043.0,112.191
2546,2,1080,5540.156750781864,5540.156750781864,,,,1034.0,112.149
2547,2,1081,5543.156750781864,5543.156750781864,,,,1027.0,112.119
2548,2,1082,5546.156750781864,5546.156750781864,,,,1021.0,112.09
2549,2,1083,5549.156750781864,5549.156750781864,,,,1014.0,112.062
2550,2,1084,5552.156750781864,5552.156750781864,,,,1008.0,112.036
2551,2,1085,5555.156750781864,5555.156750781864,,,,1002.0,112.01
2552,2,1086,5558.156750781864,5558.156750781864,,,,996.0,111.985
2553,2,1087,5561.156750781864,5561.156750781864,,,,989.0,111.957
2554,2,1088,5564.156750781864,5564.156750781864,,,,983.0,111.932
2555,2,1089,5567.156750781864,5567.156750781864,,,,976.0,111.906
2556,2,1090,5570.156750781864,5570.156750781864,,,,969.0,111.88
2557,2,1091,5573.156750781864,5573.156750781864,,,,962.0,111.853
2558,2,1092,5576.156750781864,5576.156750781864,,,,955.0,111.831
2559,2,1093,5579.156750781864,5579.156750781864,,,,948.0,111.815
2560,2,1094,5582.156750781864,5582.156750781864,,,,941.0,111.799
2561,2,1095,5585.156750781864,5585.156750781864,,,,934.0,111.782
2562,2,1096,5588.156750781864,5588.156750781864,,,,928.0,111.768
2563,2,1097,5591.156750781864,5591.156750781864,,,,921.0,111.752
2564,2,1098,5594.156750781864,5594.156750781864,,,,915.0,111.736
2565,2,1099,5597.156750781864,5597.156750781864,,,,909.0,111.724
2566,2,1100,5600.156750781864,5600.156750781864,,,,903.0,111.713
2567,2,1101,5603.156750781864,5603.156750781864,,,,897.0,111.699
2568,2,1102,5606.156750781864,5606.156750781864,,,,891.0,111.685
2569,2,1103,5609.156750781864,5609.156750781864,,,,885.0,111.665
2570,2,1104,5612.156750781864,5612.156750781864,,,,879.0,111.642
2571,2,1105,5615.156750781864,5615.156750781864,,,,873.0,111.622
2572,2,1106,5618.156750781864,5618.156750781864,,,,867.0,111.603
2573,2,1107,5621.156750781864,5621.156750781864,,,,860.0,111.581
2574,2,1108,5624.156750781864,5624.156750781864,,,,854.0,111.562
2575,2,1109,5627.156750781864,5627.156750781864,,,,848.0,111.544
2576,2,1110,5631.156750781864,5631.156750781864,,,,840.0,111.523
2577,2,1111,5634.156750781864,5634.156750781864,,,,833.0,111.502
2578,2,1112,5637.156750781864,5637.156750781864,,,,827.0,111.477
2579,2,1113,5640.156750781864,5640.156750781864,,,,821.0,111.449
2580,2,1114,5643.156750781864,5643.156750781864,,,,815.0,111.417
2581,2,1115,5646.156750781864,5646.156750781864,,,,810.0,111.38
2582,2,1116,5649.156750781864,5649.156750781864,,,,804.0,111.351
2583,2,1117,5652.156750781864,5652.156750781864,,,,799.0,111.326
2584,2,1118,5655.156750781864,5655.156750781864,,,,793.0,111.303
2585,2,1119,5658.156750781864,5658.156750781864,,,,788.0,111.279
2586,2,1120,5661.156750781864,5661.156750781864,,,,782.0,111.256
2587,2,1121,5664.156750781864,5664.156750781864,,,,776.0,111.231
2588,2,1122,5667.156750781864,5667.156750781864,,,,770.0,111.21
2589,2,1123,5670.156750781864,5670.156750781864,,,,764.0,111.19
2590,2,1124,5673.156750781864,5673.156750781864,,,,759.0,111.169
2591,2,1125,5676.156750781864,5676.156750781864,,,,754.0,111.144
2592,2,1126,5679.156750781864,5679.156750781864,,,,749.0,111.116
2593,2,1127,5682.156750781864,5682.156750781864,,,,743.0,111.093
2594,2,1128,5685.156750781864,5685.156750781864,,,,738.0,111.07
2595,2,1129,5688.156750781864,5688.156750781864,,,,733.0,111.044
2596,2,1130,5691.156750781864,5691.156750781864,,,,727.0,111.017
2597,2,1131,5694.156750781864,5694.156750781864,,,,722.0,110.987
2598,2,1132,5697.156750781864,5697.156750781864,,,,717.0,110.953
2599,2,1133,5700.156750781864,5700.156750781864,,,,712.0,110.922
2600,2,1134,5703.156750781864,5703.156750781864,,,,708.0,110.894
2601,2,1135,5706.156750781864,5706.156750781864,,,,704.0,110.86
2602,2,1136,5709.156750781864,5709.156750781864,,,,701.0,110.817
2603,2,1137,5712.156750781864,5712.156750781864,,,,698.0,110.779
2604,2,1138,5715.156750781864,5715.156750781864,,,,695.0,110.742
2605,2,1139,5718.156750781864,5718.156750781864,,,,692.0,110.709
2606,2,1140,5722.156750781864,5722.156750781864,,,,690.0,110.669
2607,2,1141,5725.156750781864,5725.156750781864,,,,688.0,110.635
2608,2,1142,5728.156750781864,5728.156750781864,,,,686.0,110.609
2609,2,1143,5731.156750781864,5731.156750781864,,,,685.0,110.604
2620,2,1154,5764.156750781864,5764.156750781864,,,,682.0,110.581
2621,2,1155,5767.156750781864,5767.156750781864,,,,683.0,110.542
2622,2,1156,5770.156750781864,5770.156750781864,,,,685.0,110.503
2623,2,1157,5773.156750781864,5773.156750781864,,,,687.0,110.479
2811,2,1345,6343.156750781864,6343.156750781864,,,,1258.0,110.478
2812,2,1346,6346.156750781864,6346.156750781864,,,,1256.0,110.441
2813,2,1347,6349.156750781864,6349.156750781864,,,,1254.0,110.407
2814,2,1348,6352.156750781864,6352.156750781864,,,,1252.0,110.368
2815,2,1349,6355.156750781864,6355.156750781864,,,,1249.0,110.33
2816,2,1350,6358.156750781864,6358.156750781864,,,,1247.0,110.294
2817,2,1351,6361.156750781864,6361.156750781864,,,,1244.0,110.258
2818,2,1352,6364.156750781864,6364.156750781864,,,,1241.0,110.22
2819,2,1353,6367.156750781864,6367.156750781864,,,,1237.0,110.182
2820,2,1354,6370.156750781864,6370.156750781864,,,,1234.0,110.14
2821,2,1355,6373.156750781864,6373.156750781864,,,,1230.0,110.097
2822,2,1356,6376.156750781864,6376.156750781864,,,,1225.0,110.055
2823,2,1357,6379.156750781864,6379.156750781864,,,,1221.0,110.017
2824,2,1358,6382.156750781864,6382.156750781864,,,,1216.0,109.981
2825,2,1359,6386.156750781864,6386.156750781864,,,,1209.0,109.934
2826,2,1360,6389.156750781864,6389.156750781864,,,,1204.0,109.898
2827,2,1361,6392.156750781864,6392.156750781864,,,,1198.0,109.857
2828,2,1362,6395.156750781864,6395.156750781864,,,,1192.0,109.815
2829,2,1363,6398.156750781864,6398.156750781864,,,,1185.0,109.771
2830,2,1364,6401.156750781864,6401.156750781864,,,,1178.0,109.73
2831,2,1365,6404.156750781864,6404.156750781864,,,,1171.0,109.698
2832,2,1366,6407.156750781864,6407.156750781864,,,,1164.0,109.671
2833,2,1367,6410.156750781864,6410.156750781864,,,,1156.0,109.645
2834,2,1368,6413.156750781864,6413.156750781864,,,,1149.0,109.617
2835,2,1369,6416.156750781864,6416.156750781864,,,,1143.0,109.593
2836,2,1370,6419.156750781864,6419.156750781864,,,,1137.0,109.57
2837,2,1371,6422.156750781864,6422.156750781864,,,,1132.0,109.551
2838,2,1372,6425.156750781864,6425.156750781864,,,,1128.0,109.538
2839,2,1373,6428.156750781864,6428.156750781864,,,,1125.0,109.525
2840,2,1374,6431.156750781864,6431.156750781864,,,,1123.0,109.508
2841,2,1375,6434.156750781864,6434.156750781864,,,,1121.0,109.49
2842,2,1376,6437.156750781864,6437.156750781864,,,,1119.0,109.467
2843,2,1377,6440.156750781864,6440.156750781864,,,,1117.0,109.439
2844,2,1378,6443.156750781864,6443.156750781864,,,,1115.0,109.411
2845,2,1379,6446.156750781864,6446.156750781864,,,,1114.0,109.38
2846,2,1380,6449.156750781864,6449.156750781864,,,,1112.0,109.353
2847,2,1381,6452.156750781864,6452.156750781864,,,,1112.0,109.324
2848,2,1382,6455.156750781864,6455.156750781864,,,,1111.0,109.293
2849,2,1383,6458.156750781864,6458.156750781864,,,,1110.0,109.257
2850,2,1384,6461.156750781864,6461.156750781864,,,,1108.0,109.218
2851,2,1385,6465.156750781864,6465.156750781864,,,,1107.0,109.17
2852,2,1386,6468.156750781864,6468.156750781864,,,,1106.0,109.13
2853,2,1387,6471.156750781864,6471.156750781864,,,,1105.0,109.087
2854,2,1388,6474.156750781864,6474.156750781864,,,,1103.0,109.044
2855,2,1389,6477.156750781864,6477.156750781864,,,,1101.0,108.999
2856,2,1390,6480.156750781864,6480.156750781864,,,,1099.0,108.952
2857,2,1391,6483.156750781864,6483.156750781864,,,,1097.0,108.913
2858,2,1392,6486.156750781864,6486.156750781864,,,,1094.0,108.871
2859,2,1393,6489.156750781864,6489.156750781864,,,,1090.0,108.83
2860,2,1394,6492.156750781864,6492.156750781864,,,,1085.0,108.791
2861,2,1395,6495.156750781864,6495.156750781864,,,,1081.0,108.758
2862,2,1396,6498.156750781864,6498.156750781864,,,,1077.0,108.726
2863,2,1397,6501.156750781864,6501.156750781864,,,,1073.0,108.692
2864,2,1398,6504.156750781864,6504.156750781864,,,,1067.0,108.656
2865,2,1399,6507.156750781864,6507.156750781864,,,,1062.0,108.623
2866,2,1400,6510.156750781864,6510.156750781864,,,,1056.0,108.593
2867,2,1401,6513.156750781864,6513.156750781864,,,,1051.0,108.559
2868,2,1402,6516.156750781864,6516.156750781864,,,,1045.0,108.525
2869,2,1403,6519.156750781864,6519.156750781864,,,,1039.0,108.49
2870,2,1404,6522.156750781864,6522.156750781864,,,,1034.0,108.454
2871,2,1405,6525.156750781864,6525.156750781864,,,,1028.0,108.418
2872,2,1406,6528.156750781864,6528.156750781864,,,,1023.0,108.382
2873,2,1407,6531.156750781864,6531.156750781864,,,,1018.0,108.343
2874,2,1408,6534.156750781864,6534.156750781864,,,,1013.0,108.307
2875,2,1409,6537.156750781864,6537.156750781864,,,,1008.0,108.272
2876,2,1410,6540.156750781864,6540.156750781864,,,,1003.0,108.23
2877,2,1411,6543.156750781864,6543.156750781864,,,,999.0,108.186
2878,2,1412,6546.156750781864,6546.156750781864,,,,994.0,108.141
2879,2,1413,6549.156750781864,6549.156750781864,,,,989.0,108.097
2880,2,1414,6552.156750781864,6552.156750781864,,,,984.0,108.052
2881,2,1415,6555.156750781864,6555.156750781864,,,,978.0,108.007
2882,2,1416,6559.156750781864,6559.156750781864,,,,970.0,107.944
2883,2,1417,6562.156750781864,6562.156750781864,,,,964.0,107.899
2884,2,1418,6565.156750781864,6565.156750781864,,,,957.0,107.855
2885,2,1419,6568.156750781864,6568.156750781864,,,,950.0,107.812
2886,2,1420,6571.156750781864,6571.156750781864,,,,944.0,107.774
2887,2,1421,6574.156750781864,6574.156750781864,,,,938.0,107.736
2888,2,1422,6577.156750781864,6577.156750781864,,,,931.0,107.697
2889,2,1423,6580.156750781864,6580.156750781864,,,,924.0,107.653
2890,2,1424,6583.156750781864,6583.156750781864,,,,917.0,107.608
2891,2,1425,6586.156750781864,6586.156750781864,,,,911.0,107.57
2892,2,1426,6589.156750781864,6589.156750781864,,,,904.0,107.533
2893,2,1427,6592.156750781864,6592.156750781864,,,,898.0,107.494
