fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1903,2,260,3029.156750781864,3029.156750781864,,,,948.0,118.805
1904,2,261,3032.156750781864,3032.156750781864,,,,943.0,118.774
1905,2,262,3035.156750781864,3035.156750781864,,,,938.0,118.742
1906,2,263,3038.156750781864,3038.156750781864,,,,932.0,118.709
1907,2,264,3041.156750781864,3041.156750781864,,,,925.0,118.672
1908,2,265,3044.156750781864,3044.156750781864,,,,918.0,118.631
1909,2,266,3047.156750781864,3047.156750781864,,,,911.0,118.583
1910,2,267,3050.156750781864,3050.156750781864,,,,903.0,118.531
1911,2,268,3053.156750781864,3053.156750781864,,,,896.0,118.475
1912,2,269,3056.156750781864,3056.156750781864,,,,890.0,118.424
1913,2,270,3059.156750781864,3059.156750781864,,,,883.0,118.363
1914,2,271,3063.156750781864,3063.156750781864,,,,877.0,118.311
1915,2,272,3066.156750781864,3066.156750781864,,,,872.0,118.268
1916,2,273,3069.156750781864,3069.156750781864,,,,869.0,118.246
1923,2,280,3090.156750781864,3090.156750781864,,,,845.0,118.239
1924,2,281,3093.156750781864,3093.156750781864,,,,843.0,118.21
1925,2,282,3096.156750781864,3096.156750781864,,,,841.0,118.185
1926,2,283,3099.156750781864,3099.156750781864,,,,839.0,118.16
1927,2,284,3102.156750781864,3102.156750781864,,,,837.0,118.133
1928,2,285,3105.156750781864,3105.156750781864,,,,836.0,118.1
1929,2,286,3108.156750781864,3108.156750781864,,,,834.0,118.071
1930,2,287,3111.156750781864,3111.156750781864,,,,833.0,118.06
1931,2,288,3114.156750781864,3114.156750781864,,,,832.0,118.059
1934,2,291,3124.156750781864,3124.156750781864,,,,831.0,118.049
1935,2,292,3127.156750781864,3127.156750781864,,,,830.0,118.019
1961,2,318,3205.156750781864,3205.156750781864,,,,855.0,118.012
1962,2,319,3208.156750781864,3208.156750781864,,,,856.0,117.974
1963,2,320,3211.156750781864,3211.156750781864,,,,858.0,117.942
1998,2,355,3317.156750781864,3317.156750781864,,,,1021.0,117.911
1999,2,356,3320.156750781864,3320.156750781864,,,,1025.0,117.87
2000,2,357,3323.156750781864,3323.156750781864,,,,1029.0,117.834
2001,2,358,3326.156750781864,3326.156750781864,,,,1032.0,117.831
2056,2,413,3493.156750781864,3493.156750781864,,,,1241.0,117.801
2057,2,414,3496.156750781864,3496.156750781864,,,,1246.0,117.785
2140,2,497,3748.156750781864,3748.156750781864,,,,1511.0,117.776
2141,2,498,3751.156750781864,3751.156750781864,,,,1510.0,117.729
2142,2,499,3754.156750781864,3754.156750781864,,,,1509.0,117.681
2143,2,500,3757.156750781864,3757.156750781864,,,,1508.0,117.638
2144,2,501,3760.156750781864,3760.156750781864,,,,1507.0,117.594
2145,2,502,3763.156750781864,3763.156750781864,,,,1507.0,117.558
2146,2,503,3766.156750781864,3766.156750781864,,,,1506.0,117.52
2147,2,504,3769.156750781864,3769.156750781864,,,,1506.0,117.465
2148,2,505,3772.156750781864,3772.156750781864,,,,1504.0,117.406
2149,2,506,3775.156750781864,3775.156750781864,,,,1502.0,117.353
2150,2,507,3778.156750781864,3778.156750781864,,,,1499.0,117.303
2151,2,508,3781.156750781864,3781.156750781864,,,,1497.0,117.258
2152,2,509,3784.156750781864,3784.156750781864,,,,1494.0,117.209
2153,2,510,3787.156750781864,3787.156750781864,,,,1491.0,117.163
2154,2,511,3790.156750781864,3790.156750781864,,,,1488.0,117.126
2155,2,512,3793.156750781864,3793.156750781864,,,,1486.0,117.086
2156,2,513,3796.156750781864,3796.156750781864,,,,1481.0,117.046
2157,2,514,3799.156750781864,3799.156750781864,,,,1477.0,117.002
2158,2,515,3802.156750781864,3802.156750781864,,,,1473.0,116.957
2159,2,516,3805.156750781864,3805.156750781864,,,,1470.0,116.911
2160,2,517,3808.156750781864,3808.156750781864,,,,1466.0,116.866
2161,2,518,3811.156750781864,3811.156750781864,,,,1462.0,116.821
2162,2,519,3814.156750781864,3814.156750781864,,,,1458.0,116.774
2163,2,520,3817.156750781864,3817.156750781864,,,,1454.0,116.725
2164,2,521,3820.156750781864,3820.156750781864,,,,1449.0,116.679
2165,2,522,3823.156750781864,3823.156750781864,,,,1445.0,116.635
2166,2,523,3826.156750781864,3826.156750781864,,,,1441.0,116.594
2167,2,524,3829.156750781864,3829.156750781864,,,,1437.0,116.554
2168,2,525,3832.156750781864,3832.156750781864,,,,1435.0,116.513
2169,2,526,3835.156750781864,3835.156750781864,,,,1431.0,116.475
2170,2,527,3838.156750781864,3838.156750781864,,,,1427.0,116.429
2171,2,528,3841.156750781864,3841.156750781864,,,,1422.0,116.374
2172,2,529,3844.156750781864,3844.156750781864,,,,1418.0,116.318
2173,2,530,3847.156750781864,3847.156750781864,,,,1413.0,116.263
2174,2,531,3850.156750781864,3850.156750781864,,,,1410.0,116.211
2175,2,532,3853.156750781864,3853.156750781864,,,,1405.0,116.163
2176,2,533,3856.156750781864,3856.156750781864,,,,1400.0,116.118
2177,2,534,3859.156750781864,3859.156750781864,,,,1395.0,116.072
2178,2,535,3862.156750781864,3862.156750781864,,,,1390.0,116.028
2179,2,536,3865.156750781864,3865.156750781864,,,,1386.0,115.985
2180,2,537,3868.156750781864,3868.156750781864,,,,1383.0,115.942
2181,2,538,3871.156750781864,3871.156750781864,,,,1381.0,115.904
2182,2,539,3874.156750781864,3874.156750781864,,,,1377.0,115.866
2183,2,540,3877.156750781864,3877.156750781864,,,,1374.0,115.816
2184,2,541,3880.156750781864,3880.156750781864,,,,1370.0,115.763
2185,2,542,3883.156750781864,3883.156750781864,,,,1367.0,115.714
2186,2,543,3886.156750781864,3886.156750781864,,,,1363.0,115.663
2187,2,544,3889.156750781864,3889.156750781864,,,,1360.0,115.616
2188,2,545,3892.156750781864,3892.156750781864,,,,1357.0,115.572
2189,2,546,3895.156750781864,3895.156750781864,,,,1354.0,115.521
2190,2,547,3898.156750781864,3898.156750781864,,,,1351.0,115.472
2191,2,548,3901.156750781864,3901.156750781864,,,,1348.0,115.424
2192,2,549,3904.156750781864,3904.156750781864,,,,1346.0,115.377
2193,2,550,3907.156750781864,3907.156750781864,,,,1343.0,115.326
2194,2,551,3910.156750781864,3910.156750781864,,,,1339.0,115.275
2195,2,552,3913.156750781864,3913.156750781864,,,,1336.0,115.226
2196,2,553,3916.156750781864,3916.156750781864,,,,1332.0,115.181
2197,2,554,3919.156750781864,3919.156750781864,,,,1329.0,115.137
2198,2,555,3922.156750781864,3922.156750781864,,,,1325.0,115.099
2199,2,556,3925.156750781864,3925.156750781864,,,,1320.0,115.066
2200,2,557,3928.156750781864,3928.156750781864,,,,1316.0,115.028
2201,2,558,3931.156750781864,3931.156750781864,,,,1311.0,114.982
2202,2,559,3934.156750781864,3934.156750781864,,,,1305.0,114.938
2203,2,560,3937.156750781864,3937.156750781864,,,,1299.0,114.891
2204,2,561,3940.156750781864,3940.156750781864,,,,1293.0,114.842
2205,2,562,3943.156750781864,3943.156750781864,,,,1285.0,114.795
2206,2,563,3946.156750781864,3946.156750781864,,,,1278.0,114.748
2207,2,564,3949.156750781864,3949.156750781864,,,,1270.0,114.701
2208,2,565,3952.156750781864,3952.156750781864,,,,1261.0,114.651
2209,2,566,3955.156750781864,3955.156750781864,,,,1256.0,114.602
2210,2,567,3958.156750781864,3958.156750781864,,,,1247.0,114.557
2211,2,568,3961.156750781864,3961.156750781864,,,,1238.0,114.511
2212,2,569,3964.156750781864,3964.156750781864,,,,1229.0,114.464
2213,2,570,3967.156750781864,3967.156750781864,,,,1220.0,114.413
2214,2,571,3970.156750781864,3970.156750781864,,,,1210.0,114.36
2215,2,572,3973.156750781864,3973.156750781864,,,,1204.0,114.311
2216,2,573,3976.156750781864,3976.156750781864,,,,1195.0,114.268
2217,2,574,3979.156750781864,3979.156750781864,,,,1187.0,114.23
2218,2,575,3982.156750781864,3982.156750781864,,,,1182.0,114.196
2219,2,576,3985.156750781864,3985.156750781864,,,,1177.0,114.167
2220,2,577,3988.156750781864,3988.156750781864,,,,1169.0,114.131
2221,2,578,3991.156750781864,3991.156750781864,,,,1161.0,114.089
2222,2,579,3994.156750781864,3994.156750781864,,,,1153.0,114.046
2223,2,580,3997.156750781864,3997.156750781864,,,,1145.0,114.007
2224,2,581,4000.156750781864,4000.156750781864,,,,1137.0,113.971
2225,2,582,4003.156750781864,4003.156750781864,,,,1130.0,113.933
2226,2,583,4006.156750781864,4006.156750781864,,,,1122.0,113.906
2227,2,584,4009.156750781864,4009.156750781864,,,,1114.0,113.892
2228,2,585,4012.156750781864,4012.156750781864,,,,1105.0,113.868
2229,2,586,4015.156750781864,4015.156750781864,,,,1096.0,113.841
2230,2,587,4018.156750781864,4018.156750781864,,,,1088.0,113.814
2231,2,588,4021.156750781864,4021.156750781864,,,,1081.0,113.793
2232,2,589,4024.156750781864,4024.156750781864,,,,1076.0,113.772
2233,2,590,4028.156750781864,4028.156750781864,,,,1068.0,113.741
2234,2,591,4031.156750781864,4031.156750781864,,,,1061.0,113.709
2235,2,592,4034.156750781864,4034.156750781864,,,,1053.0,113.675
2236,2,593,4037.156750781864,4037.156750781864,,,,1046.0,113.636
2237,2,594,4040.156750781864,4040.156750781864,,,,1046.0,113.592
2238,2,595,4043.156750781864,4043.156750781864,,,,1044.0,113.557
2239,2,596,4046.156750781864,4046.156750781864,,,,1043.0,113.51
2240,2,597,4049.156750781864,4049.156750781864,,,,1038.0,113.469
2241,2,598,4052.156750781864,4052.156750781864,,,,1034.0,113.42
2242,2,599,4055.156750781864,4055.156750781864,,,,1031.0,113.378
2243,2,600,4058.156750781864,4058.156750781864,,,,1029.0,113.337
2244,2,601,4061.156750781864,4061.156750781864,,,,1026.0,113.306
2245,2,602,4064.156750781864,4064.156750781864,,,,1024.0,113.282
2246,2,603,4067.156750781864,4067.156750781864,,,,1022.0,113.255
2247,2,604,4070.156750781864,4070.156750781864,,,,1019.0,113.223
2248,2,605,4073.156750781864,4073.156750781864,,,,1017.0,113.195
2249,2,606,4076.156750781864,4076.156750781864,,,,1014.0,113.161
2250,2,607,4079.156750781864,4079.156750781864,,,,1012.0,113.126
2251,2,608,4082.156750781864,4082.156750781864,,,,1010.0,113.116
2275,2,632,4155.156750781864,4155.156750781864,,,,991.0,113.111
2276,2,633,4158.156750781864,4158.156750781864,,,,989.0,113.098
2277,2,634,4161.156750781864,4161.156750781864,,,,988.0,113.087
2278,2,635,4164.156750781864,4164.156750781864,,,,985.0,113.074
2279,2,636,4167.156750781864,4167.156750781864,,,,983.0,113.063
2280,2,637,4170.156750781864,4170.156750781864,,,,982.0,113.058
2284,2,641,4182.156750781864,4182.156750781864,,,,973.0,113.042
2285,2,642,4185.156750781864,4185.156750781864,,,,972.0,113.032
2286,2,643,4188.156750781864,4188.156750781864,,,,970.0,113.021
2287,2,644,4191.156750781864,4191.156750781864,,,,970.0,113.011
2288,2,645,4194.156750781864,4194.156750781864,,,,969.0,112.989
2289,2,646,4197.156750781864,4197.156750781864,,,,969.0,112.971
2388,2,745,4497.156750781864,4497.156750781864,,,,1459.0,112.931
2389,2,746,4500.156750781864,4500.156750781864,,,,1457.0,112.89
2390,2,747,4503.156750781864,4503.156750781864,,,,1455.0,112.854
2391,2,748,4506.156750781864,4506.156750781864,,,,1453.0,112.82
2392,2,749,4509.156750781864,4509.156750781864,,,,1452.0,112.796
2393,2,750,4512.156750781864,4512.156750781864,,,,1450.0,112.773
2394,2,751,4515.156750781864,4515.156750781864,,,,1448.0,112.745
2395,2,752,4518.156750781864,4518.156750781864,,,,1446.0,112.712
2396,2,753,4521.156750781864,4521.156750781864,,,,1443.0,112.667
2397,2,754,4524.156750781864,4524.156750781864,,,,1440.0,112.619
2398,2,755,4527.156750781864,4527.156750781864,,,,1437.0,112.574
2399,2,756,4530.156750781864,4530.156750781864,,,,1434.0,112.528
2400,2,757,4533.156750781864,4533.156750781864,,,,1432.0,112.483
2401,2,758,4536.156750781864,4536.156750781864,,,,1429.0,112.442
2402,2,759,4539.156750781864,4539.156750781864,,,,1425.0,112.401
2403,2,760,4542.156750781864,4542.156750781864,,,,1420.0,112.362
2404,2,761,4545.156750781864,4545.156750781864,,,,1416.0,112.332
2405,2,762,4548.156750781864,4548.156750781864,,,,1412.0,112.297
2406,2,763,4551.156750781864,4551.156750781864,,,,1408.0,112.256
2407,2,764,4554.156750781864,4554.156750781864,,,,1404.0,112.21
2408,2,765,4557.156750781864,4557.156750781864,,,,1400.0,112.164
2409,2,766,4560.156750781864,4560.156750781864,,,,1395.0,112.119
2410,2,767,4563.156750781864,4563.156750781864,,,,1391.0,112.076
2411,2,768,4566.156750781864,4566.156750781864,,,,1386.0,112.043
2412,2,769,4569.156750781864,4569.156750781864,,,,1382.0,112.015
2413,2,770,4572.156750781864,4572.156750781864,,,,1377.0,111.982
2414,2,771,4575.156750781864,4575.156750781864,,,,1372.0,111.941
2415,2,772,4578.156750781864,4578.156750781864,,,,1368.0,111.893
2416,2,773,4581.156750781864,4581.156750781864,,,,1363.0,111.839
2417,2,774,4584.156750781864,4584.156750781864,,,,1358.0,111.784
2418,2,775,4587.156750781864,4587.156750781864,,,,1353.0,111.732
2419,2,776,4590.156750781864,4590.156750781864,,,,1349.0,111.687
2420,2,777,4593.156750781864,4593.156750781864,,,,1345.0,111.647
2421,2,778,4596.156750781864,4596.156750781864,,,,1341.0,111.598
2422,2,779,4599.156750781864,4599.156750781864,,,,1337.0,111.547
2423,2,780,4602.156750781864,4602.156750781864,,,,1333.0,111.504
2424,2,781,4605.156750781864,4605.156750781864,,,,1329.0,111.467
2425,2,782,4608.156750781864,4608.156750781864,,,,1326.0,111.428
2426,2,783,4611.156750781864,4611.156750781864,,,,1322.0,111.384
2427,2,784,4614.156750781864,4614.156750781864,,,,1318.0,111.347
2428,2,785,4617.156750781864,4617.156750781864,,,,1315.0,111.308
2429,2,786,4620.156750781864,4620.156750781864,,,,1311.0,111.264
2430,2,787,4624.156750781864,4624.156750781864,,,,1307.0,111.216
2431,2,788,4627.156750781864,4627.156750781864,,,,1303.0,111.175
2432,2,789,4630.156750781864,4630.156750781864,,,,1299.0,111.136
2433,2,790,4633.156750781864,4633.156750781864,,,,1296.0,111.098
2434,2,791,4636.156750781864,4636.156750781864,,,,1292.0,111.059
2435,2,792,4639.156750781864,4639.156750781864,,,,1288.0,111.02
2436,2,793,4642.156750781864,4642.156750781864,,,,1284.0,110.98
2437,2,794,4645.156750781864,4645.156750781864,,,,1280.0,110.933
2438,2,795,4648.156750781864,4648.156750781864,,,,1276.0,110.887
2439,2,796,4651.156750781864,4651.156750781864,,,,1272.0,110.849
2440,2,797,4654.156750781864,4654.156750781864,,,,1270.0,110.81
2441,2,798,4657.156750781864,4657.156750781864,,,,1267.0,110.772
2442,2,799,4660.156750781864,4660.156750781864,,,,1264.0,110.731
2443,2,800,4663.156750781864,4663.156750781864,,,,1260.0,110.695
2444,2,801,4666.156750781864,4666.156750781864,,,,1256.0,110.649
2445,2,802,4669.156750781864,4669.156750781864,,,,1253.0,110.603
2446,2,803,4672.156750781864,4672.156750781864,,,,1249.0,110.542
2447,2,804,4675.156750781864,4675.156750781864,,,,1245.0,110.496
2448,2,805,4678.156750781864,4678.156750781864,,,,1242.0,110.448
2449,2,806,4681.156750781864,4681.156750781864,,,,1238.0,110.395
2450,2,807,4684.156750781864,4684.156750781864,,,,1234.0,110.346
2451,2,808,4687.156750781864,4687.156750781864,,,,1229.0,110.305
2452,2,809,4690.156750781864,4690.156750781864,,,,1223.0,110.269
2453,2,810,4693.156750781864,4693.156750781864,,,,1217.0,110.228
2454,2,811,4696.156750781864,4696.156750781864,,,,1210.0,110.177
2455,2,812,4699.156750781864,4699.156750781864,,,,1202.0,110.123
2456,2,813,4702.156750781864,4702.156750781864,,,,1194.0,110.066
2457,2,814,4705.156750781864,4705.156750781864,,,,1186.0,110.007
2458,2,815,4708.156750781864,4708.156750781864,,,,1178.0,109.948
2459,2,816,4711.156750781864,4711.156750781864,,,,1170.0,109.896
2460,2,817,4714.156750781864,4714.156750781864,,,,1162.0,109.848
2461,2,818,4717.156750781864,4717.156750781864,,,,1157.0,109.798
2462,2,819,4720.156750781864,4720.156750781864,,,,1149.0,109.756
2463,2,820,4723.156750781864,4723.156750781864,,,,1142.0,109.714
2464,2,821,4726.156750781864,4726.156750781864,,,,1133.0,109.664
2465,2,822,4729.156750781864,4729.156750781864,,,,1125.0,109.616
2466,2,823,4732.156750781864,4732.156750781864,,,,1116.0,109.574
2467,2,824,4735.156750781864,4735.156750781864,,,,1108.0,109.535
2468,2,825,4738.156750781864,4738.156750781864,,,,1099.0,109.493
2469,2,826,4741.156750781864,4741.156750781864,,,,1090.0,109.445
2470,2,827,4744.156750781864,4744.156750781864,,,,1081.0,109.401
2471,2,828,4747.156750781864,4747.156750781864,,,,1072.0,109.357
2472,2,829,4750.156750781864,4750.156750781864,,,,1066.0,109.318
2473,2,830,4753.156750781864,4753.156750781864,,,,1058.0,109.271
2474,2,831,4756.156750781864,4756.156750781864,,,,1049.0,109.217
2475,2,832,4759.156750781864,4759.156750781864,,,,1040.0,109.163
2476,2,833,4762.156750781864,4762.156750781864,,,,1032.0,109.109
2477,2,834,4765.156750781864,4765.156750781864,,,,1023.0,109.053
2478,2,835,4768.156750781864,4768.156750781864,,,,1016.0,109.003
2479,2,836,4771.156750781864,4771.156750781864,,,,1008.0,108.955
2480,2,837,4774.156750781864,4774.156750781864,,,,1001.0,108.902
2481,2,838,4777.156750781864,4777.156750781864,,,,993.0,108.848
2482,2,839,4780.156750781864,4780.156750781864,,,,986.0,108.793
2483,2,840,4783.156750781864,4783.156750781864,,,,978.0,108.739
2484,2,841,4786.156750781864,4786.156750781864,,,,969.0,108.684
2485,2,842,4789.156750781864,4789.156750781864,,,,960.0,108.628
2486,2,843,4792.156750781864,4792.156750781864,,,,951.0,108.573
2487,2,844,4795.156750781864,4795.156750781864,,,,941.0,108.519
2488,2,845,4798.156750781864,4798.156750781864,,,,932.0,108.467
2489,2,846,4801.156750781864,4801.156750781864,,,,926.0,108.414
2490,2,847,4804.156750781864,4804.156750781864,,,,917.0,108.365
2491,2,848,4807.156750781864,4807.156750781864,,,,911.0,108.317
2492,2,849,4810.156750781864,4810.156750781864,,,,903.0,108.267
2493,2,850,4813.156750781864,4813.156750781864,,,,894.0,108.212
2494,2,851,4816.156750781864,4816.156750781864,,,,886.0,108.156
2495,2,852,4819.156750781864,4819.156750781864,,,,878.0,108.101
2496,2,853,4822.156750781864,4822.156750781864,,,,871.0,108.051
2497,2,854,4825.156750781864,4825.156750781864,,,,867.0,108.016
2498,2,855,4828.156750781864,4828.156750781864,,,,863.0,108.011
2553,2,910,4996.156750781864,4996.156750781864,,,,1060.0,107.993
2647,2,1004,5281.156750781864,5281.156750781864,,,,1673.0,107.968
2648,2,1005,5284.156750781864,5284.156750781864,,,,1676.0,107.929
2649,2,1006,5287.156750781864,5287.156750781864,,,,1678.0,107.892
2650,2,1007,5290.156750781864,5290.156750781864,,,,1680.0,107.857
2651,2,1008,5293.156750781864,5293.156750781864,,,,1681.0,107.823
2652,2,1009,5296.156750781864,5296.156750781864,,,,1681.0,107.795
2653,2,1010,5299.156750781864,5299.156750781864,,,,1682.0,107.769
2654,2,1011,5302.156750781864,5302.156750781864,,,,1682.0,107.737
2655,2,1012,5305.156750781864,5305.156750781864,,,,1682.0,107.696
2656,2,1013,5308.156750781864,5308.156750781864,,,,1682.0,107.659
2657,2,1014,5311.156750781864,5311.156750781864,,,,1682.0,107.624
2658,2,1015,5314.156750781864,5314.156750781864,,,,1682.0,107.586
2659,2,1016,5317.156750781864,5317.156750781864,,,,1682.0,107.549
2660,2,1017,5321.156750781864,5321.156750781864,,,,1682.0,107.516
2661,2,1018,5324.156750781864,5324.156750781864,,,,1683.0,107.484
2662,2,1019,5327.156750781864,5327.156750781864,,,,1684.0,107.447
2663,2,1020,5330.156750781864,5330.156750781864,,,,1686.0,107.421
2664,2,1021,5333.156750781864,5333.156750781864,,,,1687.0,107.39
2665,2,1022,5336.156750781864,5336.156750781864,,,,1688.0,107.358
2666,2,1023,5339.156750781864,5339.156750781864,,,,1690.0,107.325
2667,2,1024,5342.156750781864,5342.156750781864,,,,1693.0,107.291
2668,2,1025,5345.156750781864,5345.156750781864,,,,1694.0,107.258
2669,2,1026,5348.156750781864,5348.156750781864,,,,1697.0,107.227
2670,2,1027,5351.156750781864,5351.156750781864,,,,1699.0,107.197
2671,2,1028,5354.156750781864,5354.156750781864,,,,1702.0,107.171
2672,2,1029,5357.156750781864,5357.156750781864,,,,1704.0,107.145
2673,2,1030,5360.156750781864,5360.156750781864,,,,1707.0,107.119
2674,2,1031,5363.156750781864,5363.156750781864,,,,1708.0,107.086
2675,2,1032,5366.156750781864,5366.156750781864,,,,1710.0,107.044
2676,2,1033,5369.156750781864,5369.156750781864,,,,1711.0,106.999
2677,2,1034,5372.156750781864,5372.156750781864,,,,1712.0,106.955
2678,2,1035,5375.156750781864,5375.156750781864,,,,1712.0,106.907
2679,2,1036,5378.156750781864,5378.156750781864,,,,1713.0,106.857
2680,2,1037,5381.156750781864,5381.156750781864,,,,1713.0,106.812
2681,2,1038,5384.156750781864,5384.156750781864,,,,1713.0,106.768
2682,2,1039,5387.156750781864,5387.156750781864,,,,1714.0,106.722
2683,2,1040,5390.156750781864,5390.156750781864,,,,1713.0,106.678
2684,2,1041,5393.156750781864,5393.156750781864,,,,1713.0,106.634
2685,2,1042,5396.156750781864,5396.156750781864,,,,1713.0,106.591
2686,2,1043,5399.156750781864,5399.156750781864,,,,1713.0,106.551
2687,2,1044,5402.156750781864,5402.156750781864,,,,1713.0,106.51
2688,2,1045,5406.156750781864,5406.156750781864,,,,1713.0,106.474
2689,2,1046,5409.156750781864,5409.156750781864,,,,1713.0,106.433
2690,2,1047,5412.156750781864,5412.156750781864,,,,1713.0,106.404
2691,2,1048,5415.156750781864,5415.156750781864,,,,1712.0,106.337
2692,2,1049,5418.156750781864,5418.156750781864,,,,1710.0,106.273
2693,2,1050,5421.156750781864,5421.156750781864,,,,1710.0,106.242
2694,2,1051,5424.156750781864,5424.156750781864,,,,1709.0,106.181
2695,2,1052,5427.156750781864,5427.156750781864,,,,1709.0,106.139
2696,2,1053,5430.156750781864,5430.156750781864,,,,1707.0,106.1
2697,2,1054,5433.156750781864,5433.156750781864,,,,1706.0,106.063
2698,2,1055,5436.156750781864,5436.156750781864,,,,1704.0,106.021
2699,2,1056,5439.156750781864,5439.156750781864,,,,1704.0,105.97
2700,2,1057,5442.156750781864,5442.156750781864,,,,1701.0,105.916
2701,2,1058,5445.156750781864,5445.156750781864,,,,1700.0,105.859
2702,2,1059,5448.156750781864,5448.156750781864,,,,1700.0,105.802
2703,2,1060,5451.156750781864,5451.156750781864,,,,1699.0,105.752
2704,2,1061,5454.156750781864,5454.156750781864,,,,1696.0,105.71
2705,2,1062,5457.156750781864,5457.156750781864,,,,1692.0,105.676
2706,2,1063,5460.156750781864,5460.156750781864,,,,1686.0,105.637
2707,2,1064,5463.156750781864,5463.156750781864,,,,1681.0,105.591
2708,2,1065,5466.156750781864,5466.156750781864,,,,1677.0,105.538
2709,2,1066,5469.156750781864,5469.156750781864,,,,1674.0,105.477
2710,2,1067,5472.156750781864,5472.156750781864,,,,1674.0,105.418
2711,2,1068,5475.156750781864,5475.156750781864,,,,1674.0,105.361
2712,2,1069,5478.156750781864,5478.156750781864,,,,1670.0,105.308
2713,2,1070,5481.156750781864,5481.156750781864,,,,1665.0,105.257
2714,2,1071,5484.156750781864,5484.156750781864,,,,1657.0,105.209
2715,2,1072,5487.156750781864,5487.156750781864,,,,1651.0,105.16
2716,2,1073,5490.156750781864,5490.156750781864,,,,1645.0,105.112
2717,2,1074,5493.156750781864,5493.156750781864,,,,1639.0,105.057
2718,2,1075,5496.156750781864,5496.156750781864,,,,1639.0,105.0
2719,2,1076,5499.156750781864,5499.156750781864,,,,1633.0,104.956
2720,2,1077,5502.156750781864,5502.156750781864,,,,1630.0,104.914
2721,2,1078,5505.156750781864,5505.156750781864,,,,1621.0,104.872
2722,2,1079,5508.156750781864,5508.156750781864,,,,1614.0,104.819
2723,2,1080,5511.156750781864,5511.156750781864,,,,1614.0,104.761
2724,2,1081,5514.156750781864,5514.156750781864,,,,1611.0,104.704
2725,2,1082,5517.156750781864,5517.156750781864,,,,1611.0,104.651
2726,2,1083,5520.156750781864,5520.156750781864,,,,1611.0,104.604
2727,2,1084,5523.156750781864,5523.156750781864,,,,1605.0,104.562
2728,2,1085,5526.156750781864,5526.156750781864,,,,1605.0,104.515
2729,2,1086,5529.156750781864,5529.156750781864,,,,1605.0,104.478
2730,2,1087,5532.156750781864,5532.156750781864,,,,1596.0,104.453
2731,2,1088,5535.156750781864,5535.156750781864,,,,1588.0,104.418
2732,2,1089,5538.156750781864,5538.156750781864,,,,1576.0,104.384
2733,2,1090,5541.156750781864,5541.156750781864,,,,1567.0,104.34
2734,2,1091,5544.156750781864,5544.156750781864,,,,1558.0,104.293
2735,2,1092,5547.156750781864,5547.156750781864,,,,1558.0,104.238
2736,2,1093,5550.156750781864,5550.156750781864,,,,1554.0,104.189
2737,2,1094,5553.156750781864,5553.156750781864,,,,1550.0,104.136
2738,2,1095,5556.156750781864,5556.156750781864,,,,1550.0,104.087
2739,2,1096,5559.156750781864,5559.156750781864,,,,1547.0,104.047
2740,2,1097,5562.156750781864,5562.156750781864,,,,1535.0,104.022
2741,2,1098,5565.156750781864,5565.156750781864,,,,1522.0,103.989
2742,2,1099,5568.156750781864,5568.156750781864,,,,1508.0,103.948
2743,2,1100,5571.156750781864,5571.156750781864,,,,1499.0,103.901
2744,2,1101,5574.156750781864,5574.156750781864,,,,1485.0,103.853
2745,2,1102,5577.156750781864,5577.156750781864,,,,1471.0,103.806
2746,2,1103,5580.156750781864,5580.156750781864,,,,1457.0,103.761
2747,2,1104,5583.156750781864,5583.156750781864,,,,1442.0,103.716
2748,2,1105,5586.156750781864,5586.156750781864,,,,1428.0,103.667
2749,2,1106,5589.156750781864,5589.156750781864,,,,1413.0,103.62
2750,2,1107,5592.156750781864,5592.156750781864,,,,1404.0,103.568
2751,2,1108,5595.156750781864,5595.156750781864,,,,1391.0,103.517
2752,2,1109,5598.156750781864,5598.156750781864,,,,1387.0,103.467
2753,2,1110,5601.156750781864,5601.156750781864,,,,1387.0,103.42
2754,2,1111,5604.156750781864,5604.156750781864,,,,1379.0,103.38
2755,2,1112,5607.156750781864,5607.156750781864,,,,1376.0,103.331
2756,2,1113,5610.156750781864,5610.156750781864,,,,1365.0,103.286
2757,2,1114,5613.156750781864,5613.156750781864,,,,1353.0,103.241
2758,2,1115,5616.156750781864,5616.156750781864,,,,1344.0,103.194
2759,2,1116,5619.156750781864,5619.156750781864,,,,1332.0,103.153
2760,2,1117,5622.156750781864,5622.156750781864,,,,1319.0,103.114
2761,2,1118,5625.156750781864,5625.156750781864,,,,1305.0,103.068
2762,2,1119,5628.156750781864,5628.156750781864,,,,1301.0,103.015
2763,2,1120,5631.156750781864,5631.156750781864,,,,1301.0,102.957
2764,2,1121,5634.156750781864,5634.156750781864,,,,1293.0,102.908
2765,2,1122,5637.156750781864,5637.156750781864,,,,1285.0,102.863
2766,2,1123,5640.156750781864,5640.156750781864,,,,1285.0,102.807
2767,2,1124,5643.156750781864,5643.156750781864,,,,1285.0,102.751
2768,2,1125,5646.156750781864,5646.156750781864,,,,1285.0,102.694
2769,2,1126,5649.156750781864,5649.156750781864,,,,1285.0,102.633
2770,2,1127,5652.156750781864,5652.156750781864,,,,1285.0,102.574
2771,2,1128,5655.156750781864,5655.156750781864,,,,1285.0,102.514
2772,2,1129,5658.156750781864,5658.156750781864,,,,1285.0,102.451
