fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1672,3,349,13113.156750781864,13113.156750781864,,,,1303.0,24.702
1673,3,350,13123.156750781864,13123.156750781864,,,,1293.0,24.516
1674,3,351,13134.156750781864,13134.156750781864,,,,1280.0,24.334
1675,3,352,13144.156750781864,13144.156750781864,,,,1268.0,24.153
1676,3,353,13154.156750781864,13154.156750781864,,,,1254.0,23.949
1677,3,354,13164.156750781864,13164.156750781864,,,,1242.0,23.745
1678,3,355,13174.156750781864,13174.156750781864,,,,1232.0,23.567
1679,3,356,13184.156750781864,13184.156750781864,,,,1222.0,23.369
1680,3,357,13194.156750781864,13194.156750781864,,,,1213.0,23.188
1681,3,358,13204.156750781864,13204.156750781864,,,,1204.0,22.996
1682,3,359,13214.156750781864,13214.156750781864,,,,1196.0,22.804
1683,3,360,13224.156750781864,13224.156750781864,,,,1187.0,22.611
1684,3,361,13234.156750781864,13234.156750781864,,,,1178.0,22.424
1685,3,362,13244.156750781864,13244.156750781864,,,,1167.0,22.232
1686,3,363,13254.156750781864,13254.156750781864,,,,1155.0,22.051
1687,3,364,13264.156750781864,13264.156750781864,,,,1144.0,21.888
1688,3,365,13274.156750781864,13274.156750781864,,,,1133.0,21.716
1689,3,366,13284.156750781864,13284.156750781864,,,,1122.0,21.543
1690,3,367,13294.156750781864,13294.156750781864,,,,1110.0,21.369
1691,3,368,13304.156750781864,13304.156750781864,,,,1097.0,21.194
1692,3,369,13314.156750781864,13314.156750781864,,,,1086.0,21.024
