fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
411,,,,1818.0,8864.93829240405,8864.93829240405,60,4,54.955,68247.61393790209
412,,,,1832.0,8879.93829240405,8879.93829240405,61,4,54.902,51702.739192394816
413,,,,1868.0,8906.93829240405,8906.93829240405,62,4,54.582,312053.5142417811
414,,,,1874.0,8921.93829240405,8921.93829240405,63,4,54.512,68133.09552500719
415,,,,1909.0,8939.93829240405,8939.93829240405,64,4,54.416,93485.72143824241
416,,,,2152.0,9071.93829240405,9071.93829240405,65,4,53.634,766534.3332105059
418,,,,2226.0,9113.93829240405,9113.93829240405,67,4,53.367,260378.53649721827
419,,,,2277.0,9140.93829240405,9140.93829240405,68,4,53.308,57531.46594818748
420,,,,2323.0,9170.93829240405,9170.93829240405,69,4,53.069,233162.87975272196
422,,,,2359.0,9197.93829240405,9197.93829240405,71,4,52.924,141362.9756468865
423,,,,2393.0,9239.93829240405,9239.93829240405,72,4,52.842,80136.24770162207
424,,,,2436.0,9275.93829240405,9275.93829240405,73,4,52.365,465501.26624610735
426,,,,2475.0,9311.93829240405,9311.93829240405,75,4,52.075,282036.2622250161
428,,,,2498.0,9347.93829240405,9347.93829240405,77,4,51.746,319298.5471789196
429,,,,2476.0,9368.93829240405,9368.93829240405,78,4,51.231,496864.35664649983
430,,,,2406.0,9407.93829240405,9407.93829240405,79,4,50.319,871303.0338373907
431,,,,2291.0,9461.93829240405,9461.93829240405,80,4,49.118,1129980.97633612
432,,,,2081.0,9602.93829240405,9602.93829240405,81,4,45.721,3093760.220831111
433,,,,2013.0,9656.93829240405,9656.93829240405,82,4,44.373,1172803.4035993654
434,,,,1936.0,9719.93829240405,9719.93829240405,83,4,42.873,1272038.6043886254
435,,,,1761.0,9812.93829240405,9812.93829240405,84,4,40.658,1815601.2749337049
436,,,,1735.0,9833.93829240405,9833.93829240405,85,4,40.103,440780.27319022786
437,,,,1833.0,9890.93829240405,9890.93829240405,86,4,39.515,463048.07427920063
438,,,,1862.0,9911.93829240405,9911.93829240405,87,4,39.484,24274.029608009518
439,,,,1870.0,9923.93829240405,9923.93829240405,88,4,39.33,120450.37197694276
441,,,,1901.0,9959.93829240405,9959.93829240405,90,4,39.091,186675.3286780375
443,,,,1928.0,10013.93829240405,10013.93829240405,92,4,38.888,158518.0095029875
444,,,,1855.0,10061.93829240405,10061.93829240405,93,4,37.832,815181.212517658
445,,,,1858.0,10103.93829240405,10103.93829240405,94,4,36.863,731317.5469578366
446,,,,1885.0,10112.93829240405,10112.93829240405,95,4,36.773,67020.86916894907
447,,,,1904.0,10121.93829240405,10121.93829240405,96,4,36.769,2977.5503436035533
448,,,,1928.0,10133.93829240405,10133.93829240405,97,4,36.661,80366.58959161052
449,,,,1979.0,10166.93829240405,10166.93829240405,98,4,36.489,127918.38420737235
450,,,,1986.0,10181.93829240405,10181.93829240405,99,4,36.459,22282.561036624284
451,,,,2014.0,10199.93829240405,10199.93829240405,100,4,36.386,54240.05885844293
452,,,,2000.0,10214.93829240405,10214.93829240405,101,4,36.323,46791.230743053355
453,,,,2036.0,10271.93829240405,10271.93829240405,102,4,35.904,310860.82927204855
454,,,,2096.0,10367.93829240405,10367.93829240405,103,4,35.398,374062.8964792469
455,,,,2059.0,10421.93829240405,10421.93829240405,104,4,34.184,880367.6826581432
456,,,,1612.0,10643.93829240405,10643.93829240405,105,4,28.693,3674900.6638910854
457,,,,1358.0,10748.93829240405,10748.93829240405,106,4,26.376,1371509.4163041317
458,,,,1268.0,10787.93829240405,10787.93829240405,107,4,25.501,489690.1404456643
459,,,,1232.0,10826.93829240405,10826.93829240405,108,4,24.552,514282.78448986606
460,,,,1252.0,10853.93829240405,10853.93829240405,109,4,24.071,253848.25100554037
461,,,,1795.0,11078.93829240405,11078.93829240405,110,4,22.875,622053.7571419406
462,,,,1875.0,11123.93829240405,11123.93829240405,111,4,22.687,95283.8287779599
463,,,,1938.0,11153.93829240405,11153.93829240405,112,4,22.374,157316.1829923291
464,,,,2130.0,11246.93829240405,11246.93829240405,113,4,21.817,276836.4916943517
465,,,,2151.0,11261.93829240405,11261.93829240405,114,4,21.733,41198.422661272314
466,,,,2192.0,11303.93829240405,11303.93829240405,115,4,21.455,135718.0673783133
468,,,,2211.0,11330.93829240405,11330.93829240405,117,4,21.31,70262.29853082537
469,,,,2221.0,11345.93829240405,11345.93829240405,118,4,21.253,27526.278777756157
470,,,,2228.0,11357.93829240405,11357.93829240405,119,4,21.156,46722.84408912927
471,,,,2270.0,11381.93829240405,11381.93829240405,120,4,21.091,31255.428557546507
472,,,,2315.0,11408.93829240405,11408.93829240405,121,4,20.893,94840.58732312193
473,,,,2384.0,11459.93829240405,11459.93829240405,122,4,20.664,109059.11013639226
474,,,,2411.0,11492.93829240405,11492.93829240405,123,4,20.614,23720.275341693057
476,,,,2466.0,11522.93829240405,11522.93829240405,125,4,20.469,68642.54671069096
477,,,,2478.0,11531.93829240405,11531.93829240405,126,4,20.451,8493.964468653448
478,,,,2494.0,11546.93829240405,11546.93829240405,127,4,20.261,89318.8008344678
479,,,,2226.0,11720.93829240405,11720.93829240405,128,4,15.458,2010824.9159432238
480,,,,2079.0,11774.93829240405,11774.93829240405,129,4,13.947,523171.7533975815
481,,,,1987.0,11840.93829240405,11840.93829240405,130,4,12.18,546653.6001508867
482,,,,1970.0,11888.93829240405,11888.93829240405,131,4,10.918,346558.6992075714
483,,,,1804.0,11966.93829240405,11966.93829240405,132,4,8.721,516336.0863705771
484,,,,1673.0,12068.93829240405,12068.93829240405,133,4,5.812,510232.4335120049
485,,,,1512.0,12110.93829240405,12110.93829240405,134,4,4.58,155055.6647451047
486,,,,1450.0,12140.93829240405,12140.93829240405,135,4,3.756,83394.45396291568
487,,,,1355.0,12182.93829240405,12182.93829240405,136,4,2.542,93147.96847379068
488,,,,1277.0,12206.93829240405,12206.93829240405,137,4,1.748,41580.0056278842
489,,,,1186.0,12230.93829240405,12230.93829240405,138,4,0.98,25625.087740168892
490,,,,1036.0,12260.93829240405,12260.93829240405,139,4,2.2e-2,11769.470841891325
0,,,,1034.89,12261.560317420683,12261.560317420683,489,5,0.0,5.93459519363161
