fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
663,2,271,2708.93829240405,2708.93829240405,,,,1677.0,124.172
664,2,272,2718.93829240405,2718.93829240405,,,,1647.0,123.931
665,2,273,2728.93829240405,2728.93829240405,,,,1646.0,123.691
666,2,274,2738.93829240405,2738.93829240405,,,,1648.0,123.478
667,2,275,2748.93829240405,2748.93829240405,,,,1639.0,123.256
668,2,276,2758.93829240405,2758.93829240405,,,,1620.0,123.029
669,2,277,2768.93829240405,2768.93829240405,,,,1603.0,122.798
670,2,278,2778.93829240405,2778.93829240405,,,,1597.0,122.577
671,2,279,2788.93829240405,2788.93829240405,,,,1570.0,122.286
672,2,280,2798.93829240405,2798.93829240405,,,,1540.0,122.058
673,2,281,2808.93829240405,2808.93829240405,,,,1528.0,121.83
674,2,282,2818.93829240405,2818.93829240405,,,,1516.0,121.614
675,2,283,2828.93829240405,2828.93829240405,,,,1498.0,121.414
676,2,284,2838.93829240405,2838.93829240405,,,,1499.0,121.216
677,2,285,2848.93829240405,2848.93829240405,,,,1503.0,121.012
678,2,286,2858.93829240405,2858.93829240405,,,,1507.0,120.827
679,2,287,2868.93829240405,2868.93829240405,,,,1487.0,120.659
680,2,288,2878.93829240405,2878.93829240405,,,,1461.0,120.486
681,2,289,2888.93829240405,2888.93829240405,,,,1427.0,120.356
682,2,290,2898.93829240405,2898.93829240405,,,,1385.0,120.224
683,2,291,2908.93829240405,2908.93829240405,,,,1356.0,120.104
684,2,292,2918.93829240405,2918.93829240405,,,,1327.0,119.975
685,2,293,2928.93829240405,2928.93829240405,,,,1294.0,119.86
686,2,294,2938.93829240405,2938.93829240405,,,,1272.0,119.786
687,2,295,2948.93829240405,2948.93829240405,,,,1258.0,119.71
688,2,296,2958.93829240405,2958.93829240405,,,,1245.0,119.626
689,2,297,2968.93829240405,2968.93829240405,,,,1235.0,119.558
690,2,298,2978.93829240405,2978.93829240405,,,,1227.0,119.448
691,2,299,2988.93829240405,2988.93829240405,,,,1212.0,119.288
692,2,300,2998.93829240405,2998.93829240405,,,,1199.0,119.014
693,2,301,3008.93829240405,3008.93829240405,,,,1208.0,118.801
695,2,303,3028.93829240405,3028.93829240405,,,,1236.0,118.73
696,2,304,3038.93829240405,3038.93829240405,,,,1241.0,118.622
697,2,305,3048.93829240405,3048.93829240405,,,,1254.0,118.584
698,2,306,3058.93829240405,3058.93829240405,,,,1261.0,118.43
699,2,307,3068.93829240405,3068.93829240405,,,,1271.0,118.427
700,2,308,3078.93829240405,3078.93829240405,,,,1274.0,118.328
701,2,309,3088.93829240405,3088.93829240405,,,,1271.0,118.127
703,2,311,3108.93829240405,3108.93829240405,,,,1266.0,118.006
705,2,313,3128.93829240405,3128.93829240405,,,,1254.0,117.992
706,2,314,3138.93829240405,3138.93829240405,,,,1252.0,117.784
707,2,315,3148.93829240405,3148.93829240405,,,,1246.0,117.554
708,2,316,3158.93829240405,3158.93829240405,,,,1242.0,117.333
709,2,317,3168.93829240405,3168.93829240405,,,,1244.0,117.125
710,2,318,3178.93829240405,3178.93829240405,,,,1252.0,116.903
711,2,319,3188.93829240405,3188.93829240405,,,,1249.0,116.671
712,2,320,3198.93829240405,3198.93829240405,,,,1264.0,116.47
715,2,323,3228.93829240405,3228.93829240405,,,,1313.0,116.38
717,2,325,3248.93829240405,3248.93829240405,,,,1350.0,116.237
719,2,327,3268.93829240405,3268.93829240405,,,,1378.0,116.104
720,2,328,3278.93829240405,3278.93829240405,,,,1394.0,116.072
721,2,329,3288.93829240405,3288.93829240405,,,,1403.0,116.0
722,2,330,3298.93829240405,3298.93829240405,,,,1421.0,115.902
724,2,332,3318.93829240405,3318.93829240405,,,,1454.0,115.747
726,2,334,3338.93829240405,3338.93829240405,,,,1494.0,115.674
727,2,335,3348.93829240405,3348.93829240405,,,,1513.0,115.538
729,2,337,3368.93829240405,3368.93829240405,,,,1553.0,115.495
730,2,338,3378.93829240405,3378.93829240405,,,,1567.0,115.356
732,2,340,3398.93829240405,3398.93829240405,,,,1606.0,115.162
734,2,342,3418.93829240405,3418.93829240405,,,,1642.0,115.07
735,2,343,3428.93829240405,3428.93829240405,,,,1657.0,114.988
737,2,345,3448.93829240405,3448.93829240405,,,,1681.0,114.817
739,2,347,3468.93829240405,3468.93829240405,,,,1704.0,114.794
740,2,348,3478.93829240405,3478.93829240405,,,,1711.0,114.602
743,2,351,3508.93829240405,3508.93829240405,,,,1740.0,114.412
744,2,352,3518.93829240405,3518.93829240405,,,,1750.0,114.361
747,2,355,3548.93829240405,3548.93829240405,,,,1783.0,114.237
749,2,357,3568.93829240405,3568.93829240405,,,,1798.0,114.094
751,2,359,3588.93829240405,3588.93829240405,,,,1814.0,113.985
752,2,360,3599.93829240405,3599.93829240405,,,,1826.0,113.921
754,2,362,3619.93829240405,3619.93829240405,,,,1830.0,113.767
755,2,363,3629.93829240405,3629.93829240405,,,,1838.0,113.689
758,2,366,3659.93829240405,3659.93829240405,,,,1838.0,113.498
759,2,367,3669.93829240405,3669.93829240405,,,,1848.0,113.496
760,2,368,3679.93829240405,3679.93829240405,,,,1848.0,113.464
761,2,369,3689.93829240405,3689.93829240405,,,,1849.0,113.247
762,2,370,3699.93829240405,3699.93829240405,,,,1841.0,113.047
763,2,371,3709.93829240405,3709.93829240405,,,,1826.0,112.827
764,2,372,3719.93829240405,3719.93829240405,,,,1814.0,112.596
765,2,373,3729.93829240405,3729.93829240405,,,,1804.0,112.371
766,2,374,3739.93829240405,3739.93829240405,,,,1789.0,112.15
767,2,375,3749.93829240405,3749.93829240405,,,,1770.0,111.919
768,2,376,3759.93829240405,3759.93829240405,,,,1749.0,111.679
769,2,377,3769.93829240405,3769.93829240405,,,,1731.0,111.442
770,2,378,3779.93829240405,3779.93829240405,,,,1720.0,111.211
771,2,379,3789.93829240405,3789.93829240405,,,,1705.0,110.984
772,2,380,3799.93829240405,3799.93829240405,,,,1697.0,110.758
773,2,381,3809.93829240405,3809.93829240405,,,,1672.0,110.525
774,2,382,3819.93829240405,3819.93829240405,,,,1653.0,110.29
775,2,383,3829.93829240405,3829.93829240405,,,,1657.0,110.063
776,2,384,3839.93829240405,3839.93829240405,,,,1681.0,109.942
778,2,386,3859.93829240405,3859.93829240405,,,,1709.0,109.815
779,2,387,3869.93829240405,3869.93829240405,,,,1715.0,109.789
781,2,389,3889.93829240405,3889.93829240405,,,,1729.0,109.639
782,2,390,3899.93829240405,3899.93829240405,,,,1725.0,109.463
783,2,391,3909.93829240405,3909.93829240405,,,,1708.0,109.235
784,2,392,3919.93829240405,3919.93829240405,,,,1687.0,109.002
785,2,393,3929.93829240405,3929.93829240405,,,,1650.0,108.774
786,2,394,3939.93829240405,3939.93829240405,,,,1613.0,108.555
787,2,395,3949.93829240405,3949.93829240405,,,,1592.0,108.345
788,2,396,3959.93829240405,3959.93829240405,,,,1585.0,108.143
789,2,397,3969.93829240405,3969.93829240405,,,,1600.0,108.024
791,2,399,3989.93829240405,3989.93829240405,,,,1630.0,107.925
794,2,402,4019.93829240405,4019.93829240405,,,,1654.0,107.808
795,2,403,4029.93829240405,4029.93829240405,,,,1663.0,107.806
797,2,405,4049.93829240405,4049.93829240405,,,,1673.0,107.708
800,2,408,4079.93829240405,4079.93829240405,,,,1695.0,107.618
801,2,409,4089.93829240405,4089.93829240405,,,,1709.0,107.585
802,2,410,4099.93829240405,4099.93829240405,,,,1724.0,107.569
803,2,411,4109.93829240405,4109.93829240405,,,,1733.0,107.395
805,2,413,4129.93829240405,4129.93829240405,,,,1756.0,107.362
806,2,414,4139.93829240405,4139.93829240405,,,,1757.0,107.221
807,2,415,4149.93829240405,4149.93829240405,,,,1766.0,107.166
808,2,416,4159.93829240405,4159.93829240405,,,,1779.0,107.024
809,2,417,4169.93829240405,4169.93829240405,,,,1788.0,106.936
811,2,419,4189.93829240405,4189.93829240405,,,,1762.0,106.793
812,2,420,4199.93829240405,4199.93829240405,,,,1751.0,106.627
813,2,421,4209.93829240405,4209.93829240405,,,,1730.0,106.45
814,2,422,4219.93829240405,4219.93829240405,,,,1700.0,106.291
815,2,423,4229.93829240405,4229.93829240405,,,,1672.0,106.118
816,3,1,4234.93829240405,4234.93829240405,,,,1659.0,106.057
818,3,3,4245.93829240405,4245.93829240405,,,,1640.0,106.051
819,3,4,4255.93829240405,4255.93829240405,,,,1613.0,105.834
820,3,5,4265.93829240405,4265.93829240405,,,,1577.0,105.619
821,3,6,4275.93829240405,4275.93829240405,,,,1546.0,105.389
822,3,7,4285.93829240405,4285.93829240405,,,,1526.0,105.164
823,3,8,4295.93829240405,4295.93829240405,,,,1520.0,104.945
824,3,9,4305.93829240405,4305.93829240405,,,,1521.0,104.744
825,3,10,4315.93829240405,4315.93829240405,,,,1540.0,104.57
828,3,13,4345.93829240405,4345.93829240405,,,,1586.0,104.382
829,3,14,4355.93829240405,4355.93829240405,,,,1607.0,104.351
832,3,17,4385.93829240405,4385.93829240405,,,,1648.0,104.206
833,3,18,4395.93829240405,4395.93829240405,,,,1669.0,104.108
835,3,20,4415.93829240405,4415.93829240405,,,,1715.0,103.995
836,3,21,4425.93829240405,4425.93829240405,,,,1731.0,103.977
838,3,23,4445.93829240405,4445.93829240405,,,,1771.0,103.849
839,3,24,4455.93829240405,4455.93829240405,,,,1792.0,103.817
841,3,26,4475.93829240405,4475.93829240405,,,,1832.0,103.757
842,3,27,4485.93829240405,4485.93829240405,,,,1859.0,103.629
844,3,29,4505.93829240405,4505.93829240405,,,,1911.0,103.524
845,3,30,4515.93829240405,4515.93829240405,,,,1931.0,103.511
847,3,32,4535.93829240405,4535.93829240405,,,,1978.0,103.436
848,3,33,4545.93829240405,4545.93829240405,,,,2013.0,103.433
849,3,34,4555.93829240405,4555.93829240405,,,,2040.0,103.348
850,3,35,4565.93829240405,4565.93829240405,,,,2063.0,103.229
853,3,38,4595.93829240405,4595.93829240405,,,,2125.0,103.145
854,3,39,4605.93829240405,4605.93829240405,,,,2139.0,103.018
857,3,42,4635.93829240405,4635.93829240405,,,,2188.0,102.972
858,3,43,4645.93829240405,4645.93829240405,,,,2193.0,102.783
859,3,44,4655.93829240405,4655.93829240405,,,,2203.0,102.592
860,3,45,4665.93829240405,4665.93829240405,,,,2223.0,102.381
861,3,46,4675.93829240405,4675.93829240405,,,,2247.0,102.166
862,3,47,4685.93829240405,4685.93829240405,,,,2278.0,102.051
865,3,50,4715.93829240405,4715.93829240405,,,,2315.0,101.906
866,3,51,4725.93829240405,4725.93829240405,,,,2329.0,101.677
867,3,52,4735.93829240405,4735.93829240405,,,,2332.0,101.446
868,3,53,4745.93829240405,4745.93829240405,,,,2335.0,101.207
869,3,54,4755.93829240405,4755.93829240405,,,,2361.0,100.969
870,3,55,4765.93829240405,4765.93829240405,,,,2357.0,100.73
871,3,56,4775.93829240405,4775.93829240405,,,,2348.0,100.497
872,3,57,4785.93829240405,4785.93829240405,,,,2328.0,100.247
873,3,58,4795.93829240405,4795.93829240405,,,,2319.0,100.01
874,3,59,4805.93829240405,4805.93829240405,,,,2311.0,99.782
875,3,60,4815.93829240405,4815.93829240405,,,,2298.0,99.561
876,3,61,4825.93829240405,4825.93829240405,,,,2281.0,99.334
877,3,62,4835.93829240405,4835.93829240405,,,,2265.0,99.115
878,3,63,4845.93829240405,4845.93829240405,,,,2254.0,98.891
879,3,64,4855.93829240405,4855.93829240405,,,,2239.0,98.674
880,3,65,4865.93829240405,4865.93829240405,,,,2223.0,98.46
881,3,66,4875.93829240405,4875.93829240405,,,,2211.0,98.247
882,3,67,4885.93829240405,4885.93829240405,,,,2197.0,98.029
883,3,68,4895.93829240405,4895.93829240405,,,,2182.0,97.805
884,3,69,4905.93829240405,4905.93829240405,,,,2168.0,97.59
885,3,70,4915.93829240405,4915.93829240405,,,,2146.0,97.373
886,3,71,4925.93829240405,4925.93829240405,,,,2126.0,97.151
887,3,72,4935.93829240405,4935.93829240405,,,,2107.0,96.927
888,3,73,4945.93829240405,4945.93829240405,,,,2083.0,96.712
889,3,74,4955.93829240405,4955.93829240405,,,,2059.0,96.484
890,3,75,4965.93829240405,4965.93829240405,,,,2042.0,96.278
891,3,76,4975.93829240405,4975.93829240405,,,,2025.0,96.07
892,3,77,4985.93829240405,4985.93829240405,,,,2010.0,95.857
893,3,78,4996.93829240405,4996.93829240405,,,,2002.0,95.659
894,3,79,5006.93829240405,5006.93829240405,,,,1993.0,95.449
895,3,80,5016.93829240405,5016.93829240405,,,,1985.0,95.258
896,3,81,5026.93829240405,5026.93829240405,,,,1971.0,95.055
897,3,82,5036.93829240405,5036.93829240405,,,,1945.0,94.827
898,3,83,5046.93829240405,5046.93829240405,,,,1932.0,94.606
899,3,84,5056.93829240405,5056.93829240405,,,,1921.0,94.385
900,3,85,5066.93829240405,5066.93829240405,,,,1896.0,94.137
901,3,86,5076.93829240405,5076.93829240405,,,,1878.0,93.906
902,3,87,5086.93829240405,5086.93829240405,,,,1861.0,93.662
903,3,88,5096.93829240405,5096.93829240405,,,,1844.0,93.412
904,3,89,5106.93829240405,5106.93829240405,,,,1819.0,93.162
905,3,90,5116.93829240405,5116.93829240405,,,,1798.0,92.914
906,3,91,5126.93829240405,5126.93829240405,,,,1772.0,92.651
907,3,92,5136.93829240405,5136.93829240405,,,,1740.0,92.384
908,3,93,5146.93829240405,5146.93829240405,,,,1709.0,92.12
909,3,94,5156.93829240405,5156.93829240405,,,,1680.0,91.869
910,3,95,5166.93829240405,5166.93829240405,,,,1646.0,91.633
911,3,96,5176.93829240405,5176.93829240405,,,,1608.0,91.381
912,3,97,5186.93829240405,5186.93829240405,,,,1574.0,91.13
913,3,98,5196.93829240405,5196.93829240405,,,,1571.0,90.89
914,3,99,5206.93829240405,5206.93829240405,,,,1584.0,90.678
915,3,100,5216.93829240405,5216.93829240405,,,,1590.0,90.461
916,3,101,5226.93829240405,5226.93829240405,,,,1591.0,90.241
917,3,102,5236.93829240405,5236.93829240405,,,,1608.0,90.02
918,3,103,5246.93829240405,5246.93829240405,,,,1623.0,90.003
919,3,104,5256.93829240405,5256.93829240405,,,,1632.0,89.973
920,3,105,5266.93829240405,5266.93829240405,,,,1654.0,89.77
922,3,107,5286.93829240405,5286.93829240405,,,,1655.0,89.718
923,3,108,5296.93829240405,5296.93829240405,,,,1667.0,89.518
924,3,109,5306.93829240405,5306.93829240405,,,,1671.0,89.384
927,3,112,5336.93829240405,5336.93829240405,,,,1718.0,89.361
929,3,114,5356.93829240405,5356.93829240405,,,,1753.0,89.253
931,3,116,5376.93829240405,5376.93829240405,,,,1788.0,89.122
933,3,118,5396.93829240405,5396.93829240405,,,,1815.0,89.003
934,3,119,5406.93829240405,5406.93829240405,,,,1826.0,88.994
935,3,120,5416.93829240405,5416.93829240405,,,,1840.0,88.984
936,3,121,5426.93829240405,5426.93829240405,,,,1854.0,88.822
938,3,123,5446.93829240405,5446.93829240405,,,,1874.0,88.742
940,3,125,5466.93829240405,5466.93829240405,,,,1895.0,88.693
941,3,126,5476.93829240405,5476.93829240405,,,,1901.0,88.533
944,3,129,5506.93829240405,5506.93829240405,,,,1922.0,88.372
946,3,131,5526.93829240405,5526.93829240405,,,,1925.0,88.364
947,3,132,5536.93829240405,5536.93829240405,,,,1906.0,88.202
948,3,133,5546.93829240405,5546.93829240405,,,,1878.0,87.994
949,3,134,5556.93829240405,5556.93829240405,,,,1856.0,87.774
950,3,135,5566.93829240405,5566.93829240405,,,,1825.0,87.564
951,3,136,5576.93829240405,5576.93829240405,,,,1799.0,87.343
952,3,137,5586.93829240405,5586.93829240405,,,,1771.0,87.131
953,3,138,5596.93829240405,5596.93829240405,,,,1758.0,86.955
954,3,139,5606.93829240405,5606.93829240405,,,,1741.0,86.775
955,3,140,5616.93829240405,5616.93829240405,,,,1714.0,86.556
956,3,141,5626.93829240405,5626.93829240405,,,,1695.0,86.321
957,3,142,5636.93829240405,5636.93829240405,,,,1680.0,86.083
958,3,143,5646.93829240405,5646.93829240405,,,,1655.0,85.853
959,3,144,5656.93829240405,5656.93829240405,,,,1620.0,85.626
960,3,145,5666.93829240405,5666.93829240405,,,,1589.0,85.394
961,3,146,5676.93829240405,5676.93829240405,,,,1579.0,85.166
962,3,147,5686.93829240405,5686.93829240405,,,,1605.0,85.045
964,3,149,5706.93829240405,5706.93829240405,,,,1628.0,84.978
965,3,150,5716.93829240405,5716.93829240405,,,,1644.0,84.922
967,3,152,5736.93829240405,5736.93829240405,,,,1653.0,84.859
968,3,153,5746.93829240405,5746.93829240405,,,,1660.0,84.75
969,3,154,5756.93829240405,5756.93829240405,,,,1683.0,84.69
971,3,156,5776.93829240405,5776.93829240405,,,,1745.0,84.566
973,3,158,5796.93829240405,5796.93829240405,,,,1806.0,84.446
975,3,160,5816.93829240405,5816.93829240405,,,,1865.0,84.35
977,3,162,5836.93829240405,5836.93829240405,,,,1917.0,84.307
978,3,163,5846.93829240405,5846.93829240405,,,,1944.0,84.146
980,3,165,5866.93829240405,5866.93829240405,,,,2005.0,84.052
982,3,167,5886.93829240405,5886.93829240405,,,,2053.0,83.951
984,3,169,5906.93829240405,5906.93829240405,,,,2086.0,83.945
985,3,170,5916.93829240405,5916.93829240405,,,,2105.0,83.725
986,3,171,5926.93829240405,5926.93829240405,,,,2123.0,83.53
987,3,172,5936.93829240405,5936.93829240405,,,,2115.0,83.321
988,3,173,5946.93829240405,5946.93829240405,,,,2107.0,83.102
989,3,174,5956.93829240405,5956.93829240405,,,,2086.0,82.889
990,3,175,5966.93829240405,5966.93829240405,,,,2061.0,82.691
991,3,176,5976.93829240405,5976.93829240405,,,,2034.0,82.469
992,3,177,5986.93829240405,5986.93829240405,,,,2013.0,82.232
993,3,178,5996.93829240405,5996.93829240405,,,,1996.0,82.013
994,3,179,6006.93829240405,6006.93829240405,,,,1978.0,81.804
995,3,180,6016.93829240405,6016.93829240405,,,,1969.0,81.59
996,3,181,6026.93829240405,6026.93829240405,,,,1957.0,81.383
997,3,182,6036.93829240405,6036.93829240405,,,,1940.0,81.18
998,3,183,6046.93829240405,6046.93829240405,,,,1925.0,80.955
999,3,184,6056.93829240405,6056.93829240405,,,,1912.0,80.727
1000,3,185,6066.93829240405,6066.93829240405,,,,1893.0,80.496
1001,3,186,6076.93829240405,6076.93829240405,,,,1868.0,80.274
1002,3,187,6086.93829240405,6086.93829240405,,,,1842.0,80.05
1003,3,188,6096.93829240405,6096.93829240405,,,,1806.0,79.817
1004,3,189,6106.93829240405,6106.93829240405,,,,1769.0,79.596
1005,3,190,6117.93829240405,6117.93829240405,,,,1741.0,79.382
1006,3,191,6127.93829240405,6127.93829240405,,,,1722.0,79.177
1007,3,192,6137.93829240405,6137.93829240405,,,,1703.0,78.979
1008,3,193,6147.93829240405,6147.93829240405,,,,1686.0,78.834
1009,4,1,6149.93829240405,6149.93829240405,,,,1686.0,78.822
1010,4,2,6150.93829240405,6150.93829240405,,,,1686.0,78.816
1011,4,3,6160.93829240405,6160.93829240405,,,,1687.0,78.717
1012,4,4,6170.93829240405,6170.93829240405,,,,1689.0,78.497
1013,4,5,6180.93829240405,6180.93829240405,,,,1690.0,78.272
1014,4,6,6190.93829240405,6190.93829240405,,,,1690.0,78.035
1015,4,7,6200.93829240405,6200.93829240405,,,,1692.0,77.793
1016,4,8,6210.93829240405,6210.93829240405,,,,1691.0,77.547
1017,4,9,6220.93829240405,6220.93829240405,,,,1706.0,77.333
1018,4,10,6230.93829240405,6230.93829240405,,,,1737.0,77.251
1019,4,11,6240.93829240405,6240.93829240405,,,,1763.0,77.191
1020,4,12,6250.93829240405,6250.93829240405,,,,1784.0,77.175
1021,4,13,6260.93829240405,6260.93829240405,,,,1814.0,77.067
1023,4,15,6280.93829240405,6280.93829240405,,,,1864.0,76.963
1025,4,17,6300.93829240405,6300.93829240405,,,,1913.0,76.913
1026,4,18,6310.93829240405,6310.93829240405,,,,1940.0,76.782
1028,4,20,6330.93829240405,6330.93829240405,,,,2003.0,76.699
1030,4,22,6350.93829240405,6350.93829240405,,,,2044.0,76.641
1031,4,23,6360.93829240405,6360.93829240405,,,,2071.0,76.595
1032,4,24,6370.93829240405,6370.93829240405,,,,2100.0,76.58
1033,4,25,6380.93829240405,6380.93829240405,,,,2136.0,76.447
1035,4,27,6400.93829240405,6400.93829240405,,,,2183.0,76.422
1036,4,28,6410.93829240405,6410.93829240405,,,,2209.0,76.232
1039,4,31,6440.93829240405,6440.93829240405,,,,2288.0,76.177
1040,4,32,6450.93829240405,6450.93829240405,,,,2306.0,75.993
1041,4,33,6460.93829240405,6460.93829240405,,,,2321.0,75.899
1046,4,38,6510.93829240405,6510.93829240405,,,,2425.0,75.786
1047,4,39,6520.93829240405,6520.93829240405,,,,2438.0,75.608
1048,4,40,6530.93829240405,6530.93829240405,,,,2440.0,75.401
1049,4,41,6540.93829240405,6540.93829240405,,,,2426.0,75.16
1050,4,42,6550.93829240405,6550.93829240405,,,,2420.0,74.926
1051,4,43,6560.93829240405,6560.93829240405,,,,2413.0,74.702
1052,4,44,6570.93829240405,6570.93829240405,,,,2426.0,74.478
1053,4,45,6580.93829240405,6580.93829240405,,,,2434.0,74.249
1054,4,46,6590.93829240405,6590.93829240405,,,,2418.0,74.021
1055,4,47,6600.93829240405,6600.93829240405,,,,2395.0,73.777
1056,4,48,6610.93829240405,6610.93829240405,,,,2367.0,73.542
1057,4,49,6620.93829240405,6620.93829240405,,,,2336.0,73.296
1058,4,50,6630.93829240405,6630.93829240405,,,,2353.0,73.114
1060,4,52,6650.93829240405,6650.93829240405,,,,2345.0,73.035
1061,4,53,6660.93829240405,6660.93829240405,,,,2369.0,72.808
1062,4,54,6670.93829240405,6670.93829240405,,,,2394.0,72.79
1063,4,55,6680.93829240405,6680.93829240405,,,,2418.0,72.666
1065,4,57,6700.93829240405,6700.93829240405,,,,2444.0,72.623
1066,4,58,6710.93829240405,6710.93829240405,,,,2471.0,72.434
1069,4,61,6740.93829240405,6740.93829240405,,,,2545.0,72.382
1072,4,64,6770.93829240405,6770.93829240405,,,,2627.0,72.244
1075,4,67,6800.93829240405,6800.93829240405,,,,2653.0,72.058
1076,4,68,6810.93829240405,6810.93829240405,,,,2646.0,71.822
1077,4,69,6820.93829240405,6820.93829240405,,,,2634.0,71.577
1078,4,70,6830.93829240405,6830.93829240405,,,,2605.0,71.297
1079,4,71,6840.93829240405,6840.93829240405,,,,2570.0,71.029
1080,4,72,6850.93829240405,6850.93829240405,,,,2525.0,70.759
1081,4,73,6860.93829240405,6860.93829240405,,,,2499.0,70.52
1082,4,74,6870.93829240405,6870.93829240405,,,,2482.0,70.269
1083,4,75,6880.93829240405,6880.93829240405,,,,2450.0,69.983
1084,4,76,6890.93829240405,6890.93829240405,,,,2424.0,69.722
1085,4,77,6900.93829240405,6900.93829240405,,,,2398.0,69.464
1086,4,78,6910.93829240405,6910.93829240405,,,,2365.0,69.178
1087,4,79,6920.93829240405,6920.93829240405,,,,2349.0,68.894
1088,4,80,6930.93829240405,6930.93829240405,,,,2332.0,68.606
1089,4,81,6940.93829240405,6940.93829240405,,,,2316.0,68.324
1090,4,82,6950.93829240405,6950.93829240405,,,,2303.0,68.033
1091,4,83,6960.93829240405,6960.93829240405,,,,2295.0,67.735
1092,4,84,6970.93829240405,6970.93829240405,,,,2279.0,67.439
1093,4,85,6980.93829240405,6980.93829240405,,,,2265.0,67.151
1094,4,86,6990.93829240405,6990.93829240405,,,,2246.0,66.86
1095,4,87,7000.93829240405,7000.93829240405,,,,2234.0,66.577
1096,4,88,7010.93829240405,7010.93829240405,,,,2217.0,66.301
1097,4,89,7020.93829240405,7020.93829240405,,,,2204.0,66.017
1098,4,90,7030.93829240405,7030.93829240405,,,,2185.0,65.737
1099,4,91,7040.93829240405,7040.93829240405,,,,2163.0,65.458
1100,4,92,7050.93829240405,7050.93829240405,,,,2152.0,65.189
1101,4,93,7060.93829240405,7060.93829240405,,,,2135.0,64.938
1102,4,94,7070.93829240405,7070.93829240405,,,,2115.0,64.68
1103,4,95,7080.93829240405,7080.93829240405,,,,2093.0,64.42
1104,4,96,7090.93829240405,7090.93829240405,,,,2076.0,64.173
1105,4,97,7100.93829240405,7100.93829240405,,,,2064.0,63.908
1106,4,98,7110.93829240405,7110.93829240405,,,,2052.0,63.651
1107,4,99,7120.93829240405,7120.93829240405,,,,2045.0,63.39
1108,4,100,7130.93829240405,7130.93829240405,,,,2023.0,63.122
1109,4,101,7140.93829240405,7140.93829240405,,,,2006.0,62.864
1110,4,102,7150.93829240405,7150.93829240405,,,,1990.0,62.613
1111,4,103,7160.93829240405,7160.93829240405,,,,1968.0,62.366
1112,4,104,7170.93829240405,7170.93829240405,,,,1938.0,62.111
1113,4,105,7180.93829240405,7180.93829240405,,,,1913.0,61.858
1114,4,106,7190.93829240405,7190.93829240405,,,,1886.0,61.606
1115,4,107,7200.93829240405,7200.93829240405,,,,1863.0,61.354
1116,4,108,7210.93829240405,7210.93829240405,,,,1836.0,61.11
1117,4,109,7220.93829240405,7220.93829240405,,,,1809.0,60.86
1118,4,110,7230.93829240405,7230.93829240405,,,,1785.0,60.613
1119,4,111,7240.93829240405,7240.93829240405,,,,1757.0,60.373
1120,4,112,7250.93829240405,7250.93829240405,,,,1729.0,60.129
1121,4,113,7260.93829240405,7260.93829240405,,,,1706.0,59.885
1122,4,114,7270.93829240405,7270.93829240405,,,,1684.0,59.656
1123,4,115,7280.93829240405,7280.93829240405,,,,1660.0,59.412
1124,4,116,7290.93829240405,7290.93829240405,,,,1642.0,59.174
1125,4,117,7300.93829240405,7300.93829240405,,,,1623.0,58.945
1126,4,118,7310.93829240405,7310.93829240405,,,,1602.0,58.729
1127,4,119,7320.93829240405,7320.93829240405,,,,1583.0,58.515
1128,4,120,7330.93829240405,7330.93829240405,,,,1571.0,58.315
1129,4,121,7340.93829240405,7340.93829240405,,,,1569.0,58.079
1130,4,122,7350.93829240405,7350.93829240405,,,,1594.0,58.042
1131,4,123,7360.93829240405,7360.93829240405,,,,1630.0,57.945
1132,4,124,7370.93829240405,7370.93829240405,,,,1658.0,57.878
1134,4,126,7390.93829240405,7390.93829240405,,,,1726.0,57.778
1135,4,127,7400.93829240405,7400.93829240405,,,,1760.0,57.71
1137,4,129,7420.93829240405,7420.93829240405,,,,1838.0,57.595
1139,4,131,7440.93829240405,7440.93829240405,,,,1916.0,57.523
1141,4,133,7460.93829240405,7460.93829240405,,,,1980.0,57.475
1142,4,134,7470.93829240405,7470.93829240405,,,,2013.0,57.416
1143,4,135,7480.93829240405,7480.93829240405,,,,2047.0,57.4
1144,4,136,7490.93829240405,7490.93829240405,,,,2079.0,57.358
1145,4,137,7500.93829240405,7500.93829240405,,,,2103.0,57.293
1147,4,139,7520.93829240405,7520.93829240405,,,,2154.0,57.246
1148,4,140,7530.93829240405,7530.93829240405,,,,2180.0,57.232
1149,4,141,7540.93829240405,7540.93829240405,,,,2199.0,57.134
1151,4,143,7560.93829240405,7560.93829240405,,,,2232.0,57.042
1154,4,146,7590.93829240405,7590.93829240405,,,,2298.0,57.016
1155,4,147,7600.93829240405,7600.93829240405,,,,2323.0,57.012
1156,4,148,7610.93829240405,7610.93829240405,,,,2342.0,56.911
1158,4,150,7630.93829240405,7630.93829240405,,,,2382.0,56.859
1160,4,152,7650.93829240405,7650.93829240405,,,,2423.0,56.816
1164,4,156,7690.93829240405,7690.93829240405,,,,2451.0,56.713
1165,4,157,7700.93829240405,7700.93829240405,,,,2452.0,56.517
1166,4,158,7710.93829240405,7710.93829240405,,,,2449.0,56.308
1167,4,159,7720.93829240405,7720.93829240405,,,,2452.0,56.088
1168,4,160,7730.93829240405,7730.93829240405,,,,2469.0,55.895
1169,4,161,7740.93829240405,7740.93829240405,,,,2469.0,55.676
