fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1940,,,,1208.0,1283.93829240405,1283.93829240405,265,2,155.352,8776.96621659845
1948,,,,1212.0,1307.93829240405,1307.93829240405,273,2,155.308,17878.260836407182
1949,,,,1218.0,1310.93829240405,1310.93829240405,274,2,155.255,21577.83323190447
1950,,,,1216.0,1313.93829240405,1313.93829240405,275,2,155.215,16317.536865704169
1951,,,,1221.0,1316.93829240405,1316.93829240405,276,2,155.195,8175.816306907005
1952,,,,1225.0,1319.93829240405,1319.93829240405,277,2,155.193,819.3860133976848
1959,,,,1222.0,1340.93829240405,1340.93829240405,284,2,155.168,10404.3737342227
1960,,,,1215.0,1343.93829240405,1343.93829240405,285,2,155.119,20433.322465826346
1961,,,,1211.0,1346.93829240405,1346.93829240405,286,2,155.065,22561.130193717978
1962,,,,1211.0,1349.93829240405,1349.93829240405,287,2,155.032,13814.18988376199
1963,,,,1213.0,1352.93829240405,1352.93829240405,288,2,155.014,7550.515904520996
1964,,,,1213.0,1355.93829240405,1355.93829240405,289,2,154.984,12610.144763060598
1965,,,,1212.0,1358.93829240405,1358.93829240405,290,2,154.927,24005.54573282909
1966,,,,1212.0,1361.93829240405,1361.93829240405,291,2,154.864,26580.722209150023
1967,,,,1213.0,1364.93829240405,1364.93829240405,292,2,154.816,20289.316338801706
1968,,,,1210.0,1367.93829240405,1367.93829240405,293,2,154.797,8047.098091998118
1978,,,,1188.0,1397.93829240405,1397.93829240405,303,2,154.791,2596.709520412808
1979,,,,1184.0,1400.93829240405,1400.93829240405,304,2,154.727,27751.399576849213
1980,,,,1191.0,1403.93829240405,1403.93829240405,305,2,154.67,24759.33486373845
1981,,,,1184.0,1406.93829240405,1406.93829240405,306,2,154.614,24368.036158354753
1982,,,,1183.0,1409.93829240405,1409.93829240405,307,2,154.572,18309.193596760713
1983,,,,1179.0,1412.93829240405,1412.93829240405,308,2,154.571,436.79998253075087
1989,,,,1185.0,1430.93829240405,1430.93829240405,314,2,154.53,18134.482741934346
1990,,,,1184.0,1433.93829240405,1433.93829240405,315,2,154.479,22598.091727666197
1991,,,,1179.0,1436.93829240405,1436.93829240405,316,2,154.424,24413.10021361988
1992,,,,1174.0,1439.93829240405,1439.93829240405,317,2,154.385,17341.970261428065
1993,,,,1176.0,1442.93829240405,1442.93829240405,318,2,154.372,5791.724878511031
1994,,,,1177.0,1445.93829240405,1445.93829240405,319,2,154.357,6696.046246140747
1995,,,,1177.0,1448.93829240405,1448.93829240405,320,2,154.338,8498.320117302135
1996,,,,1179.0,1451.93829240405,1451.93829240405,321,2,154.318,8962.989311597137
1997,,,,1179.0,1454.93829240405,1454.93829240405,322,2,154.297,9429.33140332253
1998,,,,1179.0,1457.93829240405,1457.93829240405,323,2,154.278,8547.78286299547
1999,,,,1170.0,1460.93829240405,1460.93829240405,324,2,154.259,8564.316840548358
2000,,,,1167.0,1463.93829240405,1463.93829240405,325,2,154.25,4064.743247855265
2005,,,,1151.0,1478.93829240405,1478.93829240405,330,2,154.236,6387.244612992345
2006,,,,1155.0,1481.93829240405,1481.93829240405,331,2,154.204,14626.849501083258
2007,,,,1162.0,1484.93829240405,1484.93829240405,332,2,154.155,22436.81025846662
2008,,,,1163.0,1487.93829240405,1487.93829240405,333,2,154.098,26143.702219554732
2009,,,,1163.0,1490.93829240405,1490.93829240405,334,2,154.048,22971.33355256214
2010,,,,1163.0,1493.93829240405,1493.93829240405,335,2,154.03,8284.491382450902
2019,,,,1154.0,1520.93829240405,1520.93829240405,344,2,153.986,20612.826479222756
2020,,,,1154.0,1523.93829240405,1523.93829240405,345,2,153.93,26277.71906164969
2021,,,,1160.0,1526.93829240405,1526.93829240405,346,2,153.877,24910.121633409428
2022,,,,1156.0,1529.93829240405,1529.93829240405,347,2,153.829,22597.017225719927
2023,,,,1162.0,1532.93829240405,1532.93829240405,348,2,153.795,16033.332714934659
2024,,,,1162.0,1535.93829240405,1535.93829240405,349,2,153.773,10392.92031179475
2025,,,,1159.0,1538.93829240405,1538.93829240405,350,2,153.758,7099.068480013191
2033,,,,1125.0,1562.93829240405,1562.93829240405,358,2,153.717,19703.142509732817
2034,,,,1122.0,1565.93829240405,1565.93829240405,359,2,153.662,26473.51005095083
2035,,,,1118.0,1568.93829240405,1568.93829240405,360,2,153.618,21212.547773561695
2036,,,,1118.0,1571.93829240405,1571.93829240405,361,2,153.593,12072.918368696259
2037,,,,1115.0,1574.93829240405,1574.93829240405,362,2,153.575,8707.871617221339
2038,,,,1108.0,1577.93829240405,1577.93829240405,363,2,153.556,9208.041547991486
2039,,,,1097.0,1580.93829240405,1580.93829240405,364,2,153.533,11166.24146336147
2040,,,,1091.0,1583.93829240405,1583.93829240405,365,2,153.493,19452.40952654196
2041,,,,1083.0,1586.93829240405,1586.93829240405,366,2,153.431,30198.305804376792
2042,,,,1080.0,1589.93829240405,1589.93829240405,367,2,153.369,30243.170222798642
2043,,,,1075.0,1592.93829240405,1592.93829240405,368,2,153.314,26868.99018811765
2044,,,,1064.0,1595.93829240405,1595.93829240405,369,2,153.264,24463.978490424095
2045,,,,1056.0,1598.93829240405,1598.93829240405,370,2,153.204,29401.40523579018
2046,,,,1052.0,1601.93829240405,1601.93829240405,371,2,153.146,28463.720160933255
2047,,,,1034.0,1604.93829240405,1604.93829240405,372,2,153.084,30471.77570353116
2048,,,,1026.0,1607.93829240405,1607.93829240405,373,2,153.011,35929.27662778318
2049,,,,1024.0,1610.93829240405,1610.93829240405,374,2,152.943,33515.364973356765
2050,,,,1022.0,1613.93829240405,1613.93829240405,375,2,152.884,29121.56846292494
2051,,,,1010.0,1616.93829240405,1616.93829240405,376,2,152.822,30647.079732287486
2052,,,,1008.0,1619.93829240405,1619.93829240405,377,2,152.756,32671.155232073394
2053,,,,1006.0,1622.93829240405,1622.93829240405,378,2,152.696,29743.784837485236
2054,,,,1002.0,1625.93829240405,1625.93829240405,379,2,152.635,30283.411250242778
2055,,,,997.0,1628.93829240405,1628.93829240405,380,2,152.566,34303.59810881482
2056,,,,997.0,1631.93829240405,1631.93829240405,381,2,152.502,31862.53766317209
2057,,,,994.0,1634.93829240405,1634.93829240405,382,2,152.443,29415.409197050783
2058,,,,987.0,1637.93829240405,1637.93829240405,383,2,152.378,32453.069234891223
2059,,,,980.0,1640.93829240405,1640.93829240405,384,2,152.314,31998.769292103658
2060,,,,974.0,1643.93829240405,1643.93829240405,385,2,152.247,33545.525848271696
2061,,,,970.0,1646.93829240405,1646.93829240405,386,2,152.182,32589.42553220082
2062,,,,965.0,1649.93829240405,1649.93829240405,387,2,152.118,32132.87823222381
2063,,,,951.0,1652.93829240405,1652.93829240405,388,2,152.048,35193.734005312486
2064,,,,946.0,1655.93829240405,1655.93829240405,389,2,151.982,33228.024656615074
2065,,,,943.0,1658.93829240405,1658.93829240405,390,2,151.92,31257.589226172844
2066,,,,935.0,1661.93829240405,1661.93829240405,391,2,151.857,31806.093605046408
2067,,,,923.0,1664.93829240405,1664.93829240405,392,2,151.79,33872.085684135716
2068,,,,914.0,1667.93829240405,1667.93829240405,393,2,151.716,37460.96667369621
2069,,,,911.0,1670.93829240405,1670.93829240405,394,2,151.648,34469.37164131274
2070,,,,908.0,1673.93829240405,1673.93829240405,395,2,151.585,31978.379803889107
2071,,,,895.0,1676.93829240405,1676.93829240405,396,2,151.52,33038.74477274227
2072,,,,891.0,1679.93829240405,1679.93829240405,397,2,151.454,33592.5231973877
2073,,,,884.0,1682.93829240405,1682.93829240405,398,2,151.39,32618.736910398868
2074,,,,880.0,1685.93829240405,1685.93829240405,399,2,151.326,32663.071751893
2075,,,,875.0,1688.93829240405,1688.93829240405,400,2,151.261,33218.300120437016
2076,,,,867.0,1691.93829240405,1691.93829240405,401,2,151.193,34797.87829176429
2077,,,,864.0,1694.93829240405,1694.93829240405,402,2,151.129,32794.69660392629
2078,,,,860.0,1697.93829240405,1697.93829240405,403,2,151.067,31812.829933094206
2079,,,,853.0,1700.93829240405,1700.93829240405,404,2,151.003,32883.355519146426
2080,,,,846.0,1703.93829240405,1703.93829240405,405,2,150.943,30869.84109828054
2081,,,,839.0,1706.93829240405,1706.93829240405,406,2,150.885,29881.70271335521
2082,,,,837.0,1709.93829240405,1709.93829240405,407,2,150.83,28375.27175408669
2083,,,,837.0,1712.93829240405,1712.93829240405,408,2,150.778,26865.066409771644
2084,,,,834.0,1715.93829240405,1715.93829240405,409,2,150.728,25868.28453946995
2085,,,,832.0,1718.93829240405,1718.93829240405,410,2,150.676,26940.93360836585
2086,,,,836.0,1721.93829240405,1721.93829240405,411,2,150.627,25422.43349248333
2087,,,,836.0,1724.93829240405,1724.93829240405,412,2,150.582,23380.512215261184
2088,,,,831.0,1727.93829240405,1727.93829240405,413,2,150.528,28096.17295819337
2089,,,,820.0,1730.93829240405,1730.93829240405,414,2,150.468,31260.330135628148
2090,,,,812.0,1733.93829240405,1733.93829240405,415,2,150.441,14087.456215976395
2097,,,,801.0,1754.93829240405,1754.93829240405,422,2,150.426,7920.045288318743
2098,,,,799.0,1757.93829240405,1757.93829240405,423,2,150.366,31726.426490914113
2099,,,,791.0,1760.93829240405,1760.93829240405,424,2,150.304,32826.601615388056
2100,,,,790.0,1763.93829240405,1763.93829240405,425,2,150.249,29158.63200783391
2101,,,,782.0,1766.93829240405,1766.93829240405,426,2,150.2,26012.867307714216
2102,,,,770.0,1769.93829240405,1769.93829240405,427,2,150.159,21796.292718294015
2130,,,,655.0,1853.93829240405,1853.93829240405,455,2,150.107,28947.081035959534
2131,,,,650.0,1856.93829240405,1856.93829240405,456,2,150.047,33442.04737309598
2132,,,,646.0,1859.93829240405,1859.93829240405,457,2,149.99,31808.867409961207
2133,,,,645.0,1862.93829240405,1862.93829240405,458,2,149.934,31289.434647022048
2134,,,,635.0,1865.93829240405,1865.93829240405,459,2,149.873,34124.70305948158
2135,,,,638.0,1868.93829240405,1868.93829240405,460,2,149.814,33045.69409210445
2136,,,,641.0,1871.93829240405,1871.93829240405,461,2,149.758,31403.69669538626
2137,,,,634.0,1874.93829240405,1874.93829240405,462,2,149.707,28635.398182482782
2138,,,,628.0,1877.93829240405,1877.93829240405,463,2,149.679,15742.396141066278
2145,,,,598.0,1898.93829240405,1898.93829240405,470,2,149.619,34100.90598239813
2146,,,,601.0,1901.93829240405,1901.93829240405,471,2,149.549,39829.935254331554
2147,,,,594.0,1904.93829240405,1904.93829240405,472,2,149.492,32470.315158240897
2148,,,,587.0,1907.93829240405,1907.93829240405,473,2,149.431,34789.924928985856
2149,,,,589.0,1910.93829240405,1910.93829240405,474,2,149.378,30263.294691407642
2150,,,,589.0,1913.93829240405,1913.93829240405,475,2,149.332,26298.77533690021
2151,,,,578.0,1918.93829240405,1918.93829240405,476,2,149.248,48128.35400906592
2152,,,,577.0,1921.93829240405,1921.93829240405,477,2,149.195,30400.21857939535
2153,,,,571.0,1924.93829240405,1924.93829240405,478,2,149.143,29862.67649451614
2154,,,,566.0,1927.93829240405,1927.93829240405,479,2,149.088,31623.403068511292
2155,,,,561.0,1930.93829240405,1930.93829240405,480,2,149.032,32236.474128954054
2156,,,,550.0,1933.93829240405,1933.93829240405,481,2,148.978,31121.97932804505
2157,,,,545.0,1936.93829240405,1936.93829240405,482,2,148.931,27120.473438332807
2158,,,,539.0,1939.93829240405,1939.93829240405,483,2,148.886,25998.597109309558
2159,,,,533.0,1942.93829240405,1942.93829240405,484,2,148.837,28344.41344424495
2160,,,,526.0,1945.93829240405,1945.93829240405,485,2,148.79,27220.697479205275
2161,,,,523.0,1948.93829240405,1948.93829240405,486,2,148.746,25514.68936581416
2162,,,,525.0,1951.93829240405,1951.93829240405,487,2,148.71,20902.167241393
2163,,,,524.0,1954.93829240405,1954.93829240405,488,2,148.673,21510.52032577333
2164,,,,525.0,1957.93829240405,1957.93829240405,489,2,148.624,28522.369845329333
2165,,,,524.0,1960.93829240405,1960.93829240405,490,2,148.569,32052.742366397997
2166,,,,524.0,1963.93829240405,1963.93829240405,491,2,148.544,14587.789946762845
2172,,,,517.0,1981.93829240405,1981.93829240405,497,2,148.523,12364.137716910307
2173,,,,522.0,1984.93829240405,1984.93829240405,498,2,148.467,33012.38211381049
2174,,,,521.0,1987.93829240405,1987.93829240405,499,2,148.42,27739.072683412203
2175,,,,522.0,1990.93829240405,1990.93829240405,500,2,148.392,16546.16254045589
2181,,,,517.0,2008.93829240405,2008.93829240405,506,2,148.386,3577.25213125867
2182,,,,515.0,2011.93829240405,2011.93829240405,507,2,148.331,32833.696186902955
2183,,,,520.0,2014.93829240405,2014.93829240405,508,2,148.293,22711.804129739772
2184,,,,521.0,2017.93829240405,2017.93829240405,509,2,148.285,4787.808823082718
2188,,,,512.0,2029.93829240405,2029.93829240405,513,2,148.247,22873.783145469457
2189,,,,513.0,2032.93829240405,2032.93829240405,514,2,148.182,39170.42123015336
2190,,,,515.0,2035.93829240405,2035.93829240405,515,2,148.17,7240.252617966574
2197,,,,513.0,2056.93829240405,2056.93829240405,522,2,148.139,18894.169182988782
2198,,,,514.0,2059.93829240405,2059.93829240405,523,2,148.088,31120.676367752552
2199,,,,511.0,2062.93829240405,2062.93829240405,524,2,148.06,17106.18138372335
2204,,,,511.0,2077.93829240405,2077.93829240405,529,2,148.008,31990.973786480467
2205,,,,514.0,2080.93829240405,2080.93829240405,530,2,147.959,30178.564115813588
2206,,,,515.0,2083.93829240405,2083.93829240405,531,2,147.94,11716.06987890062
2210,,,,509.0,2095.93829240405,2095.93829240405,535,2,147.928,7441.4528483643
2211,,,,509.0,2098.93829240405,2098.93829240405,536,2,147.868,37251.45306839832
2212,,,,514.0,2101.93829240405,2101.93829240405,537,2,147.811,35425.44370449753
2213,,,,516.0,2104.93829240405,2104.93829240405,538,2,147.778,20532.487962152507
2214,,,,516.0,2107.93829240405,2107.93829240405,539,2,147.77,4983.975571535842
2218,,,,509.0,2119.93829240405,2119.93829240405,543,2,147.729,25684.02546414929
2219,,,,510.0,2122.93829240405,2122.93829240405,544,2,147.676,33237.70907219989
2220,,,,508.0,2125.93829240405,2125.93829240405,545,2,147.633,26995.7745812227
2221,,,,509.0,2128.93829240405,2128.93829240405,546,2,147.61,14456.744950075297
2226,,,,494.0,2143.93829240405,2143.93829240405,551,2,147.575,22150.04486953096
2227,,,,494.0,2146.93829240405,2146.93829240405,552,2,147.515,38012.401242332104
2228,,,,498.0,2149.93829240405,2149.93829240405,553,2,147.463,32977.59387606686
2229,,,,492.0,2152.93829240405,2152.93829240405,554,2,147.41,33646.69877408942
2230,,,,491.0,2155.93829240405,2155.93829240405,555,2,147.357,33681.471519762694
2231,,,,489.0,2158.93829240405,2158.93829240405,556,2,147.323,21630.66182418606
2232,,,,483.0,2161.93829240405,2161.93829240405,557,2,147.312,7006.809576604389
2237,,,,480.0,2176.93829240405,2176.93829240405,562,2,147.302,6413.564980795663
2238,,,,478.0,2179.93829240405,2179.93829240405,563,2,147.261,26327.29569223994
2239,,,,481.0,2182.93829240405,2182.93829240405,564,2,147.241,12857.593859779858
2244,,,,479.0,2197.93829240405,2197.93829240405,569,2,147.196,29121.94606503601
2245,,,,484.0,2200.93829240405,2200.93829240405,570,2,147.163,21379.57782884581
2246,,,,487.0,2203.93829240405,2203.93829240405,571,2,147.146,11026.860873301222
2247,,,,486.0,2206.93829240405,2206.93829240405,572,2,147.144,1298.9597401309188
2252,,,,452.0,2221.93829240405,2221.93829240405,577,2,147.104,26152.035946527078
2253,,,,434.0,2224.93829240405,2224.93829240405,578,2,147.083,13745.5063499867
2253,,,,434.0,2224.93829240405,2224.93829240405,578,2,147.083,3.653984852478215e8
