fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1617,,,,1758.0,2673.93829240405,2673.93829240405,324,2,143.559,59131.51150729615
1618,,,,1753.0,2676.93829240405,2676.93829240405,325,2,143.485,56861.531565144884
1619,,,,1748.0,2679.93829240405,2679.93829240405,326,2,143.412,56127.23670814244
1620,,,,1742.0,2682.93829240405,2682.93829240405,327,2,143.333,60776.21211178249
1621,,,,1737.0,2685.93829240405,2685.93829240405,328,2,143.257,58501.992196720756
1622,,,,1733.0,2688.93829240405,2688.93829240405,329,2,143.191,50835.90573485058
1623,,,,1732.0,2691.93829240405,2691.93829240405,330,2,143.123,52410.29417710267
1624,,,,1732.0,2694.93829240405,2694.93829240405,331,2,143.058,50130.60880479967
1625,,,,1731.0,2697.93829240405,2697.93829240405,332,2,142.99,52478.30998124774
1626,,,,1730.0,2700.93829240405,2700.93829240405,333,2,142.92,54055.768702703615
1627,,,,1728.0,2703.93829240405,2703.93829240405,334,2,142.855,50226.667758263124
1628,,,,1727.0,2706.93829240405,2706.93829240405,335,2,142.799,43301.874054776636
1629,,,,1727.0,2710.93829240405,2710.93829240405,336,2,142.724,58052.64255466932
1630,,,,1727.0,2713.93829240405,2713.93829240405,337,2,142.668,43374.03152015046
1631,,,,1727.0,2716.93829240405,2716.93829240405,338,2,142.602,51154.02512049276
1632,,,,1727.0,2719.93829240405,2719.93829240405,339,2,142.533,53512.922745332435
1633,,,,1727.0,2722.93829240405,2722.93829240405,340,2,142.454,61304.15919583483
1634,,,,1726.0,2725.93829240405,2725.93829240405,341,2,142.383,55127.81406293638
1635,,,,1725.0,2728.93829240405,2728.93829240405,342,2,142.314,53607.517607259426
1636,,,,1724.0,2731.93829240405,2731.93829240405,343,2,142.248,51308.78440796531
1637,,,,1723.0,2734.93829240405,2734.93829240405,344,2,142.177,55229.82249100696
1638,,,,1722.0,2737.93829240405,2737.93829240405,345,2,142.102,58375.37698696597
1639,,,,1721.0,2740.93829240405,2740.93829240405,346,2,142.03,56072.75608061115
1640,,,,1720.0,2743.93829240405,2743.93829240405,347,2,141.964,51431.29275325967
1641,,,,1721.0,2746.93829240405,2746.93829240405,348,2,141.891,56920.44833630152
1642,,,,1722.0,2749.93829240405,2749.93829240405,349,2,141.816,58513.25573422182
1643,,,,1723.0,2752.93829240405,2752.93829240405,350,2,141.756,46839.37304721785
1644,,,,1723.0,2755.93829240405,2755.93829240405,351,2,141.741,11719.503571214407
1647,,,,1731.0,2764.93829240405,2764.93829240405,354,2,141.723,14107.688426124925
1648,,,,1734.0,2767.93829240405,2767.93829240405,355,2,141.703,15690.113569266234
1650,,,,1742.0,2773.93829240405,2773.93829240405,357,2,141.686,13363.761178680335
1651,,,,1745.0,2776.93829240405,2776.93829240405,358,2,141.628,45631.238731717975
1652,,,,1750.0,2779.93829240405,2779.93829240405,359,2,141.617,8661.439837948434
1654,,,,1762.0,2785.93829240405,2785.93829240405,361,2,141.594,18147.19250378795
1655,,,,1769.0,2788.93829240405,2788.93829240405,362,2,141.534,47377.59125110823
1656,,,,1780.0,2791.93829240405,2791.93829240405,363,2,141.503,24496.87699248679
1659,,,,1817.0,2800.93829240405,2800.93829240405,366,2,141.457,36457.460964051774
1660,,,,1826.0,2803.93829240405,2803.93829240405,367,2,141.43,21416.33767651876
1663,,,,1866.0,2812.93829240405,2812.93829240405,370,2,141.398,25458.486763658188
1664,,,,1880.0,2815.93829240405,2815.93829240405,371,2,141.365,26276.02425936621
1667,,,,1900.0,2825.93829240405,2825.93829240405,374,2,141.355,7989.492740300171
1668,,,,1900.0,2828.93829240405,2828.93829240405,375,2,141.348,5598.245394523786
1670,,,,1924.0,2834.93829240405,2834.93829240405,377,2,141.333,12020.747871537884
1671,,,,1938.0,2837.93829240405,2837.93829240405,378,2,141.271,49724.78821757584
1672,,,,1947.0,2840.93829240405,2840.93829240405,379,2,141.23,32905.28425023734
1673,,,,1957.0,2843.93829240405,2843.93829240405,380,2,141.228,1606.5862443765666
1675,,,,1987.0,2849.93829240405,2849.93829240405,382,2,141.191,29780.438736295942
1676,,,,2003.0,2852.93829240405,2852.93829240405,383,2,141.134,45910.98079398267
1677,,,,2019.0,2855.93829240405,2855.93829240405,384,2,141.065,55610.06218228166
1678,,,,2035.0,2858.93829240405,2858.93829240405,385,2,140.995,56447.449432878544
1679,,,,2050.0,2861.93829240405,2861.93829240405,386,2,140.916,63738.138990049774
1680,,,,2065.0,2864.93829240405,2864.93829240405,387,2,140.836,64576.16750090123
1681,,,,2078.0,2867.93829240405,2867.93829240405,388,2,140.756,64607.078370781404
1682,,,,2090.0,2870.93829240405,2870.93829240405,389,2,140.679,62214.65391084904
1683,,,,2101.0,2873.93829240405,2873.93829240405,390,2,140.597,66286.32910500266
1684,,,,2110.0,2876.93829240405,2876.93829240405,391,2,140.511,69550.81177710643
1685,,,,2119.0,2879.93829240405,2879.93829240405,392,2,140.422,72007.20368269418
1686,,,,2126.0,2882.93829240405,2882.93829240405,393,2,140.344,63135.6221032014
1687,,,,2133.0,2885.93829240405,2885.93829240405,394,2,140.267,62356.60432307258
1688,,,,2139.0,2888.93829240405,2888.93829240405,395,2,140.188,64007.15791490431
1689,,,,2146.0,2891.93829240405,2891.93829240405,396,2,140.115,59175.18547981151
1690,,,,2152.0,2894.93829240405,2894.93829240405,397,2,140.046,55962.36767875021
1691,,,,2157.0,2897.93829240405,2897.93829240405,398,2,139.969,62482.896702957565
1692,,,,2161.0,2900.93829240405,2900.93829240405,399,2,139.884,69006.08413525925
1693,,,,2165.0,2903.93829240405,2903.93829240405,400,2,139.799,69035.48474191094
1694,,,,2168.0,2906.93829240405,2906.93829240405,401,2,139.717,66627.93262664288
1695,,,,2173.0,2909.93829240405,2909.93829240405,402,2,139.642,60968.80885709159
1696,,,,2178.0,2912.93829240405,2912.93829240405,403,2,139.573,56120.18850662875
1697,,,,2184.0,2915.93829240405,2915.93829240405,404,2,139.506,54523.068561296524
1698,,,,2191.0,2918.93829240405,2918.93829240405,405,2,139.44,53738.92662025609
1699,,,,2198.0,2921.93829240405,2921.93829240405,406,2,139.376,52139.72140382963
1700,,,,2205.0,2924.93829240405,2924.93829240405,407,2,139.312,52169.29298133825
1701,,,,2214.0,2928.93829240405,2928.93829240405,408,2,139.221,74238.34321524082
1702,,,,2220.0,2931.93829240405,2931.93829240405,409,2,139.144,62843.47321290763
1703,,,,2226.0,2934.93829240405,2934.93829240405,410,2,139.066,63689.27622172142
1704,,,,2232.0,2937.93829240405,2937.93829240405,411,2,138.988,63718.628528579444
1705,,,,2236.0,2940.93829240405,2940.93829240405,412,2,138.902,70284.1314185603
1706,,,,2240.0,2943.93829240405,2943.93829240405,413,2,138.814,71946.9314795639
1707,,,,2243.0,2946.93829240405,2946.93829240405,414,2,138.725,72792.23729946084
1708,,,,2245.0,2949.93829240405,2949.93829240405,415,2,138.637,72001.66904987892
1709,,,,2245.0,2952.93829240405,2952.93829240405,416,2,138.547,73665.65228775797
1710,,,,2245.0,2955.93829240405,2955.93829240405,417,2,138.456,74511.14350778941
1711,,,,2244.0,2958.93829240405,2958.93829240405,418,2,138.369,71262.40407313441
1712,,,,2243.0,2961.93829240405,2961.93829240405,419,2,138.285,68832.29441312961
1713,,,,2241.0,2964.93829240405,2964.93829240405,420,2,138.202,68040.65217310794
1714,,,,2238.0,2967.93829240405,2967.93829240405,421,2,138.117,69708.30798660408
1715,,,,2234.0,2970.93829240405,2970.93829240405,422,2,138.03,71376.16560701864
1716,,,,2230.0,2973.93829240405,2973.93829240405,423,2,137.944,70582.74958249116
1717,,,,2224.0,2976.93829240405,2976.93829240405,424,2,137.861,68147.52065612811
1718,,,,2219.0,2979.93829240405,2979.93829240405,425,2,137.781,65711.6920635739
1719,,,,2216.0,2982.93829240405,2982.93829240405,426,2,137.702,64918.1543789076
1720,,,,2211.0,2985.93829240405,2985.93829240405,427,2,137.626,62480.54378099227
1721,,,,2205.0,2988.93829240405,2988.93829240405,428,2,137.546,65797.77022380287
1722,,,,2198.0,2991.93829240405,2991.93829240405,429,2,137.464,67470.66188310586
1723,,,,2192.0,2994.93829240405,2994.93829240405,430,2,137.384,65852.22398326376
1724,,,,2186.0,2997.93829240405,2997.93829240405,431,2,137.308,62586.73457169062
1725,,,,2181.0,3000.93829240405,3000.93829240405,432,2,137.228,65909.24760346195
1726,,,,2175.0,3003.93829240405,3003.93829240405,433,2,137.147,66760.6510872615
1727,,,,2170.0,3006.93829240405,3006.93829240405,434,2,137.068,65139.25912425749
1728,,,,2165.0,3009.93829240405,3009.93829240405,435,2,136.992,62692.68031965331
1729,,,,2161.0,3012.93829240405,3012.93829240405,436,2,136.915,63545.39644202724
1730,,,,2156.0,3015.93829240405,3015.93829240405,437,2,136.838,63572.90596275591
1731,,,,2151.0,3018.93829240405,3018.93829240405,438,2,136.762,62774.59527692741
1732,,,,2146.0,3021.93829240405,3021.93829240405,439,2,136.68,67758.6377452217
1733,,,,2143.0,3024.93829240405,3024.93829240405,440,2,136.599,66958.82104041509
1734,,,,2137.0,3027.93829240405,3027.93829240405,441,2,136.52,65332.01080014793
1735,,,,2131.0,3030.93829240405,3030.93829240405,442,2,136.445,62050.505323969475
1736,,,,2123.0,3034.93829240405,3034.93829240405,443,2,136.337,89410.66602608803
1737,,,,2118.0,3037.93829240405,3037.93829240405,444,2,136.26,63766.23058147244
1738,,,,2112.0,3040.93829240405,3040.93829240405,445,2,136.178,67934.30601348465
1739,,,,2106.0,3043.93829240405,3043.93829240405,446,2,136.101,63817.636522444634
1740,,,,2101.0,3046.93829240405,3046.93829240405,447,2,136.035,54725.9855433522
1741,,,,2096.0,3049.93829240405,3049.93829240405,448,2,135.967,56412.0734478995
1742,,,,2091.0,3052.93829240405,3052.93829240405,449,2,135.899,56439.32828259493
1743,,,,2087.0,3055.93829240405,3055.93829240405,450,2,135.831,56466.52762926678
1744,,,,2082.0,3058.93829240405,3058.93829240405,451,2,135.757,61477.04903883649
1745,,,,2078.0,3061.93829240405,3061.93829240405,452,2,135.681,63165.606872225886
1746,,,,2074.0,3064.93829240405,3064.93829240405,453,2,135.609,59867.07187293549
1747,,,,2071.0,3067.93829240405,3067.93829240405,454,2,135.536,60725.497365460666
1748,,,,2068.0,3070.93829240405,3070.93829240405,455,2,135.464,59920.147961390096
1749,,,,2065.0,3073.93829240405,3073.93829240405,456,2,135.39,61611.54768656991
1750,,,,2062.0,3076.93829240405,3076.93829240405,457,2,135.311,65801.4915426562
1751,,,,2059.0,3079.93829240405,3079.93829240405,458,2,135.24,59162.907331321076
1752,,,,2055.0,3082.93829240405,3082.93829240405,459,2,135.176,53355.25384185677
1753,,,,2052.0,3085.93829240405,3085.93829240405,460,2,135.114,51714.092185327376
1754,,,,2048.0,3088.93829240405,3088.93829240405,461,2,135.05,53409.27518905318
1755,,,,2045.0,3091.93829240405,3091.93829240405,462,2,134.982,56774.71510627269
1756,,,,2042.0,3094.93829240405,3094.93829240405,463,2,134.908,61811.674284543005
1757,,,,2039.0,3097.93829240405,3097.93829240405,464,2,134.836,60166.819205707674
1758,,,,2037.0,3100.93829240405,3100.93829240405,465,2,134.766,58521.34158562823
1759,,,,2035.0,3103.93829240405,3103.93829240405,466,2,134.696,58547.539410338904
1760,,,,2034.0,3106.93829240405,3106.93829240405,467,2,134.627,57737.125979024684
1761,,,,2033.0,3109.93829240405,3109.93829240405,468,2,134.554,61110.94986260215
1762,,,,2032.0,3112.93829240405,3112.93829240405,469,2,134.482,60299.45758333784
1763,,,,2032.0,3115.93829240405,3115.93829240405,470,2,134.41,60325.263311122195
1764,,,,2030.0,3118.93829240405,3118.93829240405,471,2,134.332,65378.79773702792
1765,,,,2029.0,3121.93829240405,3121.93829240405,472,2,134.256,63727.15231809112
1766,,,,2028.0,3124.93829240405,3124.93829240405,473,2,134.176,67106.67485653881
1767,,,,2026.0,3127.93829240405,3127.93829240405,474,2,134.094,68808.82446765988
1768,,,,2024.0,3130.93829240405,3130.93829240405,475,2,134.007,73028.46878045902
1769,,,,2022.0,3133.93829240405,3133.93829240405,476,2,133.929,65496.20144446107
1770,,,,2019.0,3136.93829240405,3136.93829240405,477,2,133.846,69719.4730536237
1771,,,,2017.0,3139.93829240405,3139.93829240405,478,2,133.769,64702.68313137013
1772,,,,2014.0,3143.93829240405,3143.93829240405,479,2,133.665,87442.7833022529
1773,,,,2012.0,3146.93829240405,3146.93829240405,480,2,133.585,67281.5406915852
1774,,,,2009.0,3149.93829240405,3149.93829240405,481,2,133.508,64782.138061645244
1775,,,,2007.0,3152.93829240405,3152.93829240405,482,2,133.428,67330.61888170392
1776,,,,2004.0,3155.93829240405,3155.93829240405,483,2,133.342,72404.23061074484
1777,,,,2002.0,3158.93829240405,3158.93829240405,484,2,133.262,67374.84676065769
1778,,,,2000.0,3161.93829240405,3161.93829240405,485,2,133.188,62344.885892828715
1779,,,,1998.0,3164.93829240405,3164.93829240405,486,2,133.112,64054.553112301524
1780,,,,1995.0,3167.93829240405,3167.93829240405,487,2,133.032,67450.22151147327
1781,,,,1992.0,3170.93829240405,3170.93829240405,488,2,132.952,67473.50806135446
1782,,,,1989.0,3173.93829240405,3173.93829240405,489,2,132.871,68340.16969483007
1783,,,,1986.0,3176.93829240405,3176.93829240405,490,2,132.792,66675.60164842656
1784,,,,1983.0,3179.93829240405,3179.93829240405,491,2,132.707,71762.98711908027
1785,,,,1980.0,3182.93829240405,3182.93829240405,492,2,132.626,68407.62384100453
1786,,,,1976.0,3185.93829240405,3185.93829240405,493,2,132.541,71808.48443046863
1787,,,,1971.0,3188.93829240405,3188.93829240405,494,2,132.451,76053.88223826894
1788,,,,1966.0,3191.93829240405,3191.93829240405,495,2,132.361,76073.720677932
1789,,,,1962.0,3194.93829240405,3194.93829240405,496,2,132.27,76938.65408838593
1790,,,,1957.0,3197.93829240405,3197.93829240405,497,2,132.182,74421.70360266839
1791,,,,1952.0,3200.93829240405,3200.93829240405,498,2,132.093,75287.589083031
1792,,,,1947.0,3203.93829240405,3203.93829240405,499,2,132.002,76999.11158323562
1793,,,,1946.0,3206.93829240405,3206.93829240405,500,2,131.912,76172.03212513991
1794,,,,1940.0,3209.93829240405,3209.93829240405,501,2,131.841,60110.7906649859
1795,,,,1934.0,3212.93829240405,3212.93829240405,502,2,131.759,69448.3037779907
1796,,,,1928.0,3215.93829240405,3215.93829240405,503,2,131.671,74551.3669443787
1797,,,,1922.0,3218.93829240405,3218.93829240405,504,2,131.583,74571.05754810595
1798,,,,1916.0,3221.93829240405,3221.93829240405,505,2,131.498,72048.61357184248
1799,,,,1910.0,3224.93829240405,3224.93829240405,506,2,131.411,73764.28123202686
1800,,,,1904.0,3227.93829240405,3227.93829240405,507,2,131.327,71240.57228985375
1801,,,,1898.0,3230.93829240405,3230.93829240405,508,2,131.245,69565.02220367013
1802,,,,1892.0,3233.93829240405,3233.93829240405,509,2,131.166,67041.05751860165
1803,,,,1886.0,3236.93829240405,3236.93829240405,510,2,131.087,67062.84546183587
1804,,,,1881.0,3239.93829240405,3239.93829240405,511,2,131.012,63688.84398755103
1805,,,,1877.0,3242.93829240405,3242.93829240405,512,2,130.945,56917.19587964646
1806,,,,1873.0,3245.93829240405,3245.93829240405,513,2,130.879,56091.06013304839
1807,,,,1870.0,3248.93829240405,3248.93829240405,514,2,130.811,57814.59699825276
1808,,,,1865.0,3252.93829240405,3252.93829240405,515,2,130.713,83370.70053031355
1809,,,,1862.0,3255.93829240405,3255.93829240405,516,2,130.637,64671.39992669907
1810,,,,1859.0,3258.93829240405,3258.93829240405,517,2,130.559,66395.28840537844
1811,,,,1856.0,3261.93829240405,3261.93829240405,518,2,130.489,59606.57271487867
1812,,,,1852.0,3264.93829240405,3264.93829240405,519,2,130.44,41743.93710124174
1813,,,,1847.0,3267.93829240405,3267.93829240405,520,2,130.394,39209.91316179564
1814,,,,1842.0,3270.93829240405,3270.93829240405,521,2,130.341,45200.94907050609
1815,,,,1837.0,3273.93829240405,3273.93829240405,522,2,130.284,48636.399545108885
1816,,,,1832.0,3276.93829240405,3276.93829240405,523,2,130.225,50366.643139335174
1817,,,,1828.0,3279.93829240405,3279.93829240405,524,2,130.162,53805.357405075345
1818,,,,1823.0,3282.93829240405,3282.93829240405,525,2,130.09,61516.17046618353
1819,,,,1819.0,3285.93829240405,3285.93829240405,526,2,130.013,65810.54539052458
1820,,,,1814.0,3288.93829240405,3288.93829240405,527,2,129.934,67541.02174135551
1821,,,,1809.0,3291.93829240405,3291.93829240405,528,2,129.855,67561.53920658972
1822,,,,1804.0,3294.93829240405,3294.93829240405,529,2,129.779,65016.328654356876
1823,,,,1799.0,3297.93829240405,3297.93829240405,530,2,129.705,63326.40427008295
1824,,,,1795.0,3300.93829240405,3300.93829240405,531,2,129.632,62492.04667742123
1825,,,,1792.0,3303.93829240405,3303.93829240405,532,2,129.564,58232.99609539161
1826,,,,1788.0,3306.93829240405,3306.93829240405,533,2,129.497,57398.815644870425
1827,,,,1784.0,3309.93829240405,3309.93829240405,534,2,129.423,63418.68247753552
1828,,,,1779.0,3312.93829240405,3312.93829240405,535,2,129.343,68582.06321378883
1829,,,,1775.0,3315.93829240405,3315.93829240405,536,2,129.273,60028.82881997975
1830,,,,1772.0,3318.93829240405,3318.93829240405,537,2,129.236,31745.090504155174
1831,,,,1769.0,3321.93829240405,3321.93829240405,538,2,129.232,3434.4589862363555
1836,,,,1768.0,3336.93829240405,3336.93829240405,543,2,129.211,18110.57520516781
1837,,,,1769.0,3339.93829240405,3339.93829240405,544,2,129.158,45735.6353835397
1838,,,,1771.0,3342.93829240405,3342.93829240405,545,2,129.138,17269.351783480222
1843,,,,1783.0,3357.93829240405,3357.93829240405,550,2,129.076,53758.13405056905
1844,,,,1786.0,3361.93829240405,3361.93829240405,551,2,128.996,69409.77111977003
1845,,,,1789.0,3364.93829240405,3364.93829240405,552,2,128.959,32116.09831703754
1846,,,,1793.0,3367.93829240405,3367.93829240405,553,2,128.939,17371.69099469728
1851,,,,1811.0,3382.93829240405,3382.93829240405,558,2,128.89,42738.760252625696
1852,,,,1814.0,3385.93829240405,3385.93829240405,559,2,128.832,50612.58573850113
1853,,,,1817.0,3388.93829240405,3388.93829240405,560,2,128.794,33176.98742770238
1854,,,,1820.0,3391.93829240405,3391.93829240405,561,2,128.779,13105.07582685374
1860,,,,1838.0,3409.93829240405,3409.93829240405,567,2,128.743,31612.828641714324
1861,,,,1841.0,3412.93829240405,3412.93829240405,568,2,128.679,56228.185670856874
1862,,,,1845.0,3415.93829240405,3415.93829240405,569,2,128.648,27249.407742058364
1866,,,,1862.0,3427.93829240405,3427.93829240405,573,2,128.635,11465.353219904298
1867,,,,1866.0,3430.93829240405,3430.93829240405,574,2,128.568,59123.99064860167
1868,,,,1869.0,3433.93829240405,3433.93829240405,575,2,128.529,34431.35409333981
1873,,,,1886.0,3448.93829240405,3448.93829240405,580,2,128.509,17730.164016068113
1874,,,,1890.0,3451.93829240405,3451.93829240405,581,2,128.44,61201.07436833976
1875,,,,1894.0,3454.93829240405,3454.93829240405,582,2,128.398,37269.09652806921
1881,,,,1919.0,3473.93829240405,3473.93829240405,588,2,128.392,5352.435684638819
1882,,,,1923.0,3476.93829240405,3476.93829240405,589,2,128.324,60695.826965735665
1883,,,,1928.0,3479.93829240405,3479.93829240405,590,2,128.265,52681.91930409325
1884,,,,1932.0,3482.93829240405,3482.93829240405,591,2,128.238,24121.37126203415
1889,,,,1954.0,3497.93829240405,3497.93829240405,596,2,128.188,44848.11622841024
1890,,,,1958.0,3500.93829240405,3500.93829240405,597,2,128.119,61914.73437286273
1891,,,,1961.0,3503.93829240405,3503.93829240405,598,2,128.076,38600.7332453713
1892,,,,1965.0,3506.93829240405,3506.93829240405,599,2,128.073,2694.8962099703517
1898,,,,1987.0,3524.93829240405,3524.93829240405,605,2,128.057,14445.479117352843
1899,,,,1990.0,3527.93829240405,3527.93829240405,606,2,127.989,61425.38518513356
1900,,,,1994.0,3530.93829240405,3530.93829240405,607,2,127.937,46990.2634979396
1901,,,,1998.0,3533.93829240405,3533.93829240405,608,2,127.908,26220.072830180023
1907,,,,2020.0,3551.93829240405,3551.93829240405,614,2,127.855,48148.08285444479
1908,,,,2023.0,3554.93829240405,3554.93829240405,615,2,127.79,59072.142984504106
1909,,,,2026.0,3557.93829240405,3557.93829240405,616,2,127.741,44549.012960024666
1910,,,,2029.0,3560.93829240405,3560.93829240405,617,2,127.724,15464.816714769288
1929,,,,2089.0,3618.93829240405,3618.93829240405,636,2,127.701,21260.448206767567
1930,,,,2093.0,3621.93829240405,3621.93829240405,637,2,127.636,60112.96575489014
1931,,,,2096.0,3624.93829240405,3624.93829240405,638,2,127.572,59207.24811057606
1932,,,,2100.0,3627.93829240405,3627.93829240405,639,2,127.518,49974.342066506746
1933,,,,2104.0,3630.93829240405,3630.93829240405,640,2,127.463,50920.115220457556
1934,,,,2106.0,3633.93829240405,3633.93829240405,641,2,127.399,59273.777989029055
1935,,,,2110.0,3636.93829240405,3636.93829240405,642,2,127.333,61145.34129664644
1936,,,,2111.0,3639.93829240405,3639.93829240405,643,2,127.278,50972.25807119397
1937,,,,2115.0,3642.93829240405,3642.93829240405,644,2,127.22,53772.989553340696
1938,,,,2119.0,3645.93829240405,3645.93829240405,645,2,127.165,51010.960688219384
1939,,,,2123.0,3648.93829240405,3648.93829240405,646,2,127.108,52886.109726195944
1940,,,,2127.0,3651.93829240405,3651.93829240405,647,2,127.05,53833.821286214494
1941,,,,2131.0,3654.93829240405,3654.93829240405,648,2,126.987,58494.84221621142
1942,,,,2133.0,3657.93829240405,3657.93829240405,649,2,126.922,60370.92450258919
1943,,,,2136.0,3660.93829240405,3660.93829240405,650,2,126.847,69677.44871438389
1944,,,,2140.0,3663.93829240405,3663.93829240405,651,2,126.775,66906.38574690853
1945,,,,2142.0,3666.93829240405,3666.93829240405,652,2,126.698,71569.17843388247
1946,,,,2144.0,3669.93829240405,3669.93829240405,653,2,126.619,73442.9629149304
1947,,,,2145.0,3672.93829240405,3672.93829240405,654,2,126.537,76245.76204084494
1948,,,,2145.0,3675.93829240405,3675.93829240405,655,2,126.452,79047.6159758531
1949,,,,2144.0,3678.93829240405,3678.93829240405,656,2,126.367,79058.96751251465
1950,,,,2143.0,3681.93829240405,3681.93829240405,657,2,126.286,75350.47318665446
1951,,,,2141.0,3685.93829240405,3685.93829240405,658,2,126.182,96780.4727558925
1952,,,,2138.0,3688.93829240405,3688.93829240405,659,2,126.094,81895.49250560564
1953,,,,2135.0,3691.93829240405,3691.93829240405,660,2,126.011,77252.75656613993
1954,,,,2132.0,3694.93829240405,3694.93829240405,661,2,125.927,78195.21053497183
1955,,,,2129.0,3697.93829240405,3697.93829240405,662,2,125.845,76345.06021992982
1956,,,,2127.0,3700.93829240405,3700.93829240405,663,2,125.764,75426.3400078956
1957,,,,2124.0,3703.93829240405,3703.93829240405,664,2,125.681,77300.95140648204
1958,,,,2121.0,3706.93829240405,3706.93829240405,665,2,125.595,80105.95786714095
1959,,,,2118.0,3709.93829240405,3709.93829240405,666,2,125.512,77322.09240762693
1960,,,,2116.0,3712.93829240405,3712.93829240405,667,2,125.43,76402.03719973555
1961,,,,2113.0,3715.93829240405,3715.93829240405,668,2,125.349,75482.22241149728
1962,,,,2110.0,3718.93829240405,3718.93829240405,669,2,125.269,74562.63015725587
1963,,,,2107.0,3721.93829240405,3721.93829240405,670,2,125.188,75507.0254109548
1964,,,,2104.0,3724.93829240405,3724.93829240405,671,2,125.108,74586.97238684354
1965,,,,2101.0,3727.93829240405,3727.93829240405,672,2,125.029,73667.12875112589
1966,,,,2098.0,3730.93829240405,3730.93829240405,673,2,124.947,76476.89250771764
1967,,,,2094.0,3733.93829240405,3733.93829240405,674,2,124.864,77420.64527738962
1968,,,,2091.0,3736.93829240405,3736.93829240405,675,2,124.78,78363.95473779197
1969,,,,2088.0,3739.93829240405,3739.93829240405,676,2,124.696,78374.08701660957
1970,,,,2084.0,3742.93829240405,3742.93829240405,677,2,124.614,76518.45954569287
1971,,,,2081.0,3745.93829240405,3745.93829240405,678,2,124.53,78395.356193511
1972,,,,2076.0,3748.93829240405,3748.93829240405,679,2,124.443,81204.44397230315
1973,,,,2072.0,3751.93829240405,3751.93829240405,680,2,124.354,83078.91822883602
1974,,,,2069.0,3754.93829240405,3754.93829240405,681,2,124.275,73753.33766346195
1975,,,,2066.0,3757.93829240405,3757.93829240405,682,2,124.196,73765.35615070943
1976,,,,2063.0,3760.93829240405,3760.93829240405,683,2,124.113,77511.61059522876
1977,,,,2059.0,3763.93829240405,3763.93829240405,684,2,124.032,75654.19987305971
1978,,,,2056.0,3766.93829240405,3766.93829240405,685,2,123.948,78466.53005103291
1979,,,,2052.0,3769.93829240405,3769.93829240405,686,2,123.862,80343.64310869432
1980,,,,2048.0,3772.93829240405,3772.93829240405,687,2,123.773,83153.73008951217
1981,,,,2045.0,3775.93829240405,3775.93829240405,688,2,123.688,79423.78459100504
1982,,,,2040.0,3778.93829240405,3778.93829240405,689,2,123.602,80366.45392825801
1983,,,,2037.0,3781.93829240405,3781.93829240405,690,2,123.513,83177.05762033972
1984,,,,2032.0,3784.93829240405,3784.93829240405,691,2,123.424,83183.07633291146
1985,,,,2027.0,3787.93829240405,3787.93829240405,692,2,123.341,77582.6391961939
1986,,,,2019.0,3790.93829240405,3790.93829240405,693,2,123.254,81329.89925472757
1987,,,,2013.0,3794.93829240405,3794.93829240405,694,2,123.146,100987.86188682649
1988,,,,2006.0,3797.93829240405,3797.93829240405,695,2,123.057,83220.67832502186
1989,,,,1999.0,3800.93829240405,3800.93829240405,696,2,122.976,75747.65632250157
1990,,,,1992.0,3803.93829240405,3803.93829240405,697,2,122.89,80432.28192921703
1991,,,,1986.0,3806.93829240405,3806.93829240405,698,2,122.808,76699.28421449545
1992,,,,1979.0,3809.93829240405,3809.93829240405,699,2,122.729,73902.98466166628
1993,,,,1972.0,3812.93829240405,3812.93829240405,700,2,122.645,78590.0573270725
1994,,,,1966.0,3815.93829240405,3815.93829240405,701,2,122.561,78598.04105387679
1995,,,,1960.0,3818.93829240405,3818.93829240405,702,2,122.489,67379.81965586265
1996,,,,1955.0,3821.93829240405,3821.93829240405,703,2,122.422,62714.32685178169
1997,,,,1948.0,3824.93829240405,3824.93829240405,704,2,122.344,73024.7579941312
1998,,,,1941.0,3827.93829240405,3827.93829240405,705,2,122.268,71163.33276019082
1999,,,,1934.0,3830.93829240405,3830.93829240405,706,2,122.189,73983.47488955838
2000,,,,1928.0,3833.93829240405,3833.93829240405,707,2,122.111,73057.2277370656
2001,,,,1922.0,3836.93829240405,3836.93829240405,708,2,122.031,74940.62308672718
2002,,,,1916.0,3839.93829240405,3839.93829240405,709,2,121.952,74013.49348726102
2003,,,,1910.0,3842.93829240405,3842.93829240405,710,2,121.87,76833.41782709834
2004,,,,1903.0,3845.93829240405,3845.93829240405,711,2,121.785,79651.97804404271
2005,,,,1896.0,3848.93829240405,3848.93829240405,712,2,121.701,78721.65748140356
2006,,,,1889.0,3851.93829240405,3851.93829240405,713,2,121.619,76854.79727522982
2007,,,,1881.0,3854.93829240405,3854.93829240405,714,2,121.536,77799.84420062757
2008,,,,1872.0,3857.93829240405,3857.93829240405,715,2,121.45,80618.5494769544
2009,,,,1863.0,3860.93829240405,3860.93829240405,716,2,121.363,81561.282834638
2010,,,,1853.0,3863.93829240405,3863.93829240405,717,2,121.276,81566.16472976758
2011,,,,1844.0,3866.93829240405,3866.93829240405,718,2,121.191,79696.41879026243
2012,,,,1834.0,3869.93829240405,3869.93829240405,719,2,121.106,79702.32726695051
2013,,,,1825.0,3872.93829240405,3872.93829240405,720,2,121.026,75020.98356930859
