fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1147,,,,1956.0,3127.93829240405,3127.93829240405,500,2,133.423,59277.89326874473
1148,,,,1958.0,3130.93829240405,3130.93829240405,501,2,133.355,56798.05099243586
1149,,,,1952.0,3133.93829240405,3133.93829240405,502,2,133.286,57658.91437550898
1150,,,,1948.0,3136.93829240405,3136.93829240405,503,2,133.215,59355.800622340284
1151,,,,1947.0,3139.93829240405,3139.93829240405,504,2,133.143,60217.033225549654
1152,,,,1947.0,3142.93829240405,3142.93829240405,505,2,133.07,61078.44530941671
1153,,,,1950.0,3145.93829240405,3145.93829240405,506,2,133.005,54408.609524839594
1154,,,,1946.0,3148.93829240405,3148.93829240405,507,2,132.94,54433.885621268775
1155,,,,1942.0,3151.93829240405,3151.93829240405,508,2,132.873,56134.35361236554
1156,,,,1936.0,3154.93829240405,3154.93829240405,509,2,132.804,57835.4233090514
1157,,,,1932.0,3157.93829240405,3157.93829240405,510,2,132.734,58698.68328018135
1158,,,,1927.0,3160.93829240405,3160.93829240405,511,2,132.666,57046.08555068448
1159,,,,1917.0,3163.93829240405,3163.93829240405,512,2,132.594,60427.171543905366
1160,,,,1912.0,3166.93829240405,3166.93829240405,513,2,132.518,63809.09418775698
1161,,,,1905.0,3169.93829240405,3169.93829240405,514,2,132.445,61313.89426323487
1162,,,,1901.0,3172.93829240405,3172.93829240405,515,2,132.375,58818.0263016051
1163,,,,1898.0,3175.93829240405,3175.93829240405,516,2,132.303,60523.27166570047
1164,,,,1894.0,3178.93829240405,3178.93829240405,517,2,132.229,62228.88692308731
1165,,,,1889.0,3181.93829240405,3181.93829240405,518,2,132.155,62252.76443893281
1166,,,,1884.0,3184.93829240405,3184.93829240405,519,2,132.081,62276.576242754396
1167,,,,1878.0,3187.93829240405,3187.93829240405,520,2,132.006,63141.979486948556
1168,,,,1871.0,3190.93829240405,3190.93829240405,521,2,131.929,64849.42296183452
1169,,,,1864.0,3193.93829240405,3193.93829240405,522,2,131.851,65714.76933608904
1170,,,,1859.0,3196.93829240405,3196.93829240405,523,2,131.77,68265.18563612031
1171,,,,1859.0,3199.93829240405,3199.93829240405,524,2,131.693,64916.03135953539
1172,,,,1859.0,3202.93829240405,3202.93829240405,525,2,131.62,61566.39621291483
1173,,,,1858.0,3205.93829240405,3205.93829240405,526,2,131.552,57372.497075632156
1174,,,,1852.0,3208.93829240405,3208.93829240405,527,2,131.481,59928.0232764782
1175,,,,1846.0,3211.93829240405,3211.93829240405,528,2,131.407,62484.12250218655
1176,,,,1841.0,3214.93829240405,3214.93829240405,529,2,131.33,65040.609644113414
1177,,,,1843.0,3217.93829240405,3217.93829240405,530,2,131.255,63373.67448833322
1178,,,,1844.0,3220.93829240405,3220.93829240405,531,2,131.183,60861.35545790156
1179,,,,1840.0,3223.93829240405,3223.93829240405,532,2,131.113,59193.82828410312
1180,,,,1838.0,3226.93829240405,3226.93829240405,533,2,131.043,59217.28644883756
1181,,,,1839.0,3229.93829240405,3229.93829240405,534,2,130.976,56702.44849631308
1182,,,,1832.0,3232.93829240405,3232.93829240405,535,2,130.906,59265.38421238925
1183,,,,1830.0,3235.93829240405,3235.93829240405,536,2,130.831,63522.35856293636
1184,,,,1827.0,3238.93829240405,3238.93829240405,537,2,130.761,59309.624205053435
1185,,,,1819.0,3241.93829240405,3241.93829240405,538,2,130.693,57638.0059325363
1186,,,,1813.0,3244.93829240405,3244.93829240405,539,2,130.626,56813.58998539935
1187,,,,1805.0,3247.93829240405,3247.93829240405,540,2,130.561,55140.75182057695
1188,,,,1798.0,3250.93829240405,3250.93829240405,541,2,130.507,45830.66173855413
1189,,,,1794.0,3253.93829240405,3253.93829240405,542,2,130.463,37363.932151431596
1190,,,,1790.0,3256.93829240405,3256.93829240405,543,2,130.418,38235.29933971912
1191,,,,1786.0,3259.93829240405,3259.93829240405,544,2,130.371,39957.334224872204
1192,,,,1781.0,3262.93829240405,3262.93829240405,545,2,130.327,37428.22542594813
1193,,,,1779.0,3265.93829240405,3265.93829240405,546,2,130.284,36598.99610583903
1194,,,,1770.0,3268.93829240405,3268.93829240405,547,2,130.24,37472.02270635728
1195,,,,1766.0,3271.93829240405,3271.93829240405,548,2,130.189,43457.48849519097
1196,,,,1764.0,3274.93829240405,3274.93829240405,549,2,130.129,51151.523184124184
1197,,,,1759.0,3277.93829240405,3277.93829240405,550,2,130.063,56290.959131696975
1198,,,,1750.0,3280.93829240405,3280.93829240405,551,2,129.993,59725.938199854114
1199,,,,1745.0,3283.93829240405,3283.93829240405,552,2,129.919,63161.58773968001
1200,,,,1745.0,3286.93829240405,3286.93829240405,553,2,129.845,63183.28965552586
1201,,,,1737.0,3289.93829240405,3289.93829240405,554,2,129.777,58081.54443584594
1202,,,,1735.0,3292.93829240405,3292.93829240405,555,2,129.704,62375.20923672668
1203,,,,1731.0,3295.93829240405,3295.93829240405,556,2,129.629,64105.91738881604
1204,,,,1734.0,3298.93829240405,3298.93829240405,557,2,129.551,66691.46847677449
1205,,,,1739.0,3301.93829240405,3301.93829240405,558,2,129.474,65856.91159662529
1206,,,,1751.0,3304.93829240405,3304.93829240405,559,2,129.398,65022.25490796717
1207,,,,1763.0,3307.93829240405,3307.93829240405,560,2,129.34,49641.58159819604
1208,,,,1769.0,3310.93829240405,3310.93829240405,561,2,129.301,33397.4312445548
1209,,,,1769.0,3313.93829240405,3313.93829240405,562,2,129.281,17138.495830512893
1215,,,,1801.0,3331.93829240405,3331.93829240405,568,2,129.28,861.5092968263972
1216,,,,1807.0,3334.93829240405,3334.93829240405,569,2,129.217,54310.50725759871
1217,,,,1810.0,3337.93829240405,3337.93829240405,570,2,129.168,42261.18609846389
1218,,,,1809.0,3340.93829240405,3340.93829240405,571,2,129.158,8630.512253252366
1222,,,,1835.0,3352.93829240405,3352.93829240405,575,2,129.135,19918.931278274795
1223,,,,1843.0,3355.93829240405,3355.93829240405,576,2,129.07,56323.80304136023
1224,,,,1845.0,3358.93829240405,3358.93829240405,577,2,129.025,39011.63303600021
1225,,,,1845.0,3361.93829240405,3361.93829240405,578,2,129.007,15614.777906381425
1230,,,,1861.0,3376.93829240405,3376.93829240405,583,2,128.953,47040.210103063415
1231,,,,1872.0,3379.93829240405,3379.93829240405,584,2,128.909,38348.53651006901
1232,,,,1866.0,3382.93829240405,3382.93829240405,585,2,128.901,6977.242569301245
1236,,,,1881.0,3394.93829240405,3394.93829240405,589,2,128.874,23628.51589477359
1237,,,,1878.0,3397.93829240405,3397.93829240405,590,2,128.811,55162.65691931232
1238,,,,1884.0,3400.93829240405,3400.93829240405,591,2,128.753,50805.63768001441
1239,,,,1888.0,3403.93829240405,3403.93829240405,592,2,128.71,37684.6910768013
1240,,,,1887.0,3406.93829240405,3406.93829240405,593,2,128.697,11400.606945431628
1245,,,,1906.0,3421.93829240405,3421.93829240405,598,2,128.641,49313.306352287924
1246,,,,1914.0,3424.93829240405,3424.93829240405,599,2,128.586,48454.263117692884
1247,,,,1916.0,3427.93829240405,3427.93829240405,600,2,128.543,37901.160843070735
1248,,,,1919.0,3430.93829240405,3430.93829240405,601,2,128.529,12347.97436187734
1253,,,,1936.0,3445.93829240405,3445.93829240405,606,2,128.519,8857.715461850707
1254,,,,1938.0,3448.93829240405,3448.93829240405,607,2,128.451,60266.60976394736
1255,,,,1948.0,3451.93829240405,3451.93829240405,608,2,128.397,47877.666112481165
1256,,,,1952.0,3454.93829240405,3454.93829240405,609,2,128.377,17742.766501859016
1262,,,,1978.0,3472.93829240405,3472.93829240405,615,2,128.312,57945.22872702669
1263,,,,1985.0,3475.93829240405,3475.93829240405,616,2,128.247,57965.91140345587
1264,,,,1980.0,3478.93829240405,3478.93829240405,617,2,128.209,33903.39475124711
1265,,,,1977.0,3481.93829240405,3481.93829240405,618,2,128.196,11606.223042234855
1266,,,,1988.0,3484.93829240405,3484.93829240405,619,2,128.195,893.5068137320332
1272,,,,2019.0,3502.93829240405,3502.93829240405,625,2,128.164,27838.302488780013
1273,,,,2025.0,3505.93829240405,3505.93829240405,626,2,128.105,53009.33471510727
1274,,,,2027.0,3508.93829240405,3508.93829240405,627,2,128.066,35056.64102082263
1279,,,,2052.0,3523.93829240405,3523.93829240405,632,2,128.021,40609.56534692378
1280,,,,2063.0,3526.93829240405,3526.93829240405,633,2,127.968,47851.442546298385
1281,,,,2064.0,3529.93829240405,3529.93829240405,634,2,127.931,33422.384126257995
1282,,,,2068.0,3532.93829240405,3532.93829240405,635,2,127.929,1807.8751829847872
1287,,,,2080.0,3547.93829240405,3547.93829240405,640,2,127.871,52638.63168142974
1288,,,,2085.0,3550.93829240405,3550.93829240405,641,2,127.81,55382.354665943254
1289,,,,2091.0,3553.93829240405,3553.93829240405,642,2,127.768,38148.954517635226
1290,,,,2090.0,3556.93829240405,3556.93829240405,643,2,127.764,3635.6462229428103
1295,,,,2111.0,3571.93829240405,3571.93829240405,648,2,127.762,1825.4462082054201
1296,,,,2109.0,3574.93829240405,3574.93829240405,649,2,127.703,53883.02504126875
1297,,,,2111.0,3577.93829240405,3577.93829240405,650,2,127.653,45682.40052975384
1298,,,,2113.0,3580.93829240405,3580.93829240405,651,2,127.631,20111.437522842756
1301,,,,2120.0,3589.93829240405,3589.93829240405,654,2,127.615,14661.078230132323
1302,,,,2123.0,3592.93829240405,3592.93829240405,655,2,127.572,39425.45919301244
1303,,,,2122.0,3595.93829240405,3595.93829240405,656,2,127.509,57787.09874057939
1304,,,,2124.0,3598.93829240405,3598.93829240405,657,2,127.436,66979.78657585123
1305,,,,2129.0,3601.93829240405,3601.93829240405,658,2,127.363,66997.23007254384
1306,,,,2141.0,3604.93829240405,3604.93829240405,659,2,127.296,61508.00870055028
1307,,,,2140.0,3607.93829240405,3607.93829240405,660,2,127.231,59690.65113380813
1308,,,,2145.0,3610.93829240405,3610.93829240405,661,2,127.168,57873.00271089491
1309,,,,2142.0,3613.93829240405,3613.93829240405,662,2,127.102,60648.46191423444
1310,,,,2144.0,3616.93829240405,3616.93829240405,663,2,127.029,67099.85859865305
1311,,,,2142.0,3619.93829240405,3619.93829240405,664,2,126.957,66197.78259368903
1312,,,,2141.0,3622.93829240405,3622.93829240405,665,2,126.881,69892.59518030564
1313,,,,2134.0,3625.93829240405,3625.93829240405,666,2,126.801,73586.82223148998
1314,,,,2134.0,3628.93829240405,3628.93829240405,667,2,126.724,70842.04670479207
1315,,,,2129.0,3631.93829240405,3631.93829240405,668,2,126.65,68097.66623456743
1316,,,,2127.0,3634.93829240405,3634.93829240405,669,2,126.577,67193.90988486074
1317,,,,2123.0,3637.93829240405,3637.93829240405,670,2,126.506,65369.723916809206
1318,,,,2117.0,3640.93829240405,3640.93829240405,671,2,126.433,67228.27622418816
1319,,,,2109.0,3643.93829240405,3643.93829240405,672,2,126.355,71849.22209870105
1320,,,,2104.0,3646.93829240405,3646.93829240405,673,2,126.278,70942.94604511658
1321,,,,2101.0,3649.93829240405,3649.93829240405,674,2,126.201,70958.02329985835
1322,,,,2098.0,3652.93829240405,3652.93829240405,675,2,126.121,73737.3356652764
1323,,,,2092.0,3655.93829240405,3655.93829240405,676,2,126.039,75594.27478462776
1324,,,,2089.0,3658.93829240405,3658.93829240405,677,2,125.955,77450.5616687125
1325,,,,2089.0,3661.93829240405,3661.93829240405,678,2,125.87,78384.24689118948
1326,,,,2091.0,3664.93829240405,3664.93829240405,679,2,125.789,74707.49116397981
1327,,,,2088.0,3667.93829240405,3667.93829240405,680,2,125.712,71031.74143279747
1328,,,,2084.0,3670.93829240405,3670.93829240405,681,2,125.632,73813.46513327872
1329,,,,2086.0,3673.93829240405,3673.93829240405,682,2,125.554,71981.66538543542
1330,,,,2089.0,3676.93829240405,3676.93829240405,683,2,125.482,66459.15944438243
1331,,,,2085.0,3679.93829240405,3679.93829240405,684,2,125.411,65552.2238177233
1332,,,,2081.0,3682.93829240405,3682.93829240405,685,2,125.335,70184.63542511013
1333,,,,2080.0,3685.93829240405,3685.93829240405,686,2,125.26,69275.82797886396
1334,,,,2078.0,3688.93829240405,3688.93829240405,687,2,125.188,66519.87965683521
1335,,,,2074.0,3691.93829240405,3691.93829240405,688,2,125.112,70231.00374875081
1336,,,,2070.0,3694.93829240405,3694.93829240405,689,2,125.033,73017.35679311349
1337,,,,2067.0,3697.93829240405,3697.93829240405,690,2,124.955,72106.33543164002
1338,,,,2060.0,3700.93829240405,3700.93829240405,691,2,124.877,72119.79960649804
1339,,,,2053.0,3703.93829240405,3703.93829240405,692,2,124.796,74906.6442076208
1340,,,,2046.0,3706.93829240405,3706.93829240405,693,2,124.713,76767.90071116536
1341,,,,2044.0,3709.93829240405,3709.93829240405,694,2,124.629,77703.64843117709
1342,,,,2043.0,3712.93829240405,3712.93829240405,695,2,124.548,74939.48481579832
1343,,,,2046.0,3715.93829240405,3715.93829240405,696,2,124.47,72176.17069243673
1344,,,,2040.0,3718.93829240405,3718.93829240405,697,2,124.393,71263.9728002146
1345,,,,2035.0,3721.93829240405,3721.93829240405,698,2,124.312,74978.83770400313
1346,,,,2030.0,3724.93829240405,3724.93829240405,699,2,124.232,74064.8850357802
1347,,,,2024.0,3727.93829240405,3727.93829240405,700,2,124.155,71299.7984649214
1348,,,,2018.0,3730.93829240405,3730.93829240405,701,2,124.079,70387.0759418307
1349,,,,2011.0,3733.93829240405,3733.93829240405,702,2,124.0,73178.62253365704
1350,,,,2008.0,3736.93829240405,3736.93829240405,703,2,123.922,72264.5987956957
1351,,,,2000.0,3739.93829240405,3739.93829240405,704,2,123.847,69498.05780780206
1352,,,,1993.0,3742.93829240405,3742.93829240405,705,2,123.769,72291.28984051943
1353,,,,1985.0,3745.93829240405,3745.93829240405,706,2,123.689,74156.99183694931
1354,,,,1979.0,3748.93829240405,3748.93829240405,707,2,123.607,76021.99040457896
1355,,,,1972.0,3751.93829240405,3751.93829240405,708,2,123.526,75105.44904735475
1356,,,,1965.0,3754.93829240405,3754.93829240405,709,2,123.446,74189.16959612747
1357,,,,1957.0,3757.93829240405,3757.93829240405,710,2,123.363,76981.91833682447
1358,,,,1953.0,3760.93829240405,3760.93829240405,711,2,123.281,76064.25486371387
1359,,,,1948.0,3763.93829240405,3763.93829240405,712,2,123.204,71437.08341025884
1360,,,,1946.0,3766.93829240405,3766.93829240405,713,2,123.128,70521.72570177395
1361,,,,1941.0,3769.93829240405,3769.93829240405,714,2,123.051,71462.13219420004
1362,,,,1936.0,3772.93829240405,3772.93829240405,715,2,122.972,73330.13820346478
1363,,,,1933.0,3775.93829240405,3775.93829240405,716,2,122.894,72413.23784760626
1364,,,,1930.0,3778.93829240405,3778.93829240405,717,2,122.818,70568.31691344906
1365,,,,1925.0,3781.93829240405,3781.93829240405,718,2,122.743,69652.24117657996
1366,,,,1919.0,3784.93829240405,3784.93829240405,719,2,122.669,68736.32643994245
1367,,,,1909.0,3787.93829240405,3787.93829240405,720,2,122.596,67820.55402590676
1368,,,,1901.0,3790.93829240405,3790.93829240405,721,2,122.521,69691.75660644291
1369,,,,1892.0,3793.93829240405,3793.93829240405,722,2,122.443,72491.50738911907
1370,,,,1886.0,3796.93829240405,3796.93829240405,723,2,122.364,73431.84873133009
1371,,,,1878.0,3799.93829240405,3799.93829240405,724,2,122.285,73442.43716057751
1372,,,,1871.0,3802.93829240405,3802.93829240405,725,2,122.208,71593.96797820355
1373,,,,1864.0,3805.93829240405,3805.93829240405,726,2,122.132,70675.6651398103
1374,,,,1856.0,3808.93829240405,3808.93829240405,727,2,122.056,70687.37380466965
1375,,,,1847.0,3811.93829240405,3811.93829240405,728,2,121.978,72558.91884138809
1376,,,,1839.0,3814.93829240405,3814.93829240405,729,2,121.899,73499.68076898715
1377,,,,1831.0,3817.93829240405,3817.93829240405,730,2,121.82,73509.82411223458
1378,,,,1820.0,3820.93829240405,3820.93829240405,731,2,121.738,76310.84726694442
1379,,,,1810.0,3823.93829240405,3823.93829240405,732,2,121.655,77249.74446265573
1380,,,,1801.0,3826.93829240405,3826.93829240405,733,2,121.572,77257.62176386299
1381,,,,1792.0,3829.93829240405,3829.93829240405,734,2,121.49,76334.82182072899
1382,,,,1782.0,3832.93829240405,3832.93829240405,735,2,121.409,75412.3671412084
1383,,,,1772.0,3835.93829240405,3835.93829240405,736,2,121.33,73559.41418763668
1384,,,,1768.0,3838.93829240405,3838.93829240405,737,2,121.256,68914.17866048173
1385,,,,1757.0,3841.93829240405,3841.93829240405,738,2,121.183,67994.80447006038
1386,,,,1749.0,3844.93829240405,3844.93829240405,739,2,121.106,71732.14155248948
1387,,,,1744.0,3847.93829240405,3847.93829240405,740,2,121.029,71742.48145920491
1388,,,,1738.0,3850.93829240405,3850.93829240405,741,2,120.952,71752.75021793359
1389,,,,1732.0,3853.93829240405,3853.93829240405,742,2,120.874,72694.63355691709
1390,,,,1726.0,3856.93829240405,3856.93829240405,743,2,120.796,72704.28961576188
1391,,,,1719.0,3859.93829240405,3859.93829240405,744,2,120.717,73645.79686826418
1392,,,,1713.0,3862.93829240405,3862.93829240405,745,2,120.641,70858.68058872616
1393,,,,1709.0,3865.93829240405,3865.93829240405,746,2,120.565,70869.05089358556
1394,,,,1707.0,3868.93829240405,3868.93829240405,747,2,120.488,71811.67702931156
1395,,,,1709.0,3871.93829240405,3871.93829240405,748,2,120.416,67159.11041232053
1396,,,,1709.0,3874.93829240405,3874.93829240405,749,2,120.348,63440.303726199054
1397,,,,1710.0,3877.93829240405,3877.93829240405,750,2,120.273,69983.50423924427
1398,,,,1711.0,3880.93829240405,3880.93829240405,751,2,120.195,72792.83460523249
1399,,,,1718.0,3883.93829240405,3883.93829240405,752,2,120.123,67203.38034387415
1400,,,,1722.0,3886.93829240405,3886.93829240405,753,2,120.054,64415.16929957864
1401,,,,1722.0,3889.93829240405,3889.93829240405,754,2,119.988,61627.40546062903
1402,,,,1717.0,3892.93829240405,3892.93829240405,755,2,119.918,65375.74777841765
1403,,,,1714.0,3895.93829240405,3895.93829240405,756,2,119.843,70057.05456938421
1404,,,,1708.0,3898.93829240405,3898.93829240405,757,2,119.766,71934.99430845575
1405,,,,1702.0,3901.93829240405,3901.93829240405,758,2,119.685,75680.1651104127
1406,,,,1695.0,3904.93829240405,3904.93829240405,759,2,119.605,74753.01471914761
1407,,,,1685.0,3907.93829240405,3907.93829240405,760,2,119.523,76628.79237485898
1408,,,,1681.0,3910.93829240405,3910.93829240405,761,2,119.446,71963.66198540607
1409,,,,1676.0,3913.93829240405,3913.93829240405,762,2,119.373,68234.76652090966
1410,,,,1665.0,3916.93829240405,3916.93829240405,763,2,119.296,71983.58438885154
1411,,,,1658.0,3919.93829240405,3919.93829240405,764,2,119.214,76665.44753395312
1412,,,,1653.0,3922.93829240405,3922.93829240405,765,2,119.136,72932.52267557418
1413,,,,1644.0,3925.93829240405,3925.93829240405,766,2,119.059,72005.69311005536
1414,,,,1637.0,3928.93829240405,3928.93829240405,767,2,118.981,72949.06874766386
1415,,,,1628.0,3931.93829240405,3931.93829240405,768,2,118.903,72956.92628250859
1416,,,,1624.0,3934.93829240405,3934.93829240405,769,2,118.829,69224.09550961666
1417,,,,1621.0,3937.93829240405,3937.93829240405,770,2,118.76,64557.14664581417
1418,,,,1616.0,3940.93829240405,3940.93829240405,771,2,118.696,59891.16436231686
1419,,,,1614.0,3943.93829240405,3943.93829240405,772,2,118.638,54289.77773997971
1420,,,,1611.0,3946.93829240405,3946.93829240405,773,2,118.582,52432.39129655983
1421,,,,1606.0,3949.93829240405,3949.93829240405,774,2,118.524,54320.135988000955
1422,,,,1602.0,3952.93829240405,3952.93829240405,775,2,118.465,55271.37068573172
1423,,,,1599.0,3955.93829240405,3955.93829240405,776,2,118.409,52475.299916192904
1424,,,,1594.0,3958.93829240405,3958.93829240405,777,2,118.351,54364.45734636231
1425,,,,1585.0,3961.93829240405,3961.93829240405,778,2,118.289,58128.29080589642
1426,,,,1578.0,3964.93829240405,3964.93829240405,779,2,118.223,61891.86203726475
1427,,,,1572.0,3967.93829240405,3967.93829240405,780,2,118.153,65654.77672636458
1428,,,,1566.0,3970.93829240405,3970.93829240405,781,2,118.082,66603.29713294243
1429,,,,1559.0,3973.93829240405,3973.93829240405,782,2,118.012,65675.60910447252
1430,,,,1554.0,3976.93829240405,3976.93829240405,783,2,117.943,64748.11476011209
1431,,,,1544.0,3979.93829240405,3979.93829240405,784,2,117.872,66635.56953804962
1432,,,,1537.0,3982.93829240405,3982.93829240405,785,2,117.797,70399.13133244542
1433,,,,1533.0,3985.93829240405,3985.93829240405,786,2,117.723,69468.84581039632
1434,,,,1525.0,3988.93829240405,3988.93829240405,787,2,117.65,68538.85120694905
1435,,,,1518.0,3991.93829240405,3991.93829240405,788,2,117.577,68547.85181564196
1436,,,,1510.0,3994.93829240405,3994.93829240405,789,2,117.503,69495.62693959565
1437,,,,1501.0,3997.93829240405,3997.93829240405,790,2,117.428,70442.97307296086
1438,,,,1494.0,4000.93829240405,4000.93829240405,791,2,117.354,69511.77376837155
1439,,,,1485.0,4003.93829240405,4003.93829240405,792,2,117.282,67641.70069271176
1440,,,,1476.0,4006.93829240405,4006.93829240405,793,2,117.21,67650.83813249612
1441,,,,1470.0,4009.93829240405,4009.93829240405,794,2,117.138,67659.91336426712
1442,,,,1457.0,4012.93829240405,4012.93829240405,795,2,117.064,69548.02487287493
1443,,,,1445.0,4015.93829240405,4015.93829240405,796,2,116.986,73314.56787228852
1444,,,,1434.0,4018.93829240405,4018.93829240405,797,2,116.906,75199.80120695585
1445,,,,1428.0,4021.93829240405,4021.93829240405,798,2,116.829,72385.21650169132
1446,,,,1420.0,4024.93829240405,4024.93829240405,799,2,116.753,71451.63835243434
1447,,,,1407.0,4027.93829240405,4027.93829240405,800,2,116.679,69578.4771689604
1448,,,,1403.0,4030.93829240405,4030.93829240405,801,2,116.611,63945.67640797395
1449,,,,1400.0,4033.93829240405,4033.93829240405,802,2,116.55,57373.98225791509
1450,,,,1396.0,4036.93829240405,4036.93829240405,803,2,116.493,53624.4719971749
1451,,,,1397.0,4039.93829240405,4039.93829240405,804,2,116.44,49874.85215201872
1452,,,,1404.0,4042.93829240405,4042.93829240405,805,2,116.39,47065.86613101907
1453,,,,1412.0,4045.93829240405,4045.93829240405,806,2,116.346,41431.96175451887
1454,,,,1412.0,4048.93829240405,4048.93829240405,807,2,116.306,37679.74366418138
1455,,,,1410.0,4051.93829240405,4051.93829240405,808,2,116.263,40521.27517921566
1456,,,,1408.0,4054.93829240405,4054.93829240405,809,2,116.21,49961.1744914633
1457,,,,1409.0,4057.93829240405,4057.93829240405,810,2,116.15,56574.15249736905
1458,,,,1417.0,4060.93829240405,4060.93829240405,811,2,116.094,52815.198955751766
1459,,,,1417.0,4063.93829240405,4063.93829240405,812,2,116.037,53771.86540596917
1460,,,,1417.0,4066.93829240405,4066.93829240405,813,2,115.972,61331.8086083654
1461,,,,1417.0,4069.93829240405,4069.93829240405,814,2,115.905,63229.58045565431
1462,,,,1421.0,4072.93829240405,4072.93829240405,815,2,115.834,67013.96393298105
1463,,,,1429.0,4075.93829240405,4075.93829240405,816,2,115.766,64191.13697941087
1464,,,,1434.0,4078.93829240405,4078.93829240405,817,2,115.707,55705.680918111975
1465,,,,1432.0,4081.93829240405,4081.93829240405,818,2,115.647,56662.36510203953
1466,,,,1450.0,4084.93829240405,4084.93829240405,819,2,115.589,54785.91787698244
1467,,,,1447.0,4087.93829240405,4087.93829240405,820,2,115.563,24568.31291630676
1470,,,,1461.0,4096.93829240405,4096.93829240405,823,2,115.56,2840.6900068660116
1471,,,,1463.0,4099.93829240405,4099.93829240405,824,2,115.501,55892.81466508679
1472,,,,1469.0,4102.93829240405,4102.93829240405,825,2,115.44,57799.73700335779
1473,,,,1474.0,4105.93829240405,4105.93829240405,826,2,115.401,36964.93715291829
1474,,,,1475.0,4108.93829240405,4108.93829240405,827,2,115.393,7586.546434052598
1479,,,,1484.0,4123.93829240405,4123.93829240405,832,2,115.359,32354.63830086559
1480,,,,1484.0,4126.93829240405,4126.93829240405,833,2,115.324,33320.507713729276
1481,,,,1493.0,4129.93829240405,4129.93829240405,834,2,115.317,6667.731683893302
1484,,,,1497.0,4138.93829240405,4138.93829240405,837,2,115.307,9545.385047465235
1485,,,,1505.0,4141.93829240405,4141.93829240405,838,2,115.25,54432.313412264695
1486,,,,1504.0,4144.93829240405,4144.93829240405,839,2,115.193,54444.80485024065
1487,,,,1510.0,4147.93829240405,4147.93829240405,840,2,115.141,49681.38336940775
1488,,,,1511.0,4150.93829240405,4150.93829240405,841,2,115.119,21027.49112660237
1492,,,,1521.0,4162.93829240405,4162.93829240405,845,2,115.073,44080.65420463957
1493,,,,1528.0,4165.93829240405,4165.93829240405,846,2,115.008,62302.71113654788
1494,,,,1531.0,4168.93829240405,4168.93829240405,847,2,114.946,59437.170237669525
1495,,,,1529.0,4171.93829240405,4171.93829240405,848,2,114.886,57530.695297190636
1496,,,,1533.0,4174.93829240405,4174.93829240405,849,2,114.844,40282.56010438879
1497,,,,1533.0,4177.93829240405,4177.93829240405,850,2,114.834,9595.805111219046
1501,,,,1537.0,4189.93829240405,4189.93829240405,854,2,114.829,4811.368990251255
1502,,,,1544.0,4192.93829240405,4192.93829240405,855,2,114.772,54874.061017821354
1503,,,,1538.0,4195.93829240405,4195.93829240405,856,2,114.733,37556.56389413089
1504,,,,1545.0,4198.93829240405,4198.93829240405,857,2,114.729,3853.9871138111826
1508,,,,1549.0,4210.93829240405,4210.93829240405,861,2,114.715,13526.443357868904
1509,,,,1547.0,4213.93829240405,4213.93829240405,862,2,114.696,18367.75215438068
1510,,,,1545.0,4216.93829240405,4216.93829240405,863,2,114.685,10640.14074694509
1511,,,,1550.0,4219.93829240405,4219.93829240405,864,2,114.675,9678.85046746288
1512,,,,1558.0,4222.93829240405,4222.93829240405,865,2,114.655,19368.928771936564
1513,,,,1558.0,4225.93829240405,4225.93829240405,866,2,114.635,19379.30782130264
1514,,,,1562.0,4228.93829240405,4228.93829240405,867,2,114.633,1939.1204488550425
1518,,,,1587.0,4240.93829240405,4240.93829240405,871,2,114.6,32081.379250228914
1519,,,,1591.0,4243.93829240405,4243.93829240405,872,2,114.591,8754.052150569722
1522,,,,1589.0,4252.93829240405,4252.93829240405,875,2,114.531,58466.50364592041
1523,,,,1597.0,4255.93829240405,4255.93829240405,876,2,114.475,54579.58265706709
1524,,,,1601.0,4258.93829240405,4258.93829240405,877,2,114.456,18525.057042140146
1527,,,,1618.0,4267.93829240405,4267.93829240405,880,2,114.434,21491.544706469427
1528,,,,1615.0,4270.93829240405,4270.93829240405,881,2,114.381,51794.50150494827
1529,,,,1614.0,4273.93829240405,4273.93829240405,882,2,114.35,30305.047566361773
1530,,,,1620.0,4276.93829240405,4276.93829240405,883,2,114.341,8802.875655253905
1534,,,,1633.0,4288.93829240405,4288.93829240405,887,2,114.294,46088.266104735696
1535,,,,1640.0,4291.93829240405,4291.93829240405,888,2,114.243,50024.20177809026
1536,,,,1637.0,4294.93829240405,4294.93829240405,889,2,114.203,39246.458925853614
1537,,,,1644.0,4297.93829240405,4297.93829240405,890,2,114.158,44166.66688762733
1538,,,,1646.0,4300.93829240405,4300.93829240405,891,2,114.097,59884.35086590079
1539,,,,1654.0,4303.93829240405,4303.93829240405,892,2,114.035,60875.69513240634
1540,,,,1660.0,4306.93829240405,4306.93829240405,893,2,113.997,37320.550602349016
1543,,,,1685.0,4315.93829240405,4315.93829240405,896,2,113.965,31483.83760041292
1544,,,,1698.0,4318.93829240405,4318.93829240405,897,2,113.908,56097.65725378645
1545,,,,1701.0,4321.93829240405,4321.93829240405,898,2,113.881,26581.230045588512
1549,,,,1721.0,4333.93829240405,4333.93829240405,902,2,113.862,18753.458062017922
