fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1533,2,234,1021.93829240405,1021.93829240405,,,,1566.0,147.037
1534,2,235,1024.93829240405,1024.93829240405,,,,1574.0,146.978
1535,2,236,1027.93829240405,1027.93829240405,,,,1582.0,146.92
1536,2,237,1030.93829240405,1030.93829240405,,,,1589.0,146.903
1538,2,239,1036.93829240405,1036.93829240405,,,,1605.0,146.896
1539,2,240,1039.93829240405,1039.93829240405,,,,1616.0,146.84
1540,2,241,1042.93829240405,1042.93829240405,,,,1622.0,146.826
1543,2,244,1051.93829240405,1051.93829240405,,,,1645.0,146.785
1544,2,245,1054.93829240405,1054.93829240405,,,,1650.0,146.736
1545,2,246,1057.93829240405,1057.93829240405,,,,1656.0,146.717
1549,2,250,1069.93829240405,1069.93829240405,,,,1687.0,146.696
1550,2,251,1072.93829240405,1072.93829240405,,,,1694.0,146.644
1551,2,252,1075.93829240405,1075.93829240405,,,,1699.0,146.628
1555,2,256,1087.93829240405,1087.93829240405,,,,1728.0,146.589
1556,2,257,1090.93829240405,1090.93829240405,,,,1734.0,146.536
1557,2,258,1093.93829240405,1093.93829240405,,,,1740.0,146.517
1560,2,261,1102.93829240405,1102.93829240405,,,,1753.0,146.51
1561,2,262,1105.93829240405,1105.93829240405,,,,1758.0,146.45
1562,2,263,1108.93829240405,1108.93829240405,,,,1763.0,146.398
1563,2,264,1111.93829240405,1111.93829240405,,,,1769.0,146.376
1569,2,270,1132.93829240405,1132.93829240405,,,,1779.0,146.329
1570,2,271,1135.93829240405,1135.93829240405,,,,1782.0,146.259
1571,2,272,1138.93829240405,1138.93829240405,,,,1780.0,146.183
1572,2,273,1141.93829240405,1141.93829240405,,,,1783.0,146.106
1573,2,274,1144.93829240405,1144.93829240405,,,,1784.0,146.028
1574,2,275,1147.93829240405,1147.93829240405,,,,1784.0,145.951
1575,2,276,1150.93829240405,1150.93829240405,,,,1787.0,145.876
1576,2,277,1153.93829240405,1153.93829240405,,,,1785.0,145.794
1577,2,278,1156.93829240405,1156.93829240405,,,,1779.0,145.709
1578,2,279,1159.93829240405,1159.93829240405,,,,1780.0,145.636
1579,2,280,1162.93829240405,1162.93829240405,,,,1773.0,145.562
1580,2,281,1165.93829240405,1165.93829240405,,,,1777.0,145.486
1581,2,282,1168.93829240405,1168.93829240405,,,,1784.0,145.412
1582,2,283,1171.93829240405,1171.93829240405,,,,1794.0,145.344
1583,2,284,1174.93829240405,1174.93829240405,,,,1792.0,145.278
1584,2,285,1177.93829240405,1177.93829240405,,,,1786.0,145.204
1585,2,286,1180.93829240405,1180.93829240405,,,,1788.0,145.126
1586,2,287,1183.93829240405,1183.93829240405,,,,1788.0,145.049
1587,2,288,1186.93829240405,1186.93829240405,,,,1792.0,144.977
1588,2,289,1189.93829240405,1189.93829240405,,,,1785.0,144.899
1589,2,290,1192.93829240405,1192.93829240405,,,,1784.0,144.821
1590,2,291,1195.93829240405,1195.93829240405,,,,1779.0,144.744
1591,2,292,1198.93829240405,1198.93829240405,,,,1769.0,144.661
1592,2,293,1201.93829240405,1201.93829240405,,,,1765.0,144.579
1593,2,294,1204.93829240405,1204.93829240405,,,,1762.0,144.498
1594,2,295,1207.93829240405,1207.93829240405,,,,1758.0,144.419
1595,2,296,1210.93829240405,1210.93829240405,,,,1757.0,144.344
1596,2,297,1213.93829240405,1213.93829240405,,,,1752.0,144.27
1597,2,298,1216.93829240405,1216.93829240405,,,,1747.0,144.194
1598,2,299,1219.93829240405,1219.93829240405,,,,1743.0,144.12
1599,2,300,1222.93829240405,1222.93829240405,,,,1737.0,144.045
1600,2,301,1225.93829240405,1225.93829240405,,,,1731.0,143.961
1601,2,302,1228.93829240405,1228.93829240405,,,,1728.0,143.881
1602,2,303,1231.93829240405,1231.93829240405,,,,1723.0,143.803
1603,2,304,1234.93829240405,1234.93829240405,,,,1722.0,143.726
1604,2,305,1237.93829240405,1237.93829240405,,,,1718.0,143.647
1605,2,306,1240.93829240405,1240.93829240405,,,,1714.0,143.564
1606,2,307,1243.93829240405,1243.93829240405,,,,1713.0,143.484
1607,2,308,1246.93829240405,1246.93829240405,,,,1709.0,143.407
1608,2,309,1249.93829240405,1249.93829240405,,,,1703.0,143.33
1609,2,310,1252.93829240405,1252.93829240405,,,,1698.0,143.253
1610,2,311,1255.93829240405,1255.93829240405,,,,1694.0,143.179
1611,2,312,1258.93829240405,1258.93829240405,,,,1686.0,143.107
1612,2,313,1261.93829240405,1261.93829240405,,,,1681.0,143.027
1613,2,314,1264.93829240405,1264.93829240405,,,,1682.0,142.949
1614,2,315,1267.93829240405,1267.93829240405,,,,1681.0,142.871
1615,2,316,1270.93829240405,1270.93829240405,,,,1680.0,142.793
1616,2,317,1273.93829240405,1273.93829240405,,,,1679.0,142.719
1617,2,318,1276.93829240405,1276.93829240405,,,,1675.0,142.645
1618,2,319,1279.93829240405,1279.93829240405,,,,1670.0,142.57
1619,2,320,1282.93829240405,1282.93829240405,,,,1664.0,142.494
1620,2,321,1285.93829240405,1285.93829240405,,,,1658.0,142.416
1621,2,322,1288.93829240405,1288.93829240405,,,,1654.0,142.34
1622,2,323,1291.93829240405,1291.93829240405,,,,1650.0,142.262
1623,2,324,1294.93829240405,1294.93829240405,,,,1645.0,142.186
1624,2,325,1297.93829240405,1297.93829240405,,,,1643.0,142.112
1625,2,326,1300.93829240405,1300.93829240405,,,,1634.0,142.035
1626,2,327,1303.93829240405,1303.93829240405,,,,1632.0,141.957
1627,2,328,1306.93829240405,1306.93829240405,,,,1626.0,141.88
1628,2,329,1309.93829240405,1309.93829240405,,,,1617.0,141.803
1629,2,330,1312.93829240405,1312.93829240405,,,,1605.0,141.718
1630,2,331,1315.93829240405,1315.93829240405,,,,1596.0,141.639
1631,2,332,1318.93829240405,1318.93829240405,,,,1593.0,141.566
1632,2,333,1321.93829240405,1321.93829240405,,,,1585.0,141.495
1633,2,334,1324.93829240405,1324.93829240405,,,,1579.0,141.427
1634,2,335,1327.93829240405,1327.93829240405,,,,1571.0,141.357
1635,2,336,1330.93829240405,1330.93829240405,,,,1558.0,141.284
1636,2,337,1333.93829240405,1333.93829240405,,,,1557.0,141.21
1637,2,338,1336.93829240405,1336.93829240405,,,,1556.0,141.136
1638,2,339,1339.93829240405,1339.93829240405,,,,1556.0,141.057
1639,2,340,1342.93829240405,1342.93829240405,,,,1562.0,140.99
1640,2,341,1345.93829240405,1345.93829240405,,,,1564.0,140.915
1641,2,342,1348.93829240405,1348.93829240405,,,,1569.0,140.844
1642,2,343,1351.93829240405,1351.93829240405,,,,1568.0,140.778
1643,2,344,1354.93829240405,1354.93829240405,,,,1556.0,140.705
1644,2,345,1357.93829240405,1357.93829240405,,,,1558.0,140.634
1645,2,346,1360.93829240405,1360.93829240405,,,,1555.0,140.564
1646,2,347,1363.93829240405,1363.93829240405,,,,1556.0,140.497
1647,2,348,1366.93829240405,1366.93829240405,,,,1559.0,140.432
1648,2,349,1369.93829240405,1369.93829240405,,,,1559.0,140.363
1649,2,350,1372.93829240405,1372.93829240405,,,,1564.0,140.296
1650,2,351,1375.93829240405,1375.93829240405,,,,1567.0,140.228
1651,2,352,1378.93829240405,1378.93829240405,,,,1565.0,140.163
1652,2,353,1381.93829240405,1381.93829240405,,,,1564.0,140.105
1653,2,354,1384.93829240405,1384.93829240405,,,,1564.0,140.047
1654,2,355,1387.93829240405,1387.93829240405,,,,1557.0,139.983
1655,2,356,1390.93829240405,1390.93829240405,,,,1554.0,139.915
1656,2,357,1393.93829240405,1393.93829240405,,,,1553.0,139.851
1657,2,358,1396.93829240405,1396.93829240405,,,,1553.0,139.783
1658,2,359,1399.93829240405,1399.93829240405,,,,1558.0,139.717
1659,2,360,1402.93829240405,1402.93829240405,,,,1568.0,139.653
1660,2,361,1405.93829240405,1405.93829240405,,,,1571.0,139.595
1661,2,362,1408.93829240405,1408.93829240405,,,,1577.0,139.558
1662,2,363,1411.93829240405,1411.93829240405,,,,1573.0,139.546
1677,2,378,1456.93829240405,1456.93829240405,,,,1683.0,139.495
1678,2,379,1459.93829240405,1459.93829240405,,,,1692.0,139.446
1679,2,380,1462.93829240405,1462.93829240405,,,,1697.0,139.432
1682,2,383,1471.93829240405,1471.93829240405,,,,1721.0,139.419
1683,2,384,1474.93829240405,1474.93829240405,,,,1731.0,139.358
1684,2,385,1477.93829240405,1477.93829240405,,,,1735.0,139.303
1685,2,386,1480.93829240405,1480.93829240405,,,,1741.0,139.266
1686,2,387,1483.93829240405,1483.93829240405,,,,1751.0,139.264
1689,2,390,1492.93829240405,1492.93829240405,,,,1766.0,139.23
1690,2,391,1495.93829240405,1495.93829240405,,,,1777.0,139.172
1691,2,392,1498.93829240405,1498.93829240405,,,,1782.0,139.124
1692,2,393,1501.93829240405,1501.93829240405,,,,1788.0,139.115
1696,2,397,1513.93829240405,1513.93829240405,,,,1803.0,139.089
1697,2,398,1516.93829240405,1516.93829240405,,,,1811.0,139.027
1698,2,399,1519.93829240405,1519.93829240405,,,,1816.0,138.977
1699,2,400,1522.93829240405,1522.93829240405,,,,1815.0,138.948
1704,2,405,1537.93829240405,1537.93829240405,,,,1831.0,138.931
1705,2,406,1540.93829240405,1540.93829240405,,,,1839.0,138.872
1706,2,407,1543.93829240405,1543.93829240405,,,,1844.0,138.812
1707,2,408,1546.93829240405,1546.93829240405,,,,1840.0,138.76
1708,2,409,1549.93829240405,1549.93829240405,,,,1840.0,138.716
1709,2,410,1552.93829240405,1552.93829240405,,,,1845.0,138.67
1710,2,411,1555.93829240405,1555.93829240405,,,,1847.0,138.616
1711,2,412,1558.93829240405,1558.93829240405,,,,1844.0,138.556
1712,2,413,1561.93829240405,1561.93829240405,,,,1841.0,138.486
1713,2,414,1564.93829240405,1564.93829240405,,,,1841.0,138.413
1714,2,415,1567.93829240405,1567.93829240405,,,,1830.0,138.334
1715,2,416,1570.93829240405,1570.93829240405,,,,1815.0,138.259
1716,2,417,1573.93829240405,1573.93829240405,,,,1804.0,138.188
1717,2,418,1576.93829240405,1576.93829240405,,,,1791.0,138.116
1718,2,419,1579.93829240405,1579.93829240405,,,,1786.0,138.049
1719,2,420,1582.93829240405,1582.93829240405,,,,1772.0,137.985
1720,2,421,1585.93829240405,1585.93829240405,,,,1762.0,137.916
1721,2,422,1588.93829240405,1588.93829240405,,,,1748.0,137.842
1722,2,423,1591.93829240405,1591.93829240405,,,,1745.0,137.77
1723,2,424,1594.93829240405,1594.93829240405,,,,1739.0,137.695
1724,2,425,1597.93829240405,1597.93829240405,,,,1732.0,137.617
1725,2,426,1600.93829240405,1600.93829240405,,,,1731.0,137.539
1726,2,427,1603.93829240405,1603.93829240405,,,,1726.0,137.465
1727,2,428,1606.93829240405,1606.93829240405,,,,1721.0,137.393
1728,2,429,1609.93829240405,1609.93829240405,,,,1720.0,137.32
1729,2,430,1612.93829240405,1612.93829240405,,,,1717.0,137.244
1730,2,431,1615.93829240405,1615.93829240405,,,,1719.0,137.171
1731,2,432,1618.93829240405,1618.93829240405,,,,1718.0,137.101
1732,2,433,1621.93829240405,1621.93829240405,,,,1714.0,137.029
1733,2,434,1624.93829240405,1624.93829240405,,,,1707.0,136.956
1734,2,435,1627.93829240405,1627.93829240405,,,,1704.0,136.886
1735,2,436,1630.93829240405,1630.93829240405,,,,1697.0,136.814
1736,2,437,1633.93829240405,1633.93829240405,,,,1693.0,136.741
1737,2,438,1636.93829240405,1636.93829240405,,,,1690.0,136.662
1738,2,439,1639.93829240405,1639.93829240405,,,,1690.0,136.585
1739,2,440,1642.93829240405,1642.93829240405,,,,1687.0,136.507
1740,2,441,1645.93829240405,1645.93829240405,,,,1678.0,136.426
1741,2,442,1648.93829240405,1648.93829240405,,,,1669.0,136.342
1742,2,443,1651.93829240405,1651.93829240405,,,,1665.0,136.26
1743,2,444,1654.93829240405,1654.93829240405,,,,1664.0,136.179
1744,2,445,1660.93829240405,1660.93829240405,,,,1660.0,136.026
1745,2,446,1663.93829240405,1663.93829240405,,,,1649.0,135.949
1746,2,447,1666.93829240405,1666.93829240405,,,,1645.0,135.876
1747,2,448,1669.93829240405,1669.93829240405,,,,1643.0,135.806
1748,2,449,1672.93829240405,1672.93829240405,,,,1639.0,135.738
1749,2,450,1675.93829240405,1675.93829240405,,,,1635.0,135.666
1750,2,451,1678.93829240405,1678.93829240405,,,,1630.0,135.592
1751,2,452,1681.93829240405,1681.93829240405,,,,1623.0,135.518
1752,2,453,1684.93829240405,1684.93829240405,,,,1618.0,135.446
1753,2,454,1687.93829240405,1687.93829240405,,,,1608.0,135.369
1754,2,455,1690.93829240405,1690.93829240405,,,,1603.0,135.293
1755,2,456,1693.93829240405,1693.93829240405,,,,1598.0,135.222
1756,2,457,1696.93829240405,1696.93829240405,,,,1588.0,135.151
1757,2,458,1699.93829240405,1699.93829240405,,,,1584.0,135.082
1758,2,459,1702.93829240405,1702.93829240405,,,,1582.0,135.012
1759,2,460,1705.93829240405,1705.93829240405,,,,1580.0,134.945
1760,2,461,1708.93829240405,1708.93829240405,,,,1577.0,134.879
1761,2,462,1711.93829240405,1711.93829240405,,,,1572.0,134.812
1762,2,463,1714.93829240405,1714.93829240405,,,,1568.0,134.74
1763,2,464,1717.93829240405,1717.93829240405,,,,1566.0,134.671
1764,2,465,1720.93829240405,1720.93829240405,,,,1565.0,134.601
1765,2,466,1723.93829240405,1723.93829240405,,,,1565.0,134.534
1766,2,467,1726.93829240405,1726.93829240405,,,,1566.0,134.468
1767,2,468,1729.93829240405,1729.93829240405,,,,1561.0,134.401
1768,2,469,1732.93829240405,1732.93829240405,,,,1558.0,134.332
1769,2,470,1735.93829240405,1735.93829240405,,,,1553.0,134.265
1770,2,471,1738.93829240405,1738.93829240405,,,,1547.0,134.201
1771,2,472,1741.93829240405,1741.93829240405,,,,1544.0,134.138
1772,2,473,1744.93829240405,1744.93829240405,,,,1533.0,134.067
1773,2,474,1747.93829240405,1747.93829240405,,,,1526.0,133.996
1774,2,475,1750.93829240405,1750.93829240405,,,,1528.0,133.935
1775,2,476,1753.93829240405,1753.93829240405,,,,1528.0,133.874
1776,2,477,1756.93829240405,1756.93829240405,,,,1523.0,133.807
1777,2,478,1759.93829240405,1759.93829240405,,,,1518.0,133.742
1778,2,479,1762.93829240405,1762.93829240405,,,,1516.0,133.681
1779,2,480,1765.93829240405,1765.93829240405,,,,1512.0,133.615
1780,2,481,1768.93829240405,1768.93829240405,,,,1511.0,133.547
1781,2,482,1771.93829240405,1771.93829240405,,,,1514.0,133.483
1782,2,483,1774.93829240405,1774.93829240405,,,,1514.0,133.416
1783,2,484,1777.93829240405,1777.93829240405,,,,1519.0,133.354
1784,2,485,1780.93829240405,1780.93829240405,,,,1521.0,133.291
1785,2,486,1783.93829240405,1783.93829240405,,,,1525.0,133.235
1786,2,487,1786.93829240405,1786.93829240405,,,,1524.0,133.177
1787,2,488,1789.93829240405,1789.93829240405,,,,1517.0,133.111
1788,2,489,1792.93829240405,1792.93829240405,,,,1513.0,133.05
1789,2,490,1795.93829240405,1795.93829240405,,,,1505.0,132.987
1790,2,491,1798.93829240405,1798.93829240405,,,,1501.0,132.924
1791,2,492,1801.93829240405,1801.93829240405,,,,1496.0,132.863
1792,2,493,1804.93829240405,1804.93829240405,,,,1492.0,132.805
1793,2,494,1807.93829240405,1807.93829240405,,,,1485.0,132.75
1794,2,495,1810.93829240405,1810.93829240405,,,,1474.0,132.69
1795,2,496,1813.93829240405,1813.93829240405,,,,1474.0,132.636
1796,2,497,1816.93829240405,1816.93829240405,,,,1468.0,132.581
1797,2,498,1819.93829240405,1819.93829240405,,,,1469.0,132.527
1798,2,499,1822.93829240405,1822.93829240405,,,,1462.0,132.473
1799,2,500,1825.93829240405,1825.93829240405,,,,1456.0,132.413
1800,2,501,1828.93829240405,1828.93829240405,,,,1453.0,132.358
1801,2,502,1831.93829240405,1831.93829240405,,,,1445.0,132.304
1802,2,503,1834.93829240405,1834.93829240405,,,,1438.0,132.252
1803,2,504,1837.93829240405,1837.93829240405,,,,1434.0,132.193
1804,2,505,1840.93829240405,1840.93829240405,,,,1430.0,132.127
1805,2,506,1843.93829240405,1843.93829240405,,,,1428.0,132.064
1806,2,507,1846.93829240405,1846.93829240405,,,,1427.0,132.003
1807,2,508,1849.93829240405,1849.93829240405,,,,1424.0,131.941
1808,2,509,1852.93829240405,1852.93829240405,,,,1423.0,131.878
1809,2,510,1855.93829240405,1855.93829240405,,,,1421.0,131.81
1810,2,511,1858.93829240405,1858.93829240405,,,,1424.0,131.747
1811,2,512,1861.93829240405,1861.93829240405,,,,1429.0,131.692
1812,2,513,1864.93829240405,1864.93829240405,,,,1421.0,131.631
1813,2,514,1867.93829240405,1867.93829240405,,,,1411.0,131.561
1814,2,515,1870.93829240405,1870.93829240405,,,,1413.0,131.504
1815,2,516,1873.93829240405,1873.93829240405,,,,1408.0,131.449
1816,2,517,1876.93829240405,1876.93829240405,,,,1405.0,131.399
1817,2,518,1879.93829240405,1879.93829240405,,,,1404.0,131.359
1818,2,519,1882.93829240405,1882.93829240405,,,,1403.0,131.327
1819,2,520,1885.93829240405,1885.93829240405,,,,1405.0,131.291
1820,2,521,1888.93829240405,1888.93829240405,,,,1411.0,131.253
1821,2,522,1891.93829240405,1891.93829240405,,,,1415.0,131.209
1822,2,523,1894.93829240405,1894.93829240405,,,,1416.0,131.154
1823,2,524,1897.93829240405,1897.93829240405,,,,1417.0,131.091
1824,2,525,1900.93829240405,1900.93829240405,,,,1420.0,131.024
1825,2,526,1903.93829240405,1903.93829240405,,,,1427.0,130.973
1826,2,527,1906.93829240405,1906.93829240405,,,,1431.0,130.939
1827,2,528,1909.93829240405,1909.93829240405,,,,1425.0,130.936
1831,2,532,1921.93829240405,1921.93829240405,,,,1437.0,130.903
1832,2,533,1924.93829240405,1924.93829240405,,,,1441.0,130.855
1833,2,534,1927.93829240405,1927.93829240405,,,,1440.0,130.829
1839,2,540,1945.93829240405,1945.93829240405,,,,1464.0,130.818
1840,2,541,1948.93829240405,1948.93829240405,,,,1467.0,130.757
1841,2,542,1951.93829240405,1951.93829240405,,,,1471.0,130.704
1842,2,543,1954.93829240405,1954.93829240405,,,,1476.0,130.67
1843,2,544,1957.93829240405,1957.93829240405,,,,1477.0,130.656
1854,2,555,1990.93829240405,1990.93829240405,,,,1497.0,130.621
1855,2,556,1993.93829240405,1993.93829240405,,,,1502.0,130.57
1856,2,557,1996.93829240405,1996.93829240405,,,,1506.0,130.524
1857,2,558,1999.93829240405,1999.93829240405,,,,1513.0,130.499
1862,2,563,2014.93829240405,2014.93829240405,,,,1538.0,130.476
1863,2,564,2017.93829240405,2017.93829240405,,,,1537.0,130.405
1864,2,565,2020.93829240405,2020.93829240405,,,,1532.0,130.341
1865,2,566,2023.93829240405,2023.93829240405,,,,1533.0,130.319
1873,2,574,2047.93829240405,2047.93829240405,,,,1520.0,130.311
1874,2,575,2050.93829240405,2050.93829240405,,,,1508.0,130.262
1875,2,576,2053.93829240405,2053.93829240405,,,,1502.0,130.209
1876,2,577,2056.93829240405,2056.93829240405,,,,1499.0,130.151
1877,2,578,2059.93829240405,2059.93829240405,,,,1494.0,130.089
1878,2,579,2062.93829240405,2062.93829240405,,,,1488.0,130.024
1879,2,580,2065.93829240405,2065.93829240405,,,,1492.0,129.961
1880,2,581,2068.93829240405,2068.93829240405,,,,1494.0,129.905
1881,2,582,2071.93829240405,2071.93829240405,,,,1495.0,129.85
1882,2,583,2074.93829240405,2074.93829240405,,,,1493.0,129.793
1883,2,584,2077.93829240405,2077.93829240405,,,,1491.0,129.732
1884,2,585,2080.93829240405,2080.93829240405,,,,1487.0,129.67
1885,2,586,2083.93829240405,2083.93829240405,,,,1484.0,129.604
1886,2,587,2086.93829240405,2086.93829240405,,,,1481.0,129.536
1887,2,588,2089.93829240405,2089.93829240405,,,,1478.0,129.463
1888,2,589,2092.93829240405,2092.93829240405,,,,1483.0,129.392
1889,2,590,2095.93829240405,2095.93829240405,,,,1485.0,129.325
1890,2,591,2098.93829240405,2098.93829240405,,,,1491.0,129.258
1891,2,592,2101.93829240405,2101.93829240405,,,,1495.0,129.196
1892,2,593,2104.93829240405,2104.93829240405,,,,1493.0,129.136
1893,2,594,2107.93829240405,2107.93829240405,,,,1495.0,129.075
1894,2,595,2110.93829240405,2110.93829240405,,,,1493.0,129.003
1895,2,596,2113.93829240405,2113.93829240405,,,,1494.0,128.927
1896,2,597,2116.93829240405,2116.93829240405,,,,1493.0,128.851
1897,2,598,2119.93829240405,2119.93829240405,,,,1486.0,128.77
1898,2,599,2122.93829240405,2122.93829240405,,,,1483.0,128.69
1899,2,600,2125.93829240405,2125.93829240405,,,,1478.0,128.612
1900,2,601,2128.93829240405,2128.93829240405,,,,1466.0,128.531
1901,2,602,2131.93829240405,2131.93829240405,,,,1465.0,128.448
1902,2,603,2134.93829240405,2134.93829240405,,,,1469.0,128.373
1903,2,604,2137.93829240405,2137.93829240405,,,,1470.0,128.298
1904,2,605,2140.93829240405,2140.93829240405,,,,1469.0,128.225
1905,2,606,2143.93829240405,2143.93829240405,,,,1457.0,128.146
1906,2,607,2146.93829240405,2146.93829240405,,,,1446.0,128.064
1907,2,608,2149.93829240405,2149.93829240405,,,,1441.0,127.988
1908,2,609,2152.93829240405,2152.93829240405,,,,1437.0,127.916
1909,2,610,2155.93829240405,2155.93829240405,,,,1427.0,127.842
1910,2,611,2158.93829240405,2158.93829240405,,,,1418.0,127.768
1911,2,612,2161.93829240405,2161.93829240405,,,,1410.0,127.694
1912,2,613,2164.93829240405,2164.93829240405,,,,1404.0,127.616
1913,2,614,2167.93829240405,2167.93829240405,,,,1401.0,127.54
1914,2,615,2170.93829240405,2170.93829240405,,,,1397.0,127.465
1915,2,616,2173.93829240405,2173.93829240405,,,,1387.0,127.387
1916,2,617,2176.93829240405,2176.93829240405,,,,1380.0,127.306
1917,2,618,2179.93829240405,2179.93829240405,,,,1380.0,127.232
1918,2,619,2182.93829240405,2182.93829240405,,,,1379.0,127.157
1919,2,620,2185.93829240405,2185.93829240405,,,,1379.0,127.085
1920,2,621,2188.93829240405,2188.93829240405,,,,1376.0,127.017
1921,2,622,2191.93829240405,2191.93829240405,,,,1368.0,126.946
1922,2,623,2194.93829240405,2194.93829240405,,,,1365.0,126.877
1923,2,624,2197.93829240405,2197.93829240405,,,,1361.0,126.807
1924,2,625,2203.93829240405,2203.93829240405,,,,1350.0,126.658
1925,2,626,2206.93829240405,2206.93829240405,,,,1347.0,126.587
1926,2,627,2209.93829240405,2209.93829240405,,,,1346.0,126.516
1927,2,628,2212.93829240405,2212.93829240405,,,,1337.0,126.439
1928,2,629,2215.93829240405,2215.93829240405,,,,1334.0,126.367
1929,2,630,2218.93829240405,2218.93829240405,,,,1325.0,126.298
1930,2,631,2221.93829240405,2221.93829240405,,,,1313.0,126.226
1931,2,632,2224.93829240405,2224.93829240405,,,,1310.0,126.156
1932,2,633,2227.93829240405,2227.93829240405,,,,1302.0,126.081
1933,2,634,2230.93829240405,2230.93829240405,,,,1297.0,126.009
1934,2,635,2233.93829240405,2233.93829240405,,,,1290.0,125.933
1935,2,636,2236.93829240405,2236.93829240405,,,,1290.0,125.861
1936,2,637,2239.93829240405,2239.93829240405,,,,1283.0,125.788
1937,2,638,2242.93829240405,2242.93829240405,,,,1277.0,125.713
1938,2,639,2245.93829240405,2245.93829240405,,,,1275.0,125.64
1939,2,640,2248.93829240405,2248.93829240405,,,,1272.0,125.57
1940,2,641,2251.93829240405,2251.93829240405,,,,1262.0,125.498
1941,2,642,2254.93829240405,2254.93829240405,,,,1256.0,125.424
1942,2,643,2257.93829240405,2257.93829240405,,,,1251.0,125.353
1943,2,644,2260.93829240405,2260.93829240405,,,,1247.0,125.285
1944,2,645,2263.93829240405,2263.93829240405,,,,1239.0,125.214
1945,2,646,2266.93829240405,2266.93829240405,,,,1238.0,125.146
1946,2,647,2269.93829240405,2269.93829240405,,,,1234.0,125.076
1947,2,648,2272.93829240405,2272.93829240405,,,,1223.0,125.003
1948,2,649,2275.93829240405,2275.93829240405,,,,1219.0,124.934
1949,2,650,2278.93829240405,2278.93829240405,,,,1208.0,124.867
1950,2,651,2281.93829240405,2281.93829240405,,,,1197.0,124.798
1951,2,652,2284.93829240405,2284.93829240405,,,,1188.0,124.73
1952,2,653,2287.93829240405,2287.93829240405,,,,1180.0,124.659
1953,2,654,2290.93829240405,2290.93829240405,,,,1178.0,124.592
1954,2,655,2293.93829240405,2293.93829240405,,,,1175.0,124.525
1955,2,656,2296.93829240405,2296.93829240405,,,,1170.0,124.455
1956,2,657,2299.93829240405,2299.93829240405,,,,1168.0,124.385
1957,2,658,2302.93829240405,2302.93829240405,,,,1171.0,124.315
1958,2,659,2305.93829240405,2305.93829240405,,,,1172.0,124.243
1959,2,660,2308.93829240405,2308.93829240405,,,,1174.0,124.176
1960,2,661,2311.93829240405,2311.93829240405,,,,1178.0,124.115
1961,2,662,2314.93829240405,2314.93829240405,,,,1176.0,124.062
1962,2,663,2317.93829240405,2317.93829240405,,,,1171.0,124.013
1963,2,664,2320.93829240405,2320.93829240405,,,,1173.0,123.966
1964,2,665,2323.93829240405,2323.93829240405,,,,1172.0,123.917
1965,2,666,2326.93829240405,2326.93829240405,,,,1166.0,123.863
1966,2,667,2329.93829240405,2329.93829240405,,,,1162.0,123.803
1967,2,668,2332.93829240405,2332.93829240405,,,,1159.0,123.739
1968,2,669,2335.93829240405,2335.93829240405,,,,1157.0,123.676
1969,2,670,2338.93829240405,2338.93829240405,,,,1152.0,123.61
1970,2,671,2341.93829240405,2341.93829240405,,,,1152.0,123.545
1971,2,672,2344.93829240405,2344.93829240405,,,,1148.0,123.477
1972,2,673,2347.93829240405,2347.93829240405,,,,1150.0,123.413
1973,2,674,2350.93829240405,2350.93829240405,,,,1154.0,123.352
1974,2,675,2353.93829240405,2353.93829240405,,,,1156.0,123.294
1975,2,676,2356.93829240405,2356.93829240405,,,,1160.0,123.237
1976,2,677,2359.93829240405,2359.93829240405,,,,1166.0,123.183
1977,2,678,2362.93829240405,2362.93829240405,,,,1172.0,123.132
1978,2,679,2365.93829240405,2365.93829240405,,,,1177.0,123.1
1984,2,685,2383.93829240405,2383.93829240405,,,,1187.0,123.081
1985,2,686,2386.93829240405,2386.93829240405,,,,1190.0,123.024
1986,2,687,2389.93829240405,2389.93829240405,,,,1197.0,122.997
1991,2,692,2404.93829240405,2404.93829240405,,,,1216.0,122.963
1992,2,693,2407.93829240405,2407.93829240405,,,,1224.0,122.905
1993,2,694,2410.93829240405,2410.93829240405,,,,1227.0,122.871
1996,2,697,2419.93829240405,2419.93829240405,,,,1247.0,122.852
1997,2,698,2422.93829240405,2422.93829240405,,,,1258.0,122.802
1998,2,699,2425.93829240405,2425.93829240405,,,,1262.0,122.793
2001,2,702,2434.93829240405,2434.93829240405,,,,1287.0,122.752
2002,2,703,2437.93829240405,2437.93829240405,,,,1293.0,122.699
2003,2,704,2440.93829240405,2440.93829240405,,,,1298.0,122.687
2006,2,707,2449.93829240405,2449.93829240405,,,,1325.0,122.671
2007,2,708,2452.93829240405,2452.93829240405,,,,1334.0,122.616
2008,2,709,2455.93829240405,2455.93829240405,,,,1339.0,122.589
2012,2,713,2467.93829240405,2467.93829240405,,,,1368.0,122.538
2013,2,714,2470.93829240405,2470.93829240405,,,,1378.0,122.498
2014,2,715,2473.93829240405,2473.93829240405,,,,1386.0,122.494
2017,2,718,2482.93829240405,2482.93829240405,,,,1407.0,122.472
2018,2,719,2485.93829240405,2485.93829240405,,,,1414.0,122.417
2019,2,720,2488.93829240405,2488.93829240405,,,,1420.0,122.388
2023,2,724,2500.93829240405,2500.93829240405,,,,1457.0,122.335
