fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
818,,,,1778.0,1395.81859394598,1395.81859394598,784,1,165.478,0.0
824,,,,1798.0,1413.81859394598,1413.81859394598,790,1,165.439,0.0
825,,,,1802.0,1416.81859394598,1416.81859394598,791,1,165.374,0.0
826,,,,1806.0,1419.81859394598,1419.81859394598,792,1,165.312,0.0
827,,,,1809.0,1422.81859394598,1422.81859394598,793,1,165.266,0.0
828,,,,1813.0,1425.81859394598,1425.81859394598,794,1,165.234,0.0
829,,,,1817.0,1428.81859394598,1428.81859394598,795,1,165.22,0.0
830,,,,1821.0,1431.81859394598,1431.81859394598,796,1,165.216,0.0
836,,,,1843.0,1450.81859394598,1450.81859394598,802,1,165.143,0.0
837,,,,1847.0,1453.81859394598,1453.81859394598,803,1,165.091,0.0
838,,,,1851.0,1456.81859394598,1456.81859394598,804,1,165.066,0.0
843,,,,1868.0,1471.81859394598,1471.81859394598,809,1,165.053,0.0
844,,,,1872.0,1474.81859394598,1474.81859394598,810,1,164.995,0.0
845,,,,1875.0,1477.81859394598,1477.81859394598,811,1,164.936,0.0
846,,,,1877.0,1480.81859394598,1480.81859394598,812,1,164.885,0.0
847,,,,1880.0,1483.81859394598,1483.81859394598,813,1,164.839,0.0
848,,,,1882.0,1486.81859394598,1486.81859394598,814,1,164.799,0.0
849,,,,1883.0,1489.81859394598,1489.81859394598,815,1,164.762,0.0
850,,,,1885.0,1492.81859394598,1492.81859394598,816,1,164.728,0.0
851,,,,1886.0,1495.81859394598,1495.81859394598,817,1,164.685,0.0
852,,,,1888.0,1498.81859394598,1498.81859394598,818,1,164.641,0.0
853,,,,1890.0,1501.81859394598,1501.81859394598,819,1,164.592,0.0
854,,,,1893.0,1504.81859394598,1504.81859394598,820,1,164.547,0.0
855,,,,1895.0,1507.81859394598,1507.81859394598,821,1,164.502,0.0
856,,,,1897.0,1510.81859394598,1510.81859394598,822,1,164.452,0.0
857,,,,1898.0,1513.81859394598,1513.81859394598,823,1,164.398,0.0
858,,,,1898.0,1516.81859394598,1516.81859394598,824,1,164.328,0.0
859,,,,1898.0,1519.81859394598,1519.81859394598,825,1,164.252,0.0
860,,,,1898.0,1522.81859394598,1522.81859394598,826,1,164.18,0.0
861,,,,1896.0,1525.81859394598,1525.81859394598,827,1,164.11,0.0
862,,,,1895.0,1528.81859394598,1528.81859394598,828,1,164.04,0.0
863,,,,1893.0,1531.81859394598,1531.81859394598,829,1,163.971,0.0
864,,,,1891.0,1534.81859394598,1534.81859394598,830,1,163.901,0.0
865,,,,1890.0,1537.81859394598,1537.81859394598,831,1,163.838,0.0
866,,,,1888.0,1541.81859394598,1541.81859394598,832,1,163.758,0.0
867,,,,1887.0,1544.81859394598,1544.81859394598,833,1,163.695,0.0
868,,,,1886.0,1547.81859394598,1547.81859394598,834,1,163.631,0.0
869,,,,1885.0,1550.81859394598,1550.81859394598,835,1,163.568,0.0
870,,,,1884.0,1553.81859394598,1553.81859394598,836,1,163.505,0.0
871,,,,1883.0,1556.81859394598,1556.81859394598,837,1,163.439,0.0
872,,,,1882.0,1559.81859394598,1559.81859394598,838,1,163.373,0.0
873,,,,1881.0,1562.81859394598,1562.81859394598,839,1,163.317,0.0
874,,,,1879.0,1565.81859394598,1565.81859394598,840,1,163.26,0.0
875,,,,1877.0,1568.81859394598,1568.81859394598,841,1,163.197,0.0
876,,,,1875.0,1571.81859394598,1571.81859394598,842,1,163.131,0.0
877,,,,1873.0,1574.81859394598,1574.81859394598,843,1,163.058,0.0
878,,,,1870.0,1577.81859394598,1577.81859394598,844,1,162.983,0.0
879,,,,1867.0,1580.81859394598,1580.81859394598,845,1,162.913,0.0
880,,,,1864.0,1583.81859394598,1583.81859394598,846,1,162.848,0.0
881,,,,1860.0,1586.81859394598,1586.81859394598,847,1,162.785,0.0
882,,,,1856.0,1589.81859394598,1589.81859394598,848,1,162.717,0.0
883,,,,1852.0,1592.81859394598,1592.81859394598,849,1,162.647,0.0
884,,,,1847.0,1595.81859394598,1595.81859394598,850,1,162.601,0.0
885,,,,1842.0,1598.81859394598,1598.81859394598,851,1,162.506,0.0
886,,,,1837.0,1601.81859394598,1601.81859394598,852,1,162.432,0.0
887,,,,1833.0,1604.81859394598,1604.81859394598,853,1,162.366,0.0
888,,,,1829.0,1607.81859394598,1607.81859394598,854,1,162.312,0.0
889,,,,1826.0,1610.81859394598,1610.81859394598,855,1,162.263,0.0
890,,,,1824.0,1613.81859394598,1613.81859394598,856,1,162.207,0.0
891,,,,1822.0,1616.81859394598,1616.81859394598,857,1,162.145,0.0
892,,,,1818.0,1619.81859394598,1619.81859394598,858,1,162.079,0.0
893,,,,1814.0,1622.81859394598,1622.81859394598,859,1,162.011,0.0
894,,,,1810.0,1625.81859394598,1625.81859394598,860,1,161.942,0.0
895,,,,1807.0,1628.81859394598,1628.81859394598,861,1,161.874,0.0
896,,,,1803.0,1631.81859394598,1631.81859394598,862,1,161.806,0.0
897,,,,1799.0,1634.81859394598,1634.81859394598,863,1,161.736,0.0
898,,,,1795.0,1637.81859394598,1637.81859394598,864,1,161.664,0.0
899,,,,1790.0,1640.81859394598,1640.81859394598,865,1,161.585,0.0
900,,,,1785.0,1643.81859394598,1643.81859394598,866,1,161.505,0.0
901,,,,1779.0,1647.81859394598,1647.81859394598,867,1,161.403,0.0
902,,,,1775.0,1650.81859394598,1650.81859394598,868,1,161.329,0.0
903,,,,1771.0,1653.81859394598,1653.81859394598,869,1,161.264,0.0
904,,,,1766.0,1656.81859394598,1656.81859394598,870,1,161.191,0.0
905,,,,1762.0,1659.81859394598,1659.81859394598,871,1,161.112,0.0
906,,,,1757.0,1662.81859394598,1662.81859394598,872,1,161.034,0.0
907,,,,1752.0,1665.81859394598,1665.81859394598,873,1,160.953,0.0
908,,,,1748.0,1668.81859394598,1668.81859394598,874,1,160.87,0.0
909,,,,1743.0,1671.81859394598,1671.81859394598,875,1,160.792,0.0
910,,,,1739.0,1674.81859394598,1674.81859394598,876,1,160.718,0.0
911,,,,1735.0,1677.81859394598,1677.81859394598,877,1,160.649,0.0
912,,,,1731.0,1680.81859394598,1680.81859394598,878,1,160.577,0.0
913,,,,1726.0,1683.81859394598,1683.81859394598,879,1,160.505,0.0
914,,,,1721.0,1686.81859394598,1686.81859394598,880,1,160.434,0.0
915,,,,1716.0,1689.81859394598,1689.81859394598,881,1,160.366,0.0
916,,,,1711.0,1692.81859394598,1692.81859394598,882,1,160.294,0.0
917,,,,1705.0,1695.81859394598,1695.81859394598,883,1,160.22,0.0
918,,,,1699.0,1698.81859394598,1698.81859394598,884,1,160.146,0.0
919,,,,1693.0,1701.81859394598,1701.81859394598,885,1,160.072,0.0
920,,,,1686.0,1704.81859394598,1704.81859394598,886,1,159.997,0.0
921,,,,1680.0,1707.81859394598,1707.81859394598,887,1,159.922,0.0
922,,,,1673.0,1710.81859394598,1710.81859394598,888,1,159.851,0.0
923,,,,1666.0,1713.81859394598,1713.81859394598,889,1,159.78,0.0
924,,,,1659.0,1716.81859394598,1716.81859394598,890,1,159.706,0.0
925,,,,1651.0,1719.81859394598,1719.81859394598,891,1,159.631,0.0
926,,,,1643.0,1722.81859394598,1722.81859394598,892,1,159.556,0.0
927,,,,1633.0,1726.81859394598,1726.81859394598,893,1,159.462,0.0
928,,,,1626.0,1729.81859394598,1729.81859394598,894,1,159.39,0.0
929,,,,1619.0,1732.81859394598,1732.81859394598,895,1,159.322,0.0
930,,,,1613.0,1735.81859394598,1735.81859394598,896,1,159.256,0.0
931,,,,1607.0,1738.81859394598,1738.81859394598,1,2,159.191,35991.90171110925
932,,,,1601.0,1741.81859394598,1741.81859394598,2,2,159.127,35484.941516008665
933,,,,1595.0,1744.81859394598,1744.81859394598,3,2,159.068,32756.360597536437
934,,,,1590.0,1747.81859394598,1747.81859394598,4,2,159.013,30577.133739955014
935,,,,1584.0,1750.81859394598,1750.81859394598,5,2,158.958,30619.024652461645
936,,,,1579.0,1753.81859394598,1753.81859394598,6,2,158.896,34562.41183233313
937,,,,1574.0,1756.81859394598,1756.81859394598,7,2,158.828,37956.47330410755
938,,,,1569.0,1759.81859394598,1759.81859394598,8,2,158.75,43592.614215399415
939,,,,1565.0,1762.81859394598,1762.81859394598,9,2,158.67,44764.31024723363
940,,,,1560.0,1765.81859394598,1765.81859394598,10,2,158.589,45377.96914502708
941,,,,1555.0,1768.81859394598,1768.81859394598,11,2,158.51,44310.35797841676
942,,,,1550.0,1771.81859394598,1771.81859394598,12,2,158.429,45486.23148107198
943,,,,1546.0,1774.81859394598,1774.81859394598,13,2,158.347,46102.03466309462
944,,,,1542.0,1777.81859394598,1777.81859394598,14,2,158.298,27583.93106532493
945,,,,1538.0,1780.81859394598,1780.81859394598,15,2,158.206,51854.53115976892
946,,,,1534.0,1783.81859394598,1783.81859394598,16,2,158.131,42321.58669147529
947,,,,1530.0,1786.81859394598,1786.81859394598,17,2,158.055,42937.49381984695
948,,,,1525.0,1789.81859394598,1789.81859394598,18,2,157.977,44119.91609079268
949,,,,1521.0,1792.81859394598,1792.81859394598,19,2,157.898,44738.21929565661
950,,,,1516.0,1795.81859394598,1795.81859394598,20,2,157.817,45924.316258393745
951,,,,1510.0,1798.81859394598,1798.81859394598,21,2,157.741,43140.00143799508
952,,,,1504.0,1801.81859394598,1801.81859394598,22,2,157.668,41486.61546555152
953,,,,1498.0,1804.81859394598,1804.81859394598,23,2,157.598,39829.855718724255
954,,,,1492.0,1807.81859394598,1807.81859394598,24,2,157.538,34182.52322530692
955,,,,1485.0,1810.81859394598,1810.81859394598,25,2,157.486,29663.468470452328
956,,,,1478.0,1813.81859394598,1813.81859394598,26,2,157.439,26847.190572824882
957,,,,1470.0,1816.81859394598,1816.81859394598,27,2,157.396,24595.91752707789
958,,,,1459.0,1820.81859394598,1820.81859394598,28,2,157.347,28081.40542899013
959,,,,1451.0,1823.81859394598,1823.81859394598,29,2,157.319,16069.023647124443
960,,,,1443.0,1826.81859394598,1826.81859394598,30,2,157.291,16092.591139552816
961,,,,1435.0,1829.81859394598,1829.81859394598,31,2,157.262,16691.672917261112
962,,,,1427.0,1832.81859394598,1832.81859394598,32,2,157.238,13834.11474710478
963,,,,1419.0,1835.81859394598,1835.81859394598,33,2,157.219,10968.434144336099
964,,,,1410.0,1838.81859394598,1838.81859394598,34,2,157.203,9250.6403191258
965,,,,1402.0,1841.81859394598,1841.81859394598,35,2,157.189,8106.742439435897
966,,,,1394.0,1844.81859394598,1844.81859394598,36,2,157.177,6959.378905253327
967,,,,1386.0,1847.81859394598,1847.81859394598,37,2,157.161,9293.433618935513
968,,,,1378.0,1850.81859394598,1850.81859394598,38,2,157.147,8144.179268769442
969,,,,1371.0,1853.81859394598,1853.81859394598,39,2,157.132,8739.24380829328
970,,,,1363.0,1856.81859394598,1856.81859394598,40,2,157.114,10502.96068571707
971,,,,1356.0,1859.81859394598,1859.81859394598,41,2,157.097,9934.382823777734
972,,,,1349.0,1862.81859394598,1862.81859394598,42,2,157.087,5852.677971214549
973,,,,1342.0,1865.81859394598,1865.81859394598,43,2,157.074,7620.176658791024
974,,,,1335.0,1868.81859394598,1868.81859394598,44,2,157.058,9392.891560866497
975,,,,1329.0,1871.81859394598,1871.81859394598,45,2,157.041,9994.917925174845
976,,,,1323.0,1874.81859394598,1874.81859394598,46,2,157.027,8243.487366293855
977,,,,1318.0,1877.81859394598,1877.81859394598,47,2,157.019,4717.771345223879
978,,,,1312.0,1880.81859394598,1880.81859394598,48,2,157.016,1771.9286014579382
982,,,,1291.0,1892.81859394598,1892.81859394598,52,2,157.009,4160.746512750177
983,,,,1289.0,1895.81859394598,1895.81859394598,53,2,156.998,6548.303401518577
984,,,,1284.0,1898.81859394598,1898.81859394598,54,2,156.995,1788.6472402982354
985,,,,1279.0,1901.81859394598,1901.81859394598,55,2,156.989,3582.843656409343
986,,,,1274.0,1904.81859394598,1904.81859394598,56,2,156.983,3588.3582214705793
987,,,,1270.0,1907.81859394598,1907.81859394598,57,2,156.981,1197.9727140650314
993,,,,1249.0,1926.81859394598,1926.81859394598,63,2,156.977,2419.7604484667286
999,,,,1227.0,1944.81859394598,1944.81859394598,69,2,156.957,12210.893609442992
1000,,,,1223.0,1947.81859394598,1947.81859394598,70,2,156.928,17730.34014145906
1001,,,,1219.0,1950.81859394598,1950.81859394598,71,2,156.9,17142.20193561946
1002,,,,1214.0,1953.81859394598,1953.81859394598,72,2,156.88,12261.383968173664
1003,,,,1210.0,1956.81859394598,1956.81859394598,73,2,156.874,3683.7579667497016
1016,,,,1152.0,1996.81859394598,1996.81859394598,86,2,156.816,36330.15743462048
1017,,,,1149.0,1999.81859394598,1999.81859394598,87,2,156.754,38879.15322323315
1018,,,,1147.0,2002.81859394598,2002.81859394598,88,2,156.694,37666.768958112196
1019,,,,1145.0,2005.81859394598,2005.81859394598,89,2,156.654,25140.769791026392
1020,,,,1143.0,2008.81859394598,2008.81859394598,90,2,156.638,10069.548718946802
1044,,,,1110.0,2081.81859394598,2081.81859394598,114,2,156.637,652.181720021541
1045,,,,1110.0,2084.81859394598,2084.81859394598,115,2,156.6,24162.565910742716
1046,,,,1110.0,2087.81859394598,2087.81859394598,116,2,156.592,5231.104648588844
1057,,,,1109.0,2120.81859394598,2120.81859394598,127,2,156.566,17267.934040323264
1058,,,,1111.0,2123.81859394598,2123.81859394598,128,2,156.508,38564.9181838957
1059,,,,1113.0,2126.81859394598,2126.81859394598,129,2,156.474,22632.301863807093
1060,,,,1114.0,2129.81859394598,2129.81859394598,130,2,156.47,2666.0558002491093
1067,,,,1127.0,2151.81859394598,2151.81859394598,137,2,156.419,34337.29877009108
1068,,,,1129.0,2154.81859394598,2154.81859394598,138,2,156.347,48524.687449497644
1069,,,,1130.0,2157.81859394598,2157.81859394598,139,2,156.277,47221.01160797833
1070,,,,1132.0,2160.81859394598,2160.81859394598,140,2,156.223,36463.8137728206
1071,,,,1135.0,2163.81859394598,2163.81859394598,141,2,156.189,22984.098415456632
1072,,,,1137.0,2166.81859394598,2166.81859394598,142,2,156.18,6091.6226163414185
1079,,,,1151.0,2187.81859394598,2187.81859394598,149,2,156.157,15716.744012075387
1080,,,,1153.0,2190.81859394598,2190.81859394598,150,2,156.103,36941.670763862276
1081,,,,1156.0,2193.81859394598,2193.81859394598,151,2,156.048,37664.14673554041
1082,,,,1159.0,2196.81859394598,2196.81859394598,152,2,156.018,20566.571740151165
1088,,,,1171.0,2214.81859394598,2214.81859394598,158,2,155.965,36622.2447179357
1089,,,,1173.0,2217.81859394598,2217.81859394598,159,2,155.901,44266.38167164678
1090,,,,1176.0,2220.81859394598,2220.81859394598,160,2,155.839,42923.71528556482
1091,,,,1178.0,2223.81859394598,2223.81859394598,161,2,155.795,30492.769283061225
1092,,,,1181.0,2226.81859394598,2226.81859394598,162,2,155.778,11794.881346113183
1099,,,,1191.0,2248.81859394598,2248.81859394598,169,2,155.755,16113.367669636069
1100,,,,1193.0,2251.81859394598,2251.81859394598,170,2,155.692,44183.29517459941
1101,,,,1195.0,2254.81859394598,2254.81859394598,171,2,155.623,48435.16068963801
1102,,,,1197.0,2257.81859394598,2257.81859394598,172,2,155.557,46370.80734423301
1103,,,,1200.0,2260.81859394598,2260.81859394598,173,2,155.502,38678.63840576815
1104,,,,1202.0,2263.81859394598,2263.81859394598,174,2,155.468,23935.308717433214
1105,,,,1205.0,2266.81859394598,2266.81859394598,175,2,155.461,4933.7374701627
1109,,,,1212.0,2278.81859394598,2278.81859394598,179,2,155.431,21253.994109272415
1110,,,,1214.0,2281.81859394598,2281.81859394598,180,2,155.373,41133.504083836604
1111,,,,1216.0,2284.81859394598,2284.81859394598,181,2,155.305,48269.31523682492
1112,,,,1219.0,2287.81859394598,2287.81859394598,182,2,155.233,51152.731957931304
1113,,,,1221.0,2290.81859394598,2290.81859394598,183,2,155.172,43375.97428488693
1114,,,,1223.0,2293.81859394598,2293.81859394598,184,2,155.128,31317.96402687118
1115,,,,1225.0,2296.81859394598,2296.81859394598,185,2,155.102,18526.092842383594
1116,,,,1228.0,2299.81859394598,2299.81859394598,186,2,155.1,1426.8166549652747
1122,,,,1236.0,2318.81859394598,2318.81859394598,192,2,155.045,39554.34960507058
1123,,,,1237.0,2321.81859394598,2321.81859394598,193,2,154.982,45349.06655318478
1124,,,,1238.0,2324.81859394598,2324.81859394598,194,2,154.921,43948.56365990318
1125,,,,1240.0,2327.81859394598,2327.81859394598,195,2,154.86,43987.952282906546
1126,,,,1241.0,2330.81859394598,2330.81859394598,196,2,154.804,40419.1541082469
1127,,,,1243.0,2333.81859394598,2333.81859394598,197,2,154.763,29621.402047552783
1128,,,,1245.0,2336.81859394598,2336.81859394598,198,2,154.748,10849.065897472903
1134,,,,1249.0,2354.81859394598,2354.81859394598,204,2,154.742,4372.756839842214
1135,,,,1250.0,2357.81859394598,2357.81859394598,205,2,154.69,37938.39520441293
1137,,,,1252.0,2363.81859394598,2363.81859394598,207,2,154.564,92108.56478697692
1138,,,,1252.0,2366.81859394598,2366.81859394598,208,2,154.51,39502.19286568552
1139,,,,1253.0,2369.81859394598,2369.81859394598,209,2,154.461,35878.0558186981
1140,,,,1254.0,2372.81859394598,2372.81859394598,210,2,154.416,32980.90899791303
1141,,,,1255.0,2375.81859394598,2375.81859394598,211,2,154.366,36680.50085377887
1142,,,,1256.0,2378.81859394598,2378.81859394598,212,2,154.334,23498.921598443816
1143,,,,1257.0,2381.81859394598,2381.81859394598,213,2,154.329,3675.896363312397
1147,,,,1261.0,2393.81859394598,2393.81859394598,217,2,154.318,8127.294203218902
1148,,,,1264.0,2396.81859394598,2396.81859394598,218,2,154.264,39939.21406928159
1149,,,,1267.0,2399.81859394598,2399.81859394598,219,2,154.205,43675.90886949758
1150,,,,1270.0,2402.81859394598,2402.81859394598,220,2,154.148,42232.23034825654
1151,,,,1273.0,2405.81859394598,2405.81859394598,221,2,154.105,31888.834358708817
1152,,,,1277.0,2408.81859394598,2408.81859394598,222,2,154.075,22270.491428469006
1153,,,,1280.0,2411.81859394598,2411.81859394598,223,2,154.052,17092.367841623363
1154,,,,1283.0,2414.81859394598,2414.81859394598,224,2,154.041,8183.875755707372
1158,,,,1292.0,2427.81859394598,2427.81859394598,228,2,154.038,2243.8797738023068
1159,,,,1295.0,2430.81859394598,2430.81859394598,229,2,153.988,37437.76641094874
1160,,,,1298.0,2433.81859394598,2433.81859394598,230,2,153.928,44964.70117040993
1161,,,,1302.0,2436.81859394598,2436.81859394598,231,2,153.867,45752.47532654506
1162,,,,1304.0,2439.81859394598,2439.81859394598,232,2,153.808,44289.599967645554
1163,,,,1307.0,2442.81859394598,2442.81859394598,233,2,153.753,41322.36512649919
1164,,,,1310.0,2445.81859394598,2445.81859394598,234,2,153.698,41358.31548898446
1165,,,,1312.0,2448.81859394598,2448.81859394598,235,2,153.641,42899.19509716384
1166,,,,1314.0,2451.81859394598,2451.81859394598,236,2,153.584,42935.81814891898
1167,,,,1316.0,2454.81859394598,2454.81859394598,237,2,153.538,34680.72462564853
1168,,,,1319.0,2457.81859394598,2457.81859394598,238,2,153.519,14339.117676028263
1181,,,,1321.0,2496.81859394598,2496.81859394598,251,2,153.499,15331.36502152998
1182,,,,1323.0,2499.81859394598,2499.81859394598,252,2,153.452,36064.125409822416
1183,,,,1326.0,2503.81859394598,2503.81859394598,253,2,153.368,64530.616163540915
1184,,,,1328.0,2506.81859394598,2506.81859394598,254,2,153.308,46126.865947020386
1185,,,,1331.0,2509.81859394598,2509.81859394598,255,2,153.261,36163.33109678671
1186,,,,1333.0,2512.81859394598,2512.81859394598,256,2,153.235,20024.39004200791
1191,,,,1350.0,2527.81859394598,2527.81859394598,261,2,153.226,6972.100327084784
1192,,,,1355.0,2530.81859394598,2530.81859394598,262,2,153.17,43424.230859006646
1193,,,,1360.0,2533.81859394598,2533.81859394598,263,2,153.125,34924.31848046107
1194,,,,1365.0,2536.81859394598,2536.81859394598,264,2,153.094,24081.483643610456
1195,,,,1371.0,2539.81859394598,2539.81859394598,265,2,153.09,3110.607265467774
1203,,,,1420.0,2563.81859394598,2563.81859394598,273,2,153.052,29825.916975545355
1204,,,,1427.0,2566.81859394598,2566.81859394598,274,2,152.994,45562.74467735618
1205,,,,1434.0,2569.81859394598,2569.81859394598,275,2,152.943,40096.33214996896
1206,,,,1441.0,2572.81859394598,2572.81859394598,276,2,152.919,18886.258578756846
1211,,,,1472.0,2587.81859394598,2587.81859394598,281,2,152.899,15828.030135275532
1212,,,,1478.0,2590.81859394598,2590.81859394598,282,2,152.837,49110.60384560679
1213,,,,1484.0,2593.81859394598,2593.81859394598,283,2,152.788,38844.05458094496
1214,,,,1493.0,2597.81859394598,2597.81859394598,284,2,152.743,35717.135077223546
1219,,,,1514.0,2612.81859394598,2612.81859394598,289,2,152.731,9577.777766005014
1220,,,,1517.0,2615.81859394598,2615.81859394598,290,2,152.679,41542.65215240017
1221,,,,1522.0,2618.81859394598,2618.81859394598,291,2,152.638,32782.36330255745
1222,,,,1526.0,2621.81859394598,2621.81859394598,292,2,152.627,8803.843983886658
1228,,,,1550.0,2639.81859394598,2639.81859394598,298,2,152.625,1611.6198108860917
1229,,,,1553.0,2642.81859394598,2642.81859394598,299,2,152.567,46780.8913547607
1230,,,,1557.0,2645.81859394598,2645.81859394598,300,2,152.499,54886.15207229898
1231,,,,1560.0,2648.81859394598,2648.81859394598,301,2,152.433,53308.83039828497
1232,,,,1563.0,2651.81859394598,2651.81859394598,302,2,152.369,51729.895108597346
1233,,,,1566.0,2654.81859394598,2654.81859394598,303,2,152.307,50149.289615612855
1234,,,,1570.0,2657.81859394598,2657.81859394598,304,2,152.255,42092.46842368145
1235,,,,1573.0,2660.81859394598,2660.81859394598,305,2,152.226,23494.892482791765
1240,,,,1594.0,2675.81859394598,2675.81859394598,310,2,152.183,35025.36028167876
1241,,,,1598.0,2678.81859394598,2678.81859394598,311,2,152.119,52170.87076959103
1242,,,,1602.0,2681.81859394598,2681.81859394598,312,2,152.063,45682.612838455316
1243,,,,1608.0,2684.81859394598,2684.81859394598,313,2,152.034,23676.91311892956
1244,,,,1616.0,2687.81859394598,2687.81859394598,314,2,152.029,4086.3309256512657
1250,,,,1657.0,2705.81859394598,2705.81859394598,320,2,151.989,32904.70229176421
1251,,,,1670.0,2709.81859394598,2709.81859394598,321,2,151.903,70820.32852503362
1252,,,,1679.0,2712.81859394598,2712.81859394598,322,2,151.837,54383.44030186209
1253,,,,1689.0,2715.81859394598,2715.81859394598,323,2,151.792,37107.05777374477
1254,,,,1695.0,2718.81859394598,2718.81859394598,324,2,151.78,9904.286378416804
1257,,,,1714.0,2727.81859394598,2727.81859394598,327,2,151.752,23183.44653680615
1258,,,,1724.0,2730.81859394598,2730.81859394598,328,2,151.699,43919.490557027326
1259,,,,1734.0,2733.81859394598,2733.81859394598,329,2,151.642,47268.91816806512
1260,,,,1744.0,2736.81859394598,2736.81859394598,330,2,151.583,48962.43727080484
1261,,,,1753.0,2739.81859394598,2739.81859394598,331,2,151.52,52318.17582268111
1262,,,,1762.0,2742.81859394598,2742.81859394598,332,2,151.458,51522.848901316866
1263,,,,1770.0,2745.81859394598,2745.81859394598,333,2,151.398,49895.25816528811
1264,,,,1779.0,2748.81859394598,2748.81859394598,334,2,151.345,44105.836142108084
1265,,,,1786.0,2751.81859394598,2751.81859394598,335,2,151.291,44971.166087863225
1266,,,,1793.0,2754.81859394598,2754.81859394598,336,2,151.228,52503.25287197261
1267,,,,1800.0,2757.81859394598,2757.81859394598,337,2,151.162,55039.82646514153
1268,,,,1806.0,2760.81859394598,2760.81859394598,338,2,151.099,52572.73070857032
1269,,,,1812.0,2763.81859394598,2763.81859394598,339,2,151.032,55947.363465684364
1270,,,,1817.0,2766.81859394598,2766.81859394598,340,2,150.968,53477.06978380576
1271,,,,1822.0,2769.81859394598,2769.81859394598,341,2,150.907,51004.478270876134
1272,,,,1826.0,2772.81859394598,2772.81859394598,342,2,150.843,53548.67268630265
1273,,,,1830.0,2775.81859394598,2775.81859394598,343,2,150.767,63628.313105118046
1274,,,,1831.0,2778.81859394598,2778.81859394598,344,2,150.685,68689.79466813536
1275,,,,1832.0,2781.81859394598,2781.81859394598,345,2,150.604,67888.63873045328
1276,,,,1831.0,2784.81859394598,2784.81859394598,346,2,150.527,64571.83101706542
1277,,,,1830.0,2787.81859394598,2787.81859394598,347,2,150.45,64608.33432515457
1278,,,,1828.0,2790.81859394598,2790.81859394598,348,2,150.378,60448.05907053214
1279,,,,1826.0,2793.81859394598,2793.81859394598,349,2,150.315,52925.14675156217
1280,,,,1823.0,2796.81859394598,2796.81859394598,350,2,150.258,47916.944848563
1281,,,,1820.0,2799.81859394598,2799.81859394598,351,2,150.2,48791.21791580742
1282,,,,1818.0,2802.81859394598,2802.81859394598,352,2,150.141,49666.279020133334
1283,,,,1816.0,2805.81859394598,2805.81859394598,353,2,150.09,42962.07983621843
1284,,,,1815.0,2808.81859394598,2808.81859394598,354,2,150.046,37093.2134105625
1285,,,,1814.0,2811.81859394598,2811.81859394598,355,2,150.003,36278.38436368595
1286,,,,1814.0,2814.81859394598,2814.81859394598,356,2,149.957,38839.317330235135
1287,,,,1814.0,2817.81859394598,2817.81859394598,357,2,149.903,45627.35851335637
1288,,,,1813.0,2820.81859394598,2820.81859394598,358,2,149.845,49041.01445008478
1289,,,,1813.0,2823.81859394598,2823.81859394598,359,2,149.781,54149.726081892164
1290,,,,1812.0,2826.81859394598,2826.81859394598,360,2,149.719,52491.19447099291
1291,,,,1812.0,2830.81859394598,2830.81859394598,361,2,149.644,63558.176005449146
1292,,,,1811.0,2833.81859394598,2833.81859394598,362,2,149.583,51725.25722105707
1293,,,,1810.0,2836.81859394598,2836.81859394598,363,2,149.521,52607.23490087437
1294,,,,1809.0,2839.81859394598,2839.81859394598,364,2,149.456,55187.62884454024
1295,,,,1808.0,2842.81859394598,2842.81859394598,365,2,149.395,51824.329956762194
1296,,,,1806.0,2845.81859394598,2845.81859394598,366,2,149.332,53557.73962017726
1297,,,,1804.0,2848.81859394598,2848.81859394598,367,2,149.269,53591.58510115435
1298,,,,1801.0,2851.81859394598,2851.81859394598,368,2,149.204,55327.405327402565
1299,,,,1798.0,2854.81859394598,2854.81859394598,369,2,149.144,51103.76507199765
1300,,,,1794.0,2857.81859394598,2857.81859394598,370,2,149.083,51988.9986148264
1301,,,,1790.0,2860.81859394598,2860.81859394598,371,2,149.019,54580.207647513
1302,,,,1785.0,2863.81859394598,2863.81859394598,372,2,148.953,56320.291768970055
1303,,,,1780.0,2866.81859394598,2866.81859394598,373,2,148.882,60622.563030879224
1304,,,,1775.0,2869.81859394598,2869.81859394598,374,2,148.813,58948.81459642202
1305,,,,1769.0,2872.81859394598,2872.81859394598,375,2,148.747,56419.16945373919
1306,,,,1764.0,2875.81859394598,2875.81859394598,376,2,148.684,53887.52881361885
1307,,,,1759.0,2878.81859394598,2878.81859394598,377,2,148.623,52209.46810233418
1308,,,,1753.0,2881.81859394598,2881.81859394598,378,2,148.558,55667.41255188297
1309,,,,1746.0,2884.81859394598,2884.81859394598,379,2,148.486,61698.099918248794
1310,,,,1739.0,2887.81859394598,2887.81859394598,380,2,148.417,59160.738275875745
1311,,,,1732.0,2890.81859394598,2890.81859394598,381,2,148.345,61767.72774551732
1312,,,,1725.0,2893.81859394598,2893.81859394598,382,2,148.277,58369.17761020456
1313,,,,1717.0,2896.81859394598,2896.81859394598,383,2,148.208,59261.56499698913
1314,,,,1710.0,2899.81859394598,2899.81859394598,384,2,148.138,60154.47487290022
1315,,,,1703.0,2902.81859394598,2902.81859394598,385,2,148.069,59328.62792074449
1316,,,,1695.0,2905.81859394598,2905.81859394598,386,2,148.001,58502.148355437785
