fixIdx,legIdx,tickLead,togo,area
3685,2,5837.427576938485,140.483,134.2608342695626
3686,2,5838.427576938485,140.472,64.22270334629812
3687,2,5839.427576938485,140.46,70.07313092326447
3688,2,5840.427576938485,140.449,64.24470334629811
3689,2,5841.427576938485,140.437,70.09713092326447
3690,2,5843.427576938485,140.413,140.24226184652895
3691,2,5845.427576938485,140.388,146.13568942349534
3692,2,5847.427576938485,140.362,152.03311700046177
3693,2,5849.427576938485,140.335,157.93454457726196
3694,2,5850.427576938485,140.321,81.90598607719731
3695,2,5852.427576938485,140.293,163.86797215422834
3696,2,5853.427576938485,140.278,87.80141365416378
3697,2,5855.427576938485,140.247,181.51825488496124
3698,2,5858.427576938485,140.2,275.34609611625797
3699,2,5859.427576938485,140.186,82.03198607703088
3700,2,5864.427576938485,140.119,392.9166476549212
3701,2,5873.427576938485,140.005,669.5707437710126
3702,2,5876.427576938485,139.965,235.05710307749263
3703,2,5878.427576938485,139.938,158.71754457742864
3704,2,5881.427576938485,139.907,182.32425488496065
3705,2,5882.427576938485,139.898,52.941848192531964
3706,2,5883.427576938485,139.891,41.18399303859882
3707,2,5884.427576938485,139.884,41.190993038598826
3708,2,5886.427576938485,139.876,47.09142061539813
3716,2,5898.427576938485,139.86,94.37484123096345
3717,2,5899.427576938485,139.839,123.88797911579671
3718,2,5900.427576938485,139.818,123.90897911562902
3719,2,5902.427576938485,139.778,236.0971030776602
3720,2,5903.427576938485,139.764,82.64798607703007
3721,2,5904.427576938485,139.755,53.139848192532284
3722,2,5905.427576938485,139.751,23.621710307698887
3731,2,5917.427576938485,139.744,41.42199303859899
3732,2,5918.427576938485,139.724,118.36855153883026
3733,2,5919.427576938485,139.706,106.54969638489676
3734,2,5921.427576938485,139.671,207.24996519282678
3735,2,5923.427576938485,139.651,118.46855153866196
3736,2,5924.427576938485,139.649,11.848855153933545
3745,2,5936.427576938485,139.64,53.42784819253275
3746,2,5937.427576938485,139.622,106.87369638472802
3747,2,5938.427576938485,139.603,112.83012396186362
3748,2,5939.427576938485,139.585,106.90969638489678
3749,2,5941.427576938485,139.56,148.53568942349588
3750,2,5942.427576938485,139.553,41.596993038599116
3751,2,5943.427576938485,139.552,5.943427576966863
3759,2,5953.427576938485,139.544,47.62742061539688
3760,2,5955.427576938485,139.504,238.21710307766128
3761,2,5956.427576938485,139.486,107.21569638489679
3762,2,5957.427576938485,139.471,89.361413653996
3763,2,5958.427576938485,139.46,65.5427033462976
3764,2,5959.427576938485,139.456,23.83771030786776
3771,2,5972.427576938485,139.432,143.33826184652906
3772,2,5973.427576938485,139.411,125.44197911562804
3773,2,5975.427576938485,139.379,191.21368246209536
3774,2,5976.427576938485,139.368,65.74070334629752
3775,2,5978.427576938485,139.36,47.82742061539641
3783,2,5991.427576938485,139.337,137.80283426973227
3784,2,5992.427576938485,139.317,119.8485515386607
3785,2,5993.427576938485,139.301,95.89484123113296
3786,2,5994.427576938485,139.285,95.9108412309626
3787,2,5996.427576938485,139.263,131.92140669259487
3788,2,5998.427576938485,139.258,29.992137884665148
3798,2,6012.427576938485,139.253,30.062137884835966
3799,2,6014.427576938485,139.215,228.5482479235571
3800,2,6017.427576938485,139.172,258.7493858083932
3801,2,6019.427576938485,139.163,54.17484819236287
3810,2,6034.427576938485,139.143,120.68855153883145
3811,2,6036.427576938485,139.102,247.49353065445865
3812,2,6039.427576938485,139.049,320.08966157772323
3813,2,6041.427576938485,139.025,144.99426184652913
3814,2,6043.427576938485,139.011,84.60798607719924
3822,2,6060.427576938485,138.996,90.90641365399459
3823,2,6063.427576938485,138.937,357.74222703935544
3824,2,6065.427576938485,138.908,175.8973997313664
3825,2,6067.427576938485,138.892,97.07884123096196
3836,2,6089.427576938485,138.866,158.32511700029121
3837,2,6090.427576938485,138.852,85.26598607719971
3838,2,6091.427576938485,138.841,67.00570334629703
3839,2,6093.427576938485,138.832,54.840848192535034
3845,2,6110.427576938485,138.795,226.08582034676147
3846,2,6111.427576938485,138.776,116.11712396169087
3847,2,6114.427576938485,138.746,183.4328273081615
3855,2,6131.427576938485,138.72,159.41711700046474
3856,2,6132.427576938485,138.702,110.38369638489691
3857,2,6134.427576938485,138.675,165.6295445772582
3858,2,6135.427576938485,138.667,49.08342061556787
3866,2,6154.427576938485,138.637,184.63282730816155
3867,2,6155.427576938485,138.616,129.2639791156256
3868,2,6157.427576938485,138.585,190.88025488512943
3869,2,6158.427576938485,138.574,67.74270334629674
3870,2,6159.427576938485,138.567,43.1159930386002
3871,2,6160.427576938485,138.564,18.4812827309037
3878,2,6176.427576938485,138.552,74.11713092326463
3879,2,6178.427576938485,138.513,240.95867550052225
3880,2,6180.427576938485,138.484,179.23239973119357
3881,2,6182.427576938485,138.467,105.10126880792895
3889,2,6203.427576938485,138.453,86.84798607720084
3890,2,6205.427576938485,138.417,223.39539276979392
3891,2,6207.427576938485,138.385,198.63768246209784
3892,2,6209.427576938485,138.365,124.18855153865675
3896,2,6225.427576938485,138.363,12.45085515393642
3897,2,6226.427576938485,138.345,112.07569638489697
3898,2,6229.427576938485,138.294,317.7008064237862
3899,2,6231.427576938485,138.271,143.32283426973817
3900,2,6235.427576938485,138.261,62.35427576932814
3907,2,6253.427576938485,138.251,62.53427576932798
3908,2,6254.427576938485,138.228,143.85183426956098
3909,2,6256.427576938485,138.188,250.25710307766744
3910,2,6258.427576938485,138.155,206.52811003888888
3911,2,6260.427576938485,138.123,200.3336824620984
3912,2,6267.427576938485,138.001,764.6261643864054
3913,2,6270.427576938485,137.944,357.41437188559627
3914,2,6272.427576938485,137.904,250.89710307748948
3915,2,6277.427576938485,137.81,590.0781922321804
3916,2,6280.427576938485,137.75,376.8256546163234
3917,2,6281.427576938485,137.728,138.1914066925924
3918,2,6282.427576938485,137.707,131.93097911580247
3919,2,6286.427576938485,137.634,458.90921311655654
3920,2,6287.427576938485,137.615,119.46112396168682
3921,2,6288.427576938485,137.596,119.48012396186553
3922,2,6289.427576938485,137.576,125.78855153883406
3923,2,6294.427576938485,137.484,579.0873370782433
3924,2,6297.427576938485,137.431,333.76366157772253
3925,2,6301.427576938485,137.358,460.0042131165567
3926,2,6303.427576938485,137.322,226.92339276979405
3927,2,6305.427576938485,137.285,233.30082034676266
3928,2,6306.427576938485,137.266,119.82212396186563
3929,2,6308.427576938485,137.228,239.72024792355197
3930,2,6310.427576938485,137.189,246.1066755006999
3931,2,6315.427576938485,137.096,587.3347646552116
3932,2,6317.427576938485,137.06,227.42739276979407
3933,2,6319.427576938485,137.023,233.81882034676275
3934,2,6321.427576938485,136.983,252.85710307748909
3935,2,6322.427576938485,136.961,139.09340669259205
3936,2,6324.427576938485,136.918,271.95038580839514
3937,2,6327.427576938485,136.855,398.6279373472296
3938,2,6328.427576938485,136.833,139.225406692592
3939,2,6329.427576938485,136.811,139.247406692592
3940,2,6330.427576938485,136.789,139.2694066927719
3941,2,6332.427576938485,136.746,272.29438580821517
3942,2,6334.427576938485,136.703,272.3803858083952
3943,2,6336.427576938485,136.66,272.4663858083952
3944,2,6338.427576938485,136.616,278.89081338518383
3945,2,6341.427576938485,136.552,405.85136492419855
3946,2,6343.427576938485,136.506,291.7976685391213
3947,2,6346.427576938485,136.436,444.24993038565066
3948,2,6349.427576938485,136.365,450.80935796261946
3949,2,6353.427576938485,136.274,578.1619095014541
3950,2,6354.427576938485,136.252,139.79740669259178
3951,2,6357.427576938485,136.187,413.23279250098705
3952,2,6360.427576938485,136.12,426.1486476549248
3953,2,6363.427576938485,136.053,426.3496476549248
3954,2,6373.427576938485,135.827,1440.3946323880918
3955,2,6375.427576938485,135.782,286.8942409621521
3956,2,6377.427576938485,135.74,267.8519582314265
3957,2,6379.427576938485,135.697,274.3153858083955
3958,2,6382.427576938485,135.634,402.0929373472305
3959,2,6383.427576938485,135.613,134.05197911562254
3960,2,6385.427576938485,135.569,280.95881338536446
3961,2,6386.427576938485,135.547,140.5014066925915
3962,2,6394.427576938485,135.389,1010.3195571561978
3963,2,6398.427576938485,135.309,511.8742061551588
3964,2,6400.427576938485,135.265,281.61881338536466
3965,2,6401.427576938485,135.242,147.2328342695604
3966,2,6402.427576938485,135.22,140.85340669259136
3967,2,6409.427576938485,135.071,955.0047089638401
3968,2,6410.427576938485,135.048,147.43983426956038
3969,2,6411.427576938485,135.025,147.46283426956037
3970,2,6417.427576938485,134.888,879.1875780405753
3971,2,6420.427576938485,134.822,423.74822007795603
3972,2,6421.427576938485,134.801,134.84997911580456
3973,2,6423.427576938485,134.757,282.63081338518236
3974,2,6425.427576938485,134.712,289.1442409623341
3975,2,6427.427576938485,134.667,289.23424096215143
3976,2,6430.427576938485,134.6,430.8386476549253
3977,2,6432.427576938485,134.557,276.5943858083958
3978,2,6435.427576938485,134.494,405.43193734704846
3979,2,6438.427576938485,134.433,392.74408219329297
3980,2,6440.427576938485,134.392,264.05753065445737
3981,2,6442.427576938485,134.349,277.0243858083959
3982,2,6445.427576938485,134.288,393.17108219310984
3983,2,6446.427576938485,134.268,128.92855153883565
3984,2,6448.427576938485,134.228,257.9371030774881
3985,2,6449.427576938485,134.208,128.98855153883568
3986,2,6451.427576938485,134.165,277.41138580839595
3987,2,6454.427576938485,134.101,413.08336492401753
3988,2,6456.427576938485,134.058,277.626385808396
3989,2,6457.427576938485,134.037,135.60597911562155
3990,2,6458.427576938485,134.016,135.6269791158051
3991,2,6459.427576938485,133.994,142.10740669259087
3992,2,6461.427576938485,133.95,284.3028133853653
3993,2,6462.427576938485,133.927,148.63583426956018
3994,2,6463.427576938485,133.903,155.1222618465295
3995,2,6465.427576938485,133.854,316.8059512698446
3996,2,6468.427576938485,133.782,465.72678553958855
3997,2,6471.427576938485,133.713,446.52850280886435
3998,2,6474.427576938485,133.646,433.7866476549256
3999,2,6481.427576938485,133.501,939.8069986559624
4000,2,6487.427576938485,133.373,830.3907298482189
4001,2,6488.427576938485,133.353,129.76855153865168
4002,2,6490.427576938485,133.312,266.1075306544572
4003,2,6492.427576938485,133.27,272.6819582314267
4004,2,6495.427576938485,133.207,409.2119373472324
4005,2,6497.427576938485,133.169,246.90224792354866
4006,2,6498.427576938485,133.151,116.97169638489716
4007,2,6501.427576938485,133.103,312.0685236930591
4008,2,6505.427576938485,133.093,65.05427576951058
4021,2,6532.427576938485,133.064,189.4403997311923
4022,2,6534.427576938485,133.027,241.77382034676407
4023,2,6538.427576938485,132.957,457.68993038564935
4024,2,6540.427576938485,132.938,124.2681239618669
4025,2,6543.427576938485,132.915,150.49883426955986
4026,2,6544.427576938485,132.907,52.35542061538586
4039,2,6587.427576938485,132.861,303.02166853930663
4040,2,6591.427576938485,132.799,408.66850977007664
4041,2,6595.427576938485,132.733,435.2982200779565
4042,2,6599.427576938485,132.657,501.5564958472813
4043,2,6605.427576938485,132.551,700.1753231556311
4044,2,6606.427576938485,132.532,125.5221239616795
4045,2,6607.427576938485,132.512,132.1485515388373
4046,2,6609.427576938485,132.471,270.9865306544568
4047,2,6611.427576938485,132.431,264.4571030774868
4048,2,6613.427576938485,132.39,271.1505306546448
4049,2,6614.427576938485,132.369,138.90297911561944
4050,2,6616.427576938485,132.325,291.12281338536707
4051,2,6618.427576938485,132.282,284.59238580820886
4052,2,6621.427576938485,132.217,430.39279250098645
4053,2,6622.427576938485,132.196,139.07097911580757
4054,2,6626.427576938485,132.121,496.98206827031106
4055,2,6631.427576938485,132.017,689.6684680016914
4056,2,6632.427576938485,131.998,126.01612396186741
4057,2,6633.427576938485,131.979,126.03512396167888
4058,2,6634.427576938485,131.961,119.41969638489725
4059,2,6636.427576938485,131.928,219.00211003907262
4060,2,6637.427576938485,131.915,86.28655850023502
4061,2,6639.427576938485,131.898,112.87026880792708
4069,2,6659.427576938485,131.831,446.18164765492696
4070,2,6661.427576938485,131.794,246.4728203465755
4071,2,6662.427576938485,131.778,106.59884123114604
4072,2,6664.427576938485,131.753,166.6106894235
4073,2,6665.427576938485,131.747,39.99256546144298
4082,2,6684.427576938485,131.691,374.32794430863265
4083,2,6686.427576938485,131.652,260.7706755007058
4084,2,6687.427576938485,131.635,113.68626880792688
4085,2,6689.427576938485,131.604,207.37225488494246
4086,2,6691.427576938485,131.583,140.5199791158086
4087,2,6694.427576938485,131.572,73.63870334629442
4096,2,6712.427576938485,131.566,40.274565461632434
4097,2,6714.427576938485,131.524,282.00595823142703
4098,2,6715.427576938485,131.504,134.3085515388384
4099,2,6717.427576938485,131.465,261.9796755005154
4100,2,6720.427576938485,131.408,383.06437188560363
4101,2,6721.427576938485,131.39,120.98569638489731
4102,2,6725.427576938485,131.343,316.0950961160889
4108,2,6742.427576938485,131.317,175.30311700027949
4109,2,6743.427576938485,131.299,121.38169638489732
4110,2,6746.427576938485,131.244,371.0535167316627
4111,2,6751.427576938485,131.16,567.1199164628542
4112,2,6755.427576938485,131.156,27.021710307690963
4117,2,6772.427576938485,131.14,108.35884123114819
4118,2,6773.427576938485,131.121,128.69512396167568
4119,2,6778.427576938485,131.022,671.0643301170318
4120,2,6786.427576938485,130.852,1153.6926880794576
4121,2,6789.427576938485,130.787,441.31279250098606
4122,2,6791.427576938485,130.744,292.0313858083981
4123,2,6794.427576938485,130.681,428.0489373470442
4124,2,6797.427576938485,130.617,435.0353649242083
4125,2,6799.427576938485,130.576,278.7765306544562
4126,2,6809.427576938485,130.358,1484.455211772517
4127,2,6810.427576938485,130.334,163.45026184652983
4128,2,6815.427576938485,130.214,817.8513092326492
4129,2,6816.427576938485,130.191,156.7778342695588
4130,2,6820.427576938485,130.097,641.1201922321773
4131,2,6824.427576938485,130.0,661.9694749630904
4132,2,6828.427576938485,129.902,669.1859025400615
4133,2,6834.427576938485,129.757,990.991998655956
4134,2,6836.427576938485,129.709,328.1485236930597
4135,2,6838.427576938485,129.661,328.2445236930597
4136,2,6840.427576938485,129.612,335.18095127003085
4137,2,6843.427576938485,129.539,499.57021311656075
4138,2,6846.427576938485,129.465,506.63564069333734
4139,2,6848.427576938485,129.417,328.7245236930597
4140,2,6850.427576938485,129.369,328.8205236930597
4141,2,6853.427576938485,129.302,459.1796476549284
4142,2,6858.427576938485,129.199,706.4180404245283
4143,2,6860.427576938485,129.158,281.277530654651
4144,2,6862.427576938485,129.118,274.4971030774848
4145,2,6864.427576938485,129.077,281.441530654456
4146,2,6866.427576938485,129.035,288.3899582314273
4147,2,6869.427576938485,128.973,425.904509770072
4148,2,6870.427576938485,128.952,144.2789791158113
4149,2,6872.427576938485,128.911,281.769530654456
4150,2,6873.427576938485,128.89,144.34197911581134
4151,2,6878.427576938485,128.792,674.0859025398668
4152,2,6879.427576938485,128.773,130.70912396186876
4153,2,6881.427576938485,128.737,247.73139276979484
4154,2,6882.427576938485,128.719,123.88369638489742
4155,2,6883.427576938485,128.701,123.90169638489742
4156,2,6884.427576938485,128.683,123.91969638489742
4157,2,6885.427576938485,128.664,130.8231239618688
4158,2,6886.427576938485,128.646,123.95569638489742
4159,2,6888.427576938485,128.61,247.98339276959908
4160,2,6889.427576938485,128.592,124.00969638489742
4161,2,6890.427576938485,128.575,117.13726880812187
4162,2,6891.427576938485,128.556,130.93712396167297
4163,2,6893.427576938485,128.521,241.26996519301937
4164,2,6894.427576938485,128.505,110.31084123095462
4165,2,6895.427576938485,128.49,103.4314136539832
4166,2,6896.427576938485,128.476,96.54998607720778
4167,2,6898.427576938485,128.449,186.25754457724813
4168,2,6900.427576938485,128.422,186.3115445774442
4169,2,6902.427576938485,128.395,186.36554457724807
4170,2,6903.427576938485,128.382,89.74455850023641
4171,2,6905.427576938485,128.359,158.82483426955847
4172,2,6906.427576938485,128.347,82.87713092326496
4173,2,6908.427576938485,128.325,151.98540669278333
4174,2,6910.427576938485,128.302,158.93983426955845
4175,2,6913.427576938485,128.263,269.6236755005129
4176,2,6916.427576938485,128.223,276.65710307748435
4177,2,6918.427576938485,128.194,200.63439973138753
4178,2,6920.427576938485,128.161,228.3741100388803
4179,2,6922.427576938485,128.124,256.12982034676645
4180,2,6926.427576938485,128.042,567.9670613089116
4181,2,6928.427576938485,127.999,297.922385808399
4182,2,6929.427576938485,127.977,152.4474066925868
4183,2,6932.427576938485,127.911,457.5402200779573
4184,2,6942.427576938485,127.701,1457.909791157137
4185,2,6946.427576938485,127.617,583.4999164627561
4186,2,6947.427576938485,127.596,145.89597911571371
4187,2,6949.427576938485,127.556,277.97710307758285
4188,2,6952.427576938485,127.494,431.05050977016947
4189,2,6954.427576938485,127.452,292.0859582314274
4190,2,6956.427576938485,127.41,292.1699582314274
4191,2,6959.427576938485,127.347,438.4439373471412
4192,2,6964.427576938485,127.24,745.1937507324132
4193,2,6968.427576938485,127.153,606.2531991935722
4194,2,6970.427576938485,127.114,271.84667550061124
4195,2,6973.427576938485,127.06,376.56508915469243
4196,2,6978.427576938485,126.962,683.8859025399644
4197,2,6980.427576938485,126.922,279.21710307758303
4198,2,6982.427576938485,126.879,300.2443858083001
4199,2,6986.427576938485,126.797,572.8870613090106
4200,2,6988.427576938485,126.752,314.47924096224375
4201,2,6989.427576938485,126.729,160.75683426955814
4202,2,6991.427576938485,126.686,300.6313858083
4203,2,6992.427576938485,126.666,139.84855153884124
4204,2,6995.427576938485,126.615,356.76680642387623
4205,2,6996.427576938485,126.6,104.94641365408125
4206,2,6997.427576938485,126.586,97.96398607710935
4207,2,6999.427576938485,126.559,188.98454457734624
4208,2,7002.427576938485,126.518,287.0995306544556
4209,2,7004.427576938485,126.485,231.14611003897875
4210,2,7005.427576938485,126.466,133.10312396186944
4211,2,7006.427576938485,126.445,147.13497911571375
4212,2,7007.427576938485,126.424,147.15597911561417
4213,2,7008.427576938485,126.402,154.18540669268572
4214,2,7009.427576938485,126.381,147.19797911571376
4215,2,7011.427576938485,126.338,301.4913858083995
4216,2,7012.427576938485,126.317,147.26097911571375
4217,2,7013.427576938485,126.295,154.29540669258608
4218,2,7014.427576938485,126.274,147.30297911571375
4219,2,7015.427576938485,126.252,154.33940669268574
4220,2,7016.427576938485,126.231,147.34497911571376
4221,2,7018.427576938485,126.188,301.7923858082998
4222,2,7021.427576938485,126.129,414.26422703935305
4223,2,7023.427576938485,126.094,245.81996519292284
4224,2,7024.427576938485,126.076,126.43969638489752
4225,2,7026.427576938485,126.042,238.89853761585098
4226,2,7028.427576938485,126.008,238.96653761595084
4227,2,7030.427576938485,125.974,239.03453761585095
4228,2,7032.427576938485,125.941,232.07011003897878
4229,2,7034.427576938485,125.908,232.13611003897879
4230,2,7036.427576938485,125.873,246.27496519282298
4231,2,7038.427576938485,125.834,274.49867550061134
4232,2,7039.427576938485,125.815,133.74912396186963
4233,2,7041.427576938485,125.775,281.6571030774834
4234,2,7042.427576938485,125.754,147.89097911571378
4235,2,7043.427576938485,125.733,147.9119791157138
4236,2,7045.427576938485,125.689,309.9988133853718
4237,2,7048.427576938485,125.626,444.0509373470412
4238,2,7050.427576938485,125.584,296.11795823142756
4239,2,7052.427576938485,125.541,303.2543858083998
4240,2,7054.427576938485,125.499,296.28595823142757
4241,2,7056.427576938485,125.457,296.3699582314276
4242,2,7058.427576938485,125.415,296.4539582313273
4243,2,7059.427576938485,125.394,148.2479791157138
4244,2,7060.427576938485,125.372,155.329406692686
4245,2,7061.427576938485,125.349,162.41283426955786
4246,2,7063.427576938485,125.303,324.9176685392161
4247,2,7065.427576938485,125.256,332.0750961160879
4248,2,7066.427576938485,125.234,155.46140669268604
4249,2,7069.427576938485,125.17,452.4433649240132
4250,2,7071.427576938485,125.131,275.7856755006114
4251,2,7073.427576938485,125.098,233.42311003897885
4252,2,7074.427576938485,125.082,113.19084123105355
4253,2,7075.427576938485,125.066,113.20684123095302
4254,2,7076.427576938485,125.048,127.37569638489755
4255,2,7079.427576938485,124.989,417.6862270393529
4256,2,7081.427576938485,124.946,304.50138580839996
4257,2,7082.427576938485,124.924,155.8134066925855
4258,2,7083.427576938485,124.902,155.83540669268612
4259,2,7086.427576938485,124.834,481.87707523180165
4260,2,7089.427576938485,124.767,474.9916476549301
4261,2,7091.427576938485,124.723,312.02281338527155
4262,2,7093.427576938485,124.679,312.11081338527157
4263,2,7095.427576938485,124.634,319.2942409622439
4264,2,7097.427576938485,124.59,312.28681338527156
4265,2,7098.427576938485,124.568,156.16540669268622
4266,2,7100.427576938485,124.524,312.41881338527156
4267,2,7102.427576938485,124.479,319.6092409622439
4268,2,7104.427576938485,124.436,305.4903858082991
4269,2,7106.427576938485,124.392,312.6828133853725
4270,2,7107.427576938485,124.37,156.36340669258527
4271,2,7109.427576938485,124.325,319.92424096224397
4272,2,7111.427576938485,124.279,327.1256685392164
4273,2,7115.427576938485,124.192,619.0421991936716
4274,2,7117.427576938485,124.149,306.049385808299
4275,2,7119.427576938485,124.107,299.0159582314277
4276,2,7121.427576938485,124.065,299.0999582314277
4277,2,7122.427576938485,124.045,142.44855153874136
4278,2,7124.427576938485,124.006,277.85267550061144
4279,2,7126.427576938485,123.967,277.93067550061147
4280,2,7127.427576938485,123.946,149.67597911571386
4281,2,7130.427576938485,123.887,420.6952270393528
4282,2,7132.427576938485,123.855,228.23768246200638
4283,2,7133.427576938485,123.841,99.86798607721015
4284,2,7135.427576938485,123.814,192.65654457734638
4285,2,7136.427576938485,123.802,85.63713092316365
4286,2,7137.427576938485,123.79,85.64913092326506
4287,2,7138.427576938485,123.777,92.79955850023764
4288,2,7139.427576938485,123.765,85.67313092326506
4289,2,7140.427576938485,123.753,85.68513092326506
4290,2,7141.427576938485,123.74,92.83855850023765
4291,2,7142.427576938485,123.727,92.85155850013615
4292,2,7143.427576938485,123.714,92.86455850023766
4293,2,7144.427576938485,123.701,92.87755850023767
4294,2,7145.427576938485,123.688,92.89055850013612
4295,2,7146.427576938485,123.674,100.04998607710873
4296,2,7147.427576938485,123.662,85.76913092326507
4297,2,7148.427576938485,123.649,92.92955850023769
4298,2,7149.427576938485,123.637,85.79313092326507
4299,2,7150.427576938485,123.625,85.80513092326507
4300,2,7152.427576938485,123.602,164.5058342695575
4301,2,7154.427576938485,123.582,143.0885515388429
4302,2,7157.427576938485,123.559,164.6208342695575
4303,2,7158.427576938485,123.552,50.10899303850348
4304,2,7161.427576938485,123.54,85.93713092326507
4305,2,7163.427576938485,123.533,50.143993038605224
4306,2,7165.427576938485,123.525,57.32342061547611
4307,2,7166.427576938485,123.522,21.49928273081627
4308,2,7169.427576938485,123.5,157.7274066926866
4309,2,7170.427576938485,123.488,86.04513092326508
4310,2,7174.427576938485,123.441,337.1980961160876
4311,2,7178.427576938485,123.406,251.2449651928225
4312,2,7184.427576938485,123.318,632.2296267706447
4313,2,7186.427576938485,123.28,273.0842479236387
4314,2,7189.427576938485,123.233,337.9030961160875
4315,2,7191.427576938485,123.212,151.0199791157139
4316,2,7193.427576938485,123.197,107.90141365408137
4317,2,7196.427576938485,123.18,122.3392688079248
4318,2,7198.427576938485,123.163,122.37326880802708
4324,2,7219.427576938485,123.128,252.67996519282235
4325,2,7223.427576938485,123.06,491.19307523180134
4326,2,7225.427576938485,123.026,245.664537615952
4327,2,7227.427576938485,122.99,260.18739276979534
4328,2,7230.427576938485,122.936,390.4430891545902
4329,2,7233.427576938485,122.881,397.838516731666
4330,2,7236.427576938485,122.824,412.47637188550925
4331,2,7238.427576938485,122.786,275.06024792363854
4332,2,7242.427576938485,122.707,572.1517785781963
4333,2,7247.427576938485,122.625,594.2890613089096
4334,2,7250.427576938485,122.591,246.51453761595218
4335,2,7254.427576938485,122.566,181.36068942340026
4339,2,7266.427576938485,122.558,58.13142061547566
4340,2,7268.427576938485,122.532,188.97911700047663
4341,2,7271.427576938485,122.491,298.1285306544547
4342,2,7272.427576938485,122.475,116.35884123105461
4343,2,7274.427576938485,122.439,261.8793927697954
4344,2,7277.427576938485,122.37,502.14250280867105
4345,2,7282.427576938485,122.285,619.0063440398292
4346,2,7283.427576938485,122.277,58.26742061547559
4347,2,7285.427576938485,122.267,72.85427576942212
4348,2,7286.427576938485,122.264,21.859282730816282
4349,2,7289.427576938485,122.259,36.44713788465928
4350,2,7291.427576938485,122.258,7.2914275769733
4356,2,7314.427576938485,122.243,109.71641365408144
4357,2,7318.427576938485,122.239,29.273710307685715
4360,2,7332.427576938485,122.159,586.5942061550663
4361,2,7334.427576938485,122.123,264.0393927697955
4362,2,7336.427576938485,122.092,227.4292548851364
4363,2,7339.427576938485,122.056,264.2193927697955
4364,2,7341.427576938485,122.038,132.14569638489775
4365,2,7342.427576938485,122.03,58.739420615475325
4366,2,7344.427576938485,122.026,29.377710307789844
4369,2,7352.427576938485,122.021,36.76213788465899
4370,2,7353.427576938485,122.0,154.42197911571404
4371,2,7354.427576938485,121.98,147.08855153874043
4372,2,7355.427576938485,121.961,139.75312396187135
4373,2,7356.427576938485,121.942,139.77212396187136
4374,2,7357.427576938485,121.924,132.4336963847932
4375,2,7361.427576938485,121.869,404.8785167316669
4376,2,7362.427576938485,121.863,44.17456546163258
4381,2,7373.427576938485,121.861,14.746855153842601
4382,2,7375.427576938485,121.819,309.7679582314281
4383,2,7376.427576938485,121.8,140.15212396187147
4384,2,7377.427576938485,121.786,103.28398607710776
4385,2,7378.427576938485,121.772,103.29798607710775
4386,2,7379.427576938485,121.761,81.17370334639632
4387,2,7381.427576938485,121.745,118.1028412309503
4388,2,7382.427576938485,121.739,44.29456546163259
4393,2,7392.427576938485,121.719,147.84855153884533
4394,2,7393.427576938485,121.698,155.26197911571407
4395,2,7395.427576938485,121.658,295.81710307748057
4396,2,7396.427576938485,121.64,133.13569638489778
4397,2,7398.427576938485,121.604,266.34339276979557
4398,2,7399.427576938485,121.585,140.5891239618716
4399,2,7402.427576938485,121.527,429.34079946237824
4400,2,7403.427576938485,121.511,118.45484123105531
4401,2,7405.427576938485,121.49,155.51397911571408
4402,2,7408.427576938485,121.485,37.042137884658736
4405,2,7415.427576938485,121.477,59.323420615475
4406,2,7417.427576938485,121.44,274.44482034676946
4407,2,7421.427576938485,121.364,564.028495847276
4408,2,7424.427576938485,121.355,66.8198481924489
4416,2,7445.427576938485,121.334,156.3539791157141
4417,2,7447.427576938485,121.293,305.34453065445416
4418,2,7448.427576938485,121.272,156.4169791157141
4419,2,7450.427576938485,121.233,290.56667550061195
4420,2,7453.427576938485,121.179,402.4850891546934
4421,2,7454.427576938485,121.162,126.72526880792374
4422,2,7458.427576938485,121.088,551.9236406935395
4423,2,7464.427576938485,121.014,552.3676406934335
4431,2,7485.427576938485,121.009,37.427137884658386
4432,2,7487.427576938485,120.979,224.62282730816307
4433,2,7489.427576938485,120.95,217.1933997311888
4434,2,7492.427576938485,120.909,307.189530654454
4435,2,7495.427576938485,120.877,239.8536824621116
4436,2,7498.427576938485,120.845,239.9496824620051
4437,2,7500.427576938485,120.819,195.01111700037248
4438,2,7501.427576938485,120.804,112.52141365408154
4439,2,7503.427576938485,120.774,225.10282730816309
4440,2,7506.427576938485,120.728,345.2956685392189
4441,2,7507.427576938485,120.71,135.13369638489786
4442,2,7509.427576938485,120.672,285.3582479236377
4443,2,7510.427576938485,120.652,150.2085515387398
4444,2,7511.427576938485,120.633,142.7171239618722
4445,2,7512.427576938485,120.615,135.22369638489786
4446,2,7514.427576938485,120.589,195.37511700037243
4447,2,7515.427576938485,120.582,52.607993038606985
4452,2,7525.427576938485,120.58,15.050855153841892
4453,2,7526.427576938485,120.56,150.52855153873975
4454,2,7527.427576938485,120.539,158.07597911571418
4455,2,7528.427576938485,120.521,135.51169638489787
4456,2,7529.427576938485,120.505,120.47084123105599
4457,2,7531.427576938485,120.487,135.56569638489788
4465,2,7542.427576938485,120.475,90.50913092326525
4466,2,7543.427576938485,120.457,135.78169638489788
4467,2,7544.427576938485,120.44,128.25526880792336
4468,2,7546.427576938485,120.42,150.92855153873967
4478,2,7558.427576938485,120.381,294.7786755006121
