fixIdx,legIdx,tickLead,togo,area
3154,2,4942.427576938485,152.258,7525.364940777577
3155,2,4943.427576938485,152.236,33115.36880550053
3156,2,4945.427576938485,152.199,55705.76604222135
3157,2,4948.427576938485,152.19,13556.222295472475
3163,2,4956.427576938485,152.187,4525.867669736149
3164,2,4959.427576938485,152.124,95080.12701806588
3165,2,4962.427576938485,152.086,57365.56354083092
3170,2,4976.427576938485,152.083,4541.024998971089
3171,2,4978.427576938485,152.048,52993.295509060576
3172,2,4982.427576938485,151.973,113607.19607761392
3173,2,4983.427576938485,151.955,27262.85717886871
3174,2,4985.427576938485,151.916,59082.14766606687
3175,2,4987.427576938485,151.875,62120.56005204967
3176,2,4989.427576938485,151.833,63643.82096254941
3177,2,4995.427576938485,151.72,171350.6040806514
3178,2,4996.427576938485,151.699,31836.232238288725
3179,2,4997.427576938485,151.677,33354.19094881837
3180,2,5001.427576938485,151.598,119827.82792325412
3181,2,5005.427576938485,151.525,110759.99630852707
3182,2,5006.427576938485,151.507,27307.939706907848
3183,2,5008.427576938485,151.468,59179.70545981837
3184,2,5010.427576938485,151.427,62222.971897583244
3185,2,5012.427576938485,151.385,63748.575215974066
3186,2,5019.427576938485,151.251,203553.97087934255
3187,2,5020.427576938485,151.232,28853.285900354877
3188,2,5024.427576938485,151.158,112430.91246931035
3189,2,5027.427576938485,151.101,86616.35822271911
3190,2,5029.427576938485,151.056,68385.45367640608
3191,2,5030.427576938485,151.036,30393.038551465565
3192,2,5032.427576938485,151.002,51679.46825642133
3193,2,5033.427576938485,150.987,22800.596408003606
3194,2,5036.427576938485,150.942,68428.95938446668
3195,2,5038.427576938485,150.91,48667.50211054539
3196,2,5043.427576938485,150.841,105008.29271902713
3197,2,5045.427576938485,150.81,47180.7064943522
3198,2,5046.427576938485,150.792,27396.227701077456
3199,2,5047.427576938485,150.773,28920.422447557936
3200,2,5048.427576938485,150.753,30444.643471294647
3201,2,5051.427576938485,150.689,97453.59562542867
3202,2,5052.427576938485,150.668,31974.272763352044
3203,2,5055.427576938485,150.604,97475.7617253916
3204,2,5057.427576938485,150.559,68539.95276093287
3205,2,5058.427576938485,150.536,35030.546779394856
3206,2,5060.427576938485,150.491,68549.63994911872
3207,2,5066.427576938485,150.37,184439.14653427424
3208,2,5068.427576938485,150.329,62486.915262266
3209,2,5070.427576938485,150.288,62494.52580275233
3210,2,5072.427576938485,150.247,62502.12289523866
3211,2,5073.427576938485,150.226,32012.988090857063
3212,2,5075.427576938485,150.182,67086.75809146618
3213,2,5076.427576938485,150.161,32018.05924252869
3214,2,5078.427576938485,150.124,56424.09812282536
3215,2,5083.427576938485,150.035,135799.45188789672
3216,2,5085.427576938485,149.992,65607.91992393299
3217,2,5090.427576938485,149.887,160283.79479118166
3218,2,5095.427576938485,149.798,135905.065992136
3219,2,5098.427576938485,149.743,83995.34521531561
3220,2,5100.427576938485,149.703,61092.105448144706
3221,2,5101.427576938485,149.682,32073.108797579214
3222,2,5102.427576938485,149.66,33602.15926617704
3223,2,5103.427576938485,149.638,33603.80467228257
3224,2,5105.427576938485,149.595,65691.63363560117
3225,2,5107.427576938485,149.554,62643.15594075154
3226,2,5111.427576938485,149.479,114636.41419608108
3227,2,5112.427576938485,149.459,30565.977499912377
3228,2,5113.427576938485,149.436,35152.69251900175
3229,2,5114.427576938485,149.412,36682.47486031129
3230,2,5116.427576938485,149.367,68790.650175479
3231,2,5118.427576938485,149.326,62682.378017773095
3232,2,5121.427576938485,149.272,82579.39370741173
3233,2,5123.427576938485,149.236,55057.8282889252
3234,2,5125.427576938485,149.199,56595.45822014048
3235,2,5126.427576938485,149.179,30592.264151050676
3236,2,5127.427576938485,149.158,32123.728581465988
3237,2,5128.427576938485,149.136,33655.14186396312
3238,2,5130.427576938485,149.094,64261.991483357735
3239,2,5133.427576938485,149.038,85704.58570057241
3240,2,5135.427576938485,149.002,55100.26206110895
3241,2,5137.427576938485,148.965,56639.00366426169
3242,2,5139.427576938485,148.928,56646.981469556034
3243,2,5141.427576938485,148.89,58185.967768146
3244,2,5142.427576938485,148.872,27561.951362915952
3245,2,5144.427576938485,148.836,55135.34082270938
3246,2,5146.427576938485,148.8,55143.43625842996
3247,2,5147.427576938485,148.78,30635.429966922762
3248,2,5148.427576938485,148.76,30637.26282486121
3249,2,5149.427576938485,148.741,29107.237217733567
3250,2,5150.427576938485,148.721,30641.12975784119
3251,2,5151.427576938485,148.702,29110.907840108084
3252,2,5152.427576938485,148.684,27580.676893118754
3253,2,5154.427576938485,148.647,56705.13091752118
3254,2,5155.427576938485,148.628,29119.014925761734
3255,2,5156.427576938485,148.609,29120.940210007626
3256,2,5160.427576938485,148.536,111937.85342151669
3257,2,5162.427576938485,148.499,56736.60198669856
3258,2,5165.427576938485,148.448,78226.76935712794
3259,2,5167.427576938485,148.414,52156.43810176487
3260,2,5169.427576938485,148.379,53698.747159475395
3261,2,5171.427576938485,148.341,58309.70764388225
3262,2,5173.427576938485,148.303,58317.317505083665
3263,2,5174.427576938485,148.285,27624.11627140361
3264,2,5176.427576938485,148.253,49120.2393859423
3265,2,5178.427576938485,148.22,50663.710647563654
3266,2,5179.427576938485,148.202,27635.333061803718
3267,2,5181.427576938485,148.165,56817.35342770696
3268,2,5187.427576938485,148.06,161347.80206773756
3269,2,5191.427576938485,148.0,92218.44290570797
3270,2,5192.427576938485,147.984,24590.00774290734
3271,2,5198.427576938485,147.873,170717.02182699044
3272,2,5201.427576938485,147.811,95354.69252286217
3273,2,5202.427576938485,147.79,32294.69867760553
3274,2,5204.427576938485,147.751,59986.74749010351
3275,2,5206.427576938485,147.71,63070.14823069779
3276,2,5208.427576938485,147.667,66153.33763292423
3277,2,5211.427576938485,147.607,92327.94398117955
3278,2,5214.427576938485,147.557,76955.56506599105
3279,2,5216.427576938485,147.536,32325.95652217102
3285,2,5239.427576938485,147.482,83469.17402423802
3286,2,5243.427576938485,147.431,78864.10280686164
3287,2,5246.427576938485,147.385,71149.61645607604
3288,2,5248.427576938485,147.353,49501.15350946681
3289,2,5250.427576938485,147.32,51056.25509753733
3290,2,5256.427576938485,147.231,137797.45393011576
3291,2,5258.427576938485,147.199,49543.642607268484
3292,2,5260.427576938485,147.164,54196.63349910074
3293,2,5262.427576938485,147.125,60398.30741837662
3294,2,5264.427576938485,147.085,61953.889496430544
3295,2,5266.427576938485,147.049,55765.27472095019
3296,2,5268.427576938485,147.017,49576.493562896314
3297,2,5270.427576938485,146.981,55781.8260035335
3298,2,5271.427576938485,146.962,29440.485488721006
3299,2,5272.427576938485,146.94,34090.69421376885
3300,2,5275.427576938485,146.875,100749.98397867824
3301,2,5276.427576938485,146.856,29447.1566234411
3302,2,5277.427576938485,146.839,26349.219567545777
3303,2,5280.427576938485,146.784,85275.02425329805
3304,2,5283.427576938485,146.745,60482.729315996134
3305,2,5285.427576938485,146.743,3102.4191374158577
3311,2,5307.427576938485,146.691,80983.74458777942
3312,2,5310.427576938485,146.632,91902.5623408654
3313,2,5312.427576938485,146.596,56079.09048710077
3314,2,5313.427576938485,146.578,28039.658695945604
3315,2,5318.427576938485,146.495,129371.0645962532
3316,2,5321.427576938485,146.46,54562.85855306517
3317,2,5322.427576938485,146.447,20266.691825626323
3318,2,5327.427576938485,146.361,134152.5535995654
3319,2,5330.427576938485,146.322,60844.89584552251
3320,2,5332.427576938485,146.318,6241.926424446566
3325,2,5342.427576938485,146.287,48459.85165566189
3326,2,5343.427576938485,146.265,34391.06933877809
3327,2,5345.427576938485,146.227,59412.8025076605
3328,2,5348.427576938485,146.217,15641.155543087758
3333,2,5356.427576938485,146.188,45421.13996344505
3334,2,5358.427576938485,146.152,56393.37784232121
3335,2,5360.427576938485,146.141,17234.970035200116
3340,2,5369.427576938485,146.114,42369.53552542954
3341,2,5370.427576938485,146.099,23539.631303122074
3348,2,5382.427576938485,146.066,51894.37944951529
3349,2,5384.427576938485,146.057,14156.236233544898
3355,2,5395.427576938485,146.022,55156.18819355617
3356,2,5396.427576938485,146.008,22062.862434077815
3357,2,5397.427576938485,146.001,11032.682005207495
3365,2,5409.427576938485,145.994,11056.680637304971
3366,2,5410.427576938485,145.981,20536.224693104243
3367,2,5412.427576938485,145.96,33182.299903997766
3374,2,5428.427576938485,145.931,45950.76546193862
3375,2,5429.427576938485,145.918,20599.449115733245
3376,2,5431.427576938485,145.902,25359.98712806601
3385,2,5447.427576938485,145.884,28610.69585336339
3386,2,5449.427576938485,145.857,42925.179169516516
3387,2,5450.427576938485,145.846,17488.966830225687
3388,2,5451.427576938485,145.837,14310.79874934047
3392,2,5465.427576938485,145.813,38255.806867540065
3393,2,5467.427576938485,145.785,44640.14650422962
3394,2,5468.427576938485,145.776,14349.42191481574
3395,2,5469.427576938485,145.771,7972.976008906492
3403,2,5487.427576938485,145.751,31994.11724165612
3404,2,5488.427576938485,145.74,17598.099671116226
3405,2,5489.427576938485,145.731,14400.080507523817
3406,2,5494.427576938485,145.715,25621.263033400417
3411,2,5512.427576938485,145.673,67462.7203651385
3412,2,5513.427576938485,145.661,19274.986916398288
3413,2,5514.427576938485,145.651,16064.189262916429
3414,2,5516.427576938485,145.637,22496.16818445368
3415,2,5520.427576938485,145.623,22510.316304843527
3416,2,5522.427576938485,145.621,3216.747794405391
3417,2,5524.427576938485,145.615,9653.473138783906
3418,2,5529.427576938485,145.564,82112.71281371992
3419,2,5532.427576938485,145.524,64416.93114062197
3420,2,5534.427576938485,145.498,41876.64473970743
3421,2,5535.427576938485,145.485,20939.29919402643
3422,2,5539.427576938485,145.427,93466.18540524913
3423,2,5540.427576938485,145.411,25781.87000993187
3424,2,5545.427576938485,145.328,133818.58166819345
3425,2,5546.427576938485,145.31,29016.047125913552
3426,2,5548.427576938485,145.273,59654.31303182198
3427,2,5550.427576938485,145.242,49986.95649295233
3428,2,5551.427576938485,145.227,24187.764252664172
3429,2,5553.427576938485,145.194,53223.455680652645
3430,2,5555.427576938485,145.159,56456.22721363319
3431,2,5558.427576938485,145.101,93576.57293195381
3432,2,5560.427576938485,145.062,62923.78353326032
3433,2,5564.427576938485,144.986,122660.2828275601
3434,2,5566.427576938485,144.944,67782.72259003711
3435,2,5567.427576938485,144.923,33890.08411831133
3436,2,5570.427576938485,144.865,93626.09786660754
3437,2,5572.427576938485,144.831,54886.53929721089
3438,2,5574.427576938485,144.794,59736.26271788395
3439,2,5575.427576938485,144.773,33903.6565806225
3440,2,5576.427576938485,144.75,37133.59295122686
3441,2,5578.427576938485,144.708,67818.26056175189
3442,2,5583.427576938485,144.618,145388.76904128288
3443,2,5584.427576938485,144.598,32302.116121807438
3444,2,5588.427576938485,144.521,124410.48563154257
3445,2,5591.427576938485,144.465,90487.28022592493
3446,2,5593.427576938485,144.429,58172.67599083661
3447,2,5594.427576938485,144.412,27470.300947751697
3448,2,5596.427576938485,144.377,56566.53532307158
3449,2,5597.427576938485,144.358,30707.291777128157
3450,2,5599.427576938485,144.317,66273.00498667626
3451,2,5600.427576938485,144.298,30710.980697252737
3452,2,5606.427576938485,144.19,174677.8045121162
3453,2,5607.427576938485,144.168,35572.82522706424
3454,2,5615.427576938485,144.011,254064.98368006252
3455,2,5617.427576938485,143.972,63091.22218966895
3456,2,5619.427576938485,143.931,66331.852365011
3457,2,5622.427576938485,143.871,97088.75408988667
3458,2,5624.427576938485,143.831,64726.362509647355
3459,2,5625.427576938485,143.81,33980.17588679971
3460,2,5626.427576938485,143.789,33981.25383872284
3461,2,5628.427576938485,143.747,67971.77317398512
3462,2,5632.427576938485,143.664,134362.1963122272
3463,2,5634.427576938485,143.622,67985.07075642726
3464,2,5636.427576938485,143.58,67989.31746398183
3465,2,5638.427576938485,143.538,67993.55005949039
3466,2,5640.427576938485,143.493,72853.99055265613
3467,2,5642.427576938485,143.452,66381.721623644
3468,2,5647.427576938485,143.356,155493.8312147169
3469,2,5650.427576938485,143.297,95563.00895651265
3470,2,5652.427576938485,143.262,56691.38979069151
3471,2,5653.427576938485,143.243,30774.97009069329
3472,2,5658.427576938485,143.149,152329.66871775966
3473,2,5662.427576938485,143.067,132895.54445159377
3474,2,5663.427576938485,143.044,37268.48533169902
3475,2,5664.427576938485,143.02,38889.331448865414
3476,2,5667.427576938485,142.951,111829.67528074989
3477,2,5670.427576938485,142.889,100491.77115268308
3478,2,5672.427576938485,142.846,69694.87702896059
3479,2,5674.427576938485,142.802,71319.11109390033
3480,2,5677.427576938485,142.738,103752.49090040552
3481,2,5678.427576938485,142.719,30797.991115781297
3482,2,5681.427576938485,142.666,85933.89307935882
3483,2,5682.427576938485,142.647,30804.138725930796
3484,2,5685.427576938485,142.584,102164.5921714385
3485,2,5686.427576938485,142.563,34050.823049931176
3486,2,5691.427576938485,142.466,157355.5253502059
3487,2,5692.427576938485,142.444,35680.249900834046
3488,2,5693.427576938485,142.422,35681.00668289347
3489,2,5694.427576938485,142.399,37303.528808491246
3490,2,5695.427576938485,142.375,38925.8326270834
3491,2,5697.427576938485,142.331,71372.0398916914
3492,2,5700.427576938485,142.264,108694.98347930584
3493,2,5702.427576938485,142.218,74622.94808939382
3494,2,5703.427576938485,142.196,35686.96231906839
3495,2,5707.427576938485,142.116,129815.21194033694
3496,2,5709.427576938485,142.074,68147.6133697888
3497,2,5710.427576938485,142.053,34072.219779233164
3498,2,5712.427576938485,142.009,71398.07850387126
3499,2,5714.427576938485,141.967,68155.93199468116
3500,2,5716.427576938485,141.926,66537.00473813264
3501,2,5718.427576938485,141.886,64918.33469862969
3502,2,5720.427576938485,141.844,68168.39048900234
3503,2,5721.427576938485,141.822,35705.43845086229
3504,2,5722.427576938485,141.798,38951.87782491251
3505,2,5723.427576938485,141.775,37329.219150322795
3506,2,5724.427576938485,141.752,37329.6848849464
3507,2,5726.427576938485,141.71,68175.43378019633
3508,2,5732.427576938485,141.602,175399.07634118703
3509,2,5734.427576938485,141.563,63327.77820815313
3510,2,5735.427576938485,141.543,32474.679191905398
3511,2,5736.427576938485,141.521,35723.07498407946
3512,2,5738.427576938485,141.479,68206.95017944726
3513,2,5742.427576938485,141.403,123456.63423431841
3514,2,5744.427576938485,141.363,64973.152328810575
3515,2,5746.427576938485,141.322,66601.58406305591
3516,2,5747.427576938485,141.302,32487.219430109868
3517,2,5750.427576938485,141.245,92611.665453111
3518,2,5752.427576938485,141.205,64990.92676423807
3519,2,5755.427576938485,141.145,97502.69858091857
3520,2,5757.427576938485,141.108,60126.894617333855
3521,2,5759.427576938485,141.071,60132.012026628196
3522,2,5760.427576938485,141.052,30877.833076492574
3523,2,5762.427576938485,141.015,60139.45439574936
3524,2,5763.427576938485,140.997,29256.403280851282
3525,2,5764.427576938485,140.979,29257.744147827623
3526,2,5765.427576938485,140.961,29259.083718757767
3527,2,5767.427576938485,140.922,63403.851719161394
3528,2,5768.427576938485,140.903,30888.05493555195
3529,2,5769.427576938485,140.883,32514.878383874187
3530,2,5771.427576938485,140.844,63412.712101783305
3531,2,5773.427576938485,140.807,60165.39106748512
3532,2,5775.427576938485,140.768,63422.424779060995
3533,2,5776.427576938485,140.746,35775.19512365969
3534,2,5778.427576938485,140.703,69932.30451338601
3535,2,5779.427576938485,140.683,32525.00016330489
3536,2,5782.427576938485,140.627,91092.66329341228
3537,2,5783.427576938485,140.607,32529.929423471
3538,2,5785.427576938485,140.566,66694.94715170634
3539,2,5792.427576938485,140.447,193701.94663070716
3540,2,5794.427576938485,140.417,48823.38320907937
3541,2,5796.427576938485,140.386,50457.2818395084
3542,2,5802.427576938485,140.301,138436.60908950423
3543,2,5804.427576938485,140.279,35829.33836980873
3544,2,5805.427576938485,140.268,17915.648194693935
3545,2,5807.427576938485,140.242,42355.07924979941
3546,2,5812.427576938485,140.173,112462.53965009826
3547,2,5817.427576938485,140.15,37507.45126494662
3553,2,5825.427576938485,140.148,3265.711397937
3554,2,5828.427576938485,140.09,94734.11946374117
3555,2,5830.427576938485,140.066,39202.30243787616
3561,2,5841.427576938485,140.008,94889.85525662932
3562,2,5843.427576938485,139.974,55625.8543548104
3563,2,5845.427576938485,139.95,39270.61125712777
3567,2,5856.427576938485,139.926,39337.764588559134
3568,2,5857.427576938485,139.906,32781.91347416719
3569,2,5859.427576938485,139.881,40984.79158673152
3570,2,5860.427576938485,139.879,3279.026437864278
3575,2,5872.427576938485,139.821,95266.04360963032
3576,2,5876.427576938485,139.771,82150.10695458791
3586,2,5896.427576938485,139.758,21426.892553964266
3590,2,5906.427576938485,139.754,6603.669539572451
3591,2,5909.427576938485,139.698,92478.47589288656
3592,2,5912.427576938485,139.689,14866.69863096705
3597,2,5925.427576938485,139.619,115851.3527961561
3598,2,5929.427576938485,139.579,66219.37282502967
3603,2,5946.427576938485,139.545,56432.88213353643
3604,2,5950.427576938485,139.531,23248.701370433
3612,2,5963.427576938485,139.522,14977.011200670951
3613,2,5965.427576938485,139.49,53261.62813106682
3614,2,5967.427576938485,139.471,31628.91172152548
3621,2,5980.427576938485,139.442,48372.5509062266
3622,2,5981.427576938485,139.431,18348.645179292023
3623,2,5982.427576938485,139.428,5004.761315056364
3630,2,5992.427576938485,139.425,5013.019221312526
3631,2,5994.427576938485,139.39,58496.77137028543
3632,2,5995.427576938485,139.374,26740.949968908055
3633,2,5997.427576938485,139.364,16717.10967939159
3641,2,6011.427576938485,139.318,77062.72635982011
3642,2,6013.427576938485,139.304,23456.625056801327
3643,2,6014.427576938485,139.303,1675.6616239361015
3650,2,6028.427576938485,139.3,5038.614024629702
3651,2,6030.427576938485,139.27,50396.886303234525
3652,2,6033.427576938485,139.235,58811.89115602812
3653,2,6034.427576938485,139.232,5041.166832226058
3662,2,6051.427576938485,139.213,32014.805281561286
3663,2,6054.427576938485,139.205,13485.292936897044
3668,2,6068.427576938485,139.154,86149.27302636727
3669,2,6069.427576938485,139.148,10134.80300110319
3676,2,6086.427576938485,139.135,22018.741230120097
3677,2,6088.427576938485,139.105,50821.32267022284
3678,2,6089.427576938485,139.092,22022.786287040934
3679,2,6092.427576938485,139.066,44061.09421861516
3687,2,6108.427576938485,139.023,73043.52020707041
3688,2,6109.427576938485,139.009,23780.629153016045
3689,2,6112.427576938485,138.972,62868.133019764806
3690,2,6113.427576938485,138.962,16991.293801721047
3691,2,6115.427576938485,138.939,39088.119098345414
3692,2,6117.427576938485,138.909,50991.45052191806
3693,2,6121.427576938485,138.849,102016.52885492065
3694,2,6122.427576938485,138.835,23801.402509812895
3695,2,6126.427576938485,138.772,107146.56836215143
3696,2,6128.427576938485,138.744,47620.62780835218
3697,2,6130.427576938485,138.715,49327.32684701729
3698,2,6132.427576938485,138.68,59538.666169663986
3699,2,6136.427576938485,138.616,108902.836567971
3700,2,6137.427576938485,138.606,17014.29947737329
3701,2,6138.427576938485,138.6,10209.653729357244
3707,2,6154.427576938485,138.576,40940.63083357359
3708,2,6156.427576938485,138.548,47770.62740326767
3709,2,6158.427576938485,138.533,25595.749071710605
3715,2,6173.427576938485,138.487,78667.49373870774
3716,2,6176.427576938485,138.47,29080.28249123758
3722,2,6192.427576938485,138.418,89159.66212000098
3723,2,6196.427576938485,138.381,63461.10340416337
3728,2,6210.427576938485,138.369,20624.82998301349
3729,2,6214.427576938485,138.29,135822.908201663
3730,2,6217.427576938485,138.236,92841.14041959005
3731,2,6218.427576938485,138.218,30943.965192390304
3732,2,6221.427576938485,138.167,87694.97230343819
3733,2,6226.427576938485,138.084,142764.71809821445
3734,2,6228.427576938485,138.052,55036.57847635391
3735,2,6231.427576938485,137.994,99769.31810039403
3736,2,6233.427576938485,137.952,72243.75505812916
3737,2,6234.427576938485,137.929,39559.08263012077
3738,2,6235.427576938485,137.908,36119.19436736541
3739,2,6237.427576938485,137.869,67085.42353050731
3740,2,6238.427576938485,137.852,29241.113328990912
3741,2,6241.427576938485,137.815,63660.55778653091
3742,2,6243.427576938485,137.808,12045.82567327822
3749,2,6258.427576938485,137.798,17248.601907681394
3750,2,6261.427576938485,137.75,82815.54460657493
3751,2,6264.427576938485,137.713,63847.86650418021
3752,2,6266.427576938485,137.685,48321.32541132922
3753,2,6268.427576938485,137.654,53504.219998816836
3754,2,6274.427576938485,137.562,158867.7031213259
3755,2,6276.427576938485,137.528,58703.803712795205
3756,2,6279.427576938485,137.471,98429.66934111806
3757,2,6281.427576938485,137.434,63891.44637742675
3758,2,6283.427576938485,137.395,67347.85658413266
3759,2,6284.427576938485,137.375,34535.44330632542
3760,2,6287.427576938485,137.316,101898.88634366743
3761,2,6291.427576938485,137.248,117463.1674439694
3762,2,6292.427576938485,137.229,32815.40623663188
3763,2,6297.427576938485,137.137,158957.6013408584
3764,2,6300.427576938485,137.079,100205.32680937772
3765,2,6302.427576938485,137.04,67376.99065357633
3766,2,6304.427576938485,137.003,63924.31711928787
3767,2,6305.427576938485,136.984,32824.49852489057
3768,2,6306.427576938485,136.964,34552.66443696056
3769,2,6307.427576938485,136.944,34553.097454899005
3770,2,6309.427576938485,136.903,70840.53036013129
3771,2,6311.427576938485,136.862,70841.76679461764
3772,2,6313.427576938485,136.821,70842.98978110397
3773,2,6314.427576938485,136.8,36282.95974859601
3774,2,6316.427576938485,136.758,72572.19039387256
3775,2,6318.427576938485,136.714,76028.1731581222
3776,2,6320.427576938485,136.668,79482.9920645621
3777,2,6321.427576938485,136.646,38010.16244882821
3778,2,6325.427576938485,136.565,139982.2878915389
3779,2,6326.427576938485,136.544,36283.89049128877
3780,2,6327.427576938485,136.522,38011.717451968434
3781,2,6329.427576938485,136.477,77756.73295842671
3782,2,6330.427576938485,136.455,38011.07770742251
3783,2,6337.427576938485,136.309,252378.8259570491
3784,2,6339.427576938485,136.265,76030.37782370219
3785,2,6341.427576938485,136.223,72574.44253851582
3786,2,6344.427576938485,136.158,112326.59930926048
3787,2,6346.427576938485,136.114,76029.99928601073
3788,2,6347.427576938485,136.091,39739.43504234575
3789,2,6355.427576938485,135.912,309436.4707305933
3790,2,6358.427576938485,135.845,115772.46260275939
3791,2,6359.427576938485,135.823,38008.36536136301
3792,2,6365.427576938485,135.7,212588.27901272
3793,2,6366.427576938485,135.679,36282.00973741859
3794,2,6368.427576938485,135.636,74297.5469056048
3795,2,6371.427576938485,135.572,110590.85633831311
3796,2,6372.427576938485,135.55,38009.51680930882
3797,2,6373.427576938485,135.526,41464.39809230981
3798,2,6374.427576938485,135.501,43191.04957238249
3799,2,6375.427576938485,135.475,44917.284440318625
3800,2,6376.427576938485,135.449,44915.7088861855
3801,2,6378.427576938485,135.4,84651.94580853578
3802,2,6382.427576938485,135.313,150319.13214734034
3803,2,6383.427576938485,135.292,36275.135808583036
3804,2,6384.427576938485,135.27,38002.436869560945
3805,2,6385.427576938485,135.246,41456.647833675765
3806,2,6386.427576938485,135.221,43182.94768630535
3807,2,6390.427576938485,135.138,143399.89756969875
3808,2,6393.427576938485,135.081,98474.65956555448
3809,2,6395.427576938485,135.04,70829.11099291271
3810,2,6397.427576938485,134.995,77738.82100821467
3811,2,6399.427576938485,134.952,74282.76987281897
3812,2,6401.427576938485,134.909,74282.31283563944
3813,2,6402.427576938485,134.887,38001.68571203438
3814,2,6404.427576938485,134.843,76008.51501443441
3815,2,6408.427576938485,134.757,148583.23842783782
3816,2,6409.427576938485,134.736,36273.213185855464
3817,2,6411.427576938485,134.69,79460.64317182114
3818,2,6414.427576938485,134.619,122649.87841855505
3819,2,6419.427576938485,134.507,193495.1049999594
3820,2,6422.427576938485,134.441,114001.73742952613
3821,2,6425.427576938485,134.374,115725.83804435872
3822,2,6427.427576938485,134.329,77718.10824925298
3823,2,6431.427576938485,134.243,148547.91757866496
3824,2,6432.427576938485,134.222,36264.51505827543
3825,2,6435.427576938485,134.159,108810.2287771873
3826,2,6437.427576938485,134.119,69080.80781942236
3827,2,6441.427576938485,134.045,127824.56487093896
3828,2,6443.427576938485,134.007,65632.59865640332
3829,2,6444.427576938485,133.987,34541.358481098716
3830,2,6445.427576938485,133.966,36268.50476596819
3831,2,6446.427576938485,133.945,36268.44602989441
3832,2,6449.427576938485,133.885,103641.01127588999
3833,2,6450.427576938485,133.866,32815.0602488646
3834,2,6453.427576938485,133.807,101917.09086835422
3835,2,6455.427576938485,133.777,51821.07398242719
3836,2,6457.427576938485,133.766,19004.03500837792
3842,2,6474.427576938485,133.755,19052.49873790428
3843,2,6479.427576938485,133.688,116102.79581377626
3844,2,6484.427576938485,133.623,112668.32330123127
3845,2,6489.427576938485,133.553,121367.35116071634
3846,2,6491.427576938485,133.518,60678.52190401292
3847,2,6497.427576938485,133.422,166504.63846925038
3848,2,6499.427576938485,133.387,60693.702033132395
3849,2,6501.427576938485,133.348,67632.17310463071
3850,2,6507.427576938485,133.229,206432.93202012577
3851,2,6509.427576938485,133.187,72837.0576081838
3852,2,6512.427576938485,133.122,112730.67491314528
3853,2,6513.427576938485,133.102,34680.61486487517
3854,2,6515.427576938485,133.066,62431.13978275062
3855,2,6519.427576938485,133.029,64187.12200017216
3862,2,6537.427576938485,133.027,3478.643662836501
3863,2,6538.427576938485,133.008,33049.56102814582
3864,2,6541.427576938485,132.977,53937.57003562176
3870,2,6558.427576938485,132.948,50577.44574851729
3871,2,6559.427576938485,132.929,33136.017591609314
3872,2,6562.427576938485,132.892,64543.949254397216
3879,2,6580.427576938485,132.822,122395.82132249235
3880,2,6583.427576938485,132.8,38471.470396499084
3886,2,6603.427576938485,132.759,71897.58458011675
3887,2,6604.427576938485,132.745,24549.02715139236
3888,2,6607.427576938485,132.7,78925.88759224754
3889,2,6613.427576938485,132.6,175454.23361616803
3890,2,6615.427576938485,132.566,59642.33994144563
3891,2,6617.427576938485,132.53,63153.12891370144
3892,2,6618.427576938485,132.511,33328.93860497728
3893,2,6620.427576938485,132.473,66663.68047977306
3894,2,6621.427576938485,132.453,35083.76644497805
3895,2,6622.427576938485,132.432,36837.81630309069
3896,2,6625.427576938485,132.369,110528.45041143517
3897,2,6626.427576938485,132.347,38590.6708540355
3898,2,6627.427576938485,132.324,40344.0213369586
3899,2,6628.427576938485,132.301,40343.095893632046
3900,2,6629.427576938485,132.278,40342.16833420579
3901,2,6631.427576938485,132.231,82441.39701657063
3902,2,6638.427576938485,132.08,264946.02412448486
3903,2,6639.427576938485,132.061,33321.15575241163
3904,2,6642.427576938485,132.011,87703.95675488492
3905,2,6644.427576938485,131.976,61391.48759635811
3906,2,6646.427576938485,131.939,64901.40155681642
3907,2,6647.427576938485,131.92,33325.68826745439
3908,2,6650.427576938485,131.882,66667.05163472728
3909,2,6651.427576938485,131.879,5263.161567387746
3914,2,6665.427576938485,131.842,65039.08936261922
3915,2,6669.427576938485,131.769,128343.81652786936
3916,2,6671.427576938485,131.734,61527.94132820476
3917,2,6673.427576938485,131.709,43951.694528795124
3918,2,6675.427576938485,131.708,1758.421106042801
3923,2,6685.427576938485,131.695,22892.50184063747
3924,2,6687.427576938485,131.658,65162.7022427816
3925,2,6689.427576938485,131.622,63402.92972838146
3926,2,6690.427576938485,131.606,28177.725923592254
3927,2,6692.427576938485,131.576,52839.794236616726
3928,2,6696.427576938485,131.533,75761.28562366165
3929,2,6699.427576938485,131.523,17623.24620677527
3938,2,6717.427576938485,131.508,26503.375394821494
3939,2,6719.427576938485,131.474,60081.00910334261
3940,2,6723.427576938485,131.455,33587.89769811972
3945,2,6738.427576938485,131.434,37200.62823277599
3946,2,6740.427576938485,131.396,67320.29004179552
3947,2,6742.427576938485,131.363,58463.906413706754
3948,2,6743.427576938485,131.348,26573.589032452128
3949,2,6747.427576938485,131.292,99240.08521321949
3950,2,6750.427576938485,131.273,33676.094318047886
3958,2,6772.427576938485,131.262,19557.992013019317
3959,2,6776.427576938485,131.213,87153.49858460124
3960,2,6780.427576938485,131.153,106737.21969906658
3961,2,6781.427576938485,131.138,26680.611308717314
3962,2,6785.427576938485,131.067,126321.2856845884
