fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1119,2012-01-14T03:42:04Z,-33.44068800,147.79969500,2206.00,,,,,,
1120,2012-01-14T03:42:08Z,-33.44090200,147.80016700,2217.00,,,,,,
1121,2012-01-14T03:42:12Z,-33.44040900,147.80010200,2235.00,,,,,,
1122,2012-01-14T03:42:16Z,-33.44064500,147.79960900,2248.00,,,,,,
1123,2012-01-14T03:42:20Z,-33.44094500,147.80005900,2257.00,,,,,,
1124,2012-01-14T03:42:24Z,-33.44060200,147.80042400,2268.00,,,,,,
1125,2012-01-14T03:42:28Z,-33.44049500,147.79984500,2276.00,,,,,,
1126,2012-01-14T03:42:32Z,-33.44096700,147.79993100,2289.00,,,,,,
1127,2012-01-14T03:42:36Z,-33.44092400,147.80042400,2303.00,,,,,,
1128,2012-01-14T03:42:40Z,-33.44045200,147.80033800,2313.00,,,,,,
1129,2012-01-14T03:42:44Z,-33.44049500,147.79973700,2315.00,,,,,,
1130,2012-01-14T03:42:48Z,-33.44103100,147.79941600,2318.00,,,,,,
1131,2012-01-14T03:42:52Z,-33.44150300,147.79948000,2327.00,,,,,,
1132,2012-01-14T03:42:56Z,-33.44158900,147.79999500,2329.00,,,,,,
1133,2012-01-14T03:43:00Z,-33.44120300,147.79988800,2341.00,,,,,,
1134,2012-01-14T03:43:04Z,-33.44137400,147.79924400,2343.00,,,,,,
1135,2012-01-14T03:43:08Z,-33.44178200,147.79879300,2353.00,,,,,,
1136,2012-01-14T03:43:12Z,-33.44208200,147.79819300,2344.00,,,,,,
1137,2012-01-14T03:43:16Z,-33.44231800,147.79742000,2337.00,,,,,,
1138,2012-01-14T03:43:20Z,-33.44261900,147.79679800,2339.00,,,,,,
1139,2012-01-14T03:43:24Z,-33.44302700,147.79621800,2329.00,,,,,,
1140,2012-01-14T03:43:28Z,-33.44337000,147.79557500,2314.00,,,,,,
1141,2012-01-14T03:43:32Z,-33.44377800,147.79490900,2300.00,,,,,,
1142,2012-01-14T03:43:36Z,-33.44425000,147.79426600,2292.00,,,,,,
1143,2012-01-14T03:43:40Z,-33.44470000,147.79362200,2287.00,,,,,,
1144,2012-01-14T03:43:44Z,-33.44510800,147.79291400,2283.00,,,,,,
1145,2012-01-14T03:43:48Z,-33.44553700,147.79227000,2279.00,,,,,,
1146,2012-01-14T03:43:52Z,-33.44603100,147.79164800,2275.00,,,,,,
1147,2012-01-14T03:43:56Z,-33.44650300,147.79102600,2266.00,,,,,,
1148,2012-01-14T03:44:00Z,-33.44699600,147.79042500,2259.00,,,,,,
1149,2012-01-14T03:44:04Z,-33.44744700,147.78980300,2254.00,,,,,,
1150,2012-01-14T03:44:08Z,-33.44787600,147.78920200,2251.00,,,,,,
1151,2012-01-14T03:44:12Z,-33.44832700,147.78864400,2243.00,,,,,,
1152,2012-01-14T03:44:16Z,-33.44875600,147.78806400,2235.00,,,,,,
1153,2012-01-14T03:44:20Z,-33.44920600,147.78746400,2229.00,,,,,,
1154,2012-01-14T03:44:24Z,-33.44965700,147.78690600,2219.00,,,,,,
1155,2012-01-14T03:44:28Z,-33.45015000,147.78632600,2213.00,,,,,,
1156,2012-01-14T03:44:32Z,-33.45060100,147.78574700,2208.00,,,,,,
1157,2012-01-14T03:44:36Z,-33.45105200,147.78518900,2208.00,,,,,,
1158,2012-01-14T03:44:40Z,-33.45145900,147.78463100,2203.00,,,,,,
1159,2012-01-14T03:44:44Z,-33.45188900,147.78407300,2199.00,,,,,,
1160,2012-01-14T03:44:48Z,-33.45233900,147.78349400,2191.00,,,,,,
1161,2012-01-14T03:44:52Z,-33.45279000,147.78293600,2189.00,,,,,,
1162,2012-01-14T03:44:56Z,-33.45324000,147.78237800,2178.00,,,,,,
1163,2012-01-14T03:45:00Z,-33.45373400,147.78184200,2177.00,,,,,,
1164,2012-01-14T03:45:04Z,-33.45416300,147.78128400,2177.00,,,,,,
1165,2012-01-14T03:45:08Z,-33.45461400,147.78070400,2171.00,,,,,,
1166,2012-01-14T03:45:12Z,-33.45500000,147.78006100,2164.00,,,,,,
1167,2012-01-14T03:45:16Z,-33.45536500,147.77941700,2160.00,,,,,,
1168,2012-01-14T03:45:20Z,-33.45572900,147.77877300,2155.00,,,,,,
1169,2012-01-14T03:45:24Z,-33.45611600,147.77813000,2152.00,,,,,,
1170,2012-01-14T03:45:28Z,-33.45652300,147.77755000,2148.00,,,,,,
1171,2012-01-14T03:45:32Z,-33.45695300,147.77699200,2143.00,,,,,,
1172,2012-01-14T03:45:36Z,-33.45736000,147.77641300,2139.00,,,,,,
1173,2012-01-14T03:45:40Z,-33.45774700,147.77583400,2131.00,,,,,,
1174,2012-01-14T03:45:44Z,-33.45815400,147.77529700,2125.00,,,,,,
1175,2012-01-14T03:45:48Z,-33.45860500,147.77480400,2117.00,,,,,,
1176,2012-01-14T03:45:52Z,-33.45907700,147.77426700,2110.00,,,,,,
1177,2012-01-14T03:45:56Z,-33.45952700,147.77370900,2104.00,,,,,,
1178,2012-01-14T03:46:00Z,-33.45997800,147.77317300,2095.00,,,,,,
1179,2012-01-14T03:46:04Z,-33.46045000,147.77261500,2085.00,,,,,,
1180,2012-01-14T03:46:08Z,-33.46094400,147.77210000,2077.00,,,,,,
1181,2012-01-14T03:46:12Z,-33.46141600,147.77158500,2071.00,,,,,,
1182,2012-01-14T03:46:16Z,-33.46182300,147.77102700,2063.00,,,,,,
1183,2012-01-14T03:46:20Z,-33.46223100,147.77042600,2055.00,,,,,,
1184,2012-01-14T03:46:24Z,-33.46266000,147.76986800,2049.00,,,,,,
1185,2012-01-14T03:46:28Z,-33.46315400,147.76935300,2039.00,,,,,,
1186,2012-01-14T03:46:32Z,-33.46360400,147.76881700,2030.00,,,,,,
1187,2012-01-14T03:46:36Z,-33.46405500,147.76823800,2023.00,,,,,,
1188,2012-01-14T03:46:40Z,-33.46450600,147.76768000,2015.00,,,,,,
1189,2012-01-14T03:46:44Z,-33.46493500,147.76710000,2008.00,,,,,,
1190,2012-01-14T03:46:48Z,-33.46538500,147.76654200,2000.00,,,,,,
1191,2012-01-14T03:46:52Z,-33.46583600,147.76600600,1992.00,,,,,,
1192,2012-01-14T03:46:56Z,-33.46630800,147.76547000,1987.00,,,,,,
1193,2012-01-14T03:47:00Z,-33.46678000,147.76493300,1981.00,,,,,,
1194,2012-01-14T03:47:04Z,-33.46720900,147.76439700,1971.00,,,,,,
1195,2012-01-14T03:47:08Z,-33.46770300,147.76388200,1961.00,,,,,,
1196,2012-01-14T03:47:12Z,-33.46826100,147.76341000,1955.00,,,,,,
1197,2012-01-14T03:47:16Z,-33.46886200,147.76298000,1944.00,,,,,,
1198,2012-01-14T03:47:20Z,-33.46948400,147.76257300,1938.00,,,,,,
1199,2012-01-14T03:47:24Z,-33.47004200,147.76214400,1929.00,,,,,,
1200,2012-01-14T03:47:28Z,-33.47060000,147.76169300,1920.00,,,,,,
1201,2012-01-14T03:47:32Z,-33.47113600,147.76122100,1914.00,,,,,,
1202,2012-01-14T03:47:36Z,-33.47171500,147.76079200,1906.00,,,,,,
1203,2012-01-14T03:47:40Z,-33.47231600,147.76044800,1900.00,,,,,,
1204,2012-01-14T03:47:44Z,-33.47293900,147.76008400,1890.00,,,,,,
1205,2012-01-14T03:47:48Z,-33.47353900,147.75967600,1882.00,,,,,,
1206,2012-01-14T03:47:52Z,-33.47416200,147.75920400,1872.00,,,,,,
1207,2012-01-14T03:47:56Z,-33.47474100,147.75875300,1864.00,,,,,,
1208,2012-01-14T03:48:00Z,-33.47536300,147.75834600,1856.00,,,,,,
1209,2012-01-14T03:48:04Z,-33.47602800,147.75795900,1843.00,,,,,,
1210,2012-01-14T03:48:08Z,-33.47669400,147.75759500,1836.00,,,,,,
1211,2012-01-14T03:48:12Z,-33.47738000,147.75725100,1832.00,,,,,,
1212,2012-01-14T03:48:16Z,-33.47800300,147.75677900,1831.00,,,,,,
1213,2012-01-14T03:48:20Z,-33.47856000,147.75628600,1830.00,,,,,,
1214,2012-01-14T03:48:24Z,-33.47916100,147.75577100,1829.00,,,,,,
1215,2012-01-14T03:48:28Z,-33.47978400,147.75534200,1832.00,,,,,,
1216,2012-01-14T03:48:32Z,-33.48040600,147.75495500,1831.00,,,,,,
1217,2012-01-14T03:48:36Z,-33.48111400,147.75454800,1822.00,,,,,,
1218,2012-01-14T03:48:40Z,-33.48188600,147.75418300,1829.00,,,,,,
1219,2012-01-14T03:48:44Z,-33.48259400,147.75388200,1835.00,,,,,,
1220,2012-01-14T03:48:48Z,-33.48332400,147.75381800,1844.00,,,,,,
1221,2012-01-14T03:48:52Z,-33.48407500,147.75390400,1847.00,,,,,,
1222,2012-01-14T03:48:56Z,-33.48480500,147.75396800,1855.00,,,,,,
1223,2012-01-14T03:49:00Z,-33.48553400,147.75407600,1862.00,,,,,,
1224,2012-01-14T03:49:04Z,-33.48628500,147.75431200,1863.00,,,,,,
1225,2012-01-14T03:49:08Z,-33.48699300,147.75456900,1872.00,,,,,,
1226,2012-01-14T03:49:12Z,-33.48750800,147.75506300,1884.00,,,,,,
1227,2012-01-14T03:49:16Z,-33.48738000,147.75574900,1904.00,,,,,,
1228,2012-01-14T03:49:20Z,-33.48729400,147.75540600,1918.00,,,,,,
1229,2012-01-14T03:49:24Z,-33.48785200,147.75555600,1937.00,,,,,,
1230,2012-01-14T03:49:28Z,-33.48789500,147.75620000,1957.00,,,,,,
1231,2012-01-14T03:49:32Z,-33.48750800,147.75622100,1973.00,,,,,,
1232,2012-01-14T03:49:36Z,-33.48768000,147.75583500,1994.00,,,,,,
1233,2012-01-14T03:49:40Z,-33.48813100,147.75632900,2006.00,,,,,,
1234,2012-01-14T03:49:44Z,-33.48785200,147.75680100,2029.00,,,,,,
1235,2012-01-14T03:49:48Z,-33.48770100,147.75647900,2047.00,,,,,,
1236,2012-01-14T03:49:52Z,-33.48821600,147.75652200,2060.00,,,,,,
1237,2012-01-14T03:49:56Z,-33.48815200,147.75718700,2076.00,,,,,,
1238,2012-01-14T03:50:00Z,-33.48783000,147.75692900,2090.00,,,,,,
1239,2012-01-14T03:50:04Z,-33.48825900,147.75671500,2108.00,,,,,,
1240,2012-01-14T03:50:08Z,-33.48860300,147.75729400,2122.00,,,,,,
1241,2012-01-14T03:50:12Z,-33.48823800,147.75776600,2142.00,,,,,,
1242,2012-01-14T03:50:16Z,-33.48787300,147.75748700,2151.00,,,,,,
1243,2012-01-14T03:50:20Z,-33.48819500,147.75718700,2166.00,,,,,,
1244,2012-01-14T03:50:24Z,-33.48864600,147.75765900,2169.00,,,,,,
1245,2012-01-14T03:50:28Z,-33.48845200,147.75832400,2186.00,,,,,,
1246,2012-01-14T03:50:32Z,-33.48800200,147.75841000,2200.00,,,,,,
1247,2012-01-14T03:50:36Z,-33.48806600,147.75798100,2217.00,,,,,,
1248,2012-01-14T03:50:40Z,-33.48860300,147.75813100,2226.00,,,,,,
1249,2012-01-14T03:50:44Z,-33.48879600,147.75879600,2237.00,,,,,,
1250,2012-01-14T03:50:48Z,-33.48841000,147.75916100,2250.00,,,,,,
1251,2012-01-14T03:50:52Z,-33.48817300,147.75881800,2265.00,,,,,,
1252,2012-01-14T03:50:56Z,-33.48866700,147.75862500,2272.00,,,,,,
1253,2012-01-14T03:51:00Z,-33.48903200,147.75920400,2286.00,,,,,,
1254,2012-01-14T03:51:04Z,-33.48892500,147.75993300,2301.00,,,,,,
1255,2012-01-14T03:51:08Z,-33.48853800,147.76021200,2313.00,,,,,,
1256,2012-01-14T03:51:12Z,-33.48847400,147.75980500,2322.00,,,,,,
1257,2012-01-14T03:51:16Z,-33.48901000,147.75974000,2328.00,,,,,,
1258,2012-01-14T03:51:20Z,-33.48931100,147.76038400,2343.00,,,,,,
1259,2012-01-14T03:51:24Z,-33.48898900,147.76083500,2356.00,,,,,,
1260,2012-01-14T03:51:28Z,-33.48868800,147.76059900,2368.00,,,,,,
1261,2012-01-14T03:51:32Z,-33.48881700,147.76017000,2373.00,,,,,,
1262,2012-01-14T03:51:36Z,-33.48931100,147.76017000,2379.00,,,,,,
1263,2012-01-14T03:51:40Z,-33.48954700,147.76089900,2382.00,,,,,,
1264,2012-01-14T03:51:44Z,-33.48922500,147.76145700,2392.00,,,,,,
1265,2012-01-14T03:51:48Z,-33.48888200,147.76165000,2407.00,,,,,,
1266,2012-01-14T03:51:52Z,-33.48853800,147.76147800,2414.00,,,,,,
1267,2012-01-14T03:51:56Z,-33.48853800,147.76104900,2420.00,,,,,,
1268,2012-01-14T03:52:00Z,-33.48905300,147.76104900,2426.00,,,,,,
1269,2012-01-14T03:52:04Z,-33.48931100,147.76175700,2431.00,,,,,,
1270,2012-01-14T03:52:08Z,-33.48905300,147.76235800,2439.00,,,,,,
1271,2012-01-14T03:52:12Z,-33.48862400,147.76253000,2448.00,,,,,,
1272,2012-01-14T03:52:16Z,-33.48830200,147.76214400,2457.00,,,,,,
1273,2012-01-14T03:52:20Z,-33.48834500,147.76160700,2464.00,,,,,,
1274,2012-01-14T03:52:24Z,-33.48864600,147.76132800,2480.00,,,,,,
1275,2012-01-14T03:52:28Z,-33.48890300,147.76092100,2482.00,,,,,,
1276,2012-01-14T03:52:32Z,-33.48920300,147.76053400,2486.00,,,,,,
1277,2012-01-14T03:52:36Z,-33.48943900,147.76012700,2493.00,,,,,,
1278,2012-01-14T03:52:40Z,-33.48961100,147.75980500,2502.00,,,,,,
1279,2012-01-14T03:52:44Z,-33.48989000,147.75948300,2513.00,,,,,,
1280,2012-01-14T03:52:48Z,-33.49016900,147.75911800,2521.00,,,,,,
1281,2012-01-14T03:52:52Z,-33.49004000,147.75868900,2530.00,,,,,,
1282,2012-01-14T03:52:56Z,-33.48959000,147.75886100,2524.00,,,,,,
1283,2012-01-14T03:53:00Z,-33.48939700,147.75965500,2529.00,,,,,,
1284,2012-01-14T03:53:04Z,-33.48974000,147.76025500,2540.00,,,,,,
1285,2012-01-14T03:53:08Z,-33.49001900,147.75991200,2552.00,,,,,,
1286,2012-01-14T03:53:12Z,-33.48963300,147.75969700,2558.00,,,,,,
1287,2012-01-14T03:53:16Z,-33.48926800,147.76029800,2564.00,,,,,,
1288,2012-01-14T03:53:20Z,-33.48943900,147.76096300,2579.00,,,,,,
1289,2012-01-14T03:53:24Z,-33.48993300,147.76115700,2580.00,,,,,,
1290,2012-01-14T03:53:28Z,-33.49038400,147.76104900,2587.00,,,,,,
1291,2012-01-14T03:53:32Z,-33.49085600,147.76089900,2594.00,,,,,,
1292,2012-01-14T03:53:36Z,-33.49139200,147.76081300,2595.00,,,,,,
1293,2012-01-14T03:53:40Z,-33.49199300,147.76079200,2595.00,,,,,,
1294,2012-01-14T03:53:44Z,-33.49259400,147.76068400,2606.00,,,,,,
1295,2012-01-14T03:53:48Z,-33.49315200,147.76049100,2607.00,,,,,,
1296,2012-01-14T03:53:52Z,-33.49375200,147.76029800,2611.00,,,,,,
1297,2012-01-14T03:53:56Z,-33.49437500,147.76032000,2612.00,,,,,,
1298,2012-01-14T03:54:00Z,-33.49504000,147.76032000,2615.00,,,,,,
1299,2012-01-14T03:54:04Z,-33.49570500,147.76012700,2621.00,,,,,,
1300,2012-01-14T03:54:08Z,-33.49634900,147.75980500,2631.00,,,,,,
1301,2012-01-14T03:54:12Z,-33.49701400,147.75950400,2640.00,,,,,,
1302,2012-01-14T03:54:16Z,-33.49767900,147.75916100,2640.00,,,,,,
1303,2012-01-14T03:54:20Z,-33.49836600,147.75879600,2640.00,,,,,,
1304,2012-01-14T03:54:24Z,-33.49905300,147.75845300,2641.00,,,,,,
1305,2012-01-14T03:54:28Z,-33.49967500,147.75798100,2635.00,,,,,,
1306,2012-01-14T03:54:32Z,-33.50025400,147.75744400,2625.00,,,,,,
1307,2012-01-14T03:54:36Z,-33.50083400,147.75692900,2614.00,,,,,,
1308,2012-01-14T03:54:40Z,-33.50139100,147.75637100,2601.00,,,,,,
1309,2012-01-14T03:54:44Z,-33.50190600,147.75577100,2585.00,,,,,,
1310,2012-01-14T03:54:48Z,-33.50240000,147.75514800,2583.00,,,,,,
1311,2012-01-14T03:54:52Z,-33.50276500,147.75452600,2587.00,,,,,,
1312,2012-01-14T03:54:56Z,-33.50300100,147.75379700,2582.00,,,,,,
1313,2012-01-14T03:55:00Z,-33.50328000,147.75306700,2578.00,,,,,,
1314,2012-01-14T03:55:04Z,-33.50362300,147.75240200,2573.00,,,,,,
1315,2012-01-14T03:55:08Z,-33.50398800,147.75173700,2570.00,,,,,,
1316,2012-01-14T03:55:12Z,-33.50433100,147.75109300,2565.00,,,,,,
1317,2012-01-14T03:55:16Z,-33.50471700,147.75042800,2559.00,,,,,,
1318,2012-01-14T03:55:20Z,-33.50512500,147.74978400,2553.00,,,,,,
1319,2012-01-14T03:55:24Z,-33.50551100,147.74911900,2548.00,,,,,,
1320,2012-01-14T03:55:28Z,-33.50594000,147.74849700,2545.00,,,,,,
1321,2012-01-14T03:55:32Z,-33.50634800,147.74787400,2540.00,,,,,,
1322,2012-01-14T03:55:36Z,-33.50677700,147.74723100,2533.00,,,,,,
1323,2012-01-14T03:55:40Z,-33.50718500,147.74658700,2529.00,,,,,,
1324,2012-01-14T03:55:44Z,-33.50759300,147.74594300,2522.00,,,,,,
1325,2012-01-14T03:55:48Z,-33.50802200,147.74532100,2518.00,,,,,,
1326,2012-01-14T03:55:52Z,-33.50845100,147.74469900,2514.00,,,,,,
1327,2012-01-14T03:55:56Z,-33.50883700,147.74407600,2509.00,,,,,,
1328,2012-01-14T03:56:00Z,-33.50926600,147.74345400,2503.00,,,,,,
1329,2012-01-14T03:56:04Z,-33.50969600,147.74283200,2500.00,,,,,,
1330,2012-01-14T03:56:08Z,-33.51010300,147.74220900,2498.00,,,,,,
1331,2012-01-14T03:56:12Z,-33.51053200,147.74160900,2497.00,,,,,,
1332,2012-01-14T03:56:16Z,-33.51096200,147.74098600,2494.00,,,,,,
1333,2012-01-14T03:56:20Z,-33.51141200,147.74032100,2488.00,,,,,,
1334,2012-01-14T03:56:24Z,-33.51182000,147.73963500,2485.00,,,,,,
1335,2012-01-14T03:56:28Z,-33.51216300,147.73894800,2475.00,,,,,,
1336,2012-01-14T03:56:32Z,-33.51252800,147.73828300,2469.00,,,,,,
1337,2012-01-14T03:56:36Z,-33.51293600,147.73761700,2464.00,,,,,,
1338,2012-01-14T03:56:40Z,-33.51336500,147.73697400,2459.00,,,,,,
1339,2012-01-14T03:56:44Z,-33.51379400,147.73637300,2459.00,,,,,,
1340,2012-01-14T03:56:48Z,-33.51420200,147.73579400,2457.00,,,,,,
1341,2012-01-14T03:56:52Z,-33.51460900,147.73521400,2459.00,,,,,,
1342,2012-01-14T03:56:56Z,-33.51497400,147.73459200,2458.00,,,,,,
1343,2012-01-14T03:57:00Z,-33.51536000,147.73397000,2456.00,,,,,,
1344,2012-01-14T03:57:04Z,-33.51570400,147.73336900,2454.00,,,,,,
1345,2012-01-14T03:57:08Z,-33.51602600,147.73274700,2452.00,,,,,,
1346,2012-01-14T03:57:12Z,-33.51641200,147.73210300,2441.00,,,,,,
1347,2012-01-14T03:57:16Z,-33.51686200,147.73152400,2446.00,,,,,,
1348,2012-01-14T03:57:20Z,-33.51731300,147.73094400,2441.00,,,,,,
1349,2012-01-14T03:57:24Z,-33.51769900,147.73036500,2442.00,,,,,,
1350,2012-01-14T03:57:28Z,-33.51810700,147.72982800,2434.00,,,,,,
1351,2012-01-14T03:57:32Z,-33.51851500,147.72920600,2425.00,,,,,,
1352,2012-01-14T03:57:36Z,-33.51892200,147.72858400,2419.00,,,,,,
1353,2012-01-14T03:57:40Z,-33.51941600,147.72802600,2412.00,,,,,,
1354,2012-01-14T03:57:44Z,-33.51990900,147.72744700,2403.00,,,,,,
1355,2012-01-14T03:57:48Z,-33.52042400,147.72686700,2394.00,,,,,,
1356,2012-01-14T03:57:52Z,-33.52087500,147.72630900,2388.00,,,,,,
1357,2012-01-14T03:57:56Z,-33.52139000,147.72568700,2380.00,,,,,,
1358,2012-01-14T03:58:00Z,-33.52188300,147.72510800,2380.00,,,,,,
1359,2012-01-14T03:58:04Z,-33.52235600,147.72457100,2378.00,,,,,,
1360,2012-01-14T03:58:08Z,-33.52276300,147.72397000,2371.00,,,,,,
1361,2012-01-14T03:58:12Z,-33.52317100,147.72332700,2368.00,,,,,,
1362,2012-01-14T03:58:16Z,-33.52351400,147.72268300,2361.00,,,,,,
1363,2012-01-14T03:58:20Z,-33.52379300,147.72201800,2355.00,,,,,,
1364,2012-01-14T03:58:24Z,-33.52411500,147.72133100,2350.00,,,,,,
1365,2012-01-14T03:58:28Z,-33.52454400,147.72070900,2350.00,,,,,,
1366,2012-01-14T03:58:32Z,-33.52497300,147.72017200,2350.00,,,,,,
1367,2012-01-14T03:58:36Z,-33.52538100,147.71963600,2343.00,,,,,,
1368,2012-01-14T03:58:40Z,-33.52578900,147.71903500,2344.00,,,,,,
1369,2012-01-14T03:58:44Z,-33.52604600,147.71837000,2338.00,,,,,,
1370,2012-01-14T03:58:48Z,-33.52630400,147.71770500,2340.00,,,,,,
1371,2012-01-14T03:58:52Z,-33.52660400,147.71708300,2336.00,,,,,,
1372,2012-01-14T03:58:56Z,-33.52690500,147.71641700,2332.00,,,,,,
1373,2012-01-14T03:59:00Z,-33.52726900,147.71581600,2331.00,,,,,,
1374,2012-01-14T03:59:04Z,-33.52774100,147.71521600,2328.00,,,,,,
1375,2012-01-14T03:59:08Z,-33.52817100,147.71455000,2324.00,,,,,,
1376,2012-01-14T03:59:12Z,-33.52860000,147.71390700,2317.00,,,,,,
1377,2012-01-14T03:59:16Z,-33.52896500,147.71326300,2316.00,,,,,,
1378,2012-01-14T03:59:20Z,-33.52935100,147.71255500,2313.00,,,,,,
1379,2012-01-14T03:59:24Z,-33.52975800,147.71184700,2304.00,,,,,,
1380,2012-01-14T03:59:28Z,-33.53018800,147.71113900,2291.00,,,,,,
1381,2012-01-14T03:59:32Z,-33.53066000,147.71045200,2282.00,,,,,,
1382,2012-01-14T03:59:36Z,-33.53117500,147.70980800,2274.00,,,,,,
1383,2012-01-14T03:59:40Z,-33.53162500,147.70916500,2267.00,,,,,,
1384,2012-01-14T03:59:44Z,-33.53209700,147.70852100,2257.00,,,,,,
1385,2012-01-14T03:59:48Z,-33.53256900,147.70783400,2247.00,,,,,,
1386,2012-01-14T03:59:52Z,-33.53308400,147.70721200,2242.00,,,,,,
1387,2012-01-14T03:59:56Z,-33.53355600,147.70661100,2233.00,,,,,,
1388,2012-01-14T04:00:00Z,-33.53400700,147.70596700,2227.00,,,,,,
1389,2012-01-14T04:00:04Z,-33.53445800,147.70532400,2219.00,,,,,,
1390,2012-01-14T04:00:08Z,-33.53484400,147.70474400,2216.00,,,,,,
1391,2012-01-14T04:00:12Z,-33.53523000,147.70416500,2206.00,,,,,,
1392,2012-01-14T04:00:16Z,-33.53561600,147.70365000,2202.00,,,,,,
1393,2012-01-14T04:00:20Z,-33.53604600,147.70309200,2193.00,,,,,,
1394,2012-01-14T04:00:24Z,-33.53645300,147.70251300,2181.00,,,,,,
1395,2012-01-14T04:00:28Z,-33.53683900,147.70191200,2174.00,,,,,,
1396,2012-01-14T04:00:32Z,-33.53722600,147.70126800,2163.00,,,,,,
1397,2012-01-14T04:00:36Z,-33.53761200,147.70068900,2160.00,,,,,,
1398,2012-01-14T04:00:40Z,-33.53795500,147.70008800,2151.00,,,,,,
1399,2012-01-14T04:00:44Z,-33.53827700,147.69950900,2147.00,,,,,,
1400,2012-01-14T04:00:48Z,-33.53868500,147.69892900,2138.00,,,,,,
1401,2012-01-14T04:00:52Z,-33.53911400,147.69837100,2128.00,,,,,,
1402,2012-01-14T04:00:56Z,-33.53950000,147.69777100,2127.00,,,,,,
1403,2012-01-14T04:01:00Z,-33.53986500,147.69712700,2118.00,,,,,,
1404,2012-01-14T04:01:04Z,-33.54029400,147.69652600,2113.00,,,,,,
1405,2012-01-14T04:01:08Z,-33.54076600,147.69594700,2108.00,,,,,,
1406,2012-01-14T04:01:12Z,-33.54119500,147.69538900,2102.00,,,,,,
1407,2012-01-14T04:01:16Z,-33.54158200,147.69478800,2095.00,,,,,,
1408,2012-01-14T04:01:20Z,-33.54194600,147.69416600,2089.00,,,,,,
1409,2012-01-14T04:01:24Z,-33.54226800,147.69354300,2084.00,,,,,,
1410,2012-01-14T04:01:28Z,-33.54252600,147.69298600,2076.00,,,,,,
1411,2012-01-14T04:01:32Z,-33.54297600,147.69249200,2067.00,,,,,,
1412,2012-01-14T04:01:36Z,-33.54351300,147.69206300,2056.00,,,,,,
1413,2012-01-14T04:01:40Z,-33.54396300,147.69154800,2048.00,,,,,,
1414,2012-01-14T04:01:44Z,-33.54430700,147.69101100,2045.00,,,,,,
1415,2012-01-14T04:01:48Z,-33.54467200,147.69051800,2035.00,,,,,,
1416,2012-01-14T04:01:52Z,-33.54503600,147.69008900,2022.00,,,,,,
1417,2012-01-14T04:01:56Z,-33.54548700,147.68970300,2011.00,,,,,,
1418,2012-01-14T04:02:00Z,-33.54600200,147.68933800,1993.00,,,,,,
1419,2012-01-14T04:02:04Z,-33.54645300,147.68897300,1988.00,,,,,,
1420,2012-01-14T04:02:08Z,-33.54692500,147.68863000,1972.00,,,,,,
1421,2012-01-14T04:02:12Z,-33.54744000,147.68828600,1965.00,,,,,,
1422,2012-01-14T04:02:16Z,-33.54789000,147.68796400,1959.00,,,,,,
1423,2012-01-14T04:02:20Z,-33.54838400,147.68768500,1950.00,,,,,,
1424,2012-01-14T04:02:24Z,-33.54885600,147.68729900,1944.00,,,,,,
1425,2012-01-14T04:02:28Z,-33.54932800,147.68691300,1941.00,,,,,,
1426,2012-01-14T04:02:32Z,-33.54986400,147.68648400,1934.00,,,,,,
1427,2012-01-14T04:02:36Z,-33.55042200,147.68609800,1930.00,,,,,,
1428,2012-01-14T04:02:40Z,-33.55100200,147.68573300,1926.00,,,,,,
1429,2012-01-14T04:02:44Z,-33.55158100,147.68534700,1923.00,,,,,,
1430,2012-01-14T04:02:48Z,-33.55209600,147.68496000,1921.00,,,,,,
1431,2012-01-14T04:02:52Z,-33.55271800,147.68466000,1932.00,,,,,,
1432,2012-01-14T04:02:56Z,-33.55329800,147.68436000,1943.00,,,,,,
1433,2012-01-14T04:03:00Z,-33.55372700,147.68393000,1953.00,,,,,,
1434,2012-01-14T04:03:04Z,-33.55387700,147.68333000,1956.00,,,,,,
1435,2012-01-14T04:03:08Z,-33.55402700,147.68268600,1967.00,,,,,,
1436,2012-01-14T04:03:12Z,-33.55437000,147.68212800,1972.00,,,,,,
1437,2012-01-14T04:03:16Z,-33.55475700,147.68159200,1978.00,,,,,,
1438,2012-01-14T04:03:20Z,-33.55505700,147.68101200,1981.00,,,,,,
1439,2012-01-14T04:03:24Z,-33.55537900,147.68039000,1987.00,,,,,,
1440,2012-01-14T04:03:28Z,-33.55561500,147.67974600,1993.00,,,,,,
1441,2012-01-14T04:03:32Z,-33.55589400,147.67908100,1998.00,,,,,,
1442,2012-01-14T04:03:36Z,-33.55615100,147.67839400,1999.00,,,,,,
1443,2012-01-14T04:03:40Z,-33.55640900,147.67777200,2005.00,,,,,,
1444,2012-01-14T04:03:44Z,-33.55679500,147.67719300,2009.00,,,,,,
1445,2012-01-14T04:03:48Z,-33.55707400,147.67648500,2005.00,,,,,,
1446,2012-01-14T04:03:52Z,-33.55750300,147.67584100,2006.00,,,,,,
1447,2012-01-14T04:03:56Z,-33.55778200,147.67511100,1996.00,,,,,,
1448,2012-01-14T04:04:00Z,-33.55810400,147.67436000,1995.00,,,,,,
1449,2012-01-14T04:04:04Z,-33.55849000,147.67371700,1992.00,,,,,,
1450,2012-01-14T04:04:08Z,-33.55896200,147.67315900,1989.00,,,,,,
