fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3669,2012-01-14T05:43:57Z,-33.61791700,147.65756700,,,,,,
3670,2012-01-14T05:44:00Z,-33.61846700,147.65741700,,,,,,
3671,2012-01-14T05:44:03Z,-33.61906700,147.65725000,,,,,,
3672,2012-01-14T05:44:06Z,-33.61960000,147.65716700,,,,,,
3673,2012-01-14T05:44:09Z,-33.62000000,147.65708300,,,,,,
3674,2012-01-14T05:44:12Z,-33.62028300,147.65688300,,,,,,
3675,2012-01-14T05:44:15Z,-33.62043300,147.65656700,,,,,,
3676,2012-01-14T05:44:18Z,-33.62041700,147.65620000,,,,,,
3677,2012-01-14T05:44:21Z,-33.62018300,147.65596700,,,,,,
3678,2012-01-14T05:44:24Z,-33.61975000,147.65601700,,,,,,
3679,2012-01-14T05:44:27Z,-33.61938300,147.65618300,,,,,,
3680,2012-01-14T05:44:30Z,-33.61906700,147.65650000,,,,,,
3681,2012-01-14T05:44:33Z,-33.61891700,147.65706700,,,,,,
3682,2012-01-14T05:44:36Z,-33.61890000,147.65768300,,,,,,
3683,2012-01-14T05:44:39Z,-33.61898300,147.65823300,,,,,,
3684,2012-01-14T05:44:42Z,-33.61918300,147.65875000,,,,,,
3685,2012-01-14T05:44:45Z,-33.61958300,147.65913300,,,,,,
3686,2012-01-14T05:44:48Z,-33.62003300,147.65931700,,,,,,
3687,2012-01-14T05:44:51Z,-33.62048300,147.65935000,,,,,,
3688,2012-01-14T05:44:54Z,-33.62091700,147.65926700,,,,,,
3689,2012-01-14T05:44:57Z,-33.62136700,147.65916700,,,,,,
3690,2012-01-14T05:45:00Z,-33.62175000,147.65915000,,,,,,
3691,2012-01-14T05:45:03Z,-33.62216700,147.65921700,,,,,,
3692,2012-01-14T05:45:06Z,-33.62258300,147.65916700,,,,,,
3693,2012-01-14T05:45:09Z,-33.62301700,147.65903300,,,,,,
3694,2012-01-14T05:45:12Z,-33.62345000,147.65885000,,,,,,
3695,2012-01-14T05:45:15Z,-33.62385000,147.65870000,,,,,,
3696,2012-01-14T05:45:18Z,-33.62421700,147.65860000,,,,,,
3697,2012-01-14T05:45:21Z,-33.62458300,147.65850000,,,,,,
3698,2012-01-14T05:45:24Z,-33.62496700,147.65831700,,,,,,
3699,2012-01-14T05:45:28Z,-33.62528300,147.65798300,,,,,,
3700,2012-01-14T05:45:31Z,-33.62551700,147.65760000,,,,,,
3701,2012-01-14T05:45:34Z,-33.62571700,147.65723300,,,,,,
3702,2012-01-14T05:45:37Z,-33.62590000,147.65681700,,,,,,
3703,2012-01-14T05:45:40Z,-33.62611700,147.65640000,,,,,,
3704,2012-01-14T05:45:43Z,-33.62631700,147.65593300,,,,,,
3705,2012-01-14T05:45:46Z,-33.62655000,147.65551700,,,,,,
3706,2012-01-14T05:45:49Z,-33.62678300,147.65516700,,,,,,
3707,2012-01-14T05:45:52Z,-33.62698300,147.65480000,,,,,,
3708,2012-01-14T05:45:55Z,-33.62718300,147.65435000,,,,,,
3709,2012-01-14T05:45:58Z,-33.62733300,147.65383300,,,,,,
3710,2012-01-14T05:46:01Z,-33.62746700,147.65331700,,,,,,
3711,2012-01-14T05:46:04Z,-33.62770000,147.65280000,,,,,,
3712,2012-01-14T05:46:07Z,-33.62791700,147.65225000,,,,,,
3713,2012-01-14T05:46:10Z,-33.62811700,147.65178300,,,,,,
3714,2012-01-14T05:46:13Z,-33.62828300,147.65140000,,,,,,
3715,2012-01-14T05:46:16Z,-33.62838300,147.65098300,,,,,,
3716,2012-01-14T05:46:19Z,-33.62850000,147.65055000,,,,,,
3717,2012-01-14T05:46:22Z,-33.62866700,147.65011700,,,,,,
3718,2012-01-14T05:46:25Z,-33.62885000,147.64971700,,,,,,
3719,2012-01-14T05:46:28Z,-33.62911700,147.64941700,,,,,,
3720,2012-01-14T05:46:31Z,-33.62950000,147.64918300,,,,,,
3721,2012-01-14T05:46:34Z,-33.62993300,147.64906700,,,,,,
3722,2012-01-14T05:46:37Z,-33.63040000,147.64908300,,,,,,
3723,2012-01-14T05:46:40Z,-33.63086700,147.64905000,,,,,,
3724,2012-01-14T05:46:43Z,-33.63118300,147.64905000,,,,,,
3725,2012-01-14T05:46:46Z,-33.63136700,147.64905000,,,,,,
3726,2012-01-14T05:46:49Z,-33.63191700,147.64908300,,,,,,
3727,2012-01-14T05:46:52Z,-33.63248300,147.64916700,,,,,,
3728,2012-01-14T05:46:55Z,-33.63296700,147.64920000,,,,,,
3729,2012-01-14T05:46:58Z,-33.63335000,147.64916700,,,,,,
3730,2012-01-14T05:47:01Z,-33.63378300,147.64905000,,,,,,
3731,2012-01-14T05:47:04Z,-33.63398300,147.64880000,,,,,,
3732,2012-01-14T05:47:07Z,-33.63398300,147.64848300,,,,,,
3733,2012-01-14T05:47:10Z,-33.63388300,147.64830000,,,,,,
3734,2012-01-14T05:47:13Z,-33.63348300,147.64818300,,,,,,
3735,2012-01-14T05:47:16Z,-33.63315000,147.64833300,,,,,,
3736,2012-01-14T05:47:19Z,-33.63290000,147.64876700,,,,,,
3737,2012-01-14T05:47:22Z,-33.63280000,147.64933300,,,,,,
3738,2012-01-14T05:47:25Z,-33.63281700,147.64995000,,,,,,
3739,2012-01-14T05:47:28Z,-33.63296700,147.65048300,,,,,,
3740,2012-01-14T05:47:31Z,-33.63325000,147.65076700,,,,,,
3741,2012-01-14T05:47:34Z,-33.63351700,147.65080000,,,,,,
3742,2012-01-14T05:47:37Z,-33.63373300,147.65065000,,,,,,
3743,2012-01-14T05:47:40Z,-33.63381700,147.65036700,,,,,,
3744,2012-01-14T05:47:43Z,-33.63381700,147.65003300,,,,,,
3745,2012-01-14T05:47:46Z,-33.63375000,147.64968300,,,,,,
3746,2012-01-14T05:47:49Z,-33.63363300,147.64935000,,,,,,
3747,2012-01-14T05:47:52Z,-33.63350000,147.64906700,,,,,,
3748,2012-01-14T05:47:55Z,-33.63326700,147.64886700,,,,,,
3749,2012-01-14T05:47:58Z,-33.63295000,147.64880000,,,,,,
3750,2012-01-14T05:48:01Z,-33.63258300,147.64895000,,,,,,
3751,2012-01-14T05:48:04Z,-33.63228300,147.64938300,,,,,,
3752,2012-01-14T05:48:07Z,-33.63208300,147.64995000,,,,,,
3753,2012-01-14T05:48:10Z,-33.63190000,147.65050000,,,,,,
3754,2012-01-14T05:48:13Z,-33.63176700,147.65105000,,,,,,
3755,2012-01-14T05:48:16Z,-33.63165000,147.65165000,,,,,,
3756,2012-01-14T05:48:19Z,-33.63146700,147.65220000,,,,,,
3757,2012-01-14T05:48:22Z,-33.63123300,147.65266700,,,,,,
3758,2012-01-14T05:48:25Z,-33.63091700,147.65310000,,,,,,
3759,2012-01-14T05:48:28Z,-33.63065000,147.65356700,,,,,,
3760,2012-01-14T05:48:31Z,-33.63055000,147.65416700,,,,,,
3761,2012-01-14T05:48:34Z,-33.63073300,147.65468300,,,,,,
3762,2012-01-14T05:48:37Z,-33.63103300,147.65503300,,,,,,
3763,2012-01-14T05:48:40Z,-33.63133300,147.65520000,,,,,,
3764,2012-01-14T05:48:43Z,-33.63168300,147.65526700,,,,,,
3765,2012-01-14T05:48:46Z,-33.63206700,147.65531700,,,,,,
3766,2012-01-14T05:48:49Z,-33.63243300,147.65530000,,,,,,
3767,2012-01-14T05:48:52Z,-33.63268300,147.65513300,,,,,,
3768,2012-01-14T05:48:55Z,-33.63286700,147.65488300,,,,,,
3769,2012-01-14T05:48:58Z,-33.63303300,147.65458300,,,,,,
3770,2012-01-14T05:49:01Z,-33.63321700,147.65428300,,,,,,
3771,2012-01-14T05:49:04Z,-33.63338300,147.65403300,,,,,,
3772,2012-01-14T05:49:07Z,-33.63355000,147.65376700,,,,,,
3773,2012-01-14T05:49:10Z,-33.63371700,147.65353300,,,,,,
3774,2012-01-14T05:49:13Z,-33.63390000,147.65328300,,,,,,
3775,2012-01-14T05:49:16Z,-33.63410000,147.65301700,,,,,,
3776,2012-01-14T05:49:19Z,-33.63433300,147.65280000,,,,,,
3777,2012-01-14T05:49:22Z,-33.63456700,147.65258300,,,,,,
3778,2012-01-14T05:49:25Z,-33.63475000,147.65236700,,,,,,
3779,2012-01-14T05:49:28Z,-33.63485000,147.65211700,,,,,,
3780,2012-01-14T05:49:31Z,-33.63485000,147.65181700,,,,,,
3781,2012-01-14T05:49:34Z,-33.63483300,147.65146700,,,,,,
3782,2012-01-14T05:49:37Z,-33.63491700,147.65113300,,,,,,
3783,2012-01-14T05:49:40Z,-33.63503300,147.65086700,,,,,,
3784,2012-01-14T05:49:43Z,-33.63518300,147.65063300,,,,,,
3785,2012-01-14T05:49:46Z,-33.63530000,147.65045000,,,,,,
3786,2012-01-14T05:49:49Z,-33.63531700,147.65021700,,,,,,
3787,2012-01-14T05:49:52Z,-33.63521700,147.64998300,,,,,,
3788,2012-01-14T05:49:56Z,-33.63506700,147.64975000,,,,,,
3789,2012-01-14T05:49:59Z,-33.63481700,147.64956700,,,,,,
3790,2012-01-14T05:50:02Z,-33.63456700,147.64943300,,,,,,
3791,2012-01-14T05:50:05Z,-33.63433300,147.64926700,,,,,,
3792,2012-01-14T05:50:08Z,-33.63416700,147.64906700,,,,,,
3793,2012-01-14T05:50:11Z,-33.63411700,147.64883300,,,,,,
3794,2012-01-14T05:50:14Z,-33.63420000,147.64861700,,,,,,
3795,2012-01-14T05:50:17Z,-33.63441700,147.64850000,,,,,,
3796,2012-01-14T05:50:20Z,-33.63461700,147.64883300,,,,,,
3797,2012-01-14T05:50:23Z,-33.63455000,147.64943300,,,,,,
3798,2012-01-14T05:50:26Z,-33.63430000,147.64986700,,,,,,
3799,2012-01-14T05:50:29Z,-33.63400000,147.65015000,,,,,,
3800,2012-01-14T05:50:32Z,-33.63383300,147.64998300,,,,,,
3801,2012-01-14T05:50:35Z,-33.63390000,147.64970000,,,,,,
3802,2012-01-14T05:50:38Z,-33.63401700,147.64940000,,,,,,
3803,2012-01-14T05:50:41Z,-33.63410000,147.64906700,,,,,,
3804,2012-01-14T05:50:44Z,-33.63433300,147.64890000,,,,,,
3805,2012-01-14T05:50:47Z,-33.63466700,147.64916700,,,,,,
3806,2012-01-14T05:50:50Z,-33.63471700,147.64970000,,,,,,
3807,2012-01-14T05:50:53Z,-33.63445000,147.65005000,,,,,,
3808,2012-01-14T05:50:56Z,-33.63423300,147.65008300,,,,,,
3809,2012-01-14T05:50:59Z,-33.63418300,147.64986700,,,,,,
3810,2012-01-14T05:51:02Z,-33.63436700,147.64961700,,,,,,
3811,2012-01-14T05:51:05Z,-33.63468300,147.64956700,,,,,,
3812,2012-01-14T05:51:08Z,-33.63506700,147.64990000,,,,,,
3813,2012-01-14T05:51:11Z,-33.63535000,147.65045000,,,,,,
3814,2012-01-14T05:51:14Z,-33.63538300,147.65105000,,,,,,
3815,2012-01-14T05:51:17Z,-33.63513300,147.65155000,,,,,,
3816,2012-01-14T05:51:20Z,-33.63480000,147.65196700,,,,,,
3817,2012-01-14T05:51:23Z,-33.63440000,147.65251700,,,,,,
3818,2012-01-14T05:51:26Z,-33.63411700,147.65291700,,,,,,
3819,2012-01-14T05:51:29Z,-33.63383300,147.65326700,,,,,,
3820,2012-01-14T05:51:32Z,-33.63353300,147.65358300,,,,,,
3821,2012-01-14T05:51:35Z,-33.63323300,147.65370000,,,,,,
3822,2012-01-14T05:51:38Z,-33.63301700,147.65348300,,,,,,
3823,2012-01-14T05:51:41Z,-33.63290000,147.65331700,,,,,,
3824,2012-01-14T05:51:44Z,-33.63275000,147.65313300,,,,,,
3825,2012-01-14T05:51:47Z,-33.63250000,147.65295000,,,,,,
3826,2012-01-14T05:51:50Z,-33.63218300,147.65295000,,,,,,
3827,2012-01-14T05:51:53Z,-33.63183300,147.65310000,,,,,,
3828,2012-01-14T05:51:56Z,-33.63150000,147.65331700,,,,,,
3829,2012-01-14T05:51:59Z,-33.63125000,147.65360000,,,,,,
3830,2012-01-14T05:52:02Z,-33.63108300,147.65403300,,,,,,
3831,2012-01-14T05:52:05Z,-33.63108300,147.65458300,,,,,,
3832,2012-01-14T05:52:08Z,-33.63130000,147.65515000,,,,,,
3833,2012-01-14T05:52:11Z,-33.63166700,147.65536700,,,,,,
3834,2012-01-14T05:52:14Z,-33.63196700,147.65518300,,,,,,
3835,2012-01-14T05:52:17Z,-33.63206700,147.65496700,,,,,,
3836,2012-01-14T05:52:20Z,-33.63196700,147.65471700,,,,,,
3837,2012-01-14T05:52:23Z,-33.63185000,147.65455000,,,,,,
3838,2012-01-14T05:52:26Z,-33.63161700,147.65443300,,,,,,
3839,2012-01-14T05:52:29Z,-33.63130000,147.65441700,,,,,,
3840,2012-01-14T05:52:32Z,-33.63095000,147.65448300,,,,,,
3841,2012-01-14T05:52:35Z,-33.63055000,147.65470000,,,,,,
3842,2012-01-14T05:52:38Z,-33.63020000,147.65493300,,,,,,
3843,2012-01-14T05:52:41Z,-33.62995000,147.65505000,,,,,,
3844,2012-01-14T05:52:44Z,-33.62961700,147.65500000,,,,,,
3845,2012-01-14T05:52:47Z,-33.62928300,147.65486700,,,,,,
3846,2012-01-14T05:52:50Z,-33.62888300,147.65485000,,,,,,
3847,2012-01-14T05:52:53Z,-33.62841700,147.65503300,,,,,,
3848,2012-01-14T05:52:56Z,-33.62796700,147.65531700,,,,,,
3849,2012-01-14T05:52:59Z,-33.62756700,147.65558300,,,,,,
3850,2012-01-14T05:53:02Z,-33.62726700,147.65600000,,,,,,
3851,2012-01-14T05:53:05Z,-33.62735000,147.65645000,,,,,,
3852,2012-01-14T05:53:08Z,-33.62758300,147.65648300,,,,,,
3853,2012-01-14T05:53:11Z,-33.62750000,147.65626700,,,,,,
3854,2012-01-14T05:53:14Z,-33.62718300,147.65625000,,,,,,
3855,2012-01-14T05:53:17Z,-33.62691700,147.65660000,,,,,,
3856,2012-01-14T05:53:20Z,-33.62698300,147.65708300,,,,,,
3857,2012-01-14T05:53:23Z,-33.62726700,147.65723300,,,,,,
3858,2012-01-14T05:53:26Z,-33.62728300,147.65701700,,,,,,
3859,2012-01-14T05:53:29Z,-33.62700000,147.65691700,,,,,,
3860,2012-01-14T05:53:32Z,-33.62670000,147.65713300,,,,,,
3861,2012-01-14T05:53:35Z,-33.62663300,147.65763300,,,,,,
3862,2012-01-14T05:53:38Z,-33.62686700,147.65796700,,,,,,
3863,2012-01-14T05:53:41Z,-33.62710000,147.65791700,,,,,,
3864,2012-01-14T05:53:44Z,-33.62698300,147.65770000,,,,,,
3865,2012-01-14T05:53:47Z,-33.62661700,147.65783300,,,,,,
3866,2012-01-14T05:53:50Z,-33.62638300,147.65826700,,,,,,
3867,2012-01-14T05:53:53Z,-33.62636700,147.65881700,,,,,,
3868,2012-01-14T05:53:56Z,-33.62655000,147.65931700,,,,,,
3869,2012-01-14T05:53:59Z,-33.62683300,147.65981700,,,,,,
3870,2012-01-14T05:54:02Z,-33.62720000,147.66016700,,,,,,
3871,2012-01-14T05:54:05Z,-33.62760000,147.66035000,,,,,,
3872,2012-01-14T05:54:08Z,-33.62793300,147.66028300,,,,,,
3873,2012-01-14T05:54:11Z,-33.62798300,147.66003300,,,,,,
3874,2012-01-14T05:54:14Z,-33.62770000,147.66005000,,,,,,
3875,2012-01-14T05:54:17Z,-33.62750000,147.66051700,,,,,,
3876,2012-01-14T05:54:21Z,-33.62766700,147.66096700,,,,,,
3877,2012-01-14T05:54:24Z,-33.62795000,147.66093300,,,,,,
3878,2012-01-14T05:54:27Z,-33.62791700,147.66066700,,,,,,
3879,2012-01-14T05:54:30Z,-33.62763300,147.66076700,,,,,,
3880,2012-01-14T05:54:33Z,-33.62760000,147.66121700,,,,,,
3881,2012-01-14T05:54:36Z,-33.62790000,147.66138300,,,,,,
3882,2012-01-14T05:54:39Z,-33.62798300,147.66113300,,,,,,
3883,2012-01-14T05:54:42Z,-33.62768300,147.66110000,,,,,,
3884,2012-01-14T05:54:45Z,-33.62751700,147.66151700,,,,,,
3885,2012-01-14T05:54:48Z,-33.62776700,147.66171700,,,,,,
3886,2012-01-14T05:54:51Z,-33.62785000,147.66148300,,,,,,
3887,2012-01-14T05:54:54Z,-33.62760000,147.66140000,,,,,,
3888,2012-01-14T05:54:57Z,-33.62740000,147.66176700,,,,,,
3889,2012-01-14T05:55:00Z,-33.62755000,147.66213300,,,,,,
3890,2012-01-14T05:55:03Z,-33.62781700,147.66206700,,,,,,
3891,2012-01-14T05:55:06Z,-33.62778300,147.66183300,,,,,,
3892,2012-01-14T05:55:09Z,-33.62750000,147.66191700,,,,,,
3893,2012-01-14T05:55:12Z,-33.62741700,147.66233300,,,,,,
3894,2012-01-14T05:55:15Z,-33.62766700,147.66253300,,,,,,
3895,2012-01-14T05:55:18Z,-33.62778300,147.66233300,,,,,,
3896,2012-01-14T05:55:21Z,-33.62756700,147.66220000,,,,,,
3897,2012-01-14T05:55:24Z,-33.62730000,147.66248300,,,,,,
3898,2012-01-14T05:55:27Z,-33.62731700,147.66298300,,,,,,
3899,2012-01-14T05:55:30Z,-33.62760000,147.66326700,,,,,,
3900,2012-01-14T05:55:33Z,-33.62786700,147.66326700,,,,,,
3901,2012-01-14T05:55:36Z,-33.62790000,147.66303300,,,,,,
3902,2012-01-14T05:55:39Z,-33.62763300,147.66298300,,,,,,
3903,2012-01-14T05:55:42Z,-33.62740000,147.66331700,,,,,,
3904,2012-01-14T05:55:45Z,-33.62751700,147.66376700,,,,,,
3905,2012-01-14T05:55:48Z,-33.62778300,147.66375000,,,,,,
3906,2012-01-14T05:55:51Z,-33.62768300,147.66353300,,,,,,
3907,2012-01-14T05:55:54Z,-33.62738300,147.66378300,,,,,,
3908,2012-01-14T05:55:57Z,-33.62748300,147.66420000,,,,,,
3909,2012-01-14T05:56:00Z,-33.62770000,147.66413300,,,,,,
3910,2012-01-14T05:56:03Z,-33.62751700,147.66393300,,,,,,
3911,2012-01-14T05:56:06Z,-33.62725000,147.66421700,,,,,,
3912,2012-01-14T05:56:09Z,-33.62738300,147.66461700,,,,,,
3913,2012-01-14T05:56:12Z,-33.62756700,147.66451700,,,,,,
3914,2012-01-14T05:56:15Z,-33.62731700,147.66438300,,,,,,
3915,2012-01-14T05:56:18Z,-33.62703300,147.66473300,,,,,,
3916,2012-01-14T05:56:21Z,-33.62716700,147.66510000,,,,,,
3917,2012-01-14T05:56:24Z,-33.62738300,147.66498300,,,,,,
3918,2012-01-14T05:56:27Z,-33.62718300,147.66478300,,,,,,
3919,2012-01-14T05:56:30Z,-33.62688300,147.66508300,,,,,,
3920,2012-01-14T05:56:33Z,-33.62695000,147.66550000,,,,,,
3921,2012-01-14T05:56:36Z,-33.62721700,147.66553300,,,,,,
3922,2012-01-14T05:56:39Z,-33.62728300,147.66530000,,,,,,
3923,2012-01-14T05:56:42Z,-33.62698300,147.66515000,,,,,,
3924,2012-01-14T05:56:45Z,-33.62663300,147.66531700,,,,,,
3925,2012-01-14T05:56:48Z,-33.62663300,147.66570000,,,,,,
3926,2012-01-14T05:56:51Z,-33.62693300,147.66580000,,,,,,
3927,2012-01-14T05:56:54Z,-33.62705000,147.66555000,,,,,,
3928,2012-01-14T05:56:57Z,-33.62680000,147.66535000,,,,,,
3929,2012-01-14T05:57:00Z,-33.62650000,147.66555000,,,,,,
3930,2012-01-14T05:57:03Z,-33.62641700,147.66601700,,,,,,
3931,2012-01-14T05:57:06Z,-33.62650000,147.66645000,,,,,,
3932,2012-01-14T05:57:09Z,-33.62673300,147.66681700,,,,,,
3933,2012-01-14T05:57:12Z,-33.62703300,147.66688300,,,,,,
3934,2012-01-14T05:57:15Z,-33.62718300,147.66663300,,,,,,
3935,2012-01-14T05:57:18Z,-33.62686700,147.66635000,,,,,,
3936,2012-01-14T05:57:21Z,-33.62646700,147.66655000,,,,,,
3937,2012-01-14T05:57:24Z,-33.62628300,147.66701700,,,,,,
3938,2012-01-14T05:57:27Z,-33.62638300,147.66746700,,,,,,
3939,2012-01-14T05:57:30Z,-33.62666700,147.66761700,,,,,,
3940,2012-01-14T05:57:33Z,-33.62685000,147.66736700,,,,,,
3941,2012-01-14T05:57:36Z,-33.62665000,147.66708300,,,,,,
3942,2012-01-14T05:57:39Z,-33.62630000,147.66718300,,,,,,
3943,2012-01-14T05:57:42Z,-33.62615000,147.66756700,,,,,,
3944,2012-01-14T05:57:45Z,-33.62631700,147.66796700,,,,,,
3945,2012-01-14T05:57:48Z,-33.62661700,147.66818300,,,,,,
3946,2012-01-14T05:57:51Z,-33.62683300,147.66803300,,,,,,
3947,2012-01-14T05:57:54Z,-33.62680000,147.66766700,,,,,,
3948,2012-01-14T05:57:57Z,-33.62650000,147.66751700,,,,,,
3949,2012-01-14T05:58:00Z,-33.62618300,147.66781700,,,,,,
3950,2012-01-14T05:58:03Z,-33.62615000,147.66826700,,,,,,
3951,2012-01-14T05:58:06Z,-33.62640000,147.66850000,,,,,,
3952,2012-01-14T05:58:09Z,-33.62666700,147.66841700,,,,,,
3953,2012-01-14T05:58:12Z,-33.62681700,147.66816700,,,,,,
3954,2012-01-14T05:58:15Z,-33.62675000,147.66781700,,,,,,
3955,2012-01-14T05:58:18Z,-33.62648300,147.66761700,,,,,,
3956,2012-01-14T05:58:21Z,-33.62608300,147.66770000,,,,,,
3957,2012-01-14T05:58:24Z,-33.62581700,147.66803300,,,,,,
3958,2012-01-14T05:58:27Z,-33.62580000,147.66848300,,,,,,
3959,2012-01-14T05:58:30Z,-33.62600000,147.66883300,,,,,,
3960,2012-01-14T05:58:33Z,-33.62628300,147.66888300,,,,,,
3961,2012-01-14T05:58:36Z,-33.62646700,147.66861700,,,,,,
3962,2012-01-14T05:58:39Z,-33.62641700,147.66826700,,,,,,
3963,2012-01-14T05:58:42Z,-33.62610000,147.66811700,,,,,,
3964,2012-01-14T05:58:45Z,-33.62570000,147.66825000,,,,,,
3965,2012-01-14T05:58:48Z,-33.62533300,147.66853300,,,,,,
3966,2012-01-14T05:58:51Z,-33.62511700,147.66890000,,,,,,
3967,2012-01-14T05:58:54Z,-33.62511700,147.66935000,,,,,,
3968,2012-01-14T05:58:57Z,-33.62526700,147.66975000,,,,,,
3969,2012-01-14T05:59:00Z,-33.62548300,147.67006700,,,,,,
3970,2012-01-14T05:59:03Z,-33.62576700,147.67013300,,,,,,
3971,2012-01-14T05:59:06Z,-33.62593300,147.66986700,,,,,,
3972,2012-01-14T05:59:09Z,-33.62573300,147.66955000,,,,,,
3973,2012-01-14T05:59:12Z,-33.62536700,147.66955000,,,,,,
3974,2012-01-14T05:59:15Z,-33.62510000,147.66990000,,,,,,
3975,2012-01-14T05:59:18Z,-33.62501700,147.67030000,,,,,,
3976,2012-01-14T05:59:21Z,-33.62513300,147.67071700,,,,,,
3977,2012-01-14T05:59:24Z,-33.62535000,147.67105000,,,,,,
3978,2012-01-14T05:59:27Z,-33.62563300,147.67125000,,,,,,
3979,2012-01-14T05:59:30Z,-33.62595000,147.67125000,,,,,,
3980,2012-01-14T05:59:33Z,-33.62615000,147.67096700,,,,,,
3981,2012-01-14T05:59:36Z,-33.62596700,147.67068300,,,,,,
3982,2012-01-14T05:59:39Z,-33.62563300,147.67075000,,,,,,
3983,2012-01-14T05:59:42Z,-33.62538300,147.67110000,,,,,,
3984,2012-01-14T05:59:46Z,-33.62528300,147.67156700,,,,,,
3985,2012-01-14T05:59:49Z,-33.62528300,147.67203300,,,,,,
3986,2012-01-14T05:59:52Z,-33.62541700,147.67245000,,,,,,
3987,2012-01-14T05:59:55Z,-33.62573300,147.67271700,,,,,,
3988,2012-01-14T05:59:58Z,-33.62606700,147.67273300,,,,,,
3989,2012-01-14T06:00:01Z,-33.62635000,147.67250000,,,,,,
3990,2012-01-14T06:00:04Z,-33.62655000,147.67216700,,,,,,
3991,2012-01-14T06:00:07Z,-33.62656700,147.67176700,,,,,,
3992,2012-01-14T06:00:10Z,-33.62625000,147.67155000,,,,,,
3993,2012-01-14T06:00:13Z,-33.62585000,147.67171700,,,,,,
3994,2012-01-14T06:00:16Z,-33.62561700,147.67210000,,,,,,
3995,2012-01-14T06:00:19Z,-33.62566700,147.67250000,,,,,,
3996,2012-01-14T06:00:22Z,-33.62598300,147.67266700,,,,,,
3997,2012-01-14T06:00:25Z,-33.62630000,147.67268300,,,,,,
3998,2012-01-14T06:00:28Z,-33.62663300,147.67260000,,,,,,
3999,2012-01-14T06:00:31Z,-33.62690000,147.67241700,,,,,,
4000,2012-01-14T06:00:34Z,-33.62703300,147.67208300,,,,,,
4001,2012-01-14T06:00:37Z,-33.62695000,147.67170000,,,,,,
4002,2012-01-14T06:00:40Z,-33.62663300,147.67151700,,,,,,
4003,2012-01-14T06:00:43Z,-33.62615000,147.67180000,,,,,,
4004,2012-01-14T06:00:46Z,-33.62600000,147.67223300,,,,,,
4005,2012-01-14T06:00:49Z,-33.62621700,147.67255000,,,,,,
4006,2012-01-14T06:00:52Z,-33.62653300,147.67256700,,,,,,
4007,2012-01-14T06:00:55Z,-33.62683300,147.67248300,,,,,,
4008,2012-01-14T06:00:58Z,-33.62710000,147.67228300,,,,,,
4009,2012-01-14T06:01:01Z,-33.62725000,147.67191700,,,,,,
4010,2012-01-14T06:01:04Z,-33.62730000,147.67153300,,,,,,
4011,2012-01-14T06:01:07Z,-33.62725000,147.67121700,,,,,,
4012,2012-01-14T06:01:10Z,-33.62711700,147.67090000,,,,,,
4013,2012-01-14T06:01:13Z,-33.62685000,147.67065000,,,,,,
4014,2012-01-14T06:01:16Z,-33.62646700,147.67073300,,,,,,
4015,2012-01-14T06:01:19Z,-33.62618300,147.67118300,,,,,,
4016,2012-01-14T06:01:22Z,-33.62611700,147.67168300,,,,,,
4017,2012-01-14T06:01:25Z,-33.62623300,147.67218300,,,,,,
4018,2012-01-14T06:01:28Z,-33.62640000,147.67268300,,,,,,
4019,2012-01-14T06:01:31Z,-33.62658300,147.67315000,,,,,,
4020,2012-01-14T06:01:34Z,-33.62671700,147.67360000,,,,,,
4021,2012-01-14T06:01:37Z,-33.62683300,147.67406700,,,,,,
4022,2012-01-14T06:01:40Z,-33.62701700,147.67453300,,,,,,
4023,2012-01-14T06:01:43Z,-33.62721700,147.67490000,,,,,,
4024,2012-01-14T06:01:46Z,-33.62753300,147.67518300,,,,,,
4025,2012-01-14T06:01:49Z,-33.62796700,147.67531700,,,,,,
4026,2012-01-14T06:01:52Z,-33.62836700,147.67528300,,,,,,
4027,2012-01-14T06:01:55Z,-33.62871700,147.67505000,,,,,,
4028,2012-01-14T06:01:58Z,-33.62896700,147.67458300,,,,,,
4029,2012-01-14T06:02:01Z,-33.62911700,147.67408300,,,,,,
4030,2012-01-14T06:02:04Z,-33.62916700,147.67358300,,,,,,
4031,2012-01-14T06:02:07Z,-33.62921700,147.67303300,,,,,,
4032,2012-01-14T06:02:10Z,-33.62926700,147.67250000,,,,,,
4033,2012-01-14T06:02:13Z,-33.62933300,147.67201700,,,,,,
4034,2012-01-14T06:02:16Z,-33.62945000,147.67151700,,,,,,
4035,2012-01-14T06:02:19Z,-33.62955000,147.67108300,,,,,,
4036,2012-01-14T06:02:22Z,-33.62961700,147.67061700,,,,,,
4037,2012-01-14T06:02:25Z,-33.62973300,147.67010000,,,,,,
4038,2012-01-14T06:02:28Z,-33.62988300,147.66958300,,,,,,
4039,2012-01-14T06:02:31Z,-33.63001700,147.66910000,,,,,,
4040,2012-01-14T06:02:34Z,-33.63011700,147.66863300,,,,,,
4041,2012-01-14T06:02:37Z,-33.63021700,147.66821700,,,,,,
4042,2012-01-14T06:02:40Z,-33.63023300,147.66768300,,,,,,
4043,2012-01-14T06:02:43Z,-33.63023300,147.66713300,,,,,,
4044,2012-01-14T06:02:46Z,-33.63026700,147.66663300,,,,,,
4045,2012-01-14T06:02:49Z,-33.63038300,147.66616700,,,,,,
