fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1304,2012-01-14T03:32:31Z,-33.40028300,147.82185000,1510.00,,,,,,
1305,2012-01-14T03:32:34Z,-33.40045000,147.82126700,1501.00,,,,,,
1306,2012-01-14T03:32:37Z,-33.40063300,147.82068300,1493.00,,,,,,
1307,2012-01-14T03:32:40Z,-33.40083300,147.82011700,1484.00,,,,,,
1308,2012-01-14T03:32:43Z,-33.40105000,147.81951700,1475.00,,,,,,
1309,2012-01-14T03:32:46Z,-33.40126700,147.81891700,1466.00,,,,,,
1310,2012-01-14T03:32:49Z,-33.40158300,147.81836700,1456.00,,,,,,
1311,2012-01-14T03:32:52Z,-33.40195000,147.81783300,1446.00,,,,,,
1312,2012-01-14T03:32:55Z,-33.40225000,147.81728300,1436.00,,,,,,
1313,2012-01-14T03:32:58Z,-33.40261700,147.81678300,1425.00,,,,,,
1314,2012-01-14T03:33:01Z,-33.40301700,147.81640000,1416.00,,,,,,
1315,2012-01-14T03:33:04Z,-33.40338300,147.81600000,1407.00,,,,,,
1316,2012-01-14T03:33:07Z,-33.40370000,147.81555000,1397.00,,,,,,
1317,2012-01-14T03:33:10Z,-33.40410000,147.81511700,1387.00,,,,,,
1318,2012-01-14T03:33:13Z,-33.40450000,147.81465000,1377.00,,,,,,
1319,2012-01-14T03:33:16Z,-33.40475000,147.81411700,1368.00,,,,,,
1320,2012-01-14T03:33:19Z,-33.40505000,147.81335000,1355.00,,,,,,
1321,2012-01-14T03:33:22Z,-33.40521700,147.81276700,1346.00,,,,,,
1322,2012-01-14T03:33:25Z,-33.40518300,147.81226700,1340.00,,,,,,
1323,2012-01-14T03:33:28Z,-33.40490000,147.81211700,1334.00,,,,,,
1324,2012-01-14T03:33:31Z,-33.40473300,147.81260000,1329.00,,,,,,
1325,2012-01-14T03:33:34Z,-33.40505000,147.81315000,1324.00,,,,,,
1326,2012-01-14T03:33:37Z,-33.40558300,147.81345000,1319.00,,,,,,
1327,2012-01-14T03:33:40Z,-33.40603300,147.81346700,1315.00,,,,,,
1328,2012-01-14T03:33:44Z,-33.40628300,147.81321700,1313.00,,,,,,
1329,2012-01-14T03:33:47Z,-33.40613300,147.81298300,1312.00,,,,,,
1330,2012-01-14T03:33:50Z,-33.40585000,147.81318300,1312.00,,,,,,
1331,2012-01-14T03:33:53Z,-33.40591700,147.81370000,1312.00,,,,,,
1332,2012-01-14T03:33:56Z,-33.40631700,147.81396700,1312.00,,,,,,
1333,2012-01-14T03:33:59Z,-33.40665000,147.81378300,1314.00,,,,,,
1334,2012-01-14T03:34:02Z,-33.40663300,147.81351700,1316.00,,,,,,
1335,2012-01-14T03:34:05Z,-33.40640000,147.81376700,1320.00,,,,,,
1336,2012-01-14T03:34:08Z,-33.40646700,147.81433300,1324.00,,,,,,
1337,2012-01-14T03:34:11Z,-33.40685000,147.81470000,1329.00,,,,,,
1338,2012-01-14T03:34:14Z,-33.40721700,147.81465000,1334.00,,,,,,
1339,2012-01-14T03:34:17Z,-33.40725000,147.81438300,1339.00,,,,,,
1340,2012-01-14T03:34:20Z,-33.40700000,147.81435000,1345.00,,,,,,
1341,2012-01-14T03:34:23Z,-33.40685000,147.81458300,1351.00,,,,,,
1342,2012-01-14T03:34:26Z,-33.40691700,147.81530000,1358.00,,,,,,
1343,2012-01-14T03:34:29Z,-33.40728300,147.81566700,1365.00,,,,,,
1344,2012-01-14T03:34:32Z,-33.40768300,147.81566700,1373.00,,,,,,
1345,2012-01-14T03:34:35Z,-33.40786700,147.81540000,1381.00,,,,,,
1346,2012-01-14T03:34:38Z,-33.40768300,147.81520000,1388.00,,,,,,
1347,2012-01-14T03:34:41Z,-33.40740000,147.81543300,1396.00,,,,,,
1348,2012-01-14T03:34:44Z,-33.40738300,147.81593300,1403.00,,,,,,
1349,2012-01-14T03:34:47Z,-33.40760000,147.81638300,1410.00,,,,,,
1350,2012-01-14T03:34:50Z,-33.40796700,147.81661700,1416.00,,,,,,
1351,2012-01-14T03:34:53Z,-33.40833300,147.81653300,1422.00,,,,,,
1352,2012-01-14T03:34:56Z,-33.40845000,147.81620000,1427.00,,,,,,
1353,2012-01-14T03:34:59Z,-33.40825000,147.81600000,1433.00,,,,,,
1354,2012-01-14T03:35:02Z,-33.40793300,147.81618300,1439.00,,,,,,
1355,2012-01-14T03:35:05Z,-33.40773300,147.81663300,1445.00,,,,,,
1356,2012-01-14T03:35:08Z,-33.40773300,147.81715000,1451.00,,,,,,
1357,2012-01-14T03:35:11Z,-33.40793300,147.81765000,1458.00,,,,,,
1358,2012-01-14T03:35:14Z,-33.40833300,147.81795000,1464.00,,,,,,
1359,2012-01-14T03:35:17Z,-33.40871700,147.81786700,1471.00,,,,,,
1360,2012-01-14T03:35:20Z,-33.40883300,147.81750000,1481.00,,,,,,
1361,2012-01-14T03:35:23Z,-33.40856700,147.81746700,1488.00,,,,,,
1362,2012-01-14T03:35:26Z,-33.40831700,147.81776700,1494.00,,,,,,
1363,2012-01-14T03:35:29Z,-33.40826700,147.81828300,1501.00,,,,,,
1364,2012-01-14T03:35:32Z,-33.40850000,147.81871700,1507.00,,,,,,
1365,2012-01-14T03:35:36Z,-33.40890000,147.81888300,1514.00,,,,,,
1366,2012-01-14T03:35:39Z,-33.40926700,147.81878300,1520.00,,,,,,
1367,2012-01-14T03:35:42Z,-33.40946700,147.81846700,1526.00,,,,,,
1368,2012-01-14T03:35:45Z,-33.40931700,147.81816700,1531.00,,,,,,
1369,2012-01-14T03:35:48Z,-33.40900000,147.81828300,1536.00,,,,,,
1370,2012-01-14T03:35:51Z,-33.40883300,147.81873300,1541.00,,,,,,
1371,2012-01-14T03:35:54Z,-33.40898300,147.81920000,1545.00,,,,,,
1372,2012-01-14T03:35:57Z,-33.40935000,147.81943300,1550.00,,,,,,
1373,2012-01-14T03:36:00Z,-33.40973300,147.81936700,1554.00,,,,,,
1374,2012-01-14T03:36:03Z,-33.41008300,147.81918300,1559.00,,,,,,
1375,2012-01-14T03:36:06Z,-33.41031700,147.81900000,1563.00,,,,,,
1376,2012-01-14T03:36:09Z,-33.41055000,147.81853300,1567.00,,,,,,
1377,2012-01-14T03:36:12Z,-33.41055000,147.81815000,1571.00,,,,,,
1378,2012-01-14T03:36:15Z,-33.41043300,147.81778300,1575.00,,,,,,
1379,2012-01-14T03:36:18Z,-33.41015000,147.81768300,1580.00,,,,,,
1380,2012-01-14T03:36:21Z,-33.41005000,147.81810000,1584.00,,,,,,
1381,2012-01-14T03:36:24Z,-33.41035000,147.81843300,1590.00,,,,,,
1382,2012-01-14T03:36:27Z,-33.41053300,147.81823300,1591.00,,,,,,
1383,2012-01-14T03:36:30Z,-33.41030000,147.81823300,1597.00,,,,,,
1384,2012-01-14T03:36:33Z,-33.41025000,147.81866700,1603.00,,,,,,
1385,2012-01-14T03:36:36Z,-33.41046700,147.81915000,1610.00,,,,,,
1386,2012-01-14T03:36:39Z,-33.41083300,147.81916700,1617.00,,,,,,
1387,2012-01-14T03:36:42Z,-33.41078300,147.81886700,1624.00,,,,,,
1388,2012-01-14T03:36:45Z,-33.41050000,147.81886700,1633.00,,,,,,
1389,2012-01-14T03:36:48Z,-33.41031700,147.81925000,1641.00,,,,,,
1390,2012-01-14T03:36:51Z,-33.41041700,147.81983300,1650.00,,,,,,
1391,2012-01-14T03:36:54Z,-33.41080000,147.82003300,1658.00,,,,,,
1392,2012-01-14T03:36:57Z,-33.41101700,147.81980000,1664.00,,,,,,
1393,2012-01-14T03:37:00Z,-33.41081700,147.81961700,1669.00,,,,,,
1394,2012-01-14T03:37:03Z,-33.41051700,147.81981700,1677.00,,,,,,
1395,2012-01-14T03:37:06Z,-33.41035000,147.82030000,1685.00,,,,,,
1396,2012-01-14T03:37:09Z,-33.41040000,147.82085000,1692.00,,,,,,
1397,2012-01-14T03:37:12Z,-33.41071700,147.82120000,1700.00,,,,,,
1398,2012-01-14T03:37:15Z,-33.41108300,147.82093300,1711.00,,,,,,
1399,2012-01-14T03:37:18Z,-33.41100000,147.82061700,1718.00,,,,,,
1400,2012-01-14T03:37:21Z,-33.41075000,147.82053300,1726.00,,,,,,
1401,2012-01-14T03:37:24Z,-33.41053300,147.82088300,1732.00,,,,,,
1402,2012-01-14T03:37:27Z,-33.41056700,147.82143300,1739.00,,,,,,
1403,2012-01-14T03:37:30Z,-33.41088300,147.82185000,1745.00,,,,,,
1404,2012-01-14T03:37:33Z,-33.41135000,147.82186700,1751.00,,,,,,
1405,2012-01-14T03:37:36Z,-33.41171700,147.82161700,1757.00,,,,,,
1406,2012-01-14T03:37:39Z,-33.41210000,147.82126700,1762.00,,,,,,
1407,2012-01-14T03:37:43Z,-33.41228300,147.82080000,1766.00,,,,,,
1408,2012-01-14T03:37:46Z,-33.41218300,147.82031700,1771.00,,,,,,
1409,2012-01-14T03:37:49Z,-33.41201700,147.81996700,1775.00,,,,,,
1410,2012-01-14T03:37:52Z,-33.41175000,147.81973300,1778.00,,,,,,
1411,2012-01-14T03:37:55Z,-33.41141700,147.81958300,1781.00,,,,,,
1412,2012-01-14T03:37:58Z,-33.41100000,147.81973300,1783.00,,,,,,
1413,2012-01-14T03:38:01Z,-33.41065000,147.82013300,1784.00,,,,,,
1414,2012-01-14T03:38:04Z,-33.41045000,147.82063300,1787.00,,,,,,
1415,2012-01-14T03:38:07Z,-33.41030000,147.82121700,1789.00,,,,,,
1416,2012-01-14T03:38:10Z,-33.41018300,147.82183300,1790.00,,,,,,
1417,2012-01-14T03:38:13Z,-33.41003300,147.82245000,1791.00,,,,,,
1418,2012-01-14T03:38:16Z,-33.40988300,147.82308300,1792.00,,,,,,
1419,2012-01-14T03:38:19Z,-33.40971700,147.82378300,1792.00,,,,,,
1420,2012-01-14T03:38:22Z,-33.40953300,147.82448300,1791.00,,,,,,
1421,2012-01-14T03:38:25Z,-33.40933300,147.82520000,1790.00,,,,,,
1422,2012-01-14T03:38:28Z,-33.40913300,147.82596700,1788.00,,,,,,
1423,2012-01-14T03:38:31Z,-33.40893300,147.82676700,1784.00,,,,,,
1424,2012-01-14T03:38:34Z,-33.40870000,147.82758300,1780.00,,,,,,
1425,2012-01-14T03:38:37Z,-33.40851700,147.82838300,1774.00,,,,,,
1426,2012-01-14T03:38:40Z,-33.40835000,147.82916700,1768.00,,,,,,
1427,2012-01-14T03:38:43Z,-33.40811700,147.82990000,1762.00,,,,,,
1428,2012-01-14T03:38:46Z,-33.40785000,147.83056700,1756.00,,,,,,
1429,2012-01-14T03:38:49Z,-33.40756700,147.83148300,1748.00,,,,,,
1430,2012-01-14T03:38:52Z,-33.40738300,147.83218300,1741.00,,,,,,
1431,2012-01-14T03:38:55Z,-33.40716700,147.83286700,1735.00,,,,,,
1432,2012-01-14T03:38:58Z,-33.40693300,147.83355000,1728.00,,,,,,
1433,2012-01-14T03:39:01Z,-33.40666700,147.83421700,1721.00,,,,,,
1434,2012-01-14T03:39:05Z,-33.40641700,147.83490000,1714.00,,,,,,
1435,2012-01-14T03:39:08Z,-33.40620000,147.83558300,1706.00,,,,,,
1436,2012-01-14T03:39:11Z,-33.40598300,147.83628300,1699.00,,,,,,
1437,2012-01-14T03:39:14Z,-33.40576700,147.83696700,1691.00,,,,,,
1438,2012-01-14T03:39:17Z,-33.40555000,147.83763300,1684.00,,,,,,
1439,2012-01-14T03:39:20Z,-33.40536700,147.83831700,1676.00,,,,,,
1440,2012-01-14T03:39:23Z,-33.40521700,147.83903300,1669.00,,,,,,
1441,2012-01-14T03:39:26Z,-33.40523300,147.83976700,1661.00,,,,,,
1442,2012-01-14T03:39:29Z,-33.40558300,147.84030000,1654.00,,,,,,
1443,2012-01-14T03:39:32Z,-33.40610000,147.84045000,1648.00,,,,,,
1444,2012-01-14T03:39:35Z,-33.40656700,147.84026700,1642.00,,,,,,
1445,2012-01-14T03:39:38Z,-33.40693300,147.83983300,1636.00,,,,,,
1446,2012-01-14T03:39:41Z,-33.40720000,147.83926700,1630.00,,,,,,
1447,2012-01-14T03:39:44Z,-33.40745000,147.83868300,1624.00,,,,,,
1448,2012-01-14T03:39:47Z,-33.40768300,147.83808300,1617.00,,,,,,
1449,2012-01-14T03:39:50Z,-33.40793300,147.83746700,1610.00,,,,,,
1450,2012-01-14T03:39:53Z,-33.40818300,147.83686700,1603.00,,,,,,
1451,2012-01-14T03:39:56Z,-33.40846700,147.83626700,1596.00,,,,,,
1452,2012-01-14T03:39:59Z,-33.40873300,147.83566700,1588.00,,,,,,
1453,2012-01-14T03:40:02Z,-33.40896700,147.83506700,1580.00,,,,,,
1454,2012-01-14T03:40:05Z,-33.40920000,147.83448300,1572.00,,,,,,
1455,2012-01-14T03:40:08Z,-33.40945000,147.83386700,1563.00,,,,,,
1456,2012-01-14T03:40:11Z,-33.40965000,147.83321700,1554.00,,,,,,
1457,2012-01-14T03:40:14Z,-33.40983300,147.83258300,1545.00,,,,,,
1458,2012-01-14T03:40:17Z,-33.41006700,147.83196700,1535.00,,,,,,
1459,2012-01-14T03:40:20Z,-33.41028300,147.83131700,1526.00,,,,,,
1460,2012-01-14T03:40:23Z,-33.41045000,147.83070000,1517.00,,,,,,
1461,2012-01-14T03:40:26Z,-33.41071700,147.82995000,1504.00,,,,,,
1462,2012-01-14T03:40:29Z,-33.41093300,147.82940000,1495.00,,,,,,
1463,2012-01-14T03:40:32Z,-33.41113300,147.82883300,1485.00,,,,,,
1464,2012-01-14T03:40:35Z,-33.41136700,147.82823300,1474.00,,,,,,
1465,2012-01-14T03:40:38Z,-33.41160000,147.82763300,1463.00,,,,,,
1466,2012-01-14T03:40:42Z,-33.41183300,147.82706700,1453.00,,,,,,
1467,2012-01-14T03:40:45Z,-33.41208300,147.82651700,1443.00,,,,,,
1468,2012-01-14T03:40:48Z,-33.41245000,147.82601700,1433.00,,,,,,
1469,2012-01-14T03:40:51Z,-33.41286700,147.82556700,1425.00,,,,,,
1470,2012-01-14T03:40:54Z,-33.41330000,147.82518300,1417.00,,,,,,
1471,2012-01-14T03:40:57Z,-33.41376700,147.82485000,1410.00,,,,,,
1472,2012-01-14T03:41:00Z,-33.41420000,147.82450000,1403.00,,,,,,
1473,2012-01-14T03:41:03Z,-33.41461700,147.82415000,1397.00,,,,,,
1474,2012-01-14T03:41:06Z,-33.41498300,147.82376700,1391.00,,,,,,
1475,2012-01-14T03:41:09Z,-33.41518300,147.82331700,1386.00,,,,,,
1476,2012-01-14T03:41:12Z,-33.41520000,147.82290000,1382.00,,,,,,
1477,2012-01-14T03:41:15Z,-33.41503300,147.82248300,1378.00,,,,,,
1478,2012-01-14T03:41:18Z,-33.41481700,147.82208300,1375.00,,,,,,
1479,2012-01-14T03:41:21Z,-33.41456700,147.82173300,1373.00,,,,,,
1480,2012-01-14T03:41:24Z,-33.41423300,147.82158300,1371.00,,,,,,
1481,2012-01-14T03:41:27Z,-33.41391700,147.82183300,1371.00,,,,,,
1482,2012-01-14T03:41:30Z,-33.41396700,147.82236700,1370.00,,,,,,
1483,2012-01-14T03:41:33Z,-33.41435000,147.82263300,1370.00,,,,,,
1484,2012-01-14T03:41:36Z,-33.41458300,147.82245000,1371.00,,,,,,
1485,2012-01-14T03:41:39Z,-33.41438300,147.82228300,1371.00,,,,,,
1486,2012-01-14T03:41:42Z,-33.41411700,147.82261700,1372.00,,,,,,
1487,2012-01-14T03:41:45Z,-33.41423300,147.82311700,1374.00,,,,,,
1488,2012-01-14T03:41:48Z,-33.41460000,147.82341700,1376.00,,,,,,
1489,2012-01-14T03:41:51Z,-33.41500000,147.82351700,1379.00,,,,,,
1490,2012-01-14T03:41:54Z,-33.41526700,147.82331700,1381.00,,,,,,
1491,2012-01-14T03:41:57Z,-33.41520000,147.82300000,1384.00,,,,,,
1492,2012-01-14T03:42:00Z,-33.41491700,147.82288300,1387.00,,,,,,
1493,2012-01-14T03:42:03Z,-33.41466700,147.82321700,1389.00,,,,,,
1494,2012-01-14T03:42:06Z,-33.41476700,147.82376700,1392.00,,,,,,
1495,2012-01-14T03:42:09Z,-33.41526700,147.82428300,1395.00,,,,,,
1496,2012-01-14T03:42:12Z,-33.41568300,147.82440000,1398.00,,,,,,
1497,2012-01-14T03:42:15Z,-33.41606700,147.82428300,1401.00,,,,,,
1498,2012-01-14T03:42:18Z,-33.41638300,147.82400000,1404.00,,,,,,
1499,2012-01-14T03:42:21Z,-33.41658300,147.82358300,1406.00,,,,,,
1500,2012-01-14T03:42:24Z,-33.41663300,147.82313300,1409.00,,,,,,
1501,2012-01-14T03:42:27Z,-33.41658300,147.82265000,1410.00,,,,,,
1502,2012-01-14T03:42:30Z,-33.41648300,147.82218300,1412.00,,,,,,
1503,2012-01-14T03:42:34Z,-33.41643300,147.82171700,1414.00,,,,,,
1504,2012-01-14T03:42:37Z,-33.41625000,147.82136700,1417.00,,,,,,
1505,2012-01-14T03:42:40Z,-33.41608300,147.82160000,1420.00,,,,,,
1506,2012-01-14T03:42:43Z,-33.41643300,147.82185000,1421.00,,,,,,
1507,2012-01-14T03:42:46Z,-33.41670000,147.82155000,1425.00,,,,,,
1508,2012-01-14T03:42:49Z,-33.41668300,147.82121700,1429.00,,,,,,
1509,2012-01-14T03:42:52Z,-33.41648300,147.82126700,1433.00,,,,,,
1510,2012-01-14T03:42:55Z,-33.41650000,147.82175000,1438.00,,,,,,
1511,2012-01-14T03:42:58Z,-33.41688300,147.82201700,1438.00,,,,,,
1512,2012-01-14T03:43:01Z,-33.41713300,147.82175000,1441.00,,,,,,
1513,2012-01-14T03:43:04Z,-33.41696700,147.82163300,1446.00,,,,,,
1514,2012-01-14T03:43:07Z,-33.41676700,147.82193300,1452.00,,,,,,
1515,2012-01-14T03:43:10Z,-33.41680000,147.82246700,1458.00,,,,,,
1516,2012-01-14T03:43:13Z,-33.41700000,147.82298300,1464.00,,,,,,
1517,2012-01-14T03:43:16Z,-33.41738300,147.82336700,1471.00,,,,,,
1518,2012-01-14T03:43:19Z,-33.41788300,147.82331700,1478.00,,,,,,
1519,2012-01-14T03:43:22Z,-33.41818300,147.82301700,1485.00,,,,,,
1520,2012-01-14T03:43:25Z,-33.41823300,147.82265000,1492.00,,,,,,
1521,2012-01-14T03:43:28Z,-33.41805000,147.82240000,1499.00,,,,,,
1522,2012-01-14T03:43:31Z,-33.41778300,147.82260000,1505.00,,,,,,
1523,2012-01-14T03:43:34Z,-33.41776700,147.82310000,1511.00,,,,,,
1524,2012-01-14T03:43:37Z,-33.41801700,147.82355000,1518.00,,,,,,
1525,2012-01-14T03:43:40Z,-33.41845000,147.82368300,1525.00,,,,,,
1526,2012-01-14T03:43:43Z,-33.41890000,147.82350000,1531.00,,,,,,
1527,2012-01-14T03:43:46Z,-33.41923300,147.82316700,1537.00,,,,,,
1528,2012-01-14T03:43:49Z,-33.41938300,147.82280000,1544.00,,,,,,
1529,2012-01-14T03:43:52Z,-33.41918300,147.82263300,1550.00,,,,,,
1530,2012-01-14T03:43:55Z,-33.41910000,147.82308300,1556.00,,,,,,
1531,2012-01-14T03:43:58Z,-33.41948300,147.82335000,1562.00,,,,,,
1532,2012-01-14T03:44:01Z,-33.41966700,147.82308300,1569.00,,,,,,
1533,2012-01-14T03:44:04Z,-33.41943300,147.82298300,1575.00,,,,,,
1534,2012-01-14T03:44:07Z,-33.41936700,147.82338300,1581.00,,,,,,
1535,2012-01-14T03:44:10Z,-33.41980000,147.82391700,1589.00,,,,,,
1536,2012-01-14T03:44:13Z,-33.42023300,147.82388300,1595.00,,,,,,
1537,2012-01-14T03:44:16Z,-33.42033300,147.82355000,1597.00,,,,,,
1538,2012-01-14T03:44:19Z,-33.42011700,147.82353300,1602.00,,,,,,
1539,2012-01-14T03:44:22Z,-33.42010000,147.82393300,1607.00,,,,,,
1540,2012-01-14T03:44:25Z,-33.42038300,147.82433300,1612.00,,,,,,
1541,2012-01-14T03:44:28Z,-33.42080000,147.82451700,1617.00,,,,,,
1542,2012-01-14T03:44:32Z,-33.42123300,147.82431700,1622.00,,,,,,
1543,2012-01-14T03:44:35Z,-33.42155000,147.82395000,1626.00,,,,,,
1544,2012-01-14T03:44:38Z,-33.42181700,147.82351700,1630.00,,,,,,
1545,2012-01-14T03:44:41Z,-33.42210000,147.82306700,1633.00,,,,,,
1546,2012-01-14T03:44:44Z,-33.42235000,147.82260000,1636.00,,,,,,
1547,2012-01-14T03:44:47Z,-33.42253300,147.82211700,1639.00,,,,,,
1548,2012-01-14T03:44:50Z,-33.42265000,147.82161700,1641.00,,,,,,
1549,2012-01-14T03:44:53Z,-33.42281700,147.82110000,1642.00,,,,,,
1550,2012-01-14T03:44:56Z,-33.42305000,147.82056700,1643.00,,,,,,
1551,2012-01-14T03:44:59Z,-33.42330000,147.82001700,1643.00,,,,,,
1552,2012-01-14T03:45:02Z,-33.42361700,147.81951700,1642.00,,,,,,
1553,2012-01-14T03:45:05Z,-33.42406700,147.81913300,1639.00,,,,,,
1554,2012-01-14T03:45:08Z,-33.42453300,147.81878300,1636.00,,,,,,
1555,2012-01-14T03:45:11Z,-33.42496700,147.81841700,1632.00,,,,,,
1556,2012-01-14T03:45:14Z,-33.42540000,147.81798300,1628.00,,,,,,
1557,2012-01-14T03:45:17Z,-33.42580000,147.81750000,1622.00,,,,,,
1558,2012-01-14T03:45:20Z,-33.42615000,147.81695000,1616.00,,,,,,
1559,2012-01-14T03:45:23Z,-33.42643300,147.81640000,1610.00,,,,,,
1560,2012-01-14T03:45:26Z,-33.42670000,147.81586700,1605.00,,,,,,
1561,2012-01-14T03:45:29Z,-33.42695000,147.81535000,1599.00,,,,,,
1562,2012-01-14T03:45:32Z,-33.42723300,147.81485000,1593.00,,,,,,
1563,2012-01-14T03:45:35Z,-33.42768300,147.81411700,1583.00,,,,,,
1564,2012-01-14T03:45:38Z,-33.42805000,147.81353300,1575.00,,,,,,
1565,2012-01-14T03:45:41Z,-33.42838300,147.81293300,1567.00,,,,,,
1566,2012-01-14T03:45:44Z,-33.42873300,147.81233300,1558.00,,,,,,
1567,2012-01-14T03:45:47Z,-33.42910000,147.81178300,1548.00,,,,,,
1568,2012-01-14T03:45:51Z,-33.42943300,147.81123300,1539.00,,,,,,
1569,2012-01-14T03:45:54Z,-33.42970000,147.81070000,1529.00,,,,,,
1570,2012-01-14T03:45:57Z,-33.43000000,147.81023300,1520.00,,,,,,
1571,2012-01-14T03:46:00Z,-33.43031700,147.80980000,1510.00,,,,,,
1572,2012-01-14T03:46:03Z,-33.43065000,147.80938300,1501.00,,,,,,
1573,2012-01-14T03:46:06Z,-33.43105000,147.80895000,1492.00,,,,,,
1574,2012-01-14T03:46:09Z,-33.43146700,147.80850000,1482.00,,,,,,
1575,2012-01-14T03:46:12Z,-33.43188300,147.80808300,1472.00,,,,,,
1576,2012-01-14T03:46:15Z,-33.43225000,147.80763300,1461.00,,,,,,
1577,2012-01-14T03:46:18Z,-33.43255000,147.80723300,1450.00,,,,,,
1578,2012-01-14T03:46:21Z,-33.43298300,147.80695000,1439.00,,,,,,
1579,2012-01-14T03:46:24Z,-33.43355000,147.80685000,1428.00,,,,,,
1580,2012-01-14T03:46:27Z,-33.43415000,147.80691700,1416.00,,,,,,
1581,2012-01-14T03:46:30Z,-33.43470000,147.80708300,1406.00,,,,,,
1582,2012-01-14T03:46:33Z,-33.43520000,147.80731700,1398.00,,,,,,
1583,2012-01-14T03:46:36Z,-33.43568300,147.80753300,1391.00,,,,,,
1584,2012-01-14T03:46:39Z,-33.43611700,147.80748300,1386.00,,,,,,
1585,2012-01-14T03:46:42Z,-33.43631700,147.80715000,1381.00,,,,,,
1586,2012-01-14T03:46:45Z,-33.43613300,147.80683300,1378.00,,,,,,
1587,2012-01-14T03:46:48Z,-33.43573300,147.80686700,1375.00,,,,,,
1588,2012-01-14T03:46:51Z,-33.43540000,147.80721700,1374.00,,,,,,
1589,2012-01-14T03:46:54Z,-33.43538300,147.80778300,1373.00,,,,,,
1590,2012-01-14T03:46:57Z,-33.43570000,147.80825000,1373.00,,,,,,
1591,2012-01-14T03:47:00Z,-33.43610000,147.80843300,1374.00,,,,,,
1592,2012-01-14T03:47:03Z,-33.43640000,147.80831700,1376.00,,,,,,
1593,2012-01-14T03:47:06Z,-33.43641700,147.80805000,1379.00,,,,,,
1594,2012-01-14T03:47:09Z,-33.43608300,147.80813300,1381.00,,,,,,
1595,2012-01-14T03:47:12Z,-33.43583300,147.80853300,1384.00,,,,,,
1596,2012-01-14T03:47:15Z,-33.43591700,147.80923300,1388.00,,,,,,
1597,2012-01-14T03:47:18Z,-33.43620000,147.80960000,1391.00,,,,,,
1598,2012-01-14T03:47:21Z,-33.43658300,147.80980000,1394.00,,,,,,
1599,2012-01-14T03:47:24Z,-33.43700000,147.80976700,1397.00,,,,,,
1600,2012-01-14T03:47:27Z,-33.43733300,147.80953300,1400.00,,,,,,
1601,2012-01-14T03:47:30Z,-33.43748300,147.80916700,1404.00,,,,,,
1602,2012-01-14T03:47:33Z,-33.43760000,147.80873300,1407.00,,,,,,
1603,2012-01-14T03:47:37Z,-33.43761700,147.80830000,1411.00,,,,,,
1604,2012-01-14T03:47:40Z,-33.43728300,147.80801700,1415.00,,,,,,
1605,2012-01-14T03:47:43Z,-33.43686700,147.80798300,1420.00,,,,,,
1606,2012-01-14T03:47:46Z,-33.43646700,147.80825000,1424.00,,,,,,
1607,2012-01-14T03:47:49Z,-33.43646700,147.80878300,1429.00,,,,,,
1608,2012-01-14T03:47:52Z,-33.43680000,147.80900000,1434.00,,,,,,
1609,2012-01-14T03:47:55Z,-33.43691700,147.80871700,1438.00,,,,,,
1610,2012-01-14T03:47:58Z,-33.43661700,147.80851700,1443.00,,,,,,
1611,2012-01-14T03:48:01Z,-33.43633300,147.80881700,1448.00,,,,,,
1612,2012-01-14T03:48:04Z,-33.43638300,147.80933300,1454.00,,,,,,
1613,2012-01-14T03:48:07Z,-33.43668300,147.80956700,1461.00,,,,,,
1614,2012-01-14T03:48:10Z,-33.43695000,147.80940000,1467.00,,,,,,
1615,2012-01-14T03:48:13Z,-33.43696700,147.80905000,1474.00,,,,,,
1616,2012-01-14T03:48:16Z,-33.43666700,147.80881700,1481.00,,,,,,
1617,2012-01-14T03:48:19Z,-33.43630000,147.80905000,1489.00,,,,,,
1618,2012-01-14T03:48:22Z,-33.43618300,147.80955000,1497.00,,,,,,
1619,2012-01-14T03:48:25Z,-33.43636700,147.81000000,1506.00,,,,,,
1620,2012-01-14T03:48:28Z,-33.43666700,147.81031700,1514.00,,,,,,
1621,2012-01-14T03:48:31Z,-33.43703300,147.81045000,1522.00,,,,,,
1622,2012-01-14T03:48:34Z,-33.43726700,147.81020000,1529.00,,,,,,
1623,2012-01-14T03:48:37Z,-33.43715000,147.80985000,1536.00,,,,,,
1624,2012-01-14T03:48:40Z,-33.43678300,147.80978300,1543.00,,,,,,
1625,2012-01-14T03:48:43Z,-33.43650000,147.81016700,1550.00,,,,,,
1626,2012-01-14T03:48:46Z,-33.43663300,147.81056700,1558.00,,,,,,
1627,2012-01-14T03:48:49Z,-33.43690000,147.81048300,1565.00,,,,,,
1628,2012-01-14T03:48:52Z,-33.43701700,147.81020000,1573.00,,,,,,
1629,2012-01-14T03:48:55Z,-33.43693300,147.80990000,1581.00,,,,,,
1630,2012-01-14T03:48:58Z,-33.43656700,147.80988300,1588.00,,,,,,
1631,2012-01-14T03:49:01Z,-33.43625000,147.81033300,1595.00,,,,,,
1632,2012-01-14T03:49:04Z,-33.43630000,147.81091700,1601.00,,,,,,
1633,2012-01-14T03:49:07Z,-33.43656700,147.81123300,1607.00,,,,,,
1634,2012-01-14T03:49:10Z,-33.43680000,147.81110000,1613.00,,,,,,
1635,2012-01-14T03:49:13Z,-33.43683300,147.81071700,1621.00,,,,,,
