fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1607,2012-01-14T03:06:28Z,-33.41430000,147.90785000,1925.00,,,,,,
1608,2012-01-14T03:06:30Z,-33.41425000,147.90808300,1924.00,,,,,,
1609,2012-01-14T03:06:32Z,-33.41411700,147.90820000,1923.00,,,,,,
1610,2012-01-14T03:06:34Z,-33.41396700,147.90816700,1923.00,,,,,,
1611,2012-01-14T03:06:36Z,-33.41386700,147.90805000,1923.00,,,,,,
1612,2012-01-14T03:06:38Z,-33.41380000,147.90791700,1923.00,,,,,,
1613,2012-01-14T03:06:40Z,-33.41375000,147.90776700,1923.00,,,,,,
1614,2012-01-14T03:06:42Z,-33.41378300,147.90760000,1923.00,,,,,,
1615,2012-01-14T03:06:44Z,-33.41391700,147.90738300,1923.00,,,,,,
1616,2012-01-14T03:06:46Z,-33.41413300,147.90718300,1924.00,,,,,,
1617,2012-01-14T03:06:48Z,-33.41441700,147.90708300,1925.00,,,,,,
1618,2012-01-14T03:06:50Z,-33.41473300,147.90716700,1925.00,,,,,,
1619,2012-01-14T03:06:52Z,-33.41498300,147.90740000,1925.00,,,,,,
1620,2012-01-14T03:06:54Z,-33.41508300,147.90771700,1925.00,,,,,,
1621,2012-01-14T03:06:56Z,-33.41503300,147.90795000,1924.00,,,,,,
1622,2012-01-14T03:06:58Z,-33.41491700,147.90798300,1924.00,,,,,,
1623,2012-01-14T03:07:00Z,-33.41480000,147.90786700,1923.00,,,,,,
1624,2012-01-14T03:07:02Z,-33.41473300,147.90766700,1922.00,,,,,,
1625,2012-01-14T03:07:04Z,-33.41473300,147.90743300,1921.00,,,,,,
1626,2012-01-14T03:07:06Z,-33.41476700,147.90720000,1921.00,,,,,,
1627,2012-01-14T03:07:08Z,-33.41481700,147.90700000,1920.00,,,,,,
1628,2012-01-14T03:07:10Z,-33.41485000,147.90681700,1919.00,,,,,,
1629,2012-01-14T03:07:12Z,-33.41490000,147.90660000,1918.00,,,,,,
1630,2012-01-14T03:07:14Z,-33.41498300,147.90635000,1917.00,,,,,,
1631,2012-01-14T03:07:16Z,-33.41508300,147.90610000,1916.00,,,,,,
1632,2012-01-14T03:07:18Z,-33.41515000,147.90581700,1916.00,,,,,,
1633,2012-01-14T03:07:20Z,-33.41516700,147.90555000,1916.00,,,,,,
1634,2012-01-14T03:07:22Z,-33.41520000,147.90531700,1915.00,,,,,,
1635,2012-01-14T03:07:24Z,-33.41523300,147.90506700,1914.00,,,,,,
1636,2012-01-14T03:07:26Z,-33.41521700,147.90481700,1913.00,,,,,,
1637,2012-01-14T03:07:28Z,-33.41521700,147.90458300,1912.00,,,,,,
1638,2012-01-14T03:07:30Z,-33.41521700,147.90436700,1910.00,,,,,,
1639,2012-01-14T03:07:32Z,-33.41520000,147.90413300,1909.00,,,,,,
1640,2012-01-14T03:07:34Z,-33.41520000,147.90388300,1907.00,,,,,,
1641,2012-01-14T03:07:36Z,-33.41521700,147.90365000,1905.00,,,,,,
1642,2012-01-14T03:07:38Z,-33.41526700,147.90338300,1903.00,,,,,,
1643,2012-01-14T03:07:40Z,-33.41533300,147.90311700,1902.00,,,,,,
1644,2012-01-14T03:07:42Z,-33.41543300,147.90285000,1900.00,,,,,,
1645,2012-01-14T03:07:44Z,-33.41555000,147.90256700,1898.00,,,,,,
1646,2012-01-14T03:07:46Z,-33.41566700,147.90228300,1896.00,,,,,,
1647,2012-01-14T03:07:48Z,-33.41575000,147.90203300,1894.00,,,,,,
1648,2012-01-14T03:07:50Z,-33.41580000,147.90181700,1892.00,,,,,,
1649,2012-01-14T03:07:52Z,-33.41583300,147.90160000,1891.00,,,,,,
1650,2012-01-14T03:07:54Z,-33.41586700,147.90138300,1889.00,,,,,,
1651,2012-01-14T03:07:56Z,-33.41591700,147.90118300,1887.00,,,,,,
1652,2012-01-14T03:07:58Z,-33.41596700,147.90096700,1884.00,,,,,,
1653,2012-01-14T03:08:00Z,-33.41598300,147.90075000,1882.00,,,,,,
1654,2012-01-14T03:08:02Z,-33.41598300,147.90051700,1879.00,,,,,,
1655,2012-01-14T03:08:04Z,-33.41596700,147.90030000,1876.00,,,,,,
1656,2012-01-14T03:08:06Z,-33.41591700,147.90010000,1873.00,,,,,,
1657,2012-01-14T03:08:08Z,-33.41581700,147.89988300,1870.00,,,,,,
1658,2012-01-14T03:08:10Z,-33.41571700,147.89968300,1867.00,,,,,,
1659,2012-01-14T03:08:12Z,-33.41561700,147.89951700,1863.00,,,,,,
1660,2012-01-14T03:08:14Z,-33.41551700,147.89935000,1860.00,,,,,,
1661,2012-01-14T03:08:16Z,-33.41541700,147.89920000,1857.00,,,,,,
1662,2012-01-14T03:08:18Z,-33.41533300,147.89905000,1854.00,,,,,,
1663,2012-01-14T03:08:20Z,-33.41526700,147.89888300,1851.00,,,,,,
1664,2012-01-14T03:08:22Z,-33.41518300,147.89871700,1847.00,,,,,,
1665,2012-01-14T03:08:24Z,-33.41510000,147.89853300,1844.00,,,,,,
1666,2012-01-14T03:08:26Z,-33.41500000,147.89836700,1841.00,,,,,,
1667,2012-01-14T03:08:28Z,-33.41491700,147.89816700,1838.00,,,,,,
1668,2012-01-14T03:08:30Z,-33.41483300,147.89795000,1836.00,,,,,,
1669,2012-01-14T03:08:32Z,-33.41475000,147.89773300,1833.00,,,,,,
1670,2012-01-14T03:08:34Z,-33.41466700,147.89753300,1831.00,,,,,,
1671,2012-01-14T03:08:36Z,-33.41458300,147.89731700,1828.00,,,,,,
1672,2012-01-14T03:08:38Z,-33.41448300,147.89713300,1826.00,,,,,,
1673,2012-01-14T03:08:40Z,-33.41438300,147.89696700,1823.00,,,,,,
1674,2012-01-14T03:08:42Z,-33.41428300,147.89676700,1821.00,,,,,,
1675,2012-01-14T03:08:44Z,-33.41418300,147.89656700,1819.00,,,,,,
1676,2012-01-14T03:08:46Z,-33.41406700,147.89638300,1817.00,,,,,,
1677,2012-01-14T03:08:48Z,-33.41396700,147.89620000,1815.00,,,,,,
1678,2012-01-14T03:08:50Z,-33.41386700,147.89600000,1813.00,,,,,,
1679,2012-01-14T03:08:52Z,-33.41376700,147.89581700,1810.00,,,,,,
1680,2012-01-14T03:08:54Z,-33.41368300,147.89560000,1808.00,,,,,,
1681,2012-01-14T03:08:56Z,-33.41360000,147.89538300,1806.00,,,,,,
1682,2012-01-14T03:08:58Z,-33.41351700,147.89511700,1803.00,,,,,,
1683,2012-01-14T03:09:00Z,-33.41343300,147.89486700,1801.00,,,,,,
1684,2012-01-14T03:09:02Z,-33.41333300,147.89465000,1798.00,,,,,,
1685,2012-01-14T03:09:04Z,-33.41325000,147.89441700,1796.00,,,,,,
1686,2012-01-14T03:09:06Z,-33.41315000,147.89418300,1793.00,,,,,,
1687,2012-01-14T03:09:08Z,-33.41306700,147.89393300,1790.00,,,,,,
1688,2012-01-14T03:09:10Z,-33.41298300,147.89366700,1787.00,,,,,,
1689,2012-01-14T03:09:12Z,-33.41290000,147.89340000,1784.00,,,,,,
1690,2012-01-14T03:09:14Z,-33.41283300,147.89313300,1781.00,,,,,,
1691,2012-01-14T03:09:16Z,-33.41275000,147.89286700,1779.00,,,,,,
1692,2012-01-14T03:09:18Z,-33.41268300,147.89258300,1776.00,,,,,,
1693,2012-01-14T03:09:20Z,-33.41263300,147.89231700,1773.00,,,,,,
1694,2012-01-14T03:09:22Z,-33.41258300,147.89203300,1770.00,,,,,,
1695,2012-01-14T03:09:24Z,-33.41250000,147.89175000,1767.00,,,,,,
1696,2012-01-14T03:09:26Z,-33.41241700,147.89148300,1764.00,,,,,,
1697,2012-01-14T03:09:29Z,-33.41231700,147.89121700,1761.00,,,,,,
1698,2012-01-14T03:09:31Z,-33.41221700,147.89096700,1757.00,,,,,,
1699,2012-01-14T03:09:33Z,-33.41211700,147.89068300,1754.00,,,,,,
1700,2012-01-14T03:09:35Z,-33.41205000,147.89041700,1750.00,,,,,,
1701,2012-01-14T03:09:37Z,-33.41198300,147.89011700,1747.00,,,,,,
1702,2012-01-14T03:09:39Z,-33.41191700,147.88981700,1744.00,,,,,,
1703,2012-01-14T03:09:41Z,-33.41186700,147.88951700,1740.00,,,,,,
1704,2012-01-14T03:09:43Z,-33.41181700,147.88921700,1737.00,,,,,,
1705,2012-01-14T03:09:45Z,-33.41175000,147.88891700,1734.00,,,,,,
1706,2012-01-14T03:09:47Z,-33.41168300,147.88865000,1730.00,,,,,,
1707,2012-01-14T03:09:49Z,-33.41160000,147.88836700,1727.00,,,,,,
1708,2012-01-14T03:09:51Z,-33.41153300,147.88808300,1724.00,,,,,,
1709,2012-01-14T03:09:53Z,-33.41146700,147.88780000,1720.00,,,,,,
1710,2012-01-14T03:09:55Z,-33.41141700,147.88751700,1717.00,,,,,,
1711,2012-01-14T03:09:57Z,-33.41138300,147.88721700,1713.00,,,,,,
1712,2012-01-14T03:09:59Z,-33.41135000,147.88691700,1710.00,,,,,,
1713,2012-01-14T03:10:01Z,-33.41133300,147.88661700,1706.00,,,,,,
1714,2012-01-14T03:10:03Z,-33.41133300,147.88630000,1702.00,,,,,,
1715,2012-01-14T03:10:05Z,-33.41135000,147.88598300,1698.00,,,,,,
1716,2012-01-14T03:10:07Z,-33.41138300,147.88563300,1697.00,,,,,,
1717,2012-01-14T03:10:09Z,-33.41138300,147.88528300,1693.00,,,,,,
1718,2012-01-14T03:10:11Z,-33.41138300,147.88493300,1689.00,,,,,,
1719,2012-01-14T03:10:13Z,-33.41136700,147.88463300,1686.00,,,,,,
1720,2012-01-14T03:10:15Z,-33.41130000,147.88433300,1682.00,,,,,,
1721,2012-01-14T03:10:17Z,-33.41123300,147.88405000,1677.00,,,,,,
1722,2012-01-14T03:10:19Z,-33.41113300,147.88380000,1673.00,,,,,,
1723,2012-01-14T03:10:21Z,-33.41103300,147.88358300,1668.00,,,,,,
1724,2012-01-14T03:10:23Z,-33.41095000,147.88335000,1664.00,,,,,,
1725,2012-01-14T03:10:25Z,-33.41088300,147.88313300,1659.00,,,,,,
1726,2012-01-14T03:10:27Z,-33.41083300,147.88288300,1654.00,,,,,,
1727,2012-01-14T03:10:29Z,-33.41078300,147.88266700,1649.00,,,,,,
1728,2012-01-14T03:10:31Z,-33.41071700,147.88246700,1644.00,,,,,,
1729,2012-01-14T03:10:33Z,-33.41066700,147.88225000,1639.00,,,,,,
1730,2012-01-14T03:10:35Z,-33.41060000,147.88201700,1635.00,,,,,,
1731,2012-01-14T03:10:37Z,-33.41051700,147.88180000,1630.00,,,,,,
1732,2012-01-14T03:10:39Z,-33.41043300,147.88156700,1625.00,,,,,,
1733,2012-01-14T03:10:41Z,-33.41035000,147.88135000,1621.00,,,,,,
1734,2012-01-14T03:10:43Z,-33.41025000,147.88113300,1616.00,,,,,,
1735,2012-01-14T03:10:45Z,-33.41016700,147.88093300,1611.00,,,,,,
1736,2012-01-14T03:10:47Z,-33.41008300,147.88071700,1605.00,,,,,,
1737,2012-01-14T03:10:49Z,-33.41000000,147.88046700,1600.00,,,,,,
1738,2012-01-14T03:10:51Z,-33.40988300,147.88023300,1594.00,,,,,,
1739,2012-01-14T03:10:53Z,-33.40978300,147.88005000,1588.00,,,,,,
1740,2012-01-14T03:10:55Z,-33.40966700,147.87986700,1581.00,,,,,,
1741,2012-01-14T03:10:57Z,-33.40953300,147.87966700,1575.00,,,,,,
1742,2012-01-14T03:10:59Z,-33.40941700,147.87941700,1568.00,,,,,,
1743,2012-01-14T03:11:01Z,-33.40935000,147.87913300,1561.00,,,,,,
1744,2012-01-14T03:11:03Z,-33.40933300,147.87883300,1554.00,,,,,,
1745,2012-01-14T03:11:05Z,-33.40933300,147.87856700,1547.00,,,,,,
1746,2012-01-14T03:11:07Z,-33.40938300,147.87831700,1541.00,,,,,,
1747,2012-01-14T03:11:09Z,-33.40945000,147.87810000,1534.00,,,,,,
1748,2012-01-14T03:11:11Z,-33.40956700,147.87788300,1528.00,,,,,,
1749,2012-01-14T03:11:13Z,-33.40970000,147.87766700,1522.00,,,,,,
1750,2012-01-14T03:11:15Z,-33.40985000,147.87743300,1516.00,,,,,,
1751,2012-01-14T03:11:17Z,-33.40998300,147.87721700,1510.00,,,,,,
1752,2012-01-14T03:11:19Z,-33.41010000,147.87696700,1504.00,,,,,,
1753,2012-01-14T03:11:21Z,-33.41023300,147.87671700,1499.00,,,,,,
1754,2012-01-14T03:11:23Z,-33.41031700,147.87648300,1493.00,,,,,,
1755,2012-01-14T03:11:25Z,-33.41038300,147.87621700,1489.00,,,,,,
1756,2012-01-14T03:11:27Z,-33.41040000,147.87598300,1484.00,,,,,,
1757,2012-01-14T03:11:29Z,-33.41036700,147.87575000,1479.00,,,,,,
1758,2012-01-14T03:11:31Z,-33.41031700,147.87553300,1475.00,,,,,,
1759,2012-01-14T03:11:33Z,-33.41026700,147.87531700,1470.00,,,,,,
1760,2012-01-14T03:11:35Z,-33.41021700,147.87510000,1465.00,,,,,,
1761,2012-01-14T03:11:37Z,-33.41016700,147.87490000,1461.00,,,,,,
1762,2012-01-14T03:11:39Z,-33.41010000,147.87468300,1456.00,,,,,,
1763,2012-01-14T03:11:41Z,-33.41005000,147.87446700,1452.00,,,,,,
1764,2012-01-14T03:11:43Z,-33.41000000,147.87425000,1448.00,,,,,,
1765,2012-01-14T03:11:45Z,-33.40995000,147.87403300,1444.00,,,,,,
1766,2012-01-14T03:11:47Z,-33.40991700,147.87381700,1439.00,,,,,,
1767,2012-01-14T03:11:49Z,-33.40991700,147.87356700,1435.00,,,,,,
1768,2012-01-14T03:11:51Z,-33.40991700,147.87331700,1430.00,,,,,,
1769,2012-01-14T03:11:53Z,-33.40993300,147.87306700,1426.00,,,,,,
1770,2012-01-14T03:11:55Z,-33.40995000,147.87283300,1421.00,,,,,,
1771,2012-01-14T03:11:57Z,-33.40996700,147.87258300,1417.00,,,,,,
1772,2012-01-14T03:11:59Z,-33.40998300,147.87235000,1413.00,,,,,,
1773,2012-01-14T03:12:01Z,-33.41001700,147.87216700,1411.00,,,,,,
1774,2012-01-14T03:12:03Z,-33.41003300,147.87195000,1407.00,,,,,,
1775,2012-01-14T03:12:05Z,-33.41003300,147.87175000,1402.00,,,,,,
1776,2012-01-14T03:12:07Z,-33.41003300,147.87155000,1398.00,,,,,,
1777,2012-01-14T03:12:09Z,-33.41005000,147.87138300,1396.00,,,,,,
1778,2012-01-14T03:12:11Z,-33.41003300,147.87120000,1393.00,,,,,,
1779,2012-01-14T03:12:13Z,-33.41000000,147.87100000,1389.00,,,,,,
1780,2012-01-14T03:12:15Z,-33.40996700,147.87080000,1385.00,,,,,,
1781,2012-01-14T03:12:17Z,-33.40993300,147.87060000,1381.00,,,,,,
1782,2012-01-14T03:12:19Z,-33.40990000,147.87040000,1376.00,,,,,,
1783,2012-01-14T03:12:21Z,-33.40986700,147.87020000,1372.00,,,,,,
1784,2012-01-14T03:12:23Z,-33.40985000,147.86998300,1368.00,,,,,,
1785,2012-01-14T03:12:25Z,-33.40983300,147.86976700,1364.00,,,,,,
1786,2012-01-14T03:12:27Z,-33.40981700,147.86955000,1359.00,,,,,,
1787,2012-01-14T03:12:29Z,-33.40980000,147.86931700,1355.00,,,,,,
1788,2012-01-14T03:12:31Z,-33.40978300,147.86910000,1352.00,,,,,,
1789,2012-01-14T03:12:33Z,-33.40978300,147.86888300,1348.00,,,,,,
1790,2012-01-14T03:12:35Z,-33.40978300,147.86866700,1345.00,,,,,,
1791,2012-01-14T03:12:37Z,-33.40981700,147.86846700,1341.00,,,,,,
1792,2012-01-14T03:12:39Z,-33.40986700,147.86826700,1338.00,,,,,,
1793,2012-01-14T03:12:41Z,-33.40996700,147.86806700,1335.00,,,,,,
1794,2012-01-14T03:12:43Z,-33.41011700,147.86791700,1332.00,,,,,,
1795,2012-01-14T03:12:45Z,-33.41038300,147.86785000,1329.00,,,,,,
1796,2012-01-14T03:12:47Z,-33.41065000,147.86785000,1326.00,,,,,,
1797,2012-01-14T03:12:49Z,-33.41093300,147.86791700,1322.00,,,,,,
1798,2012-01-14T03:12:51Z,-33.41120000,147.86806700,1319.00,,,,,,
1799,2012-01-14T03:12:53Z,-33.41140000,147.86831700,1316.00,,,,,,
1800,2012-01-14T03:12:55Z,-33.41148300,147.86863300,1313.00,,,,,,
1801,2012-01-14T03:12:57Z,-33.41146700,147.86898300,1310.00,,,,,,
1802,2012-01-14T03:12:59Z,-33.41133300,147.86928300,1306.00,,,,,,
1803,2012-01-14T03:13:01Z,-33.41115000,147.86953300,1303.00,,,,,,
1804,2012-01-14T03:13:03Z,-33.41095000,147.86973300,1299.00,,,,,,
1805,2012-01-14T03:13:05Z,-33.41073300,147.86986700,1296.00,,,,,,
1806,2012-01-14T03:13:07Z,-33.41051700,147.86995000,1292.00,,,,,,
1807,2012-01-14T03:13:09Z,-33.41033300,147.86996700,1289.00,,,,,,
1808,2012-01-14T03:13:11Z,-33.41016700,147.86991700,1285.00,,,,,,
1809,2012-01-14T03:13:13Z,-33.41000000,147.86980000,1282.00,,,,,,
1810,2012-01-14T03:13:15Z,-33.40985000,147.86965000,1278.00,,,,,,
1811,2012-01-14T03:13:17Z,-33.40966700,147.86951700,1275.00,,,,,,
1812,2012-01-14T03:13:19Z,-33.40948300,147.86941700,1272.00,,,,,,
1813,2012-01-14T03:13:21Z,-33.40931700,147.86933300,1269.00,,,,,,
1814,2012-01-14T03:13:23Z,-33.40915000,147.86925000,1267.00,,,,,,
1815,2012-01-14T03:13:25Z,-33.40905000,147.86910000,1264.00,,,,,,
1816,2012-01-14T03:13:27Z,-33.40910000,147.86891700,1262.00,,,,,,
1817,2012-01-14T03:13:29Z,-33.40925000,147.86875000,1259.00,,,,,,
1818,2012-01-14T03:13:31Z,-33.40948300,147.86863300,1257.00,,,,,,
1819,2012-01-14T03:13:33Z,-33.40971700,147.86860000,1256.00,,,,,,
1820,2012-01-14T03:13:35Z,-33.40998300,147.86866700,1254.00,,,,,,
1821,2012-01-14T03:13:37Z,-33.41021700,147.86885000,1252.00,,,,,,
1822,2012-01-14T03:13:39Z,-33.41040000,147.86911700,1251.00,,,,,,
1823,2012-01-14T03:13:41Z,-33.41048300,147.86941700,1249.00,,,,,,
1824,2012-01-14T03:13:43Z,-33.41046700,147.86973300,1248.00,,,,,,
1825,2012-01-14T03:13:45Z,-33.41033300,147.86996700,1246.00,,,,,,
1826,2012-01-14T03:13:47Z,-33.41015000,147.87006700,1245.00,,,,,,
1827,2012-01-14T03:13:49Z,-33.41000000,147.87000000,1244.00,,,,,,
1828,2012-01-14T03:13:51Z,-33.40991700,147.86985000,1242.00,,,,,,
1829,2012-01-14T03:13:53Z,-33.40991700,147.86963300,1241.00,,,,,,
1830,2012-01-14T03:13:55Z,-33.41000000,147.86943300,1240.00,,,,,,
1831,2012-01-14T03:13:57Z,-33.41016700,147.86928300,1238.00,,,,,,
1832,2012-01-14T03:13:59Z,-33.41036700,147.86918300,1237.00,,,,,,
1833,2012-01-14T03:14:01Z,-33.41060000,147.86916700,1236.00,,,,,,
1834,2012-01-14T03:14:03Z,-33.41085000,147.86925000,1234.00,,,,,,
1835,2012-01-14T03:14:05Z,-33.41106700,147.86945000,1233.00,,,,,,
1836,2012-01-14T03:14:07Z,-33.41120000,147.86976700,1231.00,,,,,,
1837,2012-01-14T03:14:09Z,-33.41118300,147.87010000,1230.00,,,,,,
1838,2012-01-14T03:14:11Z,-33.41103300,147.87033300,1228.00,,,,,,
1839,2012-01-14T03:14:13Z,-33.41083300,147.87043300,1226.00,,,,,,
1840,2012-01-14T03:14:15Z,-33.41061700,147.87043300,1225.00,,,,,,
1841,2012-01-14T03:14:17Z,-33.41045000,147.87036700,1223.00,,,,,,
1842,2012-01-14T03:14:19Z,-33.41030000,147.87026700,1222.00,,,,,,
1843,2012-01-14T03:14:21Z,-33.41018300,147.87013300,1221.00,,,,,,
1844,2012-01-14T03:14:23Z,-33.41005000,147.86998300,1219.00,,,,,,
1845,2012-01-14T03:14:25Z,-33.40993300,147.86985000,1218.00,,,,,,
1846,2012-01-14T03:14:27Z,-33.40983300,147.86971700,1217.00,,,,,,
1847,2012-01-14T03:14:29Z,-33.40971700,147.86956700,1216.00,,,,,,
1848,2012-01-14T03:14:31Z,-33.40958300,147.86941700,1215.00,,,,,,
1849,2012-01-14T03:14:33Z,-33.40945000,147.86928300,1213.00,,,,,,
1850,2012-01-14T03:14:35Z,-33.40930000,147.86918300,1212.00,,,,,,
1851,2012-01-14T03:14:37Z,-33.40915000,147.86908300,1211.00,,,,,,
1852,2012-01-14T03:14:39Z,-33.40898300,147.86896700,1210.00,,,,,,
1853,2012-01-14T03:14:41Z,-33.40881700,147.86886700,1208.00,,,,,,
1854,2012-01-14T03:14:43Z,-33.40861700,147.86873300,1206.00,,,,,,
1855,2012-01-14T03:14:45Z,-33.40838300,147.86860000,1204.00,,,,,,
1856,2012-01-14T03:14:47Z,-33.40813300,147.86846700,1202.00,,,,,,
1857,2012-01-14T03:14:49Z,-33.40788300,147.86836700,1200.00,,,,,,
1858,2012-01-14T03:14:51Z,-33.40761700,147.86825000,1198.00,,,,,,
1859,2012-01-14T03:14:53Z,-33.40735000,147.86815000,1196.00,,,,,,
1860,2012-01-14T03:14:55Z,-33.40711700,147.86803300,1193.00,,,,,,
1861,2012-01-14T03:14:57Z,-33.40688300,147.86790000,1191.00,,,,,,
1862,2012-01-14T03:14:59Z,-33.40668300,147.86775000,1189.00,,,,,,
1863,2012-01-14T03:15:01Z,-33.40646700,147.86758300,1187.00,,,,,,
1864,2012-01-14T03:15:03Z,-33.40623300,147.86743300,1185.00,,,,,,
1865,2012-01-14T03:15:05Z,-33.40598300,147.86733300,1183.00,,,,,,
1866,2012-01-14T03:15:07Z,-33.40573300,147.86728300,1182.00,,,,,,
1867,2012-01-14T03:15:09Z,-33.40551700,147.86723300,1180.00,,,,,,
1868,2012-01-14T03:15:11Z,-33.40530000,147.86715000,1178.00,,,,,,
1869,2012-01-14T03:15:13Z,-33.40506700,147.86706700,1177.00,,,,,,
1870,2012-01-14T03:15:15Z,-33.40485000,147.86696700,1175.00,,,,,,
1871,2012-01-14T03:15:17Z,-33.40465000,147.86683300,1174.00,,,,,,
1872,2012-01-14T03:15:19Z,-33.40448300,147.86668300,1173.00,,,,,,
1873,2012-01-14T03:15:21Z,-33.40440000,147.86641700,1173.00,,,,,,
1874,2012-01-14T03:15:23Z,-33.40451700,147.86630000,1173.00,,,,,,
1875,2012-01-14T03:15:25Z,-33.40473300,147.86631700,1173.00,,,,,,
1876,2012-01-14T03:15:27Z,-33.40491700,147.86650000,1174.00,,,,,,
1877,2012-01-14T03:15:29Z,-33.40498300,147.86680000,1175.00,,,,,,
1878,2012-01-14T03:15:31Z,-33.40488300,147.86706700,1176.00,,,,,,
1879,2012-01-14T03:15:33Z,-33.40470000,147.86720000,1176.00,,,,,,
1880,2012-01-14T03:15:35Z,-33.40448300,147.86720000,1177.00,,,,,,
1881,2012-01-14T03:15:37Z,-33.40431700,147.86711700,1178.00,,,,,,
1882,2012-01-14T03:15:39Z,-33.40421700,147.86693300,1180.00,,,,,,
1883,2012-01-14T03:15:41Z,-33.40420000,147.86673300,1182.00,,,,,,
1884,2012-01-14T03:15:43Z,-33.40430000,147.86655000,1184.00,,,,,,
1885,2012-01-14T03:15:45Z,-33.40450000,147.86646700,1186.00,,,,,,
1886,2012-01-14T03:15:47Z,-33.40471700,147.86655000,1189.00,,,,,,
1887,2012-01-14T03:15:49Z,-33.40486700,147.86678300,1192.00,,,,,,
1888,2012-01-14T03:15:51Z,-33.40485000,147.86708300,1194.00,,,,,,
1889,2012-01-14T03:15:53Z,-33.40470000,147.86730000,1197.00,,,,,,
1890,2012-01-14T03:15:55Z,-33.40448300,147.86735000,1200.00,,,,,,
1891,2012-01-14T03:15:57Z,-33.40431700,147.86726700,1203.00,,,,,,
1892,2012-01-14T03:15:59Z,-33.40420000,147.86713300,1206.00,,,,,,
1893,2012-01-14T03:16:01Z,-33.40418300,147.86693300,1210.00,,,,,,
1894,2012-01-14T03:16:03Z,-33.40430000,147.86676700,1213.00,,,,,,
1895,2012-01-14T03:16:05Z,-33.40448300,147.86668300,1217.00,,,,,,
1896,2012-01-14T03:16:07Z,-33.40466700,147.86680000,1220.00,,,,,,
1897,2012-01-14T03:16:09Z,-33.40478300,147.86705000,1224.00,,,,,,
1898,2012-01-14T03:16:11Z,-33.40480000,147.86735000,1227.00,,,,,,
1899,2012-01-14T03:16:13Z,-33.40470000,147.86761700,1231.00,,,,,,
1900,2012-01-14T03:16:15Z,-33.40451700,147.86780000,1234.00,,,,,,
1901,2012-01-14T03:16:17Z,-33.40431700,147.86783300,1238.00,,,,,,
1902,2012-01-14T03:16:19Z,-33.40420000,147.86773300,1241.00,,,,,,
1903,2012-01-14T03:16:21Z,-33.40418300,147.86756700,1245.00,,,,,,
1904,2012-01-14T03:16:23Z,-33.40430000,147.86738300,1249.00,,,,,,
1905,2012-01-14T03:16:25Z,-33.40448300,147.86726700,1253.00,,,,,,
1906,2012-01-14T03:16:27Z,-33.40471700,147.86728300,1256.00,,,,,,
1907,2012-01-14T03:16:29Z,-33.40495000,147.86740000,1260.00,,,,,,
1908,2012-01-14T03:16:31Z,-33.40513300,147.86763300,1264.00,,,,,,
1909,2012-01-14T03:16:33Z,-33.40525000,147.86793300,1268.00,,,,,,
1910,2012-01-14T03:16:35Z,-33.40525000,147.86828300,1272.00,,,,,,
1911,2012-01-14T03:16:37Z,-33.40511700,147.86855000,1275.00,,,,,,
1912,2012-01-14T03:16:39Z,-33.40490000,147.86868300,1278.00,,,,,,
1913,2012-01-14T03:16:41Z,-33.40468300,147.86865000,1282.00,,,,,,
1914,2012-01-14T03:16:43Z,-33.40450000,147.86855000,1286.00,,,,,,
1915,2012-01-14T03:16:45Z,-33.40443300,147.86836700,1289.00,,,,,,
1916,2012-01-14T03:16:47Z,-33.40446700,147.86815000,1292.00,,,,,,
1917,2012-01-14T03:16:49Z,-33.40461700,147.86796700,1296.00,,,,,,
1918,2012-01-14T03:16:51Z,-33.40485000,147.86791700,1299.00,,,,,,
1919,2012-01-14T03:16:53Z,-33.40510000,147.86801700,1302.00,,,,,,
1920,2012-01-14T03:16:55Z,-33.40528300,147.86823300,1306.00,,,,,,
1921,2012-01-14T03:16:57Z,-33.40536700,147.86855000,1309.00,,,,,,
1922,2012-01-14T03:16:59Z,-33.40530000,147.86886700,1312.00,,,,,,
1923,2012-01-14T03:17:01Z,-33.40513300,147.86906700,1315.00,,,,,,
1924,2012-01-14T03:17:03Z,-33.40490000,147.86913300,1318.00,,,,,,
1925,2012-01-14T03:17:05Z,-33.40471700,147.86908300,1321.00,,,,,,
1926,2012-01-14T03:17:07Z,-33.40461700,147.86891700,1324.00,,,,,,
1927,2012-01-14T03:17:09Z,-33.40465000,147.86868300,1327.00,,,,,,
1928,2012-01-14T03:17:11Z,-33.40478300,147.86848300,1330.00,,,,,,
1929,2012-01-14T03:17:13Z,-33.40503300,147.86841700,1332.00,,,,,,
1930,2012-01-14T03:17:15Z,-33.40530000,147.86846700,1335.00,,,,,,
1931,2012-01-14T03:17:17Z,-33.40543300,147.86870000,1337.00,,,,,,
1932,2012-01-14T03:17:19Z,-33.40545000,147.86896700,1339.00,,,,,,
1933,2012-01-14T03:17:21Z,-33.40531700,147.86918300,1341.00,,,,,,
1934,2012-01-14T03:17:23Z,-33.40511700,147.86928300,1343.00,,,,,,
1935,2012-01-14T03:17:25Z,-33.40490000,147.86925000,1344.00,,,,,,
1936,2012-01-14T03:17:27Z,-33.40471700,147.86911700,1345.00,,,,,,
1937,2012-01-14T03:17:29Z,-33.40460000,147.86891700,1346.00,,,,,,
1938,2012-01-14T03:17:31Z,-33.40458300,147.86868300,1347.00,,,,,,
