fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5299,2012-01-14T05:00:42Z,-33.60960000,147.58736700,,,,,,
5300,2012-01-14T05:00:44Z,-33.60923300,147.58775000,,,,,,
5301,2012-01-14T05:00:46Z,-33.60893300,147.58800000,,,,,,
5302,2012-01-14T05:00:48Z,-33.60860000,147.58818300,,,,,,
5303,2012-01-14T05:00:50Z,-33.60831700,147.58833300,,,,,,
5304,2012-01-14T05:00:52Z,-33.60801700,147.58853300,,,,,,
5305,2012-01-14T05:00:54Z,-33.60766700,147.58875000,,,,,,
5306,2012-01-14T05:00:56Z,-33.60730000,147.58891700,,,,,,
5307,2012-01-14T05:00:58Z,-33.60691700,147.58908300,,,,,,
5308,2012-01-14T05:01:00Z,-33.60656700,147.58933300,,,,,,
5309,2012-01-14T05:01:02Z,-33.60625000,147.58970000,,,,,,
5310,2012-01-14T05:01:04Z,-33.60593300,147.59001700,,,,,,
5311,2012-01-14T05:01:06Z,-33.60560000,147.59031700,,,,,,
5312,2012-01-14T05:01:08Z,-33.60528300,147.59063300,,,,,,
5313,2012-01-14T05:01:10Z,-33.60496700,147.59096700,,,,,,
5314,2012-01-14T05:01:12Z,-33.60461700,147.59126700,,,,,,
5315,2012-01-14T05:01:14Z,-33.60426700,147.59160000,,,,,,
5316,2012-01-14T05:01:16Z,-33.60393300,147.59195000,,,,,,
5317,2012-01-14T05:01:18Z,-33.60361700,147.59223300,,,,,,
5318,2012-01-14T05:01:20Z,-33.60331700,147.59245000,,,,,,
5319,2012-01-14T05:01:22Z,-33.60296700,147.59263300,,,,,,
5320,2012-01-14T05:01:24Z,-33.60260000,147.59286700,,,,,,
5321,2012-01-14T05:01:26Z,-33.60220000,147.59315000,,,,,,
5322,2012-01-14T05:01:28Z,-33.60185000,147.59346700,,,,,,
5323,2012-01-14T05:01:30Z,-33.60150000,147.59378300,,,,,,
5324,2012-01-14T05:01:32Z,-33.60111700,147.59413300,,,,,,
5325,2012-01-14T05:01:34Z,-33.60073300,147.59448300,,,,,,
5326,2012-01-14T05:01:36Z,-33.60038300,147.59488300,,,,,,
5327,2012-01-14T05:01:38Z,-33.60006700,147.59521700,,,,,,
5328,2012-01-14T05:01:40Z,-33.59975000,147.59550000,,,,,,
5329,2012-01-14T05:01:42Z,-33.59936700,147.59573300,,,,,,
5330,2012-01-14T05:01:44Z,-33.59901700,147.59600000,,,,,,
5331,2012-01-14T05:01:46Z,-33.59873300,147.59630000,,,,,,
5332,2012-01-14T05:01:48Z,-33.59848300,147.59656700,,,,,,
5333,2012-01-14T05:01:50Z,-33.59818300,147.59686700,,,,,,
5334,2012-01-14T05:01:52Z,-33.59785000,147.59720000,,,,,,
5335,2012-01-14T05:01:54Z,-33.59753300,147.59750000,,,,,,
5336,2012-01-14T05:01:56Z,-33.59723300,147.59783300,,,,,,
5337,2012-01-14T05:01:58Z,-33.59693300,147.59820000,,,,,,
5338,2012-01-14T05:02:00Z,-33.59668300,147.59855000,,,,,,
5339,2012-01-14T05:02:02Z,-33.59641700,147.59893300,,,,,,
5340,2012-01-14T05:02:04Z,-33.59613300,147.59920000,,,,,,
5341,2012-01-14T05:02:06Z,-33.59588300,147.59928300,,,,,,
5342,2012-01-14T05:02:08Z,-33.59568300,147.59920000,,,,,,
5343,2012-01-14T05:02:10Z,-33.59556700,147.59900000,,,,,,
5344,2012-01-14T05:02:12Z,-33.59550000,147.59880000,,,,,,
5345,2012-01-14T05:02:14Z,-33.59548300,147.59855000,,,,,,
5346,2012-01-14T05:02:16Z,-33.59543300,147.59836700,,,,,,
5347,2012-01-14T05:02:18Z,-33.59530000,147.59826700,,,,,,
5348,2012-01-14T05:02:20Z,-33.59503300,147.59836700,,,,,,
5349,2012-01-14T05:02:22Z,-33.59475000,147.59866700,,,,,,
5350,2012-01-14T05:02:24Z,-33.59456700,147.59906700,,,,,,
5351,2012-01-14T05:02:26Z,-33.59446700,147.59943300,,,,,,
5352,2012-01-14T05:02:28Z,-33.59441700,147.59976700,,,,,,
5353,2012-01-14T05:02:30Z,-33.59445000,147.60018300,,,,,,
5354,2012-01-14T05:02:32Z,-33.59456700,147.60065000,,,,,,
5355,2012-01-14T05:02:34Z,-33.59473300,147.60103300,,,,,,
5356,2012-01-14T05:02:36Z,-33.59488300,147.60140000,,,,,,
5357,2012-01-14T05:02:38Z,-33.59496700,147.60180000,,,,,,
5358,2012-01-14T05:02:40Z,-33.59498300,147.60226700,,,,,,
5359,2012-01-14T05:02:42Z,-33.59493300,147.60266700,,,,,,
5360,2012-01-14T05:02:44Z,-33.59480000,147.60306700,,,,,,
5361,2012-01-14T05:02:46Z,-33.59465000,147.60338300,,,,,,
5362,2012-01-14T05:02:48Z,-33.59445000,147.60361700,,,,,,
5363,2012-01-14T05:02:50Z,-33.59420000,147.60386700,,,,,,
5364,2012-01-14T05:02:52Z,-33.59395000,147.60406700,,,,,,
5365,2012-01-14T05:02:54Z,-33.59376700,147.60426700,,,,,,
5366,2012-01-14T05:02:56Z,-33.59360000,147.60453300,,,,,,
5367,2012-01-14T05:02:58Z,-33.59340000,147.60486700,,,,,,
5368,2012-01-14T05:03:00Z,-33.59321700,147.60525000,,,,,,
5369,2012-01-14T05:03:02Z,-33.59310000,147.60556700,,,,,,
5370,2012-01-14T05:03:04Z,-33.59298300,147.60585000,,,,,,
5371,2012-01-14T05:03:06Z,-33.59285000,147.60625000,,,,,,
5372,2012-01-14T05:03:08Z,-33.59268300,147.60666700,,,,,,
5373,2012-01-14T05:03:10Z,-33.59253300,147.60706700,,,,,,
5374,2012-01-14T05:03:12Z,-33.59238300,147.60741700,,,,,,
5375,2012-01-14T05:03:14Z,-33.59218300,147.60780000,,,,,,
5376,2012-01-14T05:03:16Z,-33.59200000,147.60818300,,,,,,
5377,2012-01-14T05:03:18Z,-33.59185000,147.60853300,,,,,,
5378,2012-01-14T05:03:20Z,-33.59171700,147.60886700,,,,,,
5379,2012-01-14T05:03:22Z,-33.59151700,147.60920000,,,,,,
5380,2012-01-14T05:03:24Z,-33.59130000,147.60948300,,,,,,
5381,2012-01-14T05:03:26Z,-33.59105000,147.60973300,,,,,,
5382,2012-01-14T05:03:28Z,-33.59075000,147.61000000,,,,,,
5383,2012-01-14T05:03:30Z,-33.59045000,147.61026700,,,,,,
5384,2012-01-14T05:03:32Z,-33.59016700,147.61046700,,,,,,
5385,2012-01-14T05:03:34Z,-33.58986700,147.61066700,,,,,,
5386,2012-01-14T05:03:36Z,-33.58958300,147.61091700,,,,,,
5387,2012-01-14T05:03:38Z,-33.58933300,147.61113300,,,,,,
5388,2012-01-14T05:03:40Z,-33.58911700,147.61136700,,,,,,
5389,2012-01-14T05:03:42Z,-33.58886700,147.61166700,,,,,,
5390,2012-01-14T05:03:44Z,-33.58858300,147.61193300,,,,,,
5391,2012-01-14T05:03:46Z,-33.58825000,147.61220000,,,,,,
5392,2012-01-14T05:03:48Z,-33.58791700,147.61231700,,,,,,
5393,2012-01-14T05:03:50Z,-33.58761700,147.61235000,,,,,,
5394,2012-01-14T05:03:52Z,-33.58730000,147.61238300,,,,,,
5395,2012-01-14T05:03:54Z,-33.58698300,147.61245000,,,,,,
5396,2012-01-14T05:03:56Z,-33.58666700,147.61250000,,,,,,
5397,2012-01-14T05:03:59Z,-33.58640000,147.61253300,,,,,,
5398,2012-01-14T05:04:01Z,-33.58611700,147.61256700,,,,,,
5399,2012-01-14T05:04:03Z,-33.58565000,147.61260000,,,,,,
5400,2012-01-14T05:04:05Z,-33.58536700,147.61261700,,,,,,
5401,2012-01-14T05:04:07Z,-33.58510000,147.61266700,,,,,,
5402,2012-01-14T05:04:09Z,-33.58481700,147.61281700,,,,,,
5403,2012-01-14T05:04:11Z,-33.58451700,147.61311700,,,,,,
5404,2012-01-14T05:04:13Z,-33.58428300,147.61345000,,,,,,
5405,2012-01-14T05:04:15Z,-33.58413300,147.61378300,,,,,,
5406,2012-01-14T05:04:17Z,-33.58398300,147.61416700,,,,,,
5407,2012-01-14T05:04:19Z,-33.58386700,147.61461700,,,,,,
5408,2012-01-14T05:04:21Z,-33.58381700,147.61510000,,,,,,
5409,2012-01-14T05:04:23Z,-33.58386700,147.61561700,,,,,,
5410,2012-01-14T05:04:25Z,-33.58398300,147.61606700,,,,,,
5411,2012-01-14T05:04:27Z,-33.58420000,147.61640000,,,,,,
5412,2012-01-14T05:04:29Z,-33.58448300,147.61643300,,,,,,
5413,2012-01-14T05:04:31Z,-33.58465000,147.61616700,,,,,,
5414,2012-01-14T05:04:33Z,-33.58458300,147.61590000,,,,,,
5415,2012-01-14T05:04:35Z,-33.58440000,147.61576700,,,,,,
5416,2012-01-14T05:04:37Z,-33.58416700,147.61591700,,,,,,
5417,2012-01-14T05:04:39Z,-33.58401700,147.61628300,,,,,,
5418,2012-01-14T05:04:41Z,-33.58408300,147.61671700,,,,,,
5419,2012-01-14T05:04:43Z,-33.58435000,147.61700000,,,,,,
5420,2012-01-14T05:04:45Z,-33.58468300,147.61698300,,,,,,
5421,2012-01-14T05:04:47Z,-33.58490000,147.61678300,,,,,,
5422,2012-01-14T05:04:49Z,-33.58491700,147.61658300,,,,,,
5423,2012-01-14T05:04:51Z,-33.58473300,147.61655000,,,,,,
5424,2012-01-14T05:04:53Z,-33.58451700,147.61680000,,,,,,
5425,2012-01-14T05:04:55Z,-33.58441700,147.61718300,,,,,,
5426,2012-01-14T05:04:57Z,-33.58446700,147.61755000,,,,,,
5427,2012-01-14T05:04:59Z,-33.58470000,147.61781700,,,,,,
5428,2012-01-14T05:05:01Z,-33.58500000,147.61780000,,,,,,
5429,2012-01-14T05:05:03Z,-33.58518300,147.61755000,,,,,,
5430,2012-01-14T05:05:05Z,-33.58521700,147.61733300,,,,,,
5431,2012-01-14T05:05:07Z,-33.58513300,147.61711700,,,,,,
5432,2012-01-14T05:05:09Z,-33.58495000,147.61695000,,,,,,
5433,2012-01-14T05:05:11Z,-33.58471700,147.61686700,,,,,,
5434,2012-01-14T05:05:13Z,-33.58450000,147.61671700,,,,,,
5435,2012-01-14T05:05:15Z,-33.58450000,147.61651700,,,,,,
5436,2012-01-14T05:05:17Z,-33.58468300,147.61640000,,,,,,
5437,2012-01-14T05:05:19Z,-33.58495000,147.61656700,,,,,,
5438,2012-01-14T05:05:21Z,-33.58510000,147.61688300,,,,,,
5439,2012-01-14T05:05:23Z,-33.58511700,147.61728300,,,,,,
5440,2012-01-14T05:05:25Z,-33.58495000,147.61763300,,,,,,
5441,2012-01-14T05:05:27Z,-33.58471700,147.61775000,,,,,,
5442,2012-01-14T05:05:29Z,-33.58451700,147.61766700,,,,,,
5443,2012-01-14T05:05:31Z,-33.58450000,147.61741700,,,,,,
5444,2012-01-14T05:05:33Z,-33.58463300,147.61725000,,,,,,
5445,2012-01-14T05:05:35Z,-33.58490000,147.61728300,,,,,,
5446,2012-01-14T05:05:37Z,-33.58510000,147.61758300,,,,,,
5447,2012-01-14T05:05:39Z,-33.58511700,147.61798300,,,,,,
5448,2012-01-14T05:05:41Z,-33.58493300,147.61831700,,,,,,
5449,2012-01-14T05:05:43Z,-33.58468300,147.61846700,,,,,,
5450,2012-01-14T05:05:45Z,-33.58451700,147.61843300,,,,,,
5451,2012-01-14T05:05:47Z,-33.58446700,147.61823300,,,,,,
5452,2012-01-14T05:05:49Z,-33.58458300,147.61800000,,,,,,
5453,2012-01-14T05:05:51Z,-33.58480000,147.61793300,,,,,,
5454,2012-01-14T05:05:53Z,-33.58503300,147.61803300,,,,,,
5455,2012-01-14T05:05:55Z,-33.58518300,147.61838300,,,,,,
5456,2012-01-14T05:05:57Z,-33.58520000,147.61875000,,,,,,
5457,2012-01-14T05:05:59Z,-33.58501700,147.61903300,,,,,,
5458,2012-01-14T05:06:01Z,-33.58478300,147.61908300,,,,,,
5459,2012-01-14T05:06:03Z,-33.58463300,147.61891700,,,,,,
5460,2012-01-14T05:06:06Z,-33.58471700,147.61866700,,,,,,
5461,2012-01-14T05:06:08Z,-33.58491700,147.61856700,,,,,,
5462,2012-01-14T05:06:10Z,-33.58515000,147.61870000,,,,,,
5463,2012-01-14T05:06:12Z,-33.58528300,147.61910000,,,,,,
5464,2012-01-14T05:06:14Z,-33.58523300,147.61951700,,,,,,
5465,2012-01-14T05:06:16Z,-33.58503300,147.61976700,,,,,,
5466,2012-01-14T05:06:18Z,-33.58480000,147.61978300,,,,,,
5467,2012-01-14T05:06:20Z,-33.58470000,147.61958300,,,,,,
5468,2012-01-14T05:06:22Z,-33.58480000,147.61933300,,,,,,
5469,2012-01-14T05:06:24Z,-33.58513300,147.61926700,,,,,,
5470,2012-01-14T05:06:26Z,-33.58538300,147.61946700,,,,,,
5471,2012-01-14T05:06:28Z,-33.58553300,147.61985000,,,,,,
5472,2012-01-14T05:06:30Z,-33.58546700,147.62025000,,,,,,
5473,2012-01-14T05:06:32Z,-33.58530000,147.62053300,,,,,,
5474,2012-01-14T05:06:34Z,-33.58508300,147.62056700,,,,,,
5475,2012-01-14T05:06:36Z,-33.58498300,147.62035000,,,,,,
5476,2012-01-14T05:06:38Z,-33.58511700,147.62013300,,,,,,
5477,2012-01-14T05:06:40Z,-33.58535000,147.62011700,,,,,,
5478,2012-01-14T05:06:42Z,-33.58558300,147.62033300,,,,,,
5479,2012-01-14T05:06:44Z,-33.58566700,147.62075000,,,,,,
5480,2012-01-14T05:06:46Z,-33.58553300,147.62115000,,,,,,
5481,2012-01-14T05:06:48Z,-33.58531700,147.62133300,,,,,,
5482,2012-01-14T05:06:50Z,-33.58511700,147.62130000,,,,,,
5483,2012-01-14T05:06:52Z,-33.58505000,147.62111700,,,,,,
5484,2012-01-14T05:06:54Z,-33.58518300,147.62096700,,,,,,
5485,2012-01-14T05:06:56Z,-33.58543300,147.62095000,,,,,,
5486,2012-01-14T05:06:58Z,-33.58566700,147.62113300,,,,,,
5487,2012-01-14T05:07:00Z,-33.58581700,147.62151700,,,,,,
5488,2012-01-14T05:07:02Z,-33.58578300,147.62191700,,,,,,
5489,2012-01-14T05:07:04Z,-33.58561700,147.62226700,,,,,,
5490,2012-01-14T05:07:06Z,-33.58540000,147.62241700,,,,,,
5491,2012-01-14T05:07:08Z,-33.58521700,147.62235000,,,,,,
5492,2012-01-14T05:07:10Z,-33.58515000,147.62215000,,,,,,
5493,2012-01-14T05:07:12Z,-33.58521700,147.62193300,,,,,,
5494,2012-01-14T05:07:14Z,-33.58540000,147.62183300,,,,,,
5495,2012-01-14T05:07:16Z,-33.58563300,147.62188300,,,,,,
5496,2012-01-14T05:07:18Z,-33.58581700,147.62213300,,,,,,
5497,2012-01-14T05:07:20Z,-33.58590000,147.62250000,,,,,,
5498,2012-01-14T05:07:22Z,-33.58585000,147.62288300,,,,,,
5499,2012-01-14T05:07:24Z,-33.58568300,147.62315000,,,,,,
5500,2012-01-14T05:07:26Z,-33.58545000,147.62318300,,,,,,
5501,2012-01-14T05:07:28Z,-33.58533300,147.62305000,,,,,,
5502,2012-01-14T05:07:30Z,-33.58538300,147.62280000,,,,,,
5503,2012-01-14T05:07:32Z,-33.58556700,147.62266700,,,,,,
5504,2012-01-14T05:07:34Z,-33.58581700,147.62266700,,,,,,
5505,2012-01-14T05:07:36Z,-33.58601700,147.62288300,,,,,,
5506,2012-01-14T05:07:38Z,-33.58610000,147.62328300,,,,,,
5507,2012-01-14T05:07:40Z,-33.58601700,147.62365000,,,,,,
5508,2012-01-14T05:07:42Z,-33.58585000,147.62391700,,,,,,
5509,2012-01-14T05:07:44Z,-33.58561700,147.62400000,,,,,,
5510,2012-01-14T05:07:46Z,-33.58545000,147.62391700,,,,,,
5511,2012-01-14T05:07:48Z,-33.58541700,147.62375000,,,,,,
5512,2012-01-14T05:07:50Z,-33.58548300,147.62350000,,,,,,
5513,2012-01-14T05:07:52Z,-33.58561700,147.62326700,,,,,,
5514,2012-01-14T05:07:54Z,-33.58573300,147.62311700,,,,,,
5515,2012-01-14T05:07:56Z,-33.58588300,147.62293300,,,,,,
5516,2012-01-14T05:07:58Z,-33.58611700,147.62280000,,,,,,
5517,2012-01-14T05:08:00Z,-33.58635000,147.62276700,,,,,,
5518,2012-01-14T05:08:02Z,-33.58658300,147.62278300,,,,,,
5519,2012-01-14T05:08:04Z,-33.58683300,147.62298300,,,,,,
5520,2012-01-14T05:08:06Z,-33.58685000,147.62340000,,,,,,
5521,2012-01-14T05:08:08Z,-33.58663300,147.62370000,,,,,,
5522,2012-01-14T05:08:11Z,-33.58638300,147.62373300,,,,,,
5523,2012-01-14T05:08:13Z,-33.58625000,147.62360000,,,,,,
5524,2012-01-14T05:08:15Z,-33.58620000,147.62338300,,,,,,
5525,2012-01-14T05:08:17Z,-33.58608300,147.62313300,,,,,,
5526,2012-01-14T05:08:19Z,-33.58601700,147.62285000,,,,,,
5527,2012-01-14T05:08:21Z,-33.58620000,147.62248300,,,,,,
5528,2012-01-14T05:08:23Z,-33.58641700,147.62236700,,,,,,
5529,2012-01-14T05:08:25Z,-33.58671700,147.62240000,,,,,,
5530,2012-01-14T05:08:27Z,-33.58693300,147.62263300,,,,,,
5531,2012-01-14T05:08:29Z,-33.58695000,147.62301700,,,,,,
5532,2012-01-14T05:08:31Z,-33.58675000,147.62330000,,,,,,
5533,2012-01-14T05:08:33Z,-33.58650000,147.62335000,,,,,,
5534,2012-01-14T05:08:35Z,-33.58631700,147.62321700,,,,,,
5535,2012-01-14T05:08:37Z,-33.58625000,147.62300000,,,,,,
5536,2012-01-14T05:08:39Z,-33.58640000,147.62280000,,,,,,
5537,2012-01-14T05:08:41Z,-33.58668300,147.62273300,,,,,,
5538,2012-01-14T05:08:43Z,-33.58691700,147.62286700,,,,,,
5539,2012-01-14T05:08:45Z,-33.58703300,147.62315000,,,,,,
5540,2012-01-14T05:08:47Z,-33.58691700,147.62348300,,,,,,
5541,2012-01-14T05:08:49Z,-33.58670000,147.62371700,,,,,,
5542,2012-01-14T05:08:51Z,-33.58648300,147.62375000,,,,,,
5543,2012-01-14T05:08:53Z,-33.58631700,147.62360000,,,,,,
5544,2012-01-14T05:08:55Z,-33.58631700,147.62333300,,,,,,
5545,2012-01-14T05:08:57Z,-33.58645000,147.62311700,,,,,,
5546,2012-01-14T05:08:59Z,-33.58666700,147.62301700,,,,,,
5547,2012-01-14T05:09:01Z,-33.58693300,147.62313300,,,,,,
5548,2012-01-14T05:09:03Z,-33.58710000,147.62341700,,,,,,
5549,2012-01-14T05:09:05Z,-33.58713300,147.62375000,,,,,,
5550,2012-01-14T05:09:07Z,-33.58695000,147.62405000,,,,,,
5551,2012-01-14T05:09:09Z,-33.58666700,147.62415000,,,,,,
5552,2012-01-14T05:09:11Z,-33.58645000,147.62406700,,,,,,
5553,2012-01-14T05:09:13Z,-33.58635000,147.62386700,,,,,,
5554,2012-01-14T05:09:15Z,-33.58645000,147.62365000,,,,,,
5555,2012-01-14T05:09:17Z,-33.58668300,147.62353300,,,,,,
5556,2012-01-14T05:09:19Z,-33.58696700,147.62355000,,,,,,
5557,2012-01-14T05:09:21Z,-33.58720000,147.62373300,,,,,,
5558,2012-01-14T05:09:23Z,-33.58730000,147.62405000,,,,,,
5559,2012-01-14T05:09:25Z,-33.58728300,147.62438300,,,,,,
5560,2012-01-14T05:09:27Z,-33.58710000,147.62465000,,,,,,
5561,2012-01-14T05:09:29Z,-33.58681700,147.62476700,,,,,,
5562,2012-01-14T05:09:31Z,-33.58661700,147.62471700,,,,,,
5563,2012-01-14T05:09:33Z,-33.58658300,147.62453300,,,,,,
5564,2012-01-14T05:09:35Z,-33.58676700,147.62438300,,,,,,
5565,2012-01-14T05:09:37Z,-33.58701700,147.62435000,,,,,,
5566,2012-01-14T05:09:39Z,-33.58723300,147.62443300,,,,,,
5567,2012-01-14T05:09:41Z,-33.58741700,147.62470000,,,,,,
5568,2012-01-14T05:09:43Z,-33.58746700,147.62503300,,,,,,
5569,2012-01-14T05:09:45Z,-33.58731700,147.62535000,,,,,,
5570,2012-01-14T05:09:47Z,-33.58708300,147.62546700,,,,,,
5571,2012-01-14T05:09:49Z,-33.58690000,147.62541700,,,,,,
5572,2012-01-14T05:09:51Z,-33.58680000,147.62523300,,,,,,
5573,2012-01-14T05:09:53Z,-33.58690000,147.62503300,,,,,,
5574,2012-01-14T05:09:55Z,-33.58715000,147.62510000,,,,,,
5575,2012-01-14T05:09:57Z,-33.58735000,147.62545000,,,,,,
5576,2012-01-14T05:09:59Z,-33.58746700,147.62586700,,,,,,
5577,2012-01-14T05:10:01Z,-33.58761700,147.62618300,,,,,,
5578,2012-01-14T05:10:03Z,-33.58785000,147.62635000,,,,,,
5579,2012-01-14T05:10:05Z,-33.58813300,147.62630000,,,,,,
5580,2012-01-14T05:10:07Z,-33.58830000,147.62605000,,,,,,
5581,2012-01-14T05:10:09Z,-33.58823300,147.62580000,,,,,,
5582,2012-01-14T05:10:11Z,-33.58796700,147.62578300,,,,,,
5583,2012-01-14T05:10:13Z,-33.58776700,147.62603300,,,,,,
5584,2012-01-14T05:10:15Z,-33.58776700,147.62643300,,,,,,
5585,2012-01-14T05:10:17Z,-33.58798300,147.62670000,,,,,,
5586,2012-01-14T05:10:19Z,-33.58826700,147.62670000,,,,,,
5587,2012-01-14T05:10:21Z,-33.58845000,147.62650000,,,,,,
5588,2012-01-14T05:10:23Z,-33.58843300,147.62625000,,,,,,
5589,2012-01-14T05:10:25Z,-33.58823300,147.62611700,,,,,,
5590,2012-01-14T05:10:27Z,-33.58800000,147.62621700,,,,,,
5591,2012-01-14T05:10:29Z,-33.58785000,147.62655000,,,,,,
5592,2012-01-14T05:10:31Z,-33.58791700,147.62693300,,,,,,
5593,2012-01-14T05:10:33Z,-33.58815000,147.62720000,,,,,,
5594,2012-01-14T05:10:35Z,-33.58845000,147.62726700,,,,,,
5595,2012-01-14T05:10:38Z,-33.58866700,147.62713300,,,,,,
5596,2012-01-14T05:10:40Z,-33.58870000,147.62675000,,,,,,
5597,2012-01-14T05:10:42Z,-33.58851700,147.62660000,,,,,,
5598,2012-01-14T05:10:44Z,-33.58826700,147.62663300,,,,,,
5599,2012-01-14T05:10:46Z,-33.58808300,147.62690000,,,,,,
5600,2012-01-14T05:10:48Z,-33.58808300,147.62726700,,,,,,
5601,2012-01-14T05:10:50Z,-33.58826700,147.62758300,,,,,,
5602,2012-01-14T05:10:52Z,-33.58855000,147.62771700,,,,,,
5603,2012-01-14T05:10:54Z,-33.58881700,147.62765000,,,,,,
5604,2012-01-14T05:10:56Z,-33.58898300,147.62741700,,,,,,
5605,2012-01-14T05:10:58Z,-33.58900000,147.62713300,,,,,,
5606,2012-01-14T05:11:00Z,-33.58886700,147.62690000,,,,,,
5607,2012-01-14T05:11:02Z,-33.58868300,147.62678300,,,,,,
5608,2012-01-14T05:11:04Z,-33.58843300,147.62678300,,,,,,
5609,2012-01-14T05:11:06Z,-33.58816700,147.62681700,,,,,,
5610,2012-01-14T05:11:08Z,-33.58796700,147.62680000,,,,,,
5611,2012-01-14T05:11:10Z,-33.58776700,147.62673300,,,,,,
5612,2012-01-14T05:11:12Z,-33.58761700,147.62655000,,,,,,
5613,2012-01-14T05:11:14Z,-33.58748300,147.62628300,,,,,,
5614,2012-01-14T05:11:16Z,-33.58733300,147.62603300,,,,,,
5615,2012-01-14T05:11:18Z,-33.58715000,147.62590000,,,,,,
5616,2012-01-14T05:11:20Z,-33.58691700,147.62580000,,,,,,
5617,2012-01-14T05:11:22Z,-33.58668300,147.62566700,,,,,,
5618,2012-01-14T05:11:24Z,-33.58646700,147.62551700,,,,,,
5619,2012-01-14T05:11:26Z,-33.58628300,147.62536700,,,,,,
5620,2012-01-14T05:11:28Z,-33.58603300,147.62525000,,,,,,
5621,2012-01-14T05:11:30Z,-33.58578300,147.62511700,,,,,,
5622,2012-01-14T05:11:32Z,-33.58556700,147.62498300,,,,,,
5623,2012-01-14T05:11:34Z,-33.58533300,147.62480000,,,,,,
5624,2012-01-14T05:11:36Z,-33.58505000,147.62468300,,,,,,
5625,2012-01-14T05:11:38Z,-33.58475000,147.62460000,,,,,,
5626,2012-01-14T05:11:40Z,-33.58446700,147.62451700,,,,,,
5627,2012-01-14T05:11:42Z,-33.58415000,147.62440000,,,,,,
5628,2012-01-14T05:11:44Z,-33.58381700,147.62426700,,,,,,
5629,2012-01-14T05:11:46Z,-33.58348300,147.62413300,,,,,,
5630,2012-01-14T05:11:48Z,-33.58316700,147.62400000,,,,,,
5631,2012-01-14T05:11:50Z,-33.58281700,147.62386700,,,,,,
5632,2012-01-14T05:11:52Z,-33.58243300,147.62373300,,,,,,
5633,2012-01-14T05:11:54Z,-33.58210000,147.62355000,,,,,,
5634,2012-01-14T05:11:56Z,-33.58178300,147.62333300,,,,,,
5635,2012-01-14T05:11:58Z,-33.58148300,147.62306700,,,,,,
5636,2012-01-14T05:12:00Z,-33.58116700,147.62286700,,,,,,
5637,2012-01-14T05:12:02Z,-33.58085000,147.62268300,,,,,,
5638,2012-01-14T05:12:04Z,-33.58053300,147.62253300,,,,,,
5639,2012-01-14T05:12:06Z,-33.58025000,147.62240000,,,,,,
5640,2012-01-14T05:12:08Z,-33.57995000,147.62228300,,,,,,
5641,2012-01-14T05:12:10Z,-33.57966700,147.62215000,,,,,,
5642,2012-01-14T05:12:12Z,-33.57940000,147.62203300,,,,,,
5643,2012-01-14T05:12:14Z,-33.57915000,147.62186700,,,,,,
5644,2012-01-14T05:12:16Z,-33.57888300,147.62171700,,,,,,
5645,2012-01-14T05:12:18Z,-33.57861700,147.62156700,,,,,,
5646,2012-01-14T05:12:20Z,-33.57831700,147.62148300,,,,,,
5647,2012-01-14T05:12:22Z,-33.57801700,147.62140000,,,,,,
5648,2012-01-14T05:12:24Z,-33.57773300,147.62126700,,,,,,
5649,2012-01-14T05:12:26Z,-33.57748300,147.62113300,,,,,,
5650,2012-01-14T05:12:28Z,-33.57725000,147.62091700,,,,,,
5651,2012-01-14T05:12:30Z,-33.57705000,147.62071700,,,,,,
5652,2012-01-14T05:12:32Z,-33.57681700,147.62053300,,,,,,
5653,2012-01-14T05:12:34Z,-33.57658300,147.62036700,,,,,,
5654,2012-01-14T05:12:36Z,-33.57633300,147.62021700,,,,,,
5655,2012-01-14T05:12:38Z,-33.57605000,147.62010000,,,,,,
5656,2012-01-14T05:12:40Z,-33.57575000,147.62001700,,,,,,
5657,2012-01-14T05:12:42Z,-33.57546700,147.61996700,,,,,,
5658,2012-01-14T05:12:44Z,-33.57515000,147.61993300,,,,,,
5659,2012-01-14T05:12:46Z,-33.57483300,147.61993300,,,,,,
5660,2012-01-14T05:12:48Z,-33.57451700,147.61993300,,,,,,
5661,2012-01-14T05:12:50Z,-33.57420000,147.61991700,,,,,,
5662,2012-01-14T05:12:52Z,-33.57386700,147.61986700,,,,,,
5663,2012-01-14T05:12:54Z,-33.57356700,147.61980000,,,,,,
5664,2012-01-14T05:12:56Z,-33.57333300,147.61966700,,,,,,
5665,2012-01-14T05:12:58Z,-33.57321700,147.61948300,,,,,,
5666,2012-01-14T05:13:00Z,-33.57320000,147.61925000,,,,,,
5667,2012-01-14T05:13:02Z,-33.57331700,147.61903300,,,,,,
5668,2012-01-14T05:13:04Z,-33.57358300,147.61900000,,,,,,
5669,2012-01-14T05:13:06Z,-33.57385000,147.61916700,,,,,,
5670,2012-01-14T05:13:08Z,-33.57401700,147.61946700,,,,,,
5671,2012-01-14T05:13:10Z,-33.57398300,147.61983300,,,,,,
5672,2012-01-14T05:13:12Z,-33.57380000,147.62006700,,,,,,
5673,2012-01-14T05:13:14Z,-33.57355000,147.62011700,,,,,,
5674,2012-01-14T05:13:17Z,-33.57336700,147.62000000,,,,,,
5675,2012-01-14T05:13:19Z,-33.57333300,147.61980000,,,,,,
