fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1082,2012-01-14T03:40:45Z,-33.41580000,147.82291700,1779.00,,,,,,
1083,2012-01-14T03:40:48Z,-33.41606700,147.82261700,1784.00,,,,,,
1084,2012-01-14T03:40:51Z,-33.41635000,147.82226700,1790.00,,,,,,
1085,2012-01-14T03:40:54Z,-33.41655000,147.82188300,1794.00,,,,,,
1086,2012-01-14T03:40:57Z,-33.41676700,147.82150000,1799.00,,,,,,
1087,2012-01-14T03:41:00Z,-33.41700000,147.82116700,1802.00,,,,,,
1088,2012-01-14T03:41:03Z,-33.41728300,147.82078300,1804.00,,,,,,
1089,2012-01-14T03:41:06Z,-33.41761700,147.82041700,1806.00,,,,,,
1090,2012-01-14T03:41:09Z,-33.41793300,147.82003300,1807.00,,,,,,
1091,2012-01-14T03:41:12Z,-33.41826700,147.81965000,1806.00,,,,,,
1092,2012-01-14T03:41:16Z,-33.41863300,147.81928300,1806.00,,,,,,
1093,2012-01-14T03:41:19Z,-33.41898300,147.81896700,1804.00,,,,,,
1094,2012-01-14T03:41:22Z,-33.41938300,147.81863300,1802.00,,,,,,
1095,2012-01-14T03:41:25Z,-33.41985000,147.81830000,1800.00,,,,,,
1096,2012-01-14T03:41:28Z,-33.42026700,147.81796700,1797.00,,,,,,
1097,2012-01-14T03:41:31Z,-33.42066700,147.81761700,1793.00,,,,,,
1098,2012-01-14T03:41:34Z,-33.42115000,147.81725000,1788.00,,,,,,
1099,2012-01-14T03:41:37Z,-33.42188300,147.81681700,1779.00,,,,,,
1100,2012-01-14T03:41:40Z,-33.42235000,147.81651700,1773.00,,,,,,
1101,2012-01-14T03:41:43Z,-33.42278300,147.81620000,1767.00,,,,,,
1102,2012-01-14T03:41:46Z,-33.42321700,147.81585000,1761.00,,,,,,
1103,2012-01-14T03:41:49Z,-33.42361700,147.81551700,1756.00,,,,,,
1104,2012-01-14T03:41:52Z,-33.42401700,147.81520000,1752.00,,,,,,
1105,2012-01-14T03:41:55Z,-33.42440000,147.81486700,1748.00,,,,,,
1106,2012-01-14T03:41:58Z,-33.42480000,147.81448300,1745.00,,,,,,
1107,2012-01-14T03:42:01Z,-33.42521700,147.81408300,1742.00,,,,,,
1108,2012-01-14T03:42:04Z,-33.42563300,147.81368300,1740.00,,,,,,
1109,2012-01-14T03:42:07Z,-33.42605000,147.81333300,1737.00,,,,,,
1110,2012-01-14T03:42:10Z,-33.42648300,147.81298300,1734.00,,,,,,
1111,2012-01-14T03:42:13Z,-33.42693300,147.81263300,1731.00,,,,,,
1112,2012-01-14T03:42:16Z,-33.42735000,147.81231700,1729.00,,,,,,
1113,2012-01-14T03:42:19Z,-33.42778300,147.81198300,1725.00,,,,,,
1114,2012-01-14T03:42:22Z,-33.42818300,147.81160000,1722.00,,,,,,
1115,2012-01-14T03:42:25Z,-33.42861700,147.81118300,1717.00,,,,,,
1116,2012-01-14T03:42:28Z,-33.42906700,147.81078300,1711.00,,,,,,
1117,2012-01-14T03:42:31Z,-33.42953300,147.81036700,1705.00,,,,,,
1118,2012-01-14T03:42:34Z,-33.43000000,147.80998300,1698.00,,,,,,
1119,2012-01-14T03:42:37Z,-33.43046700,147.80961700,1691.00,,,,,,
1120,2012-01-14T03:42:40Z,-33.43096700,147.80923300,1684.00,,,,,,
1121,2012-01-14T03:42:43Z,-33.43150000,147.80886700,1676.00,,,,,,
1122,2012-01-14T03:42:46Z,-33.43206700,147.80850000,1668.00,,,,,,
1123,2012-01-14T03:42:49Z,-33.43260000,147.80815000,1659.00,,,,,,
1124,2012-01-14T03:42:52Z,-33.43311700,147.80783300,1649.00,,,,,,
1125,2012-01-14T03:42:56Z,-33.43361700,147.80748300,1639.00,,,,,,
1126,2012-01-14T03:42:59Z,-33.43401700,147.80711700,1629.00,,,,,,
1127,2012-01-14T03:43:02Z,-33.43436700,147.80680000,1619.00,,,,,,
1128,2012-01-14T03:43:05Z,-33.43466700,147.80651700,1610.00,,,,,,
1129,2012-01-14T03:43:08Z,-33.43488300,147.80626700,1602.00,,,,,,
1130,2012-01-14T03:43:11Z,-33.43520000,147.80608300,1593.00,,,,,,
1131,2012-01-14T03:43:14Z,-33.43558300,147.80613300,1586.00,,,,,,
1132,2012-01-14T03:43:17Z,-33.43603300,147.80650000,1577.00,,,,,,
1133,2012-01-14T03:43:20Z,-33.43621700,147.80701700,1572.00,,,,,,
1134,2012-01-14T03:43:23Z,-33.43605000,147.80758300,1567.00,,,,,,
1135,2012-01-14T03:43:26Z,-33.43566700,147.80788300,1564.00,,,,,,
1136,2012-01-14T03:43:29Z,-33.43528300,147.80785000,1561.00,,,,,,
1137,2012-01-14T03:43:32Z,-33.43516700,147.80751700,1559.00,,,,,,
1138,2012-01-14T03:43:35Z,-33.43531700,147.80723300,1557.00,,,,,,
1139,2012-01-14T03:43:38Z,-33.43565000,147.80721700,1555.00,,,,,,
1140,2012-01-14T03:43:41Z,-33.43596700,147.80753300,1553.00,,,,,,
1141,2012-01-14T03:43:44Z,-33.43616700,147.80803300,1552.00,,,,,,
1142,2012-01-14T03:43:47Z,-33.43613300,147.80860000,1551.00,,,,,,
1143,2012-01-14T03:43:50Z,-33.43581700,147.80900000,1550.00,,,,,,
1144,2012-01-14T03:43:53Z,-33.43545000,147.80901700,1549.00,,,,,,
1145,2012-01-14T03:43:56Z,-33.43521700,147.80875000,1548.00,,,,,,
1146,2012-01-14T03:43:59Z,-33.43516700,147.80838300,1547.00,,,,,,
1147,2012-01-14T03:44:02Z,-33.43523300,147.80801700,1546.00,,,,,,
1148,2012-01-14T03:44:05Z,-33.43536700,147.80765000,1545.00,,,,,,
1149,2012-01-14T03:44:08Z,-33.43546700,147.80725000,1544.00,,,,,,
1150,2012-01-14T03:44:11Z,-33.43556700,147.80690000,1543.00,,,,,,
1151,2012-01-14T03:44:14Z,-33.43566700,147.80651700,1542.00,,,,,,
1152,2012-01-14T03:44:17Z,-33.43580000,147.80615000,1542.00,,,,,,
1153,2012-01-14T03:44:20Z,-33.43591700,147.80580000,1542.00,,,,,,
1154,2012-01-14T03:44:23Z,-33.43603300,147.80541700,1542.00,,,,,,
1155,2012-01-14T03:44:26Z,-33.43616700,147.80505000,1542.00,,,,,,
1156,2012-01-14T03:44:29Z,-33.43635000,147.80466700,1543.00,,,,,,
1157,2012-01-14T03:44:33Z,-33.43653300,147.80430000,1543.00,,,,,,
1158,2012-01-14T03:44:36Z,-33.43671700,147.80395000,1545.00,,,,,,
1159,2012-01-14T03:44:39Z,-33.43696700,147.80371700,1548.00,,,,,,
1160,2012-01-14T03:44:42Z,-33.43725000,147.80353300,1551.00,,,,,,
1161,2012-01-14T03:44:45Z,-33.43750000,147.80331700,1554.00,,,,,,
1162,2012-01-14T03:44:48Z,-33.43763300,147.80303300,1558.00,,,,,,
1163,2012-01-14T03:44:51Z,-33.43770000,147.80273300,1562.00,,,,,,
1164,2012-01-14T03:44:54Z,-33.43763300,147.80233300,1566.00,,,,,,
1165,2012-01-14T03:44:57Z,-33.43750000,147.80205000,1571.00,,,,,,
1166,2012-01-14T03:45:00Z,-33.43738300,147.80176700,1575.00,,,,,,
1167,2012-01-14T03:45:03Z,-33.43731700,147.80145000,1580.00,,,,,,
1168,2012-01-14T03:45:06Z,-33.43730000,147.80113300,1586.00,,,,,,
1169,2012-01-14T03:45:09Z,-33.43711700,147.80086700,1592.00,,,,,,
1170,2012-01-14T03:45:12Z,-33.43675000,147.80091700,1599.00,,,,,,
1171,2012-01-14T03:45:15Z,-33.43653300,147.80136700,1606.00,,,,,,
1172,2012-01-14T03:45:18Z,-33.43673300,147.80181700,1615.00,,,,,,
1173,2012-01-14T03:45:21Z,-33.43701700,147.80178300,1623.00,,,,,,
1174,2012-01-14T03:45:24Z,-33.43695000,147.80155000,1632.00,,,,,,
1175,2012-01-14T03:45:27Z,-33.43663300,147.80171700,1641.00,,,,,,
1176,2012-01-14T03:45:30Z,-33.43660000,147.80221700,1650.00,,,,,,
1177,2012-01-14T03:45:33Z,-33.43686700,147.80235000,1661.00,,,,,,
1178,2012-01-14T03:45:36Z,-33.43691700,147.80211700,1672.00,,,,,,
1179,2012-01-14T03:45:39Z,-33.43666700,147.80200000,1683.00,,,,,,
1180,2012-01-14T03:45:42Z,-33.43636700,147.80235000,1694.00,,,,,,
1181,2012-01-14T03:45:45Z,-33.43641700,147.80283300,1705.00,,,,,,
1182,2012-01-14T03:45:48Z,-33.43673300,147.80295000,1717.00,,,,,,
1183,2012-01-14T03:45:51Z,-33.43691700,147.80275000,1729.00,,,,,,
1184,2012-01-14T03:45:54Z,-33.43675000,147.80251700,1741.00,,,,,,
1185,2012-01-14T03:45:57Z,-33.43640000,147.80271700,1754.00,,,,,,
1186,2012-01-14T03:46:00Z,-33.43630000,147.80325000,1766.00,,,,,,
1187,2012-01-14T03:46:03Z,-33.43650000,147.80366700,1779.00,,,,,,
1188,2012-01-14T03:46:07Z,-33.43678300,147.80373300,1792.00,,,,,,
1189,2012-01-14T03:46:10Z,-33.43691700,147.80355000,1805.00,,,,,,
1190,2012-01-14T03:46:13Z,-33.43668300,147.80333300,1818.00,,,,,,
1191,2012-01-14T03:46:16Z,-33.43631700,147.80353300,1831.00,,,,,,
1192,2012-01-14T03:46:19Z,-33.43613300,147.80405000,1844.00,,,,,,
1193,2012-01-14T03:46:22Z,-33.43635000,147.80463300,1862.00,,,,,,
1194,2012-01-14T03:46:25Z,-33.43658300,147.80456700,1875.00,,,,,,
1195,2012-01-14T03:46:28Z,-33.43645000,147.80431700,1888.00,,,,,,
1196,2012-01-14T03:46:31Z,-33.43610000,147.80443300,1901.00,,,,,,
1197,2012-01-14T03:46:34Z,-33.43588300,147.80490000,1914.00,,,,,,
1198,2012-01-14T03:46:37Z,-33.43601700,147.80541700,1926.00,,,,,,
1199,2012-01-14T03:46:40Z,-33.43633300,147.80560000,1938.00,,,,,,
1200,2012-01-14T03:46:43Z,-33.43650000,147.80540000,1950.00,,,,,,
1201,2012-01-14T03:46:46Z,-33.43630000,147.80515000,1962.00,,,,,,
1202,2012-01-14T03:46:49Z,-33.43588300,147.80528300,1974.00,,,,,,
1203,2012-01-14T03:46:52Z,-33.43573300,147.80576700,1985.00,,,,,,
1204,2012-01-14T03:46:55Z,-33.43593300,147.80616700,1997.00,,,,,,
1205,2012-01-14T03:46:58Z,-33.43623300,147.80613300,2008.00,,,,,,
1206,2012-01-14T03:47:01Z,-33.43625000,147.80590000,2020.00,,,,,,
1207,2012-01-14T03:47:04Z,-33.43593300,147.80576700,2030.00,,,,,,
1208,2012-01-14T03:47:07Z,-33.43556700,147.80603300,2041.00,,,,,,
1209,2012-01-14T03:47:10Z,-33.43556700,147.80660000,2050.00,,,,,,
1210,2012-01-14T03:47:13Z,-33.43578300,147.80703300,2060.00,,,,,,
1211,2012-01-14T03:47:16Z,-33.43611700,147.80726700,2069.00,,,,,,
1212,2012-01-14T03:47:19Z,-33.43641700,147.80716700,2077.00,,,,,,
1213,2012-01-14T03:47:22Z,-33.43648300,147.80690000,2087.00,,,,,,
1214,2012-01-14T03:47:25Z,-33.43635000,147.80658300,2096.00,,,,,,
1215,2012-01-14T03:47:28Z,-33.43601700,147.80643300,2105.00,,,,,,
1216,2012-01-14T03:47:31Z,-33.43561700,147.80658300,2113.00,,,,,,
1217,2012-01-14T03:47:35Z,-33.43530000,147.80700000,2122.00,,,,,,
1218,2012-01-14T03:47:38Z,-33.43525000,147.80753300,2129.00,,,,,,
1219,2012-01-14T03:47:41Z,-33.43546700,147.80803300,2136.00,,,,,,
1220,2012-01-14T03:47:44Z,-33.43578300,147.80833300,2143.00,,,,,,
1221,2012-01-14T03:47:47Z,-33.43618300,147.80845000,2152.00,,,,,,
1222,2012-01-14T03:47:50Z,-33.43646700,147.80838300,2159.00,,,,,,
1223,2012-01-14T03:47:53Z,-33.43673300,147.80830000,2165.00,,,,,,
1224,2012-01-14T03:47:56Z,-33.43698300,147.80816700,2172.00,,,,,,
1225,2012-01-14T03:47:59Z,-33.43716700,147.80786700,2178.00,,,,,,
1226,2012-01-14T03:48:02Z,-33.43728300,147.80751700,2185.00,,,,,,
1227,2012-01-14T03:48:05Z,-33.43740000,147.80716700,2191.00,,,,,,
1228,2012-01-14T03:48:08Z,-33.43758300,147.80681700,2198.00,,,,,,
1229,2012-01-14T03:48:11Z,-33.43780000,147.80650000,2204.00,,,,,,
1230,2012-01-14T03:48:14Z,-33.43805000,147.80618300,2210.00,,,,,,
1231,2012-01-14T03:48:17Z,-33.43836700,147.80586700,2215.00,,,,,,
1232,2012-01-14T03:48:20Z,-33.43875000,147.80563300,2220.00,,,,,,
1233,2012-01-14T03:48:23Z,-33.43905000,147.80538300,2225.00,,,,,,
1234,2012-01-14T03:48:26Z,-33.43930000,147.80510000,2232.00,,,,,,
1235,2012-01-14T03:48:29Z,-33.43951700,147.80476700,2238.00,,,,,,
1236,2012-01-14T03:48:32Z,-33.43970000,147.80443300,2244.00,,,,,,
1237,2012-01-14T03:48:35Z,-33.43990000,147.80406700,2251.00,,,,,,
1238,2012-01-14T03:48:38Z,-33.44008300,147.80370000,2257.00,,,,,,
1239,2012-01-14T03:48:41Z,-33.44030000,147.80338300,2263.00,,,,,,
1240,2012-01-14T03:48:44Z,-33.44058300,147.80311700,2268.00,,,,,,
1241,2012-01-14T03:48:47Z,-33.44090000,147.80283300,2273.00,,,,,,
1242,2012-01-14T03:48:50Z,-33.44118300,147.80245000,2276.00,,,,,,
1243,2012-01-14T03:48:54Z,-33.44146700,147.80200000,2279.00,,,,,,
1244,2012-01-14T03:48:57Z,-33.44180000,147.80158300,2280.00,,,,,,
1245,2012-01-14T03:49:00Z,-33.44213300,147.80121700,2282.00,,,,,,
1246,2012-01-14T03:49:03Z,-33.44246700,147.80085000,2282.00,,,,,,
1247,2012-01-14T03:49:06Z,-33.44286700,147.80043300,2282.00,,,,,,
1248,2012-01-14T03:49:09Z,-33.44326700,147.79995000,2281.00,,,,,,
1249,2012-01-14T03:49:12Z,-33.44376700,147.79938300,2280.00,,,,,,
1250,2012-01-14T03:49:15Z,-33.44413300,147.79901700,2280.00,,,,,,
1251,2012-01-14T03:49:18Z,-33.44453300,147.79863300,2280.00,,,,,,
1252,2012-01-14T03:49:21Z,-33.44493300,147.79825000,2281.00,,,,,,
1253,2012-01-14T03:49:24Z,-33.44531700,147.79783300,2282.00,,,,,,
1254,2012-01-14T03:49:27Z,-33.44566700,147.79733300,2283.00,,,,,,
1255,2012-01-14T03:49:30Z,-33.44600000,147.79686700,2284.00,,,,,,
1256,2012-01-14T03:49:33Z,-33.44638300,147.79643300,2285.00,,,,,,
1257,2012-01-14T03:49:36Z,-33.44676700,147.79601700,2286.00,,,,,,
1258,2012-01-14T03:49:39Z,-33.44715000,147.79563300,2286.00,,,,,,
1259,2012-01-14T03:49:42Z,-33.44748300,147.79521700,2286.00,,,,,,
1260,2012-01-14T03:49:45Z,-33.44783300,147.79478300,2286.00,,,,,,
1261,2012-01-14T03:49:48Z,-33.44821700,147.79436700,2284.00,,,,,,
1262,2012-01-14T03:49:51Z,-33.44863300,147.79393300,2282.00,,,,,,
1263,2012-01-14T03:49:54Z,-33.44906700,147.79353300,2280.00,,,,,,
1264,2012-01-14T03:49:57Z,-33.44948300,147.79313300,2277.00,,,,,,
1265,2012-01-14T03:50:00Z,-33.44990000,147.79271700,2275.00,,,,,,
1266,2012-01-14T03:50:03Z,-33.45036700,147.79233300,2271.00,,,,,,
1267,2012-01-14T03:50:06Z,-33.45088300,147.79196700,2267.00,,,,,,
1268,2012-01-14T03:50:09Z,-33.45140000,147.79163300,2263.00,,,,,,
1269,2012-01-14T03:50:12Z,-33.45186700,147.79131700,2259.00,,,,,,
1270,2012-01-14T03:50:15Z,-33.45231700,147.79101700,2255.00,,,,,,
1271,2012-01-14T03:50:18Z,-33.45276700,147.79066700,2251.00,,,,,,
1272,2012-01-14T03:50:21Z,-33.45313300,147.79031700,2248.00,,,,,,
1273,2012-01-14T03:50:24Z,-33.45350000,147.78998300,2244.00,,,,,,
1274,2012-01-14T03:50:27Z,-33.45388300,147.78960000,2241.00,,,,,,
1275,2012-01-14T03:50:30Z,-33.45430000,147.78918300,2236.00,,,,,,
1276,2012-01-14T03:50:34Z,-33.45470000,147.78878300,2232.00,,,,,,
1277,2012-01-14T03:50:37Z,-33.45511700,147.78841700,2227.00,,,,,,
1278,2012-01-14T03:50:40Z,-33.45555000,147.78806700,2223.00,,,,,,
1279,2012-01-14T03:50:43Z,-33.45600000,147.78771700,2218.00,,,,,,
1280,2012-01-14T03:50:46Z,-33.45643300,147.78741700,2213.00,,,,,,
1281,2012-01-14T03:50:49Z,-33.45691700,147.78710000,2209.00,,,,,,
1282,2012-01-14T03:50:52Z,-33.45753300,147.78660000,2202.00,,,,,,
1283,2012-01-14T03:50:55Z,-33.45796700,147.78626700,2197.00,,,,,,
1284,2012-01-14T03:50:58Z,-33.45843300,147.78591700,2193.00,,,,,,
1285,2012-01-14T03:51:01Z,-33.45886700,147.78550000,2188.00,,,,,,
1286,2012-01-14T03:51:04Z,-33.45925000,147.78506700,2184.00,,,,,,
1287,2012-01-14T03:51:07Z,-33.45961700,147.78461700,2179.00,,,,,,
1288,2012-01-14T03:51:10Z,-33.46001700,147.78415000,2174.00,,,,,,
1289,2012-01-14T03:51:13Z,-33.46043300,147.78371700,2169.00,,,,,,
1290,2012-01-14T03:51:16Z,-33.46078300,147.78328300,2165.00,,,,,,
1291,2012-01-14T03:51:19Z,-33.46116700,147.78283300,2160.00,,,,,,
1292,2012-01-14T03:51:22Z,-33.46160000,147.78240000,2154.00,,,,,,
1293,2012-01-14T03:51:25Z,-33.46203300,147.78198300,2149.00,,,,,,
1294,2012-01-14T03:51:28Z,-33.46243300,147.78161700,2144.00,,,,,,
1295,2012-01-14T03:51:31Z,-33.46288300,147.78130000,2139.00,,,,,,
1296,2012-01-14T03:51:34Z,-33.46336700,147.78091700,2133.00,,,,,,
1297,2012-01-14T03:51:37Z,-33.46385000,147.78050000,2128.00,,,,,,
1298,2012-01-14T03:51:40Z,-33.46430000,147.78010000,2122.00,,,,,,
1299,2012-01-14T03:51:43Z,-33.46475000,147.77966700,2117.00,,,,,,
1300,2012-01-14T03:51:46Z,-33.46521700,147.77925000,2111.00,,,,,,
1301,2012-01-14T03:51:49Z,-33.46568300,147.77883300,2105.00,,,,,,
1302,2012-01-14T03:51:52Z,-33.46611700,147.77840000,2100.00,,,,,,
1303,2012-01-14T03:51:55Z,-33.46655000,147.77798300,2094.00,,,,,,
1304,2012-01-14T03:51:58Z,-33.46696700,147.77758300,2089.00,,,,,,
1305,2012-01-14T03:52:01Z,-33.46740000,147.77716700,2084.00,,,,,,
1306,2012-01-14T03:52:04Z,-33.46780000,147.77671700,2079.00,,,,,,
1307,2012-01-14T03:52:07Z,-33.46821700,147.77628300,2074.00,,,,,,
1308,2012-01-14T03:52:10Z,-33.46863300,147.77585000,2068.00,,,,,,
1309,2012-01-14T03:52:13Z,-33.46903300,147.77540000,2062.00,,,,,,
1310,2012-01-14T03:52:16Z,-33.46943300,147.77491700,2056.00,,,,,,
1311,2012-01-14T03:52:19Z,-33.46985000,147.77445000,2050.00,,,,,,
1312,2012-01-14T03:52:23Z,-33.47026700,147.77400000,2043.00,,,,,,
1313,2012-01-14T03:52:26Z,-33.47066700,147.77358300,2037.00,,,,,,
1314,2012-01-14T03:52:29Z,-33.47113300,147.77315000,2030.00,,,,,,
1315,2012-01-14T03:52:32Z,-33.47158300,147.77271700,2023.00,,,,,,
1316,2012-01-14T03:52:35Z,-33.47203300,147.77228300,2016.00,,,,,,
1317,2012-01-14T03:52:38Z,-33.47248300,147.77183300,2009.00,,,,,,
1318,2012-01-14T03:52:41Z,-33.47308300,147.77128300,2000.00,,,,,,
1319,2012-01-14T03:52:44Z,-33.47356700,147.77088300,1993.00,,,,,,
1320,2012-01-14T03:52:47Z,-33.47405000,147.77051700,1986.00,,,,,,
1321,2012-01-14T03:52:50Z,-33.47455000,147.77016700,1978.00,,,,,,
1322,2012-01-14T03:52:53Z,-33.47503300,147.76983300,1971.00,,,,,,
1323,2012-01-14T03:52:56Z,-33.47553300,147.76953300,1963.00,,,,,,
1324,2012-01-14T03:52:59Z,-33.47603300,147.76930000,1955.00,,,,,,
1325,2012-01-14T03:53:02Z,-33.47653300,147.76910000,1947.00,,,,,,
1326,2012-01-14T03:53:05Z,-33.47708300,147.76886700,1939.00,,,,,,
1327,2012-01-14T03:53:08Z,-33.47758300,147.76865000,1930.00,,,,,,
1328,2012-01-14T03:53:11Z,-33.47808300,147.76841700,1921.00,,,,,,
1329,2012-01-14T03:53:14Z,-33.47853300,147.76816700,1912.00,,,,,,
1330,2012-01-14T03:53:17Z,-33.47898300,147.76795000,1903.00,,,,,,
1331,2012-01-14T03:53:20Z,-33.47940000,147.76775000,1893.00,,,,,,
1332,2012-01-14T03:53:23Z,-33.47985000,147.76756700,1883.00,,,,,,
1333,2012-01-14T03:53:26Z,-33.48035000,147.76735000,1873.00,,,,,,
1334,2012-01-14T03:53:29Z,-33.48083300,147.76711700,1863.00,,,,,,
1335,2012-01-14T03:53:32Z,-33.48126700,147.76688300,1853.00,,,,,,
1336,2012-01-14T03:53:35Z,-33.48171700,147.76666700,1843.00,,,,,,
1337,2012-01-14T03:53:38Z,-33.48220000,147.76643300,1834.00,,,,,,
1338,2012-01-14T03:53:41Z,-33.48270000,147.76618300,1826.00,,,,,,
1339,2012-01-14T03:53:44Z,-33.48325000,147.76593300,1817.00,,,,,,
1340,2012-01-14T03:53:47Z,-33.48381700,147.76566700,1810.00,,,,,,
1341,2012-01-14T03:53:50Z,-33.48435000,147.76545000,1804.00,,,,,,
1342,2012-01-14T03:53:53Z,-33.48491700,147.76525000,1798.00,,,,,,
1343,2012-01-14T03:53:56Z,-33.48540000,147.76501700,1793.00,,,,,,
1344,2012-01-14T03:53:59Z,-33.48593300,147.76476700,1789.00,,,,,,
1345,2012-01-14T03:54:02Z,-33.48646700,147.76458300,1784.00,,,,,,
1346,2012-01-14T03:54:05Z,-33.48700000,147.76445000,1781.00,,,,,,
1347,2012-01-14T03:54:09Z,-33.48751700,147.76431700,1778.00,,,,,,
1348,2012-01-14T03:54:12Z,-33.48803300,147.76415000,1776.00,,,,,,
1349,2012-01-14T03:54:15Z,-33.48863300,147.76401700,1774.00,,,,,,
1350,2012-01-14T03:54:18Z,-33.48928300,147.76390000,1771.00,,,,,,
1351,2012-01-14T03:54:21Z,-33.48991700,147.76376700,1768.00,,,,,,
1352,2012-01-14T03:54:24Z,-33.49081700,147.76356700,1764.00,,,,,,
1353,2012-01-14T03:54:27Z,-33.49148300,147.76343300,1762.00,,,,,,
1354,2012-01-14T03:54:30Z,-33.49215000,147.76335000,1760.00,,,,,,
1355,2012-01-14T03:54:33Z,-33.49283300,147.76328300,1759.00,,,,,,
1356,2012-01-14T03:54:36Z,-33.49350000,147.76323300,1757.00,,,,,,
1357,2012-01-14T03:54:39Z,-33.49406700,147.76313300,1757.00,,,,,,
1358,2012-01-14T03:54:42Z,-33.49460000,147.76313300,1757.00,,,,,,
1359,2012-01-14T03:54:45Z,-33.49511700,147.76323300,1757.00,,,,,,
1360,2012-01-14T03:54:48Z,-33.49548300,147.76358300,1759.00,,,,,,
1361,2012-01-14T03:54:51Z,-33.49560000,147.76411700,1760.00,,,,,,
1362,2012-01-14T03:54:54Z,-33.49541700,147.76446700,1762.00,,,,,,
1363,2012-01-14T03:54:57Z,-33.49516700,147.76445000,1765.00,,,,,,
1364,2012-01-14T03:55:00Z,-33.49511700,147.76413300,1768.00,,,,,,
1365,2012-01-14T03:55:03Z,-33.49540000,147.76388300,1771.00,,,,,,
1366,2012-01-14T03:55:06Z,-33.49581700,147.76400000,1775.00,,,,,,
1367,2012-01-14T03:55:09Z,-33.49606700,147.76446700,1780.00,,,,,,
1368,2012-01-14T03:55:12Z,-33.49596700,147.76488300,1785.00,,,,,,
1369,2012-01-14T03:55:15Z,-33.49576700,147.76486700,1790.00,,,,,,
1370,2012-01-14T03:55:18Z,-33.49583300,147.76451700,1795.00,,,,,,
1371,2012-01-14T03:55:21Z,-33.49618300,147.76435000,1800.00,,,,,,
1372,2012-01-14T03:55:24Z,-33.49653300,147.76463300,1806.00,,,,,,
1373,2012-01-14T03:55:27Z,-33.49653300,147.76513300,1811.00,,,,,,
1374,2012-01-14T03:55:30Z,-33.49630000,147.76528300,1817.00,,,,,,
1375,2012-01-14T03:55:33Z,-33.49621700,147.76503300,1823.00,,,,,,
1376,2012-01-14T03:55:36Z,-33.49648300,147.76476700,1829.00,,,,,,
1377,2012-01-14T03:55:39Z,-33.49688300,147.76478300,1835.00,,,,,,
1378,2012-01-14T03:55:42Z,-33.49718300,147.76520000,1841.00,,,,,,
1379,2012-01-14T03:55:45Z,-33.49711700,147.76568300,1847.00,,,,,,
1380,2012-01-14T03:55:48Z,-33.49683300,147.76580000,1853.00,,,,,,
1381,2012-01-14T03:55:51Z,-33.49665000,147.76566700,1859.00,,,,,,
1382,2012-01-14T03:55:55Z,-33.49651700,147.76541700,1865.00,,,,,,
1383,2012-01-14T03:55:58Z,-33.49638300,147.76511700,1870.00,,,,,,
1384,2012-01-14T03:56:01Z,-33.49630000,147.76480000,1875.00,,,,,,
1385,2012-01-14T03:56:04Z,-33.49618300,147.76443300,1879.00,,,,,,
1386,2012-01-14T03:56:07Z,-33.49610000,147.76411700,1883.00,,,,,,
1387,2012-01-14T03:56:10Z,-33.49598300,147.76361700,1887.00,,,,,,
1388,2012-01-14T03:56:13Z,-33.49586700,147.76318300,1890.00,,,,,,
1389,2012-01-14T03:56:16Z,-33.49568300,147.76278300,1893.00,,,,,,
1390,2012-01-14T03:56:19Z,-33.49550000,147.76246700,1896.00,,,,,,
1391,2012-01-14T03:56:22Z,-33.49528300,147.76211700,1900.00,,,,,,
1392,2012-01-14T03:56:25Z,-33.49501700,147.76180000,1905.00,,,,,,
1393,2012-01-14T03:56:28Z,-33.49476700,147.76155000,1911.00,,,,,,
1394,2012-01-14T03:56:31Z,-33.49448300,147.76126700,1917.00,,,,,,
1395,2012-01-14T03:56:34Z,-33.49436700,147.76091700,1923.00,,,,,,
1396,2012-01-14T03:56:37Z,-33.49461700,147.76063300,1931.00,,,,,,
1397,2012-01-14T03:56:40Z,-33.49503300,147.76080000,1940.00,,,,,,
1398,2012-01-14T03:56:43Z,-33.49518300,147.76126700,1948.00,,,,,,
1399,2012-01-14T03:56:46Z,-33.49498300,147.76160000,1958.00,,,,,,
1400,2012-01-14T03:56:49Z,-33.49471700,147.76155000,1967.00,,,,,,
1401,2012-01-14T03:56:52Z,-33.49458300,147.76126700,1977.00,,,,,,
1402,2012-01-14T03:56:55Z,-33.49471700,147.76095000,1987.00,,,,,,
1403,2012-01-14T03:56:58Z,-33.49511700,147.76093300,1997.00,,,,,,
1404,2012-01-14T03:57:01Z,-33.49538300,147.76135000,2008.00,,,,,,
1405,2012-01-14T03:57:04Z,-33.49523300,147.76175000,2019.00,,,,,,
1406,2012-01-14T03:57:07Z,-33.49495000,147.76178300,2030.00,,,,,,
1407,2012-01-14T03:57:10Z,-33.49488300,147.76146700,2040.00,,,,,,
1408,2012-01-14T03:57:13Z,-33.49513300,147.76121700,2051.00,,,,,,
1409,2012-01-14T03:57:16Z,-33.49555000,147.76133300,2063.00,,,,,,
1410,2012-01-14T03:57:19Z,-33.49575000,147.76178300,2075.00,,,,,,
1411,2012-01-14T03:57:22Z,-33.49555000,147.76215000,2086.00,,,,,,
1412,2012-01-14T03:57:25Z,-33.49526700,147.76213300,2098.00,,,,,,
1413,2012-01-14T03:57:28Z,-33.49515000,147.76181700,2109.00,,,,,,
