fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-14T05:06:14Z,-33.61461700,147.68116700,,,,,,
775,2012-01-14T05:06:24Z,-33.61493300,147.68246700,,,,,,
776,2012-01-14T05:06:34Z,-33.61435000,147.68213300,,,,,,
777,2012-01-14T05:06:44Z,-33.61508300,147.68233300,,,,,,
778,2012-01-14T05:06:54Z,-33.61443300,147.68331700,,,,,,
779,2012-01-14T05:07:04Z,-33.61428300,147.68241700,,,,,,
780,2012-01-14T05:07:14Z,-33.61520000,147.68255000,,,,,,
781,2012-01-14T05:07:24Z,-33.61450000,147.68305000,,,,,,
782,2012-01-14T05:07:34Z,-33.61421700,147.68226700,,,,,,
783,2012-01-14T05:07:44Z,-33.61495000,147.68196700,,,,,,
784,2012-01-14T05:07:54Z,-33.61526700,147.68330000,,,,,,
785,2012-01-14T05:08:04Z,-33.61443300,147.68296700,,,,,,
786,2012-01-14T05:08:14Z,-33.61501700,147.68270000,,,,,,
787,2012-01-14T05:08:24Z,-33.61486700,147.68428300,,,,,,
788,2012-01-14T05:08:34Z,-33.61395000,147.68408300,,,,,,
789,2012-01-14T05:08:45Z,-33.61430000,147.68315000,,,,,,
790,2012-01-14T05:08:55Z,-33.61498300,147.68268300,,,,,,
791,2012-01-14T05:09:05Z,-33.61505000,147.68405000,,,,,,
792,2012-01-14T05:09:15Z,-33.61415000,147.68383300,,,,,,
793,2012-01-14T05:09:25Z,-33.61453300,147.68308300,,,,,,
794,2012-01-14T05:09:35Z,-33.61441700,147.68433300,,,,,,
795,2012-01-14T05:09:45Z,-33.61356700,147.68420000,,,,,,
796,2012-01-14T05:09:55Z,-33.61395000,147.68358300,,,,,,
797,2012-01-14T05:10:05Z,-33.61361700,147.68456700,,,,,,
798,2012-01-14T05:10:15Z,-33.61361700,147.68386700,,,,,,
799,2012-01-14T05:10:25Z,-33.61443300,147.68476700,,,,,,
800,2012-01-14T05:10:35Z,-33.61346700,147.68563300,,,,,,
801,2012-01-14T05:10:45Z,-33.61363300,147.68521700,,,,,,
802,2012-01-14T05:10:55Z,-33.61328300,147.68628300,,,,,,
803,2012-01-14T05:11:05Z,-33.61318300,147.68563300,,,,,,
804,2012-01-14T05:11:15Z,-33.61393300,147.68655000,,,,,,
805,2012-01-14T05:11:25Z,-33.61315000,147.68693300,,,,,,
806,2012-01-14T05:11:35Z,-33.61361700,147.68630000,,,,,,
807,2012-01-14T05:11:45Z,-33.61386700,147.68758300,,,,,,
808,2012-01-14T05:11:55Z,-33.61295000,147.68730000,,,,,,
809,2012-01-14T05:12:05Z,-33.61363300,147.68703300,,,,,,
810,2012-01-14T05:12:15Z,-33.61338300,147.68825000,,,,,,
811,2012-01-14T05:12:25Z,-33.61296700,147.68758300,,,,,,
812,2012-01-14T05:12:35Z,-33.61388300,147.68795000,,,,,,
813,2012-01-14T05:12:45Z,-33.61380000,147.68956700,,,,,,
814,2012-01-14T05:12:55Z,-33.61276700,147.68948300,,,,,,
815,2012-01-14T05:13:05Z,-33.61268300,147.68836700,,,,,,
816,2012-01-14T05:13:15Z,-33.61270000,147.68923300,,,,,,
817,2012-01-14T05:13:25Z,-33.61225000,147.68830000,,,,,,
818,2012-01-14T05:13:35Z,-33.61263300,147.68903300,,,,,,
819,2012-01-14T05:13:45Z,-33.61186700,147.68845000,,,,,,
820,2012-01-14T05:13:55Z,-33.61225000,147.68728300,,,,,,
821,2012-01-14T05:14:06Z,-33.61296700,147.68620000,,,,,,
822,2012-01-14T05:14:16Z,-33.61358300,147.68460000,,,,,,
823,2012-01-14T05:14:26Z,-33.61453300,147.68265000,,,,,,
824,2012-01-14T05:14:36Z,-33.61585000,147.68080000,,,,,,
825,2012-01-14T05:14:46Z,-33.61718300,147.67911700,,,,,,
826,2012-01-14T05:14:56Z,-33.61833300,147.67755000,,,,,,
827,2012-01-14T05:15:06Z,-33.61956700,147.67585000,,,,,,
828,2012-01-14T05:15:16Z,-33.62071700,147.67438300,,,,,,
829,2012-01-14T05:15:26Z,-33.62185000,147.67305000,,,,,,
830,2012-01-14T05:15:36Z,-33.62301700,147.67110000,,,,,,
831,2012-01-14T05:15:46Z,-33.62396700,147.66940000,,,,,,
832,2012-01-14T05:15:56Z,-33.62471700,147.66786700,,,,,,
833,2012-01-14T05:16:06Z,-33.62555000,147.66645000,,,,,,
834,2012-01-14T05:16:16Z,-33.62658300,147.66493300,,,,,,
835,2012-01-14T05:16:26Z,-33.62761700,147.66316700,,,,,,
836,2012-01-14T05:16:37Z,-33.62858300,147.66140000,,,,,,
837,2012-01-14T05:16:47Z,-33.62960000,147.65975000,,,,,,
838,2012-01-14T05:16:57Z,-33.63058300,147.65806700,,,,,,
839,2012-01-14T05:17:07Z,-33.63146700,147.65630000,,,,,,
840,2012-01-14T05:17:17Z,-33.63256700,147.65440000,,,,,,
841,2012-01-14T05:17:27Z,-33.63350000,147.65238300,,,,,,
842,2012-01-14T05:17:37Z,-33.63446700,147.65050000,,,,,,
843,2012-01-14T05:17:47Z,-33.63553300,147.64836700,,,,,,
844,2012-01-14T05:17:57Z,-33.63651700,147.64638300,,,,,,
845,2012-01-14T05:18:07Z,-33.63733300,147.64441700,,,,,,
846,2012-01-14T05:18:17Z,-33.63810000,147.64250000,,,,,,
847,2012-01-14T05:18:27Z,-33.63888300,147.64076700,,,,,,
848,2012-01-14T05:18:37Z,-33.63975000,147.63878300,,,,,,
849,2012-01-14T05:18:47Z,-33.64060000,147.63708300,,,,,,
850,2012-01-14T05:18:57Z,-33.64133300,147.63520000,,,,,,
851,2012-01-14T05:19:08Z,-33.64200000,147.63338300,,,,,,
852,2012-01-14T05:19:18Z,-33.64263300,147.63156700,,,,,,
853,2012-01-14T05:19:28Z,-33.64343300,147.63011700,,,,,,
854,2012-01-14T05:19:38Z,-33.64446700,147.62873300,,,,,,
855,2012-01-14T05:19:48Z,-33.64568300,147.62746700,,,,,,
856,2012-01-14T05:19:58Z,-33.64701700,147.62598300,,,,,,
857,2012-01-14T05:20:08Z,-33.64831700,147.62435000,,,,,,
858,2012-01-14T05:20:18Z,-33.64958300,147.62276700,,,,,,
859,2012-01-14T05:20:28Z,-33.65096700,147.62158300,,,,,,
860,2012-01-14T05:20:38Z,-33.65280000,147.62040000,,,,,,
861,2012-01-14T05:20:48Z,-33.65425000,147.61953300,,,,,,
862,2012-01-14T05:20:58Z,-33.65575000,147.61861700,,,,,,
863,2012-01-14T05:21:08Z,-33.65711700,147.61766700,,,,,,
864,2012-01-14T05:21:18Z,-33.65820000,147.61660000,,,,,,
865,2012-01-14T05:21:28Z,-33.65930000,147.61538300,,,,,,
866,2012-01-14T05:21:39Z,-33.66030000,147.61425000,,,,,,
867,2012-01-14T05:21:49Z,-33.66168300,147.61355000,,,,,,
868,2012-01-14T05:21:59Z,-33.66285000,147.61263300,,,,,,
869,2012-01-14T05:22:09Z,-33.66433300,147.61215000,,,,,,
870,2012-01-14T05:22:19Z,-33.66485000,147.61331700,,,,,,
871,2012-01-14T05:22:29Z,-33.66468300,147.61315000,,,,,,
872,2012-01-14T05:22:39Z,-33.66420000,147.61356700,,,,,,
873,2012-01-14T05:22:49Z,-33.66448300,147.61236700,,,,,,
874,2012-01-14T05:22:59Z,-33.66498300,147.61111700,,,,,,
875,2012-01-14T05:23:09Z,-33.66551700,147.60978300,,,,,,
876,2012-01-14T05:23:19Z,-33.66643300,147.60898300,,,,,,
877,2012-01-14T05:23:29Z,-33.66765000,147.60815000,,,,,,
878,2012-01-14T05:23:39Z,-33.66880000,147.60711700,,,,,,
879,2012-01-14T05:23:49Z,-33.66965000,147.60576700,,,,,,
880,2012-01-14T05:23:59Z,-33.67020000,147.60428300,,,,,,
881,2012-01-14T05:24:09Z,-33.67086700,147.60286700,,,,,,
882,2012-01-14T05:24:19Z,-33.67165000,147.60146700,,,,,,
883,2012-01-14T05:24:30Z,-33.67258300,147.60050000,,,,,,
884,2012-01-14T05:24:40Z,-33.67380000,147.60003300,,,,,,
885,2012-01-14T05:24:50Z,-33.67463300,147.59920000,,,,,,
886,2012-01-14T05:25:00Z,-33.67506700,147.59796700,,,,,,
887,2012-01-14T05:25:10Z,-33.67551700,147.59685000,,,,,,
888,2012-01-14T05:25:20Z,-33.67580000,147.59560000,,,,,,
889,2012-01-14T05:25:30Z,-33.67675000,147.59595000,,,,,,
890,2012-01-14T05:25:40Z,-33.67616700,147.59621700,,,,,,
891,2012-01-14T05:25:50Z,-33.67693300,147.59556700,,,,,,
892,2012-01-14T05:26:00Z,-33.67796700,147.59606700,,,,,,
893,2012-01-14T05:26:10Z,-33.67775000,147.59600000,,,,,,
894,2012-01-14T05:26:20Z,-33.67801700,147.59678300,,,,,,
895,2012-01-14T05:26:30Z,-33.67841700,147.59696700,,,,,,
896,2012-01-14T05:26:40Z,-33.67791700,147.59701700,,,,,,
897,2012-01-14T05:26:50Z,-33.67865000,147.59748300,,,,,,
898,2012-01-14T05:27:00Z,-33.67820000,147.59726700,,,,,,
899,2012-01-14T05:27:10Z,-33.67901700,147.59678300,,,,,,
900,2012-01-14T05:27:20Z,-33.67878300,147.59763300,,,,,,
901,2012-01-14T05:27:30Z,-33.67835000,147.59675000,,,,,,
902,2012-01-14T05:27:40Z,-33.67845000,147.59573300,,,,,,
903,2012-01-14T05:27:50Z,-33.67916700,147.59491700,,,,,,
904,2012-01-14T05:28:00Z,-33.68021700,147.59426700,,,,,,
905,2012-01-14T05:28:11Z,-33.68145000,147.59398300,,,,,,
906,2012-01-14T05:28:21Z,-33.68283300,147.59396700,,,,,,
907,2012-01-14T05:28:31Z,-33.68383300,147.59316700,,,,,,
908,2012-01-14T05:28:41Z,-33.68403300,147.59161700,,,,,,
909,2012-01-14T05:28:51Z,-33.68473300,147.59028300,,,,,,
910,2012-01-14T05:29:01Z,-33.68598300,147.58881700,,,,,,
911,2012-01-14T05:29:11Z,-33.68711700,147.58713300,,,,,,
912,2012-01-14T05:29:21Z,-33.68830000,147.58561700,,,,,,
913,2012-01-14T05:29:31Z,-33.68943300,147.58411700,,,,,,
914,2012-01-14T05:29:41Z,-33.69041700,147.58258300,,,,,,
915,2012-01-14T05:29:51Z,-33.69125000,147.58098300,,,,,,
916,2012-01-14T05:30:01Z,-33.69240000,147.57951700,,,,,,
917,2012-01-14T05:30:11Z,-33.69360000,147.57795000,,,,,,
918,2012-01-14T05:30:21Z,-33.69450000,147.57658300,,,,,,
919,2012-01-14T05:30:32Z,-33.69536700,147.57488300,,,,,,
920,2012-01-14T05:30:42Z,-33.69606700,147.57360000,,,,,,
921,2012-01-14T05:30:52Z,-33.69708300,147.57211700,,,,,,
922,2012-01-14T05:31:02Z,-33.69805000,147.57083300,,,,,,
923,2012-01-14T05:31:12Z,-33.69883300,147.56946700,,,,,,
924,2012-01-14T05:31:22Z,-33.69620000,147.54935000,,,,,,
925,2012-01-14T05:31:32Z,-33.70031700,147.56661700,,,,,,
926,2012-01-14T05:31:42Z,-33.70133300,147.56520000,,,,,,
927,2012-01-14T05:31:52Z,-33.70215000,147.56390000,,,,,,
928,2012-01-14T05:32:02Z,-33.70291700,147.56225000,,,,,,
929,2012-01-14T05:32:12Z,-33.70383300,147.56076700,,,,,,
930,2012-01-14T05:32:22Z,-33.70471700,147.55940000,,,,,,
931,2012-01-14T05:32:32Z,-33.70566700,147.55876700,,,,,,
932,2012-01-14T05:32:42Z,-33.70680000,147.55848300,,,,,,
933,2012-01-14T05:32:52Z,-33.70685000,147.55741700,,,,,,
934,2012-01-14T05:33:02Z,-33.70611700,147.55663300,,,,,,
935,2012-01-14T05:33:12Z,-33.70645000,147.55600000,,,,,,
936,2012-01-14T05:33:22Z,-33.70756700,147.55666700,,,,,,
937,2012-01-14T05:33:33Z,-33.70866700,147.55495000,,,,,,
938,2012-01-14T05:33:43Z,-33.70945000,147.55406700,,,,,,
939,2012-01-14T05:33:53Z,-33.70996700,147.55335000,,,,,,
940,2012-01-14T05:34:03Z,-33.71091700,147.55296700,,,,,,
941,2012-01-14T05:34:13Z,-33.71153300,147.55206700,,,,,,
942,2012-01-14T05:34:23Z,-33.71165000,147.55091700,,,,,,
943,2012-01-14T05:34:31Z,-33.71210000,147.55000000,,,,,,
944,2012-01-14T05:34:32Z,-33.71216700,147.54988300,,,,,,
945,2012-01-14T05:34:42Z,-33.71261700,147.54841700,,,,,,
946,2012-01-14T05:34:52Z,-33.71320000,147.54753300,,,,,,
947,2012-01-14T05:35:02Z,-33.71343300,147.54653300,,,,,,
948,2012-01-14T05:35:12Z,-33.71303300,147.54513300,,,,,,
949,2012-01-14T05:35:22Z,-33.71210000,147.54395000,,,,,,
950,2012-01-14T05:35:32Z,-33.71083300,147.54326700,,,,,,
951,2012-01-14T05:35:42Z,-33.70925000,147.54308300,,,,,,
952,2012-01-14T05:35:53Z,-33.70775000,147.54281700,,,,,,
953,2012-01-14T05:36:03Z,-33.70628300,147.54243300,,,,,,
954,2012-01-14T05:36:13Z,-33.70490000,147.54208300,,,,,,
955,2012-01-14T05:36:23Z,-33.70335000,147.54238300,,,,,,
956,2012-01-14T05:36:33Z,-33.70170000,147.54278300,,,,,,
957,2012-01-14T05:36:43Z,-33.70028300,147.54343300,,,,,,
958,2012-01-14T05:36:53Z,-33.69870000,147.54440000,,,,,,
959,2012-01-14T05:37:03Z,-33.69741700,147.54530000,,,,,,
960,2012-01-14T05:37:13Z,-33.69611700,147.54568300,,,,,,
961,2012-01-14T05:37:23Z,-33.69530000,147.54693300,,,,,,
962,2012-01-14T05:37:33Z,-33.69418300,147.54798300,,,,,,
963,2012-01-14T05:37:43Z,-33.69301700,147.54903300,,,,,,
964,2012-01-14T05:37:54Z,-33.69195000,147.54996700,,,,,,
965,2012-01-14T05:38:04Z,-33.69073300,147.55105000,,,,,,
966,2012-01-14T05:38:14Z,-33.68958300,147.55210000,,,,,,
967,2012-01-14T05:38:24Z,-33.68846700,147.55311700,,,,,,
968,2012-01-14T05:38:34Z,-33.68726700,147.55421700,,,,,,
969,2012-01-14T05:38:44Z,-33.68601700,147.55513300,,,,,,
970,2012-01-14T05:38:54Z,-33.68488300,147.55648300,,,,,,
971,2012-01-14T05:39:04Z,-33.68380000,147.55783300,,,,,,
972,2012-01-14T05:39:14Z,-33.68246700,147.55905000,,,,,,
973,2012-01-14T05:39:24Z,-33.68135000,147.56036700,,,,,,
974,2012-01-14T05:39:34Z,-33.68016700,147.56230000,,,,,,
975,2012-01-14T05:39:44Z,-33.67921700,147.56376700,,,,,,
976,2012-01-14T05:39:54Z,-33.67830000,147.56513300,,,,,,
977,2012-01-14T05:40:04Z,-33.67720000,147.56625000,,,,,,
978,2012-01-14T05:40:14Z,-33.67608300,147.56753300,,,,,,
979,2012-01-14T05:40:25Z,-33.67551700,147.56915000,,,,,,
980,2012-01-14T05:40:35Z,-33.67476700,147.56933300,,,,,,
981,2012-01-14T05:40:45Z,-33.67533300,147.56996700,,,,,,
982,2012-01-14T05:40:55Z,-33.67521700,147.56966700,,,,,,
983,2012-01-14T05:41:05Z,-33.67520000,147.57028300,,,,,,
984,2012-01-14T05:41:15Z,-33.67556700,147.57103300,,,,,,
985,2012-01-14T05:41:25Z,-33.67590000,147.57101700,,,,,,
986,2012-01-14T05:41:35Z,-33.67588300,147.57126700,,,,,,
987,2012-01-14T05:41:45Z,-33.67570000,147.57175000,,,,,,
988,2012-01-14T05:41:55Z,-33.67606700,147.57245000,,,,,,
989,2012-01-14T05:42:05Z,-33.67640000,147.57221700,,,,,,
990,2012-01-14T05:42:15Z,-33.67615000,147.57331700,,,,,,
991,2012-01-14T05:42:25Z,-33.67578300,147.57270000,,,,,,
992,2012-01-14T05:42:35Z,-33.67658300,147.57286700,,,,,,
993,2012-01-14T05:42:45Z,-33.67610000,147.57293300,,,,,,
994,2012-01-14T05:42:55Z,-33.67706700,147.57258300,,,,,,
995,2012-01-14T05:43:05Z,-33.67765000,147.57396700,,,,,,
996,2012-01-14T05:43:15Z,-33.67721700,147.57533300,,,,,,
997,2012-01-14T05:43:25Z,-33.67660000,147.57508300,,,,,,
998,2012-01-14T05:43:35Z,-33.67753300,147.57470000,,,,,,
999,2012-01-14T05:43:45Z,-33.67713300,147.57573300,,,,,,
1000,2012-01-14T05:43:55Z,-33.67716700,147.57470000,,,,,,
1001,2012-01-14T05:44:05Z,-33.67801700,147.57548300,,,,,,
1002,2012-01-14T05:44:15Z,-33.67728300,147.57631700,,,,,,
1003,2012-01-14T05:44:25Z,-33.67678300,147.57531700,,,,,,
1004,2012-01-14T05:44:35Z,-33.67698300,147.57446700,,,,,,
1005,2012-01-14T05:44:45Z,-33.67681700,147.57543300,,,,,,
1006,2012-01-14T05:44:55Z,-33.67591700,147.57498300,,,,,,
1007,2012-01-14T05:45:05Z,-33.67551700,147.57416700,,,,,,
1008,2012-01-14T05:45:15Z,-33.67635000,147.57455000,,,,,,
1009,2012-01-14T05:45:26Z,-33.67541700,147.57526700,,,,,,
1010,2012-01-14T05:45:36Z,-33.67486700,147.57460000,,,,,,
1011,2012-01-14T05:45:46Z,-33.67510000,147.57553300,,,,,,
1012,2012-01-14T05:45:56Z,-33.67483300,147.57496700,,,,,,
1013,2012-01-14T05:46:06Z,-33.67578300,147.57536700,,,,,,
1014,2012-01-14T05:46:16Z,-33.67543300,147.57666700,,,,,,
1015,2012-01-14T05:46:26Z,-33.67516700,147.57600000,,,,,,
1016,2012-01-14T05:46:36Z,-33.67571700,147.57691700,,,,,,
1017,2012-01-14T05:46:46Z,-33.67531700,147.57670000,,,,,,
1018,2012-01-14T05:46:56Z,-33.67586700,147.57766700,,,,,,
1019,2012-01-14T05:47:06Z,-33.67513300,147.57775000,,,,,,
1020,2012-01-14T05:47:16Z,-33.67566700,147.57711700,,,,,,
1021,2012-01-14T05:47:26Z,-33.67555000,147.57850000,,,,,,
1022,2012-01-14T05:47:36Z,-33.67440000,147.57890000,,,,,,
1023,2012-01-14T05:47:46Z,-33.67490000,147.57870000,,,,,,
1024,2012-01-14T05:47:56Z,-33.67518300,147.58041700,,,,,,
1025,2012-01-14T05:48:06Z,-33.67461700,147.58196700,,,,,,
1026,2012-01-14T05:48:16Z,-33.67366700,147.58221700,,,,,,
1027,2012-01-14T05:48:26Z,-33.67400000,147.58298300,,,,,,
1028,2012-01-14T05:48:37Z,-33.67308300,147.58316700,,,,,,
1029,2012-01-14T05:48:47Z,-33.67366700,147.58345000,,,,,,
1030,2012-01-14T05:48:57Z,-33.67375000,147.58538300,,,,,,
1031,2012-01-14T05:49:07Z,-33.67473300,147.58615000,,,,,,
1032,2012-01-14T05:49:17Z,-33.67423300,147.58538300,,,,,,
1033,2012-01-14T05:49:27Z,-33.67336700,147.58655000,,,,,,
1034,2012-01-14T05:49:37Z,-33.67413300,147.58793300,,,,,,
1035,2012-01-14T05:49:47Z,-33.67383300,147.58751700,,,,,,
1036,2012-01-14T05:49:57Z,-33.67286700,147.58845000,,,,,,
1037,2012-01-14T05:50:07Z,-33.67321700,147.59001700,,,,,,
1038,2012-01-14T05:50:17Z,-33.67393300,147.58950000,,,,,,
1039,2012-01-14T05:50:27Z,-33.67341700,147.58875000,,,,,,
1040,2012-01-14T05:50:37Z,-33.67243300,147.58938300,,,,,,
1041,2012-01-14T05:50:47Z,-33.67183300,147.58955000,,,,,,
1042,2012-01-14T05:50:57Z,-33.67281700,147.59031700,,,,,,
1043,2012-01-14T05:51:07Z,-33.67218300,147.59158300,,,,,,
1044,2012-01-14T05:51:17Z,-33.67273300,147.59178300,,,,,,
1045,2012-01-14T05:51:27Z,-33.67221700,147.59300000,,,,,,
1046,2012-01-14T05:51:37Z,-33.67281700,147.59266700,,,,,,
1047,2012-01-14T05:51:47Z,-33.67246700,147.59393300,,,,,,
1048,2012-01-14T05:51:57Z,-33.67236700,147.59330000,,,,,,
1049,2012-01-14T05:52:08Z,-33.67261700,147.59451700,,,,,,
1050,2012-01-14T05:52:18Z,-33.67275000,147.59416700,,,,,,
1051,2012-01-14T05:52:28Z,-33.67340000,147.59570000,,,,,,
1052,2012-01-14T05:52:38Z,-33.67251700,147.59606700,,,,,,
1053,2012-01-14T05:52:48Z,-33.67278300,147.59700000,,,,,,
1054,2012-01-14T05:52:58Z,-33.67160000,147.59760000,,,,,,
1055,2012-01-14T05:53:08Z,-33.67153300,147.59711700,,,,,,
1056,2012-01-14T05:53:18Z,-33.67263300,147.59801700,,,,,,
1057,2012-01-14T05:53:28Z,-33.67201700,147.59916700,,,,,,
1058,2012-01-14T05:53:38Z,-33.67143300,147.59858300,,,,,,
1059,2012-01-14T05:53:48Z,-33.67223300,147.59831700,,,,,,
1060,2012-01-14T05:53:58Z,-33.67231700,147.60001700,,,,,,
1061,2012-01-14T05:54:08Z,-33.67120000,147.60030000,,,,,,
1062,2012-01-14T05:54:18Z,-33.67180000,147.60030000,,,,,,
1063,2012-01-14T05:54:28Z,-33.67103300,147.60123300,,,,,,
1064,2012-01-14T05:54:38Z,-33.67063300,147.60053300,,,,,,
1065,2012-01-14T05:54:48Z,-33.67165000,147.60066700,,,,,,
1066,2012-01-14T05:54:58Z,-33.67156700,147.60205000,,,,,,
1067,2012-01-14T05:55:08Z,-33.67083300,147.60165000,,,,,,
1068,2012-01-14T05:55:18Z,-33.67155000,147.60216700,,,,,,
1069,2012-01-14T05:55:28Z,-33.67063300,147.60263300,,,,,,
1070,2012-01-14T05:55:38Z,-33.67111700,147.60226700,,,,,,
1071,2012-01-14T05:55:48Z,-33.67061700,147.60320000,,,,,,
1072,2012-01-14T05:55:58Z,-33.67053300,147.60241700,,,,,,
1073,2012-01-14T05:56:08Z,-33.67073300,147.60340000,,,,,,
1074,2012-01-14T05:56:18Z,-33.66990000,147.60311700,,,,,,
1075,2012-01-14T05:56:28Z,-33.67063300,147.60265000,,,,,,
1076,2012-01-14T05:56:38Z,-33.67016700,147.60330000,,,,,,
1077,2012-01-14T05:56:49Z,-33.67060000,147.60261700,,,,,,
1078,2012-01-14T05:56:59Z,-33.67073300,147.60381700,,,,,,
1079,2012-01-14T05:57:09Z,-33.67025000,147.60335000,,,,,,
1080,2012-01-14T05:57:19Z,-33.67111700,147.60338300,,,,,,
1081,2012-01-14T05:57:29Z,-33.67073300,147.60451700,,,,,,
1082,2012-01-14T05:57:39Z,-33.67071700,147.60383300,,,,,,
1083,2012-01-14T05:57:49Z,-33.67138300,147.60461700,,,,,,
1084,2012-01-14T05:57:59Z,-33.67038300,147.60505000,,,,,,
1085,2012-01-14T05:58:09Z,-33.66916700,147.60546700,,,,,,
1086,2012-01-14T05:58:19Z,-33.66828300,147.60481700,,,,,,
1087,2012-01-14T05:58:29Z,-33.66711700,147.60426700,,,,,,
1088,2012-01-14T05:58:39Z,-33.66550000,147.60363300,,,,,,
1089,2012-01-14T05:58:49Z,-33.66395000,147.60286700,,,,,,
1090,2012-01-14T05:58:59Z,-33.66238300,147.60248300,,,,,,
1091,2012-01-14T05:59:09Z,-33.66081700,147.60226700,,,,,,
1092,2012-01-14T05:59:19Z,-33.65916700,147.60213300,,,,,,
1093,2012-01-14T05:59:29Z,-33.65756700,147.60218300,,,,,,
1094,2012-01-14T05:59:39Z,-33.65588300,147.60236700,,,,,,
1095,2012-01-14T05:59:50Z,-33.65421700,147.60240000,,,,,,
1096,2012-01-14T06:00:00Z,-33.65278300,147.60215000,,,,,,
1097,2012-01-14T06:00:10Z,-33.65125000,147.60161700,,,,,,
1098,2012-01-14T06:00:20Z,-33.64976700,147.60111700,,,,,,
1099,2012-01-14T06:00:30Z,-33.64811700,147.60083300,,,,,,
1100,2012-01-14T06:00:40Z,-33.64633300,147.60071700,,,,,,
1101,2012-01-14T06:00:50Z,-33.64455000,147.60105000,,,,,,
1102,2012-01-14T06:01:00Z,-33.64300000,147.60125000,,,,,,
1103,2012-01-14T06:01:10Z,-33.64161700,147.60140000,,,,,,
1104,2012-01-14T06:01:20Z,-33.64025000,147.60168300,,,,,,
1105,2012-01-14T06:01:30Z,-33.63885000,147.60213300,,,,,,
1106,2012-01-14T06:01:41Z,-33.63751700,147.60241700,,,,,,
1107,2012-01-14T06:01:51Z,-33.63598300,147.60255000,,,,,,
1108,2012-01-14T06:02:01Z,-33.63456700,147.60265000,,,,,,
1109,2012-01-14T06:02:11Z,-33.63298300,147.60253300,,,,,,
1110,2012-01-14T06:02:21Z,-33.63158300,147.60230000,,,,,,
1111,2012-01-14T06:02:31Z,-33.63011700,147.60198300,,,,,,
1112,2012-01-14T06:02:41Z,-33.62865000,147.60180000,,,,,,
1113,2012-01-14T06:02:51Z,-33.62728300,147.60165000,,,,,,
1114,2012-01-14T06:03:01Z,-33.62571700,147.60161700,,,,,,
1115,2012-01-14T06:03:11Z,-33.62426700,147.60133300,,,,,,
1116,2012-01-14T06:03:21Z,-33.62278300,147.60151700,,,,,,
1117,2012-01-14T06:03:31Z,-33.62135000,147.60145000,,,,,,
1118,2012-01-14T06:03:41Z,-33.61966700,147.60141700,,,,,,
1119,2012-01-14T06:03:51Z,-33.61826700,147.60126700,,,,,,
1120,2012-01-14T06:04:01Z,-33.61685000,147.60136700,,,,,,
1121,2012-01-14T06:04:12Z,-33.61553300,147.60138300,,,,,,
1122,2012-01-14T06:04:22Z,-33.61413300,147.60140000,,,,,,
1123,2012-01-14T06:04:32Z,-33.61260000,147.60143300,,,,,,
1124,2012-01-14T06:04:42Z,-33.61125000,147.60140000,,,,,,
1125,2012-01-14T06:04:52Z,-33.60978300,147.60150000,,,,,,
1126,2012-01-14T06:05:02Z,-33.60828300,147.60158300,,,,,,
1127,2012-01-14T06:05:12Z,-33.60675000,147.60155000,,,,,,
1128,2012-01-14T06:05:22Z,-33.60526700,147.60170000,,,,,,
1129,2012-01-14T06:05:32Z,-33.60376700,147.60173300,,,,,,
1130,2012-01-14T06:05:42Z,-33.60230000,147.60171700,,,,,,
1131,2012-01-14T06:05:52Z,-33.60075000,147.60176700,,,,,,
1132,2012-01-14T06:06:03Z,-33.59901700,147.60175000,,,,,,
1133,2012-01-14T06:06:13Z,-33.59728300,147.60173300,,,,,,
1134,2012-01-14T06:06:23Z,-33.59548300,147.60168300,,,,,,
1135,2012-01-14T06:06:33Z,-33.59420000,147.60165000,,,,,,
1136,2012-01-14T06:06:43Z,-33.59286700,147.60143300,,,,,,
1137,2012-01-14T06:06:53Z,-33.59141700,147.60125000,,,,,,
1138,2012-01-14T06:07:03Z,-33.58995000,147.60131700,,,,,,
1139,2012-01-14T06:07:13Z,-33.58845000,147.60171700,,,,,,
1140,2012-01-14T06:07:23Z,-33.58685000,147.60248300,,,,,,
1141,2012-01-14T06:07:33Z,-33.58528300,147.60318300,,,,,,
1142,2012-01-14T06:07:43Z,-33.58358300,147.60406700,,,,,,
1143,2012-01-14T06:07:54Z,-33.58201700,147.60480000,,,,,,
1144,2012-01-14T06:08:04Z,-33.58045000,147.60566700,,,,,,
1145,2012-01-14T06:08:14Z,-33.57891700,147.60651700,,,,,,
1146,2012-01-14T06:08:24Z,-33.57736700,147.60721700,,,,,,
1147,2012-01-14T06:08:34Z,-33.57583300,147.60776700,,,,,,
1148,2012-01-14T06:08:44Z,-33.57425000,147.60785000,,,,,,
1149,2012-01-14T06:08:54Z,-33.57288300,147.60721700,,,,,,
1150,2012-01-14T06:09:04Z,-33.57158300,147.60641700,,,,,,
1151,2012-01-14T06:09:14Z,-33.57008300,147.60600000,,,,,,
1152,2012-01-14T06:09:24Z,-33.56838300,147.60645000,,,,,,
1153,2012-01-14T06:09:34Z,-33.56736700,147.60585000,,,,,,
1154,2012-01-14T06:09:44Z,-33.56773300,147.60600000,,,,,,
1155,2012-01-14T06:09:54Z,-33.56783300,147.60760000,,,,,,
1156,2012-01-14T06:10:05Z,-33.56815000,147.60911700,,,,,,
