fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
819,2012-01-14T03:31:52Z,-33.39395000,147.84245000,1923.00,,,,,,
820,2012-01-14T03:31:57Z,-33.39491700,147.84241700,1914.00,,,,,,
821,2012-01-14T03:32:03Z,-33.39568300,147.84275000,1907.00,,,,,,
822,2012-01-14T03:32:08Z,-33.39576700,147.84381700,1893.00,,,,,,
823,2012-01-14T03:32:13Z,-33.39515000,147.84466700,1883.00,,,,,,
824,2012-01-14T03:32:18Z,-33.39438300,147.84550000,1867.00,,,,,,
825,2012-01-14T03:32:23Z,-33.39368300,147.84631700,1854.00,,,,,,
826,2012-01-14T03:32:28Z,-33.39313300,147.84706700,1847.00,,,,,,
827,2012-01-14T03:32:33Z,-33.39260000,147.84786700,1837.00,,,,,,
828,2012-01-14T03:32:38Z,-33.39203300,147.84840000,1837.00,,,,,,
829,2012-01-14T03:32:43Z,-33.39156700,147.84915000,1835.00,,,,,,
830,2012-01-14T03:32:48Z,-33.39100000,147.84941700,1839.00,,,,,,
831,2012-01-14T03:32:53Z,-33.39086700,147.84873300,1842.00,,,,,,
832,2012-01-14T03:32:58Z,-33.39160000,147.84821700,1845.00,,,,,,
833,2012-01-14T03:33:03Z,-33.39231700,147.84875000,1840.00,,,,,,
834,2012-01-14T03:33:08Z,-33.39250000,147.84966700,1836.00,,,,,,
835,2012-01-14T03:33:13Z,-33.39233300,147.85050000,1836.00,,,,,,
836,2012-01-14T03:33:18Z,-33.39190000,147.85110000,1836.00,,,,,,
837,2012-01-14T03:33:23Z,-33.39131700,147.85078300,1839.00,,,,,,
838,2012-01-14T03:33:28Z,-33.39153300,147.84996700,1840.00,,,,,,
839,2012-01-14T03:33:33Z,-33.39235000,147.85023300,1841.00,,,,,,
840,2012-01-14T03:33:38Z,-33.39220000,147.85093300,1839.00,,,,,,
841,2012-01-14T03:33:43Z,-33.39173300,147.85043300,1836.00,,,,,,
842,2012-01-14T03:33:48Z,-33.39230000,147.84991700,1834.00,,,,,,
843,2012-01-14T03:33:53Z,-33.39303300,147.85046700,1836.00,,,,,,
844,2012-01-14T03:33:59Z,-33.39313300,147.85143300,1831.00,,,,,,
845,2012-01-14T03:34:04Z,-33.39261700,147.85201700,1827.00,,,,,,
846,2012-01-14T03:34:09Z,-33.39225000,147.85133300,1822.00,,,,,,
847,2012-01-14T03:34:14Z,-33.39251700,147.85053300,1817.00,,,,,,
848,2012-01-14T03:34:19Z,-33.39300000,147.84973300,1807.00,,,,,,
849,2012-01-14T03:34:24Z,-33.39361700,147.84900000,1798.00,,,,,,
850,2012-01-14T03:34:29Z,-33.39433300,147.84826700,1788.00,,,,,,
851,2012-01-14T03:34:34Z,-33.39498300,147.84743300,1778.00,,,,,,
852,2012-01-14T03:34:39Z,-33.39561700,147.84661700,1772.00,,,,,,
853,2012-01-14T03:34:44Z,-33.39633300,147.84583300,1765.00,,,,,,
854,2012-01-14T03:34:49Z,-33.39705000,147.84503300,1756.00,,,,,,
855,2012-01-14T03:34:54Z,-33.39778300,147.84420000,1745.00,,,,,,
856,2012-01-14T03:34:59Z,-33.39851700,147.84340000,1733.00,,,,,,
857,2012-01-14T03:35:04Z,-33.39935000,147.84273300,1722.00,,,,,,
858,2012-01-14T03:35:09Z,-33.40016700,147.84206700,1712.00,,,,,,
859,2012-01-14T03:35:14Z,-33.40090000,147.84140000,1702.00,,,,,,
860,2012-01-14T03:35:19Z,-33.40163300,147.84066700,1688.00,,,,,,
861,2012-01-14T03:35:24Z,-33.40231700,147.83986700,1674.00,,,,,,
862,2012-01-14T03:35:29Z,-33.40290000,147.83893300,1660.00,,,,,,
863,2012-01-14T03:35:34Z,-33.40355000,147.83816700,1646.00,,,,,,
864,2012-01-14T03:35:39Z,-33.40426700,147.83736700,1636.00,,,,,,
865,2012-01-14T03:35:44Z,-33.40490000,147.83663300,1633.00,,,,,,
866,2012-01-14T03:35:49Z,-33.40556700,147.83593300,1628.00,,,,,,
867,2012-01-14T03:35:54Z,-33.40628300,147.83506700,1619.00,,,,,,
868,2012-01-14T03:35:59Z,-33.40695000,147.83425000,1616.00,,,,,,
869,2012-01-14T03:36:04Z,-33.40760000,147.83341700,1607.00,,,,,,
870,2012-01-14T03:36:09Z,-33.40825000,147.83253300,1599.00,,,,,,
871,2012-01-14T03:36:14Z,-33.40888300,147.83170000,1593.00,,,,,,
872,2012-01-14T03:36:20Z,-33.40953300,147.83093300,1583.00,,,,,,
873,2012-01-14T03:36:25Z,-33.41021700,147.83010000,1572.00,,,,,,
874,2012-01-14T03:36:30Z,-33.41108300,147.82906700,1561.00,,,,,,
875,2012-01-14T03:36:35Z,-33.41171700,147.82820000,1553.00,,,,,,
876,2012-01-14T03:36:40Z,-33.41226700,147.82728300,1540.00,,,,,,
877,2012-01-14T03:36:45Z,-33.41260000,147.82628300,1522.00,,,,,,
878,2012-01-14T03:36:50Z,-33.41270000,147.82530000,1508.00,,,,,,
879,2012-01-14T03:36:55Z,-33.41260000,147.82438300,1493.00,,,,,,
880,2012-01-14T03:37:00Z,-33.41246700,147.82341700,1484.00,,,,,,
881,2012-01-14T03:37:05Z,-33.41235000,147.82248300,1482.00,,,,,,
882,2012-01-14T03:37:10Z,-33.41215000,147.82176700,1480.00,,,,,,
883,2012-01-14T03:37:15Z,-33.41180000,147.82105000,1479.00,,,,,,
884,2012-01-14T03:37:20Z,-33.41156700,147.82026700,1483.00,,,,,,
885,2012-01-14T03:37:25Z,-33.41093300,147.82010000,1491.00,,,,,,
886,2012-01-14T03:37:30Z,-33.41090000,147.82123300,1504.00,,,,,,
887,2012-01-14T03:37:35Z,-33.41176700,147.82121700,1521.00,,,,,,
888,2012-01-14T03:37:40Z,-33.41185000,147.82055000,1530.00,,,,,,
889,2012-01-14T03:37:45Z,-33.41166700,147.81986700,1541.00,,,,,,
890,2012-01-14T03:37:50Z,-33.41128300,147.81951700,1555.00,,,,,,
891,2012-01-14T03:37:55Z,-33.41088300,147.82020000,1566.00,,,,,,
892,2012-01-14T03:38:00Z,-33.41143300,147.82110000,1575.00,,,,,,
893,2012-01-14T03:38:05Z,-33.41215000,147.82096700,1586.00,,,,,,
894,2012-01-14T03:38:10Z,-33.41198300,147.82036700,1598.00,,,,,,
895,2012-01-14T03:38:15Z,-33.41145000,147.82083300,1607.00,,,,,,
896,2012-01-14T03:38:20Z,-33.41190000,147.82178300,1623.00,,,,,,
897,2012-01-14T03:38:25Z,-33.41251700,147.82145000,1639.00,,,,,,
898,2012-01-14T03:38:31Z,-33.41195000,147.82136700,1650.00,,,,,,
899,2012-01-14T03:38:36Z,-33.41216700,147.82228300,1668.00,,,,,,
900,2012-01-14T03:38:41Z,-33.41260000,147.82186700,1682.00,,,,,,
901,2012-01-14T03:38:46Z,-33.41206700,147.82221700,1695.00,,,,,,
902,2012-01-14T03:38:51Z,-33.41260000,147.82276700,1705.00,,,,,,
903,2012-01-14T03:38:56Z,-33.41260000,147.82226700,1719.00,,,,,,
904,2012-01-14T03:39:01Z,-33.41240000,147.82321700,1730.00,,,,,,
905,2012-01-14T03:39:06Z,-33.41303300,147.82320000,1741.00,,,,,,
906,2012-01-14T03:39:11Z,-33.41260000,147.82293300,1748.00,,,,,,
907,2012-01-14T03:39:16Z,-33.41258300,147.82393300,1757.00,,,,,,
908,2012-01-14T03:39:21Z,-33.41335000,147.82383300,1766.00,,,,,,
909,2012-01-14T03:39:26Z,-33.41325000,147.82320000,1773.00,,,,,,
910,2012-01-14T03:39:31Z,-33.41280000,147.82410000,1776.00,,,,,,
911,2012-01-14T03:39:36Z,-33.41361700,147.82453300,1786.00,,,,,,
912,2012-01-14T03:39:41Z,-33.41365000,147.82386700,1793.00,,,,,,
913,2012-01-14T03:39:46Z,-33.41308300,147.82426700,1795.00,,,,,,
914,2012-01-14T03:39:51Z,-33.41361700,147.82526700,1804.00,,,,,,
915,2012-01-14T03:39:56Z,-33.41435000,147.82496700,1810.00,,,,,,
916,2012-01-14T03:40:01Z,-33.41435000,147.82420000,1818.00,,,,,,
917,2012-01-14T03:40:06Z,-33.41378300,147.82420000,1824.00,,,,,,
918,2012-01-14T03:40:11Z,-33.41390000,147.82528300,1832.00,,,,,,
919,2012-01-14T03:40:16Z,-33.41478300,147.82558300,1842.00,,,,,,
920,2012-01-14T03:40:21Z,-33.41541700,147.82503300,1842.00,,,,,,
921,2012-01-14T03:40:26Z,-33.41521700,147.82433300,1852.00,,,,,,
922,2012-01-14T03:40:32Z,-33.41535000,147.82363300,1855.00,,,,,,
923,2012-01-14T03:40:37Z,-33.41596700,147.82275000,1854.00,,,,,,
924,2012-01-14T03:40:42Z,-33.41663300,147.82196700,1853.00,,,,,,
925,2012-01-14T03:40:47Z,-33.41741700,147.82126700,1846.00,,,,,,
926,2012-01-14T03:40:52Z,-33.41815000,147.82053300,1834.00,,,,,,
927,2012-01-14T03:40:57Z,-33.41890000,147.81978300,1827.00,,,,,,
928,2012-01-14T03:41:02Z,-33.41953300,147.81905000,1810.00,,,,,,
929,2012-01-14T03:41:07Z,-33.42028300,147.81830000,1798.00,,,,,,
930,2012-01-14T03:41:12Z,-33.42105000,147.81753300,1787.00,,,,,,
931,2012-01-14T03:41:17Z,-33.42180000,147.81671700,1775.00,,,,,,
932,2012-01-14T03:41:22Z,-33.42258300,147.81606700,1764.00,,,,,,
933,2012-01-14T03:41:27Z,-33.42350000,147.81553300,1755.00,,,,,,
934,2012-01-14T03:41:32Z,-33.42425000,147.81505000,1755.00,,,,,,
935,2012-01-14T03:41:37Z,-33.42500000,147.81453300,1753.00,,,,,,
936,2012-01-14T03:41:42Z,-33.42578300,147.81395000,1750.00,,,,,,
937,2012-01-14T03:41:47Z,-33.42655000,147.81340000,1744.00,,,,,,
938,2012-01-14T03:41:52Z,-33.42733300,147.81286700,1738.00,,,,,,
939,2012-01-14T03:41:57Z,-33.42816700,147.81238300,1732.00,,,,,,
940,2012-01-14T03:42:02Z,-33.42893300,147.81176700,1724.00,,,,,,
941,2012-01-14T03:42:07Z,-33.42968300,147.81098300,1714.00,,,,,,
942,2012-01-14T03:42:12Z,-33.43038300,147.81020000,1699.00,,,,,,
943,2012-01-14T03:42:17Z,-33.43113300,147.80945000,1680.00,,,,,,
944,2012-01-14T03:42:22Z,-33.43191700,147.80871700,1664.00,,,,,,
945,2012-01-14T03:42:27Z,-33.43261700,147.80805000,1643.00,,,,,,
946,2012-01-14T03:42:32Z,-33.43330000,147.80726700,1620.00,,,,,,
947,2012-01-14T03:42:37Z,-33.43390000,147.80650000,1605.00,,,,,,
948,2012-01-14T03:42:42Z,-33.43445000,147.80578300,1594.00,,,,,,
949,2012-01-14T03:42:47Z,-33.43493300,147.80526700,1590.00,,,,,,
950,2012-01-14T03:42:52Z,-33.43553300,147.80505000,1593.00,,,,,,
951,2012-01-14T03:42:57Z,-33.43608300,147.80576700,1613.00,,,,,,
952,2012-01-14T03:43:02Z,-33.43576700,147.80681700,1628.00,,,,,,
953,2012-01-14T03:43:08Z,-33.43515000,147.80671700,1643.00,,,,,,
954,2012-01-14T03:43:13Z,-33.43543300,147.80635000,1657.00,,,,,,
955,2012-01-14T03:43:18Z,-33.43600000,147.80715000,1669.00,,,,,,
956,2012-01-14T03:43:23Z,-33.43550000,147.80823300,1682.00,,,,,,
957,2012-01-14T03:43:28Z,-33.43493300,147.80793300,1691.00,,,,,,
958,2012-01-14T03:43:33Z,-33.43531700,147.80770000,1702.00,,,,,,
959,2012-01-14T03:43:38Z,-33.43570000,147.80863300,1708.00,,,,,,
960,2012-01-14T03:43:43Z,-33.43510000,147.80920000,1715.00,,,,,,
961,2012-01-14T03:43:48Z,-33.43488300,147.80861700,1723.00,,,,,,
962,2012-01-14T03:43:53Z,-33.43545000,147.80871700,1736.00,,,,,,
963,2012-01-14T03:43:58Z,-33.43551700,147.80975000,1747.00,,,,,,
964,2012-01-14T03:44:03Z,-33.43486700,147.81006700,1755.00,,,,,,
965,2012-01-14T03:44:08Z,-33.43488300,147.80955000,1765.00,,,,,,
966,2012-01-14T03:44:13Z,-33.43543300,147.80996700,1777.00,,,,,,
967,2012-01-14T03:44:18Z,-33.43523300,147.81095000,1785.00,,,,,,
968,2012-01-14T03:44:23Z,-33.43468300,147.81103300,1793.00,,,,,,
969,2012-01-14T03:44:28Z,-33.43483300,147.81050000,1796.00,,,,,,
970,2012-01-14T03:44:33Z,-33.43543300,147.81090000,1802.00,,,,,,
971,2012-01-14T03:44:39Z,-33.43538300,147.81191700,1807.00,,,,,,
972,2012-01-14T03:44:44Z,-33.43466700,147.81218300,1811.00,,,,,,
973,2012-01-14T03:44:49Z,-33.43448300,147.81160000,1815.00,,,,,,
974,2012-01-14T03:44:54Z,-33.43508300,147.81160000,1821.00,,,,,,
975,2012-01-14T03:44:59Z,-33.43525000,147.81273300,1824.00,,,,,,
976,2012-01-14T03:45:04Z,-33.43451700,147.81310000,1830.00,,,,,,
977,2012-01-14T03:45:09Z,-33.43411700,147.81261700,1839.00,,,,,,
978,2012-01-14T03:45:14Z,-33.43445000,147.81201700,1844.00,,,,,,
979,2012-01-14T03:45:19Z,-33.43491700,147.81155000,1852.00,,,,,,
980,2012-01-14T03:45:24Z,-33.43526700,147.81096700,1852.00,,,,,,
981,2012-01-14T03:45:29Z,-33.43570000,147.81043300,1847.00,,,,,,
982,2012-01-14T03:45:34Z,-33.43620000,147.80991700,1845.00,,,,,,
983,2012-01-14T03:45:39Z,-33.43670000,147.80943300,1853.00,,,,,,
984,2012-01-14T03:45:44Z,-33.43705000,147.80896700,1860.00,,,,,,
985,2012-01-14T03:45:49Z,-33.43720000,147.80826700,1867.00,,,,,,
986,2012-01-14T03:45:54Z,-33.43735000,147.80760000,1878.00,,,,,,
987,2012-01-14T03:45:59Z,-33.43746700,147.80686700,1881.00,,,,,,
988,2012-01-14T03:46:04Z,-33.43748300,147.80615000,1888.00,,,,,,
989,2012-01-14T03:46:09Z,-33.43735000,147.80548300,1895.00,,,,,,
990,2012-01-14T03:46:14Z,-33.43711700,147.80478300,1906.00,,,,,,
991,2012-01-14T03:46:19Z,-33.43636700,147.80486700,1924.00,,,,,,
992,2012-01-14T03:46:24Z,-33.43643300,147.80593300,1942.00,,,,,,
993,2012-01-14T03:46:29Z,-33.43720000,147.80583300,1958.00,,,,,,
994,2012-01-14T03:46:34Z,-33.43715000,147.80513300,1972.00,,,,,,
995,2012-01-14T03:46:39Z,-33.43638300,147.80493300,1985.00,,,,,,
996,2012-01-14T03:46:44Z,-33.43626700,147.80591700,2004.00,,,,,,
997,2012-01-14T03:46:50Z,-33.43690000,147.80586700,2025.00,,,,,,
998,2012-01-14T03:46:55Z,-33.43650000,147.80550000,2044.00,,,,,,
999,2012-01-14T03:47:00Z,-33.43605000,147.80635000,2059.00,,,,,,
1000,2012-01-14T03:47:05Z,-33.43666700,147.80681700,2077.00,,,,,,
1001,2012-01-14T03:47:10Z,-33.43663300,147.80633300,2094.00,,,,,,
1002,2012-01-14T03:47:15Z,-33.43588300,147.80678300,2110.00,,,,,,
1003,2012-01-14T03:47:20Z,-33.43641700,147.80760000,2126.00,,,,,,
1004,2012-01-14T03:47:25Z,-33.43680000,147.80726700,2139.00,,,,,,
1005,2012-01-14T03:47:30Z,-33.43613300,147.80711700,2148.00,,,,,,
1006,2012-01-14T03:47:35Z,-33.43588300,147.80810000,2161.00,,,,,,
1007,2012-01-14T03:47:40Z,-33.43653300,147.80840000,2171.00,,,,,,
1008,2012-01-14T03:47:45Z,-33.43681700,147.80800000,2178.00,,,,,,
1009,2012-01-14T03:47:50Z,-33.43676700,147.80740000,2189.00,,,,,,
1010,2012-01-14T03:47:55Z,-33.43605000,147.80725000,2200.00,,,,,,
1011,2012-01-14T03:48:00Z,-33.43571700,147.80821700,2203.00,,,,,,
1012,2012-01-14T03:48:05Z,-33.43638300,147.80886700,2208.00,,,,,,
1013,2012-01-14T03:48:10Z,-33.43711700,147.80880000,2222.00,,,,,,
1014,2012-01-14T03:48:15Z,-33.43725000,147.80825000,2236.00,,,,,,
1015,2012-01-14T03:48:20Z,-33.43645000,147.80820000,2246.00,,,,,,
1016,2012-01-14T03:48:25Z,-33.43606700,147.80903300,2255.00,,,,,,
1017,2012-01-14T03:48:30Z,-33.43666700,147.80980000,2266.00,,,,,,
1018,2012-01-14T03:48:35Z,-33.43730000,147.81011700,2281.00,,,,,,
1019,2012-01-14T03:48:40Z,-33.43785000,147.80981700,2287.00,,,,,,
1020,2012-01-14T03:48:45Z,-33.43810000,147.80901700,2298.00,,,,,,
1021,2012-01-14T03:48:51Z,-33.43820000,147.80818300,2309.00,,,,,,
1022,2012-01-14T03:48:56Z,-33.43851700,147.80740000,2313.00,,,,,,
1023,2012-01-14T03:49:01Z,-33.43896700,147.80646700,2316.00,,,,,,
1024,2012-01-14T03:49:06Z,-33.43955000,147.80590000,2328.00,,,,,,
1025,2012-01-14T03:49:11Z,-33.44016700,147.80546700,2341.00,,,,,,
1026,2012-01-14T03:49:16Z,-33.44080000,147.80486700,2346.00,,,,,,
1027,2012-01-14T03:49:21Z,-33.44146700,147.80416700,2345.00,,,,,,
1028,2012-01-14T03:49:26Z,-33.44206700,147.80333300,2339.00,,,,,,
1029,2012-01-14T03:49:31Z,-33.44256700,147.80243300,2332.00,,,,,,
1030,2012-01-14T03:49:36Z,-33.44320000,147.80158300,2322.00,,,,,,
1031,2012-01-14T03:49:41Z,-33.44398300,147.80090000,2315.00,,,,,,
1032,2012-01-14T03:49:46Z,-33.44483300,147.80010000,2307.00,,,,,,
1033,2012-01-14T03:49:51Z,-33.44553300,147.79943300,2305.00,,,,,,
1034,2012-01-14T03:49:56Z,-33.44635000,147.79860000,2297.00,,,,,,
1035,2012-01-14T03:50:01Z,-33.44720000,147.79768300,2289.00,,,,,,
1036,2012-01-14T03:50:06Z,-33.44796700,147.79673300,2285.00,,,,,,
1037,2012-01-14T03:50:11Z,-33.44846700,147.79573300,2278.00,,,,,,
1038,2012-01-14T03:50:16Z,-33.44913300,147.79481700,2269.00,,,,,,
1039,2012-01-14T03:50:21Z,-33.44991700,147.79406700,2262.00,,,,,,
1040,2012-01-14T03:50:26Z,-33.45071700,147.79326700,2252.00,,,,,,
1041,2012-01-14T03:50:31Z,-33.45151700,147.79238300,2240.00,,,,,,
1042,2012-01-14T03:50:36Z,-33.45223300,147.79146700,2236.00,,,,,,
1043,2012-01-14T03:50:41Z,-33.45303300,147.79076700,2230.00,,,,,,
1044,2012-01-14T03:50:46Z,-33.45386700,147.79011700,2225.00,,,,,,
1045,2012-01-14T03:50:51Z,-33.45473300,147.78948300,2215.00,,,,,,
1046,2012-01-14T03:50:56Z,-33.45560000,147.78883300,2205.00,,,,,,
1047,2012-01-14T03:51:02Z,-33.45646700,147.78815000,2196.00,,,,,,
1048,2012-01-14T03:51:07Z,-33.45731700,147.78746700,2188.00,,,,,,
1049,2012-01-14T03:51:12Z,-33.45810000,147.78671700,2179.00,,,,,,
1050,2012-01-14T03:51:17Z,-33.45908300,147.78580000,2171.00,,,,,,
1051,2012-01-14T03:51:22Z,-33.45991700,147.78505000,2162.00,,,,,,
1052,2012-01-14T03:51:27Z,-33.46071700,147.78428300,2152.00,,,,,,
1053,2012-01-14T03:51:32Z,-33.46156700,147.78358300,2140.00,,,,,,
1054,2012-01-14T03:51:37Z,-33.46245000,147.78286700,2130.00,,,,,,
1055,2012-01-14T03:51:42Z,-33.46333300,147.78215000,2119.00,,,,,,
1056,2012-01-14T03:51:47Z,-33.46423300,147.78140000,2109.00,,,,,,
1057,2012-01-14T03:51:52Z,-33.46508300,147.78060000,2101.00,,,,,,
1058,2012-01-14T03:51:57Z,-33.46590000,147.77980000,2091.00,,,,,,
1059,2012-01-14T03:52:02Z,-33.46670000,147.77898300,2082.00,,,,,,
1060,2012-01-14T03:52:07Z,-33.46750000,147.77818300,2072.00,,,,,,
1061,2012-01-14T03:52:12Z,-33.46830000,147.77740000,2064.00,,,,,,
1062,2012-01-14T03:52:17Z,-33.46913300,147.77660000,2049.00,,,,,,
1063,2012-01-14T03:52:22Z,-33.47001700,147.77581700,2036.00,,,,,,
1064,2012-01-14T03:52:27Z,-33.47088300,147.77506700,2022.00,,,,,,
1065,2012-01-14T03:52:32Z,-33.47176700,147.77433300,2007.00,,,,,,
1066,2012-01-14T03:52:37Z,-33.47273300,147.77366700,1991.00,,,,,,
1067,2012-01-14T03:52:42Z,-33.47373300,147.77300000,1980.00,,,,,,
1068,2012-01-14T03:52:47Z,-33.47466700,147.77236700,1967.00,,,,,,
1069,2012-01-14T03:52:52Z,-33.47556700,147.77166700,1951.00,,,,,,
1070,2012-01-14T03:52:57Z,-33.47645000,147.77093300,1935.00,,,,,,
1071,2012-01-14T03:53:02Z,-33.47741700,147.77038300,1918.00,,,,,,
1072,2012-01-14T03:53:07Z,-33.47835000,147.76978300,1898.00,,,,,,
1073,2012-01-14T03:53:12Z,-33.47930000,147.76920000,1875.00,,,,,,
1074,2012-01-14T03:53:17Z,-33.48028300,147.76871700,1852.00,,,,,,
1075,2012-01-14T03:53:22Z,-33.48135000,147.76830000,1830.00,,,,,,
1076,2012-01-14T03:53:27Z,-33.48233300,147.76781700,1813.00,,,,,,
1077,2012-01-14T03:53:32Z,-33.48330000,147.76720000,1795.00,,,,,,
1078,2012-01-14T03:53:37Z,-33.48436700,147.76663300,1779.00,,,,,,
1079,2012-01-14T03:53:42Z,-33.48536700,147.76618300,1773.00,,,,,,
1080,2012-01-14T03:53:47Z,-33.48643300,147.76573300,1774.00,,,,,,
1081,2012-01-14T03:53:52Z,-33.48728300,147.76503300,1774.00,,,,,,
1082,2012-01-14T03:53:57Z,-33.48831700,147.76455000,1770.00,,,,,,
1083,2012-01-14T03:54:02Z,-33.48943300,147.76426700,1766.00,,,,,,
1084,2012-01-14T03:54:07Z,-33.49048300,147.76390000,1761.00,,,,,,
1085,2012-01-14T03:54:13Z,-33.49151700,147.76340000,1760.00,,,,,,
1086,2012-01-14T03:54:18Z,-33.49260000,147.76300000,1764.00,,,,,,
1087,2012-01-14T03:54:23Z,-33.49355000,147.76290000,1777.00,,,,,,
1088,2012-01-14T03:54:28Z,-33.49431700,147.76353300,1795.00,,,,,,
1089,2012-01-14T03:54:33Z,-33.49401700,147.76425000,1811.00,,,,,,
1090,2012-01-14T03:54:38Z,-33.49378300,147.76351700,1832.00,,,,,,
1091,2012-01-14T03:54:43Z,-33.49466700,147.76346700,1848.00,,,,,,
1092,2012-01-14T03:54:48Z,-33.49510000,147.76445000,1861.00,,,,,,
1093,2012-01-14T03:54:53Z,-33.49456700,147.76496700,1874.00,,,,,,
1094,2012-01-14T03:54:58Z,-33.49463300,147.76420000,1879.00,,,,,,
1095,2012-01-14T03:55:03Z,-33.49546700,147.76426700,1892.00,,,,,,
1096,2012-01-14T03:55:08Z,-33.49563300,147.76526700,1904.00,,,,,,
1097,2012-01-14T03:55:13Z,-33.49503300,147.76528300,1912.00,,,,,,
1098,2012-01-14T03:55:18Z,-33.49528300,147.76460000,1919.00,,,,,,
1099,2012-01-14T03:55:23Z,-33.49615000,147.76461700,1930.00,,,,,,
1100,2012-01-14T03:55:28Z,-33.49661700,147.76546700,1942.00,,,,,,
1101,2012-01-14T03:55:33Z,-33.49620000,147.76600000,1945.00,,,,,,
1102,2012-01-14T03:55:38Z,-33.49568300,147.76553300,1950.00,,,,,,
1103,2012-01-14T03:55:43Z,-33.49548300,147.76488300,1953.00,,,,,,
1104,2012-01-14T03:55:48Z,-33.49530000,147.76415000,1950.00,,,,,,
1105,2012-01-14T03:55:53Z,-33.49503300,147.76326700,1945.00,,,,,,
1106,2012-01-14T03:55:58Z,-33.49471700,147.76243300,1948.00,,,,,,
1107,2012-01-14T03:56:03Z,-33.49426700,147.76178300,1956.00,,,,,,
1108,2012-01-14T03:56:08Z,-33.49370000,147.76125000,1970.00,,,,,,
1109,2012-01-14T03:56:13Z,-33.49386700,147.76061700,1991.00,,,,,,
1110,2012-01-14T03:56:18Z,-33.49456700,147.76120000,2016.00,,,,,,
1111,2012-01-14T03:56:24Z,-33.49420000,147.76156700,2041.00,,,,,,
1112,2012-01-14T03:56:29Z,-33.49438300,147.76103300,2064.00,,,,,,
1113,2012-01-14T03:56:34Z,-33.49495000,147.76175000,2087.00,,,,,,
1114,2012-01-14T03:56:39Z,-33.49445000,147.76213300,2106.00,,,,,,
1115,2012-01-14T03:56:44Z,-33.49453300,147.76153300,2128.00,,,,,,
1116,2012-01-14T03:56:49Z,-33.49513300,147.76213300,2147.00,,,,,,
1117,2012-01-14T03:56:54Z,-33.49463300,147.76253300,2167.00,,,,,,
1118,2012-01-14T03:56:59Z,-33.49475000,147.76193300,2188.00,,,,,,
1119,2012-01-14T03:57:04Z,-33.49541700,147.76235000,2210.00,,,,,,
1120,2012-01-14T03:57:09Z,-33.49508300,147.76303300,2228.00,,,,,,
1121,2012-01-14T03:57:14Z,-33.49460000,147.76271700,2241.00,,,,,,
1122,2012-01-14T03:57:19Z,-33.49515000,147.76226700,2259.00,,,,,,
1123,2012-01-14T03:57:24Z,-33.49558300,147.76300000,2279.00,,,,,,
1124,2012-01-14T03:57:29Z,-33.49500000,147.76315000,2295.00,,,,,,
1125,2012-01-14T03:57:34Z,-33.49503300,147.76240000,2316.00,,,,,,
1126,2012-01-14T03:57:39Z,-33.49578300,147.76250000,2340.00,,,,,,
1127,2012-01-14T03:57:44Z,-33.49573300,147.76326700,2364.00,,,,,,
1128,2012-01-14T03:57:49Z,-33.49535000,147.76273300,2383.00,,,,,,
1129,2012-01-14T03:57:54Z,-33.49595000,147.76238300,2405.00,,,,,,
1130,2012-01-14T03:57:59Z,-33.49620000,147.76323300,2429.00,,,,,,
1131,2012-01-14T03:58:04Z,-33.49563300,147.76303300,2441.00,,,,,,
1132,2012-01-14T03:58:09Z,-33.49601700,147.76246700,2460.00,,,,,,
1133,2012-01-14T03:58:14Z,-33.49641700,147.76335000,2480.00,,,,,,
1134,2012-01-14T03:58:19Z,-33.49578300,147.76360000,2500.00,,,,,,
1135,2012-01-14T03:58:24Z,-33.49576700,147.76286700,2519.00,,,,,,
1136,2012-01-14T03:58:29Z,-33.49643300,147.76315000,2542.00,,,,,,
1137,2012-01-14T03:58:34Z,-33.49620000,147.76395000,2560.00,,,,,,
1138,2012-01-14T03:58:39Z,-33.49571700,147.76350000,2575.00,,,,,,
1139,2012-01-14T03:58:44Z,-33.49630000,147.76321700,2593.00,,,,,,
1140,2012-01-14T03:58:49Z,-33.49656700,147.76416700,2609.00,,,,,,
1141,2012-01-14T03:58:54Z,-33.49595000,147.76418300,2625.00,,,,,,
1142,2012-01-14T03:58:59Z,-33.49613300,147.76346700,2640.00,,,,,,
1143,2012-01-14T03:59:04Z,-33.49681700,147.76380000,2660.00,,,,,,
1144,2012-01-14T03:59:09Z,-33.49656700,147.76468300,2675.00,,,,,,
1145,2012-01-14T03:59:14Z,-33.49613300,147.76423300,2685.00,,,,,,
1146,2012-01-14T03:59:19Z,-33.49668300,147.76380000,2700.00,,,,,,
1147,2012-01-14T03:59:24Z,-33.49706700,147.76473300,2714.00,,,,,,
1148,2012-01-14T03:59:30Z,-33.49645000,147.76511700,2726.00,,,,,,
1149,2012-01-14T03:59:35Z,-33.49633300,147.76421700,2738.00,,,,,,
1150,2012-01-14T03:59:40Z,-33.49701700,147.76396700,2742.00,,,,,,
1151,2012-01-14T03:59:45Z,-33.49768300,147.76366700,2740.00,,,,,,
1152,2012-01-14T03:59:50Z,-33.49828300,147.76313300,2732.00,,,,,,
1153,2012-01-14T03:59:55Z,-33.49901700,147.76241700,2728.00,,,,,,
1154,2012-01-14T04:00:00Z,-33.49986700,147.76155000,2724.00,,,,,,
