fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2012-01-14T03:35:33Z,-33.42046700,147.81713300,1789.00,
351,,,,,2012-01-14T03:35:44Z,-33.41973300,147.81646700,1798.00,
352,,,,,2012-01-14T03:35:54Z,-33.41866700,147.81650000,1803.00,
353,,,,,2012-01-14T03:36:04Z,-33.41831700,147.81796700,1808.00,
354,,,,,2012-01-14T03:36:14Z,-33.41875000,147.81771700,1813.00,
355,,,,,2012-01-14T03:36:24Z,-33.41878300,147.81903300,1825.00,
356,,,,,2012-01-14T03:36:34Z,-33.41838300,147.81893300,1839.00,
357,,,,,2012-01-14T03:36:44Z,-33.41898300,147.81976700,1855.00,
358,,,,,2012-01-14T03:36:54Z,-33.41831700,147.81955000,1871.00,
359,,,,,2012-01-14T03:37:04Z,-33.41905000,147.82036700,1889.00,
360,,,,,2012-01-14T03:37:14Z,-33.41856700,147.81980000,1907.00,
361,,,,,2012-01-14T03:37:24Z,-33.41833300,147.82151700,1921.00,
362,,,,,2012-01-14T03:37:34Z,-33.41976700,147.82198300,1932.00,
363,,,,,2012-01-14T03:37:44Z,-33.42120000,147.82191700,1941.00,
364,,,,,2012-01-14T03:37:54Z,-33.42230000,147.82126700,1949.00,
365,,,,,2012-01-14T03:38:04Z,-33.42173300,147.82191700,1960.00,
366,,,,,2012-01-14T03:38:14Z,-33.42271700,147.82191700,1976.00,
367,,,,,2012-01-14T03:38:24Z,-33.42210000,147.82250000,1992.00,
368,,,,,2012-01-14T03:38:34Z,-33.42298300,147.82230000,2008.00,
369,,,,,2012-01-14T03:38:44Z,-33.42205000,147.82255000,2026.00,
370,,,,,2012-01-14T03:38:54Z,-33.42300000,147.82281700,2052.00,
371,,,,,2012-01-14T03:39:04Z,-33.42231700,147.82313300,2079.00,
372,,,,,2012-01-14T03:39:14Z,-33.42341700,147.82391700,2106.00,
373,,,,,2012-01-14T03:39:24Z,-33.42295000,147.82348300,2131.00,
374,,,,,2012-01-14T03:39:34Z,-33.42368300,147.82478300,2152.00,
375,,,,,2012-01-14T03:39:44Z,-33.42360000,147.82391700,2173.00,
376,,,,,2012-01-14T03:39:54Z,-33.42343300,147.82533300,2189.00,
377,,,,,2012-01-14T03:40:04Z,-33.42491700,147.82545000,2208.00,
378,,,,,2012-01-14T03:40:14Z,-33.42566700,147.82425000,2225.00,
379,,,,,2012-01-14T03:40:24Z,-33.42680000,147.82283300,2229.00,
380,,,,,2012-01-14T03:40:34Z,-33.42800000,147.82133300,2226.00,
381,,,,,2012-01-14T03:40:44Z,-33.42893300,147.82018300,2217.00,
382,,,,,2012-01-14T03:40:54Z,-33.42996700,147.81896700,2203.00,
383,,,,,2012-01-14T03:41:05Z,-33.43108300,147.81766700,2186.00,
384,,,,,2012-01-14T03:41:15Z,-33.43221700,147.81613300,2162.00,
385,,,,,2012-01-14T03:41:25Z,-33.43320000,147.81443300,2138.00,
386,,,,,2012-01-14T03:41:35Z,-33.43426700,147.81253300,2107.00,
387,,,,,2012-01-14T03:41:45Z,-33.43516700,147.81066700,2076.00,
388,,,,,2012-01-14T03:41:55Z,-33.43580000,147.80900000,2056.00,
389,,,,,2012-01-14T03:42:05Z,-33.43670000,147.80746700,2039.00,
390,,,,,2012-01-14T03:42:15Z,-33.43765000,147.80616700,2024.00,
391,,,,,2012-01-14T03:42:25Z,-33.43865000,147.80521700,2016.00,
392,,,,,2012-01-14T03:42:35Z,-33.43945000,147.80410000,2012.00,
393,,,,,2012-01-14T03:42:45Z,-33.44005000,147.80256700,2010.00,
394,,,,,2012-01-14T03:42:55Z,-33.44065000,147.80116700,2011.00,
395,,,,,2012-01-14T03:43:05Z,-33.44158300,147.80030000,2019.00,
396,,,,,2012-01-14T03:43:15Z,-33.44260000,147.79936700,2028.00,
397,,,,,2012-01-14T03:43:25Z,-33.44360000,147.79840000,2037.00,
398,,,,,2012-01-14T03:43:35Z,-33.44448300,147.79713300,2044.00,
399,,,,,2012-01-14T03:43:45Z,-33.44561700,147.79580000,2044.00,
400,,,,,2012-01-14T03:43:55Z,-33.44693300,147.79448300,2038.00,
401,,,,,2012-01-14T03:44:05Z,-33.44816700,147.79305000,2027.00,
402,,,,,2012-01-14T03:44:15Z,-33.44953300,147.79158300,2011.00,
403,,,,,2012-01-14T03:44:25Z,-33.45063300,147.78998300,1999.00,
404,,,,,2012-01-14T03:44:35Z,-33.45193300,147.78858300,1992.00,
405,,,,,2012-01-14T03:44:45Z,-33.45293300,147.78733300,1983.00,
406,,,,,2012-01-14T03:44:55Z,-33.45420000,147.78618300,1975.00,
407,,,,,2012-01-14T03:45:05Z,-33.45556700,147.78483300,1967.00,
408,,,,,2012-01-14T03:45:15Z,-33.45651700,147.78325000,1957.00,
409,,,,,2012-01-14T03:45:25Z,-33.45736700,147.78151700,1942.00,
410,,,,,2012-01-14T03:45:35Z,-33.45838300,147.78010000,1925.00,
411,,,,,2012-01-14T03:45:45Z,-33.45906700,147.77853300,1909.00,
412,,,,,2012-01-14T03:45:55Z,-33.45971700,147.77703300,1893.00,
413,,,,,2012-01-14T03:46:05Z,-33.46041700,147.77555000,1875.00,
414,,,,,2012-01-14T03:46:15Z,-33.46136700,147.77413300,1855.00,
415,,,,,2012-01-14T03:46:26Z,-33.46241700,147.77281700,1834.00,
416,,,,,2012-01-14T03:46:36Z,-33.46353300,147.77155000,1814.00,
417,,,,,2012-01-14T03:46:46Z,-33.46456700,147.77035000,1793.00,
418,,,,,2012-01-14T03:46:56Z,-33.46546700,147.76903300,1771.00,
419,,,,,2012-01-14T03:47:06Z,-33.46651700,147.76798300,1753.00,
420,,,,,2012-01-14T03:47:16Z,-33.46765000,147.76675000,1738.00,
421,,,,,2012-01-14T03:47:26Z,-33.46876700,147.76551700,1722.00,
422,,,,,2012-01-14T03:47:36Z,-33.46995000,147.76438300,1707.00,
423,,,,,2012-01-14T03:47:46Z,-33.47116700,147.76323300,1690.00,
424,,,,,2012-01-14T03:47:56Z,-33.47250000,147.76206700,1669.00,
425,,,,,2012-01-14T03:48:06Z,-33.47383300,147.76121700,1650.00,
426,,,,,2012-01-14T03:48:16Z,-33.47501700,147.76006700,1630.00,
427,,,,,2012-01-14T03:48:26Z,-33.47620000,147.75901700,1610.00,
428,,,,,2012-01-14T03:48:36Z,-33.47775000,147.75811700,1594.00,
429,,,,,2012-01-14T03:48:46Z,-33.47926700,147.75701700,1578.00,
430,,,,,2012-01-14T03:48:56Z,-33.48068300,147.75625000,1568.00,
431,,,,,2012-01-14T03:49:06Z,-33.48206700,147.75561700,1564.00,
432,,,,,2012-01-14T03:49:16Z,-33.48368300,147.75523300,1560.00,
433,,,,,2012-01-14T03:49:26Z,-33.48523300,147.75493300,1555.00,
434,,,,,2012-01-14T03:49:36Z,-33.48675000,147.75466700,1552.00,
435,,,,,2012-01-14T03:49:46Z,-33.48836700,147.75495000,1554.00,
436,,,,,2012-01-14T03:49:56Z,-33.48851700,147.75503300,1566.00,
437,,,,,2012-01-14T03:50:06Z,-33.48861700,147.75525000,1588.00,
438,,,,,2012-01-14T03:50:16Z,-33.48898300,147.75575000,1614.00,
439,,,,,2012-01-14T03:50:26Z,-33.48988300,147.75581700,1643.00,
440,,,,,2012-01-14T03:50:36Z,-33.49005000,147.75580000,1677.00,
441,,,,,2012-01-14T03:50:46Z,-33.49031700,147.75605000,1711.00,
442,,,,,2012-01-14T03:50:56Z,-33.49075000,147.75670000,1745.00,
443,,,,,2012-01-14T03:51:06Z,-33.49148300,147.75730000,1782.00,
444,,,,,2012-01-14T03:51:16Z,-33.49213300,147.75750000,1819.00,
445,,,,,2012-01-14T03:51:26Z,-33.49246700,147.75728300,1858.00,
446,,,,,2012-01-14T03:51:36Z,-33.49256700,147.75760000,1894.00,
447,,,,,2012-01-14T03:51:46Z,-33.49303300,147.75833300,1928.00,
448,,,,,2012-01-14T03:51:56Z,-33.49370000,147.75848300,1964.00,
449,,,,,2012-01-14T03:52:07Z,-33.49376700,147.75786700,1998.00,
450,,,,,2012-01-14T03:52:17Z,-33.49363300,147.75813300,2031.00,
451,,,,,2012-01-14T03:52:27Z,-33.49403300,147.75836700,2065.00,
452,,,,,2012-01-14T03:52:37Z,-33.49471700,147.75816700,2096.00,
453,,,,,2012-01-14T03:52:47Z,-33.49475000,147.75768300,2126.00,
454,,,,,2012-01-14T03:52:57Z,-33.49515000,147.75833300,2154.00,
455,,,,,2012-01-14T03:53:07Z,-33.49598300,147.75791700,2179.00,
456,,,,,2012-01-14T03:53:17Z,-33.49565000,147.75886700,2202.00,
457,,,,,2012-01-14T03:53:27Z,-33.49646700,147.75825000,2225.00,
458,,,,,2012-01-14T03:53:37Z,-33.49708300,147.75988300,2247.00,
459,,,,,2012-01-14T03:53:47Z,-33.49646700,147.75981700,2271.00,
460,,,,,2012-01-14T03:53:57Z,-33.49776700,147.76013300,2298.00,
461,,,,,2012-01-14T03:54:07Z,-33.49708300,147.76078300,2326.00,
462,,,,,2012-01-14T03:54:17Z,-33.49780000,147.75995000,2351.00,
463,,,,,2012-01-14T03:54:27Z,-33.49766700,147.76100000,2378.00,
464,,,,,2012-01-14T03:54:37Z,-33.49770000,147.75963300,2404.00,
465,,,,,2012-01-14T03:54:47Z,-33.49906700,147.75868300,2428.00,
466,,,,,2012-01-14T03:54:57Z,-33.50061700,147.75701700,2436.00,
467,,,,,2012-01-14T03:55:07Z,-33.50206700,147.75531700,2437.00,
468,,,,,2012-01-14T03:55:17Z,-33.50305000,147.75333300,2431.00,
469,,,,,2012-01-14T03:55:27Z,-33.50373300,147.75188300,2422.00,
470,,,,,2012-01-14T03:55:37Z,-33.50488300,147.75056700,2411.00,
471,,,,,2012-01-14T03:55:47Z,-33.50606700,147.74923300,2398.00,
472,,,,,2012-01-14T03:55:57Z,-33.50735000,147.74760000,2385.00,
473,,,,,2012-01-14T03:56:07Z,-33.50861700,147.74578300,2368.00,
474,,,,,2012-01-14T03:56:18Z,-33.50983300,147.74420000,2343.00,
475,,,,,2012-01-14T03:56:28Z,-33.51103300,147.74265000,2317.00,
476,,,,,2012-01-14T03:56:38Z,-33.51210000,147.74106700,2298.00,
477,,,,,2012-01-14T03:56:48Z,-33.51320000,147.73968300,2279.00,
478,,,,,2012-01-14T03:56:58Z,-33.51433300,147.73820000,2254.00,
479,,,,,2012-01-14T03:57:08Z,-33.51546700,147.73663300,2228.00,
480,,,,,2012-01-14T03:57:18Z,-33.51653300,147.73525000,2205.00,
481,,,,,2012-01-14T03:57:28Z,-33.51758300,147.73395000,2184.00,
482,,,,,2012-01-14T03:57:38Z,-33.51900000,147.73283300,2161.00,
483,,,,,2012-01-14T03:57:48Z,-33.52021700,147.73158300,2139.00,
484,,,,,2012-01-14T03:57:58Z,-33.52131700,147.73030000,2121.00,
485,,,,,2012-01-14T03:58:08Z,-33.52261700,147.72893300,2101.00,
486,,,,,2012-01-14T03:58:18Z,-33.52370000,147.72753300,2077.00,
487,,,,,2012-01-14T03:58:28Z,-33.52475000,147.72611700,2053.00,
488,,,,,2012-01-14T03:58:38Z,-33.52598300,147.72483300,2034.00,
489,,,,,2012-01-14T03:58:48Z,-33.52700000,147.72335000,2014.00,
490,,,,,2012-01-14T03:58:58Z,-33.52801700,147.72216700,1992.00,
491,,,,,2012-01-14T03:59:08Z,-33.52898300,147.72093300,1968.00,
492,,,,,2012-01-14T03:59:18Z,-33.52970000,147.71938300,1939.00,
493,,,,,2012-01-14T03:59:28Z,-33.53033300,147.71791700,1910.00,
494,,,,,2012-01-14T03:59:38Z,-33.53128300,147.71631700,1881.00,
495,,,,,2012-01-14T03:59:48Z,-33.53225000,147.71438300,1844.00,
496,,,,,2012-01-14T03:59:58Z,-33.53298300,147.71266700,1810.00,
497,,,,,2012-01-14T04:00:08Z,-33.53375000,147.71115000,1777.00,
498,,,,,2012-01-14T04:00:18Z,-33.53441700,147.70948300,1752.00,
499,,,,,2012-01-14T04:00:28Z,-33.53550000,147.70781700,1721.00,
500,,,,,2012-01-14T04:00:38Z,-33.53655000,147.70636700,1690.00,
501,,,,,2012-01-14T04:00:48Z,-33.53750000,147.70475000,1658.00,
502,,,,,2012-01-14T04:00:58Z,-33.53868300,147.70321700,1625.00,
503,,,,,2012-01-14T04:01:08Z,-33.53988300,147.70166700,1592.00,
504,,,,,2012-01-14T04:01:18Z,-33.54110000,147.70016700,1561.00,
505,,,,,2012-01-14T04:01:28Z,-33.54218300,147.69868300,1534.00,
506,,,,,2012-01-14T04:01:38Z,-33.54330000,147.69741700,1511.00,
507,,,,,2012-01-14T04:01:48Z,-33.54431700,147.69618300,1486.00,
508,,,,,2012-01-14T04:01:59Z,-33.54538300,147.69488300,1456.00,
509,,,,,2012-01-14T04:02:09Z,-33.54661700,147.69358300,1417.00,
510,,,,,2012-01-14T04:02:19Z,-33.54771700,147.69215000,1376.00,
511,,,,,2012-01-14T04:02:29Z,-33.54888300,147.69063300,1340.00,
512,,,,,2012-01-14T04:02:39Z,-33.55021700,147.68933300,1309.00,
513,,,,,2012-01-14T04:02:49Z,-33.55131700,147.68810000,1294.00,
514,,,,,2012-01-14T04:02:59Z,-33.55230000,147.68691700,1293.00,
515,,,,,2012-01-14T04:03:09Z,-33.55341700,147.68586700,1301.00,
516,,,,,2012-01-14T04:03:19Z,-33.55446700,147.68483300,1313.00,
517,,,,,2012-01-14T04:03:29Z,-33.55423300,147.68538300,1332.00,
518,,,,,2012-01-14T04:03:39Z,-33.55480000,147.68513300,1352.00,
519,,,,,2012-01-14T04:03:49Z,-33.55541700,147.68603300,1375.00,
520,,,,,2012-01-14T04:03:59Z,-33.55528300,147.68590000,1401.00,
521,,,,,2012-01-14T04:04:09Z,-33.55631700,147.68683300,1427.00,
522,,,,,2012-01-14T04:04:19Z,-33.55616700,147.68638300,1457.00,
523,,,,,2012-01-14T04:04:29Z,-33.55708300,147.68735000,1490.00,
524,,,,,2012-01-14T04:04:40Z,-33.55675000,147.68696700,1520.00,
525,,,,,2012-01-14T04:04:50Z,-33.55760000,147.68805000,1550.00,
526,,,,,2012-01-14T04:05:00Z,-33.55733300,147.68765000,1582.00,
527,,,,,2012-01-14T04:05:10Z,-33.55820000,147.68923300,1611.00,
528,,,,,2012-01-14T04:05:20Z,-33.55845000,147.68866700,1643.00,
529,,,,,2012-01-14T04:05:30Z,-33.55900000,147.68958300,1677.00,
530,,,,,2012-01-14T04:05:40Z,-33.55858300,147.68911700,1710.00,
531,,,,,2012-01-14T04:05:50Z,-33.55926700,147.69026700,1741.00,
532,,,,,2012-01-14T04:06:00Z,-33.55891700,147.68983300,1772.00,
533,,,,,2012-01-14T04:06:10Z,-33.55945000,147.69121700,1800.00,
534,,,,,2012-01-14T04:06:20Z,-33.56031700,147.69046700,1826.00,
535,,,,,2012-01-14T04:06:30Z,-33.55991700,147.68955000,1856.00,
536,,,,,2012-01-14T04:06:40Z,-33.56070000,147.69033300,1881.00,
537,,,,,2012-01-14T04:06:50Z,-33.56063300,147.68938300,1908.00,
538,,,,,2012-01-14T04:07:00Z,-33.56113300,147.69041700,1932.00,
539,,,,,2012-01-14T04:07:10Z,-33.56121700,147.68946700,1947.00,
540,,,,,2012-01-14T04:07:21Z,-33.56026700,147.69001700,1967.00,
541,,,,,2012-01-14T04:07:31Z,-33.56088300,147.69098300,1989.00,
542,,,,,2012-01-14T04:07:41Z,-33.56148300,147.68985000,2008.00,
543,,,,,2012-01-14T04:07:51Z,-33.56225000,147.68871700,2027.00,
544,,,,,2012-01-14T04:08:01Z,-33.56301700,147.68783300,2045.00,
545,,,,,2012-01-14T04:08:11Z,-33.56306700,147.68706700,2069.00,
546,,,,,2012-01-14T04:08:21Z,-33.56348300,147.68835000,2097.00,
547,,,,,2012-01-14T04:08:31Z,-33.56356700,147.68783300,2128.00,
548,,,,,2012-01-14T04:08:41Z,-33.56411700,147.68870000,2162.00,
549,,,,,2012-01-14T04:08:51Z,-33.56363300,147.68886700,2197.00,
550,,,,,2012-01-14T04:09:01Z,-33.56428300,147.68880000,2231.00,
551,,,,,2012-01-14T04:09:11Z,-33.56426700,147.69000000,2265.00,
552,,,,,2012-01-14T04:09:21Z,-33.56496700,147.68930000,2299.00,
553,,,,,2012-01-14T04:09:31Z,-33.56516700,147.68800000,2330.00,
554,,,,,2012-01-14T04:09:41Z,-33.56608300,147.68685000,2354.00,
555,,,,,2012-01-14T04:09:51Z,-33.56658300,147.68558300,2367.00,
556,,,,,2012-01-14T04:10:01Z,-33.56746700,147.68440000,2373.00,
557,,,,,2012-01-14T04:10:11Z,-33.56835000,147.68268300,2368.00,
558,,,,,2012-01-14T04:10:21Z,-33.56896700,147.68096700,2353.00,
559,,,,,2012-01-14T04:10:31Z,-33.56971700,147.67925000,2338.00,
560,,,,,2012-01-14T04:10:41Z,-33.57038300,147.67766700,2325.00,
561,,,,,2012-01-14T04:10:51Z,-33.57096700,147.67603300,2316.00,
562,,,,,2012-01-14T04:11:01Z,-33.57155000,147.67418300,2306.00,
563,,,,,2012-01-14T04:11:11Z,-33.57208300,147.67235000,2298.00,
564,,,,,2012-01-14T04:11:21Z,-33.57290000,147.67028300,2289.00,
565,,,,,2012-01-14T04:11:31Z,-33.57353300,147.66826700,2273.00,
566,,,,,2012-01-14T04:11:41Z,-33.57415000,147.66630000,2254.00,
567,,,,,2012-01-14T04:11:51Z,-33.57496700,147.66431700,2231.00,
568,,,,,2012-01-14T04:12:01Z,-33.57588300,147.66235000,2204.00,
569,,,,,2012-01-14T04:12:11Z,-33.57680000,147.66050000,2179.00,
570,,,,,2012-01-14T04:12:22Z,-33.57766700,147.65901700,2159.00,
571,,,,,2012-01-14T04:12:32Z,-33.57841700,147.65761700,2145.00,
572,,,,,2012-01-14T04:12:42Z,-33.57913300,147.65593300,2135.00,
573,,,,,2012-01-14T04:12:52Z,-33.57991700,147.65411700,2125.00,
574,,,,,2012-01-14T04:13:02Z,-33.58083300,147.65240000,2112.00,
575,,,,,2012-01-14T04:13:12Z,-33.58175000,147.65058300,2094.00,
576,,,,,2012-01-14T04:13:22Z,-33.58268300,147.64888300,2073.00,
577,,,,,2012-01-14T04:13:32Z,-33.58365000,147.64703300,2049.00,
578,,,,,2012-01-14T04:13:42Z,-33.58476700,147.64520000,2023.00,
579,,,,,2012-01-14T04:13:52Z,-33.58590000,147.64346700,1995.00,
580,,,,,2012-01-14T04:14:02Z,-33.58681700,147.64156700,1966.00,
581,,,,,2012-01-14T04:14:12Z,-33.58756700,147.63971700,1937.00,
582,,,,,2012-01-14T04:14:22Z,-33.58850000,147.63803300,1909.00,
583,,,,,2012-01-14T04:14:32Z,-33.58931700,147.63655000,1879.00,
584,,,,,2012-01-14T04:14:42Z,-33.59006700,147.63490000,1849.00,
585,,,,,2012-01-14T04:14:52Z,-33.59091700,147.63325000,1819.00,
586,,,,,2012-01-14T04:15:02Z,-33.59155000,147.63180000,1797.00,
587,,,,,2012-01-14T04:15:12Z,-33.59211700,147.63046700,1782.00,
588,,,,,2012-01-14T04:15:22Z,-33.59316700,147.62941700,1766.00,
589,,,,,2012-01-14T04:15:32Z,-33.59455000,147.62881700,1749.00,
590,,,,,2012-01-14T04:15:42Z,-33.59586700,147.62860000,1736.00,
591,,,,,2012-01-14T04:15:52Z,-33.59705000,147.62878300,1729.00,
592,,,,,2012-01-14T04:16:02Z,-33.59785000,147.63018300,1723.00,
593,,,,,2012-01-14T04:16:12Z,-33.59758300,147.63205000,1720.00,
594,,,,,2012-01-14T04:16:22Z,-33.59848300,147.63215000,1725.00,
595,,,,,2012-01-14T04:16:32Z,-33.59765000,147.63253300,1734.00,
596,,,,,2012-01-14T04:16:42Z,-33.59848300,147.63273300,1745.00,
597,,,,,2012-01-14T04:16:53Z,-33.59798300,147.63330000,1757.00,
598,,,,,2012-01-14T04:17:03Z,-33.59856700,147.63268300,1772.00,
599,,,,,2012-01-14T04:17:13Z,-33.59773300,147.63320000,1788.00,
600,,,,,2012-01-14T04:17:23Z,-33.59863300,147.63343300,1801.00,
601,,,,,2012-01-14T04:17:33Z,-33.59815000,147.63266700,1814.00,
602,,,,,2012-01-14T04:17:43Z,-33.59801700,147.63450000,1823.00,
603,,,,,2012-01-14T04:17:53Z,-33.59906700,147.63525000,1833.00,
604,,,,,2012-01-14T04:18:03Z,-33.60018300,147.63440000,1842.00,
605,,,,,2012-01-14T04:18:13Z,-33.60108300,147.63308300,1848.00,
606,,,,,2012-01-14T04:18:23Z,-33.60223300,147.63213300,1852.00,
607,,,,,2012-01-14T04:18:33Z,-33.60346700,147.63151700,1857.00,
608,,,,,2012-01-14T04:18:43Z,-33.60481700,147.63116700,1861.00,
609,,,,,2012-01-14T04:18:53Z,-33.60608300,147.63063300,1862.00,
610,,,,,2012-01-14T04:19:03Z,-33.60733300,147.63023300,1865.00,
611,,,,,2012-01-14T04:19:13Z,-33.60886700,147.63020000,1866.00,
612,,,,,2012-01-14T04:19:23Z,-33.61040000,147.62970000,1862.00,
613,,,,,2012-01-14T04:19:33Z,-33.61170000,147.62881700,1855.00,
614,,,,,2012-01-14T04:19:43Z,-33.61311700,147.62785000,1843.00,
615,,,,,2012-01-14T04:19:53Z,-33.61438300,147.62675000,1827.00,
616,,,,,2012-01-14T04:20:03Z,-33.61566700,147.62611700,1814.00,
617,,,,,2012-01-14T04:20:13Z,-33.61690000,147.62558300,1810.00,
618,,,,,2012-01-14T04:20:23Z,-33.61811700,147.62516700,1812.00,
619,,,,,2012-01-14T04:20:33Z,-33.61890000,147.62391700,1822.00,
620,,,,,2012-01-14T04:20:43Z,-33.61815000,147.62318300,1841.00,
621,,,,,2012-01-14T04:20:53Z,-33.61873300,147.62378300,1865.00,
622,,,,,2012-01-14T04:21:03Z,-33.61785000,147.62335000,1894.00,
623,,,,,2012-01-14T04:21:13Z,-33.61848300,147.62416700,1924.00,
624,,,,,2012-01-14T04:21:23Z,-33.61778300,147.62308300,1956.00,
625,,,,,2012-01-14T04:21:33Z,-33.61741700,147.62416700,1990.00,
626,,,,,2012-01-14T04:21:43Z,-33.61831700,147.62400000,2019.00,
627,,,,,2012-01-14T04:21:53Z,-33.61790000,147.62450000,2055.00,
628,,,,,2012-01-14T04:22:03Z,-33.61725000,147.62446700,2083.00,
629,,,,,2012-01-14T04:22:13Z,-33.61808300,147.62601700,2110.00,
630,,,,,2012-01-14T04:22:23Z,-33.61928300,147.62623300,2139.00,
631,,,,,2012-01-14T04:22:33Z,-33.61851700,147.62533300,2166.00,
632,,,,,2012-01-14T04:22:43Z,-33.61876700,147.62643300,2198.00,
633,,,,,2012-01-14T04:22:53Z,-33.61875000,147.62556700,2231.00,
634,,,,,2012-01-14T04:23:03Z,-33.61921700,147.62673300,2265.00,
635,,,,,2012-01-14T04:23:13Z,-33.61943300,147.62535000,2296.00,
636,,,,,2012-01-14T04:23:23Z,-33.61833300,147.62420000,2324.00,
637,,,,,2012-01-14T04:23:33Z,-33.61768300,147.62526700,2353.00,
638,,,,,2012-01-14T04:23:43Z,-33.61871700,147.62496700,2379.00,
639,,,,,2012-01-14T04:23:54Z,-33.61791700,147.62531700,2403.00,
640,,,,,2012-01-14T04:24:04Z,-33.61846700,147.62705000,2427.00,
641,,,,,2012-01-14T04:24:14Z,-33.61965000,147.62773300,2453.00,
642,,,,,2012-01-14T04:24:24Z,-33.62036700,147.62646700,2473.00,
643,,,,,2012-01-14T04:24:34Z,-33.62106700,147.62495000,2491.00,
644,,,,,2012-01-14T04:24:44Z,-33.62213300,147.62380000,2503.00,
645,,,,,2012-01-14T04:24:54Z,-33.62351700,147.62265000,2502.00,
646,,,,,2012-01-14T04:25:04Z,-33.62471700,147.62155000,2496.00,
647,,,,,2012-01-14T04:25:14Z,-33.62616700,147.62021700,2484.00,
648,,,,,2012-01-14T04:25:24Z,-33.62723300,147.61866700,2471.00,
649,,,,,2012-01-14T04:25:34Z,-33.62855000,147.61715000,2460.00,
650,,,,,2012-01-14T04:25:44Z,-33.62988300,147.61555000,2448.00,
651,,,,,2012-01-14T04:25:54Z,-33.63116700,147.61383300,2433.00,
652,,,,,2012-01-14T04:26:04Z,-33.63238300,147.61221700,2416.00,
653,,,,,2012-01-14T04:26:14Z,-33.63391700,147.61076700,2397.00,
654,,,,,2012-01-14T04:26:24Z,-33.63530000,147.60915000,2376.00,
655,,,,,2012-01-14T04:26:34Z,-33.63681700,147.60776700,2353.00,
656,,,,,2012-01-14T04:26:44Z,-33.63828300,147.60678300,2330.00,
657,,,,,2012-01-14T04:26:54Z,-33.63955000,147.60600000,2308.00,
658,,,,,2012-01-14T04:27:04Z,-33.64081700,147.60490000,2283.00,
659,,,,,2012-01-14T04:27:14Z,-33.64210000,147.60383300,2260.00,
660,,,,,2012-01-14T04:27:24Z,-33.64338300,147.60268300,2238.00,
661,,,,,2012-01-14T04:27:34Z,-33.64466700,147.60135000,2216.00,
662,,,,,2012-01-14T04:27:44Z,-33.64590000,147.59990000,2193.00,
663,,,,,2012-01-14T04:27:54Z,-33.64713300,147.59841700,2171.00,
664,,,,,2012-01-14T04:28:04Z,-33.64843300,147.59683300,2148.00,
665,,,,,2012-01-14T04:28:14Z,-33.64955000,147.59498300,2129.00,
666,,,,,2012-01-14T04:28:24Z,-33.65066700,147.59335000,2112.00,
667,,,,,2012-01-14T04:28:34Z,-33.65206700,147.59158300,2092.00,
668,,,,,2012-01-14T04:28:44Z,-33.65325000,147.58980000,2071.00,
669,,,,,2012-01-14T04:28:54Z,-33.65465000,147.58813300,2048.00,
670,,,,,2012-01-14T04:29:04Z,-33.65590000,147.58656700,2027.00,
671,,,,,2012-01-14T04:29:14Z,-33.65711700,147.58508300,2004.00,
672,,,,,2012-01-14T04:29:24Z,-33.65841700,147.58368300,1980.00,
673,,,,,2012-01-14T04:29:34Z,-33.65948300,147.58221700,1958.00,
674,,,,,2012-01-14T04:29:44Z,-33.66071700,147.58068300,1938.00,
675,,,,,2012-01-14T04:29:54Z,-33.66173300,147.57898300,1919.00,
676,,,,,2012-01-14T04:30:04Z,-33.66290000,147.57741700,1901.00,
677,,,,,2012-01-14T04:30:14Z,-33.66405000,147.57585000,1886.00,
678,,,,,2012-01-14T04:30:24Z,-33.66520000,147.57436700,1873.00,
679,,,,,2012-01-14T04:30:34Z,-33.66638300,147.57288300,1860.00,
680,,,,,2012-01-14T04:30:44Z,-33.66768300,147.57160000,1847.00,
681,,,,,2012-01-14T04:30:55Z,-33.66880000,147.57048300,1835.00,
682,,,,,2012-01-14T04:31:05Z,-33.67000000,147.56911700,1823.00,
683,,,,,2012-01-14T04:31:15Z,-33.67126700,147.56776700,1813.00,
684,,,,,2012-01-14T04:31:25Z,-33.67246700,147.56646700,1804.00,
685,,,,,2012-01-14T04:31:35Z,-33.67363300,147.56506700,1796.00,
686,,,,,2012-01-14T04:31:45Z,-33.67458300,147.56341700,1788.00,
687,,,,,2012-01-14T04:31:55Z,-33.67575000,147.56175000,1777.00,
688,,,,,2012-01-14T04:32:05Z,-33.67688300,147.55996700,1762.00,
689,,,,,2012-01-14T04:32:15Z,-33.67806700,147.55826700,1745.00,
690,,,,,2012-01-14T04:32:25Z,-33.67908300,147.55655000,1733.00,
691,,,,,2012-01-14T04:32:35Z,-33.68005000,147.55493300,1714.00,
692,,,,,2012-01-14T04:32:45Z,-33.68130000,147.55346700,1695.00,
693,,,,,2012-01-14T04:32:55Z,-33.68251700,147.55205000,1676.00,
694,,,,,2012-01-14T04:33:05Z,-33.68393300,147.55078300,1657.00,
695,,,,,2012-01-14T04:33:15Z,-33.68550000,147.54990000,1638.00,
696,,,,,2012-01-14T04:33:25Z,-33.68715000,147.54921700,1620.00,
697,,,,,2012-01-14T04:33:35Z,-33.68876700,147.54858300,1603.00,
