fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2069,2012-01-14T04:29:40Z,-33.62055000,147.62913300,2029.00,,,,,,
2070,2012-01-14T04:29:43Z,-33.62073300,147.62956700,2035.00,,,,,,
2071,2012-01-14T04:29:46Z,-33.62060000,147.62996700,2041.00,,,,,,
2072,2012-01-14T04:29:49Z,-33.62028300,147.63005000,2047.00,,,,,,
2073,2012-01-14T04:29:52Z,-33.62001700,147.62975000,2052.00,,,,,,
2074,2012-01-14T04:29:55Z,-33.62000000,147.62925000,2057.00,,,,,,
2075,2012-01-14T04:29:58Z,-33.62013300,147.62886700,2063.00,,,,,,
2076,2012-01-14T04:30:01Z,-33.62046700,147.62850000,2068.00,,,,,,
2077,2012-01-14T04:30:04Z,-33.62095000,147.62843300,2073.00,,,,,,
2078,2012-01-14T04:30:07Z,-33.62133300,147.62868300,2078.00,,,,,,
2079,2012-01-14T04:30:10Z,-33.62150000,147.62908300,2084.00,,,,,,
2080,2012-01-14T04:30:13Z,-33.62143300,147.62953300,2090.00,,,,,,
2081,2012-01-14T04:30:16Z,-33.62118300,147.62981700,2095.00,,,,,,
2082,2012-01-14T04:30:19Z,-33.62081700,147.62981700,2101.00,,,,,,
2083,2012-01-14T04:30:22Z,-33.62048300,147.62953300,2107.00,,,,,,
2084,2012-01-14T04:30:25Z,-33.62031700,147.62910000,2113.00,,,,,,
2085,2012-01-14T04:30:28Z,-33.62046700,147.62868300,2118.00,,,,,,
2086,2012-01-14T04:30:31Z,-33.62091700,147.62846700,2123.00,,,,,,
2087,2012-01-14T04:30:34Z,-33.62141700,147.62855000,2128.00,,,,,,
2088,2012-01-14T04:30:37Z,-33.62168300,147.62900000,2132.00,,,,,,
2089,2012-01-14T04:30:40Z,-33.62176700,147.62948300,2138.00,,,,,,
2090,2012-01-14T04:30:43Z,-33.62160000,147.62990000,2143.00,,,,,,
2091,2012-01-14T04:30:46Z,-33.62126700,147.63005000,2149.00,,,,,,
2092,2012-01-14T04:30:49Z,-33.62096700,147.62981700,2155.00,,,,,,
2093,2012-01-14T04:30:53Z,-33.62083300,147.62923300,2163.00,,,,,,
2094,2012-01-14T04:30:56Z,-33.62111700,147.62878300,2167.00,,,,,,
2095,2012-01-14T04:30:59Z,-33.62161700,147.62863300,2172.00,,,,,,
2096,2012-01-14T04:31:02Z,-33.62211700,147.62875000,2176.00,,,,,,
2097,2012-01-14T04:31:05Z,-33.62253300,147.62908300,2179.00,,,,,,
2098,2012-01-14T04:31:08Z,-33.62275000,147.62950000,2183.00,,,,,,
2099,2012-01-14T04:31:11Z,-33.62276700,147.62996700,2188.00,,,,,,
2100,2012-01-14T04:31:14Z,-33.62260000,147.63038300,2192.00,,,,,,
2101,2012-01-14T04:31:17Z,-33.62228300,147.63055000,2196.00,,,,,,
2102,2012-01-14T04:31:20Z,-33.62193300,147.63040000,2200.00,,,,,,
2103,2012-01-14T04:31:23Z,-33.62173300,147.63005000,2204.00,,,,,,
2104,2012-01-14T04:31:26Z,-33.62175000,147.62963300,2208.00,,,,,,
2105,2012-01-14T04:31:29Z,-33.62205000,147.62923300,2211.00,,,,,,
2106,2012-01-14T04:31:32Z,-33.62250000,147.62903300,2215.00,,,,,,
2107,2012-01-14T04:31:35Z,-33.62296700,147.62910000,2218.00,,,,,,
2108,2012-01-14T04:31:38Z,-33.62328300,147.62946700,2222.00,,,,,,
2109,2012-01-14T04:31:41Z,-33.62336700,147.62991700,2225.00,,,,,,
2110,2012-01-14T04:31:44Z,-33.62318300,147.63023300,2229.00,,,,,,
2111,2012-01-14T04:31:47Z,-33.62283300,147.63028300,2232.00,,,,,,
2112,2012-01-14T04:31:50Z,-33.62248300,147.63011700,2235.00,,,,,,
2113,2012-01-14T04:31:53Z,-33.62223300,147.62985000,2238.00,,,,,,
2114,2012-01-14T04:31:56Z,-33.62211700,147.62945000,2241.00,,,,,,
2115,2012-01-14T04:31:59Z,-33.62213300,147.62900000,2244.00,,,,,,
2116,2012-01-14T04:32:02Z,-33.62235000,147.62853300,2246.00,,,,,,
2117,2012-01-14T04:32:05Z,-33.62276700,147.62820000,2248.00,,,,,,
2118,2012-01-14T04:32:08Z,-33.62323300,147.62800000,2250.00,,,,,,
2119,2012-01-14T04:32:11Z,-33.62373300,147.62785000,2251.00,,,,,,
2120,2012-01-14T04:32:14Z,-33.62423300,147.62770000,2253.00,,,,,,
2121,2012-01-14T04:32:17Z,-33.62471700,147.62750000,2254.00,,,,,,
2122,2012-01-14T04:32:20Z,-33.62515000,147.62725000,2255.00,,,,,,
2123,2012-01-14T04:32:23Z,-33.62551700,147.62695000,2256.00,,,,,,
2124,2012-01-14T04:32:26Z,-33.62590000,147.62661700,2257.00,,,,,,
2125,2012-01-14T04:32:30Z,-33.62648300,147.62626700,2260.00,,,,,,
2126,2012-01-14T04:32:33Z,-33.62695000,147.62611700,2261.00,,,,,,
2127,2012-01-14T04:32:36Z,-33.62745000,147.62605000,2263.00,,,,,,
2128,2012-01-14T04:32:39Z,-33.62795000,147.62598300,2264.00,,,,,,
2129,2012-01-14T04:32:42Z,-33.62848300,147.62590000,2266.00,,,,,,
2130,2012-01-14T04:32:45Z,-33.62905000,147.62576700,2267.00,,,,,,
2131,2012-01-14T04:32:48Z,-33.62960000,147.62563300,2268.00,,,,,,
2132,2012-01-14T04:32:51Z,-33.63016700,147.62548300,2268.00,,,,,,
2133,2012-01-14T04:32:54Z,-33.63073300,147.62528300,2268.00,,,,,,
2134,2012-01-14T04:32:57Z,-33.63131700,147.62505000,2268.00,,,,,,
2135,2012-01-14T04:33:00Z,-33.63185000,147.62473300,2267.00,,,,,,
2136,2012-01-14T04:33:03Z,-33.63235000,147.62436700,2266.00,,,,,,
2137,2012-01-14T04:33:06Z,-33.63283300,147.62401700,2264.00,,,,,,
2138,2012-01-14T04:33:09Z,-33.63333300,147.62366700,2261.00,,,,,,
2139,2012-01-14T04:33:12Z,-33.63381700,147.62330000,2258.00,,,,,,
2140,2012-01-14T04:33:15Z,-33.63430000,147.62291700,2255.00,,,,,,
2141,2012-01-14T04:33:18Z,-33.63478300,147.62251700,2251.00,,,,,,
2142,2012-01-14T04:33:21Z,-33.63523300,147.62211700,2247.00,,,,,,
2143,2012-01-14T04:33:24Z,-33.63568300,147.62168300,2243.00,,,,,,
2144,2012-01-14T04:33:27Z,-33.63611700,147.62123300,2238.00,,,,,,
2145,2012-01-14T04:33:30Z,-33.63651700,147.62073300,2233.00,,,,,,
2146,2012-01-14T04:33:33Z,-33.63693300,147.62023300,2227.00,,,,,,
2147,2012-01-14T04:33:36Z,-33.63740000,147.61975000,2220.00,,,,,,
2148,2012-01-14T04:33:39Z,-33.63790000,147.61933300,2213.00,,,,,,
2149,2012-01-14T04:33:42Z,-33.63838300,147.61898300,2205.00,,,,,,
2150,2012-01-14T04:33:45Z,-33.63885000,147.61855000,2197.00,,,,,,
2151,2012-01-14T04:33:48Z,-33.63933300,147.61806700,2188.00,,,,,,
2152,2012-01-14T04:33:51Z,-33.63981700,147.61763300,2179.00,,,,,,
2153,2012-01-14T04:33:54Z,-33.64030000,147.61718300,2169.00,,,,,,
2154,2012-01-14T04:33:57Z,-33.64081700,147.61670000,2160.00,,,,,,
2155,2012-01-14T04:34:00Z,-33.64135000,147.61625000,2151.00,,,,,,
2156,2012-01-14T04:34:03Z,-33.64188300,147.61580000,2143.00,,,,,,
2157,2012-01-14T04:34:06Z,-33.64241700,147.61533300,2135.00,,,,,,
2158,2012-01-14T04:34:09Z,-33.64296700,147.61491700,2127.00,,,,,,
2159,2012-01-14T04:34:13Z,-33.64363300,147.61440000,2117.00,,,,,,
2160,2012-01-14T04:34:16Z,-33.64410000,147.61398300,2110.00,,,,,,
2161,2012-01-14T04:34:19Z,-33.64458300,147.61346700,2101.00,,,,,,
2162,2012-01-14T04:34:22Z,-33.64511700,147.61303300,2093.00,,,,,,
2163,2012-01-14T04:34:25Z,-33.64561700,147.61263300,2086.00,,,,,,
2164,2012-01-14T04:34:28Z,-33.64613300,147.61220000,2078.00,,,,,,
2165,2012-01-14T04:34:31Z,-33.64663300,147.61173300,2071.00,,,,,,
2166,2012-01-14T04:34:34Z,-33.64713300,147.61128300,2064.00,,,,,,
2167,2012-01-14T04:34:37Z,-33.64763300,147.61086700,2057.00,,,,,,
2168,2012-01-14T04:34:40Z,-33.64811700,147.61046700,2050.00,,,,,,
2169,2012-01-14T04:34:43Z,-33.64860000,147.61005000,2044.00,,,,,,
2170,2012-01-14T04:34:46Z,-33.64910000,147.60961700,2037.00,,,,,,
2171,2012-01-14T04:34:49Z,-33.64960000,147.60920000,2031.00,,,,,,
2172,2012-01-14T04:34:52Z,-33.65010000,147.60883300,2024.00,,,,,,
2173,2012-01-14T04:34:55Z,-33.65061700,147.60851700,2018.00,,,,,,
2174,2012-01-14T04:34:58Z,-33.65111700,147.60816700,2012.00,,,,,,
2175,2012-01-14T04:35:01Z,-33.65158300,147.60778300,2006.00,,,,,,
2176,2012-01-14T04:35:04Z,-33.65203300,147.60738300,2000.00,,,,,,
2177,2012-01-14T04:35:07Z,-33.65251700,147.60698300,1994.00,,,,,,
2178,2012-01-14T04:35:10Z,-33.65300000,147.60655000,1987.00,,,,,,
2179,2012-01-14T04:35:13Z,-33.65345000,147.60606700,1982.00,,,,,,
2180,2012-01-14T04:35:16Z,-33.65388300,147.60558300,1976.00,,,,,,
2181,2012-01-14T04:35:19Z,-33.65426700,147.60511700,1971.00,,,,,,
2182,2012-01-14T04:35:22Z,-33.65466700,147.60465000,1966.00,,,,,,
2183,2012-01-14T04:35:25Z,-33.65505000,147.60415000,1961.00,,,,,,
2184,2012-01-14T04:35:28Z,-33.65540000,147.60358300,1956.00,,,,,,
2185,2012-01-14T04:35:31Z,-33.65573300,147.60296700,1950.00,,,,,,
2186,2012-01-14T04:35:35Z,-33.65616700,147.60216700,1942.00,,,,,,
2187,2012-01-14T04:35:38Z,-33.65646700,147.60158300,1936.00,,,,,,
2188,2012-01-14T04:35:41Z,-33.65678300,147.60101700,1930.00,,,,,,
2189,2012-01-14T04:35:44Z,-33.65711700,147.60043300,1924.00,,,,,,
2190,2012-01-14T04:35:47Z,-33.65751700,147.59983300,1918.00,,,,,,
2191,2012-01-14T04:35:50Z,-33.65796700,147.59933300,1911.00,,,,,,
2192,2012-01-14T04:35:53Z,-33.65846700,147.59891700,1905.00,,,,,,
2193,2012-01-14T04:35:56Z,-33.65900000,147.59856700,1898.00,,,,,,
2194,2012-01-14T04:35:59Z,-33.65956700,147.59823300,1892.00,,,,,,
2195,2012-01-14T04:36:02Z,-33.66011700,147.59788300,1885.00,,,,,,
2196,2012-01-14T04:36:05Z,-33.66066700,147.59756700,1878.00,,,,,,
2197,2012-01-14T04:36:08Z,-33.66118300,147.59720000,1871.00,,,,,,
2198,2012-01-14T04:36:11Z,-33.66168300,147.59678300,1864.00,,,,,,
2199,2012-01-14T04:36:14Z,-33.66211700,147.59635000,1858.00,,,,,,
2200,2012-01-14T04:36:17Z,-33.66251700,147.59593300,1851.00,,,,,,
2201,2012-01-14T04:36:20Z,-33.66293300,147.59548300,1845.00,,,,,,
2202,2012-01-14T04:36:23Z,-33.66336700,147.59503300,1839.00,,,,,,
2203,2012-01-14T04:36:26Z,-33.66383300,147.59456700,1833.00,,,,,,
2204,2012-01-14T04:36:29Z,-33.66426700,147.59406700,1827.00,,,,,,
2205,2012-01-14T04:36:32Z,-33.66470000,147.59356700,1821.00,,,,,,
2206,2012-01-14T04:36:35Z,-33.66506700,147.59306700,1815.00,,,,,,
2207,2012-01-14T04:36:38Z,-33.66541700,147.59256700,1809.00,,,,,,
2208,2012-01-14T04:36:41Z,-33.66576700,147.59211700,1804.00,,,,,,
2209,2012-01-14T04:36:44Z,-33.66611700,147.59160000,1798.00,,,,,,
2210,2012-01-14T04:36:47Z,-33.66645000,147.59100000,1793.00,,,,,,
2211,2012-01-14T04:36:50Z,-33.66681700,147.59045000,1787.00,,,,,,
2212,2012-01-14T04:36:53Z,-33.66720000,147.58993300,1782.00,,,,,,
2213,2012-01-14T04:36:56Z,-33.66758300,147.58940000,1777.00,,,,,,
2214,2012-01-14T04:36:59Z,-33.66798300,147.58888300,1772.00,,,,,,
2215,2012-01-14T04:37:02Z,-33.66838300,147.58831700,1767.00,,,,,,
2216,2012-01-14T04:37:05Z,-33.66878300,147.58770000,1761.00,,,,,,
2217,2012-01-14T04:37:09Z,-33.66921700,147.58685000,1755.00,,,,,,
2218,2012-01-14T04:37:12Z,-33.66950000,147.58621700,1750.00,,,,,,
2219,2012-01-14T04:37:15Z,-33.66975000,147.58560000,1745.00,,,,,,
2220,2012-01-14T04:37:18Z,-33.66995000,147.58496700,1741.00,,,,,,
2221,2012-01-14T04:37:21Z,-33.67013300,147.58431700,1736.00,,,,,,
2222,2012-01-14T04:37:24Z,-33.67030000,147.58370000,1731.00,,,,,,
2223,2012-01-14T04:37:27Z,-33.67041700,147.58311700,1726.00,,,,,,
2224,2012-01-14T04:37:30Z,-33.67050000,147.58251700,1721.00,,,,,,
2225,2012-01-14T04:37:33Z,-33.67056700,147.58191700,1716.00,,,,,,
2226,2012-01-14T04:37:36Z,-33.67065000,147.58131700,1712.00,,,,,,
2227,2012-01-14T04:37:39Z,-33.67071700,147.58070000,1708.00,,,,,,
2228,2012-01-14T04:37:42Z,-33.67080000,147.58011700,1703.00,,,,,,
2229,2012-01-14T04:37:45Z,-33.67090000,147.57956700,1699.00,,,,,,
2230,2012-01-14T04:37:48Z,-33.67100000,147.57901700,1695.00,,,,,,
2231,2012-01-14T04:37:51Z,-33.67110000,147.57841700,1691.00,,,,,,
2232,2012-01-14T04:37:54Z,-33.67121700,147.57778300,1686.00,,,,,,
2233,2012-01-14T04:37:57Z,-33.67136700,147.57716700,1681.00,,,,,,
2234,2012-01-14T04:38:00Z,-33.67155000,147.57653300,1677.00,,,,,,
2235,2012-01-14T04:38:03Z,-33.67171700,147.57588300,1672.00,,,,,,
2236,2012-01-14T04:38:06Z,-33.67183300,147.57523300,1667.00,,,,,,
2237,2012-01-14T04:38:09Z,-33.67191700,147.57453300,1661.00,,,,,,
2238,2012-01-14T04:38:12Z,-33.67205000,147.57383300,1656.00,,,,,,
2239,2012-01-14T04:38:15Z,-33.67220000,147.57315000,1650.00,,,,,,
2240,2012-01-14T04:38:18Z,-33.67231700,147.57250000,1644.00,,,,,,
2241,2012-01-14T04:38:21Z,-33.67240000,147.57181700,1638.00,,,,,,
2242,2012-01-14T04:38:24Z,-33.67245000,147.57110000,1631.00,,,,,,
2243,2012-01-14T04:38:27Z,-33.67251700,147.57040000,1624.00,,,,,,
2244,2012-01-14T04:38:30Z,-33.67261700,147.56968300,1617.00,,,,,,
2245,2012-01-14T04:38:33Z,-33.67271700,147.56896700,1610.00,,,,,,
2246,2012-01-14T04:38:36Z,-33.67283300,147.56828300,1603.00,,,,,,
2247,2012-01-14T04:38:39Z,-33.67295000,147.56765000,1596.00,,,,,,
2248,2012-01-14T04:38:42Z,-33.67305000,147.56701700,1589.00,,,,,,
2249,2012-01-14T04:38:45Z,-33.67315000,147.56636700,1582.00,,,,,,
2250,2012-01-14T04:38:48Z,-33.67326700,147.56576700,1575.00,,,,,,
2251,2012-01-14T04:38:51Z,-33.67336700,147.56525000,1569.00,,,,,,
2252,2012-01-14T04:38:54Z,-33.67346700,147.56475000,1563.00,,,,,,
2253,2012-01-14T04:38:58Z,-33.67360000,147.56408300,1554.00,,,,,,
2254,2012-01-14T04:39:01Z,-33.67373300,147.56360000,1547.00,,,,,,
2255,2012-01-14T04:39:04Z,-33.67385000,147.56313300,1541.00,,,,,,
2256,2012-01-14T04:39:07Z,-33.67395000,147.56271700,1535.00,,,,,,
2257,2012-01-14T04:39:10Z,-33.67416700,147.56230000,1529.00,,,,,,
2258,2012-01-14T04:39:13Z,-33.67440000,147.56198300,1523.00,,,,,,
2259,2012-01-14T04:39:16Z,-33.67461700,147.56168300,1519.00,,,,,,
2260,2012-01-14T04:39:19Z,-33.67486700,147.56135000,1515.00,,,,,,
2261,2012-01-14T04:39:22Z,-33.67521700,147.56110000,1511.00,,,,,,
2262,2012-01-14T04:39:25Z,-33.67566700,147.56098300,1508.00,,,,,,
2263,2012-01-14T04:39:28Z,-33.67620000,147.56116700,1506.00,,,,,,
2264,2012-01-14T04:39:31Z,-33.67663300,147.56161700,1505.00,,,,,,
2265,2012-01-14T04:39:34Z,-33.67675000,147.56225000,1503.00,,,,,,
2266,2012-01-14T04:39:37Z,-33.67648300,147.56275000,1502.00,,,,,,
2267,2012-01-14T04:39:40Z,-33.67611700,147.56281700,1502.00,,,,,,
2268,2012-01-14T04:39:43Z,-33.67595000,147.56263300,1503.00,,,,,,
2269,2012-01-14T04:39:46Z,-33.67613300,147.56236700,1504.00,,,,,,
2270,2012-01-14T04:39:49Z,-33.67653300,147.56233300,1506.00,,,,,,
2271,2012-01-14T04:39:52Z,-33.67696700,147.56260000,1508.00,,,,,,
2272,2012-01-14T04:39:55Z,-33.67725000,147.56316700,1510.00,,,,,,
2273,2012-01-14T04:39:58Z,-33.67728300,147.56378300,1512.00,,,,,,
2274,2012-01-14T04:40:01Z,-33.67715000,147.56426700,1515.00,,,,,,
2275,2012-01-14T04:40:04Z,-33.67685000,147.56461700,1518.00,,,,,,
2276,2012-01-14T04:40:07Z,-33.67648300,147.56475000,1521.00,,,,,,
2277,2012-01-14T04:40:10Z,-33.67618300,147.56458300,1523.00,,,,,,
2278,2012-01-14T04:40:13Z,-33.67605000,147.56433300,1525.00,,,,,,
2279,2012-01-14T04:40:16Z,-33.67615000,147.56406700,1528.00,,,,,,
2280,2012-01-14T04:40:19Z,-33.67650000,147.56391700,1531.00,,,,,,
2281,2012-01-14T04:40:22Z,-33.67695000,147.56405000,1533.00,,,,,,
2282,2012-01-14T04:40:25Z,-33.67733300,147.56453300,1534.00,,,,,,
2283,2012-01-14T04:40:29Z,-33.67745000,147.56536700,1536.00,,,,,,
2284,2012-01-14T04:40:32Z,-33.67716700,147.56580000,1536.00,,,,,,
2285,2012-01-14T04:40:35Z,-33.67680000,147.56588300,1537.00,,,,,,
2286,2012-01-14T04:40:38Z,-33.67656700,147.56570000,1537.00,,,,,,
2287,2012-01-14T04:40:41Z,-33.67651700,147.56541700,1538.00,,,,,,
2288,2012-01-14T04:40:44Z,-33.67653300,147.56513300,1539.00,,,,,,
2289,2012-01-14T04:40:47Z,-33.67663300,147.56480000,1539.00,,,,,,
2290,2012-01-14T04:40:50Z,-33.67668300,147.56443300,1539.00,,,,,,
2291,2012-01-14T04:40:53Z,-33.67666700,147.56408300,1539.00,,,,,,
2292,2012-01-14T04:40:56Z,-33.67660000,147.56371700,1537.00,,,,,,
2293,2012-01-14T04:40:59Z,-33.67648300,147.56335000,1535.00,,,,,,
2294,2012-01-14T04:41:02Z,-33.67635000,147.56300000,1534.00,,,,,,
2295,2012-01-14T04:41:05Z,-33.67625000,147.56263300,1532.00,,,,,,
2296,2012-01-14T04:41:08Z,-33.67618300,147.56221700,1530.00,,,,,,
2297,2012-01-14T04:41:11Z,-33.67606700,147.56176700,1527.00,,,,,,
2298,2012-01-14T04:41:14Z,-33.67595000,147.56136700,1526.00,,,,,,
2299,2012-01-14T04:41:17Z,-33.67590000,147.56098300,1524.00,,,,,,
2300,2012-01-14T04:41:20Z,-33.67590000,147.56056700,1522.00,,,,,,
2301,2012-01-14T04:41:23Z,-33.67590000,147.56015000,1519.00,,,,,,
2302,2012-01-14T04:41:26Z,-33.67588300,147.55973300,1517.00,,,,,,
2303,2012-01-14T04:41:29Z,-33.67590000,147.55940000,1514.00,,,,,,
2304,2012-01-14T04:41:32Z,-33.67593300,147.55901700,1511.00,,,,,,
2305,2012-01-14T04:41:35Z,-33.67588300,147.55858300,1509.00,,,,,,
2306,2012-01-14T04:41:38Z,-33.67581700,147.55806700,1506.00,,,,,,
2307,2012-01-14T04:41:41Z,-33.67568300,147.55751700,1504.00,,,,,,
2308,2012-01-14T04:41:44Z,-33.67541700,147.55718300,1503.00,,,,,,
2309,2012-01-14T04:41:47Z,-33.67515000,147.55698300,1502.00,,,,,,
2310,2012-01-14T04:41:50Z,-33.67480000,147.55696700,1502.00,,,,,,
2311,2012-01-14T04:41:53Z,-33.67443300,147.55721700,1502.00,,,,,,
2312,2012-01-14T04:41:56Z,-33.67421700,147.55771700,1503.00,,,,,,
2313,2012-01-14T04:41:59Z,-33.67413300,147.55831700,1505.00,,,,,,
2314,2012-01-14T04:42:03Z,-33.67425000,147.55913300,1507.00,,,,,,
2315,2012-01-14T04:42:06Z,-33.67445000,147.55966700,1508.00,,,,,,
2316,2012-01-14T04:42:09Z,-33.67461700,147.56020000,1510.00,,,,,,
2317,2012-01-14T04:42:12Z,-33.67483300,147.56073300,1511.00,,,,,,
2318,2012-01-14T04:42:15Z,-33.67520000,147.56116700,1512.00,,,,,,
2319,2012-01-14T04:42:18Z,-33.67565000,147.56133300,1513.00,,,,,,
2320,2012-01-14T04:42:21Z,-33.67601700,147.56123300,1515.00,,,,,,
2321,2012-01-14T04:42:24Z,-33.67611700,147.56096700,1517.00,,,,,,
2322,2012-01-14T04:42:27Z,-33.67593300,147.56070000,1519.00,,,,,,
2323,2012-01-14T04:42:30Z,-33.67558300,147.56070000,1521.00,,,,,,
2324,2012-01-14T04:42:33Z,-33.67531700,147.56106700,1522.00,,,,,,
2325,2012-01-14T04:42:36Z,-33.67533300,147.56165000,1524.00,,,,,,
2326,2012-01-14T04:42:39Z,-33.67560000,147.56211700,1526.00,,,,,,
2327,2012-01-14T04:42:42Z,-33.67598300,147.56236700,1528.00,,,,,,
2328,2012-01-14T04:42:45Z,-33.67640000,147.56240000,1530.00,,,,,,
2329,2012-01-14T04:42:48Z,-33.67673300,147.56216700,1532.00,,,,,,
2330,2012-01-14T04:42:51Z,-33.67680000,147.56180000,1534.00,,,,,,
2331,2012-01-14T04:42:54Z,-33.67661700,147.56156700,1537.00,,,,,,
2332,2012-01-14T04:42:57Z,-33.67628300,147.56161700,1540.00,,,,,,
2333,2012-01-14T04:43:00Z,-33.67598300,147.56191700,1542.00,,,,,,
2334,2012-01-14T04:43:03Z,-33.67588300,147.56238300,1545.00,,,,,,
2335,2012-01-14T04:43:06Z,-33.67603300,147.56293300,1547.00,,,,,,
2336,2012-01-14T04:43:09Z,-33.67626700,147.56351700,1549.00,,,,,,
2337,2012-01-14T04:43:12Z,-33.67626700,147.56406700,1551.00,,,,,,
2338,2012-01-14T04:43:15Z,-33.67603300,147.56446700,1553.00,,,,,,
2339,2012-01-14T04:43:18Z,-33.67570000,147.56451700,1555.00,,,,,,
2340,2012-01-14T04:43:21Z,-33.67556700,147.56421700,1558.00,,,,,,
2341,2012-01-14T04:43:24Z,-33.67575000,147.56393300,1560.00,,,,,,
2342,2012-01-14T04:43:27Z,-33.67613300,147.56386700,1562.00,,,,,,
2343,2012-01-14T04:43:30Z,-33.67651700,147.56408300,1564.00,,,,,,
2344,2012-01-14T04:43:33Z,-33.67678300,147.56451700,1566.00,,,,,,
2345,2012-01-14T04:43:37Z,-33.67681700,147.56530000,1569.00,,,,,,
2346,2012-01-14T04:43:40Z,-33.67661700,147.56566700,1571.00,,,,,,
2347,2012-01-14T04:43:43Z,-33.67633300,147.56568300,1573.00,,,,,,
2348,2012-01-14T04:43:46Z,-33.67623300,147.56540000,1576.00,,,,,,
2349,2012-01-14T04:43:49Z,-33.67643300,147.56516700,1579.00,,,,,,
2350,2012-01-14T04:43:52Z,-33.67681700,147.56520000,1582.00,,,,,,
2351,2012-01-14T04:43:55Z,-33.67715000,147.56550000,1585.00,,,,,,
2352,2012-01-14T04:43:58Z,-33.67731700,147.56601700,1588.00,,,,,,
2353,2012-01-14T04:44:01Z,-33.67723300,147.56655000,1590.00,,,,,,
2354,2012-01-14T04:44:04Z,-33.67695000,147.56685000,1593.00,,,,,,
2355,2012-01-14T04:44:07Z,-33.67663300,147.56693300,1596.00,,,,,,
2356,2012-01-14T04:44:10Z,-33.67641700,147.56676700,1599.00,,,,,,
2357,2012-01-14T04:44:13Z,-33.67645000,147.56645000,1600.00,,,,,,
2358,2012-01-14T04:44:16Z,-33.67668300,147.56623300,1603.00,,,,,,
2359,2012-01-14T04:44:19Z,-33.67708300,147.56623300,1605.00,,,,,,
2360,2012-01-14T04:44:22Z,-33.67743300,147.56658300,1608.00,,,,,,
2361,2012-01-14T04:44:25Z,-33.67756700,147.56710000,1610.00,,,,,,
2362,2012-01-14T04:44:28Z,-33.67750000,147.56763300,1612.00,,,,,,
2363,2012-01-14T04:44:31Z,-33.67726700,147.56798300,1613.00,,,,,,
2364,2012-01-14T04:44:34Z,-33.67700000,147.56800000,1615.00,,,,,,
2365,2012-01-14T04:44:37Z,-33.67696700,147.56768300,1616.00,,,,,,
2366,2012-01-14T04:44:40Z,-33.67720000,147.56743300,1618.00,,,,,,
2367,2012-01-14T04:44:43Z,-33.67753300,147.56755000,1619.00,,,,,,
2368,2012-01-14T04:44:46Z,-33.67770000,147.56800000,1621.00,,,,,,
2369,2012-01-14T04:44:49Z,-33.67750000,147.56843300,1622.00,,,,,,
2370,2012-01-14T04:44:52Z,-33.67721700,147.56855000,1624.00,,,,,,
2371,2012-01-14T04:44:55Z,-33.67706700,147.56830000,1626.00,,,,,,
2372,2012-01-14T04:44:58Z,-33.67718300,147.56796700,1627.00,,,,,,
2373,2012-01-14T04:45:01Z,-33.67750000,147.56781700,1629.00,,,,,,
2374,2012-01-14T04:45:04Z,-33.67788300,147.56791700,1631.00,,,,,,
2375,2012-01-14T04:45:07Z,-33.67830000,147.56798300,1633.00,,,,,,
2376,2012-01-14T04:45:10Z,-33.67868300,147.56806700,1635.00,,,,,,
2377,2012-01-14T04:45:13Z,-33.67908300,147.56826700,1637.00,,,,,,
2378,2012-01-14T04:45:17Z,-33.67960000,147.56880000,1639.00,,,,,,
2379,2012-01-14T04:45:20Z,-33.67996700,147.56918300,1640.00,,,,,,
2380,2012-01-14T04:45:23Z,-33.68035000,147.56951700,1641.00,,,,,,
2381,2012-01-14T04:45:26Z,-33.68080000,147.56976700,1641.00,,,,,,
2382,2012-01-14T04:45:29Z,-33.68125000,147.56995000,1642.00,,,,,,
2383,2012-01-14T04:45:32Z,-33.68171700,147.57013300,1642.00,,,,,,
2384,2012-01-14T04:45:35Z,-33.68218300,147.57040000,1642.00,,,,,,
2385,2012-01-14T04:45:38Z,-33.68265000,147.57063300,1642.00,,,,,,
2386,2012-01-14T04:45:41Z,-33.68310000,147.57063300,1643.00,,,,,,
2387,2012-01-14T04:45:44Z,-33.68348300,147.57043300,1644.00,,,,,,
2388,2012-01-14T04:45:47Z,-33.68366700,147.57016700,1646.00,,,,,,
2389,2012-01-14T04:45:50Z,-33.68355000,147.56990000,1647.00,,,,,,
2390,2012-01-14T04:45:53Z,-33.68326700,147.56988300,1648.00,,,,,,
2391,2012-01-14T04:45:56Z,-33.68300000,147.57016700,1648.00,,,,,,
2392,2012-01-14T04:45:59Z,-33.68285000,147.57061700,1649.00,,,,,,
2393,2012-01-14T04:46:02Z,-33.68291700,147.57120000,1650.00,,,,,,
2394,2012-01-14T04:46:05Z,-33.68313300,147.57176700,1652.00,,,,,,
2395,2012-01-14T04:46:08Z,-33.68338300,147.57228300,1654.00,,,,,,
2396,2012-01-14T04:46:11Z,-33.68373300,147.57270000,1657.00,,,,,,
2397,2012-01-14T04:46:14Z,-33.68418300,147.57286700,1660.00,,,,,,
2398,2012-01-14T04:46:17Z,-33.68458300,147.57266700,1662.00,,,,,,
2399,2012-01-14T04:46:20Z,-33.68476700,147.57231700,1663.00,,,,,,
2400,2012-01-14T04:46:23Z,-33.68471700,147.57203300,1665.00,,,,,,
