fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2129,2012-01-14T04:04:58Z,-33.54175400,147.69896900,2187.00,,,,,,
2130,2012-01-14T04:05:01Z,-33.54193400,147.69837800,2179.00,,,,,,
2131,2012-01-14T04:05:04Z,-33.54209500,147.69782100,2177.00,,,,,,
2132,2012-01-14T04:05:07Z,-33.54229700,147.69734500,2174.00,,,,,,
2133,2012-01-14T04:05:10Z,-33.54254600,147.69687800,2166.00,,,,,,
2134,2012-01-14T04:05:13Z,-33.54284200,147.69642500,2161.00,,,,,,
2135,2012-01-14T04:05:16Z,-33.54321500,147.69598400,2155.00,,,,,,
2136,2012-01-14T04:05:19Z,-33.54361000,147.69556100,2149.00,,,,,,
2137,2012-01-14T04:05:22Z,-33.54398600,147.69510900,2144.00,,,,,,
2138,2012-01-14T04:05:25Z,-33.54429100,147.69461200,2140.00,,,,,,
2139,2012-01-14T04:05:28Z,-33.54457300,147.69414600,2135.00,,,,,,
2140,2012-01-14T04:05:31Z,-33.54487300,147.69371700,2128.00,,,,,,
2141,2012-01-14T04:05:34Z,-33.54518300,147.69325700,2123.00,,,,,,
2142,2012-01-14T04:05:37Z,-33.54548100,147.69279900,2122.00,,,,,,
2143,2012-01-14T04:05:40Z,-33.54579400,147.69235600,2121.00,,,,,,
2144,2012-01-14T04:05:43Z,-33.54613800,147.69196200,2121.00,,,,,,
2145,2012-01-14T04:05:46Z,-33.54655400,147.69164400,2112.00,,,,,,
2146,2012-01-14T04:05:49Z,-33.54699600,147.69132000,2103.00,,,,,,
2147,2012-01-14T04:05:52Z,-33.54742000,147.69102300,2095.00,,,,,,
2148,2012-01-14T04:05:55Z,-33.54789100,147.69080700,2078.00,,,,,,
2149,2012-01-14T04:05:58Z,-33.54841700,147.69069500,2066.00,,,,,,
2150,2012-01-14T04:06:01Z,-33.54898200,147.69063700,2055.00,,,,,,
2151,2012-01-14T04:06:04Z,-33.54958300,147.69059700,2047.00,,,,,,
2152,2012-01-14T04:06:07Z,-33.55017000,147.69060600,2056.00,,,,,,
2153,2012-01-14T04:06:10Z,-33.55071600,147.69067400,2062.00,,,,,,
2154,2012-01-14T04:06:13Z,-33.55126200,147.69073900,2059.00,,,,,,
2155,2012-01-14T04:06:16Z,-33.55184000,147.69073100,2064.00,,,,,,
2156,2012-01-14T04:06:19Z,-33.55234200,147.69061600,2067.00,,,,,,
2157,2012-01-14T04:06:22Z,-33.55282500,147.69062800,2078.00,,,,,,
2158,2012-01-14T04:06:25Z,-33.55330000,147.69079800,2080.00,,,,,,
2159,2012-01-14T04:06:28Z,-33.55377200,147.69102400,2084.00,,,,,,
2160,2012-01-14T04:06:31Z,-33.55422300,147.69106300,2087.00,,,,,,
2161,2012-01-14T04:06:34Z,-33.55467000,147.69089300,2086.00,,,,,,
2162,2012-01-14T04:06:37Z,-33.55509300,147.69075500,2093.00,,,,,,
2163,2012-01-14T04:06:40Z,-33.55555800,147.69075300,2100.00,,,,,,
2164,2012-01-14T04:06:43Z,-33.55603700,147.69085900,2105.00,,,,,,
2165,2012-01-14T04:06:46Z,-33.55652900,147.69100200,2110.00,,,,,,
2166,2012-01-14T04:06:49Z,-33.55703000,147.69114700,2115.00,,,,,,
2167,2012-01-14T04:06:52Z,-33.55748900,147.69123900,2123.00,,,,,,
2168,2012-01-14T04:06:55Z,-33.55796500,147.69125200,2123.00,,,,,,
2169,2012-01-14T04:06:58Z,-33.55846100,147.69141700,2130.00,,,,,,
2170,2012-01-14T04:07:01Z,-33.55883500,147.69200000,2134.00,,,,,,
2171,2012-01-14T04:07:04Z,-33.55878700,147.69261400,2140.00,,,,,,
2172,2012-01-14T04:07:07Z,-33.55859500,147.69307200,2144.00,,,,,,
2173,2012-01-14T04:07:10Z,-33.55817000,147.69315900,2147.00,,,,,,
2174,2012-01-14T04:07:13Z,-33.55782100,147.69305900,2144.00,,,,,,
2175,2012-01-14T04:07:16Z,-33.55754300,147.69276600,2149.00,,,,,,
2176,2012-01-14T04:07:19Z,-33.55735500,147.69249700,2156.00,,,,,,
2177,2012-01-14T04:07:22Z,-33.55723500,147.69216600,2160.00,,,,,,
2178,2012-01-14T04:07:25Z,-33.55723900,147.69177700,2161.00,,,,,,
2179,2012-01-14T04:07:28Z,-33.55745100,147.69142600,2163.00,,,,,,
2180,2012-01-14T04:07:31Z,-33.55768300,147.69108600,2169.00,,,,,,
2181,2012-01-14T04:07:34Z,-33.55789500,147.69076000,2169.00,,,,,,
2182,2012-01-14T04:07:37Z,-33.55813700,147.69040600,2169.00,,,,,,
2183,2012-01-14T04:07:40Z,-33.55842800,147.69004400,2170.00,,,,,,
2184,2012-01-14T04:07:43Z,-33.55873800,147.68976000,2179.00,,,,,,
2185,2012-01-14T04:07:46Z,-33.55903800,147.68952700,2183.00,,,,,,
2186,2012-01-14T04:07:49Z,-33.55935100,147.68926000,2187.00,,,,,,
2187,2012-01-14T04:07:52Z,-33.55965900,147.68895900,2193.00,,,,,,
2188,2012-01-14T04:07:55Z,-33.55995600,147.68857400,2200.00,,,,,,
2189,2012-01-14T04:07:58Z,-33.56026100,147.68817800,2206.00,,,,,,
2190,2012-01-14T04:08:01Z,-33.56061700,147.68783200,2213.00,,,,,,
2191,2012-01-14T04:08:04Z,-33.56104500,147.68760600,2221.00,,,,,,
2192,2012-01-14T04:08:07Z,-33.56156000,147.68772700,2225.00,,,,,,
2193,2012-01-14T04:08:10Z,-33.56192700,147.68831700,2232.00,,,,,,
2194,2012-01-14T04:08:13Z,-33.56181600,147.68901600,2243.00,,,,,,
2195,2012-01-14T04:08:16Z,-33.56147400,147.68940100,2251.00,,,,,,
2196,2012-01-14T04:08:19Z,-33.56100100,147.68931600,2252.00,,,,,,
2197,2012-01-14T04:08:22Z,-33.56084600,147.68884600,2254.00,,,,,,
2198,2012-01-14T04:08:25Z,-33.56102200,147.68839000,2257.00,,,,,,
2199,2012-01-14T04:08:28Z,-33.56140500,147.68805500,2264.00,,,,,,
2200,2012-01-14T04:08:31Z,-33.56184100,147.68792000,2274.00,,,,,,
2201,2012-01-14T04:08:34Z,-33.56232700,147.68793100,2276.00,,,,,,
2202,2012-01-14T04:08:37Z,-33.56279300,147.68832400,2282.00,,,,,,
2203,2012-01-14T04:08:40Z,-33.56305400,147.68889100,2287.00,,,,,,
2204,2012-01-14T04:08:43Z,-33.56296200,147.68959100,2298.00,,,,,,
2205,2012-01-14T04:08:46Z,-33.56259800,147.68992800,2301.00,,,,,,
2206,2012-01-14T04:08:49Z,-33.56214800,147.68995900,2304.00,,,,,,
2207,2012-01-14T04:08:52Z,-33.56177700,147.68985300,2306.00,,,,,,
2208,2012-01-14T04:08:55Z,-33.56163100,147.68940700,2304.00,,,,,,
2209,2012-01-14T04:08:58Z,-33.56172500,147.68884400,2306.00,,,,,,
2210,2012-01-14T04:09:01Z,-33.56200200,147.68851800,2315.00,,,,,,
2211,2012-01-14T04:09:04Z,-33.56239400,147.68836200,2317.00,,,,,,
2212,2012-01-14T04:09:07Z,-33.56289400,147.68835800,2319.00,,,,,,
2213,2012-01-14T04:09:10Z,-33.56344700,147.68841500,2330.00,,,,,,
2214,2012-01-14T04:09:13Z,-33.56390800,147.68828200,2339.00,,,,,,
2215,2012-01-14T04:09:16Z,-33.56412300,147.68786500,2348.00,,,,,,
2216,2012-01-14T04:09:19Z,-33.56403600,147.68742100,2352.00,,,,,,
2217,2012-01-14T04:09:22Z,-33.56366500,147.68723200,2356.00,,,,,,
2218,2012-01-14T04:09:25Z,-33.56324900,147.68740800,2360.00,,,,,,
2219,2012-01-14T04:09:28Z,-33.56310900,147.68793900,2370.00,,,,,,
2220,2012-01-14T04:09:31Z,-33.56325500,147.68854600,2377.00,,,,,,
2221,2012-01-14T04:09:34Z,-33.56371300,147.68895400,2387.00,,,,,,
2222,2012-01-14T04:09:37Z,-33.56419700,147.68894200,2391.00,,,,,,
2223,2012-01-14T04:09:40Z,-33.56460700,147.68862000,2392.00,,,,,,
2224,2012-01-14T04:09:43Z,-33.56466500,147.68816800,2398.00,,,,,,
2225,2012-01-14T04:09:46Z,-33.56451700,147.68777800,2397.00,,,,,,
2226,2012-01-14T04:09:49Z,-33.56417400,147.68759000,2403.00,,,,,,
2227,2012-01-14T04:09:52Z,-33.56371400,147.68770200,2406.00,,,,,,
2228,2012-01-14T04:09:55Z,-33.56345900,147.68823600,2410.00,,,,,,
2229,2012-01-14T04:09:58Z,-33.56345100,147.68884700,2418.00,,,,,,
2230,2012-01-14T04:10:01Z,-33.56366800,147.68948500,2427.00,,,,,,
2231,2012-01-14T04:10:04Z,-33.56402900,147.68997200,2434.00,,,,,,
2232,2012-01-14T04:10:07Z,-33.56448400,147.69018500,2436.00,,,,,,
2233,2012-01-14T04:10:10Z,-33.56501000,147.69009100,2438.00,,,,,,
2234,2012-01-14T04:10:13Z,-33.56540200,147.68974200,2437.00,,,,,,
2235,2012-01-14T04:10:16Z,-33.56555500,147.68927500,2438.00,,,,,,
2236,2012-01-14T04:10:19Z,-33.56559200,147.68880500,2434.00,,,,,,
2237,2012-01-14T04:10:22Z,-33.56563500,147.68832700,2437.00,,,,,,
2238,2012-01-14T04:10:25Z,-33.56573100,147.68793000,2445.00,,,,,,
2239,2012-01-14T04:10:28Z,-33.56586700,147.68755600,2446.00,,,,,,
2240,2012-01-14T04:10:31Z,-33.56603500,147.68711900,2442.00,,,,,,
2241,2012-01-14T04:10:34Z,-33.56626900,147.68665600,2438.00,,,,,,
2242,2012-01-14T04:10:37Z,-33.56644400,147.68613700,2437.00,,,,,,
2243,2012-01-14T04:10:40Z,-33.56650200,147.68562800,2438.00,,,,,,
2244,2012-01-14T04:10:43Z,-33.56645000,147.68516500,2434.00,,,,,,
2245,2012-01-14T04:10:46Z,-33.56622400,147.68481100,2433.00,,,,,,
2246,2012-01-14T04:10:49Z,-33.56587400,147.68457100,2431.00,,,,,,
2247,2012-01-14T04:10:52Z,-33.56542500,147.68443500,2429.00,,,,,,
2248,2012-01-14T04:10:55Z,-33.56497800,147.68432100,2431.00,,,,,,
2249,2012-01-14T04:10:58Z,-33.56457100,147.68403300,2431.00,,,,,,
2250,2012-01-14T04:11:01Z,-33.56420000,147.68367100,2437.00,,,,,,
2251,2012-01-14T04:11:04Z,-33.56381600,147.68335000,2440.00,,,,,,
2252,2012-01-14T04:11:07Z,-33.56336000,147.68309000,2448.00,,,,,,
2253,2012-01-14T04:11:10Z,-33.56290400,147.68297500,2459.00,,,,,,
2254,2012-01-14T04:11:13Z,-33.56244900,147.68290500,2468.00,,,,,,
2255,2012-01-14T04:11:16Z,-33.56197000,147.68266100,2482.00,,,,,,
2256,2012-01-14T04:11:19Z,-33.56192800,147.68213000,2493.00,,,,,,
2257,2012-01-14T04:11:22Z,-33.56222500,147.68190000,2508.00,,,,,,
2258,2012-01-14T04:11:25Z,-33.56269500,147.68235200,2522.00,,,,,,
2259,2012-01-14T04:11:28Z,-33.56264400,147.68287800,2532.00,,,,,,
2260,2012-01-14T04:11:31Z,-33.56238200,147.68329700,2544.00,,,,,,
2261,2012-01-14T04:11:34Z,-33.56193800,147.68346300,2557.00,,,,,,
2262,2012-01-14T04:11:37Z,-33.56153900,147.68315500,2572.00,,,,,,
2263,2012-01-14T04:11:40Z,-33.56151100,147.68256700,2581.00,,,,,,
2264,2012-01-14T04:11:43Z,-33.56186500,147.68212000,2589.00,,,,,,
2265,2012-01-14T04:11:46Z,-33.56227300,147.68205200,2600.00,,,,,,
2266,2012-01-14T04:11:49Z,-33.56253100,147.68244200,2608.00,,,,,,
2267,2012-01-14T04:11:52Z,-33.56249100,147.68292600,2617.00,,,,,,
2268,2012-01-14T04:11:55Z,-33.56220200,147.68329000,2627.00,,,,,,
2269,2012-01-14T04:11:58Z,-33.56175300,147.68334500,2639.00,,,,,,
2270,2012-01-14T04:12:01Z,-33.56135600,147.68312100,2647.00,,,,,,
2271,2012-01-14T04:12:04Z,-33.56113800,147.68256700,2650.00,,,,,,
2272,2012-01-14T04:12:07Z,-33.56119300,147.68198900,2655.00,,,,,,
2273,2012-01-14T04:12:10Z,-33.56148200,147.68158600,2659.00,,,,,,
2274,2012-01-14T04:12:13Z,-33.56185100,147.68137400,2662.00,,,,,,
2275,2012-01-14T04:12:16Z,-33.56225600,147.68141300,2667.00,,,,,,
2276,2012-01-14T04:12:19Z,-33.56254900,147.68187700,2674.00,,,,,,
2277,2012-01-14T04:12:22Z,-33.56253500,147.68227800,2682.00,,,,,,
2278,2012-01-14T04:12:25Z,-33.56228200,147.68265800,2688.00,,,,,,
2279,2012-01-14T04:12:28Z,-33.56193000,147.68279900,2694.00,,,,,,
2280,2012-01-14T04:12:31Z,-33.56149400,147.68249500,2695.00,,,,,,
2281,2012-01-14T04:12:34Z,-33.56147400,147.68182100,2692.00,,,,,,
2282,2012-01-14T04:12:37Z,-33.56163400,147.68132500,2700.00,,,,,,
2283,2012-01-14T04:12:40Z,-33.56189100,147.68090900,2700.00,,,,,,
2284,2012-01-14T04:12:43Z,-33.56219900,147.68050700,2699.00,,,,,,
2285,2012-01-14T04:12:46Z,-33.56257600,147.68040600,2692.00,,,,,,
2286,2012-01-14T04:12:49Z,-33.56296200,147.68080100,2691.00,,,,,,
2287,2012-01-14T04:12:52Z,-33.56321900,147.68116100,2689.00,,,,,,
2288,2012-01-14T04:12:55Z,-33.56350700,147.68155100,2689.00,,,,,,
2289,2012-01-14T04:12:58Z,-33.56379000,147.68185400,2699.00,,,,,,
2290,2012-01-14T04:13:01Z,-33.56403300,147.68221500,2702.00,,,,,,
2291,2012-01-14T04:13:04Z,-33.56423400,147.68268200,2707.00,,,,,,
2292,2012-01-14T04:13:07Z,-33.56439300,147.68318400,2715.00,,,,,,
2293,2012-01-14T04:13:10Z,-33.56430100,147.68367900,2732.00,,,,,,
2294,2012-01-14T04:13:13Z,-33.56398700,147.68395600,2742.00,,,,,,
2295,2012-01-14T04:13:16Z,-33.56348400,147.68370200,2748.00,,,,,,
2296,2012-01-14T04:13:19Z,-33.56324600,147.68315800,2757.00,,,,,,
2297,2012-01-14T04:13:22Z,-33.56339300,147.68260900,2760.00,,,,,,
2298,2012-01-14T04:13:25Z,-33.56373500,147.68226400,2772.00,,,,,,
2299,2012-01-14T04:13:28Z,-33.56407200,147.68229300,2778.00,,,,,,
2300,2012-01-14T04:13:31Z,-33.56445200,147.68278200,2785.00,,,,,,
2301,2012-01-14T04:13:34Z,-33.56446400,147.68331200,2799.00,,,,,,
2302,2012-01-14T04:13:37Z,-33.56416400,147.68375300,2804.00,,,,,,
2303,2012-01-14T04:13:40Z,-33.56361800,147.68357200,2811.00,,,,,,
2304,2012-01-14T04:13:43Z,-33.56331000,147.68313800,2814.00,,,,,,
2305,2012-01-14T04:13:46Z,-33.56328600,147.68252700,2815.00,,,,,,
2306,2012-01-14T04:13:49Z,-33.56347800,147.68205100,2821.00,,,,,,
2307,2012-01-14T04:13:52Z,-33.56376500,147.68170900,2823.00,,,,,,
2308,2012-01-14T04:13:55Z,-33.56410400,147.68136300,2825.00,,,,,,
2309,2012-01-14T04:13:58Z,-33.56448500,147.68097200,2816.00,,,,,,
2310,2012-01-14T04:14:01Z,-33.56485300,147.68054400,2807.00,,,,,,
2311,2012-01-14T04:14:04Z,-33.56520000,147.68018600,2800.00,,,,,,
2312,2012-01-14T04:14:07Z,-33.56555300,147.67988900,2798.00,,,,,,
2313,2012-01-14T04:14:10Z,-33.56586200,147.67965300,2801.00,,,,,,
2314,2012-01-14T04:14:13Z,-33.56613300,147.67940100,2797.00,,,,,,
2315,2012-01-14T04:14:16Z,-33.56637600,147.67908400,2789.00,,,,,,
2316,2012-01-14T04:14:19Z,-33.56662000,147.67873100,2786.00,,,,,,
2317,2012-01-14T04:14:22Z,-33.56686000,147.67844000,2787.00,,,,,,
2318,2012-01-14T04:14:25Z,-33.56712500,147.67815600,2783.00,,,,,,
2319,2012-01-14T04:14:28Z,-33.56741100,147.67784600,2781.00,,,,,,
2320,2012-01-14T04:14:31Z,-33.56769600,147.67749100,2778.00,,,,,,
2321,2012-01-14T04:14:34Z,-33.56799100,147.67712000,2774.00,,,,,,
2322,2012-01-14T04:14:37Z,-33.56831100,147.67676000,2771.00,,,,,,
2323,2012-01-14T04:14:40Z,-33.56864900,147.67642000,2769.00,,,,,,
2324,2012-01-14T04:14:43Z,-33.56899700,147.67608300,2766.00,,,,,,
2325,2012-01-14T04:14:46Z,-33.56934000,147.67576000,2764.00,,,,,,
2326,2012-01-14T04:14:49Z,-33.56967200,147.67542800,2763.00,,,,,,
2327,2012-01-14T04:14:52Z,-33.56999400,147.67507800,2757.00,,,,,,
2328,2012-01-14T04:14:55Z,-33.57034200,147.67468500,2751.00,,,,,,
2329,2012-01-14T04:14:58Z,-33.57071800,147.67426100,2745.00,,,,,,
2330,2012-01-14T04:15:01Z,-33.57109600,147.67384300,2742.00,,,,,,
2331,2012-01-14T04:15:04Z,-33.57146200,147.67346300,2739.00,,,,,,
2332,2012-01-14T04:15:07Z,-33.57184000,147.67305000,2733.00,,,,,,
2333,2012-01-14T04:15:10Z,-33.57222500,147.67259500,2724.00,,,,,,
2334,2012-01-14T04:15:13Z,-33.57258200,147.67210700,2718.00,,,,,,
2335,2012-01-14T04:15:16Z,-33.57295300,147.67163100,2712.00,,,,,,
2336,2012-01-14T04:15:19Z,-33.57335400,147.67120200,2705.00,,,,,,
2337,2012-01-14T04:15:22Z,-33.57374700,147.67080700,2703.00,,,,,,
2338,2012-01-14T04:15:25Z,-33.57412000,147.67041500,2699.00,,,,,,
2339,2012-01-14T04:15:28Z,-33.57446900,147.66997000,2689.00,,,,,,
2340,2012-01-14T04:15:31Z,-33.57481900,147.66950600,2684.00,,,,,,
2341,2012-01-14T04:15:34Z,-33.57517100,147.66907200,2678.00,,,,,,
2342,2012-01-14T04:15:37Z,-33.57551600,147.66860200,2668.00,,,,,,
2343,2012-01-14T04:15:40Z,-33.57584300,147.66806900,2661.00,,,,,,
2344,2012-01-14T04:15:43Z,-33.57616300,147.66754600,2657.00,,,,,,
2345,2012-01-14T04:15:46Z,-33.57649200,147.66704000,2652.00,,,,,,
2346,2012-01-14T04:15:49Z,-33.57683200,147.66656100,2649.00,,,,,,
2347,2012-01-14T04:15:52Z,-33.57716500,147.66607600,2639.00,,,,,,
2348,2012-01-14T04:15:55Z,-33.57750400,147.66558700,2633.00,,,,,,
2349,2012-01-14T04:15:58Z,-33.57783800,147.66510200,2624.00,,,,,,
2350,2012-01-14T04:16:01Z,-33.57816100,147.66462700,2618.00,,,,,,
2351,2012-01-14T04:16:04Z,-33.57847800,147.66417400,2615.00,,,,,,
2352,2012-01-14T04:16:07Z,-33.57876600,147.66372500,2608.00,,,,,,
2353,2012-01-14T04:16:10Z,-33.57904600,147.66325600,2600.00,,,,,,
2354,2012-01-14T04:16:13Z,-33.57932100,147.66275400,2592.00,,,,,,
2355,2012-01-14T04:16:16Z,-33.57959300,147.66224300,2584.00,,,,,,
2356,2012-01-14T04:16:19Z,-33.57988100,147.66175900,2577.00,,,,,,
2357,2012-01-14T04:16:22Z,-33.58021300,147.66128700,2566.00,,,,,,
2358,2012-01-14T04:16:25Z,-33.58055600,147.66080000,2560.00,,,,,,
2359,2012-01-14T04:16:28Z,-33.58087600,147.66030000,2553.00,,,,,,
2360,2012-01-14T04:16:31Z,-33.58118000,147.65979000,2549.00,,,,,,
2361,2012-01-14T04:16:34Z,-33.58150600,147.65928300,2540.00,,,,,,
2362,2012-01-14T04:16:37Z,-33.58184800,147.65877000,2532.00,,,,,,
2363,2012-01-14T04:16:40Z,-33.58217500,147.65823600,2525.00,,,,,,
2364,2012-01-14T04:16:43Z,-33.58252200,147.65770700,2517.00,,,,,,
2365,2012-01-14T04:16:46Z,-33.58283900,147.65713600,2509.00,,,,,,
2366,2012-01-14T04:16:49Z,-33.58312400,147.65652700,2503.00,,,,,,
2367,2012-01-14T04:16:52Z,-33.58340700,147.65592800,2501.00,,,,,,
2368,2012-01-14T04:16:55Z,-33.58369700,147.65535100,2496.00,,,,,,
2369,2012-01-14T04:16:58Z,-33.58396700,147.65476700,2489.00,,,,,,
2370,2012-01-14T04:17:01Z,-33.58430400,147.65420600,2484.00,,,,,,
2371,2012-01-14T04:17:04Z,-33.58466900,147.65370400,2483.00,,,,,,
2372,2012-01-14T04:17:07Z,-33.58499500,147.65323300,2482.00,,,,,,
2373,2012-01-14T04:17:10Z,-33.58532200,147.65279700,2477.00,,,,,,
2374,2012-01-14T04:17:13Z,-33.58567600,147.65231400,2470.00,,,,,,
2375,2012-01-14T04:17:16Z,-33.58603200,147.65179700,2464.00,,,,,,
2376,2012-01-14T04:17:19Z,-33.58638600,147.65126900,2461.00,,,,,,
2377,2012-01-14T04:17:22Z,-33.58675900,147.65075300,2453.00,,,,,,
2378,2012-01-14T04:17:25Z,-33.58712400,147.65023400,2447.00,,,,,,
2379,2012-01-14T04:17:28Z,-33.58748700,147.64973300,2442.00,,,,,,
2380,2012-01-14T04:17:31Z,-33.58790100,147.64927900,2433.00,,,,,,
2381,2012-01-14T04:17:34Z,-33.58833600,147.64887800,2427.00,,,,,,
2382,2012-01-14T04:17:37Z,-33.58880800,147.64848600,2419.00,,,,,,
2383,2012-01-14T04:17:40Z,-33.58929700,147.64807100,2410.00,,,,,,
2384,2012-01-14T04:17:43Z,-33.58976500,147.64766300,2406.00,,,,,,
2385,2012-01-14T04:17:46Z,-33.59020400,147.64725600,2403.00,,,,,,
2386,2012-01-14T04:17:49Z,-33.59066100,147.64687800,2396.00,,,,,,
2387,2012-01-14T04:17:52Z,-33.59114800,147.64654600,2393.00,,,,,,
2388,2012-01-14T04:17:55Z,-33.59162000,147.64620500,2387.00,,,,,,
2389,2012-01-14T04:17:58Z,-33.59208400,147.64584600,2378.00,,,,,,
2390,2012-01-14T04:18:01Z,-33.59254100,147.64548500,2374.00,,,,,,
2391,2012-01-14T04:18:04Z,-33.59299600,147.64513000,2369.00,,,,,,
2392,2012-01-14T04:18:07Z,-33.59344300,147.64477300,2365.00,,,,,,
2393,2012-01-14T04:18:10Z,-33.59389200,147.64441600,2355.00,,,,,,
2394,2012-01-14T04:18:13Z,-33.59432800,147.64402200,2350.00,,,,,,
2395,2012-01-14T04:18:16Z,-33.59473200,147.64362200,2344.00,,,,,,
2396,2012-01-14T04:18:19Z,-33.59513500,147.64322800,2338.00,,,,,,
2397,2012-01-14T04:18:22Z,-33.59551300,147.64286300,2331.00,,,,,,
2398,2012-01-14T04:18:25Z,-33.59588500,147.64249900,2322.00,,,,,,
2399,2012-01-14T04:18:28Z,-33.59627200,147.64211300,2308.00,,,,,,
2400,2012-01-14T04:18:31Z,-33.59664600,147.64168200,2298.00,,,,,,
2401,2012-01-14T04:18:34Z,-33.59706600,147.64126900,2291.00,,,,,,
2402,2012-01-14T04:18:37Z,-33.59749000,147.64088800,2292.00,,,,,,
2403,2012-01-14T04:18:40Z,-33.59789700,147.64053600,2288.00,,,,,,
2404,2012-01-14T04:18:43Z,-33.59830500,147.64015100,2280.00,,,,,,
2405,2012-01-14T04:18:46Z,-33.59875300,147.63977600,2271.00,,,,,,
2406,2012-01-14T04:18:49Z,-33.59922900,147.63941500,2265.00,,,,,,
2407,2012-01-14T04:18:52Z,-33.59967600,147.63905400,2260.00,,,,,,
2408,2012-01-14T04:18:55Z,-33.60010300,147.63871500,2257.00,,,,,,
2409,2012-01-14T04:18:58Z,-33.60058700,147.63838500,2248.00,,,,,,
2410,2012-01-14T04:19:01Z,-33.60106300,147.63802000,2244.00,,,,,,
2411,2012-01-14T04:19:04Z,-33.60150100,147.63760300,2239.00,,,,,,
2412,2012-01-14T04:19:07Z,-33.60188000,147.63713400,2237.00,,,,,,
2413,2012-01-14T04:19:10Z,-33.60225800,147.63666300,2234.00,,,,,,
2414,2012-01-14T04:19:13Z,-33.60269100,147.63622200,2232.00,,,,,,
2415,2012-01-14T04:19:16Z,-33.60311900,147.63581000,2232.00,,,,,,
2416,2012-01-14T04:19:19Z,-33.60353800,147.63538500,2228.00,,,,,,
2417,2012-01-14T04:19:22Z,-33.60399800,147.63495300,2224.00,,,,,,
2418,2012-01-14T04:19:25Z,-33.60443500,147.63447800,2222.00,,,,,,
2419,2012-01-14T04:19:28Z,-33.60483300,147.63401400,2228.00,,,,,,
2420,2012-01-14T04:19:31Z,-33.60523900,147.63358000,2227.00,,,,,,
2421,2012-01-14T04:19:34Z,-33.60568700,147.63320000,2228.00,,,,,,
2422,2012-01-14T04:19:37Z,-33.60612500,147.63283800,2225.00,,,,,,
2423,2012-01-14T04:19:40Z,-33.60654200,147.63247900,2221.00,,,,,,
2424,2012-01-14T04:19:43Z,-33.60696500,147.63212500,2218.00,,,,,,
2425,2012-01-14T04:19:46Z,-33.60738500,147.63178800,2210.00,,,,,,
2426,2012-01-14T04:19:49Z,-33.60781700,147.63144200,2198.00,,,,,,
2427,2012-01-14T04:19:52Z,-33.60823900,147.63111500,2190.00,,,,,,
2428,2012-01-14T04:19:55Z,-33.60865600,147.63072300,2179.00,,,,,,
2429,2012-01-14T04:19:58Z,-33.60909000,147.63029800,2162.00,,,,,,
2430,2012-01-14T04:20:01Z,-33.60951600,147.62986500,2152.00,,,,,,
2431,2012-01-14T04:20:04Z,-33.60991200,147.62943100,2148.00,,,,,,
2432,2012-01-14T04:20:07Z,-33.61026200,147.62906400,2144.00,,,,,,
2433,2012-01-14T04:20:10Z,-33.61063800,147.62870700,2132.00,,,,,,
2434,2012-01-14T04:20:13Z,-33.61108400,147.62832500,2119.00,,,,,,
2435,2012-01-14T04:20:16Z,-33.61154900,147.62791100,2108.00,,,,,,
2436,2012-01-14T04:20:19Z,-33.61206400,147.62755500,2097.00,,,,,,
2437,2012-01-14T04:20:22Z,-33.61257700,147.62728900,2091.00,,,,,,
2438,2012-01-14T04:20:25Z,-33.61308300,147.62696200,2076.00,,,,,,
2439,2012-01-14T04:20:28Z,-33.61354600,147.62659100,2072.00,,,,,,
2440,2012-01-14T04:20:31Z,-33.61398800,147.62622200,2071.00,,,,,,
2441,2012-01-14T04:20:34Z,-33.61447400,147.62587400,2069.00,,,,,,
2442,2012-01-14T04:20:37Z,-33.61499200,147.62555500,2071.00,,,,,,
2443,2012-01-14T04:20:40Z,-33.61556500,147.62529300,2075.00,,,,,,
2444,2012-01-14T04:20:43Z,-33.61613900,147.62506600,2078.00,,,,,,
2445,2012-01-14T04:20:46Z,-33.61665500,147.62485100,2090.00,,,,,,
2446,2012-01-14T04:20:49Z,-33.61709600,147.62471300,2095.00,,,,,,
2447,2012-01-14T04:20:52Z,-33.61749400,147.62445900,2103.00,,,,,,
2448,2012-01-14T04:20:55Z,-33.61768300,147.62409600,2113.00,,,,,,
2449,2012-01-14T04:20:58Z,-33.61757400,147.62363900,2119.00,,,,,,
2450,2012-01-14T04:21:01Z,-33.61716000,147.62344000,2129.00,,,,,,
2451,2012-01-14T04:21:04Z,-33.61676600,147.62375400,2135.00,,,,,,
2452,2012-01-14T04:21:07Z,-33.61663000,147.62426500,2149.00,,,,,,
2453,2012-01-14T04:21:10Z,-33.61681200,147.62486300,2151.00,,,,,,
2454,2012-01-14T04:21:13Z,-33.61726700,147.62519500,2155.00,,,,,,
2455,2012-01-14T04:21:16Z,-33.61777100,147.62521100,2155.00,,,,,,
2456,2012-01-14T04:21:19Z,-33.61817200,147.62502600,2167.00,,,,,,
2457,2012-01-14T04:21:22Z,-33.61840900,147.62468100,2177.00,,,,,,
2458,2012-01-14T04:21:25Z,-33.61846800,147.62427000,2186.00,,,,,,
2459,2012-01-14T04:21:28Z,-33.61828000,147.62384700,2192.00,,,,,,
2460,2012-01-14T04:21:31Z,-33.61791300,147.62368700,2200.00,,,,,,
