fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3413,2012-01-14T05:15:39Z,-33.57041700,147.62215000,,,,,,
3414,2012-01-14T05:15:42Z,-33.57028800,147.62267900,,,,,,
3415,2012-01-14T05:15:45Z,-33.56993800,147.62296900,,,,,,
3416,2012-01-14T05:15:48Z,-33.56955500,147.62299500,,,,,,
3417,2012-01-14T05:15:51Z,-33.56937200,147.62276100,,,,,,
3418,2012-01-14T05:15:54Z,-33.56956900,147.62260100,,,,,,
3419,2012-01-14T05:15:57Z,-33.56992000,147.62306400,,,,,,
3420,2012-01-14T05:16:00Z,-33.56976300,147.62357300,,,,,,
3421,2012-01-14T05:16:03Z,-33.56941600,147.62374000,,,,,,
3422,2012-01-14T05:16:06Z,-33.56910000,147.62349900,,,,,,
3423,2012-01-14T05:16:09Z,-33.56887900,147.62321300,,,,,,
3424,2012-01-14T05:16:12Z,-33.56864500,147.62293100,,,,,,
3425,2012-01-14T05:16:15Z,-33.56835700,147.62256500,,,,,,
3426,2012-01-14T05:16:18Z,-33.56814500,147.62209700,,,,,,
3427,2012-01-14T05:16:21Z,-33.56799100,147.62162900,,,,,,
3428,2012-01-14T05:16:24Z,-33.56776100,147.62126400,,,,,,
3429,2012-01-14T05:16:27Z,-33.56745000,147.62095600,,,,,,
3430,2012-01-14T05:16:30Z,-33.56712900,147.62071100,,,,,,
3431,2012-01-14T05:16:33Z,-33.56705400,147.62039000,,,,,,
3432,2012-01-14T05:16:36Z,-33.56737100,147.62030100,,,,,,
3433,2012-01-14T05:16:39Z,-33.56764200,147.62076000,,,,,,
3434,2012-01-14T05:16:42Z,-33.56754100,147.62126700,,,,,,
3435,2012-01-14T05:16:45Z,-33.56721800,147.62146100,,,,,,
3436,2012-01-14T05:16:48Z,-33.56691700,147.62133200,,,,,,
3437,2012-01-14T05:16:51Z,-33.56676700,147.62102300,,,,,,
3438,2012-01-14T05:16:54Z,-33.56686400,147.62064600,,,,,,
3439,2012-01-14T05:16:57Z,-33.56719400,147.62040200,,,,,,
3440,2012-01-14T05:17:00Z,-33.56759700,147.62054300,,,,,,
3441,2012-01-14T05:17:03Z,-33.56780600,147.62101600,,,,,,
3442,2012-01-14T05:17:06Z,-33.56771200,147.62153100,,,,,,
3443,2012-01-14T05:17:09Z,-33.56740700,147.62181300,,,,,,
3444,2012-01-14T05:17:12Z,-33.56698900,147.62170000,,,,,,
3445,2012-01-14T05:17:15Z,-33.56660500,147.62147400,,,,,,
3446,2012-01-14T05:17:18Z,-33.56627600,147.62128200,,,,,,
3447,2012-01-14T05:17:21Z,-33.56592200,147.62103400,,,,,,
3448,2012-01-14T05:17:24Z,-33.56553700,147.62073500,,,,,,
3449,2012-01-14T05:17:27Z,-33.56519800,147.62044500,,,,,,
3450,2012-01-14T05:17:30Z,-33.56485100,147.62017600,,,,,,
3451,2012-01-14T05:17:33Z,-33.56449400,147.61986000,,,,,,
3452,2012-01-14T05:17:36Z,-33.56414700,147.61953200,,,,,,
3453,2012-01-14T05:17:39Z,-33.56378900,147.61923000,,,,,,
3454,2012-01-14T05:17:42Z,-33.56344800,147.61892200,,,,,,
3455,2012-01-14T05:17:45Z,-33.56310600,147.61851500,,,,,,
3456,2012-01-14T05:17:48Z,-33.56281500,147.61808100,,,,,,
3457,2012-01-14T05:17:51Z,-33.56254900,147.61766800,,,,,,
3458,2012-01-14T05:17:54Z,-33.56229500,147.61726100,,,,,,
3459,2012-01-14T05:17:57Z,-33.56207300,147.61680700,,,,,,
3460,2012-01-14T05:18:00Z,-33.56183200,147.61633400,,,,,,
3461,2012-01-14T05:18:03Z,-33.56158000,147.61583200,,,,,,
3462,2012-01-14T05:18:06Z,-33.56130900,147.61533400,,,,,,
3463,2012-01-14T05:18:09Z,-33.56097600,147.61483900,,,,,,
3464,2012-01-14T05:18:12Z,-33.56060700,147.61437600,,,,,,
3465,2012-01-14T05:18:15Z,-33.56022100,147.61389200,,,,,,
3466,2012-01-14T05:18:18Z,-33.55980900,147.61342800,,,,,,
3467,2012-01-14T05:18:21Z,-33.55943800,147.61304600,,,,,,
3468,2012-01-14T05:18:24Z,-33.55905100,147.61279000,,,,,,
3469,2012-01-14T05:18:27Z,-33.55866500,147.61275000,,,,,,
3470,2012-01-14T05:18:30Z,-33.55833400,147.61300400,,,,,,
3471,2012-01-14T05:18:33Z,-33.55830200,147.61355100,,,,,,
3472,2012-01-14T05:18:36Z,-33.55855000,147.61392700,,,,,,
3473,2012-01-14T05:18:39Z,-33.55890200,147.61396100,,,,,,
3474,2012-01-14T05:18:42Z,-33.55917100,147.61362200,,,,,,
3475,2012-01-14T05:18:45Z,-33.55918000,147.61322400,,,,,,
3476,2012-01-14T05:18:48Z,-33.55897700,147.61285200,,,,,,
3477,2012-01-14T05:18:51Z,-33.55863800,147.61258600,,,,,,
3478,2012-01-14T05:18:54Z,-33.55824100,147.61238800,,,,,,
3479,2012-01-14T05:18:57Z,-33.55815400,147.61200800,,,,,,
3480,2012-01-14T05:19:00Z,-33.55848900,147.61215800,,,,,,
3481,2012-01-14T05:19:03Z,-33.55831200,147.61257500,,,,,,
3482,2012-01-14T05:19:06Z,-33.55794200,147.61226000,,,,,,
3483,2012-01-14T05:19:09Z,-33.55797900,147.61189200,,,,,,
3484,2012-01-14T05:19:12Z,-33.55831200,147.61192600,,,,,,
3485,2012-01-14T05:19:15Z,-33.55836700,147.61242000,,,,,,
3486,2012-01-14T05:19:18Z,-33.55807900,147.61244700,,,,,,
3487,2012-01-14T05:19:21Z,-33.55817200,147.61199700,,,,,,
3488,2012-01-14T05:19:24Z,-33.55849000,147.61201300,,,,,,
3489,2012-01-14T05:19:27Z,-33.55859400,147.61248200,,,,,,
3490,2012-01-14T05:19:30Z,-33.55832500,147.61279600,,,,,,
3491,2012-01-14T05:19:33Z,-33.55795700,147.61264000,,,,,,
3492,2012-01-14T05:19:36Z,-33.55796700,147.61228000,,,,,,
3493,2012-01-14T05:19:39Z,-33.55838400,147.61246800,,,,,,
3494,2012-01-14T05:19:42Z,-33.55834100,147.61300000,,,,,,
3495,2012-01-14T05:19:45Z,-33.55793400,147.61300400,,,,,,
3496,2012-01-14T05:19:48Z,-33.55771400,147.61254700,,,,,,
3497,2012-01-14T05:19:51Z,-33.55793400,147.61213100,,,,,,
3498,2012-01-14T05:19:54Z,-33.55835600,147.61209600,,,,,,
3499,2012-01-14T05:19:57Z,-33.55861300,147.61241100,,,,,,
3500,2012-01-14T05:20:00Z,-33.55844200,147.61275300,,,,,,
3501,2012-01-14T05:20:03Z,-33.55805500,147.61262200,,,,,,
3502,2012-01-14T05:20:06Z,-33.55811400,147.61219300,,,,,,
3503,2012-01-14T05:20:09Z,-33.55848300,147.61207800,,,,,,
3504,2012-01-14T05:20:12Z,-33.55866000,147.61239600,,,,,,
3505,2012-01-14T05:20:15Z,-33.55836300,147.61275700,,,,,,
3506,2012-01-14T05:20:18Z,-33.55801700,147.61267700,,,,,,
3507,2012-01-14T05:20:21Z,-33.55790800,147.61224400,,,,,,
3508,2012-01-14T05:20:24Z,-33.55828700,147.61186300,,,,,,
3509,2012-01-14T05:20:27Z,-33.55858700,147.61218400,,,,,,
3510,2012-01-14T05:20:30Z,-33.55845000,147.61254300,,,,,,
3511,2012-01-14T05:20:33Z,-33.55804300,147.61247400,,,,,,
3512,2012-01-14T05:20:36Z,-33.55789500,147.61202800,,,,,,
3513,2012-01-14T05:20:39Z,-33.55816300,147.61173400,,,,,,
3514,2012-01-14T05:20:42Z,-33.55857000,147.61183200,,,,,,
3515,2012-01-14T05:20:45Z,-33.55872900,147.61223700,,,,,,
3516,2012-01-14T05:20:48Z,-33.55848900,147.61258300,,,,,,
3517,2012-01-14T05:20:51Z,-33.55811000,147.61259600,,,,,,
3518,2012-01-14T05:20:54Z,-33.55784000,147.61222300,,,,,,
3519,2012-01-14T05:20:57Z,-33.55786800,147.61177300,,,,,,
3520,2012-01-14T05:21:00Z,-33.55819100,147.61145600,,,,,,
3521,2012-01-14T05:21:03Z,-33.55866600,147.61172000,,,,,,
3522,2012-01-14T05:21:06Z,-33.55878800,147.61221600,,,,,,
3523,2012-01-14T05:21:09Z,-33.55855200,147.61259500,,,,,,
3524,2012-01-14T05:21:12Z,-33.55813100,147.61262600,,,,,,
3525,2012-01-14T05:21:15Z,-33.55789300,147.61229500,,,,,,
3526,2012-01-14T05:21:18Z,-33.55794600,147.61181600,,,,,,
3527,2012-01-14T05:21:21Z,-33.55808100,147.61130700,,,,,,
3528,2012-01-14T05:21:24Z,-33.55798600,147.61079500,,,,,,
3529,2012-01-14T05:21:27Z,-33.55762300,147.61035100,,,,,,
3530,2012-01-14T05:21:30Z,-33.55722400,147.61002800,,,,,,
3531,2012-01-14T05:21:33Z,-33.55675400,147.60977800,,,,,,
3532,2012-01-14T05:21:36Z,-33.55629300,147.60949800,,,,,,
3533,2012-01-14T05:21:39Z,-33.55585500,147.60920000,,,,,,
3534,2012-01-14T05:21:42Z,-33.55538400,147.60891300,,,,,,
3535,2012-01-14T05:21:45Z,-33.55489700,147.60865300,,,,,,
3536,2012-01-14T05:21:48Z,-33.55444500,147.60837500,,,,,,
3537,2012-01-14T05:21:51Z,-33.55398600,147.60810000,,,,,,
3538,2012-01-14T05:21:54Z,-33.55348500,147.60786900,,,,,,
3539,2012-01-14T05:21:57Z,-33.55298200,147.60768800,,,,,,
3540,2012-01-14T05:22:00Z,-33.55249600,147.60749700,,,,,,
3541,2012-01-14T05:22:03Z,-33.55206100,147.60723000,,,,,,
3542,2012-01-14T05:22:06Z,-33.55161100,147.60688600,,,,,,
3543,2012-01-14T05:22:12Z,-33.55067500,147.60619700,,,,,,
3544,2012-01-14T05:22:15Z,-33.55018600,147.60584300,,,,,,
3545,2012-01-14T05:22:18Z,-33.54965400,147.60563400,,,,,,
3546,2012-01-14T05:22:21Z,-33.54912100,147.60546400,,,,,,
3547,2012-01-14T05:22:24Z,-33.54861100,147.60527600,,,,,,
3548,2012-01-14T05:22:27Z,-33.54807000,147.60498400,,,,,,
3549,2012-01-14T05:22:30Z,-33.54752900,147.60471400,,,,,,
3550,2012-01-14T05:22:33Z,-33.54698000,147.60451300,,,,,,
3551,2012-01-14T05:22:36Z,-33.54646100,147.60436400,,,,,,
3552,2012-01-14T05:22:39Z,-33.54592200,147.60422000,,,,,,
3553,2012-01-14T05:22:42Z,-33.54536900,147.60405900,,,,,,
3554,2012-01-14T05:22:45Z,-33.54483000,147.60391800,,,,,,
3555,2012-01-14T05:22:48Z,-33.54430800,147.60376600,,,,,,
3556,2012-01-14T05:22:51Z,-33.54382700,147.60355500,,,,,,
3557,2012-01-14T05:22:54Z,-33.54347500,147.60324500,,,,,,
3558,2012-01-14T05:22:57Z,-33.54352700,147.60289900,,,,,,
3559,2012-01-14T05:23:00Z,-33.54388500,147.60306200,,,,,,
3560,2012-01-14T05:23:03Z,-33.54395900,147.60376300,,,,,,
3561,2012-01-14T05:23:06Z,-33.54367300,147.60417200,,,,,,
3562,2012-01-14T05:23:09Z,-33.54336700,147.60404800,,,,,,
3563,2012-01-14T05:23:12Z,-33.54345200,147.60369400,,,,,,
3564,2012-01-14T05:23:15Z,-33.54382400,147.60364700,,,,,,
3565,2012-01-14T05:23:18Z,-33.54413300,147.60410300,,,,,,
3566,2012-01-14T05:23:21Z,-33.54408900,147.60468300,,,,,,
3567,2012-01-14T05:23:24Z,-33.54378100,147.60490100,,,,,,
3568,2012-01-14T05:23:27Z,-33.54354100,147.60464200,,,,,,
3569,2012-01-14T05:23:30Z,-33.54366700,147.60429200,,,,,,
3570,2012-01-14T05:23:33Z,-33.54405700,147.60426300,,,,,,
3571,2012-01-14T05:23:36Z,-33.54441100,147.60469800,,,,,,
3572,2012-01-14T05:23:39Z,-33.54434900,147.60527700,,,,,,
3573,2012-01-14T05:23:42Z,-33.54399900,147.60534700,,,,,,
3574,2012-01-14T05:23:45Z,-33.54400400,147.60502200,,,,,,
3575,2012-01-14T05:23:48Z,-33.54436700,147.60507600,,,,,,
3576,2012-01-14T05:23:51Z,-33.54466200,147.60563300,,,,,,
3577,2012-01-14T05:23:54Z,-33.54445800,147.60616100,,,,,,
3578,2012-01-14T05:23:57Z,-33.54409400,147.60628200,,,,,,
3579,2012-01-14T05:24:00Z,-33.54375800,147.60594200,,,,,,
3580,2012-01-14T05:24:03Z,-33.54382600,147.60564400,,,,,,
3581,2012-01-14T05:24:06Z,-33.54416000,147.60570200,,,,,,
3582,2012-01-14T05:24:09Z,-33.54431300,147.60628100,,,,,,
3583,2012-01-14T05:24:12Z,-33.54409000,147.60670500,,,,,,
3584,2012-01-14T05:24:15Z,-33.54374100,147.60660500,,,,,,
3585,2012-01-14T05:24:18Z,-33.54363500,147.60613900,,,,,,
3586,2012-01-14T05:24:21Z,-33.54384700,147.60579500,,,,,,
3587,2012-01-14T05:24:24Z,-33.54428700,147.60590300,,,,,,
3588,2012-01-14T05:24:27Z,-33.54455700,147.60642000,,,,,,
3589,2012-01-14T05:24:30Z,-33.54443300,147.60693700,,,,,,
3590,2012-01-14T05:24:33Z,-33.54404200,147.60711200,,,,,,
3591,2012-01-14T05:24:36Z,-33.54358400,147.60691000,,,,,,
3592,2012-01-14T05:24:39Z,-33.54330500,147.60649700,,,,,,
3593,2012-01-14T05:24:42Z,-33.54309900,147.60610300,,,,,,
3594,2012-01-14T05:24:45Z,-33.54288100,147.60582300,,,,,,
3595,2012-01-14T05:24:48Z,-33.54257500,147.60557200,,,,,,
3596,2012-01-14T05:24:51Z,-33.54219200,147.60528100,,,,,,
3597,2012-01-14T05:24:54Z,-33.54184200,147.60501200,,,,,,
3598,2012-01-14T05:24:57Z,-33.54147600,147.60475100,,,,,,
3599,2012-01-14T05:25:00Z,-33.54104600,147.60447300,,,,,,
3600,2012-01-14T05:25:03Z,-33.54057500,147.60415900,,,,,,
3601,2012-01-14T05:25:06Z,-33.54010400,147.60386200,,,,,,
3602,2012-01-14T05:25:09Z,-33.53963700,147.60358300,,,,,,
3603,2012-01-14T05:25:12Z,-33.53911700,147.60328600,,,,,,
3604,2012-01-14T05:25:15Z,-33.53864500,147.60294400,,,,,,
3605,2012-01-14T05:25:18Z,-33.53816300,147.60256900,,,,,,
3606,2012-01-14T05:25:21Z,-33.53763300,147.60219900,,,,,,
3607,2012-01-14T05:25:24Z,-33.53707200,147.60181700,,,,,,
3608,2012-01-14T05:25:27Z,-33.53649800,147.60149200,,,,,,
3609,2012-01-14T05:25:30Z,-33.53594100,147.60123800,,,,,,
3610,2012-01-14T05:25:33Z,-33.53539500,147.60101600,,,,,,
3611,2012-01-14T05:25:36Z,-33.53482900,147.60079500,,,,,,
3612,2012-01-14T05:25:39Z,-33.53426400,147.60058700,,,,,,
3613,2012-01-14T05:25:42Z,-33.53369500,147.60039900,,,,,,
3614,2012-01-14T05:25:45Z,-33.53312900,147.60022700,,,,,,
3615,2012-01-14T05:25:48Z,-33.53259500,147.60004600,,,,,,
3616,2012-01-14T05:25:51Z,-33.53206700,147.59986700,,,,,,
3617,2012-01-14T05:25:54Z,-33.53153500,147.59970100,,,,,,
3618,2012-01-14T05:25:57Z,-33.53103200,147.59953600,,,,,,
3619,2012-01-14T05:26:00Z,-33.53054000,147.59937500,,,,,,
3620,2012-01-14T05:26:03Z,-33.53006000,147.59915300,,,,,,
3621,2012-01-14T05:26:06Z,-33.52958000,147.59888600,,,,,,
3622,2012-01-14T05:26:09Z,-33.52911500,147.59866600,,,,,,
3623,2012-01-14T05:26:12Z,-33.52864700,147.59845000,,,,,,
3624,2012-01-14T05:26:15Z,-33.52823400,147.59824200,,,,,,
3625,2012-01-14T05:26:18Z,-33.52778900,147.59806300,,,,,,
3626,2012-01-14T05:26:21Z,-33.52735200,147.59780400,,,,,,
3627,2012-01-14T05:26:24Z,-33.52690900,147.59755800,,,,,,
3628,2012-01-14T05:26:27Z,-33.52645500,147.59735800,,,,,,
3629,2012-01-14T05:26:30Z,-33.52602900,147.59712800,,,,,,
3630,2012-01-14T05:26:33Z,-33.52565300,147.59690000,,,,,,
3631,2012-01-14T05:26:36Z,-33.52528500,147.59666200,,,,,,
3632,2012-01-14T05:26:39Z,-33.52493800,147.59634600,,,,,,
3633,2012-01-14T05:26:42Z,-33.52473400,147.59589100,,,,,,
3634,2012-01-14T05:26:45Z,-33.52460100,147.59540100,,,,,,
3635,2012-01-14T05:26:48Z,-33.52451500,147.59492800,,,,,,
3636,2012-01-14T05:26:51Z,-33.52438700,147.59443300,,,,,,
3637,2012-01-14T05:26:54Z,-33.52410500,147.59393700,,,,,,
3638,2012-01-14T05:26:57Z,-33.52367600,147.59352700,,,,,,
3639,2012-01-14T05:27:00Z,-33.52318800,147.59322900,,,,,,
3640,2012-01-14T05:27:03Z,-33.52263800,147.59297400,,,,,,
3641,2012-01-14T05:27:06Z,-33.52209300,147.59276700,,,,,,
3642,2012-01-14T05:27:09Z,-33.52155900,147.59251500,,,,,,
3643,2012-01-14T05:27:12Z,-33.52097700,147.59218900,,,,,,
3644,2012-01-14T05:27:15Z,-33.52034000,147.59184600,,,,,,
3645,2012-01-14T05:27:18Z,-33.51970500,147.59154000,,,,,,
3646,2012-01-14T05:27:21Z,-33.51907700,147.59124400,,,,,,
3647,2012-01-14T05:27:24Z,-33.51847000,147.59098900,,,,,,
3648,2012-01-14T05:27:27Z,-33.51788100,147.59079800,,,,,,
3649,2012-01-14T05:27:30Z,-33.51730500,147.59060600,,,,,,
3650,2012-01-14T05:27:33Z,-33.51673900,147.59042000,,,,,,
3651,2012-01-14T05:27:36Z,-33.51621000,147.59020400,,,,,,
3652,2012-01-14T05:27:39Z,-33.51565500,147.58998500,,,,,,
3653,2012-01-14T05:27:42Z,-33.51510300,147.58980800,,,,,,
3654,2012-01-14T05:27:45Z,-33.51457300,147.58967500,,,,,,
3655,2012-01-14T05:27:48Z,-33.51406200,147.58957700,,,,,,
3656,2012-01-14T05:27:51Z,-33.51357400,147.58950800,,,,,,
3657,2012-01-14T05:27:54Z,-33.51313600,147.58942600,,,,,,
3658,2012-01-14T05:27:57Z,-33.51272100,147.58923900,,,,,,
3659,2012-01-14T05:28:00Z,-33.51229800,147.58893000,,,,,,
3660,2012-01-14T05:28:03Z,-33.51188600,147.58862100,,,,,,
3661,2012-01-14T05:28:06Z,-33.51150600,147.58829800,,,,,,
3662,2012-01-14T05:28:09Z,-33.51111600,147.58792800,,,,,,
3663,2012-01-14T05:28:12Z,-33.51070600,147.58761200,,,,,,
3664,2012-01-14T05:28:15Z,-33.51029800,147.58733900,,,,,,
3665,2012-01-14T05:28:18Z,-33.50988700,147.58704400,,,,,,
3666,2012-01-14T05:28:21Z,-33.50947700,147.58676100,,,,,,
3667,2012-01-14T05:28:24Z,-33.50911100,147.58650500,,,,,,
3668,2012-01-14T05:28:27Z,-33.50875200,147.58621300,,,,,,
3669,2012-01-14T05:28:30Z,-33.50836500,147.58588600,,,,,,
3670,2012-01-14T05:28:33Z,-33.50795600,147.58559500,,,,,,
3671,2012-01-14T05:28:36Z,-33.50752000,147.58533200,,,,,,
3672,2012-01-14T05:28:39Z,-33.50708300,147.58509700,,,,,,
3673,2012-01-14T05:28:42Z,-33.50667300,147.58490900,,,,,,
3674,2012-01-14T05:28:45Z,-33.50634200,147.58476100,,,,,,
3675,2012-01-14T05:28:48Z,-33.50603500,147.58459300,,,,,,
3676,2012-01-14T05:28:51Z,-33.50579900,147.58428600,,,,,,
3677,2012-01-14T05:28:54Z,-33.50557900,147.58391200,,,,,,
3678,2012-01-14T05:28:57Z,-33.50531100,147.58359200,,,,,,
3679,2012-01-14T05:29:00Z,-33.50493900,147.58330000,,,,,,
3680,2012-01-14T05:29:03Z,-33.50452600,147.58306500,,,,,,
3681,2012-01-14T05:29:06Z,-33.50406600,147.58287700,,,,,,
3682,2012-01-14T05:29:09Z,-33.50356000,147.58274500,,,,,,
3683,2012-01-14T05:29:12Z,-33.50302900,147.58261000,,,,,,
3684,2012-01-14T05:29:15Z,-33.50251500,147.58246000,,,,,,
3685,2012-01-14T05:29:18Z,-33.50201000,147.58225600,,,,,,
3686,2012-01-14T05:29:21Z,-33.50150200,147.58200600,,,,,,
3687,2012-01-14T05:29:24Z,-33.50097500,147.58171800,,,,,,
3688,2012-01-14T05:29:27Z,-33.50042400,147.58142400,,,,,,
3689,2012-01-14T05:29:30Z,-33.49990200,147.58120200,,,,,,
3690,2012-01-14T05:29:33Z,-33.49937500,147.58099300,,,,,,
3691,2012-01-14T05:29:36Z,-33.49882700,147.58078100,,,,,,
3692,2012-01-14T05:29:39Z,-33.49827100,147.58057100,,,,,,
3693,2012-01-14T05:29:42Z,-33.49773400,147.58037900,,,,,,
3694,2012-01-14T05:29:45Z,-33.49717800,147.58015500,,,,,,
3695,2012-01-14T05:29:48Z,-33.49657900,147.57993600,,,,,,
3696,2012-01-14T05:29:51Z,-33.49599900,147.57973600,,,,,,
3697,2012-01-14T05:29:54Z,-33.49544500,147.57955800,,,,,,
3698,2012-01-14T05:29:57Z,-33.49490300,147.57941600,,,,,,
3699,2012-01-14T05:30:00Z,-33.49435700,147.57924900,,,,,,
3700,2012-01-14T05:30:03Z,-33.49378700,147.57907300,,,,,,
3701,2012-01-14T05:30:06Z,-33.49324600,147.57891300,,,,,,
3702,2012-01-14T05:30:09Z,-33.49274400,147.57873500,,,,,,
3703,2012-01-14T05:30:12Z,-33.49222800,147.57848100,,,,,,
3704,2012-01-14T05:30:15Z,-33.49173800,147.57821900,,,,,,
3705,2012-01-14T05:30:18Z,-33.49121800,147.57791900,,,,,,
3706,2012-01-14T05:30:21Z,-33.49066200,147.57771500,,,,,,
3707,2012-01-14T05:30:24Z,-33.49011700,147.57759200,,,,,,
3708,2012-01-14T05:30:30Z,-33.48898000,147.57726300,,,,,,
3709,2012-01-14T05:30:33Z,-33.48841800,147.57701600,,,,,,
3710,2012-01-14T05:30:36Z,-33.48784700,147.57681400,,,,,,
3711,2012-01-14T05:30:39Z,-33.48729200,147.57662500,,,,,,
3712,2012-01-14T05:30:42Z,-33.48678100,147.57644800,,,,,,
3713,2012-01-14T05:30:45Z,-33.48631900,147.57627100,,,,,,
3714,2012-01-14T05:30:48Z,-33.48584100,147.57608200,,,,,,
3715,2012-01-14T05:30:51Z,-33.48531400,147.57594200,,,,,,
3716,2012-01-14T05:30:54Z,-33.48476200,147.57586800,,,,,,
3717,2012-01-14T05:30:57Z,-33.48418800,147.57583300,,,,,,
3718,2012-01-14T05:31:00Z,-33.48360200,147.57579700,,,,,,
3719,2012-01-14T05:31:03Z,-33.48304800,147.57576500,,,,,,
3720,2012-01-14T05:31:06Z,-33.48252100,147.57572700,,,,,,
3721,2012-01-14T05:31:09Z,-33.48198500,147.57567600,,,,,,
3722,2012-01-14T05:31:12Z,-33.48145600,147.57560700,,,,,,
3723,2012-01-14T05:31:15Z,-33.48092700,147.57550800,,,,,,
3724,2012-01-14T05:31:18Z,-33.48041000,147.57540200,,,,,,
3725,2012-01-14T05:31:21Z,-33.47988100,147.57530900,,,,,,
3726,2012-01-14T05:31:24Z,-33.47935500,147.57520900,,,,,,
3727,2012-01-14T05:31:27Z,-33.47880500,147.57508400,,,,,,
3728,2012-01-14T05:31:30Z,-33.47823300,147.57492700,,,,,,
3729,2012-01-14T05:31:33Z,-33.47764600,147.57472600,,,,,,
3730,2012-01-14T05:31:36Z,-33.47706300,147.57453700,,,,,,
3731,2012-01-14T05:31:39Z,-33.47649300,147.57438000,,,,,,
3732,2012-01-14T05:31:42Z,-33.47590300,147.57423200,,,,,,
3733,2012-01-14T05:31:45Z,-33.47532000,147.57412900,,,,,,
3734,2012-01-14T05:31:48Z,-33.47475900,147.57403700,,,,,,
3735,2012-01-14T05:31:51Z,-33.47418500,147.57394000,,,,,,
3736,2012-01-14T05:31:54Z,-33.47366300,147.57387600,,,,,,
3737,2012-01-14T05:31:57Z,-33.47317700,147.57384000,,,,,,
3738,2012-01-14T05:32:00Z,-33.47265700,147.57381000,,,,,,
3739,2012-01-14T05:32:03Z,-33.47210600,147.57382800,,,,,,
3740,2012-01-14T05:32:06Z,-33.47158700,147.57383700,,,,,,
3741,2012-01-14T05:32:09Z,-33.47107300,147.57384100,,,,,,
3742,2012-01-14T05:32:12Z,-33.47049300,147.57376200,,,,,,
3743,2012-01-14T05:32:15Z,-33.46991600,147.57365500,,,,,,
3744,2012-01-14T05:32:18Z,-33.46935900,147.57359100,,,,,,
3745,2012-01-14T05:32:21Z,-33.46879200,147.57353700,,,,,,
3746,2012-01-14T05:32:24Z,-33.46823800,147.57347900,,,,,,
3747,2012-01-14T05:32:27Z,-33.46773600,147.57341500,,,,,,
3748,2012-01-14T05:32:30Z,-33.46719900,147.57338400,,,,,,
3749,2012-01-14T05:32:33Z,-33.46666400,147.57336800,,,,,,
3750,2012-01-14T05:32:36Z,-33.46613200,147.57328000,,,,,,
3751,2012-01-14T05:32:39Z,-33.46560400,147.57317400,,,,,,
3752,2012-01-14T05:32:42Z,-33.46507600,147.57309500,,,,,,
3753,2012-01-14T05:32:45Z,-33.46454500,147.57305500,,,,,,
3754,2012-01-14T05:32:48Z,-33.46393100,147.57307700,,,,,,
3755,2012-01-14T05:32:51Z,-33.46336400,147.57304700,,,,,,
3756,2012-01-14T05:32:54Z,-33.46282100,147.57292100,,,,,,
3757,2012-01-14T05:32:57Z,-33.46228000,147.57278000,,,,,,
3758,2012-01-14T05:33:00Z,-33.46173600,147.57263200,,,,,,
3759,2012-01-14T05:33:03Z,-33.46122300,147.57244500,,,,,,
3760,2012-01-14T05:33:06Z,-33.46076700,147.57219200,,,,,,
3761,2012-01-14T05:33:09Z,-33.46034100,147.57190100,,,,,,
3762,2012-01-14T05:33:12Z,-33.45995200,147.57149700,,,,,,
3763,2012-01-14T05:33:15Z,-33.45960500,147.57103700,,,,,,
3764,2012-01-14T05:33:18Z,-33.45921400,147.57064100,,,,,,
3765,2012-01-14T05:33:21Z,-33.45882400,147.57030300,,,,,,
3766,2012-01-14T05:33:24Z,-33.45845100,147.56993100,,,,,,
3767,2012-01-14T05:33:27Z,-33.45805800,147.56953200,,,,,,
3768,2012-01-14T05:33:30Z,-33.45766500,147.56911700,,,,,,
3769,2012-01-14T05:33:33Z,-33.45728400,147.56865200,,,,,,
3770,2012-01-14T05:33:36Z,-33.45687400,147.56821500,,,,,,
3771,2012-01-14T05:33:39Z,-33.45642800,147.56781900,,,,,,
3772,2012-01-14T05:33:42Z,-33.45601000,147.56749100,,,,,,
3773,2012-01-14T05:33:45Z,-33.45570700,147.56713200,,,,,,
3774,2012-01-14T05:33:48Z,-33.45565200,147.56677500,,,,,,
3775,2012-01-14T05:33:51Z,-33.45587600,147.56657400,,,,,,
3776,2012-01-14T05:33:54Z,-33.45616200,147.56689900,,,,,,
3777,2012-01-14T05:33:57Z,-33.45617300,147.56749600,,,,,,
3778,2012-01-14T05:34:00Z,-33.45590500,147.56790400,,,,,,
3779,2012-01-14T05:34:03Z,-33.45550200,147.56798600,,,,,,
3780,2012-01-14T05:34:06Z,-33.45513800,147.56795400,,,,,,
3781,2012-01-14T05:34:09Z,-33.45485600,147.56782000,,,,,,
3782,2012-01-14T05:34:12Z,-33.45466900,147.56758600,,,,,,
3783,2012-01-14T05:34:15Z,-33.45445800,147.56731500,,,,,,
3784,2012-01-14T05:34:18Z,-33.45430600,147.56697800,,,,,,
3785,2012-01-14T05:34:21Z,-33.45424400,147.56657600,,,,,,
3786,2012-01-14T05:34:24Z,-33.45416000,147.56618200,,,,,,
3787,2012-01-14T05:34:27Z,-33.45400700,147.56577600,,,,,,
3788,2012-01-14T05:34:30Z,-33.45376100,147.56541000,,,,,,
3789,2012-01-14T05:34:33Z,-33.45346400,147.56506000,,,,,,
