fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2012-01-14T03:11:28Z,-33.40811700,147.87760000,1295.00,,,,,,
343,2012-01-14T03:11:33Z,-33.40808300,147.87686700,1281.00,,,,,,
344,2012-01-14T03:11:38Z,-33.40821700,147.87610000,1267.00,,,,,,
345,2012-01-14T03:11:43Z,-33.40820000,147.87533300,1254.00,,,,,,
346,2012-01-14T03:11:48Z,-33.40785000,147.87471700,1240.00,,,,,,
347,2012-01-14T03:11:53Z,-33.40751700,147.87425000,1230.00,,,,,,
348,2012-01-14T03:11:59Z,-33.40721700,147.87348300,1214.00,,,,,,
349,2012-01-14T03:12:04Z,-33.40693300,147.87293300,1200.00,,,,,,
350,2012-01-14T03:12:09Z,-33.40678300,147.87233300,1189.00,,,,,,
351,2012-01-14T03:12:14Z,-33.40695000,147.87170000,1177.00,,,,,,
352,2012-01-14T03:12:19Z,-33.40741700,147.87110000,1165.00,,,,,,
353,2012-01-14T03:12:24Z,-33.40798300,147.87053300,1154.00,,,,,,
354,2012-01-14T03:12:29Z,-33.40850000,147.86998300,1143.00,,,,,,
355,2012-01-14T03:12:34Z,-33.40901700,147.86945000,1134.00,,,,,,
356,2012-01-14T03:12:39Z,-33.40958300,147.86895000,1125.00,,,,,,
357,2012-01-14T03:12:44Z,-33.41008300,147.86841700,1118.00,,,,,,
358,2012-01-14T03:12:49Z,-33.40975000,147.86796700,1111.00,,,,,,
359,2012-01-14T03:12:55Z,-33.40928300,147.86871700,1106.00,,,,,,
360,2012-01-14T03:13:00Z,-33.40975000,147.86928300,1102.00,,,,,,
361,2012-01-14T03:13:05Z,-33.41036700,147.86910000,1100.00,,,,,,
362,2012-01-14T03:13:10Z,-33.41036700,147.86851700,1098.00,,,,,,
363,2012-01-14T03:13:15Z,-33.40986700,147.86861700,1095.00,,,,,,
364,2012-01-14T03:13:20Z,-33.40988300,147.86945000,1092.00,,,,,,
365,2012-01-14T03:13:25Z,-33.41058300,147.86976700,1090.00,,,,,,
366,2012-01-14T03:13:30Z,-33.41116700,147.86933300,1090.00,,,,,,
367,2012-01-14T03:13:35Z,-33.41106700,147.86875000,1089.00,,,,,,
368,2012-01-14T03:13:40Z,-33.41053300,147.86900000,1088.00,,,,,,
369,2012-01-14T03:13:45Z,-33.41048300,147.86988300,1085.00,,,,,,
370,2012-01-14T03:13:50Z,-33.41120000,147.87006700,1082.00,,,,,,
371,2012-01-14T03:13:55Z,-33.41183300,147.86966700,1079.00,,,,,,
372,2012-01-14T03:14:01Z,-33.41186700,147.86900000,1074.00,,,,,,
373,2012-01-14T03:14:06Z,-33.41136700,147.86856700,1068.00,,,,,,
374,2012-01-14T03:14:11Z,-33.41086700,147.86823300,1062.00,,,,,,
375,2012-01-14T03:14:16Z,-33.41020000,147.86790000,1054.00,,,,,,
376,2012-01-14T03:14:21Z,-33.40940000,147.86763300,1046.00,,,,,,
377,2012-01-14T03:14:26Z,-33.40860000,147.86738300,1039.00,,,,,,
378,2012-01-14T03:14:31Z,-33.40788300,147.86708300,1032.00,,,,,,
379,2012-01-14T03:14:36Z,-33.40720000,147.86680000,1026.00,,,,,,
380,2012-01-14T03:14:41Z,-33.40646700,147.86658300,1020.00,,,,,,
381,2012-01-14T03:14:46Z,-33.40570000,147.86638300,1015.00,,,,,,
382,2012-01-14T03:14:51Z,-33.40491700,147.86608300,1010.00,,,,,,
383,2012-01-14T03:14:56Z,-33.40411700,147.86578300,1004.00,,,,,,
384,2012-01-14T03:15:02Z,-33.40336700,147.86535000,1000.00,,,,,,
385,2012-01-14T03:15:07Z,-33.40338300,147.86476700,999.00,,,,,,
386,2012-01-14T03:15:12Z,-33.40406700,147.86506700,1001.00,,,,,,
387,2012-01-14T03:15:17Z,-33.40400000,147.86586700,1004.00,,,,,,
388,2012-01-14T03:15:22Z,-33.40361700,147.86570000,1009.00,,,,,,
389,2012-01-14T03:15:27Z,-33.40400000,147.86525000,1014.00,,,,,,
390,2012-01-14T03:15:32Z,-33.40438300,147.86593300,1021.00,,,,,,
391,2012-01-14T03:15:37Z,-33.40393300,147.86643300,1029.00,,,,,,
392,2012-01-14T03:15:42Z,-33.40361700,147.86603300,1037.00,,,,,,
393,2012-01-14T03:15:47Z,-33.40381700,147.86546700,1046.00,,,,,,
394,2012-01-14T03:15:53Z,-33.40463300,147.86565000,1056.00,,,,,,
395,2012-01-14T03:15:58Z,-33.40500000,147.86661700,1064.00,,,,,,
396,2012-01-14T03:16:03Z,-33.40465000,147.86728300,1071.00,,,,,,
397,2012-01-14T03:16:08Z,-33.40446700,147.86686700,1078.00,,,,,,
398,2012-01-14T03:16:13Z,-33.40490000,147.86633300,1086.00,,,,,,
399,2012-01-14T03:16:18Z,-33.40568300,147.86626700,1095.00,,,,,,
400,2012-01-14T03:16:23Z,-33.40620000,147.86706700,1103.00,,,,,,
401,2012-01-14T03:16:28Z,-33.40600000,147.86795000,1112.00,,,,,,
402,2012-01-14T03:16:33Z,-33.40558300,147.86791700,1121.00,,,,,,
403,2012-01-14T03:16:39Z,-33.40596700,147.86738300,1131.00,,,,,,
404,2012-01-14T03:16:44Z,-33.40661700,147.86781700,1140.00,,,,,,
405,2012-01-14T03:16:49Z,-33.40643300,147.86866700,1147.00,,,,,,
406,2012-01-14T03:16:54Z,-33.40588300,147.86886700,1156.00,,,,,,
407,2012-01-14T03:16:59Z,-33.40546700,147.86858300,1164.00,,,,,,
408,2012-01-14T03:17:04Z,-33.40518300,147.86816700,1173.00,,,,,,
409,2012-01-14T03:17:09Z,-33.40556700,147.86786700,1180.00,,,,,,
410,2012-01-14T03:17:14Z,-33.40598300,147.86856700,1186.00,,,,,,
411,2012-01-14T03:17:19Z,-33.40560000,147.86918300,1190.00,,,,,,
412,2012-01-14T03:17:24Z,-33.40515000,147.86906700,1194.00,,,,,,
413,2012-01-14T03:17:29Z,-33.40483300,147.86856700,1198.00,,,,,,
414,2012-01-14T03:17:35Z,-33.40483300,147.86788300,1201.00,,,,,,
415,2012-01-14T03:17:40Z,-33.40556700,147.86771700,1202.00,,,,,,
416,2012-01-14T03:17:45Z,-33.40626700,147.86801700,1202.00,,,,,,
417,2012-01-14T03:17:50Z,-33.40675000,147.86868300,1202.00,,,,,,
418,2012-01-14T03:17:55Z,-33.40648300,147.86945000,1201.00,,,,,,
419,2012-01-14T03:18:00Z,-33.40598300,147.86933300,1199.00,,,,,,
420,2012-01-14T03:18:05Z,-33.40580000,147.86880000,1198.00,,,,,,
421,2012-01-14T03:18:10Z,-33.40581700,147.86816700,1196.00,,,,,,
422,2012-01-14T03:18:15Z,-33.40535000,147.86776700,1193.00,,,,,,
423,2012-01-14T03:18:21Z,-33.40460000,147.86773300,1187.00,,,,,,
424,2012-01-14T03:18:26Z,-33.40383300,147.86786700,1183.00,,,,,,
425,2012-01-14T03:18:31Z,-33.40308300,147.86806700,1179.00,,,,,,
426,2012-01-14T03:18:36Z,-33.40250000,147.86788300,1177.00,,,,,,
427,2012-01-14T03:18:41Z,-33.40250000,147.86713300,1175.00,,,,,,
428,2012-01-14T03:18:46Z,-33.40313300,147.86693300,1174.00,,,,,,
429,2012-01-14T03:18:51Z,-33.40361700,147.86751700,1173.00,,,,,,
430,2012-01-14T03:18:56Z,-33.40341700,147.86831700,1173.00,,,,,,
431,2012-01-14T03:19:01Z,-33.40285000,147.86880000,1173.00,,,,,,
432,2012-01-14T03:19:06Z,-33.40218300,147.86873300,1174.00,,,,,,
433,2012-01-14T03:19:11Z,-33.40198300,147.86816700,1178.00,,,,,,
434,2012-01-14T03:19:17Z,-33.40280000,147.86798300,1182.00,,,,,,
435,2012-01-14T03:19:22Z,-33.40328300,147.86866700,1185.00,,,,,,
436,2012-01-14T03:19:27Z,-33.40295000,147.86943300,1188.00,,,,,,
437,2012-01-14T03:19:32Z,-33.40245000,147.86963300,1192.00,,,,,,
438,2012-01-14T03:19:37Z,-33.40218300,147.86911700,1198.00,,,,,,
439,2012-01-14T03:19:42Z,-33.40253300,147.86858300,1205.00,,,,,,
440,2012-01-14T03:19:47Z,-33.40311700,147.86885000,1211.00,,,,,,
441,2012-01-14T03:19:52Z,-33.40296700,147.86946700,1218.00,,,,,,
442,2012-01-14T03:19:57Z,-33.40246700,147.86943300,1224.00,,,,,,
443,2012-01-14T03:20:03Z,-33.40261700,147.86876700,1232.00,,,,,,
444,2012-01-14T03:20:08Z,-33.40326700,147.86898300,1238.00,,,,,,
445,2012-01-14T03:20:13Z,-33.40345000,147.86976700,1244.00,,,,,,
446,2012-01-14T03:20:18Z,-33.40318300,147.87043300,1250.00,,,,,,
447,2012-01-14T03:20:23Z,-33.40273300,147.87040000,1254.00,,,,,,
448,2012-01-14T03:20:28Z,-33.40290000,147.86980000,1259.00,,,,,,
449,2012-01-14T03:20:33Z,-33.40350000,147.86946700,1264.00,,,,,,
450,2012-01-14T03:20:38Z,-33.40423300,147.86960000,1268.00,,,,,,
451,2012-01-14T03:20:43Z,-33.40458300,147.87036700,1272.00,,,,,,
452,2012-01-14T03:20:48Z,-33.40425000,147.87115000,1276.00,,,,,,
453,2012-01-14T03:20:54Z,-33.40361700,147.87115000,1280.00,,,,,,
454,2012-01-14T03:20:59Z,-33.40371700,147.87058300,1284.00,,,,,,
455,2012-01-14T03:21:04Z,-33.40435000,147.87056700,1287.00,,,,,,
456,2012-01-14T03:21:09Z,-33.40488300,147.87135000,1291.00,,,,,,
457,2012-01-14T03:21:14Z,-33.40545000,147.87215000,1295.00,,,,,,
458,2012-01-14T03:21:19Z,-33.40603300,147.87203300,1299.00,,,,,,
459,2012-01-14T03:21:24Z,-33.40575000,147.87155000,1302.00,,,,,,
460,2012-01-14T03:21:29Z,-33.40516700,147.87180000,1307.00,,,,,,
461,2012-01-14T03:21:34Z,-33.40521700,147.87271700,1312.00,,,,,,
462,2012-01-14T03:21:39Z,-33.40591700,147.87301700,1317.00,,,,,,
463,2012-01-14T03:21:44Z,-33.40605000,147.87248300,1322.00,,,,,,
464,2012-01-14T03:21:50Z,-33.40540000,147.87253300,1328.00,,,,,,
465,2012-01-14T03:21:55Z,-33.40548300,147.87348300,1334.00,,,,,,
466,2012-01-14T03:22:00Z,-33.40615000,147.87368300,1340.00,,,,,,
467,2012-01-14T03:22:05Z,-33.40608300,147.87323300,1346.00,,,,,,
468,2012-01-14T03:22:10Z,-33.40580000,147.87381700,1351.00,,,,,,
469,2012-01-14T03:22:15Z,-33.40641700,147.87428300,1356.00,,,,,,
470,2012-01-14T03:22:20Z,-33.40658300,147.87383300,1361.00,,,,,,
471,2012-01-14T03:22:25Z,-33.40615000,147.87401700,1366.00,,,,,,
472,2012-01-14T03:22:30Z,-33.40635000,147.87486700,1371.00,,,,,,
473,2012-01-14T03:22:35Z,-33.40695000,147.87480000,1374.00,,,,,,
474,2012-01-14T03:22:41Z,-33.40671700,147.87435000,1380.00,,,,,,
475,2012-01-14T03:22:46Z,-33.40638300,147.87506700,1385.00,,,,,,
476,2012-01-14T03:22:51Z,-33.40681700,147.87588300,1390.00,,,,,,
477,2012-01-14T03:22:56Z,-33.40745000,147.87581700,1394.00,,,,,,
478,2012-01-14T03:23:01Z,-33.40730000,147.87541700,1400.00,,,,,,
479,2012-01-14T03:23:06Z,-33.40700000,147.87608300,1406.00,,,,,,
480,2012-01-14T03:23:11Z,-33.40755000,147.87671700,1414.00,,,,,,
481,2012-01-14T03:23:16Z,-33.40798300,147.87635000,1421.00,,,,,,
482,2012-01-14T03:23:21Z,-33.40756700,147.87625000,1429.00,,,,,,
483,2012-01-14T03:23:27Z,-33.40770000,147.87723300,1440.00,,,,,,
484,2012-01-14T03:23:32Z,-33.40833300,147.87715000,1449.00,,,,,,
485,2012-01-14T03:23:37Z,-33.40811700,147.87681700,1459.00,,,,,,
486,2012-01-14T03:23:42Z,-33.40788300,147.87753300,1469.00,,,,,,
487,2012-01-14T03:23:47Z,-33.40855000,147.87788300,1480.00,,,,,,
488,2012-01-14T03:23:52Z,-33.40871700,147.87740000,1491.00,,,,,,
489,2012-01-14T03:23:57Z,-33.40828300,147.87748300,1502.00,,,,,,
490,2012-01-14T03:24:02Z,-33.40840000,147.87833300,1514.00,,,,,,
491,2012-01-14T03:24:07Z,-33.40906700,147.87851700,1526.00,,,,,,
492,2012-01-14T03:24:12Z,-33.40908300,147.87808300,1539.00,,,,,,
493,2012-01-14T03:24:18Z,-33.40870000,147.87863300,1554.00,,,,,,
494,2012-01-14T03:24:23Z,-33.40931700,147.87921700,1566.00,,,,,,
495,2012-01-14T03:24:28Z,-33.40966700,147.87876700,1578.00,,,,,,
496,2012-01-14T03:24:33Z,-33.40931700,147.87896700,1589.00,,,,,,
497,2012-01-14T03:24:38Z,-33.40956700,147.87976700,1601.00,,,,,,
498,2012-01-14T03:24:43Z,-33.41033300,147.87976700,1610.00,,,,,,
499,2012-01-14T03:24:48Z,-33.41038300,147.87931700,1620.00,,,,,,
500,2012-01-14T03:24:53Z,-33.40988300,147.87960000,1630.00,,,,,,
501,2012-01-14T03:24:58Z,-33.41020000,147.88038300,1641.00,,,,,,
502,2012-01-14T03:25:03Z,-33.41096700,147.88036700,1652.00,,,,,,
503,2012-01-14T03:25:09Z,-33.41095000,147.87983300,1663.00,,,,,,
504,2012-01-14T03:25:14Z,-33.41043300,147.88013300,1671.00,,,,,,
505,2012-01-14T03:25:19Z,-33.41060000,147.88096700,1678.00,,,,,,
506,2012-01-14T03:25:24Z,-33.41126700,147.88166700,1685.00,,,,,,
507,2012-01-14T03:25:29Z,-33.41140000,147.88258300,1692.00,,,,,,
508,2012-01-14T03:25:34Z,-33.41100000,147.88305000,1697.00,,,,,,
509,2012-01-14T03:25:39Z,-33.41070000,147.88280000,1703.00,,,,,,
510,2012-01-14T03:25:44Z,-33.41100000,147.88228300,1709.00,,,,,,
511,2012-01-14T03:25:49Z,-33.41168300,147.88250000,1714.00,,,,,,
512,2012-01-14T03:25:54Z,-33.41208300,147.88331700,1719.00,,,,,,
513,2012-01-14T03:25:59Z,-33.41203300,147.88415000,1723.00,,,,,,
514,2012-01-14T03:26:04Z,-33.41173300,147.88480000,1725.00,,,,,,
515,2012-01-14T03:26:09Z,-33.41125000,147.88500000,1726.00,,,,,,
516,2012-01-14T03:26:14Z,-33.41083300,147.88463300,1727.00,,,,,,
517,2012-01-14T03:26:19Z,-33.41050000,147.88405000,1729.00,,,,,,
518,2012-01-14T03:26:25Z,-33.41055000,147.88321700,1732.00,,,,,,
519,2012-01-14T03:26:30Z,-33.41115000,147.88305000,1739.00,,,,,,
520,2012-01-14T03:26:35Z,-33.41141700,147.88376700,1747.00,,,,,,
521,2012-01-14T03:26:40Z,-33.41088300,147.88400000,1757.00,,,,,,
522,2012-01-14T03:26:45Z,-33.41075000,147.88333300,1766.00,,,,,,
523,2012-01-14T03:26:50Z,-33.41130000,147.88321700,1778.00,,,,,,
524,2012-01-14T03:26:55Z,-33.41128300,147.88396700,1791.00,,,,,,
525,2012-01-14T03:27:00Z,-33.41078300,147.88385000,1805.00,,,,,,
526,2012-01-14T03:27:05Z,-33.41121700,147.88351700,1820.00,,,,,,
527,2012-01-14T03:27:10Z,-33.41138300,147.88416700,1837.00,,,,,,
528,2012-01-14T03:27:16Z,-33.41090000,147.88400000,1857.00,,,,,,
529,2012-01-14T03:27:21Z,-33.41128300,147.88353300,1874.00,,,,,,
530,2012-01-14T03:27:26Z,-33.41176700,147.88405000,1892.00,,,,,,
531,2012-01-14T03:27:31Z,-33.41136700,147.88471700,1911.00,,,,,,
532,2012-01-14T03:27:36Z,-33.41105000,147.88430000,1929.00,,,,,,
533,2012-01-14T03:27:41Z,-33.41163300,147.88415000,1948.00,,,,,,
534,2012-01-14T03:27:46Z,-33.41175000,147.88486700,1967.00,,,,,,
535,2012-01-14T03:27:51Z,-33.41118300,147.88485000,1986.00,,,,,,
536,2012-01-14T03:27:56Z,-33.41145000,147.88433300,2005.00,,,,,,
537,2012-01-14T03:28:01Z,-33.41198300,147.88475000,2024.00,,,,,,
538,2012-01-14T03:28:07Z,-33.41150000,147.88536700,2047.00,,,,,,
539,2012-01-14T03:28:12Z,-33.41113300,147.88485000,2067.00,,,,,,
540,2012-01-14T03:28:17Z,-33.41165000,147.88450000,2087.00,,,,,,
541,2012-01-14T03:28:22Z,-33.41180000,147.88508300,2107.00,,,,,,
542,2012-01-14T03:28:27Z,-33.41135000,147.88485000,2126.00,,,,,,
543,2012-01-14T03:28:32Z,-33.41168300,147.88421700,2145.00,,,,,,
544,2012-01-14T03:28:37Z,-33.41241700,147.88446700,2163.00,,,,,,
545,2012-01-14T03:28:42Z,-33.41240000,147.88515000,2179.00,,,,,,
546,2012-01-14T03:28:47Z,-33.41208300,147.88481700,2195.00,,,,,,
547,2012-01-14T03:28:52Z,-33.41258300,147.88436700,2209.00,,,,,,
548,2012-01-14T03:28:57Z,-33.41318300,147.88491700,2222.00,,,,,,
549,2012-01-14T03:29:03Z,-33.41291700,147.88563300,2237.00,,,,,,
550,2012-01-14T03:29:08Z,-33.41261700,147.88521700,2248.00,,,,,,
551,2012-01-14T03:29:13Z,-33.41295000,147.88460000,2260.00,,,,,,
552,2012-01-14T03:29:18Z,-33.41368300,147.88476700,2271.00,,,,,,
553,2012-01-14T03:29:23Z,-33.41376700,147.88551700,2281.00,,,,,,
554,2012-01-14T03:29:28Z,-33.41331700,147.88571700,2292.00,,,,,,
555,2012-01-14T03:29:33Z,-33.41313300,147.88518300,2303.00,,,,,,
556,2012-01-14T03:29:38Z,-33.41356700,147.88458300,2315.00,,,,,,
557,2012-01-14T03:29:43Z,-33.41423300,147.88471700,2326.00,,,,,,
558,2012-01-14T03:29:49Z,-33.41436700,147.88575000,2340.00,,,,,,
559,2012-01-14T03:29:54Z,-33.41406700,147.88546700,2352.00,,,,,,
560,2012-01-14T03:29:59Z,-33.41453300,147.88498300,2363.00,,,,,,
561,2012-01-14T03:30:01Z,-33.41488300,147.88501700,2367.00,,,,,,
562,2012-01-14T03:30:02Z,-33.41505000,147.88511700,2369.00,,,,,,
563,2012-01-14T03:30:07Z,-33.41538300,147.88588300,2379.00,,,,,,
564,2012-01-14T03:30:12Z,-33.41503300,147.88615000,2389.00,,,,,,
565,2012-01-14T03:30:17Z,-33.41501700,147.88558300,2398.00,,,,,,
566,2012-01-14T03:30:22Z,-33.41571700,147.88530000,2406.00,,,,,,
567,2012-01-14T03:30:27Z,-33.41636700,147.88595000,2414.00,,,,,,
568,2012-01-14T03:30:32Z,-33.41620000,147.88648300,2422.00,,,,,,
569,2012-01-14T03:30:37Z,-33.41596700,147.88600000,2430.00,,,,,,
570,2012-01-14T03:30:42Z,-33.41641700,147.88531700,2438.00,,,,,,
571,2012-01-14T03:30:48Z,-33.41740000,147.88545000,2447.00,,,,,,
572,2012-01-14T03:30:53Z,-33.41771700,147.88623300,2454.00,,,,,,
573,2012-01-14T03:30:58Z,-33.41746700,147.88673300,2461.00,,,,,,
574,2012-01-14T03:31:03Z,-33.41708300,147.88643300,2468.00,,,,,,
575,2012-01-14T03:31:08Z,-33.41700000,147.88570000,2474.00,,,,,,
576,2012-01-14T03:31:13Z,-33.41710000,147.88491700,2480.00,,,,,,
577,2012-01-14T03:31:18Z,-33.41763300,147.88428300,2486.00,,,,,,
578,2012-01-14T03:31:23Z,-33.41845000,147.88441700,2491.00,,,,,,
579,2012-01-14T03:31:28Z,-33.41860000,147.88511700,2496.00,,,,,,
580,2012-01-14T03:31:33Z,-33.41821700,147.88511700,2500.00,,,,,,
581,2012-01-14T03:31:38Z,-33.41813300,147.88440000,2504.00,,,,,,
582,2012-01-14T03:31:43Z,-33.41833300,147.88355000,2507.00,,,,,,
583,2012-01-14T03:31:48Z,-33.41880000,147.88258300,2509.00,,,,,,
584,2012-01-14T03:31:54Z,-33.41933300,147.88143300,2509.00,,,,,,
585,2012-01-14T03:31:59Z,-33.41981700,147.88040000,2507.00,,,,,,
586,2012-01-14T03:32:04Z,-33.42035000,147.87941700,2503.00,,,,,,
587,2012-01-14T03:32:09Z,-33.42098300,147.87850000,2498.00,,,,,,
588,2012-01-14T03:32:14Z,-33.42155000,147.87766700,2492.00,,,,,,
589,2012-01-14T03:32:19Z,-33.42210000,147.87680000,2486.00,,,,,,
590,2012-01-14T03:32:24Z,-33.42266700,147.87598300,2480.00,,,,,,
591,2012-01-14T03:32:29Z,-33.42313300,147.87516700,2473.00,,,,,,
592,2012-01-14T03:32:34Z,-33.42353300,147.87426700,2466.00,,,,,,
593,2012-01-14T03:32:39Z,-33.42383300,147.87330000,2458.00,,,,,,
594,2012-01-14T03:32:44Z,-33.42425000,147.87235000,2450.00,,,,,,
595,2012-01-14T03:32:49Z,-33.42476700,147.87146700,2442.00,,,,,,
596,2012-01-14T03:32:55Z,-33.42538300,147.87036700,2431.00,,,,,,
597,2012-01-14T03:33:00Z,-33.42578300,147.86943300,2422.00,,,,,,
598,2012-01-14T03:33:05Z,-33.42621700,147.86853300,2414.00,,,,,,
599,2012-01-14T03:33:10Z,-33.42673300,147.86765000,2405.00,,,,,,
600,2012-01-14T03:33:15Z,-33.42716700,147.86678300,2397.00,,,,,,
601,2012-01-14T03:33:20Z,-33.42758300,147.86600000,2390.00,,,,,,
602,2012-01-14T03:33:25Z,-33.42800000,147.86521700,2384.00,,,,,,
603,2012-01-14T03:33:30Z,-33.42841700,147.86441700,2377.00,,,,,,
604,2012-01-14T03:33:35Z,-33.42885000,147.86360000,2371.00,,,,,,
605,2012-01-14T03:33:40Z,-33.42926700,147.86275000,2365.00,,,,,,
606,2012-01-14T03:33:45Z,-33.42966700,147.86190000,2359.00,,,,,,
607,2012-01-14T03:33:50Z,-33.43010000,147.86106700,2354.00,,,,,,
608,2012-01-14T03:33:55Z,-33.43051700,147.86023300,2349.00,,,,,,
609,2012-01-14T03:34:00Z,-33.43096700,147.85941700,2344.00,,,,,,
610,2012-01-14T03:34:05Z,-33.43143300,147.85865000,2340.00,,,,,,
611,2012-01-14T03:34:11Z,-33.43193300,147.85771700,2335.00,,,,,,
612,2012-01-14T03:34:16Z,-33.43231700,147.85690000,2332.00,,,,,,
613,2012-01-14T03:34:21Z,-33.43273300,147.85611700,2329.00,,,,,,
614,2012-01-14T03:34:26Z,-33.43325000,147.85535000,2326.00,,,,,,
615,2012-01-14T03:34:31Z,-33.43385000,147.85463300,2323.00,,,,,,
616,2012-01-14T03:34:36Z,-33.43446700,147.85398300,2320.00,,,,,,
617,2012-01-14T03:34:41Z,-33.43505000,147.85331700,2317.00,,,,,,
618,2012-01-14T03:34:46Z,-33.43561700,147.85260000,2314.00,,,,,,
619,2012-01-14T03:34:51Z,-33.43610000,147.85181700,2310.00,,,,,,
620,2012-01-14T03:34:56Z,-33.43660000,147.85103300,2305.00,,,,,,
621,2012-01-14T03:35:01Z,-33.43726700,147.85041700,2300.00,,,,,,
622,2012-01-14T03:35:06Z,-33.43803300,147.84988300,2295.00,,,,,,
623,2012-01-14T03:35:11Z,-33.43860000,147.84913300,2290.00,,,,,,
624,2012-01-14T03:35:16Z,-33.43911700,147.84830000,2285.00,,,,,,
625,2012-01-14T03:35:22Z,-33.43976700,147.84721700,2278.00,,,,,,
626,2012-01-14T03:35:27Z,-33.44038300,147.84638300,2271.00,,,,,,
627,2012-01-14T03:35:32Z,-33.44105000,147.84560000,2264.00,,,,,,
628,2012-01-14T03:35:37Z,-33.44171700,147.84481700,2256.00,,,,,,
629,2012-01-14T03:35:42Z,-33.44240000,147.84406700,2248.00,,,,,,
630,2012-01-14T03:35:47Z,-33.44310000,147.84333300,2240.00,,,,,,
631,2012-01-14T03:35:52Z,-33.44375000,147.84258300,2233.00,,,,,,
632,2012-01-14T03:35:57Z,-33.44431700,147.84183300,2225.00,,,,,,
633,2012-01-14T03:36:02Z,-33.44485000,147.84105000,2219.00,,,,,,
634,2012-01-14T03:36:07Z,-33.44543300,147.84030000,2213.00,,,,,,
635,2012-01-14T03:36:12Z,-33.44601700,147.83965000,2208.00,,,,,,
636,2012-01-14T03:36:17Z,-33.44660000,147.83903300,2203.00,,,,,,
637,2012-01-14T03:36:22Z,-33.44716700,147.83841700,2199.00,,,,,,
638,2012-01-14T03:36:27Z,-33.44771700,147.83783300,2194.00,,,,,,
639,2012-01-14T03:36:32Z,-33.44826700,147.83723300,2189.00,,,,,,
640,2012-01-14T03:36:38Z,-33.44886700,147.83648300,2183.00,,,,,,
641,2012-01-14T03:36:43Z,-33.44938300,147.83585000,2177.00,,,,,,
642,2012-01-14T03:36:48Z,-33.44995000,147.83520000,2172.00,,,,,,
643,2012-01-14T03:36:53Z,-33.45045000,147.83453300,2166.00,,,,,,
644,2012-01-14T03:36:58Z,-33.45095000,147.83383300,2160.00,,,,,,
645,2012-01-14T03:37:03Z,-33.45145000,147.83313300,2155.00,,,,,,
646,2012-01-14T03:37:08Z,-33.45193300,147.83240000,2149.00,,,,,,
647,2012-01-14T03:37:13Z,-33.45238300,147.83165000,2143.00,,,,,,
648,2012-01-14T03:37:18Z,-33.45285000,147.83088300,2138.00,,,,,,
649,2012-01-14T03:37:23Z,-33.45335000,147.83013300,2132.00,,,,,,
650,2012-01-14T03:37:28Z,-33.45383300,147.82938300,2126.00,,,,,,
651,2012-01-14T03:37:33Z,-33.45431700,147.82863300,2120.00,,,,,,
652,2012-01-14T03:37:38Z,-33.45490000,147.82790000,2114.00,,,,,,
653,2012-01-14T03:37:43Z,-33.45546700,147.82715000,2107.00,,,,,,
654,2012-01-14T03:37:48Z,-33.45603300,147.82646700,2101.00,,,,,,
655,2012-01-14T03:37:53Z,-33.45660000,147.82578300,2095.00,,,,,,
656,2012-01-14T03:37:59Z,-33.45726700,147.82500000,2088.00,,,,,,
657,2012-01-14T03:38:04Z,-33.45781700,147.82431700,2082.00,,,,,,
658,2012-01-14T03:38:09Z,-33.45836700,147.82358300,2075.00,,,,,,
659,2012-01-14T03:38:14Z,-33.45890000,147.82283300,2068.00,,,,,,
660,2012-01-14T03:38:19Z,-33.45941700,147.82210000,2060.00,,,,,,
661,2012-01-14T03:38:24Z,-33.45995000,147.82135000,2051.00,,,,,,
662,2012-01-14T03:38:29Z,-33.46048300,147.82063300,2042.00,,,,,,
663,2012-01-14T03:38:34Z,-33.46100000,147.81996700,2034.00,,,,,,
664,2012-01-14T03:38:39Z,-33.46151700,147.81931700,2024.00,,,,,,
665,2012-01-14T03:38:44Z,-33.46211700,147.81870000,2015.00,,,,,,
666,2012-01-14T03:38:49Z,-33.46268300,147.81801700,2005.00,,,,,,
667,2012-01-14T03:38:54Z,-33.46315000,147.81736700,1995.00,,,,,,
668,2012-01-14T03:38:59Z,-33.46356700,147.81673300,1985.00,,,,,,
669,2012-01-14T03:39:04Z,-33.46410000,147.81613300,1978.00,,,,,,
670,2012-01-14T03:39:10Z,-33.46471700,147.81541700,1972.00,,,,,,
671,2012-01-14T03:39:15Z,-33.46516700,147.81471700,1968.00,,,,,,
672,2012-01-14T03:39:20Z,-33.46576700,147.81401700,1963.00,,,,,,
673,2012-01-14T03:39:25Z,-33.46640000,147.81328300,1959.00,,,,,,
674,2012-01-14T03:39:30Z,-33.46695000,147.81246700,1955.00,,,,,,
675,2012-01-14T03:39:35Z,-33.46756700,147.81168300,1950.00,,,,,,
676,2012-01-14T03:39:40Z,-33.46825000,147.81091700,1945.00,,,,,,
677,2012-01-14T03:39:45Z,-33.46886700,147.81015000,1939.00,,,,,,
678,2012-01-14T03:39:50Z,-33.46946700,147.80943300,1933.00,,,,,,
679,2012-01-14T03:39:55Z,-33.47011700,147.80875000,1925.00,,,,,,
680,2012-01-14T03:40:00Z,-33.47063300,147.80806700,1917.00,,,,,,
681,2012-01-14T03:40:05Z,-33.47116700,147.80735000,1908.00,,,,,,
