fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1131,2012-01-14T03:15:25Z,-33.39691400,147.86329500,,,,,,
1132,2012-01-14T03:15:29Z,-33.39659200,147.86278000,,,,,,
1133,2012-01-14T03:15:33Z,-33.39635600,147.86215800,,,,,,
1134,2012-01-14T03:15:37Z,-33.39614200,147.86155700,,,,,,
1135,2012-01-14T03:15:41Z,-33.39594800,147.86095600,,,,,,
1136,2012-01-14T03:15:45Z,-33.39571200,147.86035500,,,,,,
1137,2012-01-14T03:15:49Z,-33.39541200,147.85984000,,,,,,
1138,2012-01-14T03:15:53Z,-33.39506900,147.85932500,,,,,,
1139,2012-01-14T03:15:57Z,-33.39479000,147.85876800,,,,,,
1140,2012-01-14T03:16:01Z,-33.39479000,147.85810200,,,,,,
1141,2012-01-14T03:16:05Z,-33.39528300,147.85773800,,,,,,
1142,2012-01-14T03:16:09Z,-33.39588400,147.85795200,,,,,,
1143,2012-01-14T03:16:13Z,-33.39620600,147.85853100,,,,,,
1144,2012-01-14T03:16:17Z,-33.39614200,147.85915400,,,,,,
1145,2012-01-14T03:16:21Z,-33.39584100,147.85947600,,,,,,
1146,2012-01-14T03:16:25Z,-33.39547600,147.85936800,,,,,,
1147,2012-01-14T03:16:29Z,-33.39526200,147.85883200,,,,,,
1148,2012-01-14T03:16:33Z,-33.39509000,147.85814500,,,,,,
1149,2012-01-14T03:16:37Z,-33.39489700,147.85752300,,,,,,
1150,2012-01-14T03:16:41Z,-33.39468200,147.85694400,,,,,,
1151,2012-01-14T03:16:45Z,-33.39438200,147.85645000,,,,,,
1152,2012-01-14T03:16:49Z,-33.39408200,147.85602100,,,,,,
1153,2012-01-14T03:16:53Z,-33.39378100,147.85552700,,,,,,
1154,2012-01-14T03:16:57Z,-33.39345900,147.85501200,,,,,,
1155,2012-01-14T03:17:01Z,-33.39315900,147.85451900,,,,,,
1156,2012-01-14T03:17:05Z,-33.39285900,147.85402500,,,,,,
1157,2012-01-14T03:17:09Z,-33.39273000,147.85338200,,,,,,
1158,2012-01-14T03:17:13Z,-33.39266500,147.85260900,,,,,,
1159,2012-01-14T03:17:17Z,-33.39253700,147.85183700,,,,,,
1160,2012-01-14T03:17:21Z,-33.39260100,147.85100000,,,,,,
1161,2012-01-14T03:17:25Z,-33.39242900,147.85042000,,,,,,
1162,2012-01-14T03:17:29Z,-33.39197900,147.85009900,,,,,,
1163,2012-01-14T03:17:33Z,-33.39139900,147.85007700,,,,,,
1164,2012-01-14T03:17:37Z,-33.39084100,147.85035600,,,,,,
1165,2012-01-14T03:17:41Z,-33.39032600,147.85063500,,,,,,
1166,2012-01-14T03:17:45Z,-33.38989700,147.85110700,,,,,,
1167,2012-01-14T03:17:49Z,-33.38944700,147.85155800,,,,,,
1168,2012-01-14T03:17:53Z,-33.38903900,147.85200800,,,,,,
1169,2012-01-14T03:17:57Z,-33.38863100,147.85252300,,,,,,
1170,2012-01-14T03:18:01Z,-33.38828800,147.85312400,,,,,,
1171,2012-01-14T03:18:05Z,-33.38792300,147.85374600,,,,,,
1172,2012-01-14T03:18:09Z,-33.38751600,147.85445500,,,,,,
1173,2012-01-14T03:18:13Z,-33.38712900,147.85505500,,,,,,
1174,2012-01-14T03:18:17Z,-33.38674300,147.85557000,,,,,,
1175,2012-01-14T03:18:21Z,-33.38635700,147.85608500,,,,,,
1176,2012-01-14T03:18:25Z,-33.38597100,147.85670800,,,,,,
1177,2012-01-14T03:18:29Z,-33.38562700,147.85733000,,,,,,
1178,2012-01-14T03:18:33Z,-33.38522000,147.85797400,,,,,,
1179,2012-01-14T03:18:37Z,-33.38481200,147.85868200,,,,,,
1180,2012-01-14T03:18:41Z,-33.38442600,147.85939000,,,,,,
1181,2012-01-14T03:18:45Z,-33.38408200,147.86009800,,,,,,
1182,2012-01-14T03:18:49Z,-33.38373900,147.86082700,,,,,,
1183,2012-01-14T03:18:53Z,-33.38343900,147.86155700,,,,,,
1184,2012-01-14T03:18:57Z,-33.38320300,147.86215800,,,,,,
1185,2012-01-14T03:19:01Z,-33.38288100,147.86256600,,,,,,
1186,2012-01-14T03:19:05Z,-33.38253700,147.86263000,,,,,,
1187,2012-01-14T03:19:09Z,-33.38251600,147.86213600,,,,,,
1188,2012-01-14T03:19:13Z,-33.38313800,147.86196500,,,,,,
1189,2012-01-14T03:19:17Z,-33.38356700,147.86248000,,,,,,
1190,2012-01-14T03:19:21Z,-33.38337400,147.86308100,,,,,,
1191,2012-01-14T03:19:25Z,-33.38298800,147.86316600,,,,,,
1192,2012-01-14T03:19:29Z,-33.38307400,147.86282300,,,,,,
1193,2012-01-14T03:19:33Z,-33.38365300,147.86282300,,,,,,
1194,2012-01-14T03:19:37Z,-33.38380300,147.86344500,,,,,,
1195,2012-01-14T03:19:41Z,-33.38346000,147.86398200,,,,,,
1196,2012-01-14T03:19:45Z,-33.38316000,147.86456100,,,,,,
1197,2012-01-14T03:19:49Z,-33.38285900,147.86516200,,,,,,
1198,2012-01-14T03:19:53Z,-33.38262300,147.86574100,,,,,,
1199,2012-01-14T03:19:57Z,-33.38223700,147.86619200,,,,,,
1200,2012-01-14T03:20:01Z,-33.38197900,147.86595600,,,,,,
1201,2012-01-14T03:20:05Z,-33.38251600,147.86578400,,,,,,
1202,2012-01-14T03:20:09Z,-33.38285900,147.86640600,,,,,,
1203,2012-01-14T03:20:13Z,-33.38258000,147.86675000,,,,,,
1204,2012-01-14T03:20:17Z,-33.38253700,147.86638500,,,,,,
1205,2012-01-14T03:20:21Z,-33.38305200,147.86653500,,,,,,
1206,2012-01-14T03:20:25Z,-33.38298800,147.86711500,,,,,,
1207,2012-01-14T03:20:29Z,-33.38258000,147.86709300,,,,,,
1208,2012-01-14T03:20:33Z,-33.38262300,147.86664200,,,,,,
1209,2012-01-14T03:20:37Z,-33.38303100,147.86696400,,,,,,
1210,2012-01-14T03:20:41Z,-33.38279500,147.86739300,,,,,,
1211,2012-01-14T03:20:45Z,-33.38247300,147.86717900,,,,,,
1212,2012-01-14T03:20:49Z,-33.38283800,147.86692100,,,,,,
1213,2012-01-14T03:20:53Z,-33.38303100,147.86747900,,,,,,
1214,2012-01-14T03:20:57Z,-33.38266600,147.86767200,,,,,,
1215,2012-01-14T03:21:01Z,-33.38258000,147.86722200,,,,,,
1216,2012-01-14T03:21:05Z,-33.38305200,147.86724300,,,,,,
1217,2012-01-14T03:21:09Z,-33.38309500,147.86782300,,,,,,
1218,2012-01-14T03:21:13Z,-33.38273000,147.86795100,,,,,,
1219,2012-01-14T03:21:17Z,-33.38255900,147.86754400,,,,,,
1220,2012-01-14T03:21:21Z,-33.38307400,147.86724300,,,,,,
1221,2012-01-14T03:21:25Z,-33.38341700,147.86767200,,,,,,
1222,2012-01-14T03:21:29Z,-33.38311700,147.86808000,,,,,,
1223,2012-01-14T03:21:33Z,-33.38285900,147.86780100,,,,,,
1224,2012-01-14T03:21:37Z,-33.38316000,147.86737200,,,,,,
1225,2012-01-14T03:21:41Z,-33.38361000,147.86756500,,,,,,
1226,2012-01-14T03:21:45Z,-33.38365300,147.86816600,,,,,,
1227,2012-01-14T03:21:49Z,-33.38326700,147.86831600,,,,,,
1228,2012-01-14T03:21:53Z,-33.38320300,147.86786600,,,,,,
1229,2012-01-14T03:21:57Z,-33.38367500,147.86763000,,,,,,
1230,2012-01-14T03:22:01Z,-33.38414700,147.86786600,,,,,,
1231,2012-01-14T03:22:05Z,-33.38429700,147.86840200,,,,,,
1232,2012-01-14T03:22:09Z,-33.38391100,147.86850900,,,,,,
1233,2012-01-14T03:22:13Z,-33.38378200,147.86803700,,,,,,
1234,2012-01-14T03:22:17Z,-33.38419000,147.86773700,,,,,,
1235,2012-01-14T03:22:21Z,-33.38453300,147.86820900,,,,,,
1236,2012-01-14T03:22:25Z,-33.38427500,147.86868100,,,,,,
1237,2012-01-14T03:22:29Z,-33.38380300,147.86865900,,,,,,
1238,2012-01-14T03:22:33Z,-33.38382500,147.86814500,,,,,,
1239,2012-01-14T03:22:37Z,-33.38438300,147.86805900,,,,,,
1240,2012-01-14T03:22:41Z,-33.38455400,147.86861700,,,,,,
1241,2012-01-14T03:22:45Z,-33.38412500,147.86859500,,,,,,
1242,2012-01-14T03:22:49Z,-33.38434000,147.86816600,,,,,,
1243,2012-01-14T03:22:53Z,-33.38483300,147.86840200,,,,,,
1244,2012-01-14T03:22:57Z,-33.38483300,147.86900300,,,,,,
1245,2012-01-14T03:23:01Z,-33.38438300,147.86893800,,,,,,
1246,2012-01-14T03:23:05Z,-33.38446900,147.86846600,,,,,,
1247,2012-01-14T03:23:09Z,-33.38498400,147.86861700,,,,,,
1248,2012-01-14T03:23:13Z,-33.38509100,147.86921700,,,,,,
1249,2012-01-14T03:23:17Z,-33.38468300,147.86958200,,,,,,
1250,2012-01-14T03:23:21Z,-33.38438300,147.86930300,,,,,,
1251,2012-01-14T03:23:25Z,-33.38459700,147.86878800,,,,,,
1252,2012-01-14T03:23:29Z,-33.38515500,147.86874500,,,,,,
1253,2012-01-14T03:23:33Z,-33.38562700,147.86917400,,,,,,
1254,2012-01-14T03:23:37Z,-33.38614200,147.86956100,,,,,,
1255,2012-01-14T03:23:41Z,-33.38674300,147.86971100,,,,,,
1256,2012-01-14T03:23:45Z,-33.38732200,147.86951800,,,,,,
1257,2012-01-14T03:23:49Z,-33.38768700,147.86898100,,,,,,
1258,2012-01-14T03:23:53Z,-33.38773000,147.86831600,,,,,,
1259,2012-01-14T03:23:57Z,-33.38773000,147.86758700,,,,,,
1260,2012-01-14T03:24:01Z,-33.38768700,147.86681400,,,,,,
1261,2012-01-14T03:24:05Z,-33.38768700,147.86597700,,,,,,
1262,2012-01-14T03:24:09Z,-33.38770900,147.86511900,,,,,,
1263,2012-01-14T03:24:13Z,-33.38785900,147.86430400,,,,,,
1264,2012-01-14T03:24:17Z,-33.38803100,147.86351000,,,,,,
1265,2012-01-14T03:24:21Z,-33.38815900,147.86271600,,,,,,
1266,2012-01-14T03:24:25Z,-33.38824500,147.86198600,,,,,,
1267,2012-01-14T03:24:29Z,-33.38837400,147.86125700,,,,,,
1268,2012-01-14T03:24:33Z,-33.38852400,147.86052700,,,,,,
1269,2012-01-14T03:24:37Z,-33.38871700,147.85981900,,,,,,
1270,2012-01-14T03:24:41Z,-33.38893200,147.85913200,,,,,,
1271,2012-01-14T03:24:45Z,-33.38914600,147.85853100,,,,,,
1272,2012-01-14T03:24:49Z,-33.38929700,147.85793100,,,,,,
1273,2012-01-14T03:24:53Z,-33.38949000,147.85735100,,,,,,
1274,2012-01-14T03:24:57Z,-33.38964000,147.85675000,,,,,,
1275,2012-01-14T03:25:01Z,-33.38991900,147.85617100,,,,,,
1276,2012-01-14T03:25:05Z,-33.39015500,147.85559200,,,,,,
1277,2012-01-14T03:25:09Z,-33.39028400,147.85505500,,,,,,
1278,2012-01-14T03:25:13Z,-33.39015500,147.85460500,,,,,,
1279,2012-01-14T03:25:17Z,-33.38987600,147.85436900,,,,,,
1280,2012-01-14T03:25:21Z,-33.38953300,147.85449700,,,,,,
1281,2012-01-14T03:25:25Z,-33.38931800,147.85503400,,,,,,
1282,2012-01-14T03:25:29Z,-33.38946800,147.85569900,,,,,,
1283,2012-01-14T03:25:33Z,-33.38989700,147.85619300,,,,,,
1284,2012-01-14T03:25:37Z,-33.39045500,147.85634300,,,,,,
1285,2012-01-14T03:25:41Z,-33.39092700,147.85608500,,,,,,
1286,2012-01-14T03:25:45Z,-33.39114200,147.85559200,,,,,,
1287,2012-01-14T03:25:49Z,-33.39103500,147.85516300,,,,,,
1288,2012-01-14T03:25:53Z,-33.39067000,147.85516300,,,,,,
1289,2012-01-14T03:25:57Z,-33.39045500,147.85567800,,,,,,
1290,2012-01-14T03:26:01Z,-33.39067000,147.85630000,,,,,,
1291,2012-01-14T03:26:05Z,-33.39112000,147.85668600,,,,,,
1292,2012-01-14T03:26:09Z,-33.39167800,147.85664300,,,,,,
1293,2012-01-14T03:26:13Z,-33.39202200,147.85621400,,,,,,
1294,2012-01-14T03:26:17Z,-33.39200000,147.85574200,,,,,,
1295,2012-01-14T03:26:21Z,-33.39174300,147.85548400,,,,,,
1296,2012-01-14T03:26:25Z,-33.39142100,147.85561300,,,,,,
1297,2012-01-14T03:26:29Z,-33.39131400,147.85619300,,,,,,
1298,2012-01-14T03:26:33Z,-33.39144200,147.85681500,,,,,,
1299,2012-01-14T03:26:37Z,-33.39185000,147.85733000,,,,,,
1300,2012-01-14T03:26:41Z,-33.39245100,147.85745900,,,,,,
1301,2012-01-14T03:26:45Z,-33.39300900,147.85722300,,,,,,
1302,2012-01-14T03:26:49Z,-33.39343800,147.85681500,,,,,,
1303,2012-01-14T03:26:53Z,-33.39373800,147.85630000,,,,,,
1304,2012-01-14T03:26:57Z,-33.39397400,147.85576300,,,,,,
1305,2012-01-14T03:27:01Z,-33.39399600,147.85524800,,,,,,
1306,2012-01-14T03:27:05Z,-33.39376000,147.85494800,,,,,,
1307,2012-01-14T03:27:09Z,-33.39341600,147.85501200,,,,,,
1308,2012-01-14T03:27:13Z,-33.39307300,147.85529100,,,,,,
1309,2012-01-14T03:27:17Z,-33.39285900,147.85576300,,,,,,
1310,2012-01-14T03:27:21Z,-33.39283700,147.85636400,,,,,,
1311,2012-01-14T03:27:25Z,-33.39313700,147.85696500,,,,,,
1312,2012-01-14T03:27:29Z,-33.39367400,147.85728700,,,,,,
1313,2012-01-14T03:27:33Z,-33.39418900,147.85713700,,,,,,
1314,2012-01-14T03:27:37Z,-33.39442500,147.85666500,,,,,,
1315,2012-01-14T03:27:41Z,-33.39433900,147.85623600,,,,,,
1316,2012-01-14T03:27:45Z,-33.39401700,147.85617100,,,,,,
1317,2012-01-14T03:27:49Z,-33.39376000,147.85653600,,,,,,
1318,2012-01-14T03:27:53Z,-33.39386700,147.85718000,,,,,,
1319,2012-01-14T03:27:57Z,-33.39429600,147.85763000,,,,,,
1320,2012-01-14T03:28:01Z,-33.39487600,147.85778000,,,,,,
1321,2012-01-14T03:28:05Z,-33.39545500,147.85767300,,,,,,
1322,2012-01-14T03:28:09Z,-33.39594800,147.85735100,,,,,,
1323,2012-01-14T03:28:13Z,-33.39620600,147.85685800,,,,,,
1324,2012-01-14T03:28:17Z,-33.39620600,147.85638600,,,,,,
1325,2012-01-14T03:28:21Z,-33.39594800,147.85608500,,,,,,
1326,2012-01-14T03:28:25Z,-33.39554100,147.85610700,,,,,,
1327,2012-01-14T03:28:29Z,-33.39521900,147.85634300,,,,,,
1328,2012-01-14T03:28:33Z,-33.39504700,147.85675000,,,,,,
1329,2012-01-14T03:28:37Z,-33.39515400,147.85728700,,,,,,
1330,2012-01-14T03:28:41Z,-33.39556200,147.85780200,,,,,,
1331,2012-01-14T03:28:45Z,-33.39620600,147.85788800,,,,,,
1332,2012-01-14T03:28:49Z,-33.39678500,147.85748000,,,,,,
1333,2012-01-14T03:28:53Z,-33.39697800,147.85692200,,,,,,
1334,2012-01-14T03:28:57Z,-33.39689300,147.85642900,,,,,,
1335,2012-01-14T03:29:01Z,-33.39657100,147.85617100,,,,,,
1336,2012-01-14T03:29:05Z,-33.39622700,147.85642900,,,,,,
1337,2012-01-14T03:29:09Z,-33.39612000,147.85698700,,,,,,
1338,2012-01-14T03:29:13Z,-33.39637800,147.85756600,,,,,,
1339,2012-01-14T03:29:17Z,-33.39704300,147.85780200,,,,,,
1340,2012-01-14T03:29:21Z,-33.39772900,147.85760900,,,,,,
1341,2012-01-14T03:29:25Z,-33.39837300,147.85722300,,,,,,
1342,2012-01-14T03:29:29Z,-33.39891000,147.85670800,,,,,,
1343,2012-01-14T03:29:33Z,-33.39938200,147.85610700,,,,,,
1344,2012-01-14T03:29:37Z,-33.39991800,147.85557000,,,,,,
1345,2012-01-14T03:29:41Z,-33.40056200,147.85516300,,,,,,
1346,2012-01-14T03:29:45Z,-33.40120600,147.85473300,,,,,,
1347,2012-01-14T03:29:49Z,-33.40184900,147.85428300,,,,,,
1348,2012-01-14T03:29:53Z,-33.40249300,147.85387500,,,,,,
1349,2012-01-14T03:29:57Z,-33.40313700,147.85348900,,,,,,
1350,2012-01-14T03:30:01Z,-33.40367300,147.85301700,,,,,,
1351,2012-01-14T03:30:05Z,-33.40423100,147.85248000,,,,,,
1352,2012-01-14T03:30:09Z,-33.40476800,147.85198700,,,,,,
1353,2012-01-14T03:30:13Z,-33.40528200,147.85145000,,,,,,
1354,2012-01-14T03:30:17Z,-33.40577600,147.85091400,,,,,,
1355,2012-01-14T03:30:21Z,-33.40627000,147.85039900,,,,,,
1356,2012-01-14T03:30:25Z,-33.40689200,147.84994800,,,,,,
1357,2012-01-14T03:30:29Z,-33.40753600,147.84954100,,,,,,
1358,2012-01-14T03:30:33Z,-33.40815800,147.84906900,,,,,,
1359,2012-01-14T03:30:37Z,-33.40871600,147.84857500,,,,,,
1360,2012-01-14T03:30:41Z,-33.40927400,147.84803900,,,,,,
1361,2012-01-14T03:30:45Z,-33.40985300,147.84752400,,,,,,
1362,2012-01-14T03:30:49Z,-33.41049700,147.84726600,,,,,,
1363,2012-01-14T03:30:53Z,-33.41120500,147.84724500,,,,,,
1364,2012-01-14T03:30:57Z,-33.41193400,147.84711600,,,,,,
1365,2012-01-14T03:31:01Z,-33.41266400,147.84696600,,,,,,
1366,2012-01-14T03:31:05Z,-33.41339300,147.84670800,,,,,,
1367,2012-01-14T03:31:09Z,-33.41410200,147.84640800,,,,,,
1368,2012-01-14T03:31:13Z,-33.41472400,147.84600000,,,,,,
1369,2012-01-14T03:31:17Z,-33.41521700,147.84539900,,,,,,
1370,2012-01-14T03:31:21Z,-33.41564700,147.84473400,,,,,,
1371,2012-01-14T03:31:25Z,-33.41618300,147.84417600,,,,,,
1372,2012-01-14T03:31:29Z,-33.41671900,147.84364000,,,,,,
1373,2012-01-14T03:31:33Z,-33.41729900,147.84318900,,,,,,
1374,2012-01-14T03:31:37Z,-33.41796400,147.84284600,,,,,,
1375,2012-01-14T03:31:41Z,-33.41858600,147.84239500,,,,,,
1376,2012-01-14T03:31:45Z,-33.41916600,147.84181600,,,,,,
1377,2012-01-14T03:31:49Z,-33.41965900,147.84115100,,,,,,
1378,2012-01-14T03:31:53Z,-33.42019600,147.84052800,,,,,,
1379,2012-01-14T03:31:57Z,-33.42073200,147.83997100,,,,,,
1380,2012-01-14T03:32:01Z,-33.42122600,147.83945600,,,,,,
1381,2012-01-14T03:32:05Z,-33.42176200,147.83898400,,,,,,
1382,2012-01-14T03:32:09Z,-33.42234100,147.83851100,,,,,,
1383,2012-01-14T03:32:13Z,-33.42292100,147.83801800,,,,,,
1384,2012-01-14T03:32:17Z,-33.42350000,147.83748100,,,,,,
1385,2012-01-14T03:32:21Z,-33.42410100,147.83696700,,,,,,
1386,2012-01-14T03:32:25Z,-33.42474500,147.83647300,,,,,,
1387,2012-01-14T03:32:29Z,-33.42532400,147.83589400,,,,,,
1388,2012-01-14T03:32:33Z,-33.42588200,147.83527100,,,,,,
1389,2012-01-14T03:32:37Z,-33.42654700,147.83473500,,,,,,
1390,2012-01-14T03:32:41Z,-33.42719100,147.83422000,,,,,,
1391,2012-01-14T03:32:45Z,-33.42781300,147.83364100,,,,,,
1392,2012-01-14T03:32:49Z,-33.42834900,147.83308300,,,,,,
1393,2012-01-14T03:32:53Z,-33.42897200,147.83261100,,,,,,
1394,2012-01-14T03:32:57Z,-33.42970100,147.83222400,,,,,,
1395,2012-01-14T03:33:01Z,-33.43034500,147.83175200,,,,,,
1396,2012-01-14T03:33:05Z,-33.43083900,147.83132300,,,,,,
1397,2012-01-14T03:33:09Z,-33.43131100,147.83083000,,,,,,
1398,2012-01-14T03:33:13Z,-33.43176100,147.83025000,,,,,,
1399,2012-01-14T03:33:17Z,-33.43223300,147.82969200,,,,,,
1400,2012-01-14T03:33:21Z,-33.43268400,147.82911300,,,,,,
1401,2012-01-14T03:33:25Z,-33.43322000,147.82861900,,,,,,
1402,2012-01-14T03:33:29Z,-33.43380000,147.82814700,,,,,,
1403,2012-01-14T03:33:33Z,-33.43433600,147.82767500,,,,,,
1404,2012-01-14T03:33:37Z,-33.43489400,147.82716000,,,,,,
1405,2012-01-14T03:33:41Z,-33.43545200,147.82662400,,,,,,
1406,2012-01-14T03:33:45Z,-33.43601000,147.82610900,,,,,,
1407,2012-01-14T03:33:49Z,-33.43652500,147.82559400,,,,,,
1408,2012-01-14T03:33:53Z,-33.43704000,147.82505800,,,,,,
1409,2012-01-14T03:33:57Z,-33.43766200,147.82456400,,,,,,
1410,2012-01-14T03:34:01Z,-33.43834900,147.82415600,,,,,,
1411,2012-01-14T03:34:05Z,-33.43903500,147.82377000,,,,,,
1412,2012-01-14T03:34:09Z,-33.43972200,147.82340500,,,,,,
1413,2012-01-14T03:34:13Z,-33.44043000,147.82299800,,,,,,
1414,2012-01-14T03:34:17Z,-33.44111700,147.82256800,,,,,,
1415,2012-01-14T03:34:21Z,-33.44173900,147.82211800,,,,,,
1416,2012-01-14T03:34:25Z,-33.44236100,147.82164600,,,,,,
1417,2012-01-14T03:34:29Z,-33.44296200,147.82115200,,,,,,
1418,2012-01-14T03:34:33Z,-33.44354200,147.82063700,,,,,,
1419,2012-01-14T03:34:37Z,-33.44414200,147.82014400,,,,,,
1420,2012-01-14T03:34:41Z,-33.44474300,147.81969300,,,,,,
1421,2012-01-14T03:34:45Z,-33.44532300,147.81922100,,,,,,
1422,2012-01-14T03:34:49Z,-33.44583700,147.81857700,,,,,,
1423,2012-01-14T03:34:53Z,-33.44624500,147.81791200,,,,,,
1424,2012-01-14T03:34:57Z,-33.44667400,147.81729000,,,,,,
1425,2012-01-14T03:35:01Z,-33.44706100,147.81664600,,,,,,
1426,2012-01-14T03:35:05Z,-33.44744700,147.81598100,,,,,,
1427,2012-01-14T03:35:09Z,-33.44787600,147.81527300,,,,,,
1428,2012-01-14T03:35:13Z,-33.44837000,147.81460800,,,,,,
1429,2012-01-14T03:35:17Z,-33.44877700,147.81394200,,,,,,
1430,2012-01-14T03:35:21Z,-33.44924900,147.81327700,,,,,,
1431,2012-01-14T03:35:25Z,-33.44972100,147.81265500,,,,,,
1432,2012-01-14T03:35:29Z,-33.45017200,147.81205400,,,,,,
1433,2012-01-14T03:35:33Z,-33.45042900,147.81136800,,,,,,
1434,2012-01-14T03:35:37Z,-33.45079400,147.81065900,,,,,,
1435,2012-01-14T03:35:41Z,-33.45122300,147.80997300,,,,,,
1436,2012-01-14T03:35:45Z,-33.45171700,147.80937200,,,,,,
1437,2012-01-14T03:35:49Z,-33.45216800,147.80881400,,,,,,
1438,2012-01-14T03:35:53Z,-33.45266100,147.80825600,,,,,,
1439,2012-01-14T03:35:57Z,-33.45309000,147.80761200,,,,,,
1440,2012-01-14T03:36:01Z,-33.45367000,147.80701200,,,,,,
1441,2012-01-14T03:36:05Z,-33.45424900,147.80632500,,,,,,
1442,2012-01-14T03:36:09Z,-33.45470000,147.80561700,,,,,,
1443,2012-01-14T03:36:13Z,-33.45517200,147.80493000,,,,,,
1444,2012-01-14T03:36:17Z,-33.45547200,147.80424400,,,,,,
1445,2012-01-14T03:36:21Z,-33.45562200,147.80345000,,,,,,
1446,2012-01-14T03:36:25Z,-33.45581500,147.80267700,,,,,,
1447,2012-01-14T03:36:29Z,-33.45600800,147.80190500,,,,,,
1448,2012-01-14T03:36:33Z,-33.45620200,147.80115400,,,,,,
1449,2012-01-14T03:36:37Z,-33.45643800,147.80033800,,,,,,
1450,2012-01-14T03:36:41Z,-33.45673800,147.79950100,,,,,,
1451,2012-01-14T03:36:45Z,-33.45712400,147.79864300,,,,,,
1452,2012-01-14T03:36:49Z,-33.45755300,147.79784900,,,,,,
1453,2012-01-14T03:36:53Z,-33.45794000,147.79705500,,,,,,
1454,2012-01-14T03:36:57Z,-33.45811100,147.79628300,,,,,,
1455,2012-01-14T03:37:01Z,-33.45845500,147.79548900,,,,,,
1456,2012-01-14T03:37:05Z,-33.45888400,147.79473800,,,,,,
1457,2012-01-14T03:37:09Z,-33.45931300,147.79396500,,,,,,
1458,2012-01-14T03:37:13Z,-33.45982800,147.79325700,,,,,,
1459,2012-01-14T03:37:17Z,-33.46034300,147.79261400,,,,,,
1460,2012-01-14T03:37:21Z,-33.46072900,147.79190500,,,,,,
1461,2012-01-14T03:37:25Z,-33.46109400,147.79115400,,,,,,
1462,2012-01-14T03:37:29Z,-33.46152300,147.79046800,,,,,,
1463,2012-01-14T03:37:33Z,-33.46199500,147.78976000,,,,,,
1464,2012-01-14T03:37:37Z,-33.46242400,147.78900900,,,,,,
1465,2012-01-14T03:37:41Z,-33.46276800,147.78823600,,,,,,
1466,2012-01-14T03:37:45Z,-33.46321800,147.78761400,,,,,,
1467,2012-01-14T03:37:49Z,-33.46366900,147.78690600,,,,,,
1468,2012-01-14T03:37:53Z,-33.46401200,147.78613300,,,,,,
1469,2012-01-14T03:37:57Z,-33.46424800,147.78542500,,,,,,
1470,2012-01-14T03:38:01Z,-33.46454900,147.78482400,,,,,,
1471,2012-01-14T03:38:05Z,-33.46491300,147.78413800,,,,,,
1472,2012-01-14T03:38:09Z,-33.46517100,147.78347300,,,,,,
1473,2012-01-14T03:38:13Z,-33.46512800,147.78293600,,,,,,
1474,2012-01-14T03:38:17Z,-33.46474200,147.78255000,,,,,,
1475,2012-01-14T03:38:21Z,-33.46431300,147.78233500,,,,,,
1476,2012-01-14T03:38:25Z,-33.46377600,147.78252800,,,,,,
1477,2012-01-14T03:38:29Z,-33.46324000,147.78270000,,,,,,
1478,2012-01-14T03:38:33Z,-33.46274600,147.78259300,,,,,,
1479,2012-01-14T03:38:37Z,-33.46257400,147.78203500,,,,,,
1480,2012-01-14T03:38:41Z,-33.46287500,147.78147700,,,,,,
1481,2012-01-14T03:38:45Z,-33.46334700,147.78106900,,,,,,
1482,2012-01-14T03:38:49Z,-33.46364700,147.78057600,,,,,,
1483,2012-01-14T03:38:53Z,-33.46384000,147.77993200,,,,,,
1484,2012-01-14T03:38:57Z,-33.46405500,147.77920200,,,,,,
1485,2012-01-14T03:39:01Z,-33.46420500,147.77843000,,,,,,
1486,2012-01-14T03:39:05Z,-33.46435500,147.77765800,,,,,,
1487,2012-01-14T03:39:09Z,-33.46448400,147.77682100,,,,,,
1488,2012-01-14T03:39:13Z,-33.46476300,147.77602700,,,,,,
1489,2012-01-14T03:39:17Z,-33.46508500,147.77531900,,,,,,
1490,2012-01-14T03:39:21Z,-33.46553600,147.77469600,,,,,,
1491,2012-01-14T03:39:25Z,-33.46613600,147.77409600,,,,,,
1492,2012-01-14T03:39:29Z,-33.46663000,147.77345200,,,,,,
1493,2012-01-14T03:39:33Z,-33.46708100,147.77272200,,,,,,
1494,2012-01-14T03:39:37Z,-33.46744500,147.77190700,,,,,,
1495,2012-01-14T03:39:41Z,-33.46770300,147.77111300,,,,,,
1496,2012-01-14T03:39:45Z,-33.46806800,147.77042600,,,,,,
1497,2012-01-14T03:39:49Z,-33.46841100,147.76958900,,,,,,
1498,2012-01-14T03:39:53Z,-33.46879700,147.76871000,,,,,,
1499,2012-01-14T03:39:57Z,-33.46922600,147.76787300,,,,,,
1500,2012-01-14T03:40:01Z,-33.46969800,147.76712200,,,,,,
1501,2012-01-14T03:40:05Z,-33.47017000,147.76641400,,,,,,
1502,2012-01-14T03:40:09Z,-33.47070700,147.76570600,,,,,,
1503,2012-01-14T03:40:13Z,-33.47117900,147.76495500,,,,,,
1504,2012-01-14T03:40:17Z,-33.47158700,147.76424600,,,,,,
1505,2012-01-14T03:40:21Z,-33.47203700,147.76345300,,,,,,
1506,2012-01-14T03:40:25Z,-33.47244500,147.76265900,,,,,,
1507,2012-01-14T03:40:29Z,-33.47287400,147.76188600,,,,,,
