fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
829,2012-01-14T04:24:53Z,-33.61855000,147.62921700,2133.00,,,,,,
830,2012-01-14T04:24:59Z,-33.61903300,147.62853300,2143.00,,,,,,
831,2012-01-14T04:25:05Z,-33.61883300,147.62755000,2155.00,,,,,,
832,2012-01-14T04:25:11Z,-33.61796700,147.62765000,2159.00,,,,,,
833,2012-01-14T04:25:17Z,-33.61761700,147.62861700,2162.00,,,,,,
834,2012-01-14T04:25:23Z,-33.61826700,147.62935000,2167.00,,,,,,
835,2012-01-14T04:25:29Z,-33.61900000,147.62936700,2172.00,,,,,,
836,2012-01-14T04:25:35Z,-33.61963300,147.62895000,2178.00,,,,,,
837,2012-01-14T04:25:41Z,-33.62026700,147.62840000,2186.00,,,,,,
838,2012-01-14T04:25:47Z,-33.62071700,147.62771700,2194.00,,,,,,
839,2012-01-14T04:25:53Z,-33.62098300,147.62695000,2202.00,,,,,,
840,2012-01-14T04:25:59Z,-33.62121700,147.62608300,2214.00,,,,,,
841,2012-01-14T04:26:05Z,-33.62075000,147.62535000,2227.00,,,,,,
842,2012-01-14T04:26:11Z,-33.62020000,147.62600000,2240.00,,,,,,
843,2012-01-14T04:26:17Z,-33.62088300,147.62695000,2248.00,,,,,,
844,2012-01-14T04:26:23Z,-33.62175000,147.62686700,2261.00,,,,,,
845,2012-01-14T04:26:29Z,-33.62205000,147.62586700,2276.00,,,,,,
846,2012-01-14T04:26:35Z,-33.62191700,147.62485000,2284.00,,,,,,
847,2012-01-14T04:26:41Z,-33.62155000,147.62405000,2285.00,,,,,,
848,2012-01-14T04:26:47Z,-33.62091700,147.62346700,2282.00,,,,,,
849,2012-01-14T04:26:53Z,-33.62011700,147.62355000,2278.00,,,,,,
850,2012-01-14T04:26:59Z,-33.61953300,147.62433300,2282.00,,,,,,
851,2012-01-14T04:27:05Z,-33.61920000,147.62525000,2291.00,,,,,,
852,2012-01-14T04:27:11Z,-33.61910000,147.62631700,2290.00,,,,,,
853,2012-01-14T04:27:18Z,-33.61991700,147.62710000,2289.00,,,,,,
854,2012-01-14T04:27:24Z,-33.62090000,147.62708300,2289.00,,,,,,
855,2012-01-14T04:27:30Z,-33.62175000,147.62653300,2290.00,,,,,,
856,2012-01-14T04:27:36Z,-33.62261700,147.62578300,2296.00,,,,,,
857,2012-01-14T04:27:42Z,-33.62325000,147.62508300,2305.00,,,,,,
858,2012-01-14T04:27:48Z,-33.62378300,147.62433300,2307.00,,,,,,
859,2012-01-14T04:27:54Z,-33.62418300,147.62358300,2305.00,,,,,,
860,2012-01-14T04:28:00Z,-33.62470000,147.62258300,2298.00,,,,,,
861,2012-01-14T04:28:06Z,-33.62536700,147.62171700,2295.00,,,,,,
862,2012-01-14T04:28:12Z,-33.62586700,147.62081700,2288.00,,,,,,
863,2012-01-14T04:28:18Z,-33.62645000,147.62013300,2282.00,,,,,,
864,2012-01-14T04:28:24Z,-33.62708300,147.61940000,2276.00,,,,,,
865,2012-01-14T04:28:30Z,-33.62756700,147.61855000,2269.00,,,,,,
866,2012-01-14T04:28:36Z,-33.62813300,147.61768300,2262.00,,,,,,
867,2012-01-14T04:28:42Z,-33.62873300,147.61680000,2253.00,,,,,,
868,2012-01-14T04:28:48Z,-33.62908300,147.61565000,2243.00,,,,,,
869,2012-01-14T04:28:54Z,-33.62960000,147.61466700,2232.00,,,,,,
870,2012-01-14T04:29:00Z,-33.63033300,147.61373300,2215.00,,,,,,
871,2012-01-14T04:29:06Z,-33.63118300,147.61260000,2194.00,,,,,,
872,2012-01-14T04:29:12Z,-33.63190000,147.61156700,2176.00,,,,,,
873,2012-01-14T04:29:18Z,-33.63275000,147.61066700,2161.00,,,,,,
874,2012-01-14T04:29:24Z,-33.63360000,147.60978300,2147.00,,,,,,
875,2012-01-14T04:29:30Z,-33.63448300,147.60893300,2129.00,,,,,,
876,2012-01-14T04:29:36Z,-33.63531700,147.60813300,2112.00,,,,,,
877,2012-01-14T04:29:42Z,-33.63618300,147.60738300,2093.00,,,,,,
878,2012-01-14T04:29:48Z,-33.63706700,147.60655000,2076.00,,,,,,
879,2012-01-14T04:29:54Z,-33.63791700,147.60571700,2062.00,,,,,,
880,2012-01-14T04:30:00Z,-33.63870000,147.60488300,2053.00,,,,,,
881,2012-01-14T04:30:06Z,-33.63945000,147.60406700,2045.00,,,,,,
882,2012-01-14T04:30:12Z,-33.64018300,147.60326700,2044.00,,,,,,
883,2012-01-14T04:30:18Z,-33.64090000,147.60256700,2034.00,,,,,,
884,2012-01-14T04:30:24Z,-33.64161700,147.60165000,2025.00,,,,,,
885,2012-01-14T04:30:30Z,-33.64231700,147.60066700,2019.00,,,,,,
886,2012-01-14T04:30:36Z,-33.64303300,147.59980000,2013.00,,,,,,
887,2012-01-14T04:30:42Z,-33.64370000,147.59893300,2006.00,,,,,,
888,2012-01-14T04:30:48Z,-33.64448300,147.59806700,1999.00,,,,,,
889,2012-01-14T04:30:54Z,-33.64523300,147.59728300,1994.00,,,,,,
890,2012-01-14T04:31:00Z,-33.64600000,147.59641700,1985.00,,,,,,
891,2012-01-14T04:31:06Z,-33.64673300,147.59555000,1980.00,,,,,,
892,2012-01-14T04:31:12Z,-33.64743300,147.59463300,1977.00,,,,,,
893,2012-01-14T04:31:18Z,-33.64818300,147.59380000,1972.00,,,,,,
894,2012-01-14T04:31:24Z,-33.64896700,147.59296700,1960.00,,,,,,
895,2012-01-14T04:31:30Z,-33.64983300,147.59216700,1947.00,,,,,,
896,2012-01-14T04:31:36Z,-33.65068300,147.59140000,1934.00,,,,,,
897,2012-01-14T04:31:42Z,-33.65155000,147.59056700,1922.00,,,,,,
898,2012-01-14T04:31:48Z,-33.65253300,147.58991700,1906.00,,,,,,
899,2012-01-14T04:31:54Z,-33.65350000,147.58926700,1896.00,,,,,,
900,2012-01-14T04:32:00Z,-33.65425000,147.58858300,1893.00,,,,,,
901,2012-01-14T04:32:06Z,-33.65490000,147.58775000,1886.00,,,,,,
902,2012-01-14T04:32:12Z,-33.65566700,147.58700000,1876.00,,,,,,
903,2012-01-14T04:32:18Z,-33.65641700,147.58613300,1867.00,,,,,,
904,2012-01-14T04:32:24Z,-33.65708300,147.58523300,1856.00,,,,,,
905,2012-01-14T04:32:30Z,-33.65775000,147.58420000,1849.00,,,,,,
906,2012-01-14T04:32:36Z,-33.65845000,147.58325000,1845.00,,,,,,
907,2012-01-14T04:32:42Z,-33.65916700,147.58235000,1848.00,,,,,,
908,2012-01-14T04:32:49Z,-33.65983300,147.58146700,1844.00,,,,,,
909,2012-01-14T04:32:55Z,-33.66055000,147.58055000,1842.00,,,,,,
910,2012-01-14T04:33:01Z,-33.66123300,147.57960000,1835.00,,,,,,
911,2012-01-14T04:33:07Z,-33.66186700,147.57876700,1835.00,,,,,,
912,2012-01-14T04:33:13Z,-33.66256700,147.57785000,1827.00,,,,,,
913,2012-01-14T04:33:19Z,-33.66333300,147.57693300,1826.00,,,,,,
914,2012-01-14T04:33:25Z,-33.66396700,147.57593300,1821.00,,,,,,
915,2012-01-14T04:33:31Z,-33.66458300,147.57493300,1815.00,,,,,,
916,2012-01-14T04:33:37Z,-33.66530000,147.57398300,1807.00,,,,,,
917,2012-01-14T04:33:43Z,-33.66593300,147.57293300,1798.00,,,,,,
918,2012-01-14T04:33:49Z,-33.66668300,147.57168300,1786.00,,,,,,
919,2012-01-14T04:33:55Z,-33.66736700,147.57071700,1777.00,,,,,,
920,2012-01-14T04:34:01Z,-33.66796700,147.56985000,1768.00,,,,,,
921,2012-01-14T04:34:07Z,-33.66870000,147.56893300,1755.00,,,,,,
922,2012-01-14T04:34:13Z,-33.66953300,147.56806700,1742.00,,,,,,
923,2012-01-14T04:34:19Z,-33.67038300,147.56726700,1730.00,,,,,,
924,2012-01-14T04:34:25Z,-33.67126700,147.56643300,1715.00,,,,,,
925,2012-01-14T04:34:31Z,-33.67208300,147.56558300,1701.00,,,,,,
926,2012-01-14T04:34:37Z,-33.67281700,147.56480000,1684.00,,,,,,
927,2012-01-14T04:34:43Z,-33.67361700,147.56391700,1671.00,,,,,,
928,2012-01-14T04:34:49Z,-33.67438300,147.56300000,1658.00,,,,,,
929,2012-01-14T04:34:55Z,-33.67516700,147.56203300,1643.00,,,,,,
930,2012-01-14T04:35:01Z,-33.67588300,147.56113300,1632.00,,,,,,
931,2012-01-14T04:35:07Z,-33.67656700,147.56038300,1616.00,,,,,,
932,2012-01-14T04:35:13Z,-33.67738300,147.55943300,1598.00,,,,,,
933,2012-01-14T04:35:19Z,-33.67830000,147.55865000,1584.00,,,,,,
934,2012-01-14T04:35:25Z,-33.67916700,147.55780000,1574.00,,,,,,
935,2012-01-14T04:35:31Z,-33.68003300,147.55710000,1566.00,,,,,,
936,2012-01-14T04:35:37Z,-33.68091700,147.55641700,1560.00,,,,,,
937,2012-01-14T04:35:43Z,-33.68178300,147.55566700,1552.00,,,,,,
938,2012-01-14T04:35:49Z,-33.68265000,147.55495000,1548.00,,,,,,
939,2012-01-14T04:35:55Z,-33.68353300,147.55418300,1539.00,,,,,,
940,2012-01-14T04:36:01Z,-33.68445000,147.55350000,1532.00,,,,,,
941,2012-01-14T04:36:07Z,-33.68531700,147.55286700,1525.00,,,,,,
942,2012-01-14T04:36:13Z,-33.68615000,147.55216700,1516.00,,,,,,
943,2012-01-14T04:36:19Z,-33.68696700,147.55141700,1504.00,,,,,,
944,2012-01-14T04:36:25Z,-33.68778300,147.55073300,1495.00,,,,,,
945,2012-01-14T04:36:31Z,-33.68868300,147.55006700,1479.00,,,,,,
946,2012-01-14T04:36:37Z,-33.68961700,147.54953300,1467.00,,,,,,
947,2012-01-14T04:36:43Z,-33.69045000,147.54891700,1452.00,,,,,,
948,2012-01-14T04:36:49Z,-33.69118300,147.54843300,1446.00,,,,,,
949,2012-01-14T04:36:55Z,-33.69195000,147.54808300,1435.00,,,,,,
950,2012-01-14T04:37:01Z,-33.69250000,147.54785000,1425.00,,,,,,
951,2012-01-14T04:37:07Z,-33.69326700,147.54746700,1417.00,,,,,,
952,2012-01-14T04:37:13Z,-33.69425000,147.54693300,1409.00,,,,,,
953,2012-01-14T04:37:19Z,-33.69498300,147.54643300,1401.00,,,,,,
954,2012-01-14T04:37:25Z,-33.69570000,147.54586700,1392.00,,,,,,
955,2012-01-14T04:37:31Z,-33.69645000,147.54531700,1387.00,,,,,,
956,2012-01-14T04:37:37Z,-33.69721700,147.54485000,1380.00,,,,,,
957,2012-01-14T04:37:43Z,-33.69801700,147.54446700,1375.00,,,,,,
958,2012-01-14T04:37:49Z,-33.69880000,147.54408300,1367.00,,,,,,
959,2012-01-14T04:37:55Z,-33.69961700,147.54371700,1357.00,,,,,,
960,2012-01-14T04:38:01Z,-33.70043300,147.54341700,1348.00,,,,,,
961,2012-01-14T04:38:07Z,-33.70125000,147.54316700,1338.00,,,,,,
962,2012-01-14T04:38:13Z,-33.70206700,147.54290000,1328.00,,,,,,
963,2012-01-14T04:38:19Z,-33.70288300,147.54271700,1320.00,,,,,,
964,2012-01-14T04:38:26Z,-33.70373300,147.54253300,1313.00,,,,,,
965,2012-01-14T04:38:32Z,-33.70456700,147.54238300,1305.00,,,,,,
966,2012-01-14T04:38:38Z,-33.70533300,147.54211700,1297.00,,,,,,
967,2012-01-14T04:38:44Z,-33.70601700,147.54156700,1286.00,,,,,,
968,2012-01-14T04:38:50Z,-33.70665000,147.54100000,1277.00,,,,,,
969,2012-01-14T04:38:56Z,-33.70710000,147.54023300,1266.00,,,,,,
970,2012-01-14T04:39:02Z,-33.70746700,147.53943300,1259.00,,,,,,
971,2012-01-14T04:39:08Z,-33.70805000,147.53886700,1251.00,,,,,,
972,2012-01-14T04:39:14Z,-33.70876700,147.53846700,1244.00,,,,,,
973,2012-01-14T04:39:17Z,-33.70916700,147.53830000,1239.00,,,,,,
974,2012-01-14T04:39:18Z,-33.70930000,147.53825000,1237.00,,,,,,
975,2012-01-14T04:39:24Z,-33.71011700,147.53800000,1232.00,,,,,,
976,2012-01-14T04:39:30Z,-33.71071700,147.53753300,1223.00,,,,,,
977,2012-01-14T04:39:36Z,-33.71066700,147.53678300,1213.00,,,,,,
978,2012-01-14T04:39:42Z,-33.71030000,147.53588300,1200.00,,,,,,
979,2012-01-14T04:39:48Z,-33.70985000,147.53516700,1186.00,,,,,,
980,2012-01-14T04:39:54Z,-33.70911700,147.53465000,1174.00,,,,,,
981,2012-01-14T04:40:00Z,-33.70823300,147.53446700,1164.00,,,,,,
982,2012-01-14T04:40:06Z,-33.70730000,147.53466700,1153.00,,,,,,
983,2012-01-14T04:40:12Z,-33.70638300,147.53500000,1146.00,,,,,,
984,2012-01-14T04:40:18Z,-33.70546700,147.53540000,1136.00,,,,,,
985,2012-01-14T04:40:24Z,-33.70455000,147.53580000,1130.00,,,,,,
986,2012-01-14T04:40:30Z,-33.70366700,147.53615000,1122.00,,,,,,
987,2012-01-14T04:40:36Z,-33.70275000,147.53656700,1114.00,,,,,,
988,2012-01-14T04:40:42Z,-33.70185000,147.53703300,1105.00,,,,,,
989,2012-01-14T04:40:48Z,-33.70091700,147.53753300,1093.00,,,,,,
990,2012-01-14T04:40:54Z,-33.70000000,147.53800000,1084.00,,,,,,
991,2012-01-14T04:41:00Z,-33.69905000,147.53841700,1074.00,,,,,,
992,2012-01-14T04:41:06Z,-33.69813300,147.53878300,1064.00,,,,,,
993,2012-01-14T04:41:12Z,-33.69721700,147.53926700,1050.00,,,,,,
994,2012-01-14T04:41:18Z,-33.69626700,147.53991700,1037.00,,,,,,
995,2012-01-14T04:41:24Z,-33.69541700,147.54058300,1026.00,,,,,,
996,2012-01-14T04:41:30Z,-33.69455000,147.54131700,1013.00,,,,,,
997,2012-01-14T04:41:36Z,-33.69368300,147.54200000,1002.00,,,,,,
998,2012-01-14T04:41:42Z,-33.69283300,147.54265000,992.00,,,,,,
999,2012-01-14T04:41:48Z,-33.69201700,147.54330000,985.00,,,,,,
1000,2012-01-14T04:41:54Z,-33.69120000,147.54398300,976.00,,,,,,
1001,2012-01-14T04:42:00Z,-33.69040000,147.54471700,966.00,,,,,,
1002,2012-01-14T04:42:06Z,-33.68960000,147.54548300,955.00,,,,,,
1003,2012-01-14T04:42:12Z,-33.68881700,147.54628300,946.00,,,,,,
1004,2012-01-14T04:42:18Z,-33.68805000,147.54706700,941.00,,,,,,
1005,2012-01-14T04:42:24Z,-33.68730000,147.54796700,936.00,,,,,,
1006,2012-01-14T04:42:30Z,-33.68650000,147.54890000,932.00,,,,,,
1007,2012-01-14T04:42:36Z,-33.68571700,147.54973300,926.00,,,,,,
1008,2012-01-14T04:42:42Z,-33.68493300,147.55060000,917.00,,,,,,
1009,2012-01-14T04:42:48Z,-33.68426700,147.55156700,907.00,,,,,,
1010,2012-01-14T04:42:54Z,-33.68368300,147.55263300,896.00,,,,,,
1011,2012-01-14T04:43:00Z,-33.68320000,147.55380000,884.00,,,,,,
1012,2012-01-14T04:43:06Z,-33.68268300,147.55491700,872.00,,,,,,
1013,2012-01-14T04:43:12Z,-33.68211700,147.55595000,857.00,,,,,,
1014,2012-01-14T04:43:18Z,-33.68158300,147.55703300,842.00,,,,,,
1015,2012-01-14T04:43:24Z,-33.68106700,147.55821700,827.00,,,,,,
1016,2012-01-14T04:43:30Z,-33.68056700,147.55943300,817.00,,,,,,
1017,2012-01-14T04:43:36Z,-33.68005000,147.56053300,814.00,,,,,,
1018,2012-01-14T04:43:42Z,-33.67955000,147.56148300,818.00,,,,,,
1019,2012-01-14T04:43:48Z,-33.67925000,147.56260000,829.00,,,,,,
1020,2012-01-14T04:43:55Z,-33.68005000,147.56320000,836.00,,,,,,
1021,2012-01-14T04:44:01Z,-33.68001700,147.56256700,843.00,,,,,,
1022,2012-01-14T04:44:07Z,-33.67943300,147.56340000,860.00,,,,,,
1023,2012-01-14T04:44:13Z,-33.67963300,147.56445000,870.00,,,,,,
1024,2012-01-14T04:44:19Z,-33.68050000,147.56493300,882.00,,,,,,
1025,2012-01-14T04:44:25Z,-33.68091700,147.56433300,895.00,,,,,,
1026,2012-01-14T04:44:31Z,-33.68031700,147.56460000,906.00,,,,,,
1027,2012-01-14T04:44:37Z,-33.68081700,147.56573300,920.00,,,,,,
1028,2012-01-14T04:44:43Z,-33.68141700,147.56516700,940.00,,,,,,
1029,2012-01-14T04:44:49Z,-33.68075000,147.56558300,949.00,,,,,,
1030,2012-01-14T04:44:55Z,-33.68126700,147.56665000,964.00,,,,,,
1031,2012-01-14T04:45:01Z,-33.68151700,147.56600000,978.00,,,,,,
1032,2012-01-14T04:45:07Z,-33.68095000,147.56685000,996.00,,,,,,
1033,2012-01-14T04:45:13Z,-33.68185000,147.56743300,1011.00,,,,,,
1034,2012-01-14T04:45:19Z,-33.68193300,147.56681700,1027.00,,,,,,
1035,2012-01-14T04:45:25Z,-33.68133300,147.56733300,1040.00,,,,,,
1036,2012-01-14T04:45:31Z,-33.68175000,147.56835000,1056.00,,,,,,
1037,2012-01-14T04:45:37Z,-33.68230000,147.56786700,1070.00,,,,,,
1038,2012-01-14T04:45:43Z,-33.68176700,147.56786700,1081.00,,,,,,
1039,2012-01-14T04:45:49Z,-33.68173300,147.56903300,1098.00,,,,,,
1040,2012-01-14T04:45:55Z,-33.68260000,147.56971700,1112.00,,,,,,
1041,2012-01-14T04:46:01Z,-33.68321700,147.56920000,1123.00,,,,,,
1042,2012-01-14T04:46:08Z,-33.68268300,147.56900000,1131.00,,,,,,
1043,2012-01-14T04:46:14Z,-33.68211700,147.56971700,1145.00,,,,,,
1044,2012-01-14T04:46:20Z,-33.68238300,147.57088300,1161.00,,,,,,
1045,2012-01-14T04:46:26Z,-33.68335000,147.57135000,1169.00,,,,,,
1046,2012-01-14T04:46:32Z,-33.68373300,147.57080000,1175.00,,,,,,
1047,2012-01-14T04:46:38Z,-33.68308300,147.57093300,1184.00,,,,,,
1048,2012-01-14T04:46:44Z,-33.68280000,147.57205000,1201.00,,,,,,
1049,2012-01-14T04:46:50Z,-33.68338300,147.57335000,1212.00,,,,,,
1050,2012-01-14T04:46:56Z,-33.68428300,147.57376700,1217.00,,,,,,
1051,2012-01-14T04:47:02Z,-33.68511700,147.57351700,1222.00,,,,,,
1052,2012-01-14T04:47:08Z,-33.68556700,147.57286700,1234.00,,,,,,
1053,2012-01-14T04:47:14Z,-33.68505000,147.57273300,1234.00,,,,,,
1054,2012-01-14T04:47:20Z,-33.68445000,147.57323300,1246.00,,,,,,
1055,2012-01-14T04:47:26Z,-33.68433300,147.57445000,1258.00,,,,,,
1056,2012-01-14T04:47:32Z,-33.68466700,147.57565000,1267.00,,,,,,
1057,2012-01-14T04:47:38Z,-33.68568300,147.57611700,1270.00,,,,,,
1058,2012-01-14T04:47:44Z,-33.68641700,147.57566700,1273.00,,,,,,
1059,2012-01-14T04:47:50Z,-33.68655000,147.57505000,1278.00,,,,,,
1060,2012-01-14T04:47:56Z,-33.68626700,147.57465000,1279.00,,,,,,
1061,2012-01-14T04:48:02Z,-33.68578300,147.57450000,1281.00,,,,,,
1062,2012-01-14T04:48:08Z,-33.68520000,147.57451700,1280.00,,,,,,
1063,2012-01-14T04:48:14Z,-33.68476700,147.57546700,1284.00,,,,,,
1064,2012-01-14T04:48:20Z,-33.68505000,147.57671700,1287.00,,,,,,
1065,2012-01-14T04:48:26Z,-33.68561700,147.57776700,1289.00,,,,,,
1066,2012-01-14T04:48:32Z,-33.68650000,147.57851700,1291.00,,,,,,
1067,2012-01-14T04:48:38Z,-33.68748300,147.57881700,1297.00,,,,,,
1068,2012-01-14T04:48:44Z,-33.68755000,147.57821700,1301.00,,,,,,
1069,2012-01-14T04:48:50Z,-33.68688300,147.57880000,1310.00,,,,,,
1070,2012-01-14T04:48:56Z,-33.68693300,147.58000000,1316.00,,,,,,
1071,2012-01-14T04:49:02Z,-33.68726700,147.58123300,1317.00,,,,,,
1072,2012-01-14T04:49:08Z,-33.68785000,147.58240000,1321.00,,,,,,
1073,2012-01-14T04:49:14Z,-33.68865000,147.58326700,1326.00,,,,,,
1074,2012-01-14T04:49:20Z,-33.68956700,147.58315000,1329.00,,,,,,
1075,2012-01-14T04:49:27Z,-33.68981700,147.58250000,1331.00,,,,,,
1076,2012-01-14T04:49:33Z,-33.68958300,147.58190000,1329.00,,,,,,
1077,2012-01-14T04:49:39Z,-33.68888300,147.58203300,1324.00,,,,,,
1078,2012-01-14T04:49:45Z,-33.68823300,147.58260000,1328.00,,,,,,
1079,2012-01-14T04:49:51Z,-33.68770000,147.58311700,1332.00,,,,,,
1080,2012-01-14T04:49:57Z,-33.68810000,147.58428300,1331.00,,,,,,
1081,2012-01-14T04:50:03Z,-33.68910000,147.58451700,1334.00,,,,,,
1082,2012-01-14T04:50:09Z,-33.68938300,147.58386700,1339.00,,,,,,
1083,2012-01-14T04:50:15Z,-33.68881700,147.58383300,1343.00,,,,,,
1084,2012-01-14T04:50:21Z,-33.68836700,147.58463300,1343.00,,,,,,
1085,2012-01-14T04:50:27Z,-33.68831700,147.58588300,1343.00,,,,,,
1086,2012-01-14T04:50:33Z,-33.68850000,147.58720000,1346.00,,,,,,
1087,2012-01-14T04:50:39Z,-33.68911700,147.58851700,1349.00,,,,,,
1088,2012-01-14T04:50:45Z,-33.68991700,147.58901700,1345.00,,,,,,
1089,2012-01-14T04:50:51Z,-33.68966700,147.58840000,1342.00,,,,,,
1090,2012-01-14T04:50:57Z,-33.68908300,147.58840000,1346.00,,,,,,
1091,2012-01-14T04:51:03Z,-33.68846700,147.58905000,1348.00,,,,,,
1092,2012-01-14T04:51:09Z,-33.68808300,147.59010000,1345.00,,,,,,
1093,2012-01-14T04:51:15Z,-33.68756700,147.59088300,1340.00,,,,,,
1094,2012-01-14T04:51:21Z,-33.68695000,147.59123300,1335.00,,,,,,
1095,2012-01-14T04:51:27Z,-33.68626700,147.59140000,1327.00,,,,,,
1096,2012-01-14T04:51:33Z,-33.68546700,147.59125000,1319.00,,,,,,
1097,2012-01-14T04:51:39Z,-33.68486700,147.59096700,1307.00,,,,,,
1098,2012-01-14T04:51:45Z,-33.68423300,147.59070000,1291.00,,,,,,
1099,2012-01-14T04:51:51Z,-33.68341700,147.59040000,1280.00,,,,,,
1100,2012-01-14T04:51:57Z,-33.68266700,147.59000000,1264.00,,,,,,
1101,2012-01-14T04:52:03Z,-33.68201700,147.58983300,1259.00,,,,,,
1102,2012-01-14T04:52:09Z,-33.68128300,147.58986700,1251.00,,,,,,
1103,2012-01-14T04:52:15Z,-33.68055000,147.58983300,1245.00,,,,,,
1104,2012-01-14T04:52:21Z,-33.67973300,147.58980000,1234.00,,,,,,
1105,2012-01-14T04:52:27Z,-33.67900000,147.58978300,1220.00,,,,,,
1106,2012-01-14T04:52:33Z,-33.67823300,147.58973300,1209.00,,,,,,
1107,2012-01-14T04:52:39Z,-33.67740000,147.58976700,1200.00,,,,,,
1108,2012-01-14T04:52:45Z,-33.67666700,147.58985000,1194.00,,,,,,
1109,2012-01-14T04:52:51Z,-33.67590000,147.59000000,1188.00,,,,,,
1110,2012-01-14T04:52:57Z,-33.67513300,147.59023300,1183.00,,,,,,
1111,2012-01-14T04:53:03Z,-33.67438300,147.59076700,1177.00,,,,,,
1112,2012-01-14T04:53:09Z,-33.67393300,147.59166700,1179.00,,,,,,
1113,2012-01-14T04:53:15Z,-33.67370000,147.59266700,1186.00,,,,,,
1114,2012-01-14T04:53:21Z,-33.67313300,147.59336700,1189.00,,,,,,
1115,2012-01-14T04:53:27Z,-33.67261700,147.59425000,1197.00,,,,,,
1116,2012-01-14T04:53:33Z,-33.67196700,147.59441700,1208.00,,,,,,
1117,2012-01-14T04:53:39Z,-33.67170000,147.59366700,1214.00,,,,,,
1118,2012-01-14T04:53:45Z,-33.67218300,147.59303300,1228.00,,,,,,
1119,2012-01-14T04:53:51Z,-33.67313300,147.59318300,1236.00,,,,,,
1120,2012-01-14T04:53:57Z,-33.67405000,147.59358300,1242.00,,,,,,
1121,2012-01-14T04:54:03Z,-33.67480000,147.59450000,1246.00,,,,,,
1122,2012-01-14T04:54:09Z,-33.67543300,147.59546700,1249.00,,,,,,
1123,2012-01-14T04:54:15Z,-33.67620000,147.59641700,1245.00,,,,,,
1124,2012-01-14T04:54:21Z,-33.67706700,147.59738300,1245.00,,,,,,
1125,2012-01-14T04:54:27Z,-33.67740000,147.59853300,1239.00,,,,,,
1126,2012-01-14T04:54:33Z,-33.67685000,147.59896700,1232.00,,,,,,
1127,2012-01-14T04:54:40Z,-33.67635000,147.59881700,1226.00,,,,,,
1128,2012-01-14T04:54:46Z,-33.67580000,147.59865000,1217.00,,,,,,
1129,2012-01-14T04:54:52Z,-33.67510000,147.59840000,1212.00,,,,,,
1130,2012-01-14T04:54:58Z,-33.67445000,147.59830000,1221.00,,,,,,
1131,2012-01-14T04:55:04Z,-33.67393300,147.59916700,1230.00,,,,,,
1132,2012-01-14T04:55:10Z,-33.67471700,147.59980000,1238.00,,,,,,
1133,2012-01-14T04:55:16Z,-33.67490000,147.59900000,1249.00,,,,,,
1134,2012-01-14T04:55:22Z,-33.67410000,147.59910000,1261.00,,,,,,
1135,2012-01-14T04:55:28Z,-33.67355000,147.59983300,1269.00,,,,,,
1136,2012-01-14T04:55:34Z,-33.67393300,147.60093300,1267.00,,,,,,
1137,2012-01-14T04:55:40Z,-33.67485000,147.60043300,1266.00,,,,,,
1138,2012-01-14T04:55:46Z,-33.67495000,147.59958300,1276.00,,,,,,
1139,2012-01-14T04:55:52Z,-33.67448300,147.60036700,1283.00,,,,,,
1140,2012-01-14T04:55:58Z,-33.67533300,147.60095000,1282.00,,,,,,
1141,2012-01-14T04:56:04Z,-33.67610000,147.60055000,1294.00,,,,,,
1142,2012-01-14T04:56:10Z,-33.67565000,147.60013300,1305.00,,,,,,
1143,2012-01-14T04:56:16Z,-33.67540000,147.60113300,1320.00,,,,,,
1144,2012-01-14T04:56:22Z,-33.67616700,147.60185000,1325.00,,,,,,
1145,2012-01-14T04:56:28Z,-33.67691700,147.60140000,1337.00,,,,,,
1146,2012-01-14T04:56:34Z,-33.67658300,147.60101700,1351.00,,,,,,
1147,2012-01-14T04:56:40Z,-33.67648300,147.60220000,1366.00,,,,,,
1148,2012-01-14T04:56:46Z,-33.67751700,147.60235000,1379.00,,,,,,
1149,2012-01-14T04:56:52Z,-33.67768300,147.60166700,1393.00,,,,,,
1150,2012-01-14T04:56:58Z,-33.67703300,147.60193300,1404.00,,,,,,
1151,2012-01-14T04:57:04Z,-33.67730000,147.60295000,1416.00,,,,,,
1152,2012-01-14T04:57:10Z,-33.67811700,147.60261700,1428.00,,,,,,
1153,2012-01-14T04:57:16Z,-33.67768300,147.60218300,1439.00,,,,,,
1154,2012-01-14T04:57:22Z,-33.67736700,147.60305000,1449.00,,,,,,
1155,2012-01-14T04:57:28Z,-33.67808300,147.60380000,1458.00,,,,,,
1156,2012-01-14T04:57:34Z,-33.67883300,147.60330000,1469.00,,,,,,
1157,2012-01-14T04:57:40Z,-33.67853300,147.60290000,1479.00,,,,,,
1158,2012-01-14T04:57:46Z,-33.67803300,147.60373300,1486.00,,,,,,
1159,2012-01-14T04:57:52Z,-33.67860000,147.60463300,1495.00,,,,,,
1160,2012-01-14T04:57:58Z,-33.67950000,147.60445000,1501.00,,,,,,
1161,2012-01-14T04:58:05Z,-33.67945000,147.60371700,1508.00,,,,,,
1162,2012-01-14T04:58:11Z,-33.67876700,147.60398300,1513.00,,,,,,
1163,2012-01-14T04:58:17Z,-33.67880000,147.60503300,1526.00,,,,,,
1164,2012-01-14T04:58:23Z,-33.67966700,147.60541700,1531.00,,,,,,
1165,2012-01-14T04:58:29Z,-33.68031700,147.60480000,1539.00,,,,,,
