fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3384,2012-01-14T04:58:17Z,-33.59078300,147.65560000,,,,,,
3385,2012-01-14T04:58:19Z,-33.59105000,147.65535000,,,,,,
3386,2012-01-14T04:58:21Z,-33.59128300,147.65511700,,,,,,
3387,2012-01-14T04:58:23Z,-33.59150000,147.65491700,,,,,,
3388,2012-01-14T04:58:25Z,-33.59171700,147.65470000,,,,,,
3389,2012-01-14T04:58:27Z,-33.59198300,147.65451700,,,,,,
3390,2012-01-14T04:58:29Z,-33.59226700,147.65433300,,,,,,
3391,2012-01-14T04:58:31Z,-33.59253300,147.65413300,,,,,,
3392,2012-01-14T04:58:33Z,-33.59278300,147.65395000,,,,,,
3393,2012-01-14T04:58:35Z,-33.59305000,147.65375000,,,,,,
3394,2012-01-14T04:58:37Z,-33.59330000,147.65351700,,,,,,
3395,2012-01-14T04:58:39Z,-33.59355000,147.65326700,,,,,,
3396,2012-01-14T04:58:41Z,-33.59378300,147.65301700,,,,,,
3397,2012-01-14T04:58:43Z,-33.59401700,147.65271700,,,,,,
3398,2012-01-14T04:58:45Z,-33.59425000,147.65241700,,,,,,
3399,2012-01-14T04:58:47Z,-33.59445000,147.65211700,,,,,,
3400,2012-01-14T04:58:49Z,-33.59468300,147.65176700,,,,,,
3401,2012-01-14T04:58:51Z,-33.59496700,147.65143300,,,,,,
3402,2012-01-14T04:58:53Z,-33.59525000,147.65113300,,,,,,
3403,2012-01-14T04:58:55Z,-33.59550000,147.65083300,,,,,,
3404,2012-01-14T04:58:57Z,-33.59575000,147.65055000,,,,,,
3405,2012-01-14T04:58:59Z,-33.59603300,147.65026700,,,,,,
3406,2012-01-14T04:59:01Z,-33.59635000,147.65000000,,,,,,
3407,2012-01-14T04:59:03Z,-33.59666700,147.64970000,,,,,,
3408,2012-01-14T04:59:05Z,-33.59700000,147.64940000,,,,,,
3409,2012-01-14T04:59:07Z,-33.59733300,147.64910000,,,,,,
3410,2012-01-14T04:59:09Z,-33.59766700,147.64880000,,,,,,
3411,2012-01-14T04:59:11Z,-33.59796700,147.64850000,,,,,,
3412,2012-01-14T04:59:13Z,-33.59823300,147.64821700,,,,,,
3413,2012-01-14T04:59:15Z,-33.59846700,147.64796700,,,,,,
3414,2012-01-14T04:59:17Z,-33.59873300,147.64773300,,,,,,
3415,2012-01-14T04:59:19Z,-33.59903300,147.64745000,,,,,,
3416,2012-01-14T04:59:21Z,-33.59930000,147.64713300,,,,,,
3417,2012-01-14T04:59:23Z,-33.59950000,147.64680000,,,,,,
3418,2012-01-14T04:59:25Z,-33.59970000,147.64648300,,,,,,
3419,2012-01-14T04:59:27Z,-33.59993300,147.64618300,,,,,,
3420,2012-01-14T04:59:29Z,-33.60018300,147.64586700,,,,,,
3421,2012-01-14T04:59:31Z,-33.60046700,147.64555000,,,,,,
3422,2012-01-14T04:59:33Z,-33.60090000,147.64510000,,,,,,
3423,2012-01-14T04:59:35Z,-33.60101700,147.64493300,,,,,,
3424,2012-01-14T04:59:37Z,-33.60123300,147.64461700,,,,,,
3425,2012-01-14T04:59:39Z,-33.60141700,147.64431700,,,,,,
3426,2012-01-14T04:59:41Z,-33.60160000,147.64401700,,,,,,
3427,2012-01-14T04:59:43Z,-33.60180000,147.64373300,,,,,,
3428,2012-01-14T04:59:45Z,-33.60205000,147.64346700,,,,,,
3429,2012-01-14T04:59:47Z,-33.60231700,147.64315000,,,,,,
3430,2012-01-14T04:59:49Z,-33.60271700,147.64273300,,,,,,
3431,2012-01-14T04:59:51Z,-33.60295000,147.64250000,,,,,,
3432,2012-01-14T04:59:53Z,-33.60311700,147.64231700,,,,,,
3433,2012-01-14T04:59:55Z,-33.60320000,147.64210000,,,,,,
3434,2012-01-14T04:59:57Z,-33.60321700,147.64185000,,,,,,
3435,2012-01-14T04:59:59Z,-33.60320000,147.64153300,,,,,,
3436,2012-01-14T05:00:01Z,-33.60320000,147.64118300,,,,,,
3437,2012-01-14T05:00:03Z,-33.60323300,147.64085000,,,,,,
3438,2012-01-14T05:00:05Z,-33.60326700,147.64053300,,,,,,
3439,2012-01-14T05:00:07Z,-33.60333300,147.64021700,,,,,,
3440,2012-01-14T05:00:09Z,-33.60345000,147.63988300,,,,,,
3441,2012-01-14T05:00:11Z,-33.60363300,147.63956700,,,,,,
3442,2012-01-14T05:00:13Z,-33.60381700,147.63926700,,,,,,
3443,2012-01-14T05:00:15Z,-33.60401700,147.63900000,,,,,,
3444,2012-01-14T05:00:17Z,-33.60421700,147.63871700,,,,,,
3445,2012-01-14T05:00:19Z,-33.60443300,147.63843300,,,,,,
3446,2012-01-14T05:00:21Z,-33.60465000,147.63815000,,,,,,
3447,2012-01-14T05:00:23Z,-33.60488300,147.63788300,,,,,,
3448,2012-01-14T05:00:25Z,-33.60511700,147.63763300,,,,,,
3449,2012-01-14T05:00:27Z,-33.60536700,147.63740000,,,,,,
3450,2012-01-14T05:00:29Z,-33.60563300,147.63713300,,,,,,
3451,2012-01-14T05:00:31Z,-33.60590000,147.63686700,,,,,,
3452,2012-01-14T05:00:33Z,-33.60615000,147.63661700,,,,,,
3453,2012-01-14T05:00:35Z,-33.60636700,147.63638300,,,,,,
3454,2012-01-14T05:00:37Z,-33.60650000,147.63613300,,,,,,
3455,2012-01-14T05:00:39Z,-33.60653300,147.63591700,,,,,,
3456,2012-01-14T05:00:41Z,-33.60640000,147.63571700,,,,,,
3457,2012-01-14T05:00:43Z,-33.60616700,147.63566700,,,,,,
3458,2012-01-14T05:00:45Z,-33.60593300,147.63583300,,,,,,
3459,2012-01-14T05:00:48Z,-33.60578300,147.63613300,,,,,,
3460,2012-01-14T05:00:50Z,-33.60578300,147.63648300,,,,,,
3461,2012-01-14T05:00:52Z,-33.60595000,147.63680000,,,,,,
3462,2012-01-14T05:00:54Z,-33.60620000,147.63695000,,,,,,
3463,2012-01-14T05:00:56Z,-33.60650000,147.63696700,,,,,,
3464,2012-01-14T05:00:58Z,-33.60676700,147.63686700,,,,,,
3465,2012-01-14T05:01:00Z,-33.60695000,147.63660000,,,,,,
3466,2012-01-14T05:01:02Z,-33.60701700,147.63631700,,,,,,
3467,2012-01-14T05:01:04Z,-33.60698300,147.63606700,,,,,,
3468,2012-01-14T05:01:06Z,-33.60685000,147.63593300,,,,,,
3469,2012-01-14T05:01:08Z,-33.60663300,147.63591700,,,,,,
3470,2012-01-14T05:01:10Z,-33.60641700,147.63605000,,,,,,
3471,2012-01-14T05:01:12Z,-33.60625000,147.63626700,,,,,,
3472,2012-01-14T05:01:14Z,-33.60615000,147.63655000,,,,,,
3473,2012-01-14T05:01:16Z,-33.60618300,147.63690000,,,,,,
3474,2012-01-14T05:01:18Z,-33.60640000,147.63720000,,,,,,
3475,2012-01-14T05:01:20Z,-33.60670000,147.63726700,,,,,,
3476,2012-01-14T05:01:22Z,-33.60695000,147.63710000,,,,,,
3477,2012-01-14T05:01:24Z,-33.60708300,147.63685000,,,,,,
3478,2012-01-14T05:01:26Z,-33.60708300,147.63656700,,,,,,
3479,2012-01-14T05:01:28Z,-33.60695000,147.63640000,,,,,,
3480,2012-01-14T05:01:30Z,-33.60673300,147.63638300,,,,,,
3481,2012-01-14T05:01:32Z,-33.60655000,147.63655000,,,,,,
3482,2012-01-14T05:01:34Z,-33.60641700,147.63681700,,,,,,
3483,2012-01-14T05:01:36Z,-33.60641700,147.63713300,,,,,,
3484,2012-01-14T05:01:38Z,-33.60650000,147.63746700,,,,,,
3485,2012-01-14T05:01:40Z,-33.60665000,147.63780000,,,,,,
3486,2012-01-14T05:01:42Z,-33.60680000,147.63806700,,,,,,
3487,2012-01-14T05:01:44Z,-33.60696700,147.63831700,,,,,,
3488,2012-01-14T05:01:46Z,-33.60721700,147.63855000,,,,,,
3489,2012-01-14T05:01:48Z,-33.60745000,147.63871700,,,,,,
3490,2012-01-14T05:01:50Z,-33.60771700,147.63875000,,,,,,
3491,2012-01-14T05:01:52Z,-33.60798300,147.63863300,,,,,,
3492,2012-01-14T05:01:54Z,-33.60818300,147.63840000,,,,,,
3493,2012-01-14T05:01:56Z,-33.60820000,147.63808300,,,,,,
3494,2012-01-14T05:01:58Z,-33.60806700,147.63783300,,,,,,
3495,2012-01-14T05:02:00Z,-33.60786700,147.63766700,,,,,,
3496,2012-01-14T05:02:02Z,-33.60768300,147.63761700,,,,,,
3497,2012-01-14T05:02:04Z,-33.60746700,147.63766700,,,,,,
3498,2012-01-14T05:02:06Z,-33.60726700,147.63781700,,,,,,
3499,2012-01-14T05:02:08Z,-33.60713300,147.63806700,,,,,,
3500,2012-01-14T05:02:10Z,-33.60713300,147.63840000,,,,,,
3501,2012-01-14T05:02:12Z,-33.60735000,147.63880000,,,,,,
3502,2012-01-14T05:02:14Z,-33.60748300,147.63888300,,,,,,
3503,2012-01-14T05:02:16Z,-33.60775000,147.63895000,,,,,,
3504,2012-01-14T05:02:18Z,-33.60803300,147.63886700,,,,,,
3505,2012-01-14T05:02:20Z,-33.60830000,147.63868300,,,,,,
3506,2012-01-14T05:02:22Z,-33.60851700,147.63840000,,,,,,
3507,2012-01-14T05:02:24Z,-33.60865000,147.63811700,,,,,,
3508,2012-01-14T05:02:26Z,-33.60865000,147.63783300,,,,,,
3509,2012-01-14T05:02:28Z,-33.60850000,147.63761700,,,,,,
3510,2012-01-14T05:02:30Z,-33.60838300,147.63756700,,,,,,
3511,2012-01-14T05:02:32Z,-33.60805000,147.63773300,,,,,,
3512,2012-01-14T05:02:34Z,-33.60793300,147.63803300,,,,,,
3513,2012-01-14T05:02:36Z,-33.60806700,147.63853300,,,,,,
3514,2012-01-14T05:02:38Z,-33.60806700,147.63853300,,,,,,
3515,2012-01-14T05:02:40Z,-33.60846700,147.63880000,,,,,,
3516,2012-01-14T05:02:42Z,-33.60873300,147.63873300,,,,,,
3517,2012-01-14T05:02:44Z,-33.60893300,147.63846700,,,,,,
3518,2012-01-14T05:02:46Z,-33.60898300,147.63820000,,,,,,
3519,2012-01-14T05:02:48Z,-33.60895000,147.63796700,,,,,,
3520,2012-01-14T05:02:50Z,-33.60870000,147.63773300,,,,,,
3521,2012-01-14T05:02:52Z,-33.60848300,147.63778300,,,,,,
3522,2012-01-14T05:02:54Z,-33.60831700,147.63800000,,,,,,
3523,2012-01-14T05:02:56Z,-33.60825000,147.63833300,,,,,,
3524,2012-01-14T05:02:58Z,-33.60833300,147.63871700,,,,,,
3525,2012-01-14T05:03:00Z,-33.60856700,147.63903300,,,,,,
3526,2012-01-14T05:03:02Z,-33.60885000,147.63921700,,,,,,
3527,2012-01-14T05:03:04Z,-33.60913300,147.63928300,,,,,,
3528,2012-01-14T05:03:06Z,-33.60940000,147.63925000,,,,,,
3529,2012-01-14T05:03:08Z,-33.60965000,147.63913300,,,,,,
3530,2012-01-14T05:03:10Z,-33.60985000,147.63895000,,,,,,
3531,2012-01-14T05:03:12Z,-33.60996700,147.63873300,,,,,,
3532,2012-01-14T05:03:14Z,-33.61003300,147.63846700,,,,,,
3533,2012-01-14T05:03:16Z,-33.61003300,147.63820000,,,,,,
3534,2012-01-14T05:03:18Z,-33.60998300,147.63795000,,,,,,
3535,2012-01-14T05:03:20Z,-33.60990000,147.63773300,,,,,,
3536,2012-01-14T05:03:22Z,-33.60978300,147.63750000,,,,,,
3537,2012-01-14T05:03:24Z,-33.60965000,147.63726700,,,,,,
3538,2012-01-14T05:03:26Z,-33.60948300,147.63713300,,,,,,
3539,2012-01-14T05:03:28Z,-33.60928300,147.63713300,,,,,,
3540,2012-01-14T05:03:30Z,-33.60908300,147.63731700,,,,,,
3541,2012-01-14T05:03:32Z,-33.60896700,147.63765000,,,,,,
3542,2012-01-14T05:03:34Z,-33.60901700,147.63800000,,,,,,
3543,2012-01-14T05:03:36Z,-33.60921700,147.63833300,,,,,,
3544,2012-01-14T05:03:38Z,-33.60951700,147.63853300,,,,,,
3545,2012-01-14T05:03:40Z,-33.60985000,147.63863300,,,,,,
3546,2012-01-14T05:03:42Z,-33.61018300,147.63861700,,,,,,
3547,2012-01-14T05:03:44Z,-33.61050000,147.63853300,,,,,,
3548,2012-01-14T05:03:46Z,-33.61078300,147.63840000,,,,,,
3549,2012-01-14T05:03:48Z,-33.61103300,147.63820000,,,,,,
3550,2012-01-14T05:03:50Z,-33.61123300,147.63796700,,,,,,
3551,2012-01-14T05:03:52Z,-33.61141700,147.63773300,,,,,,
3552,2012-01-14T05:03:54Z,-33.61156700,147.63748300,,,,,,
3553,2012-01-14T05:03:56Z,-33.61170000,147.63720000,,,,,,
3554,2012-01-14T05:03:58Z,-33.61178300,147.63691700,,,,,,
3555,2012-01-14T05:04:00Z,-33.61188300,147.63665000,,,,,,
3556,2012-01-14T05:04:02Z,-33.61200000,147.63636700,,,,,,
3557,2012-01-14T05:04:04Z,-33.61213300,147.63613300,,,,,,
3558,2012-01-14T05:04:06Z,-33.61228300,147.63593300,,,,,,
3559,2012-01-14T05:04:08Z,-33.61250000,147.63575000,,,,,,
3560,2012-01-14T05:04:10Z,-33.61276700,147.63551700,,,,,,
3561,2012-01-14T05:04:12Z,-33.61306700,147.63521700,,,,,,
3562,2012-01-14T05:04:15Z,-33.61336700,147.63490000,,,,,,
3563,2012-01-14T05:04:17Z,-33.61368300,147.63456700,,,,,,
3564,2012-01-14T05:04:19Z,-33.61395000,147.63425000,,,,,,
3565,2012-01-14T05:04:21Z,-33.61415000,147.63391700,,,,,,
3566,2012-01-14T05:04:23Z,-33.61433300,147.63356700,,,,,,
3567,2012-01-14T05:04:25Z,-33.61450000,147.63323300,,,,,,
3568,2012-01-14T05:04:27Z,-33.61468300,147.63288300,,,,,,
3569,2012-01-14T05:04:29Z,-33.61488300,147.63258300,,,,,,
3570,2012-01-14T05:04:31Z,-33.61511700,147.63225000,,,,,,
3571,2012-01-14T05:04:33Z,-33.61536700,147.63191700,,,,,,
3572,2012-01-14T05:04:35Z,-33.61560000,147.63160000,,,,,,
3573,2012-01-14T05:04:37Z,-33.61583300,147.63126700,,,,,,
3574,2012-01-14T05:04:39Z,-33.61606700,147.63091700,,,,,,
3575,2012-01-14T05:04:41Z,-33.61635000,147.63058300,,,,,,
3576,2012-01-14T05:04:43Z,-33.61661700,147.63025000,,,,,,
3577,2012-01-14T05:04:45Z,-33.61686700,147.62993300,,,,,,
3578,2012-01-14T05:04:47Z,-33.61713300,147.62963300,,,,,,
3579,2012-01-14T05:04:49Z,-33.61743300,147.62931700,,,,,,
3580,2012-01-14T05:04:51Z,-33.61773300,147.62898300,,,,,,
3581,2012-01-14T05:04:53Z,-33.61803300,147.62866700,,,,,,
3582,2012-01-14T05:04:55Z,-33.61828300,147.62833300,,,,,,
3583,2012-01-14T05:04:57Z,-33.61855000,147.62800000,,,,,,
3584,2012-01-14T05:04:59Z,-33.61881700,147.62766700,,,,,,
3585,2012-01-14T05:05:01Z,-33.61908300,147.62728300,,,,,,
3586,2012-01-14T05:05:03Z,-33.61931700,147.62690000,,,,,,
3587,2012-01-14T05:05:05Z,-33.61953300,147.62650000,,,,,,
3588,2012-01-14T05:05:07Z,-33.61970000,147.62611700,,,,,,
3589,2012-01-14T05:05:09Z,-33.61985000,147.62573300,,,,,,
3590,2012-01-14T05:05:11Z,-33.62001700,147.62535000,,,,,,
3591,2012-01-14T05:05:13Z,-33.62021700,147.62493300,,,,,,
3592,2012-01-14T05:05:15Z,-33.62041700,147.62455000,,,,,,
3593,2012-01-14T05:05:17Z,-33.62060000,147.62418300,,,,,,
3594,2012-01-14T05:05:19Z,-33.62078300,147.62381700,,,,,,
3595,2012-01-14T05:05:21Z,-33.62101700,147.62346700,,,,,,
3596,2012-01-14T05:05:23Z,-33.62128300,147.62313300,,,,,,
3597,2012-01-14T05:05:25Z,-33.62153300,147.62281700,,,,,,
3598,2012-01-14T05:05:27Z,-33.62181700,147.62253300,,,,,,
3599,2012-01-14T05:05:29Z,-33.62208300,147.62223300,,,,,,
3600,2012-01-14T05:05:31Z,-33.62235000,147.62188300,,,,,,
3601,2012-01-14T05:05:33Z,-33.62260000,147.62155000,,,,,,
3602,2012-01-14T05:05:35Z,-33.62276700,147.62128300,,,,,,
3603,2012-01-14T05:05:37Z,-33.62288300,147.62106700,,,,,,
3604,2012-01-14T05:05:39Z,-33.62293300,147.62086700,,,,,,
3605,2012-01-14T05:05:41Z,-33.62291700,147.62066700,,,,,,
3606,2012-01-14T05:05:43Z,-33.62285000,147.62041700,,,,,,
3607,2012-01-14T05:05:45Z,-33.62275000,147.62021700,,,,,,
3608,2012-01-14T05:05:47Z,-33.62261700,147.62013300,,,,,,
3609,2012-01-14T05:05:49Z,-33.62245000,147.62025000,,,,,,
3610,2012-01-14T05:05:51Z,-33.62235000,147.62060000,,,,,,
3611,2012-01-14T05:05:53Z,-33.62243300,147.62100000,,,,,,
3612,2012-01-14T05:05:55Z,-33.62265000,147.62133300,,,,,,
3613,2012-01-14T05:05:57Z,-33.62295000,147.62155000,,,,,,
3614,2012-01-14T05:05:59Z,-33.62328300,147.62165000,,,,,,
3615,2012-01-14T05:06:01Z,-33.62360000,147.62160000,,,,,,
3616,2012-01-14T05:06:03Z,-33.62385000,147.62141700,,,,,,
3617,2012-01-14T05:06:05Z,-33.62401700,147.62123300,,,,,,
3618,2012-01-14T05:06:07Z,-33.62408300,147.62108300,,,,,,
3619,2012-01-14T05:06:09Z,-33.62401700,147.62093300,,,,,,
3620,2012-01-14T05:06:11Z,-33.62385000,147.62088300,,,,,,
3621,2012-01-14T05:06:13Z,-33.62368300,147.62105000,,,,,,
3622,2012-01-14T05:06:15Z,-33.62360000,147.62133300,,,,,,
3623,2012-01-14T05:06:17Z,-33.62368300,147.62200000,,,,,,
3624,2012-01-14T05:06:19Z,-33.62391700,147.62238300,,,,,,
3625,2012-01-14T05:06:21Z,-33.62426700,147.62256700,,,,,,
3626,2012-01-14T05:06:23Z,-33.62460000,147.62255000,,,,,,
3627,2012-01-14T05:06:25Z,-33.62481700,147.62243300,,,,,,
3628,2012-01-14T05:06:27Z,-33.62488300,147.62226700,,,,,,
3629,2012-01-14T05:06:29Z,-33.62481700,147.62213300,,,,,,
3630,2012-01-14T05:06:31Z,-33.62468300,147.62213300,,,,,,
3631,2012-01-14T05:06:33Z,-33.62453300,147.62226700,,,,,,
3632,2012-01-14T05:06:35Z,-33.62441700,147.62260000,,,,,,
3633,2012-01-14T05:06:37Z,-33.62440000,147.62301700,,,,,,
3634,2012-01-14T05:06:39Z,-33.62451700,147.62343300,,,,,,
3635,2012-01-14T05:06:41Z,-33.62476700,147.62376700,,,,,,
3636,2012-01-14T05:06:43Z,-33.62511700,147.62398300,,,,,,
3637,2012-01-14T05:06:45Z,-33.62545000,147.62400000,,,,,,
3638,2012-01-14T05:06:47Z,-33.62566700,147.62388300,,,,,,
3639,2012-01-14T05:06:49Z,-33.62578300,147.62368300,,,,,,
3640,2012-01-14T05:06:51Z,-33.62575000,147.62351700,,,,,,
3641,2012-01-14T05:06:53Z,-33.62563300,147.62346700,,,,,,
3642,2012-01-14T05:06:55Z,-33.62550000,147.62360000,,,,,,
3643,2012-01-14T05:06:57Z,-33.62535000,147.62388300,,,,,,
3644,2012-01-14T05:06:59Z,-33.62528300,147.62430000,,,,,,
3645,2012-01-14T05:07:01Z,-33.62535000,147.62473300,,,,,,
3646,2012-01-14T05:07:04Z,-33.62555000,147.62510000,,,,,,
3647,2012-01-14T05:07:06Z,-33.62585000,147.62538300,,,,,,
3648,2012-01-14T05:07:08Z,-33.62616700,147.62551700,,,,,,
3649,2012-01-14T05:07:10Z,-33.62648300,147.62560000,,,,,,
3650,2012-01-14T05:07:12Z,-33.62681700,147.62563300,,,,,,
3651,2012-01-14T05:07:14Z,-33.62716700,147.62560000,,,,,,
3652,2012-01-14T05:07:16Z,-33.62743300,147.62546700,,,,,,
3653,2012-01-14T05:07:18Z,-33.62758300,147.62521700,,,,,,
3654,2012-01-14T05:07:20Z,-33.62763300,147.62498300,,,,,,
3655,2012-01-14T05:07:22Z,-33.62765000,147.62480000,,,,,,
3656,2012-01-14T05:07:24Z,-33.62756700,147.62468300,,,,,,
3657,2012-01-14T05:07:26Z,-33.62738300,147.62461700,,,,,,
3658,2012-01-14T05:07:28Z,-33.62720000,147.62468300,,,,,,
3659,2012-01-14T05:07:30Z,-33.62705000,147.62485000,,,,,,
3660,2012-01-14T05:07:32Z,-33.62690000,147.62505000,,,,,,
3661,2012-01-14T05:07:34Z,-33.62675000,147.62533300,,,,,,
3662,2012-01-14T05:07:36Z,-33.62663300,147.62566700,,,,,,
3663,2012-01-14T05:07:38Z,-33.62661700,147.62606700,,,,,,
3664,2012-01-14T05:07:40Z,-33.62666700,147.62648300,,,,,,
3665,2012-01-14T05:07:42Z,-33.62678300,147.62688300,,,,,,
3666,2012-01-14T05:07:44Z,-33.62695000,147.62726700,,,,,,
3667,2012-01-14T05:07:46Z,-33.62723300,147.62758300,,,,,,
3668,2012-01-14T05:07:48Z,-33.62760000,147.62775000,,,,,,
3669,2012-01-14T05:07:50Z,-33.62793300,147.62776700,,,,,,
3670,2012-01-14T05:07:52Z,-33.62818300,147.62763300,,,,,,
3671,2012-01-14T05:07:54Z,-33.62838300,147.62741700,,,,,,
3672,2012-01-14T05:07:56Z,-33.62850000,147.62713300,,,,,,
3673,2012-01-14T05:07:58Z,-33.62853300,147.62693300,,,,,,
3674,2012-01-14T05:08:00Z,-33.62848300,147.62675000,,,,,,
3675,2012-01-14T05:08:02Z,-33.62836700,147.62663300,,,,,,
3676,2012-01-14T05:08:04Z,-33.62823300,147.62653300,,,,,,
3677,2012-01-14T05:08:06Z,-33.62808300,147.62650000,,,,,,
3678,2012-01-14T05:08:08Z,-33.62793300,147.62655000,,,,,,
3679,2012-01-14T05:08:10Z,-33.62773300,147.62666700,,,,,,
3680,2012-01-14T05:08:12Z,-33.62756700,147.62686700,,,,,,
3681,2012-01-14T05:08:14Z,-33.62743300,147.62708300,,,,,,
3682,2012-01-14T05:08:16Z,-33.62730000,147.62733300,,,,,,
3683,2012-01-14T05:08:18Z,-33.62718300,147.62763300,,,,,,
3684,2012-01-14T05:08:20Z,-33.62715000,147.62800000,,,,,,
3685,2012-01-14T05:08:22Z,-33.62723300,147.62840000,,,,,,
3686,2012-01-14T05:08:24Z,-33.62743300,147.62875000,,,,,,
3687,2012-01-14T05:08:26Z,-33.62773300,147.62900000,,,,,,
3688,2012-01-14T05:08:28Z,-33.62811700,147.62906700,,,,,,
3689,2012-01-14T05:08:30Z,-33.62845000,147.62900000,,,,,,
3690,2012-01-14T05:08:32Z,-33.62866700,147.62888300,,,,,,
3691,2012-01-14T05:08:34Z,-33.62880000,147.62868300,,,,,,
3692,2012-01-14T05:08:36Z,-33.62890000,147.62843300,,,,,,
3693,2012-01-14T05:08:38Z,-33.62898300,147.62821700,,,,,,
3694,2012-01-14T05:08:40Z,-33.62908300,147.62803300,,,,,,
3695,2012-01-14T05:08:42Z,-33.62921700,147.62783300,,,,,,
3696,2012-01-14T05:08:44Z,-33.62936700,147.62756700,,,,,,
3697,2012-01-14T05:08:46Z,-33.62951700,147.62733300,,,,,,
3698,2012-01-14T05:08:48Z,-33.62965000,147.62713300,,,,,,
3699,2012-01-14T05:08:50Z,-33.62978300,147.62691700,,,,,,
3700,2012-01-14T05:08:52Z,-33.62991700,147.62668300,,,,,,
3701,2012-01-14T05:08:54Z,-33.63003300,147.62646700,,,,,,
3702,2012-01-14T05:08:56Z,-33.63015000,147.62626700,,,,,,
3703,2012-01-14T05:08:58Z,-33.63028300,147.62603300,,,,,,
3704,2012-01-14T05:09:00Z,-33.63045000,147.62580000,,,,,,
3705,2012-01-14T05:09:02Z,-33.63063300,147.62553300,,,,,,
3706,2012-01-14T05:09:04Z,-33.63083300,147.62526700,,,,,,
3707,2012-01-14T05:09:06Z,-33.63105000,147.62495000,,,,,,
3708,2012-01-14T05:09:08Z,-33.63128300,147.62463300,,,,,,
3709,2012-01-14T05:09:10Z,-33.63151700,147.62431700,,,,,,
3710,2012-01-14T05:09:12Z,-33.63175000,147.62400000,,,,,,
3711,2012-01-14T05:09:14Z,-33.63200000,147.62366700,,,,,,
3712,2012-01-14T05:09:16Z,-33.63225000,147.62331700,,,,,,
3713,2012-01-14T05:09:18Z,-33.63253300,147.62293300,,,,,,
3714,2012-01-14T05:09:20Z,-33.63278300,147.62256700,,,,,,
3715,2012-01-14T05:09:22Z,-33.63305000,147.62218300,,,,,,
3716,2012-01-14T05:09:24Z,-33.63333300,147.62183300,,,,,,
3717,2012-01-14T05:09:26Z,-33.63358300,147.62146700,,,,,,
3718,2012-01-14T05:09:28Z,-33.63381700,147.62110000,,,,,,
3719,2012-01-14T05:09:30Z,-33.63405000,147.62073300,,,,,,
3720,2012-01-14T05:09:32Z,-33.63426700,147.62038300,,,,,,
3721,2012-01-14T05:09:34Z,-33.63446700,147.62003300,,,,,,
3722,2012-01-14T05:09:36Z,-33.63466700,147.61971700,,,,,,
3723,2012-01-14T05:09:38Z,-33.63490000,147.61941700,,,,,,
3724,2012-01-14T05:09:40Z,-33.63516700,147.61913300,,,,,,
3725,2012-01-14T05:09:42Z,-33.63545000,147.61880000,,,,,,
3726,2012-01-14T05:09:44Z,-33.63575000,147.61848300,,,,,,
3727,2012-01-14T05:09:46Z,-33.63601700,147.61815000,,,,,,
3728,2012-01-14T05:09:48Z,-33.63626700,147.61781700,,,,,,
3729,2012-01-14T05:09:50Z,-33.63648300,147.61746700,,,,,,
3730,2012-01-14T05:09:52Z,-33.63670000,147.61713300,,,,,,
3731,2012-01-14T05:09:54Z,-33.63691700,147.61681700,,,,,,
3732,2012-01-14T05:09:56Z,-33.63715000,147.61653300,,,,,,
3733,2012-01-14T05:09:58Z,-33.63740000,147.61626700,,,,,,
3734,2012-01-14T05:10:00Z,-33.63763300,147.61596700,,,,,,
3735,2012-01-14T05:10:02Z,-33.63785000,147.61568300,,,,,,
3736,2012-01-14T05:10:04Z,-33.63806700,147.61541700,,,,,,
3737,2012-01-14T05:10:06Z,-33.63830000,147.61513300,,,,,,
3738,2012-01-14T05:10:08Z,-33.63856700,147.61483300,,,,,,
3739,2012-01-14T05:10:10Z,-33.63886700,147.61451700,,,,,,
3740,2012-01-14T05:10:12Z,-33.63916700,147.61420000,,,,,,
3741,2012-01-14T05:10:14Z,-33.63945000,147.61390000,,,,,,
3742,2012-01-14T05:10:16Z,-33.63973300,147.61360000,,,,,,
3743,2012-01-14T05:10:18Z,-33.63998300,147.61333300,,,,,,
3744,2012-01-14T05:10:20Z,-33.64021700,147.61305000,,,,,,
3745,2012-01-14T05:10:22Z,-33.64046700,147.61273300,,,,,,
3746,2012-01-14T05:10:24Z,-33.64071700,147.61241700,,,,,,
3747,2012-01-14T05:10:26Z,-33.64098300,147.61210000,,,,,,
3748,2012-01-14T05:10:28Z,-33.64130000,147.61181700,,,,,,
3749,2012-01-14T05:10:30Z,-33.64158300,147.61153300,,,,,,
3750,2012-01-14T05:10:32Z,-33.64181700,147.61123300,,,,,,
3751,2012-01-14T05:10:34Z,-33.64208300,147.61073300,,,,,,
3752,2012-01-14T05:10:36Z,-33.64221700,147.61038300,,,,,,
3753,2012-01-14T05:10:38Z,-33.64228300,147.61000000,,,,,,
3754,2012-01-14T05:10:40Z,-33.64233300,147.60963300,,,,,,
3755,2012-01-14T05:10:42Z,-33.64238300,147.60921700,,,,,,
3756,2012-01-14T05:10:44Z,-33.64243300,147.60883300,,,,,,
3757,2012-01-14T05:10:46Z,-33.64250000,147.60846700,,,,,,
3758,2012-01-14T05:10:48Z,-33.64251700,147.60810000,,,,,,
3759,2012-01-14T05:10:50Z,-33.64256700,147.60773300,,,,,,
3760,2012-01-14T05:10:52Z,-33.64263300,147.60731700,,,,,,
