fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2012-01-14T03:18:39Z,-33.38723300,147.85351700,2105.00,,,,,,
342,2012-01-14T03:18:49Z,-33.38651700,147.85506700,2091.00,,,,,,
343,2012-01-14T03:18:59Z,-33.38580000,147.85678300,2058.00,,,,,,
344,2012-01-14T03:19:09Z,-33.38501700,147.85875000,2028.00,,,,,,
345,2012-01-14T03:19:19Z,-33.38411700,147.86053300,2020.00,,,,,,
346,2012-01-14T03:19:29Z,-33.38333300,147.86215000,2025.00,,,,,,
347,2012-01-14T03:19:39Z,-33.38270000,147.86396700,2041.00,,,,,,
348,2012-01-14T03:19:49Z,-33.38223300,147.86578300,2064.00,,,,,,
349,2012-01-14T03:19:59Z,-33.38141700,147.86606700,2092.00,,,,,,
350,2012-01-14T03:20:09Z,-33.38196700,147.86531700,2118.00,,,,,,
351,2012-01-14T03:20:19Z,-33.38151700,147.86631700,2145.00,,,,,,
352,2012-01-14T03:20:29Z,-33.38175000,147.86531700,2166.00,,,,,,
353,2012-01-14T03:20:39Z,-33.38168300,147.86646700,2187.00,,,,,,
354,2012-01-14T03:20:49Z,-33.38153300,147.86523300,2200.00,,,,,,
355,2012-01-14T03:21:00Z,-33.38246700,147.86600000,2205.00,,,,,,
356,2012-01-14T03:21:10Z,-33.38166700,147.86670000,2217.00,,,,,,
357,2012-01-14T03:21:20Z,-33.38155000,147.86535000,2211.00,,,,,,
358,2012-01-14T03:21:30Z,-33.38281700,147.86576700,2205.00,,,,,,
359,2012-01-14T03:21:40Z,-33.38380000,147.86693300,2191.00,,,,,,
360,2012-01-14T03:21:50Z,-33.38515000,147.86655000,2206.00,,,,,,
361,2012-01-14T03:22:00Z,-33.38610000,147.86730000,2227.00,,,,,,
362,2012-01-14T03:22:10Z,-33.38515000,147.86718300,2250.00,,,,,,
363,2012-01-14T03:22:20Z,-33.38596700,147.86643300,2259.00,,,,,,
364,2012-01-14T03:22:30Z,-33.38661700,147.86793300,2261.00,,,,,,
365,2012-01-14T03:22:40Z,-33.38621700,147.86908300,2283.00,,,,,,
366,2012-01-14T03:22:50Z,-33.38621700,147.86775000,2300.00,,,,,,
367,2012-01-14T03:23:00Z,-33.38726700,147.86875000,2310.00,,,,,,
368,2012-01-14T03:23:10Z,-33.38628300,147.86920000,2333.00,,,,,,
369,2012-01-14T03:23:20Z,-33.38698300,147.86823300,2346.00,,,,,,
370,2012-01-14T03:23:30Z,-33.38741700,147.86963300,2351.00,,,,,,
371,2012-01-14T03:23:40Z,-33.38658300,147.87050000,2369.00,,,,,,
372,2012-01-14T03:23:50Z,-33.38646700,147.86918300,2378.00,,,,,,
373,2012-01-14T03:24:00Z,-33.38710000,147.86760000,2377.00,,,,,,
374,2012-01-14T03:24:10Z,-33.38716700,147.86578300,2354.00,,,,,,
375,2012-01-14T03:24:20Z,-33.38758300,147.86376700,2312.00,,,,,,
376,2012-01-14T03:24:30Z,-33.38813300,147.86166700,2276.00,,,,,,
377,2012-01-14T03:24:40Z,-33.38893300,147.85961700,2253.00,,,,,,
378,2012-01-14T03:24:50Z,-33.38945000,147.85780000,2242.00,,,,,,
379,2012-01-14T03:25:00Z,-33.38998300,147.85611700,2236.00,,,,,,
380,2012-01-14T03:25:10Z,-33.39050000,147.85431700,2238.00,,,,,,
381,2012-01-14T03:25:20Z,-33.39120000,147.85255000,2239.00,,,,,,
382,2012-01-14T03:25:30Z,-33.39170000,147.85076700,2232.00,,,,,,
383,2012-01-14T03:25:40Z,-33.39216700,147.84880000,2210.00,,,,,,
384,2012-01-14T03:25:50Z,-33.39226700,147.84691700,2188.00,,,,,,
385,2012-01-14T03:26:00Z,-33.39213300,147.84493300,2169.00,,,,,,
386,2012-01-14T03:26:10Z,-33.39191700,147.84306700,2166.00,,,,,,
387,2012-01-14T03:26:20Z,-33.39105000,147.84195000,2162.00,,,,,,
388,2012-01-14T03:26:30Z,-33.38986700,147.84188300,2142.00,,,,,,
389,2012-01-14T03:26:40Z,-33.38846700,147.84195000,2123.00,,,,,,
390,2012-01-14T03:26:50Z,-33.38723300,147.84171700,2110.00,,,,,,
391,2012-01-14T03:27:00Z,-33.38596700,147.84201700,2098.00,,,,,,
392,2012-01-14T03:27:10Z,-33.38476700,147.84300000,2090.00,,,,,,
393,2012-01-14T03:27:20Z,-33.38440000,147.84450000,2095.00,,,,,,
394,2012-01-14T03:27:30Z,-33.38340000,147.84475000,2091.00,,,,,,
395,2012-01-14T03:27:40Z,-33.38240000,147.84383300,2093.00,,,,,,
396,2012-01-14T03:27:50Z,-33.38315000,147.84263300,2088.00,,,,,,
397,2012-01-14T03:28:00Z,-33.38441700,147.84373300,2070.00,,,,,,
398,2012-01-14T03:28:10Z,-33.38423300,147.84518300,2066.00,,,,,,
399,2012-01-14T03:28:20Z,-33.38331700,147.84443300,2067.00,,,,,,
400,2012-01-14T03:28:30Z,-33.38403300,147.84326700,2058.00,,,,,,
401,2012-01-14T03:28:40Z,-33.38548300,147.84380000,2037.00,,,,,,
402,2012-01-14T03:28:50Z,-33.38493300,147.84520000,2035.00,,,,,,
403,2012-01-14T03:29:00Z,-33.38388300,147.84535000,2040.00,,,,,,
404,2012-01-14T03:29:10Z,-33.38381700,147.84385000,2037.00,,,,,,
405,2012-01-14T03:29:20Z,-33.38465000,147.84248300,2017.00,,,,,,
406,2012-01-14T03:29:30Z,-33.38496700,147.84111700,2015.00,,,,,,
407,2012-01-14T03:29:40Z,-33.38598300,147.84011700,2005.00,,,,,,
408,2012-01-14T03:29:51Z,-33.38755000,147.83965000,1998.00,,,,,,
409,2012-01-14T03:30:01Z,-33.38916700,147.83925000,1988.00,,,,,,
410,2012-01-14T03:30:01Z,-33.38916700,147.83925000,1988.00,,,,,,
411,2012-01-14T03:30:02Z,-33.38930000,147.83920000,1986.00,,,,,,
412,2012-01-14T03:30:12Z,-33.39081700,147.83853300,1961.00,,,,,,
413,2012-01-14T03:30:22Z,-33.39253300,147.83800000,1934.00,,,,,,
414,2012-01-14T03:30:32Z,-33.39420000,147.83735000,1909.00,,,,,,
415,2012-01-14T03:30:42Z,-33.39586700,147.83666700,1883.00,,,,,,
416,2012-01-14T03:30:52Z,-33.39736700,147.83573300,1876.00,,,,,,
417,2012-01-14T03:31:02Z,-33.39875000,147.83473300,1866.00,,,,,,
418,2012-01-14T03:31:12Z,-33.40003300,147.83338300,1854.00,,,,,,
419,2012-01-14T03:31:22Z,-33.40131700,147.83188300,1840.00,,,,,,
420,2012-01-14T03:31:32Z,-33.40265000,147.83045000,1819.00,,,,,,
421,2012-01-14T03:31:42Z,-33.40401700,147.82886700,1787.00,,,,,,
422,2012-01-14T03:31:52Z,-33.40525000,147.82720000,1771.00,,,,,,
423,2012-01-14T03:32:02Z,-33.40630000,147.82571700,1753.00,,,,,,
424,2012-01-14T03:32:12Z,-33.40755000,147.82443300,1732.00,,,,,,
425,2012-01-14T03:32:22Z,-33.40825000,147.82263300,1715.00,,,,,,
426,2012-01-14T03:32:32Z,-33.40871700,147.82088300,1709.00,,,,,,
427,2012-01-14T03:32:42Z,-33.40941700,147.81938300,1707.00,,,,,,
428,2012-01-14T03:32:52Z,-33.41031700,147.81783300,1700.00,,,,,,
429,2012-01-14T03:33:02Z,-33.41170000,147.81671700,1680.00,,,,,,
430,2012-01-14T03:33:12Z,-33.41330000,147.81600000,1658.00,,,,,,
431,2012-01-14T03:33:22Z,-33.41496700,147.81520000,1654.00,,,,,,
432,2012-01-14T03:33:32Z,-33.41590000,147.81420000,1666.00,,,,,,
433,2012-01-14T03:33:42Z,-33.41508300,147.81476700,1695.00,,,,,,
434,2012-01-14T03:33:52Z,-33.41610000,147.81508300,1715.00,,,,,,
435,2012-01-14T03:34:02Z,-33.41516700,147.81511700,1735.00,,,,,,
436,2012-01-14T03:34:12Z,-33.41618300,147.81510000,1752.00,,,,,,
437,2012-01-14T03:34:22Z,-33.41643300,147.81413300,1771.00,,,,,,
438,2012-01-14T03:34:32Z,-33.41735000,147.81553300,1764.00,,,,,,
439,2012-01-14T03:34:42Z,-33.41660000,147.81706700,1783.00,,,,,,
440,2012-01-14T03:34:52Z,-33.41686700,147.81803300,1810.00,,,,,,
441,2012-01-14T03:35:02Z,-33.41663300,147.81731700,1834.00,,,,,,
442,2012-01-14T03:35:12Z,-33.41696700,147.81861700,1852.00,,,,,,
443,2012-01-14T03:35:22Z,-33.41810000,147.81798300,1865.00,,,,,,
444,2012-01-14T03:35:32Z,-33.41945000,147.81853300,1881.00,,,,,,
445,2012-01-14T03:35:42Z,-33.42056700,147.81835000,1917.00,,,,,,
446,2012-01-14T03:35:52Z,-33.41996700,147.81885000,1955.00,,,,,,
447,2012-01-14T03:36:02Z,-33.42046700,147.81840000,1985.00,,,,,,
448,2012-01-14T03:36:12Z,-33.42091700,147.81933300,2012.00,,,,,,
449,2012-01-14T03:36:22Z,-33.42058300,147.81976700,2036.00,,,,,,
450,2012-01-14T03:36:32Z,-33.42145000,147.81931700,2056.00,,,,,,
451,2012-01-14T03:36:42Z,-33.42051700,147.81993300,2073.00,,,,,,
452,2012-01-14T03:36:52Z,-33.42158300,147.82036700,2099.00,,,,,,
453,2012-01-14T03:37:03Z,-33.42073300,147.82051700,2127.00,,,,,,
454,2012-01-14T03:37:13Z,-33.42178300,147.82100000,2146.00,,,,,,
455,2012-01-14T03:37:23Z,-33.42095000,147.82101700,2169.00,,,,,,
456,2012-01-14T03:37:33Z,-33.42196700,147.82175000,2191.00,,,,,,
457,2012-01-14T03:37:43Z,-33.42141700,147.82113300,2214.00,,,,,,
458,2012-01-14T03:37:53Z,-33.42191700,147.82246700,2232.00,,,,,,
459,2012-01-14T03:38:03Z,-33.42311700,147.82173300,2253.00,,,,,,
460,2012-01-14T03:38:13Z,-33.42375000,147.82050000,2246.00,,,,,,
461,2012-01-14T03:38:23Z,-33.42480000,147.81911700,2232.00,,,,,,
462,2012-01-14T03:38:33Z,-33.42615000,147.81766700,2200.00,,,,,,
463,2012-01-14T03:38:43Z,-33.42710000,147.81595000,2171.00,,,,,,
464,2012-01-14T03:38:53Z,-33.42855000,147.81480000,2135.00,,,,,,
465,2012-01-14T03:39:03Z,-33.42998300,147.81366700,2108.00,,,,,,
466,2012-01-14T03:39:13Z,-33.43141700,147.81246700,2084.00,,,,,,
467,2012-01-14T03:39:23Z,-33.43281700,147.81168300,2060.00,,,,,,
468,2012-01-14T03:39:33Z,-33.43418300,147.81053300,2033.00,,,,,,
469,2012-01-14T03:39:43Z,-33.43541700,147.80933300,2029.00,,,,,,
470,2012-01-14T03:39:53Z,-33.43705000,147.80840000,2023.00,,,,,,
471,2012-01-14T03:40:03Z,-33.43820000,147.80726700,2020.00,,,,,,
472,2012-01-14T03:40:13Z,-33.43938300,147.80603300,2011.00,,,,,,
473,2012-01-14T03:40:23Z,-33.44043300,147.80470000,2001.00,,,,,,
474,2012-01-14T03:40:33Z,-33.44146700,147.80335000,1984.00,,,,,,
475,2012-01-14T03:40:43Z,-33.44273300,147.80210000,1971.00,,,,,,
476,2012-01-14T03:40:53Z,-33.44306700,147.80038300,1986.00,,,,,,
477,2012-01-14T03:41:03Z,-33.44288300,147.79856700,2004.00,,,,,,
478,2012-01-14T03:41:13Z,-33.44315000,147.79673300,2013.00,,,,,,
479,2012-01-14T03:41:23Z,-33.44430000,147.79523300,1976.00,,,,,,
480,2012-01-14T03:41:33Z,-33.44603300,147.79485000,1950.00,,,,,,
481,2012-01-14T03:41:43Z,-33.44778300,147.79430000,1931.00,,,,,,
482,2012-01-14T03:41:53Z,-33.44923300,147.79348300,1909.00,,,,,,
483,2012-01-14T03:42:03Z,-33.45053300,147.79290000,1909.00,,,,,,
484,2012-01-14T03:42:13Z,-33.45190000,147.79243300,1928.00,,,,,,
485,2012-01-14T03:42:23Z,-33.45316700,147.79215000,1941.00,,,,,,
486,2012-01-14T03:42:33Z,-33.45410000,147.79118300,1944.00,,,,,,
487,2012-01-14T03:42:43Z,-33.45496700,147.79005000,1959.00,,,,,,
488,2012-01-14T03:42:53Z,-33.45598300,147.78906700,1969.00,,,,,,
489,2012-01-14T03:43:03Z,-33.45663300,147.78776700,1977.00,,,,,,
490,2012-01-14T03:43:13Z,-33.45756700,147.78660000,1971.00,,,,,,
491,2012-01-14T03:43:23Z,-33.45886700,147.78535000,1942.00,,,,,,
492,2012-01-14T03:43:33Z,-33.46006700,147.78385000,1930.00,,,,,,
493,2012-01-14T03:43:43Z,-33.46128300,147.78220000,1909.00,,,,,,
494,2012-01-14T03:43:53Z,-33.46231700,147.78063300,1889.00,,,,,,
495,2012-01-14T03:44:03Z,-33.46368300,147.77925000,1864.00,,,,,,
496,2012-01-14T03:44:13Z,-33.46500000,147.77766700,1836.00,,,,,,
497,2012-01-14T03:44:23Z,-33.46613300,147.77593300,1809.00,,,,,,
498,2012-01-14T03:44:33Z,-33.46726700,147.77425000,1786.00,,,,,,
499,2012-01-14T03:44:44Z,-33.46858300,147.77276700,1761.00,,,,,,
500,2012-01-14T03:44:54Z,-33.46973300,147.77113300,1740.00,,,,,,
501,2012-01-14T03:45:04Z,-33.47090000,147.76966700,1713.00,,,,,,
502,2012-01-14T03:45:14Z,-33.47193300,147.76793300,1685.00,,,,,,
503,2012-01-14T03:45:24Z,-33.47296700,147.76631700,1659.00,,,,,,
504,2012-01-14T03:45:34Z,-33.47410000,147.76483300,1624.00,,,,,,
505,2012-01-14T03:45:44Z,-33.47503300,147.76311700,1589.00,,,,,,
506,2012-01-14T03:45:54Z,-33.47593300,147.76146700,1563.00,,,,,,
507,2012-01-14T03:46:04Z,-33.47711700,147.75993300,1535.00,,,,,,
508,2012-01-14T03:46:14Z,-33.47815000,147.75840000,1511.00,,,,,,
509,2012-01-14T03:46:24Z,-33.47913300,147.75688300,1490.00,,,,,,
510,2012-01-14T03:46:34Z,-33.48008300,147.75545000,1469.00,,,,,,
511,2012-01-14T03:46:44Z,-33.48110000,147.75381700,1448.00,,,,,,
512,2012-01-14T03:46:54Z,-33.48210000,147.75245000,1459.00,,,,,,
513,2012-01-14T03:47:04Z,-33.48295000,147.75153300,1487.00,,,,,,
514,2012-01-14T03:47:14Z,-33.48416700,147.75091700,1519.00,,,,,,
515,2012-01-14T03:47:24Z,-33.48401700,147.75135000,1569.00,,,,,,
516,2012-01-14T03:47:34Z,-33.48461700,147.75211700,1607.00,,,,,,
517,2012-01-14T03:47:44Z,-33.48533300,147.75213300,1643.00,,,,,,
518,2012-01-14T03:47:54Z,-33.48523300,147.75191700,1681.00,,,,,,
519,2012-01-14T03:48:04Z,-33.48538300,147.75300000,1712.00,,,,,,
520,2012-01-14T03:48:14Z,-33.48628300,147.75278300,1739.00,,,,,,
521,2012-01-14T03:48:24Z,-33.48590000,147.75356700,1776.00,,,,,,
522,2012-01-14T03:48:34Z,-33.48678300,147.75426700,1811.00,,,,,,
523,2012-01-14T03:48:44Z,-33.48630000,147.75413300,1858.00,,,,,,
524,2012-01-14T03:48:54Z,-33.48650000,147.75506700,1904.00,,,,,,
525,2012-01-14T03:49:04Z,-33.48730000,147.75513300,1947.00,,,,,,
526,2012-01-14T03:49:14Z,-33.48671700,147.75521700,1993.00,,,,,,
527,2012-01-14T03:49:24Z,-33.48776700,147.75610000,2037.00,,,,,,
528,2012-01-14T03:49:34Z,-33.48743300,147.75550000,2085.00,,,,,,
529,2012-01-14T03:49:44Z,-33.48795000,147.75661700,2116.00,,,,,,
530,2012-01-14T03:49:54Z,-33.48848300,147.75626700,2156.00,,,,,,
531,2012-01-14T03:50:04Z,-33.48793300,147.75686700,2194.00,,,,,,
532,2012-01-14T03:50:14Z,-33.48890000,147.75736700,2232.00,,,,,,
533,2012-01-14T03:50:24Z,-33.48821700,147.75703300,2264.00,,,,,,
534,2012-01-14T03:50:34Z,-33.48918300,147.75806700,2296.00,,,,,,
535,2012-01-14T03:50:44Z,-33.48840000,147.75791700,2324.00,,,,,,
536,2012-01-14T03:50:54Z,-33.48956700,147.75813300,2343.00,,,,,,
537,2012-01-14T03:51:04Z,-33.48885000,147.75873300,2368.00,,,,,,
538,2012-01-14T03:51:14Z,-33.48958300,147.75858300,2388.00,,,,,,
539,2012-01-14T03:51:24Z,-33.48910000,147.75960000,2409.00,,,,,,
540,2012-01-14T03:51:34Z,-33.48991700,147.75896700,2425.00,,,,,,
541,2012-01-14T03:51:44Z,-33.49000000,147.76055000,2440.00,,,,,,
542,2012-01-14T03:51:54Z,-33.49015000,147.76000000,2456.00,,,,,,
543,2012-01-14T03:52:05Z,-33.49011700,147.76165000,2469.00,,,,,,
544,2012-01-14T03:52:15Z,-33.48915000,147.76176700,2487.00,,,,,,
545,2012-01-14T03:52:25Z,-33.49015000,147.76093300,2490.00,,,,,,
546,2012-01-14T03:52:35Z,-33.49175000,147.76058300,2486.00,,,,,,
547,2012-01-14T03:52:45Z,-33.49270000,147.75961700,2503.00,,,,,,
548,2012-01-14T03:52:55Z,-33.49366700,147.75891700,2534.00,,,,,,
549,2012-01-14T03:53:05Z,-33.49336700,147.75920000,2566.00,,,,,,
550,2012-01-14T03:53:15Z,-33.49396700,147.76003300,2590.00,,,,,,
551,2012-01-14T03:53:25Z,-33.49433300,147.75933300,2616.00,,,,,,
552,2012-01-14T03:53:35Z,-33.49418300,147.76026700,2646.00,,,,,,
553,2012-01-14T03:53:45Z,-33.49511700,147.75958300,2669.00,,,,,,
554,2012-01-14T03:53:55Z,-33.49526700,147.76070000,2687.00,,,,,,
555,2012-01-14T03:54:05Z,-33.49563300,147.75956700,2707.00,,,,,,
556,2012-01-14T03:54:15Z,-33.49573300,147.76068300,2713.00,,,,,,
557,2012-01-14T03:54:25Z,-33.49638300,147.75943300,2718.00,,,,,,
558,2012-01-14T03:54:35Z,-33.49805000,147.75840000,2706.00,,,,,,
559,2012-01-14T03:54:45Z,-33.49965000,147.75720000,2670.00,,,,,,
560,2012-01-14T03:54:55Z,-33.50115000,147.75583300,2642.00,,,,,,
561,2012-01-14T03:55:05Z,-33.50240000,147.75458300,2627.00,,,,,,
562,2012-01-14T03:55:15Z,-33.50365000,147.75326700,2619.00,,,,,,
563,2012-01-14T03:55:25Z,-33.50485000,147.75175000,2608.00,,,,,,
564,2012-01-14T03:55:35Z,-33.50603300,147.75018300,2594.00,,,,,,
565,2012-01-14T03:55:45Z,-33.50721700,147.74861700,2582.00,,,,,,
566,2012-01-14T03:55:55Z,-33.50836700,147.74710000,2565.00,,,,,,
567,2012-01-14T03:56:05Z,-33.50940000,147.74538300,2547.00,,,,,,
568,2012-01-14T03:56:15Z,-33.51061700,147.74381700,2532.00,,,,,,
569,2012-01-14T03:56:25Z,-33.51161700,147.74210000,2524.00,,,,,,
570,2012-01-14T03:56:35Z,-33.51261700,147.74040000,2515.00,,,,,,
571,2012-01-14T03:56:45Z,-33.51368300,147.73873300,2504.00,,,,,,
572,2012-01-14T03:56:55Z,-33.51458300,147.73695000,2499.00,,,,,,
573,2012-01-14T03:57:05Z,-33.51561700,147.73546700,2498.00,,,,,,
574,2012-01-14T03:57:15Z,-33.51655000,147.73396700,2493.00,,,,,,
575,2012-01-14T03:57:25Z,-33.51755000,147.73250000,2485.00,,,,,,
576,2012-01-14T03:57:35Z,-33.51856700,147.73098300,2475.00,,,,,,
577,2012-01-14T03:57:45Z,-33.51966700,147.72936700,2457.00,,,,,,
578,2012-01-14T03:57:55Z,-33.52086700,147.72778300,2436.00,,,,,,
579,2012-01-14T03:58:05Z,-33.52211700,147.72625000,2417.00,,,,,,
580,2012-01-14T03:58:15Z,-33.52326700,147.72465000,2398.00,,,,,,
581,2012-01-14T03:58:25Z,-33.52418300,147.72298300,2385.00,,,,,,
582,2012-01-14T03:58:35Z,-33.52493300,147.72145000,2377.00,,,,,,
583,2012-01-14T03:58:45Z,-33.52621700,147.72013300,2366.00,,,,,,
584,2012-01-14T03:58:55Z,-33.52713300,147.71853300,2359.00,,,,,,
585,2012-01-14T03:59:06Z,-33.52801700,147.71700000,2357.00,,,,,,
586,2012-01-14T03:59:16Z,-33.52911700,147.71555000,2344.00,,,,,,
587,2012-01-14T03:59:26Z,-33.53006700,147.71380000,2328.00,,,,,,
588,2012-01-14T03:59:36Z,-33.53110000,147.71206700,2304.00,,,,,,
589,2012-01-14T03:59:46Z,-33.53223300,147.71041700,2277.00,,,,,,
590,2012-01-14T03:59:56Z,-33.53336700,147.70871700,2257.00,,,,,,
591,2012-01-14T04:00:06Z,-33.53440000,147.70703300,2243.00,,,,,,
592,2012-01-14T04:00:16Z,-33.53535000,147.70546700,2222.00,,,,,,
593,2012-01-14T04:00:26Z,-33.53645000,147.70401700,2198.00,,,,,,
594,2012-01-14T04:00:36Z,-33.53745000,147.70240000,2177.00,,,,,,
595,2012-01-14T04:00:46Z,-33.53843300,147.70086700,2162.00,,,,,,
596,2012-01-14T04:00:56Z,-33.53936700,147.69935000,2146.00,,,,,,
597,2012-01-14T04:01:06Z,-33.54041700,147.69788300,2129.00,,,,,,
598,2012-01-14T04:01:16Z,-33.54146700,147.69640000,2114.00,,,,,,
599,2012-01-14T04:01:26Z,-33.54253300,147.69483300,2094.00,,,,,,
600,2012-01-14T04:01:36Z,-33.54323300,147.69310000,2078.00,,,,,,
601,2012-01-14T04:01:46Z,-33.54431700,147.69153300,2049.00,,,,,,
602,2012-01-14T04:01:56Z,-33.54560000,147.69031700,2022.00,,,,,,
603,2012-01-14T04:02:06Z,-33.54695000,147.68933300,1992.00,,,,,,
604,2012-01-14T04:02:16Z,-33.54820000,147.68850000,1968.00,,,,,,
605,2012-01-14T04:02:26Z,-33.54950000,147.68771700,1947.00,,,,,,
606,2012-01-14T04:02:36Z,-33.55076700,147.68673300,1929.00,,,,,,
607,2012-01-14T04:02:46Z,-33.55221700,147.68585000,1921.00,,,,,,
608,2012-01-14T04:02:56Z,-33.55343300,147.68520000,1950.00,,,,,,
609,2012-01-14T04:03:06Z,-33.55425000,147.68616700,1991.00,,,,,,
610,2012-01-14T04:03:16Z,-33.55398300,147.68553300,2022.00,,,,,,
611,2012-01-14T04:03:26Z,-33.55513300,147.68500000,2038.00,,,,,,
612,2012-01-14T04:03:36Z,-33.55590000,147.68385000,2046.00,,,,,,
613,2012-01-14T04:03:46Z,-33.55668300,147.68258300,2060.00,,,,,,
614,2012-01-14T04:03:56Z,-33.55756700,147.68143300,2080.00,,,,,,
615,2012-01-14T04:04:06Z,-33.55876700,147.68041700,2103.00,,,,,,
616,2012-01-14T04:04:16Z,-33.55975000,147.67893300,2109.00,,,,,,
617,2012-01-14T04:04:26Z,-33.56068300,147.67751700,2118.00,,,,,,
618,2012-01-14T04:04:36Z,-33.56131700,147.67576700,2126.00,,,,,,
619,2012-01-14T04:04:46Z,-33.56218300,147.67430000,2119.00,,,,,,
620,2012-01-14T04:04:56Z,-33.56293300,147.67255000,2093.00,,,,,,
621,2012-01-14T04:05:06Z,-33.56376700,147.67053300,2074.00,,,,,,
622,2012-01-14T04:05:16Z,-33.56441700,147.66866700,2069.00,,,,,,
623,2012-01-14T04:05:26Z,-33.56473300,147.66718300,2093.00,,,,,,
624,2012-01-14T04:05:36Z,-33.56536700,147.66601700,2114.00,,,,,,
625,2012-01-14T04:05:46Z,-33.56611700,147.66478300,2129.00,,,,,,
626,2012-01-14T04:05:56Z,-33.56691700,147.66318300,2105.00,,,,,,
627,2012-01-14T04:06:06Z,-33.56781700,147.66158300,2084.00,,,,,,
628,2012-01-14T04:06:16Z,-33.56900000,147.65995000,2069.00,,,,,,
629,2012-01-14T04:06:26Z,-33.57015000,147.65871700,2068.00,,,,,,
630,2012-01-14T04:06:37Z,-33.57143300,147.65758300,2044.00,,,,,,
631,2012-01-14T04:06:47Z,-33.57283300,147.65625000,1984.00,,,,,,
632,2012-01-14T04:06:57Z,-33.57428300,147.65510000,1931.00,,,,,,
633,2012-01-14T04:07:07Z,-33.57545000,147.65341700,1886.00,,,,,,
634,2012-01-14T04:07:17Z,-33.57633300,147.65176700,1864.00,,,,,,
635,2012-01-14T04:07:27Z,-33.57748300,147.65058300,1856.00,,,,,,
636,2012-01-14T04:07:37Z,-33.57853300,147.64918300,1844.00,,,,,,
637,2012-01-14T04:07:47Z,-33.57963300,147.64783300,1830.00,,,,,,
638,2012-01-14T04:07:57Z,-33.58080000,147.64666700,1814.00,,,,,,
639,2012-01-14T04:08:07Z,-33.58188300,147.64540000,1789.00,,,,,,
640,2012-01-14T04:08:17Z,-33.58295000,147.64400000,1763.00,,,,,,
641,2012-01-14T04:08:27Z,-33.58385000,147.64245000,1733.00,,,,,,
642,2012-01-14T04:08:37Z,-33.58461700,147.64075000,1701.00,,,,,,
643,2012-01-14T04:08:47Z,-33.58561700,147.63925000,1668.00,,,,,,
644,2012-01-14T04:08:57Z,-33.58651700,147.63765000,1650.00,,,,,,
645,2012-01-14T04:09:07Z,-33.58745000,147.63626700,1629.00,,,,,,
646,2012-01-14T04:09:17Z,-33.58836700,147.63486700,1596.00,,,,,,
647,2012-01-14T04:09:27Z,-33.58961700,147.63360000,1567.00,,,,,,
648,2012-01-14T04:09:37Z,-33.59063300,147.63221700,1552.00,,,,,,
649,2012-01-14T04:09:47Z,-33.59160000,147.63098300,1539.00,,,,,,
650,2012-01-14T04:09:57Z,-33.59233300,147.62951700,1539.00,,,,,,
651,2012-01-14T04:10:07Z,-33.59361700,147.62818300,1544.00,,,,,,
652,2012-01-14T04:10:17Z,-33.59461700,147.62693300,1564.00,,,,,,
653,2012-01-14T04:10:27Z,-33.59506700,147.62551700,1594.00,,,,,,
654,2012-01-14T04:10:37Z,-33.59596700,147.62503300,1629.00,,,,,,
655,2012-01-14T04:10:47Z,-33.59525000,147.62571700,1661.00,,,,,,
656,2012-01-14T04:10:57Z,-33.59598300,147.62566700,1696.00,,,,,,
657,2012-01-14T04:11:07Z,-33.59525000,147.62566700,1730.00,,,,,,
658,2012-01-14T04:11:17Z,-33.59591700,147.62660000,1766.00,,,,,,
659,2012-01-14T04:11:27Z,-33.59545000,147.62601700,1798.00,,,,,,
660,2012-01-14T04:11:37Z,-33.59571700,147.62693300,1839.00,,,,,,
661,2012-01-14T04:11:47Z,-33.59608300,147.62673300,1872.00,,,,,,
662,2012-01-14T04:11:57Z,-33.59520000,147.62686700,1908.00,,,,,,
663,2012-01-14T04:12:07Z,-33.59571700,147.62556700,1931.00,,,,,,
664,2012-01-14T04:12:17Z,-33.59646700,147.62580000,1966.00,,,,,,
665,2012-01-14T04:12:27Z,-33.59611700,147.62506700,2002.00,,,,,,
666,2012-01-14T04:12:37Z,-33.59616700,147.62600000,2033.00,,,,,,
667,2012-01-14T04:12:47Z,-33.59621700,147.62521700,2063.00,,,,,,
668,2012-01-14T04:12:57Z,-33.59626700,147.62630000,2096.00,,,,,,
669,2012-01-14T04:13:07Z,-33.59636700,147.62543300,2121.00,,,,,,
670,2012-01-14T04:13:17Z,-33.59605000,147.62626700,2153.00,,,,,,
671,2012-01-14T04:13:27Z,-33.59640000,147.62508300,2165.00,,,,,,
672,2012-01-14T04:13:37Z,-33.59691700,147.62633300,2181.00,,,,,,
673,2012-01-14T04:13:47Z,-33.59656700,147.62575000,2208.00,,,,,,
674,2012-01-14T04:13:57Z,-33.59631700,147.62670000,2229.00,,,,,,
675,2012-01-14T04:14:07Z,-33.59676700,147.62600000,2244.00,,,,,,
676,2012-01-14T04:14:17Z,-33.59616700,147.62700000,2263.00,,,,,,
677,2012-01-14T04:14:27Z,-33.59636700,147.62601700,2273.00,,,,,,
678,2012-01-14T04:14:37Z,-33.59680000,147.62730000,2284.00,,,,,,
679,2012-01-14T04:14:47Z,-33.59601700,147.62760000,2309.00,,,,,,
680,2012-01-14T04:14:57Z,-33.59645000,147.62826700,2329.00,,,,,,
