fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2012-01-14T03:33:11Z,-33.41690700,147.87314800,2420.00,
350,,,,,2012-01-14T03:33:16Z,-33.41695500,147.87191700,2409.00,
351,,,,,2012-01-14T03:33:21Z,-33.41686800,147.87073300,2402.00,
352,,,,,2012-01-14T03:33:26Z,-33.41674400,147.86955900,2399.00,
353,,,,,2012-01-14T03:33:31Z,-33.41660700,147.86851000,2396.00,
354,,,,,2012-01-14T03:33:36Z,-33.41651600,147.86754400,2392.00,
355,,,,,2012-01-14T03:33:41Z,-33.41650700,147.86659000,2387.00,
356,,,,,2012-01-14T03:33:46Z,-33.41648600,147.86555300,2373.00,
357,,,,,2012-01-14T03:33:51Z,-33.41643600,147.86448900,2364.00,
358,,,,,2012-01-14T03:33:56Z,-33.41632900,147.86341900,2350.00,
359,,,,,2012-01-14T03:34:01Z,-33.41628700,147.86240000,2342.00,
360,,,,,2012-01-14T03:34:06Z,-33.41636000,147.86149500,2335.00,
361,,,,,2012-01-14T03:34:11Z,-33.41646600,147.86064900,2329.00,
362,,,,,2012-01-14T03:34:16Z,-33.41648600,147.85976000,2316.00,
363,,,,,2012-01-14T03:34:21Z,-33.41649700,147.85879800,2305.00,
364,,,,,2012-01-14T03:34:26Z,-33.41662300,147.85777700,2293.00,
365,,,,,2012-01-14T03:34:31Z,-33.41681300,147.85676400,2278.00,
366,,,,,2012-01-14T03:34:36Z,-33.41682000,147.85570800,2262.00,
367,,,,,2012-01-14T03:34:41Z,-33.41680400,147.85459700,2251.00,
368,,,,,2012-01-14T03:34:46Z,-33.41683600,147.85343500,2240.00,
369,,,,,2012-01-14T03:34:51Z,-33.41684300,147.85230000,2235.00,
370,,,,,2012-01-14T03:34:56Z,-33.41682000,147.85123200,2227.00,
371,,,,,2012-01-14T03:35:01Z,-33.41690400,147.85011600,2215.00,
372,,,,,2012-01-14T03:35:06Z,-33.41702700,147.84892200,2198.00,
373,,,,,2012-01-14T03:35:11Z,-33.41714200,147.84769300,2188.00,
374,,,,,2012-01-14T03:35:16Z,-33.41715600,147.84650700,2172.00,
375,,,,,2012-01-14T03:35:21Z,-33.41713200,147.84531400,2155.00,
376,,,,,2012-01-14T03:35:26Z,-33.41705400,147.84406400,2139.00,
377,,,,,2012-01-14T03:35:31Z,-33.41700000,147.84275600,2122.00,
378,,,,,2012-01-14T03:35:36Z,-33.41707400,147.84143300,2107.00,
379,,,,,2012-01-14T03:35:41Z,-33.41735400,147.84018900,2098.00,
380,,,,,2012-01-14T03:35:46Z,-33.41768300,147.83899300,2092.00,
381,,,,,2012-01-14T03:35:51Z,-33.41799500,147.83776600,2077.00,
382,,,,,2012-01-14T03:35:56Z,-33.41817900,147.83655500,2068.00,
383,,,,,2012-01-14T03:36:01Z,-33.41835000,147.83537600,2048.00,
384,,,,,2012-01-14T03:36:06Z,-33.41839100,147.83416800,2033.00,
385,,,,,2012-01-14T03:36:11Z,-33.41840300,147.83296400,2021.00,
386,,,,,2012-01-14T03:36:16Z,-33.41846700,147.83179500,2012.00,
387,,,,,2012-01-14T03:36:21Z,-33.41859600,147.83070800,2010.00,
388,,,,,2012-01-14T03:36:26Z,-33.41868300,147.82968600,2000.00,
389,,,,,2012-01-14T03:36:31Z,-33.41883800,147.82860500,1983.00,
390,,,,,2012-01-14T03:36:36Z,-33.41891900,147.82755200,1980.00,
391,,,,,2012-01-14T03:36:41Z,-33.41906600,147.82657900,1968.00,
392,,,,,2012-01-14T03:36:46Z,-33.41922200,147.82551500,1953.00,
393,,,,,2012-01-14T03:36:51Z,-33.41938500,147.82446700,1944.00,
394,,,,,2012-01-14T03:36:56Z,-33.41959100,147.82343200,1945.00,
395,,,,,2012-01-14T03:37:01Z,-33.41972900,147.82244800,1943.00,
396,,,,,2012-01-14T03:37:06Z,-33.41971300,147.82145800,1939.00,
397,,,,,2012-01-14T03:37:11Z,-33.41994900,147.82050600,1940.00,
398,,,,,2012-01-14T03:37:16Z,-33.42003700,147.81959100,1949.00,
399,,,,,2012-01-14T03:37:21Z,-33.41965300,147.81915000,1953.00,
400,,,,,2012-01-14T03:37:26Z,-33.41902500,147.81973600,1944.00,
401,,,,,2012-01-14T03:37:31Z,-33.41889400,147.82097500,1938.00,
402,,,,,2012-01-14T03:37:36Z,-33.41923000,147.82204800,1946.00,
403,,,,,2012-01-14T03:37:41Z,-33.42016000,147.82256800,1937.00,
404,,,,,2012-01-14T03:37:46Z,-33.42108600,147.82230100,1928.00,
405,,,,,2012-01-14T03:37:51Z,-33.42184700,147.82172900,1930.00,
406,,,,,2012-01-14T03:37:56Z,-33.42263300,147.82144100,1946.00,
407,,,,,2012-01-14T03:38:01Z,-33.42320800,147.82080800,1955.00,
408,,,,,2012-01-14T03:38:06Z,-33.42292300,147.82039000,1945.00,
409,,,,,2012-01-14T03:38:11Z,-33.42216800,147.82059700,1945.00,
410,,,,,2012-01-14T03:38:16Z,-33.42164700,147.82134500,1942.00,
411,,,,,2012-01-14T03:38:21Z,-33.42155000,147.82258000,1940.00,
412,,,,,2012-01-14T03:38:26Z,-33.42191600,147.82370100,1949.00,
413,,,,,2012-01-14T03:38:31Z,-33.42276800,147.82399100,1942.00,
414,,,,,2012-01-14T03:38:36Z,-33.42340600,147.82334000,1950.00,
415,,,,,2012-01-14T03:38:41Z,-33.42378700,147.82265000,1957.00,
416,,,,,2012-01-14T03:38:46Z,-33.42364000,147.82197800,1960.00,
417,,,,,2012-01-14T03:38:51Z,-33.42300600,147.82204300,1962.00,
418,,,,,2012-01-14T03:38:56Z,-33.42233700,147.82253500,1969.00,
419,,,,,2012-01-14T03:39:01Z,-33.42176500,147.82307400,1970.00,
420,,,,,2012-01-14T03:39:06Z,-33.42135400,147.82403500,1965.00,
421,,,,,2012-01-14T03:39:11Z,-33.42173300,147.82525300,1963.00,
422,,,,,2012-01-14T03:39:16Z,-33.42245100,147.82596900,1962.00,
423,,,,,2012-01-14T03:39:21Z,-33.42329000,147.82588800,1962.00,
424,,,,,2012-01-14T03:39:26Z,-33.42379300,147.82528300,1959.00,
425,,,,,2012-01-14T03:39:31Z,-33.42400300,147.82453600,1959.00,
426,,,,,2012-01-14T03:39:36Z,-33.42381800,147.82373100,1962.00,
427,,,,,2012-01-14T03:39:41Z,-33.42360200,147.82301000,1964.00,
428,,,,,2012-01-14T03:39:46Z,-33.42358000,147.82222200,1953.00,
429,,,,,2012-01-14T03:39:51Z,-33.42361400,147.82138900,1946.00,
430,,,,,2012-01-14T03:39:56Z,-33.42334500,147.82051700,1937.00,
431,,,,,2012-01-14T03:40:01Z,-33.42298200,147.81963000,1939.00,
432,,,,,2012-01-14T03:40:06Z,-33.42260700,147.81866000,1937.00,
433,,,,,2012-01-14T03:40:11Z,-33.42229000,147.81771200,1926.00,
434,,,,,2012-01-14T03:40:16Z,-33.42231300,147.81660500,1920.00,
435,,,,,2012-01-14T03:40:21Z,-33.42243200,147.81543300,1913.00,
436,,,,,2012-01-14T03:40:26Z,-33.42296800,147.81444900,1912.00,
437,,,,,2012-01-14T03:40:31Z,-33.42390100,147.81399300,1920.00,
438,,,,,2012-01-14T03:40:36Z,-33.42488800,147.81418000,1930.00,
439,,,,,2012-01-14T03:40:41Z,-33.42513200,147.81505700,1934.00,
440,,,,,2012-01-14T03:40:46Z,-33.42444600,147.81521100,1943.00,
441,,,,,2012-01-14T03:40:51Z,-33.42419200,147.81420500,1946.00,
442,,,,,2012-01-14T03:40:56Z,-33.42490900,147.81371000,1950.00,
443,,,,,2012-01-14T03:41:01Z,-33.42549700,147.81440200,1955.00,
444,,,,,2012-01-14T03:41:06Z,-33.42543000,147.81539500,1956.00,
445,,,,,2012-01-14T03:41:11Z,-33.42485400,147.81601000,1966.00,
446,,,,,2012-01-14T03:41:16Z,-33.42436400,147.81542500,1974.00,
447,,,,,2012-01-14T03:41:21Z,-33.42503600,147.81469700,1976.00,
448,,,,,2012-01-14T03:41:26Z,-33.42581300,147.81504500,1977.00,
449,,,,,2012-01-14T03:41:31Z,-33.42608100,147.81587600,1993.00,
450,,,,,2012-01-14T03:41:36Z,-33.42576400,147.81651400,2006.00,
451,,,,,2012-01-14T03:41:41Z,-33.42532900,147.81593400,2012.00,
452,,,,,2012-01-14T03:41:46Z,-33.42575200,147.81503900,2021.00,
453,,,,,2012-01-14T03:41:51Z,-33.42658500,147.81503700,2029.00,
454,,,,,2012-01-14T03:41:56Z,-33.42683200,147.81576800,2038.00,
455,,,,,2012-01-14T03:42:01Z,-33.42630600,147.81601900,2040.00,
456,,,,,2012-01-14T03:42:06Z,-33.42591400,147.81515300,2042.00,
457,,,,,2012-01-14T03:42:11Z,-33.42622200,147.81407900,2035.00,
458,,,,,2012-01-14T03:42:16Z,-33.42702600,147.81327300,2027.00,
459,,,,,2012-01-14T03:42:21Z,-33.42787500,147.81252200,2018.00,
460,,,,,2012-01-14T03:42:26Z,-33.42858600,147.81168300,2010.00,
461,,,,,2012-01-14T03:42:31Z,-33.42953000,147.81091700,1990.00,
462,,,,,2012-01-14T03:42:36Z,-33.43051100,147.81024100,1973.00,
463,,,,,2012-01-14T03:42:41Z,-33.43144100,147.80954900,1960.00,
464,,,,,2012-01-14T03:42:46Z,-33.43239200,147.80887200,1939.00,
465,,,,,2012-01-14T03:42:51Z,-33.43332200,147.80815700,1920.00,
466,,,,,2012-01-14T03:42:56Z,-33.43418500,147.80745600,1907.00,
467,,,,,2012-01-14T03:43:01Z,-33.43498800,147.80670000,1914.00,
468,,,,,2012-01-14T03:43:06Z,-33.43567800,147.80625300,1933.00,
469,,,,,2012-01-14T03:43:11Z,-33.43624500,147.80701100,1938.00,
470,,,,,2012-01-14T03:43:16Z,-33.43561400,147.80801600,1961.00,
471,,,,,2012-01-14T03:43:21Z,-33.43491500,147.80745100,1975.00,
472,,,,,2012-01-14T03:43:26Z,-33.43521900,147.80682100,1986.00,
473,,,,,2012-01-14T03:43:31Z,-33.43594700,147.80695700,1987.00,
474,,,,,2012-01-14T03:43:36Z,-33.43635700,147.80795600,1996.00,
475,,,,,2012-01-14T03:43:41Z,-33.43566600,147.80854000,2012.00,
476,,,,,2012-01-14T03:43:46Z,-33.43596800,147.80804600,2031.00,
477,,,,,2012-01-14T03:43:51Z,-33.43599100,147.80900300,2040.00,
478,,,,,2012-01-14T03:43:56Z,-33.43535800,147.80866600,2055.00,
479,,,,,2012-01-14T03:44:01Z,-33.43585300,147.80856800,2070.00,
480,,,,,2012-01-14T03:44:06Z,-33.43591400,147.80953100,2086.00,
481,,,,,2012-01-14T03:44:11Z,-33.43518200,147.80964800,2095.00,
482,,,,,2012-01-14T03:44:16Z,-33.43536500,147.80918200,2104.00,
483,,,,,2012-01-14T03:44:21Z,-33.43562500,147.80999700,2117.00,
484,,,,,2012-01-14T03:44:26Z,-33.43501900,147.81070000,2128.00,
485,,,,,2012-01-14T03:44:31Z,-33.43464400,147.81006100,2129.00,
486,,,,,2012-01-14T03:44:36Z,-33.43477100,147.80935300,2135.00,
487,,,,,2012-01-14T03:44:41Z,-33.43511400,147.80883200,2143.00,
488,,,,,2012-01-14T03:44:46Z,-33.43559000,147.80845200,2153.00,
489,,,,,2012-01-14T03:44:51Z,-33.43620000,147.80865000,2164.00,
490,,,,,2012-01-14T03:44:56Z,-33.43612600,147.80970500,2178.00,
491,,,,,2012-01-14T03:45:01Z,-33.43543900,147.80960800,2191.00,
492,,,,,2012-01-14T03:45:06Z,-33.43581700,147.80922800,2196.00,
493,,,,,2012-01-14T03:45:11Z,-33.43611100,147.80996100,2210.00,
494,,,,,2012-01-14T03:45:16Z,-33.43540800,147.81051600,2215.00,
495,,,,,2012-01-14T03:45:21Z,-33.43487900,147.81001000,2223.00,
496,,,,,2012-01-14T03:45:26Z,-33.43536100,147.80967900,2230.00,
497,,,,,2012-01-14T03:45:31Z,-33.43563900,147.81046300,2246.00,
498,,,,,2012-01-14T03:45:36Z,-33.43499000,147.81102100,2255.00,
499,,,,,2012-01-14T03:45:41Z,-33.43483300,147.81035400,2256.00,
500,,,,,2012-01-14T03:45:46Z,-33.43522800,147.80988000,2261.00,
501,,,,,2012-01-14T03:45:51Z,-33.43566300,147.80945600,2268.00,
502,,,,,2012-01-14T03:45:56Z,-33.43594500,147.80880800,2273.00,
503,,,,,2012-01-14T03:46:01Z,-33.43624600,147.80811600,2283.00,
504,,,,,2012-01-14T03:46:06Z,-33.43618200,147.80738900,2301.00,
505,,,,,2012-01-14T03:46:11Z,-33.43542000,147.80733000,2312.00,
506,,,,,2012-01-14T03:46:16Z,-33.43492000,147.80807100,2317.00,
507,,,,,2012-01-14T03:46:21Z,-33.43516700,147.80894200,2321.00,
508,,,,,2012-01-14T03:46:26Z,-33.43590200,147.80901900,2313.00,
509,,,,,2012-01-14T03:46:31Z,-33.43637700,147.80834500,2323.00,
510,,,,,2012-01-14T03:46:36Z,-33.43659800,147.80759800,2348.00,
511,,,,,2012-01-14T03:46:41Z,-33.43698600,147.80696000,2370.00,
512,,,,,2012-01-14T03:46:46Z,-33.43753000,147.80636200,2373.00,
513,,,,,2012-01-14T03:46:51Z,-33.43803100,147.80543700,2374.00,
514,,,,,2012-01-14T03:46:56Z,-33.43849600,147.80444800,2394.00,
515,,,,,2012-01-14T03:47:01Z,-33.43928700,147.80403200,2410.00,
516,,,,,2012-01-14T03:47:06Z,-33.43986100,147.80481700,2425.00,
517,,,,,2012-01-14T03:47:11Z,-33.43942700,147.80560600,2435.00,
518,,,,,2012-01-14T03:47:16Z,-33.43885400,147.80514000,2442.00,
519,,,,,2012-01-14T03:47:21Z,-33.43900500,147.80421600,2459.00,
520,,,,,2012-01-14T03:47:26Z,-33.43956600,147.80350800,2475.00,
521,,,,,2012-01-14T03:47:31Z,-33.44035200,147.80345200,2495.00,
522,,,,,2012-01-14T03:47:36Z,-33.44036900,147.80436500,2499.00,
523,,,,,2012-01-14T03:47:41Z,-33.43952500,147.80436500,2502.00,
524,,,,,2012-01-14T03:47:46Z,-33.43898700,147.80363500,2514.00,
525,,,,,2012-01-14T03:47:51Z,-33.43883500,147.80251800,2507.00,
526,,,,,2012-01-14T03:47:56Z,-33.43919400,147.80130200,2489.00,
527,,,,,2012-01-14T03:48:01Z,-33.43985400,147.80043400,2474.00,
528,,,,,2012-01-14T03:48:06Z,-33.44065900,147.79956800,2452.00,
529,,,,,2012-01-14T03:48:11Z,-33.44141600,147.79852300,2432.00,
530,,,,,2012-01-14T03:48:16Z,-33.44207300,147.79743800,2426.00,
531,,,,,2012-01-14T03:48:21Z,-33.44260100,147.79638500,2421.00,
532,,,,,2012-01-14T03:48:26Z,-33.44311900,147.79529000,2411.00,
533,,,,,2012-01-14T03:48:31Z,-33.44365100,147.79416000,2403.00,
534,,,,,2012-01-14T03:48:36Z,-33.44425300,147.79301300,2397.00,
535,,,,,2012-01-14T03:48:41Z,-33.44487300,147.79192900,2391.00,
536,,,,,2012-01-14T03:48:46Z,-33.44555800,147.79086300,2378.00,
537,,,,,2012-01-14T03:48:51Z,-33.44624000,147.78982900,2373.00,
538,,,,,2012-01-14T03:48:56Z,-33.44690500,147.78887700,2372.00,
539,,,,,2012-01-14T03:49:01Z,-33.44757800,147.78795100,2371.00,
540,,,,,2012-01-14T03:49:06Z,-33.44820600,147.78700900,2371.00,
541,,,,,2012-01-14T03:49:11Z,-33.44873900,147.78610800,2367.00,
542,,,,,2012-01-14T03:49:16Z,-33.44928300,147.78513300,2352.00,
543,,,,,2012-01-14T03:49:21Z,-33.44994600,147.78413700,2341.00,
544,,,,,2012-01-14T03:49:26Z,-33.45068800,147.78334600,2337.00,
545,,,,,2012-01-14T03:49:31Z,-33.45142300,147.78260100,2329.00,
546,,,,,2012-01-14T03:49:36Z,-33.45214200,147.78180700,2317.00,
547,,,,,2012-01-14T03:49:41Z,-33.45280400,147.78102200,2311.00,
548,,,,,2012-01-14T03:49:46Z,-33.45342500,147.78021500,2296.00,
549,,,,,2012-01-14T03:49:51Z,-33.45395300,147.77933600,2296.00,
550,,,,,2012-01-14T03:49:56Z,-33.45442600,147.77843900,2297.00,
551,,,,,2012-01-14T03:50:01Z,-33.45495000,147.77763300,2292.00,
552,,,,,2012-01-14T03:50:06Z,-33.45554400,147.77692800,2287.00,
553,,,,,2012-01-14T03:50:11Z,-33.45613100,147.77620900,2279.00,
554,,,,,2012-01-14T03:50:16Z,-33.45667200,147.77543300,2273.00,
555,,,,,2012-01-14T03:50:21Z,-33.45715800,147.77466900,2271.00,
556,,,,,2012-01-14T03:50:26Z,-33.45762700,147.77393100,2262.00,
557,,,,,2012-01-14T03:50:31Z,-33.45811000,147.77312400,2254.00,
558,,,,,2012-01-14T03:50:36Z,-33.45863000,147.77235200,2244.00,
559,,,,,2012-01-14T03:50:41Z,-33.45923600,147.77178500,2243.00,
560,,,,,2012-01-14T03:50:46Z,-33.45986200,147.77131300,2234.00,
561,,,,,2012-01-14T03:50:51Z,-33.46053100,147.77068600,2222.00,
562,,,,,2012-01-14T03:50:56Z,-33.46117900,147.76993900,2211.00,
563,,,,,2012-01-14T03:51:01Z,-33.46175800,147.76918900,2204.00,
564,,,,,2012-01-14T03:51:06Z,-33.46238000,147.76848600,2194.00,
565,,,,,2012-01-14T03:51:11Z,-33.46302800,147.76774100,2180.00,
566,,,,,2012-01-14T03:51:16Z,-33.46367300,147.76685600,2165.00,
567,,,,,2012-01-14T03:51:21Z,-33.46428800,147.76604600,2158.00,
568,,,,,2012-01-14T03:51:26Z,-33.46484100,147.76530100,2151.00,
569,,,,,2012-01-14T03:51:31Z,-33.46538500,147.76455600,2139.00,
570,,,,,2012-01-14T03:51:36Z,-33.46590700,147.76370200,2119.00,
571,,,,,2012-01-14T03:51:41Z,-33.46644100,147.76266400,2100.00,
572,,,,,2012-01-14T03:51:46Z,-33.46708600,147.76171800,2082.00,
573,,,,,2012-01-14T03:51:51Z,-33.46778600,147.76094100,2068.00,
574,,,,,2012-01-14T03:51:56Z,-33.46840500,147.76014400,2053.00,
575,,,,,2012-01-14T03:52:01Z,-33.46892700,147.75926300,2035.00,
576,,,,,2012-01-14T03:52:06Z,-33.46930100,147.75823200,2022.00,
577,,,,,2012-01-14T03:52:11Z,-33.46967500,147.75720400,2011.00,
578,,,,,2012-01-14T03:52:16Z,-33.47008100,147.75618800,1994.00,
579,,,,,2012-01-14T03:52:21Z,-33.47074400,147.75529200,1981.00,
580,,,,,2012-01-14T03:52:26Z,-33.47151400,147.75458400,1976.00,
581,,,,,2012-01-14T03:52:31Z,-33.47233700,147.75402400,1970.00,
582,,,,,2012-01-14T03:52:36Z,-33.47293600,147.75335400,1961.00,
583,,,,,2012-01-14T03:52:41Z,-33.47336600,147.75253900,1945.00,
584,,,,,2012-01-14T03:52:46Z,-33.47387800,147.75173400,1937.00,
585,,,,,2012-01-14T03:52:51Z,-33.47454100,147.75104700,1924.00,
586,,,,,2012-01-14T03:52:56Z,-33.47510700,147.75027900,1901.00,
587,,,,,2012-01-14T03:53:01Z,-33.47566600,147.74938800,1891.00,
588,,,,,2012-01-14T03:53:06Z,-33.47634500,147.74860500,1875.00,
589,,,,,2012-01-14T03:53:11Z,-33.47718500,147.74786700,1857.00,
590,,,,,2012-01-14T03:53:16Z,-33.47817100,147.74725600,1839.00,
591,,,,,2012-01-14T03:53:21Z,-33.47911800,147.74651900,1811.00,
592,,,,,2012-01-14T03:53:26Z,-33.47997800,147.74564400,1788.00,
593,,,,,2012-01-14T03:53:31Z,-33.48078400,147.74467600,1766.00,
594,,,,,2012-01-14T03:53:36Z,-33.48156400,147.74363800,1743.00,
595,,,,,2012-01-14T03:53:41Z,-33.48233600,147.74257300,1731.00,
596,,,,,2012-01-14T03:53:46Z,-33.48314300,147.74175000,1719.00,
597,,,,,2012-01-14T03:53:51Z,-33.48401300,147.74087800,1706.00,
598,,,,,2012-01-14T03:53:56Z,-33.48491400,147.74006400,1693.00,
599,,,,,2012-01-14T03:54:01Z,-33.48584700,147.73927600,1671.00,
600,,,,,2012-01-14T03:54:06Z,-33.48673300,147.73852400,1652.00,
601,,,,,2012-01-14T03:54:11Z,-33.48748900,147.73773600,1635.00,
602,,,,,2012-01-14T03:54:16Z,-33.48799400,147.73670000,1620.00,
603,,,,,2012-01-14T03:54:21Z,-33.48847000,147.73556300,1610.00,
604,,,,,2012-01-14T03:54:26Z,-33.48875400,147.73435400,1604.00,
605,,,,,2012-01-14T03:54:31Z,-33.48895300,147.73324100,1599.00,
606,,,,,2012-01-14T03:54:36Z,-33.48937400,147.73221200,1581.00,
607,,,,,2012-01-14T03:54:41Z,-33.48989900,147.73124800,1561.00,
608,,,,,2012-01-14T03:54:46Z,-33.49060000,147.73036700,1545.00,
609,,,,,2012-01-14T03:54:51Z,-33.49121700,147.72944100,1521.00,
610,,,,,2012-01-14T03:54:56Z,-33.49166100,147.72838400,1504.00,
611,,,,,2012-01-14T03:55:01Z,-33.49217600,147.72729700,1482.00,
612,,,,,2012-01-14T03:55:06Z,-33.49252300,147.72615700,1465.00,
613,,,,,2012-01-14T03:55:11Z,-33.49278500,147.72491100,1445.00,
614,,,,,2012-01-14T03:55:16Z,-33.49307600,147.72374100,1436.00,
615,,,,,2012-01-14T03:55:21Z,-33.49347500,147.72268200,1424.00,
616,,,,,2012-01-14T03:55:26Z,-33.49404000,147.72164700,1399.00,
617,,,,,2012-01-14T03:55:31Z,-33.49457500,147.72041500,1394.00,
618,,,,,2012-01-14T03:55:36Z,-33.49512800,147.71941200,1400.00,
619,,,,,2012-01-14T03:55:41Z,-33.49557400,147.71851600,1396.00,
620,,,,,2012-01-14T03:55:46Z,-33.49601400,147.71757500,1379.00,
621,,,,,2012-01-14T03:55:51Z,-33.49680900,147.71693600,1362.00,
622,,,,,2012-01-14T03:55:56Z,-33.49773900,147.71632800,1335.00,
623,,,,,2012-01-14T03:56:01Z,-33.49863000,147.71549500,1308.00,
624,,,,,2012-01-14T03:56:06Z,-33.49938500,147.71447700,1282.00,
625,,,,,2012-01-14T03:56:11Z,-33.50020900,147.71354100,1261.00,
626,,,,,2012-01-14T03:56:16Z,-33.50104700,147.71264900,1234.00,
627,,,,,2012-01-14T03:56:21Z,-33.50200500,147.71188900,1203.00,
628,,,,,2012-01-14T03:56:26Z,-33.50280000,147.71104900,1173.00,
629,,,,,2012-01-14T03:56:31Z,-33.50360200,147.71014900,1155.00,
630,,,,,2012-01-14T03:56:36Z,-33.50440300,147.70926100,1136.00,
631,,,,,2012-01-14T03:56:41Z,-33.50533400,147.70853600,1119.00,
632,,,,,2012-01-14T03:56:46Z,-33.50613600,147.70763900,1117.00,
633,,,,,2012-01-14T03:56:51Z,-33.50698200,147.70695900,1119.00,
634,,,,,2012-01-14T03:56:56Z,-33.50781900,147.70620800,1118.00,
635,,,,,2012-01-14T03:57:01Z,-33.50852600,147.70527500,1122.00,
636,,,,,2012-01-14T03:57:06Z,-33.50923000,147.70446400,1136.00,
637,,,,,2012-01-14T03:57:11Z,-33.50974700,147.70495800,1165.00,
638,,,,,2012-01-14T03:57:16Z,-33.50907900,147.70494500,1184.00,
639,,,,,2012-01-14T03:57:21Z,-33.50952700,147.70437900,1195.00,
640,,,,,2012-01-14T03:57:26Z,-33.50957600,147.70525800,1206.00,
641,,,,,2012-01-14T03:57:31Z,-33.50907000,147.70481500,1227.00,
642,,,,,2012-01-14T03:57:36Z,-33.50960900,147.70424500,1238.00,
643,,,,,2012-01-14T03:57:41Z,-33.51037800,147.70458400,1246.00,
644,,,,,2012-01-14T03:57:46Z,-33.51028600,147.70542800,1259.00,
645,,,,,2012-01-14T03:57:51Z,-33.50949700,147.70555000,1267.00,
646,,,,,2012-01-14T03:57:56Z,-33.50927100,147.70476000,1278.00,
647,,,,,2012-01-14T03:58:01Z,-33.50998100,147.70462700,1287.00,
648,,,,,2012-01-14T03:58:06Z,-33.51029200,147.70560300,1291.00,
649,,,,,2012-01-14T03:58:11Z,-33.50981300,147.70634600,1298.00,
650,,,,,2012-01-14T03:58:16Z,-33.50932400,147.70575000,1312.00,
651,,,,,2012-01-14T03:58:21Z,-33.50991600,147.70543600,1326.00,
652,,,,,2012-01-14T03:58:26Z,-33.51005700,147.70628300,1333.00,
653,,,,,2012-01-14T03:58:31Z,-33.50948800,147.70660500,1340.00,
654,,,,,2012-01-14T03:58:36Z,-33.50914400,147.70587500,1348.00,
655,,,,,2012-01-14T03:58:41Z,-33.50980600,147.70569400,1357.00,
656,,,,,2012-01-14T03:58:46Z,-33.51037000,147.70640200,1366.00,
657,,,,,2012-01-14T03:58:51Z,-33.50996700,147.70708600,1367.00,
658,,,,,2012-01-14T03:58:56Z,-33.50912000,147.70687700,1373.00,
659,,,,,2012-01-14T03:59:01Z,-33.50864500,147.70627100,1383.00,
660,,,,,2012-01-14T03:59:06Z,-33.50903200,147.70567300,1388.00,
661,,,,,2012-01-14T03:59:11Z,-33.50982900,147.70557900,1397.00,
662,,,,,2012-01-14T03:59:16Z,-33.51048200,147.70622600,1391.00,
663,,,,,2012-01-14T03:59:21Z,-33.51031000,147.70726800,1397.00,
664,,,,,2012-01-14T03:59:26Z,-33.51002500,147.70814600,1401.00,
665,,,,,2012-01-14T03:59:31Z,-33.50963400,147.70901300,1403.00,
666,,,,,2012-01-14T03:59:36Z,-33.50894700,147.70967600,1406.00,
667,,,,,2012-01-14T03:59:41Z,-33.50822200,147.70940200,1416.00,
668,,,,,2012-01-14T03:59:46Z,-33.50841100,147.70853500,1419.00,
669,,,,,2012-01-14T03:59:51Z,-33.50899100,147.70817800,1432.00,
670,,,,,2012-01-14T03:59:56Z,-33.50936100,147.70898100,1440.00,
671,,,,,2012-01-14T04:00:01Z,-33.50895100,147.70972800,1453.00,
672,,,,,2012-01-14T04:00:06Z,-33.50835800,147.70940300,1458.00,
673,,,,,2012-01-14T04:00:11Z,-33.50858400,147.70871600,1469.00,
674,,,,,2012-01-14T04:00:16Z,-33.50923600,147.70917900,1473.00,
675,,,,,2012-01-14T04:00:21Z,-33.50925500,147.71018500,1490.00,
676,,,,,2012-01-14T04:00:26Z,-33.50865600,147.71037400,1500.00,
677,,,,,2012-01-14T04:00:31Z,-33.50858000,147.70964300,1508.00,
678,,,,,2012-01-14T04:00:36Z,-33.50915000,147.70932900,1513.00,
679,,,,,2012-01-14T04:00:41Z,-33.50974600,147.70998600,1516.00,
680,,,,,2012-01-14T04:00:46Z,-33.50973400,147.71110500,1525.00,
681,,,,,2012-01-14T04:00:51Z,-33.50930300,147.71194900,1542.00,
682,,,,,2012-01-14T04:00:56Z,-33.50862600,147.71171200,1544.00,
683,,,,,2012-01-14T04:01:01Z,-33.50859000,147.71081900,1544.00,
684,,,,,2012-01-14T04:01:06Z,-33.50907600,147.71021100,1556.00,
685,,,,,2012-01-14T04:01:11Z,-33.50973400,147.71070600,1564.00,
686,,,,,2012-01-14T04:01:16Z,-33.50970400,147.71170900,1570.00,
687,,,,,2012-01-14T04:01:21Z,-33.50926500,147.71250300,1583.00,
688,,,,,2012-01-14T04:01:26Z,-33.50846600,147.71234100,1583.00,
689,,,,,2012-01-14T04:01:31Z,-33.50769300,147.71199000,1582.00,
690,,,,,2012-01-14T04:01:36Z,-33.50686800,147.71162800,1586.00,
691,,,,,2012-01-14T04:01:41Z,-33.50608900,147.71141400,1595.00,
692,,,,,2012-01-14T04:01:46Z,-33.50583100,147.71074900,1600.00,
693,,,,,2012-01-14T04:01:51Z,-33.50653400,147.71068300,1611.00,
694,,,,,2012-01-14T04:01:56Z,-33.50656700,147.71166200,1618.00,
695,,,,,2012-01-14T04:02:01Z,-33.50573600,147.71217600,1620.00,
696,,,,,2012-01-14T04:02:06Z,-33.50490300,147.71232500,1625.00,
