fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2012-01-14T03:35:03Z,-33.41686700,147.81848300,1642.00,,,,,,
342,2012-01-14T03:35:13Z,-33.41651700,147.81823300,1658.00,,,,,,
343,2012-01-14T03:35:23Z,-33.41741700,147.81943300,1687.00,,,,,,
344,2012-01-14T03:35:33Z,-33.41910000,147.81891700,1717.00,,,,,,
345,2012-01-14T03:35:43Z,-33.41981700,147.81755000,1735.00,,,,,,
346,2012-01-14T03:35:53Z,-33.41908300,147.81743300,1758.00,,,,,,
347,2012-01-14T03:36:03Z,-33.42026700,147.81743300,1774.00,,,,,,
348,2012-01-14T03:36:13Z,-33.42016700,147.81621700,1792.00,,,,,,
349,2012-01-14T03:36:23Z,-33.42096700,147.81498300,1801.00,,,,,,
350,2012-01-14T03:36:33Z,-33.42230000,147.81373300,1810.00,,,,,,
351,2012-01-14T03:36:43Z,-33.42358300,147.81233300,1815.00,,,,,,
352,2012-01-14T03:36:53Z,-33.42476700,147.81073300,1810.00,,,,,,
353,2012-01-14T03:37:03Z,-33.42576700,147.80906700,1800.00,,,,,,
354,2012-01-14T03:37:13Z,-33.42685000,147.80733300,1786.00,,,,,,
355,2012-01-14T03:37:23Z,-33.42780000,147.80561700,1769.00,,,,,,
356,2012-01-14T03:37:33Z,-33.42888300,147.80388300,1747.00,,,,,,
357,2012-01-14T03:37:43Z,-33.42986700,147.80221700,1725.00,,,,,,
358,2012-01-14T03:37:53Z,-33.43056700,147.80045000,1701.00,,,,,,
359,2012-01-14T03:38:04Z,-33.43185000,147.79865000,1673.00,,,,,,
360,2012-01-14T03:38:14Z,-33.43298300,147.79711700,1650.00,,,,,,
361,2012-01-14T03:38:24Z,-33.43400000,147.79558300,1630.00,,,,,,
362,2012-01-14T03:38:34Z,-33.43490000,147.79406700,1613.00,,,,,,
363,2012-01-14T03:38:44Z,-33.43588300,147.79263300,1598.00,,,,,,
364,2012-01-14T03:38:54Z,-33.43688300,147.79110000,1585.00,,,,,,
365,2012-01-14T03:39:04Z,-33.43746700,147.78930000,1572.00,,,,,,
366,2012-01-14T03:39:14Z,-33.43810000,147.78741700,1557.00,,,,,,
367,2012-01-14T03:39:24Z,-33.43826700,147.78555000,1546.00,,,,,,
368,2012-01-14T03:39:34Z,-33.43825000,147.78376700,1533.00,,,,,,
369,2012-01-14T03:39:44Z,-33.43856700,147.78195000,1528.00,,,,,,
370,2012-01-14T03:39:54Z,-33.43913300,147.78031700,1519.00,,,,,,
371,2012-01-14T03:40:04Z,-33.43991700,147.77875000,1512.00,,,,,,
372,2012-01-14T03:40:14Z,-33.44091700,147.77781700,1511.00,,,,,,
373,2012-01-14T03:40:24Z,-33.44185000,147.77655000,1507.00,,,,,,
374,2012-01-14T03:40:34Z,-33.44276700,147.77510000,1500.00,,,,,,
375,2012-01-14T03:40:44Z,-33.44333300,147.77336700,1493.00,,,,,,
376,2012-01-14T03:40:54Z,-33.44265000,147.77238300,1487.00,,,,,,
377,2012-01-14T03:41:04Z,-33.44133300,147.77240000,1482.00,,,,,,
378,2012-01-14T03:41:14Z,-33.44236700,147.77323300,1483.00,,,,,,
379,2012-01-14T03:41:24Z,-33.44145000,147.77423300,1485.00,,,,,,
380,2012-01-14T03:41:34Z,-33.44125000,147.77271700,1493.00,,,,,,
381,2012-01-14T03:41:44Z,-33.44183300,147.77341700,1506.00,,,,,,
382,2012-01-14T03:41:54Z,-33.44166700,147.77250000,1521.00,,,,,,
383,2012-01-14T03:42:04Z,-33.44308300,147.77291700,1538.00,,,,,,
384,2012-01-14T03:42:14Z,-33.44291700,147.77511700,1549.00,,,,,,
385,2012-01-14T03:42:24Z,-33.44208300,147.77683300,1556.00,,,,,,
386,2012-01-14T03:42:35Z,-33.44268300,147.77723300,1566.00,,,,,,
387,2012-01-14T03:42:45Z,-33.44171700,147.77705000,1577.00,,,,,,
388,2012-01-14T03:42:55Z,-33.44208300,147.77551700,1587.00,,,,,,
389,2012-01-14T03:43:05Z,-33.44288300,147.77396700,1595.00,,,,,,
390,2012-01-14T03:43:15Z,-33.44398300,147.77270000,1599.00,,,,,,
391,2012-01-14T03:43:25Z,-33.44503300,147.77135000,1597.00,,,,,,
392,2012-01-14T03:43:35Z,-33.44638300,147.77000000,1587.00,,,,,,
393,2012-01-14T03:43:45Z,-33.44735000,147.76850000,1573.00,,,,,,
394,2012-01-14T03:43:55Z,-33.44821700,147.76701700,1554.00,,,,,,
395,2012-01-14T03:44:05Z,-33.44903300,147.76541700,1533.00,,,,,,
396,2012-01-14T03:44:15Z,-33.45013300,147.76390000,1509.00,,,,,,
397,2012-01-14T03:44:25Z,-33.45125000,147.76246700,1485.00,,,,,,
398,2012-01-14T03:44:35Z,-33.45220000,147.76090000,1460.00,,,,,,
399,2012-01-14T03:44:45Z,-33.45315000,147.75941700,1438.00,,,,,,
400,2012-01-14T03:44:55Z,-33.45431700,147.75806700,1416.00,,,,,,
401,2012-01-14T03:45:05Z,-33.45535000,147.75666700,1392.00,,,,,,
402,2012-01-14T03:45:15Z,-33.45636700,147.75510000,1366.00,,,,,,
403,2012-01-14T03:45:25Z,-33.45728300,147.75335000,1339.00,,,,,,
404,2012-01-14T03:45:35Z,-33.45828300,147.75153300,1310.00,,,,,,
405,2012-01-14T03:45:45Z,-33.45906700,147.74990000,1286.00,,,,,,
406,2012-01-14T03:45:55Z,-33.46038300,147.74850000,1266.00,,,,,,
407,2012-01-14T03:46:05Z,-33.46198300,147.74708300,1254.00,,,,,,
408,2012-01-14T03:46:15Z,-33.46343300,147.74566700,1232.00,,,,,,
409,2012-01-14T03:46:25Z,-33.46478300,147.74430000,1211.00,,,,,,
410,2012-01-14T03:46:35Z,-33.46595000,147.74295000,1185.00,,,,,,
411,2012-01-14T03:46:45Z,-33.46690000,147.74158300,1155.00,,,,,,
412,2012-01-14T03:46:55Z,-33.46773300,147.74018300,1130.00,,,,,,
413,2012-01-14T03:47:06Z,-33.46855000,147.73866700,1115.00,,,,,,
414,2012-01-14T03:47:16Z,-33.46843300,147.73745000,1110.00,,,,,,
415,2012-01-14T03:47:26Z,-33.46780000,147.73616700,1107.00,,,,,,
416,2012-01-14T03:47:36Z,-33.46678300,147.73631700,1107.00,,,,,,
417,2012-01-14T03:47:46Z,-33.46750000,147.73766700,1110.00,,,,,,
418,2012-01-14T03:47:56Z,-33.46788300,147.73665000,1112.00,,,,,,
419,2012-01-14T03:48:06Z,-33.46685000,147.73653300,1116.00,,,,,,
420,2012-01-14T03:48:16Z,-33.46750000,147.73785000,1125.00,,,,,,
421,2012-01-14T03:48:26Z,-33.46810000,147.73683300,1138.00,,,,,,
422,2012-01-14T03:48:36Z,-33.46796700,147.73528300,1150.00,,,,,,
423,2012-01-14T03:48:46Z,-33.46696700,147.73441700,1165.00,,,,,,
424,2012-01-14T03:48:56Z,-33.46746700,147.73498300,1183.00,,,,,,
425,2012-01-14T03:49:06Z,-33.46740000,147.73561700,1207.00,,,,,,
426,2012-01-14T03:49:16Z,-33.46760000,147.73528300,1237.00,,,,,,
427,2012-01-14T03:49:26Z,-33.46683300,147.73611700,1263.00,,,,,,
428,2012-01-14T03:49:36Z,-33.46753300,147.73606700,1279.00,,,,,,
429,2012-01-14T03:49:46Z,-33.46768300,147.73665000,1309.00,,,,,,
430,2012-01-14T03:49:56Z,-33.46741700,147.73588300,1332.00,,,,,,
431,2012-01-14T03:50:06Z,-33.46751700,147.73665000,1341.00,,,,,,
432,2012-01-14T03:50:16Z,-33.46725000,147.73643300,1366.00,,,,,,
433,2012-01-14T03:50:26Z,-33.46820000,147.73738300,1393.00,,,,,,
434,2012-01-14T03:50:36Z,-33.46761700,147.73713300,1430.00,,,,,,
435,2012-01-14T03:50:46Z,-33.46783300,147.73915000,1469.00,,,,,,
436,2012-01-14T03:50:56Z,-33.46848300,147.73901700,1492.00,,,,,,
437,2012-01-14T03:51:06Z,-33.46890000,147.74026700,1526.00,,,,,,
438,2012-01-14T03:51:16Z,-33.46951700,147.73921700,1530.00,,,,,,
439,2012-01-14T03:51:26Z,-33.46881700,147.74040000,1563.00,,,,,,
440,2012-01-14T03:51:37Z,-33.46980000,147.74108300,1588.00,,,,,,
441,2012-01-14T03:51:47Z,-33.46920000,147.74060000,1620.00,,,,,,
442,2012-01-14T03:51:57Z,-33.46986700,147.74098300,1632.00,,,,,,
443,2012-01-14T03:52:07Z,-33.46908300,147.74141700,1661.00,,,,,,
444,2012-01-14T03:52:17Z,-33.47003300,147.74151700,1707.00,,,,,,
445,2012-01-14T03:52:27Z,-33.46931700,147.74246700,1745.00,,,,,,
446,2012-01-14T03:52:37Z,-33.47033300,147.74260000,1765.00,,,,,,
447,2012-01-14T03:52:47Z,-33.46975000,147.74236700,1781.00,,,,,,
448,2012-01-14T03:52:57Z,-33.47075000,147.74333300,1801.00,,,,,,
449,2012-01-14T03:53:07Z,-33.47001700,147.74261700,1837.00,,,,,,
450,2012-01-14T03:53:17Z,-33.47036700,147.74366700,1873.00,,,,,,
451,2012-01-14T03:53:27Z,-33.47028300,147.74266700,1897.00,,,,,,
452,2012-01-14T03:53:37Z,-33.46990000,147.74420000,1926.00,,,,,,
453,2012-01-14T03:53:47Z,-33.47135000,147.74388300,1929.00,,,,,,
454,2012-01-14T03:53:57Z,-33.47280000,147.74315000,1933.00,,,,,,
455,2012-01-14T03:54:07Z,-33.47446700,147.74188300,1938.00,,,,,,
456,2012-01-14T03:54:17Z,-33.47583300,147.74036700,1957.00,,,,,,
457,2012-01-14T03:54:27Z,-33.47738300,147.73893300,1969.00,,,,,,
458,2012-01-14T03:54:37Z,-33.47883300,147.73738300,1975.00,,,,,,
459,2012-01-14T03:54:47Z,-33.48018300,147.73563300,1973.00,,,,,,
460,2012-01-14T03:54:57Z,-33.48151700,147.73391700,1965.00,,,,,,
461,2012-01-14T03:55:07Z,-33.48275000,147.73210000,1951.00,,,,,,
462,2012-01-14T03:55:17Z,-33.48418300,147.73043300,1938.00,,,,,,
463,2012-01-14T03:55:27Z,-33.48551700,147.72888300,1925.00,,,,,,
464,2012-01-14T03:55:37Z,-33.48671700,147.72715000,1900.00,,,,,,
465,2012-01-14T03:55:47Z,-33.48795000,147.72550000,1873.00,,,,,,
466,2012-01-14T03:55:57Z,-33.48928300,147.72390000,1846.00,,,,,,
467,2012-01-14T03:56:07Z,-33.49060000,147.72240000,1819.00,,,,,,
468,2012-01-14T03:56:18Z,-33.49210000,147.72060000,1791.00,,,,,,
469,2012-01-14T03:56:28Z,-33.49336700,147.71893300,1765.00,,,,,,
470,2012-01-14T03:56:38Z,-33.49480000,147.71740000,1741.00,,,,,,
471,2012-01-14T03:56:48Z,-33.49625000,147.71601700,1720.00,,,,,,
472,2012-01-14T03:56:58Z,-33.49796700,147.71491700,1705.00,,,,,,
473,2012-01-14T03:57:08Z,-33.49961700,147.71386700,1683.00,,,,,,
474,2012-01-14T03:57:18Z,-33.50131700,147.71278300,1676.00,,,,,,
475,2012-01-14T03:57:28Z,-33.50276700,147.71191700,1658.00,,,,,,
476,2012-01-14T03:57:38Z,-33.50391700,147.71073300,1625.00,,,,,,
477,2012-01-14T03:57:48Z,-33.50528300,147.70960000,1597.00,,,,,,
478,2012-01-14T03:57:58Z,-33.50671700,147.70868300,1575.00,,,,,,
479,2012-01-14T03:58:08Z,-33.50820000,147.70753300,1555.00,,,,,,
480,2012-01-14T03:58:18Z,-33.50963300,147.70650000,1546.00,,,,,,
481,2012-01-14T03:58:28Z,-33.51003300,147.70510000,1537.00,,,,,,
482,2012-01-14T03:58:38Z,-33.50943300,147.70595000,1535.00,,,,,,
483,2012-01-14T03:58:48Z,-33.51005000,147.70541700,1537.00,,,,,,
484,2012-01-14T03:58:58Z,-33.51031700,147.70628300,1547.00,,,,,,
485,2012-01-14T03:59:08Z,-33.51073300,147.70541700,1561.00,,,,,,
486,2012-01-14T03:59:18Z,-33.50961700,147.70631700,1574.00,,,,,,
487,2012-01-14T03:59:28Z,-33.51033300,147.70680000,1586.00,,,,,,
488,2012-01-14T03:59:38Z,-33.50941700,147.70690000,1602.00,,,,,,
489,2012-01-14T03:59:48Z,-33.51008300,147.70811700,1618.00,,,,,,
490,2012-01-14T03:59:58Z,-33.51145000,147.70736700,1618.00,,,,,,
491,2012-01-14T04:00:08Z,-33.51261700,147.70593300,1632.00,,,,,,
492,2012-01-14T04:00:18Z,-33.51400000,147.70468300,1646.00,,,,,,
493,2012-01-14T04:00:28Z,-33.51555000,147.70336700,1652.00,,,,,,
494,2012-01-14T04:00:38Z,-33.51693300,147.70190000,1648.00,,,,,,
495,2012-01-14T04:00:49Z,-33.51840000,147.70043300,1633.00,,,,,,
496,2012-01-14T04:00:59Z,-33.51981700,147.69915000,1610.00,,,,,,
497,2012-01-14T04:01:09Z,-33.52136700,147.69800000,1588.00,,,,,,
498,2012-01-14T04:01:19Z,-33.52310000,147.69696700,1561.00,,,,,,
499,2012-01-14T04:01:29Z,-33.52458300,147.69565000,1526.00,,,,,,
500,2012-01-14T04:01:39Z,-33.52583300,147.69411700,1485.00,,,,,,
501,2012-01-14T04:01:49Z,-33.52723300,147.69268300,1443.00,,,,,,
502,2012-01-14T04:01:59Z,-33.52866700,147.69131700,1403.00,,,,,,
503,2012-01-14T04:02:09Z,-33.53013300,147.68991700,1363.00,,,,,,
504,2012-01-14T04:02:19Z,-33.53170000,147.68860000,1327.00,,,,,,
505,2012-01-14T04:02:29Z,-33.53313300,147.68736700,1292.00,,,,,,
506,2012-01-14T04:02:39Z,-33.53446700,147.68588300,1258.00,,,,,,
507,2012-01-14T04:02:49Z,-33.53568300,147.68425000,1223.00,,,,,,
508,2012-01-14T04:02:59Z,-33.53696700,147.68253300,1189.00,,,,,,
509,2012-01-14T04:03:09Z,-33.53838300,147.68095000,1159.00,,,,,,
510,2012-01-14T04:03:19Z,-33.53973300,147.67940000,1131.00,,,,,,
511,2012-01-14T04:03:29Z,-33.54115000,147.67786700,1106.00,,,,,,
512,2012-01-14T04:03:39Z,-33.54260000,147.67655000,1083.00,,,,,,
513,2012-01-14T04:03:49Z,-33.54403300,147.67513300,1066.00,,,,,,
514,2012-01-14T04:03:59Z,-33.54513300,147.67351700,1054.00,,,,,,
515,2012-01-14T04:04:09Z,-33.54620000,147.67170000,1045.00,,,,,,
516,2012-01-14T04:04:19Z,-33.54728300,147.66988300,1040.00,,,,,,
517,2012-01-14T04:04:29Z,-33.54841700,147.66840000,1028.00,,,,,,
518,2012-01-14T04:04:39Z,-33.54971700,147.66693300,1016.00,,,,,,
519,2012-01-14T04:04:49Z,-33.55080000,147.66538300,1012.00,,,,,,
520,2012-01-14T04:04:59Z,-33.55058300,147.66365000,1015.00,,,,,,
521,2012-01-14T04:05:09Z,-33.54985000,147.66418300,1022.00,,,,,,
522,2012-01-14T04:05:20Z,-33.55078300,147.66355000,1032.00,,,,,,
523,2012-01-14T04:05:30Z,-33.55031700,147.66223300,1043.00,,,,,,
524,2012-01-14T04:05:40Z,-33.54920000,147.66246700,1055.00,,,,,,
525,2012-01-14T04:05:50Z,-33.54905000,147.66438300,1066.00,,,,,,
526,2012-01-14T04:06:00Z,-33.55025000,147.66588300,1076.00,,,,,,
527,2012-01-14T04:06:10Z,-33.55115000,147.66553300,1083.00,,,,,,
528,2012-01-14T04:06:20Z,-33.55118300,147.66640000,1096.00,,,,,,
529,2012-01-14T04:06:30Z,-33.55161700,147.66528300,1112.00,,,,,,
530,2012-01-14T04:06:40Z,-33.55110000,147.66623300,1128.00,,,,,,
531,2012-01-14T04:06:50Z,-33.55241700,147.66700000,1143.00,,,,,,
532,2012-01-14T04:07:00Z,-33.55230000,147.66593300,1160.00,,,,,,
533,2012-01-14T04:07:10Z,-33.55218300,147.66720000,1174.00,,,,,,
534,2012-01-14T04:07:20Z,-33.55265000,147.66655000,1181.00,,,,,,
535,2012-01-14T04:07:30Z,-33.55228300,147.66756700,1198.00,,,,,,
536,2012-01-14T04:07:40Z,-33.55371700,147.66796700,1210.00,,,,,,
537,2012-01-14T04:07:50Z,-33.55495000,147.66713300,1214.00,,,,,,
538,2012-01-14T04:08:00Z,-33.55480000,147.66751700,1227.00,,,,,,
539,2012-01-14T04:08:10Z,-33.55630000,147.66780000,1237.00,,,,,,
540,2012-01-14T04:08:20Z,-33.55760000,147.66656700,1249.00,,,,,,
541,2012-01-14T04:08:30Z,-33.55835000,147.66473300,1261.00,,,,,,
542,2012-01-14T04:08:40Z,-33.55920000,147.66288300,1264.00,,,,,,
543,2012-01-14T04:08:50Z,-33.56026700,147.66121700,1258.00,,,,,,
544,2012-01-14T04:09:00Z,-33.56103300,147.65945000,1244.00,,,,,,
545,2012-01-14T04:09:10Z,-33.56206700,147.65755000,1222.00,,,,,,
546,2012-01-14T04:09:20Z,-33.56290000,147.65575000,1195.00,,,,,,
547,2012-01-14T04:09:30Z,-33.56361700,147.65406700,1171.00,,,,,,
548,2012-01-14T04:09:40Z,-33.56448300,147.65225000,1151.00,,,,,,
549,2012-01-14T04:09:51Z,-33.56575000,147.65026700,1127.00,,,,,,
550,2012-01-14T04:10:01Z,-33.56676700,147.64863300,1101.00,,,,,,
551,2012-01-14T04:10:11Z,-33.56761700,147.64701700,1072.00,,,,,,
552,2012-01-14T04:10:21Z,-33.56836700,147.64543300,1045.00,,,,,,
553,2012-01-14T04:10:31Z,-33.56930000,147.64400000,1020.00,,,,,,
554,2012-01-14T04:10:41Z,-33.57043300,147.64233300,992.00,,,,,,
555,2012-01-14T04:10:51Z,-33.57141700,147.64070000,964.00,,,,,,
556,2012-01-14T04:11:01Z,-33.57230000,147.63905000,938.00,,,,,,
557,2012-01-14T04:11:11Z,-33.57326700,147.63740000,908.00,,,,,,
558,2012-01-14T04:11:21Z,-33.57448300,147.63581700,875.00,,,,,,
559,2012-01-14T04:11:31Z,-33.57571700,147.63413300,840.00,,,,,,
560,2012-01-14T04:11:41Z,-33.57706700,147.63245000,801.00,,,,,,
561,2012-01-14T04:11:51Z,-33.57830000,147.63101700,766.00,,,,,,
562,2012-01-14T04:12:01Z,-33.57960000,147.62966700,737.00,,,,,,
563,2012-01-14T04:12:11Z,-33.58075000,147.62843300,720.00,,,,,,
564,2012-01-14T04:12:21Z,-33.58153300,147.62688300,709.00,,,,,,
565,2012-01-14T04:12:31Z,-33.58195000,147.62520000,703.00,,,,,,
566,2012-01-14T04:12:41Z,-33.58080000,147.62551700,687.00,,,,,,
567,2012-01-14T04:12:51Z,-33.58208300,147.62663300,673.00,,,,,,
568,2012-01-14T04:13:01Z,-33.58415000,147.62648300,664.00,,,,,,
569,2012-01-14T04:13:11Z,-33.58615000,147.62655000,647.00,,,,,,
570,2012-01-14T04:13:21Z,-33.58818300,147.62670000,637.00,,,,,,
571,2012-01-14T04:13:31Z,-33.59005000,147.62613300,612.00,,,,,,
572,2012-01-14T04:13:41Z,-33.59185000,147.62518300,582.00,,,,,,
573,2012-01-14T04:13:51Z,-33.59378300,147.62425000,551.00,,,,,,
574,2012-01-14T04:14:01Z,-33.59558300,147.62381700,530.00,,,,,,
575,2012-01-14T04:14:11Z,-33.59723300,147.62365000,516.00,,,,,,
576,2012-01-14T04:14:21Z,-33.59878300,147.62310000,503.00,,,,,,
577,2012-01-14T04:14:32Z,-33.59981700,147.62175000,494.00,,,,,,
578,2012-01-14T04:14:42Z,-33.59901700,147.62081700,488.00,,,,,,
579,2012-01-14T04:14:52Z,-33.59826700,147.62203300,483.00,,,,,,
580,2012-01-14T04:15:02Z,-33.59915000,147.62323300,479.00,,,,,,
581,2012-01-14T04:15:12Z,-33.59975000,147.62231700,479.00,,,,,,
582,2012-01-14T04:15:22Z,-33.59913300,147.62366700,479.00,,,,,,
583,2012-01-14T04:15:32Z,-33.59995000,147.62351700,480.00,,,,,,
584,2012-01-14T04:15:42Z,-33.59936700,147.62406700,488.00,,,,,,
585,2012-01-14T04:15:52Z,-33.60051700,147.62491700,492.00,,,,,,
586,2012-01-14T04:16:02Z,-33.59995000,147.62358300,445.00,,,,,,
587,2012-01-14T04:16:12Z,-33.60056700,147.62506700,417.00,,,,,,
588,2012-01-14T04:16:22Z,-33.60071700,147.62411700,404.00,,,,,,
589,2012-01-14T04:16:32Z,-33.60080000,147.62470000,422.00,,,,,,
590,2012-01-14T04:16:42Z,-33.60148300,147.62373300,446.00,,,,,,
591,2012-01-14T04:16:52Z,-33.60021700,147.62405000,468.00,,,,,,
592,2012-01-14T04:17:02Z,-33.60081700,147.62535000,488.00,,,,,,
593,2012-01-14T04:17:12Z,-33.60085000,147.62443300,503.00,,,,,,
594,2012-01-14T04:17:22Z,-33.60153300,147.62503300,523.00,,,,,,
595,2012-01-14T04:17:32Z,-33.60088300,147.62453300,538.00,,,,,,
596,2012-01-14T04:17:42Z,-33.60171700,147.62523300,551.00,,,,,,
597,2012-01-14T04:17:52Z,-33.60175000,147.62375000,564.00,,,,,,
598,2012-01-14T04:18:02Z,-33.60126700,147.62486700,575.00,,,,,,
599,2012-01-14T04:18:12Z,-33.60245000,147.62450000,587.00,,,,,,
600,2012-01-14T04:18:22Z,-33.60183300,147.62480000,597.00,,,,,,
601,2012-01-14T04:18:32Z,-33.60305000,147.62540000,609.00,,,,,,
602,2012-01-14T04:18:42Z,-33.60290000,147.62406700,620.00,,,,,,
603,2012-01-14T04:18:52Z,-33.60246700,147.62520000,629.00,,,,,,
604,2012-01-14T04:19:02Z,-33.60410000,147.62533300,636.00,,,,,,
605,2012-01-14T04:19:13Z,-33.60425000,147.62366700,640.00,,,,,,
606,2012-01-14T04:19:23Z,-33.60355000,147.62466700,638.00,,,,,,
607,2012-01-14T04:19:33Z,-33.60468300,147.62583300,633.00,,,,,,
608,2012-01-14T04:19:43Z,-33.60635000,147.62596700,630.00,,,,,,
609,2012-01-14T04:19:53Z,-33.60798300,147.62615000,630.00,,,,,,
610,2012-01-14T04:20:03Z,-33.60913300,147.62756700,631.00,,,,,,
611,2012-01-14T04:20:13Z,-33.60926700,147.62953300,631.00,,,,,,
612,2012-01-14T04:20:23Z,-33.60816700,147.63041700,629.00,,,,,,
613,2012-01-14T04:20:33Z,-33.60748300,147.62906700,628.00,,,,,,
614,2012-01-14T04:20:43Z,-33.60798300,147.62731700,628.00,,,,,,
615,2012-01-14T04:20:53Z,-33.60921700,147.62591700,628.00,,,,,,
616,2012-01-14T04:21:03Z,-33.61060000,147.62505000,630.00,,,,,,
617,2012-01-14T04:21:13Z,-33.61180000,147.62385000,628.00,,,,,,
618,2012-01-14T04:21:23Z,-33.61305000,147.62293300,622.00,,,,,,
619,2012-01-14T04:21:33Z,-33.61468300,147.62300000,614.00,,,,,,
620,2012-01-14T04:21:43Z,-33.61591700,147.62435000,611.00,,,,,,
621,2012-01-14T04:21:53Z,-33.61673300,147.62370000,611.00,,,,,,
622,2012-01-14T04:22:03Z,-33.61578300,147.62361700,613.00,,,,,,
623,2012-01-14T04:22:13Z,-33.61656700,147.62415000,614.00,,,,,,
624,2012-01-14T04:22:23Z,-33.61610000,147.62265000,615.00,,,,,,
625,2012-01-14T04:22:33Z,-33.61490000,147.62340000,617.00,,,,,,
626,2012-01-14T04:22:43Z,-33.61560000,147.62518300,618.00,,,,,,
627,2012-01-14T04:22:53Z,-33.61623300,147.62565000,620.00,,,,,,
628,2012-01-14T04:23:03Z,-33.61623300,147.62661700,633.00,,,,,,
629,2012-01-14T04:23:13Z,-33.61766700,147.62681700,644.00,,,,,,
630,2012-01-14T04:23:23Z,-33.61721700,147.62620000,659.00,,,,,,
631,2012-01-14T04:23:33Z,-33.61808300,147.62673300,677.00,,,,,,
632,2012-01-14T04:23:43Z,-33.61755000,147.62591700,696.00,,,,,,
633,2012-01-14T04:23:54Z,-33.61781700,147.62723300,713.00,,,,,,
634,2012-01-14T04:24:04Z,-33.61828300,147.62600000,730.00,,,,,,
635,2012-01-14T04:24:14Z,-33.61703300,147.62600000,742.00,,,,,,
636,2012-01-14T04:24:24Z,-33.61696700,147.62748300,754.00,,,,,,
637,2012-01-14T04:24:34Z,-33.61701700,147.62666700,771.00,,,,,,
638,2012-01-14T04:24:44Z,-33.61668300,147.62790000,791.00,,,,,,
639,2012-01-14T04:24:54Z,-33.61688300,147.62715000,814.00,,,,,,
640,2012-01-14T04:25:04Z,-33.61710000,147.62813300,841.00,,,,,,
641,2012-01-14T04:25:14Z,-33.61778300,147.62710000,866.00,,,,,,
642,2012-01-14T04:25:24Z,-33.61681700,147.62700000,887.00,,,,,,
643,2012-01-14T04:25:34Z,-33.61771700,147.62808300,907.00,,,,,,
644,2012-01-14T04:25:44Z,-33.61798300,147.62685000,928.00,,,,,,
645,2012-01-14T04:25:54Z,-33.61735000,147.62755000,946.00,,,,,,
646,2012-01-14T04:26:04Z,-33.61861700,147.62750000,964.00,,,,,,
647,2012-01-14T04:26:14Z,-33.61833300,147.62615000,977.00,,,,,,
648,2012-01-14T04:26:24Z,-33.61746700,147.62741700,986.00,,,,,,
649,2012-01-14T04:26:34Z,-33.61863300,147.62851700,995.00,,,,,,
650,2012-01-14T04:26:44Z,-33.61896700,147.62718300,1003.00,,,,,,
651,2012-01-14T04:26:54Z,-33.61821700,147.62810000,1013.00,,,,,,
652,2012-01-14T04:27:04Z,-33.61915000,147.62913300,1022.00,,,,,,
653,2012-01-14T04:27:14Z,-33.61926700,147.62780000,1030.00,,,,,,
654,2012-01-14T04:27:24Z,-33.61846700,147.62876700,1033.00,,,,,,
655,2012-01-14T04:27:34Z,-33.61931700,147.63025000,1041.00,,,,,,
656,2012-01-14T04:27:44Z,-33.62031700,147.62913300,1051.00,,,,,,
657,2012-01-14T04:27:54Z,-33.61940000,147.62861700,1057.00,,,,,,
658,2012-01-14T04:28:04Z,-33.61973300,147.63061700,1063.00,,,,,,
659,2012-01-14T04:28:14Z,-33.62095000,147.63018300,1073.00,,,,,,
660,2012-01-14T04:28:24Z,-33.62010000,147.62943300,1078.00,,,,,,
661,2012-01-14T04:28:34Z,-33.61980000,147.63100000,1083.00,,,,,,
662,2012-01-14T04:28:45Z,-33.62148300,147.63116700,1092.00,,,,,,
663,2012-01-14T04:28:55Z,-33.62200000,147.62975000,1098.00,,,,,,
664,2012-01-14T04:29:05Z,-33.62095000,147.62915000,1104.00,,,,,,
665,2012-01-14T04:29:15Z,-33.62056700,147.63086700,1107.00,,,,,,
666,2012-01-14T04:29:25Z,-33.62161700,147.63261700,1111.00,,,,,,
667,2012-01-14T04:29:35Z,-33.62311700,147.63283300,1115.00,,,,,,
668,2012-01-14T04:29:45Z,-33.62348300,147.63125000,1117.00,,,,,,
669,2012-01-14T04:29:55Z,-33.62235000,147.63021700,1119.00,,,,,,
670,2012-01-14T04:30:05Z,-33.62195000,147.63145000,1121.00,,,,,,
671,2012-01-14T04:30:15Z,-33.62323300,147.63175000,1124.00,,,,,,
672,2012-01-14T04:30:25Z,-33.62286700,147.63075000,1130.00,,,,,,
673,2012-01-14T04:30:35Z,-33.62251700,147.63236700,1131.00,,,,,,
674,2012-01-14T04:30:45Z,-33.62385000,147.63363300,1135.00,,,,,,
675,2012-01-14T04:30:55Z,-33.62466700,147.63345000,1141.00,,,,,,
676,2012-01-14T04:31:05Z,-33.62465000,147.63433300,1149.00,,,,,,
677,2012-01-14T04:31:15Z,-33.62466700,147.63358300,1168.00,,,,,,
678,2012-01-14T04:31:25Z,-33.62430000,147.63473300,1189.00,,,,,,
679,2012-01-14T04:31:35Z,-33.62515000,147.63463300,1212.00,,,,,,
680,2012-01-14T04:31:45Z,-33.62420000,147.63370000,1240.00,,,,,,
681,2012-01-14T04:31:55Z,-33.62408300,147.63503300,1259.00,,,,,,
682,2012-01-14T04:32:05Z,-33.62546700,147.63573300,1284.00,,,,,,
