fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-14T04:32:21Z,-33.62320000,147.70071700,,,,,,
775,2012-01-14T04:32:31Z,-33.62311700,147.70211700,,,,,,
776,2012-01-14T04:32:41Z,-33.62323300,147.70163300,,,,,,
777,2012-01-14T04:32:51Z,-33.62308300,147.70266700,,,,,,
778,2012-01-14T04:33:01Z,-33.62326700,147.70186700,,,,,,
779,2012-01-14T04:33:11Z,-33.62366700,147.70096700,,,,,,
780,2012-01-14T04:33:21Z,-33.62341700,147.70173300,,,,,,
781,2012-01-14T04:33:31Z,-33.62253300,147.70111700,,,,,,
782,2012-01-14T04:33:41Z,-33.62285000,147.70096700,,,,,,
783,2012-01-14T04:33:52Z,-33.62328300,147.70106700,,,,,,
784,2012-01-14T04:34:02Z,-33.62251700,147.70121700,,,,,,
785,2012-01-14T04:34:12Z,-33.62278300,147.70220000,,,,,,
786,2012-01-14T04:34:22Z,-33.62251700,147.70273300,,,,,,
787,2012-01-14T04:34:32Z,-33.62315000,147.70180000,,,,,,
788,2012-01-14T04:34:42Z,-33.62308300,147.70053300,,,,,,
789,2012-01-14T04:34:52Z,-33.62370000,147.69943300,,,,,,
790,2012-01-14T04:35:02Z,-33.62421700,147.69816700,,,,,,
791,2012-01-14T04:35:12Z,-33.62506700,147.69641700,,,,,,
792,2012-01-14T04:35:22Z,-33.62590000,147.69485000,,,,,,
793,2012-01-14T04:35:32Z,-33.62636700,147.69366700,,,,,,
794,2012-01-14T04:35:42Z,-33.62638300,147.69256700,,,,,,
795,2012-01-14T04:35:52Z,-33.62585000,147.69315000,,,,,,
796,2012-01-14T04:36:03Z,-33.62730000,147.69330000,,,,,,
797,2012-01-14T04:36:13Z,-33.62733300,147.69353300,,,,,,
798,2012-01-14T04:36:23Z,-33.62765000,147.69316700,,,,,,
799,2012-01-14T04:36:33Z,-33.62863300,147.69350000,,,,,,
800,2012-01-14T04:36:43Z,-33.62935000,147.69238300,,,,,,
801,2012-01-14T04:36:53Z,-33.63008300,147.69088300,,,,,,
802,2012-01-14T04:37:03Z,-33.63070000,147.68953300,,,,,,
803,2012-01-14T04:37:13Z,-33.63111700,147.68813300,,,,,,
804,2012-01-14T04:37:23Z,-33.63155000,147.68671700,,,,,,
805,2012-01-14T04:37:33Z,-33.63196700,147.68516700,,,,,,
806,2012-01-14T04:37:44Z,-33.63218300,147.68363300,,,,,,
807,2012-01-14T04:37:54Z,-33.63281700,147.68215000,,,,,,
808,2012-01-14T04:38:04Z,-33.63321700,147.68033300,,,,,,
809,2012-01-14T04:38:14Z,-33.63365000,147.67846700,,,,,,
810,2012-01-14T04:38:24Z,-33.63413300,147.67675000,,,,,,
811,2012-01-14T04:38:34Z,-33.63473300,147.67503300,,,,,,
812,2012-01-14T04:38:44Z,-33.63536700,147.67326700,,,,,,
813,2012-01-14T04:38:54Z,-33.63596700,147.67145000,,,,,,
814,2012-01-14T04:39:04Z,-33.63655000,147.66990000,,,,,,
815,2012-01-14T04:39:14Z,-33.63705000,147.66820000,,,,,,
816,2012-01-14T04:39:24Z,-33.63708300,147.66625000,,,,,,
817,2012-01-14T04:39:34Z,-33.63721700,147.66430000,,,,,,
818,2012-01-14T04:39:44Z,-33.63763300,147.66240000,,,,,,
819,2012-01-14T04:39:54Z,-33.63785000,147.66065000,,,,,,
820,2012-01-14T04:40:05Z,-33.63805000,147.65871700,,,,,,
821,2012-01-14T04:40:15Z,-33.63858300,147.65675000,,,,,,
822,2012-01-14T04:40:25Z,-33.63896700,147.65476700,,,,,,
823,2012-01-14T04:40:35Z,-33.63933300,147.65275000,,,,,,
824,2012-01-14T04:40:45Z,-33.63966700,147.65080000,,,,,,
825,2012-01-14T04:40:55Z,-33.64020000,147.64891700,,,,,,
826,2012-01-14T04:41:05Z,-33.64068300,147.64721700,,,,,,
827,2012-01-14T04:41:15Z,-33.64166700,147.64730000,,,,,,
828,2012-01-14T04:41:25Z,-33.64083300,147.64730000,,,,,,
829,2012-01-14T04:41:35Z,-33.64170000,147.64576700,,,,,,
830,2012-01-14T04:41:45Z,-33.64311700,147.64506700,,,,,,
831,2012-01-14T04:41:55Z,-33.64216700,147.64480000,,,,,,
832,2012-01-14T04:42:05Z,-33.64296700,147.64583300,,,,,,
833,2012-01-14T04:42:15Z,-33.64351700,147.64471700,,,,,,
834,2012-01-14T04:42:25Z,-33.64360000,147.64543300,,,,,,
835,2012-01-14T04:42:35Z,-33.64431700,147.64393300,,,,,,
836,2012-01-14T04:42:46Z,-33.64486700,147.64233300,,,,,,
837,2012-01-14T04:42:56Z,-33.64563300,147.64085000,,,,,,
838,2012-01-14T04:43:06Z,-33.64591700,147.63918300,,,,,,
839,2012-01-14T04:43:16Z,-33.64616700,147.63738300,,,,,,
840,2012-01-14T04:43:26Z,-33.64630000,147.63566700,,,,,,
841,2012-01-14T04:43:36Z,-33.64665000,147.63425000,,,,,,
842,2012-01-14T04:43:46Z,-33.64725000,147.63278300,,,,,,
843,2012-01-14T04:43:56Z,-33.64791700,147.63148300,,,,,,
844,2012-01-14T04:44:06Z,-33.64855000,147.62991700,,,,,,
845,2012-01-14T04:44:16Z,-33.64860000,147.62811700,,,,,,
846,2012-01-14T04:44:26Z,-33.64860000,147.62636700,,,,,,
847,2012-01-14T04:44:36Z,-33.64903300,147.62475000,,,,,,
848,2012-01-14T04:44:46Z,-33.64965000,147.62300000,,,,,,
849,2012-01-14T04:44:57Z,-33.65020000,147.62128300,,,,,,
850,2012-01-14T04:45:07Z,-33.65051700,147.61986700,,,,,,
851,2012-01-14T04:45:17Z,-33.65085000,147.61815000,,,,,,
852,2012-01-14T04:45:27Z,-33.65120000,147.61640000,,,,,,
853,2012-01-14T04:45:37Z,-33.65165000,147.61488300,,,,,,
854,2012-01-14T04:45:47Z,-33.65206700,147.61311700,,,,,,
855,2012-01-14T04:45:57Z,-33.65260000,147.61166700,,,,,,
856,2012-01-14T04:46:07Z,-33.65128300,147.61155000,,,,,,
857,2012-01-14T04:46:17Z,-33.65171700,147.61120000,,,,,,
858,2012-01-14T04:46:28Z,-33.65100000,147.61193300,,,,,,
859,2012-01-14T04:46:38Z,-33.65171700,147.61205000,,,,,,
860,2012-01-14T04:46:48Z,-33.65105000,147.61201700,,,,,,
861,2012-01-14T04:46:58Z,-33.65205000,147.61213300,,,,,,
862,2012-01-14T04:47:08Z,-33.65130000,147.61248300,,,,,,
863,2012-01-14T04:47:18Z,-33.65213300,147.61193300,,,,,,
864,2012-01-14T04:47:28Z,-33.65155000,147.61216700,,,,,,
865,2012-01-14T04:47:38Z,-33.65203300,147.61065000,,,,,,
866,2012-01-14T04:47:48Z,-33.65300000,147.61161700,,,,,,
867,2012-01-14T04:47:59Z,-33.65221700,147.61283300,,,,,,
868,2012-01-14T04:48:09Z,-33.65085000,147.61283300,,,,,,
869,2012-01-14T04:48:19Z,-33.64996700,147.61163300,,,,,,
870,2012-01-14T04:48:29Z,-33.64916700,147.61040000,,,,,,
871,2012-01-14T04:48:39Z,-33.64990000,147.60920000,,,,,,
872,2012-01-14T04:48:49Z,-33.65050000,147.60785000,,,,,,
873,2012-01-14T04:48:59Z,-33.65173300,147.60688300,,,,,,
874,2012-01-14T04:49:09Z,-33.65263300,147.60585000,,,,,,
875,2012-01-14T04:49:19Z,-33.65360000,147.60448300,,,,,,
876,2012-01-14T04:49:30Z,-33.65468300,147.60311700,,,,,,
877,2012-01-14T04:49:40Z,-33.65581700,147.60168300,,,,,,
878,2012-01-14T04:49:50Z,-33.65706700,147.60021700,,,,,,
879,2012-01-14T04:50:00Z,-33.65825000,147.59871700,,,,,,
880,2012-01-14T04:50:10Z,-33.65956700,147.59738300,,,,,,
881,2012-01-14T04:50:20Z,-33.66083300,147.59611700,,,,,,
882,2012-01-14T04:50:30Z,-33.66213300,147.59486700,,,,,,
883,2012-01-14T04:50:40Z,-33.66346700,147.59336700,,,,,,
884,2012-01-14T04:50:50Z,-33.66481700,147.59206700,,,,,,
885,2012-01-14T04:51:00Z,-33.66631700,147.59106700,,,,,,
886,2012-01-14T04:51:10Z,-33.66765000,147.58995000,,,,,,
887,2012-01-14T04:51:20Z,-33.66875000,147.58885000,,,,,,
888,2012-01-14T04:51:30Z,-33.67000000,147.58795000,,,,,,
889,2012-01-14T04:51:41Z,-33.66958300,147.58816700,,,,,,
890,2012-01-14T04:51:51Z,-33.66970000,147.58845000,,,,,,
891,2012-01-14T04:52:01Z,-33.66976700,147.58841700,,,,,,
892,2012-01-14T04:52:11Z,-33.67071700,147.58881700,,,,,,
893,2012-01-14T04:52:21Z,-33.66983300,147.58970000,,,,,,
894,2012-01-14T04:52:31Z,-33.67041700,147.59001700,,,,,,
895,2012-01-14T04:52:41Z,-33.67023300,147.59073300,,,,,,
896,2012-01-14T04:52:51Z,-33.67025000,147.59150000,,,,,,
897,2012-01-14T04:53:02Z,-33.66990000,147.59206700,,,,,,
898,2012-01-14T04:53:12Z,-33.66991700,147.59233300,,,,,,
899,2012-01-14T04:53:22Z,-33.67035000,147.59255000,,,,,,
900,2012-01-14T04:53:32Z,-33.67058300,147.59321700,,,,,,
901,2012-01-14T04:53:42Z,-33.67040000,147.59431700,,,,,,
902,2012-01-14T04:53:52Z,-33.67008300,147.59415000,,,,,,
903,2012-01-14T04:54:02Z,-33.67050000,147.59451700,,,,,,
904,2012-01-14T04:54:12Z,-33.67056700,147.59505000,,,,,,
905,2012-01-14T04:54:23Z,-33.67071700,147.59616700,,,,,,
906,2012-01-14T04:54:33Z,-33.67036700,147.59600000,,,,,,
907,2012-01-14T04:54:43Z,-33.67120000,147.59673300,,,,,,
908,2012-01-14T04:54:53Z,-33.67063300,147.59728300,,,,,,
909,2012-01-14T04:55:03Z,-33.67138300,147.59715000,,,,,,
910,2012-01-14T04:55:13Z,-33.67105000,147.59816700,,,,,,
911,2012-01-14T04:55:23Z,-33.67245000,147.59838300,,,,,,
912,2012-01-14T04:55:33Z,-33.67220000,147.59796700,,,,,,
913,2012-01-14T04:55:44Z,-33.67240000,147.59850000,,,,,,
914,2012-01-14T04:55:54Z,-33.67211700,147.59928300,,,,,,
915,2012-01-14T04:56:04Z,-33.67206700,147.59871700,,,,,,
916,2012-01-14T04:56:14Z,-33.67216700,147.59978300,,,,,,
917,2012-01-14T04:56:24Z,-33.67205000,147.59958300,,,,,,
918,2012-01-14T04:56:34Z,-33.67303300,147.60068300,,,,,,
919,2012-01-14T04:56:44Z,-33.67448300,147.60095000,,,,,,
920,2012-01-14T04:56:54Z,-33.67586700,147.60143300,,,,,,
921,2012-01-14T04:57:05Z,-33.67731700,147.60180000,,,,,,
922,2012-01-14T04:57:15Z,-33.67720000,147.60313300,,,,,,
923,2012-01-14T04:57:25Z,-33.67748300,147.60266700,,,,,,
924,2012-01-14T04:57:35Z,-33.67725000,147.60365000,,,,,,
925,2012-01-14T04:57:45Z,-33.67775000,147.60310000,,,,,,
926,2012-01-14T04:57:55Z,-33.67883300,147.60501700,,,,,,
927,2012-01-14T04:58:05Z,-33.67938300,147.60710000,,,,,,
928,2012-01-14T04:58:15Z,-33.67866700,147.60776700,,,,,,
929,2012-01-14T04:58:25Z,-33.67931700,147.60825000,,,,,,
930,2012-01-14T04:58:36Z,-33.67878300,147.60838300,,,,,,
931,2012-01-14T04:58:46Z,-33.67941700,147.60908300,,,,,,
932,2012-01-14T04:58:56Z,-33.67918300,147.60891700,,,,,,
933,2012-01-14T04:59:06Z,-33.67965000,147.60993300,,,,,,
934,2012-01-14T04:59:16Z,-33.67943300,147.60983300,,,,,,
935,2012-01-14T04:59:26Z,-33.67890000,147.61135000,,,,,,
936,2012-01-14T04:59:36Z,-33.67926700,147.61133300,,,,,,
937,2012-01-14T04:59:46Z,-33.67891700,147.61171700,,,,,,
938,2012-01-14T04:59:56Z,-33.67896700,147.61271700,,,,,,
939,2012-01-14T05:00:07Z,-33.67966700,147.61265000,,,,,,
940,2012-01-14T05:00:17Z,-33.67918300,147.61350000,,,,,,
941,2012-01-14T05:00:27Z,-33.67970000,147.61393300,,,,,,
942,2012-01-14T05:00:37Z,-33.67958300,147.61353300,,,,,,
943,2012-01-14T05:00:47Z,-33.68026700,147.61465000,,,,,,
944,2012-01-14T05:00:57Z,-33.68038300,147.61508300,,,,,,
945,2012-01-14T05:01:07Z,-33.68041700,147.61498300,,,,,,
946,2012-01-14T05:01:17Z,-33.68025000,147.61578300,,,,,,
947,2012-01-14T05:01:27Z,-33.68098300,147.61606700,,,,,,
948,2012-01-14T05:01:38Z,-33.68071700,147.61595000,,,,,,
949,2012-01-14T05:01:48Z,-33.68138300,147.61680000,,,,,,
950,2012-01-14T05:01:58Z,-33.68113300,147.61608300,,,,,,
951,2012-01-14T05:02:08Z,-33.68193300,147.61685000,,,,,,
952,2012-01-14T05:02:18Z,-33.68256700,147.61678300,,,,,,
953,2012-01-14T05:02:28Z,-33.68230000,147.61698300,,,,,,
954,2012-01-14T05:02:38Z,-33.68315000,147.61740000,,,,,,
955,2012-01-14T05:02:48Z,-33.68306700,147.61700000,,,,,,
956,2012-01-14T05:02:59Z,-33.68345000,147.61766700,,,,,,
957,2012-01-14T05:03:09Z,-33.68393300,147.61691700,,,,,,
958,2012-01-14T05:03:19Z,-33.68391700,147.61776700,,,,,,
959,2012-01-14T05:03:29Z,-33.68453300,147.61740000,,,,,,
960,2012-01-14T05:03:39Z,-33.68411700,147.61838300,,,,,,
961,2012-01-14T05:03:49Z,-33.68381700,147.61741700,,,,,,
962,2012-01-14T05:03:59Z,-33.68478300,147.61756700,,,,,,
963,2012-01-14T05:04:09Z,-33.68441700,147.61685000,,,,,,
964,2012-01-14T05:04:20Z,-33.68506700,147.61531700,,,,,,
965,2012-01-14T05:04:30Z,-33.68605000,147.61381700,,,,,,
966,2012-01-14T05:04:40Z,-33.68680000,147.61203300,,,,,,
967,2012-01-14T05:04:50Z,-33.68760000,147.61011700,,,,,,
968,2012-01-14T05:05:00Z,-33.68850000,147.60821700,,,,,,
969,2012-01-14T05:05:10Z,-33.68956700,147.60618300,,,,,,
970,2012-01-14T05:05:20Z,-33.69070000,147.60425000,,,,,,
971,2012-01-14T05:05:30Z,-33.69176700,147.60218300,,,,,,
972,2012-01-14T05:05:40Z,-33.69286700,147.59991700,,,,,,
973,2012-01-14T05:05:50Z,-33.69391700,147.59780000,,,,,,
974,2012-01-14T05:06:00Z,-33.69480000,147.59573300,,,,,,
975,2012-01-14T05:06:10Z,-33.69563300,147.59371700,,,,,,
976,2012-01-14T05:06:20Z,-33.69625000,147.59165000,,,,,,
977,2012-01-14T05:06:30Z,-33.69683300,147.58975000,,,,,,
978,2012-01-14T05:06:40Z,-33.69761700,147.58781700,,,,,,
979,2012-01-14T05:06:50Z,-33.69846700,147.58608300,,,,,,
980,2012-01-14T05:07:01Z,-33.69923300,147.58408300,,,,,,
981,2012-01-14T05:07:11Z,-33.69981700,147.58203300,,,,,,
982,2012-01-14T05:07:21Z,-33.70035000,147.58008300,,,,,,
983,2012-01-14T05:07:31Z,-33.70095000,147.57805000,,,,,,
984,2012-01-14T05:07:41Z,-33.70146700,147.57591700,,,,,,
985,2012-01-14T05:07:51Z,-33.70193300,147.57373300,,,,,,
986,2012-01-14T05:08:01Z,-33.70231700,147.57161700,,,,,,
987,2012-01-14T05:08:11Z,-33.70280000,147.56941700,,,,,,
988,2012-01-14T05:08:21Z,-33.70336700,147.56736700,,,,,,
989,2012-01-14T05:08:31Z,-33.70400000,147.56545000,,,,,,
990,2012-01-14T05:08:41Z,-33.70471700,147.56325000,,,,,,
991,2012-01-14T05:08:51Z,-33.70521700,147.56190000,,,,,,
992,2012-01-14T05:09:01Z,-33.70578300,147.56041700,,,,,,
993,2012-01-14T05:09:11Z,-33.70625000,147.55845000,,,,,,
994,2012-01-14T05:09:21Z,-33.70673300,147.55653300,,,,,,
995,2012-01-14T05:09:31Z,-33.70746700,147.55468300,,,,,,
996,2012-01-14T05:09:41Z,-33.70805000,147.55261700,,,,,,
997,2012-01-14T05:09:51Z,-33.70860000,147.55075000,,,,,,
998,2012-01-14T05:10:01Z,-33.70923300,147.54898300,,,,,,
999,2012-01-14T05:10:12Z,-33.70995000,147.54736700,,,,,,
1000,2012-01-14T05:10:22Z,-33.71076700,147.54585000,,,,,,
1001,2012-01-14T05:10:22Z,-33.71076700,147.54585000,,,,,,
1002,2012-01-14T05:10:23Z,-33.71085000,147.54566700,,,,,,
1003,2012-01-14T05:10:33Z,-33.71161700,147.54395000,,,,,,
1004,2012-01-14T05:10:43Z,-33.71255000,147.54195000,,,,,,
1005,2012-01-14T05:10:53Z,-33.71261700,147.54083300,,,,,,
1006,2012-01-14T05:11:03Z,-33.71363300,147.54155000,,,,,,
1007,2012-01-14T05:11:13Z,-33.71368300,147.54186700,,,,,,
1008,2012-01-14T05:11:23Z,-33.71401700,147.54163300,,,,,,
1009,2012-01-14T05:11:33Z,-33.71516700,147.54176700,,,,,,
1010,2012-01-14T05:11:43Z,-33.71548300,147.54035000,,,,,,
1011,2012-01-14T05:11:54Z,-33.71598300,147.53913300,,,,,,
1012,2012-01-14T05:12:04Z,-33.71680000,147.53786700,,,,,,
1013,2012-01-14T05:12:14Z,-33.71681700,147.53823300,,,,,,
1014,2012-01-14T05:12:24Z,-33.71735000,147.53676700,,,,,,
1015,2012-01-14T05:12:34Z,-33.71810000,147.53520000,,,,,,
1016,2012-01-14T05:12:44Z,-33.71831700,147.53390000,,,,,,
1017,2012-01-14T05:12:55Z,-33.71885000,147.53445000,,,,,,
1018,2012-01-14T05:13:05Z,-33.71911700,147.53300000,,,,,,
1019,2012-01-14T05:13:15Z,-33.71901700,147.53148300,,,,,,
1020,2012-01-14T05:13:25Z,-33.71915000,147.53153300,,,,,,
1021,2012-01-14T05:13:35Z,-33.71961700,147.53213300,,,,,,
1022,2012-01-14T05:13:45Z,-33.71960000,147.53226700,,,,,,
1023,2012-01-14T05:13:55Z,-33.71965000,147.53211700,,,,,,
1024,2012-01-14T05:14:05Z,-33.72018300,147.53151700,,,,,,
1025,2012-01-14T05:14:15Z,-33.72046700,147.53213300,,,,,,
1026,2012-01-14T05:14:26Z,-33.72000000,147.53208300,,,,,,
1027,2012-01-14T05:14:36Z,-33.71995000,147.53176700,,,,,,
1028,2012-01-14T05:14:46Z,-33.72051700,147.53195000,,,,,,
1029,2012-01-14T05:14:56Z,-33.72045000,147.53238300,,,,,,
1030,2012-01-14T05:15:06Z,-33.72010000,147.53230000,,,,,,
1031,2012-01-14T05:15:16Z,-33.72053300,147.53220000,,,,,,
1032,2012-01-14T05:15:26Z,-33.72101700,147.53228300,,,,,,
1033,2012-01-14T05:15:37Z,-33.72056700,147.53295000,,,,,,
1034,2012-01-14T05:15:47Z,-33.72065000,147.53231700,,,,,,
1035,2012-01-14T05:15:57Z,-33.72113300,147.53298300,,,,,,
1036,2012-01-14T05:16:07Z,-33.72085000,147.53336700,,,,,,
1037,2012-01-14T05:16:17Z,-33.72113300,147.53270000,,,,,,
1038,2012-01-14T05:16:27Z,-33.72175000,147.53390000,,,,,,
1039,2012-01-14T05:16:37Z,-33.72208300,147.53256700,,,,,,
1040,2012-01-14T05:16:47Z,-33.72085000,147.53261700,,,,,,
1041,2012-01-14T05:16:57Z,-33.72036700,147.53435000,,,,,,
1042,2012-01-14T05:17:08Z,-33.72158300,147.53501700,,,,,,
1043,2012-01-14T05:17:18Z,-33.72206700,147.53411700,,,,,,
1044,2012-01-14T05:17:28Z,-33.72253300,147.53505000,,,,,,
1045,2012-01-14T05:17:38Z,-33.72235000,147.53410000,,,,,,
1046,2012-01-14T05:17:48Z,-33.72178300,147.53523300,,,,,,
1047,2012-01-14T05:17:58Z,-33.72285000,147.53601700,,,,,,
1048,2012-01-14T05:18:08Z,-33.72201700,147.53556700,,,,,,
1049,2012-01-14T05:18:19Z,-33.72268300,147.53636700,,,,,,
1050,2012-01-14T05:18:29Z,-33.72208300,147.53590000,,,,,,
1051,2012-01-14T05:18:39Z,-33.72095000,147.53635000,,,,,,
1052,2012-01-14T05:18:49Z,-33.71993300,147.53586700,,,,,,
1053,2012-01-14T05:18:59Z,-33.71870000,147.53588300,,,,,,
1054,2012-01-14T05:19:09Z,-33.71726700,147.53636700,,,,,,
1055,2012-01-14T05:19:19Z,-33.71520000,147.53661700,,,,,,
1056,2012-01-14T05:19:29Z,-33.71325000,147.53705000,,,,,,
1057,2012-01-14T05:19:39Z,-33.71138300,147.53760000,,,,,,
1058,2012-01-14T05:19:49Z,-33.70935000,147.53820000,,,,,,
1059,2012-01-14T05:19:59Z,-33.70731700,147.53851700,,,,,,
1060,2012-01-14T05:20:09Z,-33.70538300,147.53881700,,,,,,
1061,2012-01-14T05:20:19Z,-33.70366700,147.53903300,,,,,,
1062,2012-01-14T05:20:29Z,-33.70190000,147.53911700,,,,,,
1063,2012-01-14T05:20:39Z,-33.70083300,147.53823300,,,,,,
1064,2012-01-14T05:20:50Z,-33.69975000,147.53888300,,,,,,
1065,2012-01-14T05:21:00Z,-33.70030000,147.53921700,,,,,,
1066,2012-01-14T05:21:10Z,-33.69898300,147.53895000,,,,,,
1067,2012-01-14T05:21:20Z,-33.69710000,147.53905000,,,,,,
1068,2012-01-14T05:21:30Z,-33.69521700,147.53898300,,,,,,
1069,2012-01-14T05:21:40Z,-33.69316700,147.53956700,,,,,,
1070,2012-01-14T05:21:50Z,-33.69116700,147.54063300,,,,,,
1071,2012-01-14T05:22:00Z,-33.68878300,147.54186700,,,,,,
1072,2012-01-14T05:22:10Z,-33.68655000,147.54250000,,,,,,
1073,2012-01-14T05:22:20Z,-33.68450000,147.54300000,,,,,,
1074,2012-01-14T05:22:30Z,-33.68238300,147.54345000,,,,,,
1075,2012-01-14T05:22:40Z,-33.68036700,147.54410000,,,,,,
1076,2012-01-14T05:22:50Z,-33.67863300,147.54455000,,,,,,
1077,2012-01-14T05:23:00Z,-33.67713300,147.54468300,,,,,,
1078,2012-01-14T05:23:10Z,-33.67558300,147.54493300,,,,,,
1079,2012-01-14T05:23:21Z,-33.67405000,147.54455000,,,,,,
1080,2012-01-14T05:23:31Z,-33.67378300,147.54380000,,,,,,
1081,2012-01-14T05:23:41Z,-33.67346700,147.54450000,,,,,,
1082,2012-01-14T05:23:51Z,-33.67385000,147.54455000,,,,,,
1083,2012-01-14T05:24:01Z,-33.67325000,147.54455000,,,,,,
1084,2012-01-14T05:24:11Z,-33.67403300,147.54486700,,,,,,
1085,2012-01-14T05:24:21Z,-33.67298300,147.54566700,,,,,,
1086,2012-01-14T05:24:31Z,-33.67293300,147.54515000,,,,,,
1087,2012-01-14T05:24:41Z,-33.67246700,147.54636700,,,,,,
1088,2012-01-14T05:24:52Z,-33.67270000,147.54651700,,,,,,
1089,2012-01-14T05:25:02Z,-33.67210000,147.54613300,,,,,,
1090,2012-01-14T05:25:12Z,-33.67320000,147.54628300,,,,,,
1091,2012-01-14T05:25:22Z,-33.67331700,147.54790000,,,,,,
1092,2012-01-14T05:25:32Z,-33.67388300,147.54760000,,,,,,
1093,2012-01-14T05:25:42Z,-33.67340000,147.54815000,,,,,,
1094,2012-01-14T05:25:52Z,-33.67418300,147.54835000,,,,,,
1095,2012-01-14T05:26:02Z,-33.67366700,147.54923300,,,,,,
1096,2012-01-14T05:26:13Z,-33.67433300,147.54933300,,,,,,
1097,2012-01-14T05:26:23Z,-33.67353300,147.54968300,,,,,,
1098,2012-01-14T05:26:33Z,-33.67425000,147.54996700,,,,,,
1099,2012-01-14T05:26:43Z,-33.67338300,147.55035000,,,,,,
1100,2012-01-14T05:26:53Z,-33.67410000,147.55000000,,,,,,
1101,2012-01-14T05:27:03Z,-33.67391700,147.55140000,,,,,,
1102,2012-01-14T05:27:13Z,-33.67351700,147.55055000,,,,,,
1103,2012-01-14T05:27:23Z,-33.67401700,147.54945000,,,,,,
1104,2012-01-14T05:27:34Z,-33.67276700,147.54921700,,,,,,
1105,2012-01-14T05:27:44Z,-33.67323300,147.54975000,,,,,,
1106,2012-01-14T05:27:54Z,-33.67311700,147.55035000,,,,,,
1107,2012-01-14T05:28:04Z,-33.67268300,147.55018300,,,,,,
1108,2012-01-14T05:28:14Z,-33.67256700,147.55200000,,,,,,
1109,2012-01-14T05:28:24Z,-33.67235000,147.55401700,,,,,,
1110,2012-01-14T05:28:34Z,-33.67141700,147.55495000,,,,,,
1111,2012-01-14T05:28:44Z,-33.66995000,147.55471700,,,,,,
1112,2012-01-14T05:28:54Z,-33.66835000,147.55505000,,,,,,
1113,2012-01-14T05:29:05Z,-33.66663300,147.55541700,,,,,,
1114,2012-01-14T05:29:15Z,-33.66570000,147.55500000,,,,,,
1115,2012-01-14T05:29:25Z,-33.66590000,147.55593300,,,,,,
1116,2012-01-14T05:29:35Z,-33.66470000,147.55586700,,,,,,
1117,2012-01-14T05:29:45Z,-33.66331700,147.55606700,,,,,,
1118,2012-01-14T05:29:55Z,-33.66170000,147.55645000,,,,,,
1119,2012-01-14T05:30:05Z,-33.65963300,147.55726700,,,,,,
1120,2012-01-14T05:30:15Z,-33.65770000,147.55790000,,,,,,
1121,2012-01-14T05:30:25Z,-33.65615000,147.55875000,,,,,,
1122,2012-01-14T05:30:35Z,-33.65436700,147.55968300,,,,,,
1123,2012-01-14T05:30:45Z,-33.65265000,147.56056700,,,,,,
1124,2012-01-14T05:30:55Z,-33.65080000,147.56146700,,,,,,
1125,2012-01-14T05:31:06Z,-33.64896700,147.56235000,,,,,,
1126,2012-01-14T05:31:16Z,-33.64711700,147.56326700,,,,,,
1127,2012-01-14T05:31:26Z,-33.64510000,147.56416700,,,,,,
1128,2012-01-14T05:31:36Z,-33.64316700,147.56500000,,,,,,
1129,2012-01-14T05:31:46Z,-33.64118300,147.56581700,,,,,,
1130,2012-01-14T05:31:56Z,-33.63970000,147.56676700,,,,,,
1131,2012-01-14T05:32:06Z,-33.64033300,147.56758300,,,,,,
1132,2012-01-14T05:32:16Z,-33.63916700,147.56680000,,,,,,
1133,2012-01-14T05:32:26Z,-33.63731700,147.56695000,,,,,,
1134,2012-01-14T05:32:36Z,-33.63533300,147.56690000,,,,,,
1135,2012-01-14T05:32:46Z,-33.63350000,147.56726700,,,,,,
1136,2012-01-14T05:32:56Z,-33.63156700,147.56780000,,,,,,
1137,2012-01-14T05:33:06Z,-33.62961700,147.56833300,,,,,,
1138,2012-01-14T05:33:16Z,-33.62753300,147.56896700,,,,,,
1139,2012-01-14T05:33:27Z,-33.62546700,147.56941700,,,,,,
1140,2012-01-14T05:33:37Z,-33.62340000,147.56988300,,,,,,
1141,2012-01-14T05:33:47Z,-33.62130000,147.57043300,,,,,,
1142,2012-01-14T05:33:57Z,-33.61918300,147.57078300,,,,,,
1143,2012-01-14T05:34:07Z,-33.61706700,147.57123300,,,,,,
1144,2012-01-14T05:34:17Z,-33.61503300,147.57171700,,,,,,
1145,2012-01-14T05:34:27Z,-33.61303300,147.57211700,,,,,,
1146,2012-01-14T05:34:37Z,-33.61088300,147.57253300,,,,,,
1147,2012-01-14T05:34:47Z,-33.60910000,147.57285000,,,,,,
1148,2012-01-14T05:34:57Z,-33.60748300,147.57316700,,,,,,
1149,2012-01-14T05:35:07Z,-33.60588300,147.57341700,,,,,,
1150,2012-01-14T05:35:18Z,-33.60501700,147.57490000,,,,,,
1151,2012-01-14T05:35:28Z,-33.60578300,147.57511700,,,,,,
1152,2012-01-14T05:35:38Z,-33.60448300,147.57488300,,,,,,
1153,2012-01-14T05:35:48Z,-33.60285000,147.57541700,,,,,,
1154,2012-01-14T05:35:58Z,-33.60116700,147.57623300,,,,,,
1155,2012-01-14T05:36:08Z,-33.59935000,147.57695000,,,,,,
1156,2012-01-14T05:36:18Z,-33.59765000,147.57758300,,,,,,
