fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
815,2012-01-14T03:06:57Z,-33.40726100,147.87769900,1882.00,,,,,,
816,2012-01-14T03:07:02Z,-33.40703000,147.87679300,1874.00,,,,,,
817,2012-01-14T03:07:07Z,-33.40676800,147.87590900,1863.00,,,,,,
818,2012-01-14T03:07:12Z,-33.40642800,147.87495000,1841.00,,,,,,
819,2012-01-14T03:07:17Z,-33.40615800,147.87409900,1831.00,,,,,,
820,2012-01-14T03:07:22Z,-33.40589500,147.87326200,1818.00,,,,,,
821,2012-01-14T03:07:27Z,-33.40547600,147.87251500,1802.00,,,,,,
822,2012-01-14T03:07:32Z,-33.40512600,147.87175200,1794.00,,,,,,
823,2012-01-14T03:07:37Z,-33.40544200,147.87079900,1773.00,,,,,,
824,2012-01-14T03:07:42Z,-33.40554500,147.86996500,1771.00,,,,,,
825,2012-01-14T03:07:47Z,-33.40521300,147.86931900,1747.00,,,,,,
826,2012-01-14T03:07:52Z,-33.40447400,147.86870900,1734.00,,,,,,
827,2012-01-14T03:07:57Z,-33.40386600,147.86854500,1731.00,,,,,,
828,2012-01-14T03:08:02Z,-33.40326200,147.86808100,1715.00,,,,,,
829,2012-01-14T03:08:07Z,-33.40269400,147.86766300,1706.00,,,,,,
830,2012-01-14T03:08:12Z,-33.40207500,147.86719000,1705.00,,,,,,
831,2012-01-14T03:08:17Z,-33.40162200,147.86671600,1701.00,,,,,,
832,2012-01-14T03:08:22Z,-33.40129700,147.86612200,1699.00,,,,,,
833,2012-01-14T03:08:27Z,-33.40082600,147.86544500,1687.00,,,,,,
834,2012-01-14T03:08:32Z,-33.40033600,147.86494700,1688.00,,,,,,
835,2012-01-14T03:08:37Z,-33.39974400,147.86464600,1688.00,,,,,,
836,2012-01-14T03:08:42Z,-33.39915700,147.86447800,1688.00,,,,,,
837,2012-01-14T03:08:47Z,-33.39855200,147.86410600,1682.00,,,,,,
838,2012-01-14T03:08:52Z,-33.39793600,147.86358400,1679.00,,,,,,
839,2012-01-14T03:08:57Z,-33.39723500,147.86312500,1689.00,,,,,,
840,2012-01-14T03:09:02Z,-33.39670500,147.86269700,1693.00,,,,,,
841,2012-01-14T03:09:07Z,-33.39646700,147.86196700,1698.00,,,,,,
842,2012-01-14T03:09:12Z,-33.39707600,147.86185000,1703.00,,,,,,
843,2012-01-14T03:09:17Z,-33.39733600,147.86274300,1700.00,,,,,,
844,2012-01-14T03:09:22Z,-33.39723900,147.86374000,1703.00,,,,,,
845,2012-01-14T03:09:27Z,-33.39694400,147.86445100,1711.00,,,,,,
846,2012-01-14T03:09:32Z,-33.39684700,147.86384800,1714.00,,,,,,
847,2012-01-14T03:09:37Z,-33.39758500,147.86417000,1722.00,,,,,,
848,2012-01-14T03:09:42Z,-33.39736900,147.86490300,1727.00,,,,,,
849,2012-01-14T03:09:47Z,-33.39695300,147.86438400,1735.00,,,,,,
850,2012-01-14T03:09:52Z,-33.39759600,147.86403300,1742.00,,,,,,
851,2012-01-14T03:09:57Z,-33.39810200,147.86483900,1745.00,,,,,,
852,2012-01-14T03:10:02Z,-33.39791300,147.86565300,1754.00,,,,,,
853,2012-01-14T03:10:07Z,-33.39735600,147.86550400,1763.00,,,,,,
854,2012-01-14T03:10:12Z,-33.39787600,147.86501400,1769.00,,,,,,
855,2012-01-14T03:10:17Z,-33.39826700,147.86580800,1782.00,,,,,,
856,2012-01-14T03:10:22Z,-33.39775100,147.86590800,1789.00,,,,,,
857,2012-01-14T03:10:27Z,-33.39796700,147.86513900,1797.00,,,,,,
858,2012-01-14T03:10:32Z,-33.39858500,147.86560400,1803.00,,,,,,
859,2012-01-14T03:10:37Z,-33.39819300,147.86636000,1809.00,,,,,,
860,2012-01-14T03:10:42Z,-33.39758100,147.86686600,1820.00,,,,,,
861,2012-01-14T03:10:47Z,-33.39698900,147.86705400,1836.00,,,,,,
862,2012-01-14T03:10:52Z,-33.39710400,147.86656600,1842.00,,,,,,
863,2012-01-14T03:10:57Z,-33.39768400,147.86711900,1855.00,,,,,,
864,2012-01-14T03:11:02Z,-33.39723700,147.86761500,1864.00,,,,,,
865,2012-01-14T03:11:07Z,-33.39725300,147.86703100,1875.00,,,,,,
866,2012-01-14T03:11:12Z,-33.39802100,147.86716300,1893.00,,,,,,
867,2012-01-14T03:11:17Z,-33.39805600,147.86800800,1900.00,,,,,,
868,2012-01-14T03:11:22Z,-33.39755500,147.86820800,1916.00,,,,,,
869,2012-01-14T03:11:27Z,-33.39774600,147.86758000,1925.00,,,,,,
870,2012-01-14T03:11:32Z,-33.39847300,147.86792500,1936.00,,,,,,
871,2012-01-14T03:11:37Z,-33.39853600,147.86875800,1956.00,,,,,,
872,2012-01-14T03:11:42Z,-33.39801500,147.86890300,1965.00,,,,,,
873,2012-01-14T03:11:47Z,-33.39768000,147.86829900,1979.00,,,,,,
874,2012-01-14T03:11:52Z,-33.39814200,147.86782600,1993.00,,,,,,
875,2012-01-14T03:11:57Z,-33.39890400,147.86829900,2000.00,,,,,,
876,2012-01-14T03:12:02Z,-33.39899100,147.86912000,2015.00,,,,,,
877,2012-01-14T03:12:07Z,-33.39845600,147.86943300,2029.00,,,,,,
878,2012-01-14T03:12:12Z,-33.39800800,147.86899700,2041.00,,,,,,
879,2012-01-14T03:12:17Z,-33.39847600,147.86852600,2052.00,,,,,,
880,2012-01-14T03:12:22Z,-33.39905600,147.86917500,2064.00,,,,,,
881,2012-01-14T03:12:27Z,-33.39866900,147.86967900,2073.00,,,,,,
882,2012-01-14T03:12:32Z,-33.39850400,147.86912500,2092.00,,,,,,
883,2012-01-14T03:12:37Z,-33.39922700,147.86911300,2099.00,,,,,,
884,2012-01-14T03:12:42Z,-33.39925200,147.86997500,2111.00,,,,,,
885,2012-01-14T03:12:47Z,-33.39869800,147.87005800,2123.00,,,,,,
886,2012-01-14T03:12:52Z,-33.39911300,147.86949600,2133.00,,,,,,
887,2012-01-14T03:12:57Z,-33.39962400,147.87019100,2146.00,,,,,,
888,2012-01-14T03:13:07Z,-33.39885800,147.87013100,2169.00,,,,,,
889,2012-01-14T03:13:12Z,-33.39943100,147.86959900,2171.00,,,,,,
890,2012-01-14T03:13:17Z,-33.40025900,147.86986800,2172.00,,,,,,
891,2012-01-14T03:13:22Z,-33.40064100,147.87058400,2184.00,,,,,,
892,2012-01-14T03:13:27Z,-33.40024000,147.87119800,2189.00,,,,,,
893,2012-01-14T03:13:32Z,-33.39969700,147.87145800,2197.00,,,,,,
894,2012-01-14T03:13:37Z,-33.39939300,147.87104900,2208.00,,,,,,
895,2012-01-14T03:13:42Z,-33.39986600,147.87041800,2211.00,,,,,,
896,2012-01-14T03:13:47Z,-33.40067400,147.87032300,2206.00,,,,,,
897,2012-01-14T03:13:52Z,-33.40133600,147.87088900,2213.00,,,,,,
898,2012-01-14T03:13:57Z,-33.40138200,147.87175200,2217.00,,,,,,
899,2012-01-14T03:14:02Z,-33.40088500,147.87207600,2226.00,,,,,,
900,2012-01-14T03:14:07Z,-33.40065600,147.87145200,2235.00,,,,,,
901,2012-01-14T03:14:12Z,-33.40138700,147.87105400,2242.00,,,,,,
902,2012-01-14T03:14:17Z,-33.40204300,147.87173400,2241.00,,,,,,
903,2012-01-14T03:14:22Z,-33.40210100,147.87254900,2251.00,,,,,,
904,2012-01-14T03:14:27Z,-33.40164200,147.87286700,2263.00,,,,,,
905,2012-01-14T03:14:32Z,-33.40140200,147.87223400,2269.00,,,,,,
906,2012-01-14T03:14:37Z,-33.40206800,147.87178600,2276.00,,,,,,
907,2012-01-14T03:14:42Z,-33.40274000,147.87237700,2280.00,,,,,,
908,2012-01-14T03:14:47Z,-33.40268000,147.87325900,2287.00,,,,,,
909,2012-01-14T03:14:52Z,-33.40221800,147.87359800,2299.00,,,,,,
910,2012-01-14T03:14:57Z,-33.40208600,147.87283500,2302.00,,,,,,
911,2012-01-14T03:15:02Z,-33.40258700,147.87202800,2305.00,,,,,,
912,2012-01-14T03:15:07Z,-33.40335500,147.87187000,2304.00,,,,,,
913,2012-01-14T03:15:12Z,-33.40366400,147.87275400,2304.00,,,,,,
914,2012-01-14T03:15:17Z,-33.40345800,147.87353100,2311.00,,,,,,
915,2012-01-14T03:15:22Z,-33.40290400,147.87364400,2316.00,,,,,,
916,2012-01-14T03:15:27Z,-33.40255800,147.87318000,2327.00,,,,,,
917,2012-01-14T03:15:32Z,-33.40302300,147.87240300,2317.00,,,,,,
918,2012-01-14T03:15:37Z,-33.40381300,147.87202000,2309.00,,,,,,
919,2012-01-14T03:15:42Z,-33.40458200,147.87253700,2304.00,,,,,,
920,2012-01-14T03:15:47Z,-33.40518600,147.87322400,2304.00,,,,,,
921,2012-01-14T03:15:52Z,-33.40538300,147.87414900,2295.00,,,,,,
922,2012-01-14T03:15:57Z,-33.40521200,147.87509000,2302.00,,,,,,
923,2012-01-14T03:16:02Z,-33.40479500,147.87565400,2306.00,,,,,,
924,2012-01-14T03:16:07Z,-33.40421300,147.87574100,2313.00,,,,,,
925,2012-01-14T03:16:12Z,-33.40413100,147.87522000,2314.00,,,,,,
926,2012-01-14T03:16:17Z,-33.40487200,147.87542200,2322.00,,,,,,
927,2012-01-14T03:16:22Z,-33.40464200,147.87595100,2318.00,,,,,,
928,2012-01-14T03:16:27Z,-33.40437400,147.87542700,2327.00,,,,,,
929,2012-01-14T03:16:32Z,-33.40540500,147.87491100,2332.00,,,,,,
930,2012-01-14T03:16:37Z,-33.40535100,147.87554400,2332.00,,,,,,
931,2012-01-14T03:16:42Z,-33.40483800,147.87499800,2333.00,,,,,,
932,2012-01-14T03:16:47Z,-33.40526500,147.87432800,2338.00,,,,,,
933,2012-01-14T03:16:52Z,-33.40589900,147.87506800,2324.00,,,,,,
934,2012-01-14T03:16:57Z,-33.40575100,147.87572000,2334.00,,,,,,
935,2012-01-14T03:17:02Z,-33.40528300,147.87531500,2332.00,,,,,,
936,2012-01-14T03:17:07Z,-33.40508400,147.87462700,2331.00,,,,,,
937,2012-01-14T03:17:12Z,-33.40503500,147.87384800,2321.00,,,,,,
938,2012-01-14T03:17:17Z,-33.40505600,147.87307600,2314.00,,,,,,
939,2012-01-14T03:17:22Z,-33.40503300,147.87231900,2304.00,,,,,,
940,2012-01-14T03:17:27Z,-33.40515100,147.87158800,2300.00,,,,,,
941,2012-01-14T03:17:32Z,-33.40516200,147.87081200,2305.00,,,,,,
942,2012-01-14T03:17:37Z,-33.40520000,147.87012100,2302.00,,,,,,
943,2012-01-14T03:17:42Z,-33.40545400,147.86937800,2298.00,,,,,,
944,2012-01-14T03:17:47Z,-33.40568300,147.86864600,2289.00,,,,,,
945,2012-01-14T03:17:52Z,-33.40554400,147.86796800,2277.00,,,,,,
946,2012-01-14T03:17:57Z,-33.40557800,147.86723100,2265.00,,,,,,
947,2012-01-14T03:18:02Z,-33.40571500,147.86636700,2266.00,,,,,,
948,2012-01-14T03:18:07Z,-33.40571200,147.86551800,2267.00,,,,,,
949,2012-01-14T03:18:12Z,-33.40579200,147.86455900,2266.00,,,,,,
950,2012-01-14T03:18:17Z,-33.40571300,147.86366300,2255.00,,,,,,
951,2012-01-14T03:18:22Z,-33.40554800,147.86272600,2239.00,,,,,,
952,2012-01-14T03:18:27Z,-33.40534900,147.86174300,2226.00,,,,,,
953,2012-01-14T03:18:32Z,-33.40503100,147.86090800,2224.00,,,,,,
954,2012-01-14T03:18:37Z,-33.40456700,147.86023100,2220.00,,,,,,
955,2012-01-14T03:18:42Z,-33.40406600,147.85967800,2211.00,,,,,,
956,2012-01-14T03:18:47Z,-33.40352500,147.85913600,2201.00,,,,,,
957,2012-01-14T03:18:52Z,-33.40294000,147.85887800,2197.00,,,,,,
958,2012-01-14T03:18:57Z,-33.40232500,147.85848100,2190.00,,,,,,
959,2012-01-14T03:19:02Z,-33.40164200,147.85815800,2179.00,,,,,,
960,2012-01-14T03:19:07Z,-33.40091400,147.85792300,2171.00,,,,,,
961,2012-01-14T03:19:12Z,-33.40014300,147.85776600,2152.00,,,,,,
962,2012-01-14T03:19:17Z,-33.39937800,147.85765800,2139.00,,,,,,
963,2012-01-14T03:19:22Z,-33.39861900,147.85766300,2124.00,,,,,,
964,2012-01-14T03:19:27Z,-33.39794600,147.85789600,2116.00,,,,,,
965,2012-01-14T03:19:32Z,-33.39726800,147.85823600,2106.00,,,,,,
966,2012-01-14T03:19:37Z,-33.39662900,147.85861300,2096.00,,,,,,
967,2012-01-14T03:19:42Z,-33.39591400,147.85898600,2080.00,,,,,,
968,2012-01-14T03:19:47Z,-33.39525800,147.85942600,2071.00,,,,,,
969,2012-01-14T03:19:52Z,-33.39449400,147.85992000,2058.00,,,,,,
970,2012-01-14T03:19:57Z,-33.39398100,147.86027100,2068.00,,,,,,
971,2012-01-14T03:20:02Z,-33.39330800,147.86056700,2055.00,,,,,,
972,2012-01-14T03:20:07Z,-33.39261300,147.86076100,2051.00,,,,,,
973,2012-01-14T03:20:12Z,-33.39186800,147.86097100,2047.00,,,,,,
974,2012-01-14T03:20:17Z,-33.39116700,147.86131100,2045.00,,,,,,
975,2012-01-14T03:20:22Z,-33.39047600,147.86161700,2035.00,,,,,,
976,2012-01-14T03:20:27Z,-33.38965500,147.86196700,2011.00,,,,,,
977,2012-01-14T03:20:32Z,-33.38893300,147.86264000,2002.00,,,,,,
978,2012-01-14T03:20:37Z,-33.38822200,147.86331800,2004.00,,,,,,
979,2012-01-14T03:20:42Z,-33.38745700,147.86394100,2006.00,,,,,,
980,2012-01-14T03:20:47Z,-33.38677400,147.86450500,2011.00,,,,,,
981,2012-01-14T03:20:52Z,-33.38611500,147.86512400,2011.00,,,,,,
982,2012-01-14T03:20:57Z,-33.38539900,147.86578600,2018.00,,,,,,
983,2012-01-14T03:21:02Z,-33.38507900,147.86549700,2040.00,,,,,,
984,2012-01-14T03:21:07Z,-33.38576700,147.86566100,2054.00,,,,,,
985,2012-01-14T03:21:12Z,-33.38539700,147.86624500,2068.00,,,,,,
986,2012-01-14T03:21:17Z,-33.38547200,147.86595000,2080.00,,,,,,
987,2012-01-14T03:21:22Z,-33.38612500,147.86636000,2100.00,,,,,,
988,2012-01-14T03:21:27Z,-33.38562500,147.86690100,2118.00,,,,,,
989,2012-01-14T03:21:32Z,-33.38523800,147.86638600,2134.00,,,,,,
990,2012-01-14T03:21:37Z,-33.38558200,147.86563700,2147.00,,,,,,
991,2012-01-14T03:21:42Z,-33.38633700,147.86580600,2155.00,,,,,,
992,2012-01-14T03:21:47Z,-33.38663200,147.86662000,2166.00,,,,,,
993,2012-01-14T03:21:52Z,-33.38637100,147.86749000,2177.00,,,,,,
994,2012-01-14T03:21:57Z,-33.38574800,147.86804400,2184.00,,,,,,
995,2012-01-14T03:22:02Z,-33.38517100,147.86803700,2197.00,,,,,,
996,2012-01-14T03:22:07Z,-33.38508000,147.86717100,2201.00,,,,,,
997,2012-01-14T03:22:12Z,-33.38562400,147.86674400,2212.00,,,,,,
998,2012-01-14T03:22:17Z,-33.38634900,147.86701800,2215.00,,,,,,
999,2012-01-14T03:22:22Z,-33.38690400,147.86785900,2210.00,,,,,,
1000,2012-01-14T03:22:27Z,-33.38690800,147.86882700,2225.00,,,,,,
1001,2012-01-14T03:22:32Z,-33.38630400,147.86922800,2233.00,,,,,,
1002,2012-01-14T03:22:37Z,-33.38578700,147.86886200,2242.00,,,,,,
1003,2012-01-14T03:22:42Z,-33.38546100,147.86806500,2248.00,,,,,,
1004,2012-01-14T03:22:47Z,-33.38572300,147.86732000,2256.00,,,,,,
1005,2012-01-14T03:22:52Z,-33.38640700,147.86720800,2253.00,,,,,,
1006,2012-01-14T03:22:57Z,-33.38722000,147.86769400,2252.00,,,,,,
1007,2012-01-14T03:23:02Z,-33.38779100,147.86834100,2257.00,,,,,,
1008,2012-01-14T03:23:07Z,-33.38774200,147.86923400,2260.00,,,,,,
1009,2012-01-14T03:23:12Z,-33.38740500,147.87006100,2272.00,,,,,,
1010,2012-01-14T03:23:17Z,-33.38670500,147.86988500,2278.00,,,,,,
1011,2012-01-14T03:23:22Z,-33.38627400,147.86927000,2291.00,,,,,,
1012,2012-01-14T03:23:27Z,-33.38626000,147.86851200,2297.00,,,,,,
1013,2012-01-14T03:23:32Z,-33.38643100,147.86774400,2301.00,,,,,,
1014,2012-01-14T03:23:37Z,-33.38644800,147.86699100,2300.00,,,,,,
1015,2012-01-14T03:23:42Z,-33.38630400,147.86615200,2285.00,,,,,,
1016,2012-01-14T03:23:47Z,-33.38648700,147.86515400,2267.00,,,,,,
1017,2012-01-14T03:23:52Z,-33.38710400,147.86444400,2255.00,,,,,,
1018,2012-01-14T03:23:57Z,-33.38764900,147.86355200,2232.00,,,,,,
1019,2012-01-14T03:24:02Z,-33.38839200,147.86277500,2219.00,,,,,,
1020,2012-01-14T03:24:07Z,-33.38921500,147.86220700,2211.00,,,,,,
1021,2012-01-14T03:24:12Z,-33.38969300,147.86137400,2204.00,,,,,,
1022,2012-01-14T03:24:17Z,-33.38995300,147.86028700,2193.00,,,,,,
1023,2012-01-14T03:24:22Z,-33.39023000,147.85915600,2185.00,,,,,,
1024,2012-01-14T03:24:27Z,-33.39088700,147.85817800,2171.00,,,,,,
1025,2012-01-14T03:24:32Z,-33.39150300,147.85728000,2162.00,,,,,,
1026,2012-01-14T03:24:37Z,-33.39175100,147.85636200,2158.00,,,,,,
1027,2012-01-14T03:24:42Z,-33.39191300,147.85539300,2159.00,,,,,,
1028,2012-01-14T03:24:47Z,-33.39203800,147.85431400,2154.00,,,,,,
1029,2012-01-14T03:24:52Z,-33.39230700,147.85328200,2146.00,,,,,,
1030,2012-01-14T03:24:57Z,-33.39252500,147.85229300,2142.00,,,,,,
1031,2012-01-14T03:25:02Z,-33.39272700,147.85136800,2138.00,,,,,,
1032,2012-01-14T03:25:07Z,-33.39287600,147.85042400,2131.00,,,,,,
1033,2012-01-14T03:25:12Z,-33.39309800,147.84940700,2123.00,,,,,,
1034,2012-01-14T03:25:17Z,-33.39332400,147.84838400,2114.00,,,,,,
1035,2012-01-14T03:25:22Z,-33.39358800,147.84739300,2103.00,,,,,,
1036,2012-01-14T03:25:27Z,-33.39374500,147.84641900,2096.00,,,,,,
1037,2012-01-14T03:25:32Z,-33.39331300,147.84563200,2084.00,,,,,,
1038,2012-01-14T03:25:37Z,-33.39275500,147.84509400,2081.00,,,,,,
1039,2012-01-14T03:25:42Z,-33.39216800,147.84460100,2077.00,,,,,,
1040,2012-01-14T03:25:47Z,-33.39156900,147.84416100,2077.00,,,,,,
1041,2012-01-14T03:25:52Z,-33.39097000,147.84394400,2079.00,,,,,,
1042,2012-01-14T03:25:57Z,-33.39035100,147.84386600,2080.00,,,,,,
1043,2012-01-14T03:26:02Z,-33.38970800,147.84376700,2081.00,,,,,,
1044,2012-01-14T03:26:07Z,-33.38907700,147.84379600,2086.00,,,,,,
1045,2012-01-14T03:26:12Z,-33.38909000,147.84319300,2095.00,,,,,,
1046,2012-01-14T03:26:17Z,-33.39012100,147.84322600,2085.00,,,,,,
1047,2012-01-14T03:26:22Z,-33.39111200,147.84354700,2085.00,,,,,,
1048,2012-01-14T03:26:27Z,-33.39204800,147.84327700,2081.00,,,,,,
1049,2012-01-14T03:26:32Z,-33.39260900,147.84247200,2080.00,,,,,,
1050,2012-01-14T03:26:37Z,-33.39243200,147.84170600,2070.00,,,,,,
1051,2012-01-14T03:26:42Z,-33.39184800,147.84145500,2058.00,,,,,,
1052,2012-01-14T03:26:47Z,-33.39131800,147.84171200,2048.00,,,,,,
1053,2012-01-14T03:26:52Z,-33.39082900,147.84222800,2030.00,,,,,,
1054,2012-01-14T03:26:57Z,-33.39029400,147.84290000,2025.00,,,,,,
1055,2012-01-14T03:27:02Z,-33.38973600,147.84351600,2022.00,,,,,,
1056,2012-01-14T03:27:07Z,-33.38911200,147.84383400,2023.00,,,,,,
1057,2012-01-14T03:27:12Z,-33.38842200,147.84403600,2022.00,,,,,,
1058,2012-01-14T03:27:17Z,-33.38780100,147.84414700,2024.00,,,,,,
1059,2012-01-14T03:27:22Z,-33.38711500,147.84411900,2021.00,,,,,,
1060,2012-01-14T03:27:27Z,-33.38650100,147.84448000,2021.00,,,,,,
1061,2012-01-14T03:27:32Z,-33.38583500,147.84486900,2024.00,,,,,,
1062,2012-01-14T03:27:37Z,-33.38513200,147.84523700,2019.00,,,,,,
1063,2012-01-14T03:27:42Z,-33.38450100,147.84553400,2025.00,,,,,,
1064,2012-01-14T03:27:47Z,-33.38406200,147.84621400,2018.00,,,,,,
1065,2012-01-14T03:27:52Z,-33.38352800,147.84676700,2007.00,,,,,,
1066,2012-01-14T03:27:57Z,-33.38307400,147.84616700,1993.00,,,,,,
1067,2012-01-14T03:28:02Z,-33.38312000,147.84519200,1990.00,,,,,,
1068,2012-01-14T03:28:07Z,-33.38326600,147.84436300,1996.00,,,,,,
1069,2012-01-14T03:28:12Z,-33.38371100,147.84384700,2002.00,,,,,,
1070,2012-01-14T03:28:17Z,-33.38442700,147.84363600,2005.00,,,,,,
1071,2012-01-14T03:28:22Z,-33.38514100,147.84405500,2004.00,,,,,,
1072,2012-01-14T03:28:27Z,-33.38541300,147.84492800,2000.00,,,,,,
1073,2012-01-14T03:28:32Z,-33.38502000,147.84558800,1996.00,,,,,,
1074,2012-01-14T03:28:37Z,-33.38436300,147.84571100,1992.00,,,,,,
1075,2012-01-14T03:28:42Z,-33.38377900,147.84545000,1997.00,,,,,,
1076,2012-01-14T03:28:47Z,-33.38338200,147.84493000,2003.00,,,,,,
1077,2012-01-14T03:28:52Z,-33.38340000,147.84413000,1998.00,,,,,,
1078,2012-01-14T03:28:57Z,-33.38389000,147.84352800,1989.00,,,,,,
1079,2012-01-14T03:29:02Z,-33.38402500,147.84279500,1977.00,,,,,,
1080,2012-01-14T03:29:07Z,-33.38400500,147.84203400,1964.00,,,,,,
1081,2012-01-14T03:29:12Z,-33.38406100,147.84130100,1958.00,,,,,,
1082,2012-01-14T03:29:17Z,-33.38449400,147.84062800,1954.00,,,,,,
1083,2012-01-14T03:29:22Z,-33.38514300,147.84026100,1954.00,,,,,,
1084,2012-01-14T03:29:27Z,-33.38591400,147.84014100,1950.00,,,,,,
1085,2012-01-14T03:29:32Z,-33.38664600,147.84037000,1949.00,,,,,,
1086,2012-01-14T03:29:37Z,-33.38735900,147.84084900,1950.00,,,,,,
1087,2012-01-14T03:29:42Z,-33.38809100,147.84124200,1950.00,,,,,,
1088,2012-01-14T03:29:47Z,-33.38875900,147.84178600,1946.00,,,,,,
1089,2012-01-14T03:29:52Z,-33.38949000,147.84246300,1934.00,,,,,,
1090,2012-01-14T03:29:57Z,-33.39007900,147.84315900,1941.00,,,,,,
1091,2012-01-14T03:30:02Z,-33.38990600,147.84387500,1949.00,,,,,,
1092,2012-01-14T03:30:07Z,-33.38951300,147.84351000,1951.00,,,,,,
1093,2012-01-14T03:30:12Z,-33.39019100,147.84304800,1956.00,,,,,,
1094,2012-01-14T03:30:17Z,-33.39067300,147.84374600,1961.00,,,,,,
1095,2012-01-14T03:30:22Z,-33.39025400,147.84419300,1966.00,,,,,,
1096,2012-01-14T03:30:27Z,-33.38990600,147.84371700,1969.00,,,,,,
1097,2012-01-14T03:30:32Z,-33.39016800,147.84287700,1971.00,,,,,,
1098,2012-01-14T03:30:37Z,-33.39082600,147.84238600,1976.00,,,,,,
1099,2012-01-14T03:30:42Z,-33.39151000,147.84194500,1969.00,,,,,,
1100,2012-01-14T03:30:47Z,-33.39211600,147.84138100,1960.00,,,,,,
1101,2012-01-14T03:30:52Z,-33.39262700,147.84068900,1946.00,,,,,,
1102,2012-01-14T03:30:57Z,-33.39327600,147.83999400,1931.00,,,,,,
1103,2012-01-14T03:31:02Z,-33.39382400,147.83924300,1918.00,,,,,,
1104,2012-01-14T03:31:07Z,-33.39433800,147.83841500,1904.00,,,,,,
1105,2012-01-14T03:31:12Z,-33.39489500,147.83764900,1893.00,,,,,,
1106,2012-01-14T03:31:17Z,-33.39542700,147.83693700,1882.00,,,,,,
1107,2012-01-14T03:31:22Z,-33.39607100,147.83630800,1873.00,,,,,,
1108,2012-01-14T03:31:27Z,-33.39664100,147.83560300,1865.00,,,,,,
1109,2012-01-14T03:31:32Z,-33.39717200,147.83480100,1849.00,,,,,,
1110,2012-01-14T03:31:37Z,-33.39782900,147.83413200,1836.00,,,,,,
1111,2012-01-14T03:31:42Z,-33.39860600,147.83345200,1819.00,,,,,,
1112,2012-01-14T03:31:47Z,-33.39931900,147.83271100,1818.00,,,,,,
1113,2012-01-14T03:31:52Z,-33.39997600,147.83195500,1812.00,,,,,,
1114,2012-01-14T03:31:57Z,-33.40060800,147.83112600,1807.00,,,,,,
1115,2012-01-14T03:32:02Z,-33.40127800,147.83039900,1797.00,,,,,,
1116,2012-01-14T03:32:07Z,-33.40197700,147.82964500,1784.00,,,,,,
1117,2012-01-14T03:32:12Z,-33.40258700,147.82880200,1776.00,,,,,,
1118,2012-01-14T03:32:17Z,-33.40319300,147.82804000,1769.00,,,,,,
1119,2012-01-14T03:32:22Z,-33.40384000,147.82730800,1762.00,,,,,,
1120,2012-01-14T03:32:27Z,-33.40446500,147.82653200,1752.00,,,,,,
1121,2012-01-14T03:32:32Z,-33.40493000,147.82559900,1743.00,,,,,,
1122,2012-01-14T03:32:37Z,-33.40544200,147.82478500,1738.00,,,,,,
1123,2012-01-14T03:32:42Z,-33.40601100,147.82393900,1729.00,,,,,,
1124,2012-01-14T03:32:47Z,-33.40646500,147.82310000,1730.00,,,,,,
1125,2012-01-14T03:32:52Z,-33.40680300,147.82231400,1730.00,,,,,,
1126,2012-01-14T03:32:57Z,-33.40727500,147.82157400,1727.00,,,,,,
1127,2012-01-14T03:33:02Z,-33.40785900,147.82083600,1719.00,,,,,,
1128,2012-01-14T03:33:07Z,-33.40848000,147.82013500,1714.00,,,,,,
1129,2012-01-14T03:33:12Z,-33.40913500,147.81940700,1703.00,,,,,,
1130,2012-01-14T03:33:17Z,-33.40985500,147.81872100,1695.00,,,,,,
1131,2012-01-14T03:33:22Z,-33.41070200,147.81811200,1685.00,,,,,,
1132,2012-01-14T03:33:27Z,-33.41143300,147.81744300,1672.00,,,,,,
1133,2012-01-14T03:33:32Z,-33.41228600,147.81695900,1664.00,,,,,,
1134,2012-01-14T03:33:37Z,-33.41312800,147.81646700,1651.00,,,,,,
1135,2012-01-14T03:33:42Z,-33.41372400,147.81587100,1650.00,,,,,,
1136,2012-01-14T03:33:47Z,-33.41428000,147.81526500,1649.00,,,,,,
1137,2012-01-14T03:33:52Z,-33.41481600,147.81459400,1652.00,,,,,,
1138,2012-01-14T03:33:57Z,-33.41530100,147.81411800,1665.00,,,,,,
1139,2012-01-14T03:34:02Z,-33.41593600,147.81386800,1667.00,,,,,,
1140,2012-01-14T03:34:07Z,-33.41662900,147.81413900,1670.00,,,,,,
1141,2012-01-14T03:34:12Z,-33.41681100,147.81503100,1674.00,,,,,,
1142,2012-01-14T03:34:17Z,-33.41639300,147.81582500,1681.00,,,,,,
1143,2012-01-14T03:34:22Z,-33.41580800,147.81637200,1701.00,,,,,,
1144,2012-01-14T03:34:27Z,-33.41618900,147.81718400,1705.00,,,,,,
1145,2012-01-14T03:34:32Z,-33.41696900,147.81745600,1716.00,,,,,,
1146,2012-01-14T03:34:37Z,-33.41737800,147.81698000,1728.00,,,,,,
1147,2012-01-14T03:34:42Z,-33.41700800,147.81652100,1747.00,,,,,,
1148,2012-01-14T03:34:47Z,-33.41638100,147.81688300,1756.00,,,,,,
1149,2012-01-14T03:34:52Z,-33.41624300,147.81783900,1774.00,,,,,,
1150,2012-01-14T03:34:57Z,-33.41672500,147.81860300,1774.00,,,,,,
