fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1070,2012-01-14T02:52:12Z,-33.39271100,147.91419000,1411.00,,,,,,
1071,2012-01-14T02:52:15Z,-33.39271900,147.91384700,1401.00,,,,,,
1072,2012-01-14T02:52:18Z,-33.39280000,147.91349900,1401.00,,,,,,
1073,2012-01-14T02:52:21Z,-33.39288300,147.91318400,1404.00,,,,,,
1074,2012-01-14T02:52:24Z,-33.39293000,147.91292900,1400.00,,,,,,
1075,2012-01-14T02:52:27Z,-33.39297700,147.91260900,1387.00,,,,,,
1076,2012-01-14T02:52:30Z,-33.39307800,147.91225700,1372.00,,,,,,
1077,2012-01-14T02:52:33Z,-33.39329300,147.91191100,1367.00,,,,,,
1078,2012-01-14T02:52:36Z,-33.39360000,147.91168700,1363.00,,,,,,
1079,2012-01-14T02:52:39Z,-33.39403600,147.91151500,1355.00,,,,,,
1080,2012-01-14T02:52:42Z,-33.39443300,147.91126000,1348.00,,,,,,
1081,2012-01-14T02:52:45Z,-33.39466500,147.91089300,1341.00,,,,,,
1082,2012-01-14T02:52:48Z,-33.39472700,147.91048700,1332.00,,,,,,
1083,2012-01-14T02:52:51Z,-33.39467200,147.91001700,1317.00,,,,,,
1084,2012-01-14T02:52:54Z,-33.39455800,147.90953900,1312.00,,,,,,
1085,2012-01-14T02:52:57Z,-33.39439000,147.90907500,1307.00,,,,,,
1086,2012-01-14T02:53:00Z,-33.39416900,147.90871700,1307.00,,,,,,
1087,2012-01-14T02:53:03Z,-33.39392900,147.90839500,1305.00,,,,,,
1088,2012-01-14T02:53:06Z,-33.39362700,147.90809600,1297.00,,,,,,
1089,2012-01-14T02:53:09Z,-33.39330100,147.90778200,1286.00,,,,,,
1090,2012-01-14T02:53:12Z,-33.39300200,147.90744000,1285.00,,,,,,
1091,2012-01-14T02:53:15Z,-33.39266700,147.90710500,1277.00,,,,,,
1092,2012-01-14T02:53:18Z,-33.39234600,147.90684100,1276.00,,,,,,
1093,2012-01-14T02:53:21Z,-33.39210200,147.90647300,1270.00,,,,,,
1094,2012-01-14T02:53:24Z,-33.39188200,147.90617000,1264.00,,,,,,
1095,2012-01-14T02:53:27Z,-33.39169700,147.90591400,1256.00,,,,,,
1096,2012-01-14T02:53:30Z,-33.39156700,147.90559000,1252.00,,,,,,
1097,2012-01-14T02:53:33Z,-33.39143100,147.90527800,1242.00,,,,,,
1098,2012-01-14T02:53:36Z,-33.39124700,147.90499200,1237.00,,,,,,
1099,2012-01-14T02:53:39Z,-33.39109900,147.90470200,1234.00,,,,,,
1100,2012-01-14T02:53:42Z,-33.39096100,147.90438800,1226.00,,,,,,
1101,2012-01-14T02:53:45Z,-33.39085000,147.90402300,1223.00,,,,,,
1102,2012-01-14T02:53:48Z,-33.39071200,147.90364700,1215.00,,,,,,
1103,2012-01-14T02:53:51Z,-33.39054100,147.90315700,1210.00,,,,,,
1104,2012-01-14T02:53:54Z,-33.39049200,147.90269600,1219.00,,,,,,
1105,2012-01-14T02:53:57Z,-33.39040600,147.90231300,1224.00,,,,,,
1106,2012-01-14T02:54:00Z,-33.39045900,147.90203500,1236.00,,,,,,
1107,2012-01-14T02:54:03Z,-33.39066700,147.90187800,1243.00,,,,,,
1108,2012-01-14T02:54:06Z,-33.39098500,147.90199600,1249.00,,,,,,
1109,2012-01-14T02:54:09Z,-33.39126300,147.90244300,1253.00,,,,,,
1110,2012-01-14T02:54:12Z,-33.39114500,147.90299700,1255.00,,,,,,
1111,2012-01-14T02:54:15Z,-33.39079300,147.90326500,1262.00,,,,,,
1112,2012-01-14T02:54:18Z,-33.39053300,147.90314400,1270.00,,,,,,
1113,2012-01-14T02:54:21Z,-33.39042700,147.90285000,1278.00,,,,,,
1114,2012-01-14T02:54:24Z,-33.39052500,147.90261800,1287.00,,,,,,
1115,2012-01-14T02:54:27Z,-33.39079700,147.90252100,1294.00,,,,,,
1116,2012-01-14T02:54:30Z,-33.39114300,147.90271800,1303.00,,,,,,
1117,2012-01-14T02:54:33Z,-33.39141700,147.90320600,1308.00,,,,,,
1118,2012-01-14T02:54:36Z,-33.39135100,147.90372800,1314.00,,,,,,
1119,2012-01-14T02:54:39Z,-33.39103600,147.90401100,1321.00,,,,,,
1120,2012-01-14T02:54:42Z,-33.39074100,147.90394600,1327.00,,,,,,
1121,2012-01-14T02:54:45Z,-33.39062300,147.90369000,1338.00,,,,,,
1122,2012-01-14T02:54:48Z,-33.39074800,147.90347200,1346.00,,,,,,
1123,2012-01-14T02:54:51Z,-33.39104600,147.90339800,1352.00,,,,,,
1124,2012-01-14T02:54:54Z,-33.39139000,147.90353400,1361.00,,,,,,
1125,2012-01-14T02:54:57Z,-33.39166300,147.90390400,1368.00,,,,,,
1126,2012-01-14T02:55:00Z,-33.39177200,147.90444400,1376.00,,,,,,
1127,2012-01-14T02:55:03Z,-33.39161800,147.90496800,1382.00,,,,,,
1128,2012-01-14T02:55:06Z,-33.39127100,147.90517900,1387.00,,,,,,
1129,2012-01-14T02:55:09Z,-33.39101300,147.90502400,1394.00,,,,,,
1130,2012-01-14T02:55:12Z,-33.39095300,147.90477100,1403.00,,,,,,
1131,2012-01-14T02:55:15Z,-33.39108800,147.90452900,1410.00,,,,,,
1132,2012-01-14T02:55:18Z,-33.39138700,147.90445700,1417.00,,,,,,
1133,2012-01-14T02:55:21Z,-33.39176600,147.90467700,1422.00,,,,,,
1134,2012-01-14T02:55:24Z,-33.39204100,147.90513200,1428.00,,,,,,
1135,2012-01-14T02:55:27Z,-33.39208700,147.90567500,1432.00,,,,,,
1136,2012-01-14T02:55:30Z,-33.39184400,147.90612300,1437.00,,,,,,
1137,2012-01-14T02:55:33Z,-33.39151700,147.90622000,1444.00,,,,,,
1138,2012-01-14T02:55:36Z,-33.39133300,147.90599200,1451.00,,,,,,
1139,2012-01-14T02:55:39Z,-33.39139600,147.90566100,1456.00,,,,,,
1140,2012-01-14T02:55:42Z,-33.39166800,147.90547700,1463.00,,,,,,
1141,2012-01-14T02:55:45Z,-33.39200900,147.90553000,1468.00,,,,,,
1142,2012-01-14T02:55:48Z,-33.39237800,147.90582600,1470.00,,,,,,
1143,2012-01-14T02:55:51Z,-33.39254900,147.90639800,1470.00,,,,,,
1144,2012-01-14T02:55:54Z,-33.39240400,147.90698600,1471.00,,,,,,
1145,2012-01-14T02:55:57Z,-33.39207600,147.90722900,1476.00,,,,,,
1146,2012-01-14T02:56:00Z,-33.39172400,147.90716100,1477.00,,,,,,
1147,2012-01-14T02:56:03Z,-33.39156300,147.90694200,1485.00,,,,,,
1148,2012-01-14T02:56:06Z,-33.39165300,147.90665500,1489.00,,,,,,
1149,2012-01-14T02:56:09Z,-33.39191300,147.90646800,1493.00,,,,,,
1150,2012-01-14T02:56:12Z,-33.39226300,147.90655500,1498.00,,,,,,
1151,2012-01-14T02:56:15Z,-33.39258900,147.90697300,1497.00,,,,,,
1152,2012-01-14T02:56:18Z,-33.39272200,147.90753700,1499.00,,,,,,
1153,2012-01-14T02:56:21Z,-33.39256500,147.90802800,1498.00,,,,,,
1154,2012-01-14T02:56:24Z,-33.39222600,147.90816600,1502.00,,,,,,
1155,2012-01-14T02:56:27Z,-33.39202000,147.90796100,1506.00,,,,,,
1156,2012-01-14T02:56:30Z,-33.39197800,147.90768000,1513.00,,,,,,
1157,2012-01-14T02:56:33Z,-33.39212300,147.90742900,1516.00,,,,,,
1158,2012-01-14T02:56:36Z,-33.39247000,147.90737700,1522.00,,,,,,
1159,2012-01-14T02:56:39Z,-33.39284200,147.90769400,1526.00,,,,,,
1160,2012-01-14T02:56:42Z,-33.39303800,147.90817700,1532.00,,,,,,
1161,2012-01-14T02:56:45Z,-33.39296100,147.90864800,1529.00,,,,,,
1162,2012-01-14T02:56:48Z,-33.39261700,147.90892200,1529.00,,,,,,
1163,2012-01-14T02:56:51Z,-33.39231500,147.90882600,1533.00,,,,,,
1164,2012-01-14T02:56:54Z,-33.39219900,147.90856300,1538.00,,,,,,
1165,2012-01-14T02:56:57Z,-33.39224100,147.90824900,1542.00,,,,,,
1166,2012-01-14T02:57:00Z,-33.39237100,147.90795400,1545.00,,,,,,
1167,2012-01-14T02:57:03Z,-33.39259600,147.90773000,1550.00,,,,,,
1168,2012-01-14T02:57:06Z,-33.39297400,147.90766600,1551.00,,,,,,
1169,2012-01-14T02:57:09Z,-33.39341100,147.90795900,1554.00,,,,,,
1170,2012-01-14T02:57:12Z,-33.39369900,147.90850300,1555.00,,,,,,
1171,2012-01-14T02:57:15Z,-33.39371400,147.90902600,1558.00,,,,,,
1172,2012-01-14T02:57:18Z,-33.39345500,147.90932800,1561.00,,,,,,
1173,2012-01-14T02:57:21Z,-33.39324700,147.90917200,1559.00,,,,,,
1174,2012-01-14T02:57:24Z,-33.39326400,147.90884900,1563.00,,,,,,
1175,2012-01-14T02:57:27Z,-33.39353600,147.90865600,1565.00,,,,,,
1176,2012-01-14T02:57:30Z,-33.39396300,147.90870500,1563.00,,,,,,
1177,2012-01-14T02:57:33Z,-33.39442900,147.90903500,1566.00,,,,,,
1178,2012-01-14T02:57:36Z,-33.39475100,147.90951200,1569.00,,,,,,
1179,2012-01-14T02:57:39Z,-33.39489900,147.91002600,1569.00,,,,,,
1180,2012-01-14T02:57:42Z,-33.39470600,147.91052400,1564.00,,,,,,
1181,2012-01-14T02:57:45Z,-33.39434400,147.91063300,1565.00,,,,,,
1182,2012-01-14T02:57:48Z,-33.39408100,147.91053200,1568.00,,,,,,
1183,2012-01-14T02:57:51Z,-33.39395700,147.91030100,1570.00,,,,,,
1184,2012-01-14T02:57:54Z,-33.39394400,147.90999800,1571.00,,,,,,
1185,2012-01-14T02:57:57Z,-33.39407000,147.90968600,1574.00,,,,,,
1186,2012-01-14T02:58:00Z,-33.39434900,147.90942200,1578.00,,,,,,
1187,2012-01-14T02:58:03Z,-33.39469100,147.90932800,1584.00,,,,,,
1188,2012-01-14T02:58:06Z,-33.39508700,147.90943300,1585.00,,,,,,
1189,2012-01-14T02:58:09Z,-33.39546200,147.90988300,1584.00,,,,,,
1190,2012-01-14T02:58:12Z,-33.39555400,147.91044400,1582.00,,,,,,
1191,2012-01-14T02:58:15Z,-33.39532300,147.91082000,1580.00,,,,,,
1192,2012-01-14T02:58:18Z,-33.39500900,147.91082300,1579.00,,,,,,
1193,2012-01-14T02:58:21Z,-33.39480600,147.91060500,1580.00,,,,,,
1194,2012-01-14T02:58:24Z,-33.39472100,147.91029300,1583.00,,,,,,
1195,2012-01-14T02:58:27Z,-33.39475200,147.90998300,1589.00,,,,,,
1196,2012-01-14T02:58:30Z,-33.39482800,147.90968500,1594.00,,,,,,
1197,2012-01-14T02:58:33Z,-33.39488300,147.90938100,1598.00,,,,,,
1198,2012-01-14T02:58:36Z,-33.39494200,147.90907400,1605.00,,,,,,
1199,2012-01-14T02:58:39Z,-33.39518200,147.90885900,1614.00,,,,,,
1200,2012-01-14T02:58:42Z,-33.39557400,147.90888900,1621.00,,,,,,
1201,2012-01-14T02:58:45Z,-33.39591600,147.90924100,1626.00,,,,,,
1202,2012-01-14T02:58:48Z,-33.39609400,147.90979100,1628.00,,,,,,
1203,2012-01-14T02:58:51Z,-33.39592800,147.91030300,1632.00,,,,,,
1204,2012-01-14T02:58:54Z,-33.39562800,147.91045400,1633.00,,,,,,
1205,2012-01-14T02:58:57Z,-33.39540600,147.91030500,1638.00,,,,,,
1206,2012-01-14T02:59:00Z,-33.39532300,147.91004600,1646.00,,,,,,
1207,2012-01-14T02:59:03Z,-33.39536600,147.90978500,1654.00,,,,,,
1208,2012-01-14T02:59:06Z,-33.39552300,147.90950900,1663.00,,,,,,
1209,2012-01-14T02:59:09Z,-33.39574400,147.90928800,1668.00,,,,,,
1210,2012-01-14T02:59:12Z,-33.39607100,147.90917800,1666.00,,,,,,
1211,2012-01-14T02:59:15Z,-33.39645600,147.90928000,1669.00,,,,,,
1212,2012-01-14T02:59:18Z,-33.39682500,147.90965800,1670.00,,,,,,
1213,2012-01-14T02:59:21Z,-33.39699500,147.91017900,1676.00,,,,,,
1214,2012-01-14T02:59:24Z,-33.39686300,147.91063000,1679.00,,,,,,
1215,2012-01-14T02:59:27Z,-33.39657800,147.91075600,1681.00,,,,,,
1216,2012-01-14T02:59:30Z,-33.39641800,147.91056500,1687.00,,,,,,
1217,2012-01-14T02:59:33Z,-33.39641300,147.91030200,1694.00,,,,,,
1218,2012-01-14T02:59:36Z,-33.39649800,147.91004600,1696.00,,,,,,
1219,2012-01-14T02:59:39Z,-33.39668400,147.90978500,1696.00,,,,,,
1220,2012-01-14T02:59:42Z,-33.39694100,147.90957900,1700.00,,,,,,
1221,2012-01-14T02:59:45Z,-33.39729600,147.90953500,1704.00,,,,,,
1222,2012-01-14T02:59:48Z,-33.39770200,147.90983300,1709.00,,,,,,
1223,2012-01-14T02:59:51Z,-33.39799300,147.91026900,1714.00,,,,,,
1224,2012-01-14T02:59:54Z,-33.39818700,147.91077200,1711.00,,,,,,
1225,2012-01-14T02:59:57Z,-33.39818600,147.91130800,1713.00,,,,,,
1226,2012-01-14T03:00:00Z,-33.39795000,147.91162600,1713.00,,,,,,
1227,2012-01-14T03:00:03Z,-33.39769700,147.91160100,1716.00,,,,,,
1228,2012-01-14T03:00:06Z,-33.39756800,147.91139200,1721.00,,,,,,
1229,2012-01-14T03:00:09Z,-33.39758000,147.91110400,1726.00,,,,,,
1230,2012-01-14T03:00:12Z,-33.39774400,147.91079000,1729.00,,,,,,
1231,2012-01-14T03:00:15Z,-33.39797700,147.91049600,1733.00,,,,,,
1232,2012-01-14T03:00:18Z,-33.39820500,147.91024000,1736.00,,,,,,
1233,2012-01-14T03:00:21Z,-33.39847900,147.91004500,1732.00,,,,,,
1234,2012-01-14T03:00:24Z,-33.39883100,147.90988000,1729.00,,,,,,
1235,2012-01-14T03:00:27Z,-33.39915900,147.90964600,1728.00,,,,,,
1236,2012-01-14T03:00:30Z,-33.39943900,147.90934700,1730.00,,,,,,
1237,2012-01-14T03:00:33Z,-33.39962700,147.90905900,1737.00,,,,,,
1238,2012-01-14T03:00:36Z,-33.39982800,147.90883300,1738.00,,,,,,
1239,2012-01-14T03:00:39Z,-33.40012600,147.90865600,1737.00,,,,,,
1240,2012-01-14T03:00:42Z,-33.40049900,147.90875300,1736.00,,,,,,
1241,2012-01-14T03:00:45Z,-33.40082700,147.90915900,1733.00,,,,,,
1242,2012-01-14T03:00:48Z,-33.40074400,147.90969200,1732.00,,,,,,
1243,2012-01-14T03:00:51Z,-33.40040800,147.90988100,1732.00,,,,,,
1244,2012-01-14T03:00:54Z,-33.40016100,147.90976200,1730.00,,,,,,
1245,2012-01-14T03:00:57Z,-33.40007900,147.90948200,1733.00,,,,,,
1246,2012-01-14T03:01:00Z,-33.40016200,147.90915500,1731.00,,,,,,
1247,2012-01-14T03:01:03Z,-33.40037400,147.90887900,1730.00,,,,,,
1248,2012-01-14T03:01:06Z,-33.40057400,147.90852500,1724.00,,,,,,
1249,2012-01-14T03:01:09Z,-33.40075600,147.90816900,1726.00,,,,,,
1250,2012-01-14T03:01:12Z,-33.40098700,147.90783000,1730.00,,,,,,
1251,2012-01-14T03:01:15Z,-33.40125500,147.90754800,1737.00,,,,,,
1252,2012-01-14T03:01:18Z,-33.40156800,147.90723400,1735.00,,,,,,
1253,2012-01-14T03:01:21Z,-33.40194900,147.90706300,1739.00,,,,,,
1254,2012-01-14T03:01:24Z,-33.40238600,147.90701900,1740.00,,,,,,
1255,2012-01-14T03:01:27Z,-33.40284600,147.90700000,1745.00,,,,,,
1256,2012-01-14T03:01:30Z,-33.40323300,147.90698000,1751.00,,,,,,
1257,2012-01-14T03:01:33Z,-33.40362800,147.90708500,1753.00,,,,,,
1258,2012-01-14T03:01:36Z,-33.40400800,147.90738000,1757.00,,,,,,
1259,2012-01-14T03:01:39Z,-33.40426600,147.90793100,1759.00,,,,,,
1260,2012-01-14T03:01:42Z,-33.40429600,147.90846900,1765.00,,,,,,
1261,2012-01-14T03:01:45Z,-33.40415900,147.90887200,1769.00,,,,,,
1262,2012-01-14T03:01:48Z,-33.40389600,147.90903300,1764.00,,,,,,
1263,2012-01-14T03:01:51Z,-33.40364900,147.90888700,1767.00,,,,,,
1264,2012-01-14T03:01:54Z,-33.40351000,147.90866600,1768.00,,,,,,
1265,2012-01-14T03:01:57Z,-33.40346000,147.90841000,1769.00,,,,,,
1266,2012-01-14T03:02:00Z,-33.40359900,147.90803600,1769.00,,,,,,
1267,2012-01-14T03:02:03Z,-33.40383900,147.90770600,1773.00,,,,,,
1268,2012-01-14T03:02:06Z,-33.40410000,147.90748900,1777.00,,,,,,
1269,2012-01-14T03:02:09Z,-33.40438600,147.90734700,1783.00,,,,,,
1270,2012-01-14T03:02:12Z,-33.40470800,147.90729200,1789.00,,,,,,
1271,2012-01-14T03:02:15Z,-33.40507000,147.90738800,1790.00,,,,,,
1272,2012-01-14T03:02:18Z,-33.40545300,147.90765300,1794.00,,,,,,
1273,2012-01-14T03:02:21Z,-33.40574700,147.90811900,1798.00,,,,,,
1274,2012-01-14T03:02:24Z,-33.40585400,147.90870100,1800.00,,,,,,
1275,2012-01-14T03:02:27Z,-33.40575400,147.90920900,1804.00,,,,,,
1276,2012-01-14T03:02:30Z,-33.40550000,147.90950200,1806.00,,,,,,
1277,2012-01-14T03:02:33Z,-33.40527200,147.90943500,1805.00,,,,,,
1278,2012-01-14T03:02:36Z,-33.40522000,147.90920000,1807.00,,,,,,
1279,2012-01-14T03:02:39Z,-33.40526900,147.90895100,1810.00,,,,,,
1280,2012-01-14T03:02:42Z,-33.40529800,147.90871300,1811.00,,,,,,
1281,2012-01-14T03:02:45Z,-33.40524700,147.90843800,1812.00,,,,,,
1282,2012-01-14T03:02:48Z,-33.40519700,147.90815200,1816.00,,,,,,
1283,2012-01-14T03:02:51Z,-33.40514500,147.90786500,1819.00,,,,,,
1284,2012-01-14T03:02:54Z,-33.40518000,147.90750200,1819.00,,,,,,
1285,2012-01-14T03:02:57Z,-33.40535600,147.90713400,1820.00,,,,,,
1286,2012-01-14T03:03:00Z,-33.40564900,147.90679500,1813.00,,,,,,
1287,2012-01-14T03:03:03Z,-33.40603600,147.90655800,1815.00,,,,,,
1288,2012-01-14T03:03:06Z,-33.40637300,147.90648100,1823.00,,,,,,
1289,2012-01-14T03:03:09Z,-33.40669100,147.90638200,1826.00,,,,,,
1290,2012-01-14T03:03:12Z,-33.40699200,147.90627100,1828.00,,,,,,
1291,2012-01-14T03:03:15Z,-33.40731900,147.90624800,1829.00,,,,,,
1292,2012-01-14T03:03:18Z,-33.40767300,147.90639800,1834.00,,,,,,
1293,2012-01-14T03:03:21Z,-33.40799600,147.90690000,1837.00,,,,,,
1294,2012-01-14T03:03:24Z,-33.40805900,147.90751400,1834.00,,,,,,
1295,2012-01-14T03:03:27Z,-33.40784600,147.90792500,1830.00,,,,,,
1296,2012-01-14T03:03:30Z,-33.40753500,147.90786300,1829.00,,,,,,
1297,2012-01-14T03:03:33Z,-33.40740600,147.90764800,1833.00,,,,,,
1298,2012-01-14T03:03:36Z,-33.40743700,147.90734400,1833.00,,,,,,
1299,2012-01-14T03:03:39Z,-33.40753200,147.90707300,1839.00,,,,,,
1300,2012-01-14T03:03:42Z,-33.40765700,147.90681200,1838.00,,,,,,
1301,2012-01-14T03:03:45Z,-33.40787400,147.90651200,1837.00,,,,,,
1302,2012-01-14T03:03:48Z,-33.40808600,147.90624100,1848.00,,,,,,
1303,2012-01-14T03:03:51Z,-33.40838500,147.90599800,1857.00,,,,,,
1304,2012-01-14T03:03:54Z,-33.40876900,147.90586600,1865.00,,,,,,
1305,2012-01-14T03:03:57Z,-33.40918700,147.90590800,1866.00,,,,,,
1306,2012-01-14T03:04:00Z,-33.40958700,147.90610100,1871.00,,,,,,
1307,2012-01-14T03:04:03Z,-33.40990600,147.90642000,1876.00,,,,,,
1308,2012-01-14T03:04:06Z,-33.41010200,147.90687500,1880.00,,,,,,
1309,2012-01-14T03:04:09Z,-33.41010200,147.90741000,1879.00,,,,,,
1310,2012-01-14T03:04:12Z,-33.40995200,147.90785200,1881.00,,,,,,
1311,2012-01-14T03:04:15Z,-33.40963300,147.90813100,1883.00,,,,,,
1312,2012-01-14T03:04:18Z,-33.40928200,147.90808700,1888.00,,,,,,
1313,2012-01-14T03:04:21Z,-33.40907900,147.90788000,1898.00,,,,,,
1314,2012-01-14T03:04:24Z,-33.40902100,147.90761100,1901.00,,,,,,
1315,2012-01-14T03:04:27Z,-33.40903500,147.90728500,1906.00,,,,,,
1316,2012-01-14T03:04:30Z,-33.40917300,147.90692600,1909.00,,,,,,
1317,2012-01-14T03:04:33Z,-33.40940900,147.90658600,1915.00,,,,,,
1318,2012-01-14T03:04:36Z,-33.40979000,147.90633100,1917.00,,,,,,
1319,2012-01-14T03:04:39Z,-33.41020400,147.90621100,1919.00,,,,,,
1320,2012-01-14T03:04:42Z,-33.41064100,147.90615600,1918.00,,,,,,
1321,2012-01-14T03:04:45Z,-33.41111100,147.90615700,1918.00,,,,,,
1322,2012-01-14T03:04:48Z,-33.41159300,147.90622700,1919.00,,,,,,
1323,2012-01-14T03:04:51Z,-33.41207400,147.90643100,1918.00,,,,,,
1324,2012-01-14T03:04:54Z,-33.41248000,147.90679500,1923.00,,,,,,
1325,2012-01-14T03:04:57Z,-33.41273600,147.90722400,1927.00,,,,,,
1326,2012-01-14T03:05:00Z,-33.41281200,147.90768300,1928.00,,,,,,
1327,2012-01-14T03:05:03Z,-33.41267600,147.90811300,1926.00,,,,,,
1328,2012-01-14T03:05:06Z,-33.41242300,147.90837900,1929.00,,,,,,
1329,2012-01-14T03:05:09Z,-33.41217600,147.90844200,1925.00,,,,,,
1330,2012-01-14T03:05:12Z,-33.41192900,147.90826000,1920.00,,,,,,
1331,2012-01-14T03:05:15Z,-33.41178400,147.90798500,1923.00,,,,,,
1332,2012-01-14T03:05:18Z,-33.41179200,147.90770400,1921.00,,,,,,
1333,2012-01-14T03:05:21Z,-33.41193100,147.90733200,1916.00,,,,,,
1334,2012-01-14T03:05:24Z,-33.41211300,147.90697800,1918.00,,,,,,
1335,2012-01-14T03:05:27Z,-33.41244800,147.90668400,1923.00,,,,,,
1336,2012-01-14T03:05:30Z,-33.41290400,147.90650200,1926.00,,,,,,
1337,2012-01-14T03:05:33Z,-33.41342300,147.90649100,1931.00,,,,,,
1338,2012-01-14T03:05:36Z,-33.41391300,147.90669100,1936.00,,,,,,
1339,2012-01-14T03:05:39Z,-33.41429200,147.90709800,1938.00,,,,,,
1340,2012-01-14T03:05:42Z,-33.41454100,147.90764800,1938.00,,,,,,
1341,2012-01-14T03:05:45Z,-33.41458500,147.90821000,1933.00,,,,,,
1342,2012-01-14T03:05:48Z,-33.41442200,147.90858900,1930.00,,,,,,
1343,2012-01-14T03:05:51Z,-33.41415500,147.90863000,1929.00,,,,,,
1344,2012-01-14T03:05:54Z,-33.41395800,147.90852900,1934.00,,,,,,
1345,2012-01-14T03:05:57Z,-33.41379800,147.90842100,1933.00,,,,,,
1346,2012-01-14T03:06:00Z,-33.41363200,147.90826800,1935.00,,,,,,
1347,2012-01-14T03:06:03Z,-33.41349800,147.90805900,1940.00,,,,,,
1348,2012-01-14T03:06:06Z,-33.41343200,147.90781600,1944.00,,,,,,
1349,2012-01-14T03:06:09Z,-33.41346200,147.90752200,1948.00,,,,,,
1350,2012-01-14T03:06:12Z,-33.41354300,147.90717600,1952.00,,,,,,
1351,2012-01-14T03:06:15Z,-33.41365500,147.90681300,1955.00,,,,,,
1352,2012-01-14T03:06:18Z,-33.41376300,147.90644600,1955.00,,,,,,
1353,2012-01-14T03:06:21Z,-33.41386500,147.90605200,1956.00,,,,,,
1354,2012-01-14T03:06:24Z,-33.41399800,147.90564900,1959.00,,,,,,
1355,2012-01-14T03:06:27Z,-33.41417100,147.90527400,1961.00,,,,,,
1356,2012-01-14T03:06:30Z,-33.41435800,147.90489100,1958.00,,,,,,
1357,2012-01-14T03:06:33Z,-33.41449400,147.90448200,1958.00,,,,,,
1358,2012-01-14T03:06:36Z,-33.41459400,147.90401600,1951.00,,,,,,
1359,2012-01-14T03:06:39Z,-33.41463500,147.90354100,1951.00,,,,,,
1360,2012-01-14T03:06:42Z,-33.41463200,147.90306500,1949.00,,,,,,
1361,2012-01-14T03:06:45Z,-33.41460200,147.90260400,1948.00,,,,,,
1362,2012-01-14T03:06:48Z,-33.41457100,147.90216400,1948.00,,,,,,
1363,2012-01-14T03:06:51Z,-33.41454900,147.90173400,1956.00,,,,,,
1364,2012-01-14T03:06:54Z,-33.41456400,147.90134300,1958.00,,,,,,
1365,2012-01-14T03:06:57Z,-33.41453400,147.90092500,1953.00,,,,,,
1366,2012-01-14T03:07:00Z,-33.41446900,147.90047600,1949.00,,,,,,
1367,2012-01-14T03:07:03Z,-33.41435000,147.90012000,1947.00,,,,,,
1368,2012-01-14T03:07:06Z,-33.41420300,147.89978700,1939.00,,,,,,
1369,2012-01-14T03:07:09Z,-33.41405500,147.89937200,1935.00,,,,,,
1370,2012-01-14T03:07:12Z,-33.41390300,147.89895400,1927.00,,,,,,
1371,2012-01-14T03:07:15Z,-33.41368400,147.89861000,1925.00,,,,,,
1372,2012-01-14T03:07:18Z,-33.41345800,147.89830000,1923.00,,,,,,
1373,2012-01-14T03:07:21Z,-33.41326100,147.89795700,1917.00,,,,,,
1374,2012-01-14T03:07:24Z,-33.41304500,147.89757100,1910.00,,,,,,
1375,2012-01-14T03:07:27Z,-33.41285800,147.89717200,1906.00,,,,,,
1376,2012-01-14T03:07:30Z,-33.41268700,147.89676100,1905.00,,,,,,
1377,2012-01-14T03:07:33Z,-33.41254000,147.89637600,1906.00,,,,,,
1378,2012-01-14T03:07:36Z,-33.41242600,147.89600700,1904.00,,,,,,
1379,2012-01-14T03:07:39Z,-33.41234000,147.89563600,1901.00,,,,,,
1380,2012-01-14T03:07:42Z,-33.41220700,147.89528100,1896.00,,,,,,
1381,2012-01-14T03:07:45Z,-33.41203100,147.89493100,1888.00,,,,,,
1382,2012-01-14T03:07:48Z,-33.41187800,147.89454900,1883.00,,,,,,
1383,2012-01-14T03:07:51Z,-33.41173600,147.89413500,1878.00,,,,,,
1384,2012-01-14T03:07:54Z,-33.41161300,147.89364400,1869.00,,,,,,
1385,2012-01-14T03:07:57Z,-33.41156100,147.89310400,1869.00,,,,,,
1386,2012-01-14T03:08:00Z,-33.41154800,147.89264000,1864.00,,,,,,
1387,2012-01-14T03:08:03Z,-33.41150200,147.89210600,1857.00,,,,,,
1388,2012-01-14T03:08:06Z,-33.41141100,147.89156000,1852.00,,,,,,
1389,2012-01-14T03:08:09Z,-33.41130800,147.89099500,1851.00,,,,,,
1390,2012-01-14T03:08:12Z,-33.41121600,147.89042900,1849.00,,,,,,
1391,2012-01-14T03:08:15Z,-33.41109700,147.88992300,1847.00,,,,,,
1392,2012-01-14T03:08:18Z,-33.41098000,147.88942200,1839.00,,,,,,
1393,2012-01-14T03:08:21Z,-33.41083100,147.88884500,1831.00,,,,,,
1394,2012-01-14T03:08:24Z,-33.41064500,147.88827700,1828.00,,,,,,
1395,2012-01-14T03:08:27Z,-33.41046400,147.88777200,1827.00,,,,,,
1396,2012-01-14T03:08:30Z,-33.41028800,147.88729100,1822.00,,,,,,
1397,2012-01-14T03:08:33Z,-33.41009400,147.88682300,1817.00,,,,,,
1398,2012-01-14T03:08:36Z,-33.40986600,147.88635000,1811.00,,,,,,
1399,2012-01-14T03:08:39Z,-33.40964800,147.88589800,1807.00,,,,,,
1400,2012-01-14T03:08:42Z,-33.40945800,147.88541400,1806.00,,,,,,
1401,2012-01-14T03:08:45Z,-33.40930100,147.88495100,1804.00,,,,,,
