fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2903,2012-01-14T04:59:04Z,-33.62043300,147.59011700,,,,,,
2904,2012-01-14T04:59:07Z,-33.62070000,147.59015000,,,,,,
2905,2012-01-14T04:59:10Z,-33.62096700,147.59053300,,,,,,
2906,2012-01-14T04:59:14Z,-33.62096700,147.59126700,,,,,,
2907,2012-01-14T04:59:17Z,-33.62066700,147.59166700,,,,,,
2908,2012-01-14T04:59:20Z,-33.62030000,147.59186700,,,,,,
2909,2012-01-14T04:59:23Z,-33.61998300,147.59183300,,,,,,
2910,2012-01-14T04:59:26Z,-33.61966700,147.59158300,,,,,,
2911,2012-01-14T04:59:29Z,-33.61943300,147.59135000,,,,,,
2912,2012-01-14T04:59:32Z,-33.61920000,147.59106700,,,,,,
2913,2012-01-14T04:59:35Z,-33.61898300,147.59081700,,,,,,
2914,2012-01-14T04:59:38Z,-33.61871700,147.59063300,,,,,,
2915,2012-01-14T04:59:41Z,-33.61830000,147.59043300,,,,,,
2916,2012-01-14T04:59:44Z,-33.61785000,147.59023300,,,,,,
2917,2012-01-14T04:59:47Z,-33.61745000,147.59010000,,,,,,
2918,2012-01-14T04:59:50Z,-33.61703300,147.58996700,,,,,,
2919,2012-01-14T04:59:53Z,-33.61660000,147.58978300,,,,,,
2920,2012-01-14T04:59:56Z,-33.61613300,147.58963300,,,,,,
2921,2012-01-14T04:59:59Z,-33.61563300,147.58956700,,,,,,
2922,2012-01-14T05:00:02Z,-33.61511700,147.58958300,,,,,,
2923,2012-01-14T05:00:05Z,-33.61458300,147.58968300,,,,,,
2924,2012-01-14T05:00:08Z,-33.61406700,147.58980000,,,,,,
2925,2012-01-14T05:00:11Z,-33.61355000,147.58991700,,,,,,
2926,2012-01-14T05:00:14Z,-33.61303300,147.59001700,,,,,,
2927,2012-01-14T05:00:17Z,-33.61251700,147.59011700,,,,,,
2928,2012-01-14T05:00:20Z,-33.61203300,147.59025000,,,,,,
2929,2012-01-14T05:00:23Z,-33.61150000,147.59041700,,,,,,
2930,2012-01-14T05:00:26Z,-33.61098300,147.59060000,,,,,,
2931,2012-01-14T05:00:29Z,-33.61045000,147.59080000,,,,,,
2932,2012-01-14T05:00:32Z,-33.60993300,147.59095000,,,,,,
2933,2012-01-14T05:00:35Z,-33.60943300,147.59111700,,,,,,
2934,2012-01-14T05:00:38Z,-33.60890000,147.59133300,,,,,,
2935,2012-01-14T05:00:41Z,-33.60838300,147.59156700,,,,,,
2936,2012-01-14T05:00:44Z,-33.60785000,147.59183300,,,,,,
2937,2012-01-14T05:00:47Z,-33.60731700,147.59216700,,,,,,
2938,2012-01-14T05:00:50Z,-33.60681700,147.59245000,,,,,,
2939,2012-01-14T05:00:53Z,-33.60626700,147.59271700,,,,,,
2940,2012-01-14T05:00:56Z,-33.60570000,147.59298300,,,,,,
2941,2012-01-14T05:00:59Z,-33.60513300,147.59323300,,,,,,
2942,2012-01-14T05:01:02Z,-33.60458300,147.59346700,,,,,,
2943,2012-01-14T05:01:05Z,-33.60403300,147.59373300,,,,,,
2944,2012-01-14T05:01:08Z,-33.60348300,147.59401700,,,,,,
2945,2012-01-14T05:01:11Z,-33.60300000,147.59428300,,,,,,
2946,2012-01-14T05:01:14Z,-33.60250000,147.59450000,,,,,,
2947,2012-01-14T05:01:17Z,-33.60196700,147.59473300,,,,,,
2948,2012-01-14T05:01:20Z,-33.60145000,147.59505000,,,,,,
2949,2012-01-14T05:01:23Z,-33.60093300,147.59536700,,,,,,
2950,2012-01-14T05:01:26Z,-33.60048300,147.59565000,,,,,,
2951,2012-01-14T05:01:29Z,-33.60001700,147.59586700,,,,,,
2952,2012-01-14T05:01:32Z,-33.59951700,147.59610000,,,,,,
2953,2012-01-14T05:01:35Z,-33.59900000,147.59635000,,,,,,
2954,2012-01-14T05:01:38Z,-33.59853300,147.59660000,,,,,,
2955,2012-01-14T05:01:41Z,-33.59805000,147.59691700,,,,,,
2956,2012-01-14T05:01:44Z,-33.59756700,147.59723300,,,,,,
2957,2012-01-14T05:01:47Z,-33.59716700,147.59753300,,,,,,
2958,2012-01-14T05:01:50Z,-33.59680000,147.59785000,,,,,,
2959,2012-01-14T05:01:54Z,-33.59625000,147.59833300,,,,,,
2960,2012-01-14T05:01:57Z,-33.59588300,147.59860000,,,,,,
2961,2012-01-14T05:02:00Z,-33.59546700,147.59880000,,,,,,
2962,2012-01-14T05:02:03Z,-33.59506700,147.59898300,,,,,,
2963,2012-01-14T05:02:06Z,-33.59473300,147.59920000,,,,,,
2964,2012-01-14T05:02:09Z,-33.59438300,147.59945000,,,,,,
2965,2012-01-14T05:02:12Z,-33.59405000,147.59978300,,,,,,
2966,2012-01-14T05:02:15Z,-33.59375000,147.60025000,,,,,,
2967,2012-01-14T05:02:18Z,-33.59353300,147.60091700,,,,,,
2968,2012-01-14T05:02:21Z,-33.59340000,147.60161700,,,,,,
2969,2012-01-14T05:02:24Z,-33.59336700,147.60236700,,,,,,
2970,2012-01-14T05:02:27Z,-33.59345000,147.60305000,,,,,,
2971,2012-01-14T05:02:30Z,-33.59360000,147.60371700,,,,,,
2972,2012-01-14T05:02:33Z,-33.59360000,147.60440000,,,,,,
2973,2012-01-14T05:02:36Z,-33.59333300,147.60496700,,,,,,
2974,2012-01-14T05:02:39Z,-33.59296700,147.60511700,,,,,,
2975,2012-01-14T05:02:42Z,-33.59280000,147.60501700,,,,,,
2976,2012-01-14T05:02:45Z,-33.59293300,147.60486700,,,,,,
2977,2012-01-14T05:02:48Z,-33.59321700,147.60476700,,,,,,
2978,2012-01-14T05:02:51Z,-33.59355000,147.60478300,,,,,,
2979,2012-01-14T05:02:54Z,-33.59390000,147.60506700,,,,,,
2980,2012-01-14T05:02:57Z,-33.59398300,147.60560000,,,,,,
2981,2012-01-14T05:03:00Z,-33.59373300,147.60593300,,,,,,
2982,2012-01-14T05:03:03Z,-33.59345000,147.60596700,,,,,,
2983,2012-01-14T05:03:06Z,-33.59330000,147.60578300,,,,,,
2984,2012-01-14T05:03:09Z,-33.59326700,147.60555000,,,,,,
2985,2012-01-14T05:03:12Z,-33.59330000,147.60531700,,,,,,
2986,2012-01-14T05:03:15Z,-33.59348300,147.60520000,,,,,,
2987,2012-01-14T05:03:18Z,-33.59375000,147.60540000,,,,,,
2988,2012-01-14T05:03:21Z,-33.59388300,147.60588300,,,,,,
2989,2012-01-14T05:03:24Z,-33.59373300,147.60638300,,,,,,
2990,2012-01-14T05:03:27Z,-33.59338300,147.60663300,,,,,,
2991,2012-01-14T05:03:30Z,-33.59311700,147.60655000,,,,,,
2992,2012-01-14T05:03:33Z,-33.59321700,147.60636700,,,,,,
2993,2012-01-14T05:03:36Z,-33.59348300,147.60640000,,,,,,
2994,2012-01-14T05:03:39Z,-33.59373300,147.60685000,,,,,,
2995,2012-01-14T05:03:42Z,-33.59370000,147.60740000,,,,,,
2996,2012-01-14T05:03:45Z,-33.59338300,147.60770000,,,,,,
2997,2012-01-14T05:03:48Z,-33.59316700,147.60756700,,,,,,
2998,2012-01-14T05:03:51Z,-33.59331700,147.60743300,,,,,,
2999,2012-01-14T05:03:54Z,-33.59361700,147.60760000,,,,,,
3000,2012-01-14T05:03:57Z,-33.59385000,147.60805000,,,,,,
3001,2012-01-14T05:04:00Z,-33.59376700,147.60863300,,,,,,
3002,2012-01-14T05:04:03Z,-33.59343300,147.60891700,,,,,,
3003,2012-01-14T05:04:06Z,-33.59321700,147.60881700,,,,,,
3004,2012-01-14T05:04:09Z,-33.59335000,147.60868300,,,,,,
3005,2012-01-14T05:04:12Z,-33.59363300,147.60893300,,,,,,
3006,2012-01-14T05:04:15Z,-33.59378300,147.60948300,,,,,,
3007,2012-01-14T05:04:18Z,-33.59356700,147.61000000,,,,,,
3008,2012-01-14T05:04:21Z,-33.59326700,147.61006700,,,,,,
3009,2012-01-14T05:04:25Z,-33.59335000,147.60988300,,,,,,
3010,2012-01-14T05:04:28Z,-33.59360000,147.61010000,,,,,,
3011,2012-01-14T05:04:31Z,-33.59361700,147.61065000,,,,,,
3012,2012-01-14T05:04:34Z,-33.59330000,147.61098300,,,,,,
3013,2012-01-14T05:04:37Z,-33.59306700,147.61088300,,,,,,
3014,2012-01-14T05:04:40Z,-33.59316700,147.61073300,,,,,,
3015,2012-01-14T05:04:43Z,-33.59343300,147.61096700,,,,,,
3016,2012-01-14T05:04:46Z,-33.59343300,147.61151700,,,,,,
3017,2012-01-14T05:04:49Z,-33.59311700,147.61185000,,,,,,
3018,2012-01-14T05:04:52Z,-33.59281700,147.61178300,,,,,,
3019,2012-01-14T05:04:55Z,-33.59276700,147.61158300,,,,,,
3020,2012-01-14T05:04:58Z,-33.59298300,147.61155000,,,,,,
3021,2012-01-14T05:05:01Z,-33.59325000,147.61195000,,,,,,
3022,2012-01-14T05:05:04Z,-33.59326700,147.61253300,,,,,,
3023,2012-01-14T05:05:07Z,-33.59295000,147.61295000,,,,,,
3024,2012-01-14T05:05:10Z,-33.59256700,147.61303300,,,,,,
3025,2012-01-14T05:05:13Z,-33.59233300,147.61285000,,,,,,
3026,2012-01-14T05:05:16Z,-33.59241700,147.61261700,,,,,,
3027,2012-01-14T05:05:19Z,-33.59268300,147.61256700,,,,,,
3028,2012-01-14T05:05:22Z,-33.59295000,147.61285000,,,,,,
3029,2012-01-14T05:05:25Z,-33.59296700,147.61343300,,,,,,
3030,2012-01-14T05:05:28Z,-33.59268300,147.61386700,,,,,,
3031,2012-01-14T05:05:31Z,-33.59230000,147.61391700,,,,,,
3032,2012-01-14T05:05:34Z,-33.59216700,147.61371700,,,,,,
3033,2012-01-14T05:05:37Z,-33.59228300,147.61358300,,,,,,
3034,2012-01-14T05:05:40Z,-33.59255000,147.61376700,,,,,,
3035,2012-01-14T05:05:43Z,-33.59268300,147.61426700,,,,,,
3036,2012-01-14T05:05:46Z,-33.59255000,147.61486700,,,,,,
3037,2012-01-14T05:05:49Z,-33.59213300,147.61526700,,,,,,
3038,2012-01-14T05:05:52Z,-33.59171700,147.61531700,,,,,,
3039,2012-01-14T05:05:55Z,-33.59145000,147.61513300,,,,,,
3040,2012-01-14T05:05:58Z,-33.59143300,147.61483300,,,,,,
3041,2012-01-14T05:06:01Z,-33.59161700,147.61466700,,,,,,
3042,2012-01-14T05:06:04Z,-33.59191700,147.61478300,,,,,,
3043,2012-01-14T05:06:07Z,-33.59218300,147.61510000,,,,,,
3044,2012-01-14T05:06:10Z,-33.59241700,147.61560000,,,,,,
3045,2012-01-14T05:06:13Z,-33.59246700,147.61621700,,,,,,
3046,2012-01-14T05:06:16Z,-33.59230000,147.61685000,,,,,,
3047,2012-01-14T05:06:19Z,-33.59200000,147.61743300,,,,,,
3048,2012-01-14T05:06:22Z,-33.59160000,147.61771700,,,,,,
3049,2012-01-14T05:06:25Z,-33.59123300,147.61765000,,,,,,
3050,2012-01-14T05:06:28Z,-33.59113300,147.61743300,,,,,,
3051,2012-01-14T05:06:31Z,-33.59130000,147.61723300,,,,,,
3052,2012-01-14T05:06:34Z,-33.59161700,147.61723300,,,,,,
3053,2012-01-14T05:06:37Z,-33.59196700,147.61740000,,,,,,
3054,2012-01-14T05:06:40Z,-33.59226700,147.61756700,,,,,,
3055,2012-01-14T05:06:43Z,-33.59260000,147.61760000,,,,,,
3056,2012-01-14T05:06:46Z,-33.59296700,147.61758300,,,,,,
3057,2012-01-14T05:06:49Z,-33.59338300,147.61778300,,,,,,
3058,2012-01-14T05:06:52Z,-33.59371700,147.61825000,,,,,,
3059,2012-01-14T05:06:55Z,-33.59376700,147.61888300,,,,,,
3060,2012-01-14T05:06:59Z,-33.59340000,147.61946700,,,,,,
3061,2012-01-14T05:07:02Z,-33.59310000,147.61945000,,,,,,
3062,2012-01-14T05:07:05Z,-33.59303300,147.61923300,,,,,,
3063,2012-01-14T05:07:08Z,-33.59321700,147.61906700,,,,,,
3064,2012-01-14T05:07:11Z,-33.59355000,147.61900000,,,,,,
3065,2012-01-14T05:07:14Z,-33.59393300,147.61906700,,,,,,
3066,2012-01-14T05:07:17Z,-33.59433300,147.61931700,,,,,,
3067,2012-01-14T05:07:20Z,-33.59466700,147.61980000,,,,,,
3068,2012-01-14T05:07:23Z,-33.59480000,147.62043300,,,,,,
3069,2012-01-14T05:07:26Z,-33.59458300,147.62096700,,,,,,
3070,2012-01-14T05:07:29Z,-33.59423300,147.62118300,,,,,,
3071,2012-01-14T05:07:32Z,-33.59393300,147.62110000,,,,,,
3072,2012-01-14T05:07:35Z,-33.59378300,147.62086700,,,,,,
3073,2012-01-14T05:07:38Z,-33.59386700,147.62068300,,,,,,
3074,2012-01-14T05:07:41Z,-33.59420000,147.62080000,,,,,,
3075,2012-01-14T05:07:44Z,-33.59441700,147.62128300,,,,,,
3076,2012-01-14T05:07:47Z,-33.59441700,147.62191700,,,,,,
3077,2012-01-14T05:07:50Z,-33.59418300,147.62240000,,,,,,
3078,2012-01-14T05:07:53Z,-33.59383300,147.62263300,,,,,,
3079,2012-01-14T05:07:56Z,-33.59365000,147.62258300,,,,,,
3080,2012-01-14T05:07:59Z,-33.59383300,147.62251700,,,,,,
3081,2012-01-14T05:08:02Z,-33.59413300,147.62275000,,,,,,
3082,2012-01-14T05:08:05Z,-33.59436700,147.62321700,,,,,,
3083,2012-01-14T05:08:08Z,-33.59436700,147.62378300,,,,,,
3084,2012-01-14T05:08:11Z,-33.59415000,147.62433300,,,,,,
3085,2012-01-14T05:08:14Z,-33.59378300,147.62481700,,,,,,
3086,2012-01-14T05:08:17Z,-33.59336700,147.62513300,,,,,,
3087,2012-01-14T05:08:20Z,-33.59295000,147.62518300,,,,,,
3088,2012-01-14T05:08:23Z,-33.59258300,147.62505000,,,,,,
3089,2012-01-14T05:08:26Z,-33.59236700,147.62483300,,,,,,
3090,2012-01-14T05:08:29Z,-33.59240000,147.62460000,,,,,,
3091,2012-01-14T05:08:32Z,-33.59266700,147.62450000,,,,,,
3092,2012-01-14T05:08:35Z,-33.59301700,147.62466700,,,,,,
3093,2012-01-14T05:08:38Z,-33.59318300,147.62518300,,,,,,
3094,2012-01-14T05:08:41Z,-33.59306700,147.62581700,,,,,,
3095,2012-01-14T05:08:44Z,-33.59271700,147.62626700,,,,,,
3096,2012-01-14T05:08:47Z,-33.59235000,147.62631700,,,,,,
3097,2012-01-14T05:08:50Z,-33.59220000,147.62611700,,,,,,
3098,2012-01-14T05:08:53Z,-33.59238300,147.62595000,,,,,,
3099,2012-01-14T05:08:56Z,-33.59275000,147.62611700,,,,,,
3100,2012-01-14T05:08:59Z,-33.59296700,147.62665000,,,,,,
3101,2012-01-14T05:09:02Z,-33.59283300,147.62728300,,,,,,
3102,2012-01-14T05:09:05Z,-33.59250000,147.62780000,,,,,,
3103,2012-01-14T05:09:08Z,-33.59213300,147.62798300,,,,,,
3104,2012-01-14T05:09:11Z,-33.59193300,147.62780000,,,,,,
3105,2012-01-14T05:09:14Z,-33.59201700,147.62751700,,,,,,
3106,2012-01-14T05:09:17Z,-33.59230000,147.62733300,,,,,,
3107,2012-01-14T05:09:20Z,-33.59263300,147.62733300,,,,,,
3108,2012-01-14T05:09:23Z,-33.59295000,147.62766700,,,,,,
3109,2012-01-14T05:09:26Z,-33.59301700,147.62823300,,,,,,
3110,2012-01-14T05:09:29Z,-33.59271700,147.62875000,,,,,,
3111,2012-01-14T05:09:32Z,-33.59231700,147.62901700,,,,,,
3112,2012-01-14T05:09:36Z,-33.59190000,147.62888300,,,,,,
3113,2012-01-14T05:09:39Z,-33.59181700,147.62853300,,,,,,
3114,2012-01-14T05:09:42Z,-33.59195000,147.62825000,,,,,,
3115,2012-01-14T05:09:45Z,-33.59228300,147.62825000,,,,,,
3116,2012-01-14T05:09:48Z,-33.59258300,147.62865000,,,,,,
3117,2012-01-14T05:09:51Z,-33.59261700,147.62915000,,,,,,
3118,2012-01-14T05:09:54Z,-33.59241700,147.62970000,,,,,,
3119,2012-01-14T05:09:57Z,-33.59206700,147.63003300,,,,,,
3120,2012-01-14T05:10:00Z,-33.59180000,147.62998300,,,,,,
3121,2012-01-14T05:10:03Z,-33.59180000,147.62973300,,,,,,
3122,2012-01-14T05:10:06Z,-33.59205000,147.62960000,,,,,,
3123,2012-01-14T05:10:09Z,-33.59240000,147.62976700,,,,,,
3124,2012-01-14T05:10:12Z,-33.59265000,147.63016700,,,,,,
3125,2012-01-14T05:10:15Z,-33.59260000,147.63070000,,,,,,
3126,2012-01-14T05:10:18Z,-33.59223300,147.63108300,,,,,,
3127,2012-01-14T05:10:21Z,-33.59183300,147.63121700,,,,,,
3128,2012-01-14T05:10:24Z,-33.59148300,147.63111700,,,,,,
3129,2012-01-14T05:10:27Z,-33.59125000,147.63093300,,,,,,
3130,2012-01-14T05:10:30Z,-33.59101700,147.63071700,,,,,,
3131,2012-01-14T05:10:33Z,-33.59073300,147.63040000,,,,,,
3132,2012-01-14T05:10:36Z,-33.59053300,147.62998300,,,,,,
3133,2012-01-14T05:10:39Z,-33.59045000,147.62963300,,,,,,
3134,2012-01-14T05:10:42Z,-33.59036700,147.62930000,,,,,,
3135,2012-01-14T05:10:45Z,-33.59026700,147.62893300,,,,,,
3136,2012-01-14T05:10:48Z,-33.59018300,147.62861700,,,,,,
3137,2012-01-14T05:10:51Z,-33.59008300,147.62835000,,,,,,
3138,2012-01-14T05:10:54Z,-33.58995000,147.62808300,,,,,,
3139,2012-01-14T05:10:57Z,-33.58976700,147.62786700,,,,,,
3140,2012-01-14T05:11:00Z,-33.58951700,147.62766700,,,,,,
3141,2012-01-14T05:11:03Z,-33.58915000,147.62748300,,,,,,
3142,2012-01-14T05:11:06Z,-33.58881700,147.62720000,,,,,,
3143,2012-01-14T05:11:09Z,-33.58858300,147.62688300,,,,,,
3144,2012-01-14T05:11:12Z,-33.58836700,147.62668300,,,,,,
3145,2012-01-14T05:11:15Z,-33.58800000,147.62646700,,,,,,
3146,2012-01-14T05:11:18Z,-33.58758300,147.62625000,,,,,,
3147,2012-01-14T05:11:21Z,-33.58725000,147.62605000,,,,,,
3148,2012-01-14T05:11:24Z,-33.58690000,147.62586700,,,,,,
3149,2012-01-14T05:11:27Z,-33.58653300,147.62570000,,,,,,
3150,2012-01-14T05:11:30Z,-33.58628300,147.62551700,,,,,,
3151,2012-01-14T05:11:33Z,-33.58628300,147.62531700,,,,,,
3152,2012-01-14T05:11:36Z,-33.58655000,147.62530000,,,,,,
3153,2012-01-14T05:11:39Z,-33.58683300,147.62565000,,,,,,
3154,2012-01-14T05:11:42Z,-33.58688300,147.62618300,,,,,,
3155,2012-01-14T05:11:45Z,-33.58668300,147.62658300,,,,,,
3156,2012-01-14T05:11:48Z,-33.58635000,147.62666700,,,,,,
3157,2012-01-14T05:11:51Z,-33.58630000,147.62643300,,,,,,
3158,2012-01-14T05:11:54Z,-33.58656700,147.62641700,,,,,,
3159,2012-01-14T05:11:57Z,-33.58686700,147.62676700,,,,,,
3160,2012-01-14T05:12:00Z,-33.58686700,147.62728300,,,,,,
3161,2012-01-14T05:12:03Z,-33.58660000,147.62765000,,,,,,
3162,2012-01-14T05:12:06Z,-33.58625000,147.62770000,,,,,,
3163,2012-01-14T05:12:09Z,-33.58605000,147.62743300,,,,,,
3164,2012-01-14T05:12:13Z,-33.58618300,147.62696700,,,,,,
3165,2012-01-14T05:12:16Z,-33.58650000,147.62701700,,,,,,
3166,2012-01-14T05:12:19Z,-33.58663300,147.62748300,,,,,,
3167,2012-01-14T05:12:22Z,-33.58645000,147.62793300,,,,,,
3168,2012-01-14T05:12:25Z,-33.58613300,147.62808300,,,,,,
3169,2012-01-14T05:12:28Z,-33.58593300,147.62783300,,,,,,
3170,2012-01-14T05:12:31Z,-33.58615000,147.62760000,,,,,,
3171,2012-01-14T05:12:34Z,-33.58651700,147.62778300,,,,,,
3172,2012-01-14T05:12:37Z,-33.58666700,147.62826700,,,,,,
3173,2012-01-14T05:12:40Z,-33.58651700,147.62866700,,,,,,
3174,2012-01-14T05:12:43Z,-33.58623300,147.62865000,,,,,,
3175,2012-01-14T05:12:46Z,-33.58625000,147.62836700,,,,,,
3176,2012-01-14T05:12:49Z,-33.58660000,147.62823300,,,,,,
3177,2012-01-14T05:12:52Z,-33.58695000,147.62850000,,,,,,
3178,2012-01-14T05:12:55Z,-33.58705000,147.62898300,,,,,,
3179,2012-01-14T05:12:58Z,-33.58685000,147.62933300,,,,,,
3180,2012-01-14T05:13:01Z,-33.58658300,147.62931700,,,,,,
3181,2012-01-14T05:13:04Z,-33.58651700,147.62901700,,,,,,
3182,2012-01-14T05:13:07Z,-33.58673300,147.62876700,,,,,,
3183,2012-01-14T05:13:10Z,-33.58708300,147.62885000,,,,,,
3184,2012-01-14T05:13:13Z,-33.58730000,147.62926700,,,,,,
3185,2012-01-14T05:13:16Z,-33.58726700,147.62976700,,,,,,
3186,2012-01-14T05:13:19Z,-33.58701700,147.63011700,,,,,,
3187,2012-01-14T05:13:22Z,-33.58668300,147.63016700,,,,,,
3188,2012-01-14T05:13:25Z,-33.58651700,147.62988300,,,,,,
3189,2012-01-14T05:13:28Z,-33.58663300,147.62953300,,,,,,
3190,2012-01-14T05:13:31Z,-33.58698300,147.62935000,,,,,,
3191,2012-01-14T05:13:34Z,-33.58736700,147.62953300,,,,,,
3192,2012-01-14T05:13:37Z,-33.58756700,147.63000000,,,,,,
3193,2012-01-14T05:13:40Z,-33.58751700,147.63048300,,,,,,
3194,2012-01-14T05:13:43Z,-33.58726700,147.63083300,,,,,,
3195,2012-01-14T05:13:46Z,-33.58696700,147.63093300,,,,,,
3196,2012-01-14T05:13:49Z,-33.58670000,147.63081700,,,,,,
3197,2012-01-14T05:13:52Z,-33.58650000,147.63053300,,,,,,
3198,2012-01-14T05:13:55Z,-33.58636700,147.63023300,,,,,,
3199,2012-01-14T05:13:58Z,-33.58620000,147.62990000,,,,,,
3200,2012-01-14T05:14:01Z,-33.58598300,147.62956700,,,,,,
3201,2012-01-14T05:14:04Z,-33.58576700,147.62925000,,,,,,
3202,2012-01-14T05:14:07Z,-33.58551700,147.62898300,,,,,,
3203,2012-01-14T05:14:10Z,-33.58518300,147.62876700,,,,,,
3204,2012-01-14T05:14:13Z,-33.58485000,147.62861700,,,,,,
3205,2012-01-14T05:14:16Z,-33.58438300,147.62853300,,,,,,
3206,2012-01-14T05:14:19Z,-33.58391700,147.62850000,,,,,,
3207,2012-01-14T05:14:22Z,-33.58343300,147.62841700,,,,,,
3208,2012-01-14T05:14:25Z,-33.58303300,147.62821700,,,,,,
3209,2012-01-14T05:14:28Z,-33.58265000,147.62791700,,,,,,
3210,2012-01-14T05:14:31Z,-33.58223300,147.62755000,,,,,,
3211,2012-01-14T05:14:34Z,-33.58180000,147.62720000,,,,,,
3212,2012-01-14T05:14:37Z,-33.58128300,147.62688300,,,,,,
3213,2012-01-14T05:14:40Z,-33.58083300,147.62651700,,,,,,
3214,2012-01-14T05:14:43Z,-33.58040000,147.62611700,,,,,,
3215,2012-01-14T05:14:46Z,-33.57993300,147.62578300,,,,,,
3216,2012-01-14T05:14:49Z,-33.57953300,147.62548300,,,,,,
3217,2012-01-14T05:14:53Z,-33.57906700,147.62505000,,,,,,
3218,2012-01-14T05:14:56Z,-33.57865000,147.62475000,,,,,,
3219,2012-01-14T05:14:59Z,-33.57820000,147.62451700,,,,,,
3220,2012-01-14T05:15:02Z,-33.57778300,147.62430000,,,,,,
3221,2012-01-14T05:15:05Z,-33.57735000,147.62408300,,,,,,
3222,2012-01-14T05:15:08Z,-33.57690000,147.62391700,,,,,,
3223,2012-01-14T05:15:11Z,-33.57640000,147.62380000,,,,,,
3224,2012-01-14T05:15:14Z,-33.57586700,147.62373300,,,,,,
3225,2012-01-14T05:15:17Z,-33.57535000,147.62365000,,,,,,
3226,2012-01-14T05:15:20Z,-33.57488300,147.62356700,,,,,,
3227,2012-01-14T05:15:23Z,-33.57440000,147.62346700,,,,,,
3228,2012-01-14T05:15:26Z,-33.57396700,147.62338300,,,,,,
3229,2012-01-14T05:15:29Z,-33.57353300,147.62343300,,,,,,
3230,2012-01-14T05:15:32Z,-33.57308300,147.62363300,,,,,,
3231,2012-01-14T05:15:35Z,-33.57265000,147.62376700,,,,,,
3232,2012-01-14T05:15:38Z,-33.57220000,147.62378300,,,,,,
3233,2012-01-14T05:15:41Z,-33.57173300,147.62371700,,,,,,
3234,2012-01-14T05:15:44Z,-33.57131700,147.62365000,,,,,,
3235,2012-01-14T05:15:47Z,-33.57095000,147.62356700,,,,,,
3236,2012-01-14T05:15:50Z,-33.57060000,147.62348300,,,,,,
3237,2012-01-14T05:15:53Z,-33.57025000,147.62336700,,,,,,
3238,2012-01-14T05:15:56Z,-33.56998300,147.62313300,,,,,,
3239,2012-01-14T05:15:59Z,-33.56971700,147.62286700,,,,,,
3240,2012-01-14T05:16:02Z,-33.56945000,147.62261700,,,,,,
3241,2012-01-14T05:16:05Z,-33.56920000,147.62241700,,,,,,
3242,2012-01-14T05:16:08Z,-33.56893300,147.62221700,,,,,,
3243,2012-01-14T05:16:11Z,-33.56878300,147.62193300,,,,,,
3244,2012-01-14T05:16:14Z,-33.56868300,147.62156700,,,,,,
3245,2012-01-14T05:16:17Z,-33.56850000,147.62125000,,,,,,
3246,2012-01-14T05:16:20Z,-33.56823300,147.62105000,,,,,,
3247,2012-01-14T05:16:23Z,-33.56788300,147.62090000,,,,,,
3248,2012-01-14T05:16:26Z,-33.56748300,147.62081700,,,,,,
3249,2012-01-14T05:16:29Z,-33.56706700,147.62076700,,,,,,
3250,2012-01-14T05:16:32Z,-33.56666700,147.62076700,,,,,,
3251,2012-01-14T05:16:35Z,-33.56621700,147.62071700,,,,,,
3252,2012-01-14T05:16:38Z,-33.56573300,147.62065000,,,,,,
3253,2012-01-14T05:16:41Z,-33.56531700,147.62058300,,,,,,
3254,2012-01-14T05:16:44Z,-33.56488300,147.62055000,,,,,,
3255,2012-01-14T05:16:47Z,-33.56443300,147.62055000,,,,,,
3256,2012-01-14T05:16:50Z,-33.56395000,147.62055000,,,,,,
3257,2012-01-14T05:16:53Z,-33.56360000,147.62051700,,,,,,
3258,2012-01-14T05:16:56Z,-33.56328300,147.62045000,,,,,,
3259,2012-01-14T05:16:59Z,-33.56290000,147.62033300,,,,,,
3260,2012-01-14T05:17:02Z,-33.56248300,147.62021700,,,,,,
3261,2012-01-14T05:17:05Z,-33.56208300,147.62011700,,,,,,
3262,2012-01-14T05:17:08Z,-33.56166700,147.62008300,,,,,,
3263,2012-01-14T05:17:11Z,-33.56128300,147.62003300,,,,,,
3264,2012-01-14T05:17:14Z,-33.56088300,147.61995000,,,,,,
3265,2012-01-14T05:17:17Z,-33.56048300,147.61985000,,,,,,
3266,2012-01-14T05:17:20Z,-33.56005000,147.61975000,,,,,,
3267,2012-01-14T05:17:23Z,-33.55961700,147.61965000,,,,,,
3268,2012-01-14T05:17:26Z,-33.55918300,147.61955000,,,,,,
3269,2012-01-14T05:17:29Z,-33.55870000,147.61946700,,,,,,
3270,2012-01-14T05:17:33Z,-33.55803300,147.61938300,,,,,,
3271,2012-01-14T05:17:36Z,-33.55758300,147.61930000,,,,,,
3272,2012-01-14T05:17:39Z,-33.55716700,147.61908300,,,,,,
3273,2012-01-14T05:17:42Z,-33.55680000,147.61888300,,,,,,
3274,2012-01-14T05:17:45Z,-33.55643300,147.61861700,,,,,,
3275,2012-01-14T05:17:48Z,-33.55608300,147.61816700,,,,,,
3276,2012-01-14T05:17:51Z,-33.55583300,147.61766700,,,,,,
3277,2012-01-14T05:17:54Z,-33.55565000,147.61710000,,,,,,
3278,2012-01-14T05:17:57Z,-33.55553300,147.61648300,,,,,,
3279,2012-01-14T05:18:00Z,-33.55556700,147.61583300,,,,,,
