fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1942,2012-01-14T05:17:48Z,-33.56728300,147.62316700,,,,,,
1943,2012-01-14T05:17:53Z,-33.56698300,147.62251700,,,,,,
1944,2012-01-14T05:17:58Z,-33.56671700,147.62173300,,,,,,
1945,2012-01-14T05:18:03Z,-33.56641700,147.62090000,,,,,,
1946,2012-01-14T05:18:08Z,-33.56601700,147.62016700,,,,,,
1947,2012-01-14T05:18:13Z,-33.56568300,147.61961700,,,,,,
1948,2012-01-14T05:18:18Z,-33.56550000,147.61896700,,,,,,
1949,2012-01-14T05:18:23Z,-33.56541700,147.61826700,,,,,,
1950,2012-01-14T05:18:28Z,-33.56533300,147.61753300,,,,,,
1951,2012-01-14T05:18:33Z,-33.56513300,147.61675000,,,,,,
1952,2012-01-14T05:18:38Z,-33.56495000,147.61610000,,,,,,
1953,2012-01-14T05:18:43Z,-33.56466700,147.61513300,,,,,,
1954,2012-01-14T05:18:48Z,-33.56450000,147.61436700,,,,,,
1955,2012-01-14T05:18:53Z,-33.56428300,147.61360000,,,,,,
1956,2012-01-14T05:18:58Z,-33.56403300,147.61288300,,,,,,
1957,2012-01-14T05:19:03Z,-33.56385000,147.61223300,,,,,,
1958,2012-01-14T05:19:08Z,-33.56360000,147.61161700,,,,,,
1959,2012-01-14T05:19:13Z,-33.56321700,147.61120000,,,,,,
1960,2012-01-14T05:19:18Z,-33.56266700,147.61085000,,,,,,
1961,2012-01-14T05:19:23Z,-33.56198300,147.61078300,,,,,,
1962,2012-01-14T05:19:28Z,-33.56128300,147.61093300,,,,,,
1963,2012-01-14T05:19:33Z,-33.56058300,147.61116700,,,,,,
1964,2012-01-14T05:19:38Z,-33.56001700,147.61131700,,,,,,
1965,2012-01-14T05:19:43Z,-33.55980000,147.61073300,,,,,,
1966,2012-01-14T05:19:48Z,-33.56043300,147.61083300,,,,,,
1967,2012-01-14T05:19:53Z,-33.56043300,147.61160000,,,,,,
1968,2012-01-14T05:19:58Z,-33.55991700,147.61146700,,,,,,
1969,2012-01-14T05:20:04Z,-33.56045000,147.61101700,,,,,,
1970,2012-01-14T05:20:09Z,-33.56080000,147.61155000,,,,,,
1971,2012-01-14T05:20:14Z,-33.56023300,147.61160000,,,,,,
1972,2012-01-14T05:20:19Z,-33.56013300,147.61076700,,,,,,
1973,2012-01-14T05:20:24Z,-33.56058300,147.61055000,,,,,,
1974,2012-01-14T05:20:29Z,-33.56063300,147.61133300,,,,,,
1975,2012-01-14T05:20:34Z,-33.56001700,147.61156700,,,,,,
1976,2012-01-14T05:20:39Z,-33.55930000,147.61173300,,,,,,
1977,2012-01-14T05:20:44Z,-33.55870000,147.61193300,,,,,,
1978,2012-01-14T05:20:49Z,-33.55810000,147.61193300,,,,,,
1979,2012-01-14T05:20:54Z,-33.55746700,147.61196700,,,,,,
1980,2012-01-14T05:20:59Z,-33.55691700,147.61201700,,,,,,
1981,2012-01-14T05:21:04Z,-33.55626700,147.61216700,,,,,,
1982,2012-01-14T05:21:09Z,-33.55560000,147.61223300,,,,,,
1983,2012-01-14T05:21:14Z,-33.55481700,147.61245000,,,,,,
1984,2012-01-14T05:21:19Z,-33.55405000,147.61255000,,,,,,
1985,2012-01-14T05:21:24Z,-33.55311700,147.61255000,,,,,,
1986,2012-01-14T05:21:29Z,-33.55231700,147.61253300,,,,,,
1987,2012-01-14T05:21:34Z,-33.55145000,147.61263300,,,,,,
1988,2012-01-14T05:21:39Z,-33.55061700,147.61280000,,,,,,
1989,2012-01-14T05:21:44Z,-33.54975000,147.61295000,,,,,,
1990,2012-01-14T05:21:49Z,-33.54886700,147.61316700,,,,,,
1991,2012-01-14T05:21:54Z,-33.54805000,147.61328300,,,,,,
1992,2012-01-14T05:21:59Z,-33.54720000,147.61346700,,,,,,
1993,2012-01-14T05:22:04Z,-33.54633300,147.61393300,,,,,,
1994,2012-01-14T05:22:09Z,-33.54543300,147.61423300,,,,,,
1995,2012-01-14T05:22:14Z,-33.54456700,147.61456700,,,,,,
1996,2012-01-14T05:22:19Z,-33.54370000,147.61500000,,,,,,
1997,2012-01-14T05:22:24Z,-33.54278300,147.61550000,,,,,,
1998,2012-01-14T05:22:29Z,-33.54190000,147.61628300,,,,,,
1999,2012-01-14T05:22:34Z,-33.54131700,147.61726700,,,,,,
2000,2012-01-14T05:22:39Z,-33.54056700,147.61786700,,,,,,
2001,2012-01-14T05:22:44Z,-33.53965000,147.61808300,,,,,,
2002,2012-01-14T05:22:49Z,-33.53875000,147.61813300,,,,,,
2003,2012-01-14T05:22:54Z,-33.53788300,147.61823300,,,,,,
2004,2012-01-14T05:22:59Z,-33.53703300,147.61840000,,,,,,
2005,2012-01-14T05:23:04Z,-33.53613300,147.61855000,,,,,,
2006,2012-01-14T05:23:09Z,-33.53535000,147.61846700,,,,,,
2007,2012-01-14T05:23:14Z,-33.53458300,147.61821700,,,,,,
2008,2012-01-14T05:23:19Z,-33.53371700,147.61816700,,,,,,
2009,2012-01-14T05:23:24Z,-33.53285000,147.61813300,,,,,,
2010,2012-01-14T05:23:29Z,-33.53196700,147.61800000,,,,,,
2011,2012-01-14T05:23:34Z,-33.53113300,147.61781700,,,,,,
2012,2012-01-14T05:23:39Z,-33.53030000,147.61760000,,,,,,
2013,2012-01-14T05:23:44Z,-33.52953300,147.61740000,,,,,,
2014,2012-01-14T05:23:49Z,-33.52863300,147.61726700,,,,,,
2015,2012-01-14T05:23:54Z,-33.52776700,147.61725000,,,,,,
2016,2012-01-14T05:23:59Z,-33.52695000,147.61716700,,,,,,
2017,2012-01-14T05:24:04Z,-33.52611700,147.61706700,,,,,,
2018,2012-01-14T05:24:09Z,-33.52521700,147.61713300,,,,,,
2019,2012-01-14T05:24:14Z,-33.52453300,147.61715000,,,,,,
2020,2012-01-14T05:24:19Z,-33.52393300,147.61726700,,,,,,
2021,2012-01-14T05:24:24Z,-33.52330000,147.61753300,,,,,,
2022,2012-01-14T05:24:29Z,-33.52291700,147.61720000,,,,,,
2023,2012-01-14T05:24:34Z,-33.52320000,147.61666700,,,,,,
2024,2012-01-14T05:24:39Z,-33.52358300,147.61720000,,,,,,
2025,2012-01-14T05:24:44Z,-33.52311700,147.61768300,,,,,,
2026,2012-01-14T05:24:49Z,-33.52260000,147.61736700,,,,,,
2027,2012-01-14T05:24:54Z,-33.52271700,147.61686700,,,,,,
2028,2012-01-14T05:25:00Z,-33.52306700,147.61748300,,,,,,
2029,2012-01-14T05:25:05Z,-33.52271700,147.61825000,,,,,,
2030,2012-01-14T05:25:10Z,-33.52215000,147.61800000,,,,,,
2031,2012-01-14T05:25:15Z,-33.52246700,147.61751700,,,,,,
2032,2012-01-14T05:25:20Z,-33.52265000,147.61816700,,,,,,
2033,2012-01-14T05:25:25Z,-33.52203300,147.61821700,,,,,,
2034,2012-01-14T05:25:30Z,-33.52208300,147.61760000,,,,,,
2035,2012-01-14T05:25:35Z,-33.52261700,147.61790000,,,,,,
2036,2012-01-14T05:25:40Z,-33.52238300,147.61866700,,,,,,
2037,2012-01-14T05:25:45Z,-33.52176700,147.61873300,,,,,,
2038,2012-01-14T05:25:50Z,-33.52176700,147.61813300,,,,,,
2039,2012-01-14T05:25:55Z,-33.52235000,147.61831700,,,,,,
2040,2012-01-14T05:26:00Z,-33.52216700,147.61911700,,,,,,
2041,2012-01-14T05:26:05Z,-33.52155000,147.61905000,,,,,,
2042,2012-01-14T05:26:10Z,-33.52168300,147.61848300,,,,,,
2043,2012-01-14T05:26:15Z,-33.52205000,147.61918300,,,,,,
2044,2012-01-14T05:26:20Z,-33.52145000,147.61945000,,,,,,
2045,2012-01-14T05:26:25Z,-33.52136700,147.61886700,,,,,,
2046,2012-01-14T05:26:30Z,-33.52188300,147.61911700,,,,,,
2047,2012-01-14T05:26:35Z,-33.52148300,147.61975000,,,,,,
2048,2012-01-14T05:26:40Z,-33.52098300,147.61943300,,,,,,
2049,2012-01-14T05:26:45Z,-33.52108300,147.61890000,,,,,,
2050,2012-01-14T05:26:50Z,-33.52155000,147.61903300,,,,,,
2051,2012-01-14T05:26:55Z,-33.52138300,147.61981700,,,,,,
2052,2012-01-14T05:27:00Z,-33.52073300,147.61996700,,,,,,
2053,2012-01-14T05:27:05Z,-33.52055000,147.61940000,,,,,,
2054,2012-01-14T05:27:10Z,-33.52100000,147.61923300,,,,,,
2055,2012-01-14T05:27:15Z,-33.52115000,147.61985000,,,,,,
2056,2012-01-14T05:27:20Z,-33.52045000,147.61993300,,,,,,
2057,2012-01-14T05:27:25Z,-33.52025000,147.61931700,,,,,,
2058,2012-01-14T05:27:30Z,-33.52078300,147.61908300,,,,,,
2059,2012-01-14T05:27:35Z,-33.52076700,147.61983300,,,,,,
2060,2012-01-14T05:27:40Z,-33.52003300,147.61991700,,,,,,
2061,2012-01-14T05:27:45Z,-33.52003300,147.61930000,,,,,,
2062,2012-01-14T05:27:50Z,-33.52043300,147.61970000,,,,,,
2063,2012-01-14T05:27:55Z,-33.51985000,147.62026700,,,,,,
2064,2012-01-14T05:28:00Z,-33.51941700,147.61976700,,,,,,
2065,2012-01-14T05:28:05Z,-33.51975000,147.61930000,,,,,,
2066,2012-01-14T05:28:10Z,-33.52015000,147.61990000,,,,,,
2067,2012-01-14T05:28:15Z,-33.51971700,147.62061700,,,,,,
2068,2012-01-14T05:28:20Z,-33.51901700,147.62055000,,,,,,
2069,2012-01-14T05:28:25Z,-33.51868300,147.61996700,,,,,,
2070,2012-01-14T05:28:30Z,-33.51860000,147.61931700,,,,,,
2071,2012-01-14T05:28:35Z,-33.51893300,147.61868300,,,,,,
2072,2012-01-14T05:28:40Z,-33.51930000,147.61808300,,,,,,
2073,2012-01-14T05:28:45Z,-33.51975000,147.61766700,,,,,,
2074,2012-01-14T05:28:50Z,-33.51998300,147.61826700,,,,,,
2075,2012-01-14T05:28:55Z,-33.51935000,147.61833300,,,,,,
2076,2012-01-14T05:29:00Z,-33.51925000,147.61766700,,,,,,
2077,2012-01-14T05:29:05Z,-33.51976700,147.61780000,,,,,,
2078,2012-01-14T05:29:10Z,-33.51938300,147.61848300,,,,,,
2079,2012-01-14T05:29:15Z,-33.51878300,147.61815000,,,,,,
2080,2012-01-14T05:29:21Z,-33.51881700,147.61746700,,,,,,
2081,2012-01-14T05:29:26Z,-33.51913300,147.61781700,,,,,,
2082,2012-01-14T05:29:31Z,-33.51855000,147.61813300,,,,,,
2083,2012-01-14T05:29:36Z,-33.51818300,147.61753300,,,,,,
2084,2012-01-14T05:29:41Z,-33.51863300,147.61740000,,,,,,
2085,2012-01-14T05:29:46Z,-33.51833300,147.61811700,,,,,,
2086,2012-01-14T05:29:51Z,-33.51770000,147.61783300,,,,,,
2087,2012-01-14T05:29:56Z,-33.51793300,147.61731700,,,,,,
2088,2012-01-14T05:30:01Z,-33.51803300,147.61798300,,,,,,
2089,2012-01-14T05:30:06Z,-33.51723300,147.61795000,,,,,,
2090,2012-01-14T05:30:11Z,-33.51728300,147.61733300,,,,,,
2091,2012-01-14T05:30:16Z,-33.51765000,147.61765000,,,,,,
2092,2012-01-14T05:30:21Z,-33.51705000,147.61816700,,,,,,
2093,2012-01-14T05:30:26Z,-33.51660000,147.61763300,,,,,,
2094,2012-01-14T05:30:31Z,-33.51695000,147.61726700,,,,,,
2095,2012-01-14T05:30:36Z,-33.51716700,147.61791700,,,,,,
2096,2012-01-14T05:30:41Z,-33.51666700,147.61853300,,,,,,
2097,2012-01-14T05:30:46Z,-33.51605000,147.61821700,,,,,,
2098,2012-01-14T05:30:51Z,-33.51605000,147.61753300,,,,,,
2099,2012-01-14T05:30:56Z,-33.51655000,147.61766700,,,,,,
2100,2012-01-14T05:31:01Z,-33.51651700,147.61838300,,,,,,
2101,2012-01-14T05:31:06Z,-33.51576700,147.61846700,,,,,,
2102,2012-01-14T05:31:11Z,-33.51520000,147.61798300,,,,,,
2103,2012-01-14T05:31:16Z,-33.51458300,147.61735000,,,,,,
2104,2012-01-14T05:31:21Z,-33.51410000,147.61658300,,,,,,
2105,2012-01-14T05:31:26Z,-33.51370000,147.61585000,,,,,,
2106,2012-01-14T05:31:31Z,-33.51315000,147.61511700,,,,,,
2107,2012-01-14T05:31:36Z,-33.51235000,147.61458300,,,,,,
2108,2012-01-14T05:31:41Z,-33.51161700,147.61415000,,,,,,
2109,2012-01-14T05:31:46Z,-33.51088300,147.61356700,,,,,,
2110,2012-01-14T05:31:51Z,-33.51010000,147.61293300,,,,,,
2111,2012-01-14T05:31:56Z,-33.50940000,147.61231700,,,,,,
2112,2012-01-14T05:32:01Z,-33.50875000,147.61170000,,,,,,
2113,2012-01-14T05:32:06Z,-33.50805000,147.61108300,,,,,,
2114,2012-01-14T05:32:11Z,-33.50738300,147.61053300,,,,,,
2115,2012-01-14T05:32:16Z,-33.50666700,147.61005000,,,,,,
2116,2012-01-14T05:32:22Z,-33.50593300,147.60955000,,,,,,
2117,2012-01-14T05:32:27Z,-33.50521700,147.60900000,,,,,,
2118,2012-01-14T05:32:32Z,-33.50455000,147.60838300,,,,,,
2119,2012-01-14T05:32:37Z,-33.50386700,147.60778300,,,,,,
2120,2012-01-14T05:32:42Z,-33.50331700,147.60708300,,,,,,
2121,2012-01-14T05:32:47Z,-33.50281700,147.60643300,,,,,,
2122,2012-01-14T05:32:52Z,-33.50211700,147.60585000,,,,,,
2123,2012-01-14T05:32:57Z,-33.50141700,147.60538300,,,,,,
2124,2012-01-14T05:33:02Z,-33.50066700,147.60486700,,,,,,
2125,2012-01-14T05:33:07Z,-33.49993300,147.60441700,,,,,,
2126,2012-01-14T05:33:12Z,-33.49923300,147.60383300,,,,,,
2127,2012-01-14T05:33:17Z,-33.49871700,147.60313300,,,,,,
2128,2012-01-14T05:33:22Z,-33.49825000,147.60253300,,,,,,
2129,2012-01-14T05:33:27Z,-33.49763300,147.60178300,,,,,,
2130,2012-01-14T05:33:32Z,-33.49703300,147.60123300,,,,,,
2131,2012-01-14T05:33:37Z,-33.49641700,147.60061700,,,,,,
2132,2012-01-14T05:33:42Z,-33.49566700,147.59998300,,,,,,
2133,2012-01-14T05:33:47Z,-33.49476700,147.59963300,,,,,,
2134,2012-01-14T05:33:52Z,-33.49423300,147.59900000,,,,,,
2135,2012-01-14T05:33:57Z,-33.49400000,147.59806700,,,,,,
2136,2012-01-14T05:34:02Z,-33.49365000,147.59740000,,,,,,
2137,2012-01-14T05:34:07Z,-33.49315000,147.59673300,,,,,,
2138,2012-01-14T05:34:12Z,-33.49250000,147.59621700,,,,,,
2139,2012-01-14T05:34:17Z,-33.49193300,147.59560000,,,,,,
2140,2012-01-14T05:34:22Z,-33.49180000,147.59485000,,,,,,
2141,2012-01-14T05:34:27Z,-33.49208300,147.59448300,,,,,,
2142,2012-01-14T05:34:32Z,-33.49208300,147.59518300,,,,,,
2143,2012-01-14T05:34:37Z,-33.49136700,147.59515000,,,,,,
2144,2012-01-14T05:34:42Z,-33.49106700,147.59456700,,,,,,
2145,2012-01-14T05:34:47Z,-33.49135000,147.59485000,,,,,,
2146,2012-01-14T05:34:52Z,-33.49080000,147.59488300,,,,,,
2147,2012-01-14T05:34:57Z,-33.49105000,147.59460000,,,,,,
2148,2012-01-14T05:35:02Z,-33.49086700,147.59526700,,,,,,
2149,2012-01-14T05:35:07Z,-33.49050000,147.59486700,,,,,,
2150,2012-01-14T05:35:12Z,-33.49090000,147.59498300,,,,,,
2151,2012-01-14T05:35:17Z,-33.49036700,147.59550000,,,,,,
2152,2012-01-14T05:35:22Z,-33.48993300,147.59500000,,,,,,
2153,2012-01-14T05:35:27Z,-33.49043300,147.59460000,,,,,,
2154,2012-01-14T05:35:32Z,-33.49078300,147.59513300,,,,,,
2155,2012-01-14T05:35:37Z,-33.49015000,147.59550000,,,,,,
2156,2012-01-14T05:35:42Z,-33.48993300,147.59495000,,,,,,
2157,2012-01-14T05:35:47Z,-33.49058300,147.59500000,,,,,,
2158,2012-01-14T05:35:52Z,-33.49091700,147.59560000,,,,,,
2159,2012-01-14T05:35:57Z,-33.49026700,147.59603300,,,,,,
2160,2012-01-14T05:36:02Z,-33.48985000,147.59555000,,,,,,
2161,2012-01-14T05:36:07Z,-33.49013300,147.59498300,,,,,,
2162,2012-01-14T05:36:12Z,-33.49063300,147.59513300,,,,,,
2163,2012-01-14T05:36:17Z,-33.49068300,147.59590000,,,,,,
2164,2012-01-14T05:36:22Z,-33.48995000,147.59595000,,,,,,
2165,2012-01-14T05:36:27Z,-33.48955000,147.59538300,,,,,,
2166,2012-01-14T05:36:32Z,-33.48906700,147.59480000,,,,,,
2167,2012-01-14T05:36:37Z,-33.48846700,147.59436700,,,,,,
2168,2012-01-14T05:36:42Z,-33.48781700,147.59383300,,,,,,
2169,2012-01-14T05:36:47Z,-33.48716700,147.59338300,,,,,,
2170,2012-01-14T05:36:52Z,-33.48641700,147.59330000,,,,,,
2171,2012-01-14T05:36:57Z,-33.48580000,147.59368300,,,,,,
2172,2012-01-14T05:37:02Z,-33.48525000,147.59340000,,,,,,
2173,2012-01-14T05:37:07Z,-33.48506700,147.59293300,,,,,,
2174,2012-01-14T05:37:12Z,-33.48575000,147.59310000,,,,,,
2175,2012-01-14T05:37:17Z,-33.48563300,147.59378300,,,,,,
2176,2012-01-14T05:37:22Z,-33.48576700,147.59326700,,,,,,
2177,2012-01-14T05:37:27Z,-33.48616700,147.59396700,,,,,,
2178,2012-01-14T05:37:32Z,-33.48566700,147.59431700,,,,,,
2179,2012-01-14T05:37:37Z,-33.48511700,147.59410000,,,,,,
2180,2012-01-14T05:37:43Z,-33.48551700,147.59380000,,,,,,
2181,2012-01-14T05:37:48Z,-33.48546700,147.59455000,,,,,,
2182,2012-01-14T05:37:53Z,-33.48538300,147.59406700,,,,,,
2183,2012-01-14T05:37:58Z,-33.48590000,147.59445000,,,,,,
2184,2012-01-14T05:38:03Z,-33.48540000,147.59481700,,,,,,
2185,2012-01-14T05:38:08Z,-33.48511700,147.59433300,,,,,,
2186,2012-01-14T05:38:13Z,-33.48566700,147.59420000,,,,,,
2187,2012-01-14T05:38:18Z,-33.48570000,147.59503300,,,,,,
2188,2012-01-14T05:38:23Z,-33.48510000,147.59520000,,,,,,
2189,2012-01-14T05:38:28Z,-33.48456700,147.59495000,,,,,,
2190,2012-01-14T05:38:33Z,-33.48386700,147.59485000,,,,,,
2191,2012-01-14T05:38:38Z,-33.48316700,147.59486700,,,,,,
2192,2012-01-14T05:38:43Z,-33.48263300,147.59473300,,,,,,
2193,2012-01-14T05:38:48Z,-33.48261700,147.59411700,,,,,,
2194,2012-01-14T05:38:53Z,-33.48346700,147.59400000,,,,,,
2195,2012-01-14T05:38:58Z,-33.48423300,147.59448300,,,,,,
2196,2012-01-14T05:39:03Z,-33.48426700,147.59525000,,,,,,
2197,2012-01-14T05:39:08Z,-33.48373300,147.59576700,,,,,,
2198,2012-01-14T05:39:13Z,-33.48318300,147.59596700,,,,,,
2199,2012-01-14T05:39:18Z,-33.48241700,147.59608300,,,,,,
2200,2012-01-14T05:39:23Z,-33.48166700,147.59588300,,,,,,
2201,2012-01-14T05:39:28Z,-33.48100000,147.59561700,,,,,,
2202,2012-01-14T05:39:33Z,-33.48030000,147.59566700,,,,,,
2203,2012-01-14T05:39:38Z,-33.47958300,147.59571700,,,,,,
2204,2012-01-14T05:39:43Z,-33.47876700,147.59590000,,,,,,
2205,2012-01-14T05:39:48Z,-33.47793300,147.59601700,,,,,,
2206,2012-01-14T05:39:53Z,-33.47711700,147.59611700,,,,,,
2207,2012-01-14T05:39:58Z,-33.47626700,147.59613300,,,,,,
2208,2012-01-14T05:40:03Z,-33.47541700,147.59613300,,,,,,
2209,2012-01-14T05:40:08Z,-33.47461700,147.59613300,,,,,,
2210,2012-01-14T05:40:13Z,-33.47385000,147.59643300,,,,,,
2211,2012-01-14T05:40:18Z,-33.47305000,147.59643300,,,,,,
2212,2012-01-14T05:40:23Z,-33.47226700,147.59613300,,,,,,
2213,2012-01-14T05:40:28Z,-33.47156700,147.59590000,,,,,,
2214,2012-01-14T05:40:33Z,-33.47071700,147.59586700,,,,,,
2215,2012-01-14T05:40:38Z,-33.46985000,147.59580000,,,,,,
2216,2012-01-14T05:40:43Z,-33.46898300,147.59561700,,,,,,
2217,2012-01-14T05:40:48Z,-33.46801700,147.59545000,,,,,,
2218,2012-01-14T05:40:53Z,-33.46711700,147.59526700,,,,,,
2219,2012-01-14T05:40:58Z,-33.46605000,147.59525000,,,,,,
2220,2012-01-14T05:41:03Z,-33.46500000,147.59536700,,,,,,
2221,2012-01-14T05:41:08Z,-33.46405000,147.59541700,,,,,,
2222,2012-01-14T05:41:13Z,-33.46306700,147.59526700,,,,,,
2223,2012-01-14T05:41:18Z,-33.46210000,147.59513300,,,,,,
2224,2012-01-14T05:41:23Z,-33.46121700,147.59498300,,,,,,
2225,2012-01-14T05:41:28Z,-33.46026700,147.59485000,,,,,,
2226,2012-01-14T05:41:33Z,-33.45938300,147.59480000,,,,,,
2227,2012-01-14T05:41:38Z,-33.45853300,147.59466700,,,,,,
2228,2012-01-14T05:41:43Z,-33.45765000,147.59453300,,,,,,
2229,2012-01-14T05:41:48Z,-33.45683300,147.59436700,,,,,,
2230,2012-01-14T05:41:53Z,-33.45578300,147.59443300,,,,,,
2231,2012-01-14T05:41:58Z,-33.45475000,147.59460000,,,,,,
2232,2012-01-14T05:42:03Z,-33.45375000,147.59466700,,,,,,
2233,2012-01-14T05:42:08Z,-33.45286700,147.59455000,,,,,,
2234,2012-01-14T05:42:13Z,-33.45193300,147.59440000,,,,,,
2235,2012-01-14T05:42:18Z,-33.45111700,147.59425000,,,,,,
2236,2012-01-14T05:42:23Z,-33.45021700,147.59423300,,,,,,
2237,2012-01-14T05:42:28Z,-33.44931700,147.59443300,,,,,,
2238,2012-01-14T05:42:33Z,-33.44836700,147.59453300,,,,,,
2239,2012-01-14T05:42:38Z,-33.44745000,147.59443300,,,,,,
2240,2012-01-14T05:42:43Z,-33.44650000,147.59425000,,,,,,
2241,2012-01-14T05:42:48Z,-33.44556700,147.59408300,,,,,,
2242,2012-01-14T05:42:53Z,-33.44463300,147.59395000,,,,,,
2243,2012-01-14T05:42:58Z,-33.44376700,147.59385000,,,,,,
2244,2012-01-14T05:43:04Z,-33.44286700,147.59366700,,,,,,
2245,2012-01-14T05:43:09Z,-33.44193300,147.59360000,,,,,,
2246,2012-01-14T05:43:14Z,-33.44098300,147.59351700,,,,,,
2247,2012-01-14T05:43:19Z,-33.44003300,147.59336700,,,,,,
2248,2012-01-14T05:43:24Z,-33.43908300,147.59326700,,,,,,
2249,2012-01-14T05:43:29Z,-33.43820000,147.59306700,,,,,,
2250,2012-01-14T05:43:34Z,-33.43726700,147.59281700,,,,,,
2251,2012-01-14T05:43:39Z,-33.43646700,147.59258300,,,,,,
2252,2012-01-14T05:43:44Z,-33.43563300,147.59210000,,,,,,
2253,2012-01-14T05:43:49Z,-33.43478300,147.59166700,,,,,,
2254,2012-01-14T05:43:54Z,-33.43380000,147.59126700,,,,,,
2255,2012-01-14T05:43:59Z,-33.43290000,147.59086700,,,,,,
2256,2012-01-14T05:44:04Z,-33.43208300,147.59040000,,,,,,
2257,2012-01-14T05:44:09Z,-33.43136700,147.58980000,,,,,,
2258,2012-01-14T05:44:14Z,-33.43071700,147.58913300,,,,,,
2259,2012-01-14T05:44:19Z,-33.43018300,147.58833300,,,,,,
2260,2012-01-14T05:44:24Z,-33.42961700,147.58738300,,,,,,
2261,2012-01-14T05:44:29Z,-33.42926700,147.58666700,,,,,,
2262,2012-01-14T05:44:34Z,-33.42893300,147.58585000,,,,,,
2263,2012-01-14T05:44:39Z,-33.42846700,147.58508300,,,,,,
2264,2012-01-14T05:44:44Z,-33.42778300,147.58448300,,,,,,
2265,2012-01-14T05:44:49Z,-33.42701700,147.58408300,,,,,,
2266,2012-01-14T05:44:54Z,-33.42626700,147.58386700,,,,,,
2267,2012-01-14T05:44:59Z,-33.42550000,147.58356700,,,,,,
2268,2012-01-14T05:45:04Z,-33.42478300,147.58313300,,,,,,
2269,2012-01-14T05:45:09Z,-33.42395000,147.58263300,,,,,,
2270,2012-01-14T05:45:14Z,-33.42290000,147.58240000,,,,,,
2271,2012-01-14T05:45:19Z,-33.42190000,147.58233300,,,,,,
2272,2012-01-14T05:45:24Z,-33.42093300,147.58231700,,,,,,
2273,2012-01-14T05:45:29Z,-33.41998300,147.58218300,,,,,,
2274,2012-01-14T05:45:34Z,-33.41901700,147.58193300,,,,,,
2275,2012-01-14T05:45:39Z,-33.41813300,147.58170000,,,,,,
2276,2012-01-14T05:45:44Z,-33.41718300,147.58138300,,,,,,
2277,2012-01-14T05:45:49Z,-33.41633300,147.58103300,,,,,,
2278,2012-01-14T05:45:54Z,-33.41543300,147.58085000,,,,,,
2279,2012-01-14T05:45:59Z,-33.41440000,147.58080000,,,,,,
2280,2012-01-14T05:46:04Z,-33.41350000,147.58061700,,,,,,
2281,2012-01-14T05:46:09Z,-33.41265000,147.58035000,,,,,,
2282,2012-01-14T05:46:14Z,-33.41175000,147.58001700,,,,,,
2283,2012-01-14T05:46:19Z,-33.41086700,147.57965000,,,,,,
2284,2012-01-14T05:46:24Z,-33.41000000,147.57923300,,,,,,
2285,2012-01-14T05:46:29Z,-33.40923300,147.57883300,,,,,,
2286,2012-01-14T05:46:34Z,-33.40843300,147.57863300,,,,,,
2287,2012-01-14T05:46:39Z,-33.40760000,147.57851700,,,,,,
2288,2012-01-14T05:46:44Z,-33.40673300,147.57831700,,,,,,
2289,2012-01-14T05:46:49Z,-33.40586700,147.57818300,,,,,,
2290,2012-01-14T05:46:54Z,-33.40496700,147.57808300,,,,,,
2291,2012-01-14T05:46:59Z,-33.40416700,147.57801700,,,,,,
2292,2012-01-14T05:47:04Z,-33.40333300,147.57798300,,,,,,
2293,2012-01-14T05:47:09Z,-33.40245000,147.57786700,,,,,,
2294,2012-01-14T05:47:14Z,-33.40158300,147.57768300,,,,,,
2295,2012-01-14T05:47:19Z,-33.40068300,147.57745000,,,,,,
2296,2012-01-14T05:47:24Z,-33.39988300,147.57726700,,,,,,
2297,2012-01-14T05:47:29Z,-33.39901700,147.57701700,,,,,,
2298,2012-01-14T05:47:34Z,-33.39815000,147.57688300,,,,,,
2299,2012-01-14T05:47:39Z,-33.39731700,147.57685000,,,,,,
2300,2012-01-14T05:47:44Z,-33.39645000,147.57676700,,,,,,
2301,2012-01-14T05:47:49Z,-33.39563300,147.57678300,,,,,,
2302,2012-01-14T05:47:54Z,-33.39473300,147.57691700,,,,,,
2303,2012-01-14T05:47:59Z,-33.39385000,147.57716700,,,,,,
2304,2012-01-14T05:48:04Z,-33.39300000,147.57748300,,,,,,
2305,2012-01-14T05:48:09Z,-33.39225000,147.57778300,,,,,,
2306,2012-01-14T05:48:14Z,-33.39140000,147.57821700,,,,,,
2307,2012-01-14T05:48:19Z,-33.39065000,147.57853300,,,,,,
2308,2012-01-14T05:48:25Z,-33.38983300,147.57866700,,,,,,
2309,2012-01-14T05:48:30Z,-33.38906700,147.57876700,,,,,,
2310,2012-01-14T05:48:35Z,-33.38828300,147.57898300,,,,,,
2311,2012-01-14T05:48:40Z,-33.38748300,147.57926700,,,,,,
2312,2012-01-14T05:48:45Z,-33.38665000,147.57946700,,,,,,
2313,2012-01-14T05:48:50Z,-33.38585000,147.57956700,,,,,,
2314,2012-01-14T05:48:55Z,-33.38500000,147.57970000,,,,,,
2315,2012-01-14T05:49:00Z,-33.38411700,147.57988300,,,,,,
2316,2012-01-14T05:49:05Z,-33.38341700,147.57990000,,,,,,
2317,2012-01-14T05:49:10Z,-33.38265000,147.57973300,,,,,,
2318,2012-01-14T05:49:15Z,-33.38190000,147.57973300,,,,,,
