fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1430,2012-01-14T03:54:58Z,-33.49962000,147.77675200,1244.00,,,,,,
1431,2012-01-14T03:54:59Z,-33.49950000,147.77684400,1247.00,,,,,,
1432,2012-01-14T03:55:00Z,-33.49943900,147.77699900,1251.00,,,,,,
1433,2012-01-14T03:55:01Z,-33.49946000,147.77716000,1256.00,,,,,,
1434,2012-01-14T03:55:02Z,-33.49956400,147.77728600,1260.00,,,,,,
1435,2012-01-14T03:55:04Z,-33.49989100,147.77734300,1266.00,,,,,,
1436,2012-01-14T03:55:05Z,-33.50001300,147.77726600,1272.00,,,,,,
1437,2012-01-14T03:55:06Z,-33.50009500,147.77716600,1275.00,,,,,,
1438,2012-01-14T03:55:08Z,-33.50013200,147.77689700,1278.00,,,,,,
1439,2012-01-14T03:55:10Z,-33.49992900,147.77668300,1281.00,,,,,,
1440,2012-01-14T03:55:12Z,-33.49967700,147.77657800,1287.00,,,,,,
1441,2012-01-14T03:55:14Z,-33.49943400,147.77666200,1294.00,,,,,,
1442,2012-01-14T03:55:15Z,-33.49937800,147.77679600,1299.00,,,,,,
1443,2012-01-14T03:55:16Z,-33.49933800,147.77695300,1304.00,,,,,,
1444,2012-01-14T03:55:18Z,-33.49945700,147.77725300,1306.00,,,,,,
1445,2012-01-14T03:55:20Z,-33.49978300,147.77732200,1310.00,,,,,,
1446,2012-01-14T03:55:21Z,-33.49993700,147.77727100,1313.00,,,,,,
1447,2012-01-14T03:55:22Z,-33.50006400,147.77717500,1316.00,,,,,,
1448,2012-01-14T03:55:24Z,-33.50016300,147.77687800,1320.00,,,,,,
1449,2012-01-14T03:55:26Z,-33.49998400,147.77670700,1326.00,,,,,,
1450,2012-01-14T03:55:28Z,-33.49977900,147.77686100,1332.00,,,,,,
1451,2012-01-14T03:55:29Z,-33.49973200,147.77700600,1336.00,,,,,,
1452,2012-01-14T03:55:30Z,-33.49972800,147.77716300,1339.00,,,,,,
1453,2012-01-14T03:55:33Z,-33.50004300,147.77750000,1344.00,,,,,,
1454,2012-01-14T03:55:35Z,-33.50035100,147.77743400,1348.00,,,,,,
1455,2012-01-14T03:55:37Z,-33.50051800,147.77719300,1354.00,,,,,,
1456,2012-01-14T03:55:39Z,-33.50040500,147.77696300,1357.00,,,,,,
1457,2012-01-14T03:55:42Z,-33.50005400,147.77716000,1361.00,,,,,,
1458,2012-01-14T03:55:43Z,-33.49999700,147.77728200,1366.00,,,,,,
1459,2012-01-14T03:55:44Z,-33.49995900,147.77744000,1370.00,,,,,,
1460,2012-01-14T03:55:45Z,-33.49998100,147.77761300,1370.00,,,,,,
1461,2012-01-14T03:55:47Z,-33.50018700,147.77786900,1373.00,,,,,,
1462,2012-01-14T03:55:48Z,-33.50032500,147.77793600,1378.00,,,,,,
1463,2012-01-14T03:55:50Z,-33.50063400,147.77795100,1384.00,,,,,,
1464,2012-01-14T03:55:52Z,-33.50088000,147.77779300,1389.00,,,,,,
1465,2012-01-14T03:55:55Z,-33.50096300,147.77734300,1391.00,,,,,,
1466,2012-01-14T03:55:59Z,-33.50055700,147.77686100,1399.00,,,,,,
1467,2012-01-14T03:56:01Z,-33.50030500,147.77683900,1403.00,,,,,,
1468,2012-01-14T03:56:02Z,-33.50019100,147.77688900,1407.00,,,,,,
1469,2012-01-14T03:56:03Z,-33.50010800,147.77698500,1411.00,,,,,,
1470,2012-01-14T03:56:04Z,-33.50005100,147.77711400,1415.00,,,,,,
1471,2012-01-14T03:56:06Z,-33.50006800,147.77743000,1419.00,,,,,,
1472,2012-01-14T03:56:07Z,-33.50017300,147.77755600,1419.00,,,,,,
1473,2012-01-14T03:56:09Z,-33.50046900,147.77757900,1423.00,,,,,,
1474,2012-01-14T03:56:10Z,-33.50057800,147.77748400,1428.00,,,,,,
1475,2012-01-14T03:56:11Z,-33.50064200,147.77734900,1432.00,,,,,,
1476,2012-01-14T03:56:13Z,-33.50060000,147.77702900,1434.00,,,,,,
1477,2012-01-14T03:56:14Z,-33.50052300,147.77688200,1437.00,,,,,,
1478,2012-01-14T03:56:15Z,-33.50042700,147.77676400,1441.00,,,,,,
1479,2012-01-14T03:56:16Z,-33.50032500,147.77666500,1444.00,,,,,,
1480,2012-01-14T03:56:18Z,-33.50007800,147.77659600,1448.00,,,,,,
1481,2012-01-14T03:56:20Z,-33.49987500,147.77675100,1452.00,,,,,,
1482,2012-01-14T03:56:23Z,-33.49996000,147.77716300,1456.00,,,,,,
1483,2012-01-14T03:56:26Z,-33.50041300,147.77717400,1459.00,,,,,,
1484,2012-01-14T03:56:27Z,-33.50056400,147.77708600,1459.00,,,,,,
1485,2012-01-14T03:56:28Z,-33.50070700,147.77697800,1460.00,,,,,,
1486,2012-01-14T03:56:30Z,-33.50095000,147.77675600,1467.00,,,,,,
1487,2012-01-14T03:56:32Z,-33.50109900,147.77644500,1475.00,,,,,,
1488,2012-01-14T03:56:34Z,-33.50096700,147.77618800,1479.00,,,,,,
1489,2012-01-14T03:56:35Z,-33.50083900,147.77618000,1479.00,,,,,,
1490,2012-01-14T03:56:37Z,-33.50065100,147.77638400,1485.00,,,,,,
1491,2012-01-14T03:56:38Z,-33.50060800,147.77651400,1490.00,,,,,,
1492,2012-01-14T03:56:40Z,-33.50065900,147.77683800,1494.00,,,,,,
1493,2012-01-14T03:56:42Z,-33.50085900,147.77704300,1502.00,,,,,,
1494,2012-01-14T03:56:44Z,-33.50112800,147.77711100,1506.00,,,,,,
1495,2012-01-14T03:56:46Z,-33.50141000,147.77697700,1512.00,,,,,,
1496,2012-01-14T03:56:48Z,-33.50159000,147.77669000,1517.00,,,,,,
1497,2012-01-14T03:56:50Z,-33.50156700,147.77635100,1519.00,,,,,,
1498,2012-01-14T03:56:52Z,-33.50134000,147.77615900,1522.00,,,,,,
1499,2012-01-14T03:56:54Z,-33.50108000,147.77622100,1523.00,,,,,,
1500,2012-01-14T03:56:56Z,-33.50097500,147.77646300,1530.00,,,,,,
1501,2012-01-14T03:56:57Z,-33.50099100,147.77660000,1534.00,,,,,,
1502,2012-01-14T03:56:58Z,-33.50105400,147.77673600,1538.00,,,,,,
1503,2012-01-14T03:57:00Z,-33.50131700,147.77684800,1542.00,,,,,,
1504,2012-01-14T03:57:01Z,-33.50145700,147.77682300,1546.00,,,,,,
1505,2012-01-14T03:57:02Z,-33.50157600,147.77674500,1555.00,,,,,,
1506,2012-01-14T03:57:04Z,-33.50173400,147.77645900,1555.00,,,,,,
1507,2012-01-14T03:57:07Z,-33.50144700,147.77610500,1561.00,,,,,,
1508,2012-01-14T03:57:09Z,-33.50119800,147.77617800,1566.00,,,,,,
1509,2012-01-14T03:57:11Z,-33.50111500,147.77642400,1571.00,,,,,,
1510,2012-01-14T03:57:14Z,-33.50138900,147.77675300,1573.00,,,,,,
1511,2012-01-14T03:57:16Z,-33.50166600,147.77682900,1579.00,,,,,,
1512,2012-01-14T03:57:18Z,-33.50191900,147.77667600,1584.00,,,,,,
1513,2012-01-14T03:57:19Z,-33.50198000,147.77654100,1587.00,,,,,,
1514,2012-01-14T03:57:20Z,-33.50200300,147.77639100,1592.00,,,,,,
1515,2012-01-14T03:57:23Z,-33.50179500,147.77600300,1595.00,,,,,,
1516,2012-01-14T03:57:25Z,-33.50156900,147.77599700,1600.00,,,,,,
1517,2012-01-14T03:57:26Z,-33.50148500,147.77607300,1606.00,,,,,,
1518,2012-01-14T03:57:28Z,-33.50142500,147.77632600,1611.00,,,,,,
1519,2012-01-14T03:57:30Z,-33.50154500,147.77654900,1614.00,,,,,,
1520,2012-01-14T03:57:31Z,-33.50164800,147.77663400,1615.00,,,,,,
1521,2012-01-14T03:57:34Z,-33.50206700,147.77663300,1620.00,,,,,,
1522,2012-01-14T03:57:37Z,-33.50246200,147.77632900,1624.00,,,,,,
1523,2012-01-14T03:57:38Z,-33.50253800,147.77617200,1627.00,,,,,,
1524,2012-01-14T03:57:39Z,-33.50256600,147.77601300,1632.00,,,,,,
1525,2012-01-14T03:57:41Z,-33.50246500,147.77576400,1636.00,,,,,,
1526,2012-01-14T03:57:42Z,-33.50234700,147.77570100,1637.00,,,,,,
1527,2012-01-14T03:57:45Z,-33.50203900,147.77592100,1638.00,,,,,,
1528,2012-01-14T03:57:46Z,-33.50199700,147.77605000,1642.00,,,,,,
1529,2012-01-14T03:57:48Z,-33.50203700,147.77630900,1646.00,,,,,,
1530,2012-01-14T03:57:50Z,-33.50223100,147.77649400,1653.00,,,,,,
1531,2012-01-14T03:57:53Z,-33.50266800,147.77652800,1658.00,,,,,,
1532,2012-01-14T03:57:55Z,-33.50295500,147.77640000,1662.00,,,,,,
1533,2012-01-14T03:57:59Z,-33.50321100,147.77585800,1664.00,,,,,,
1534,2012-01-14T03:58:02Z,-33.50305600,147.77546600,1663.00,,,,,,
1535,2012-01-14T03:58:05Z,-33.50289200,147.77513700,1666.00,,,,,,
1536,2012-01-14T03:58:08Z,-33.50286200,147.77472500,1661.00,,,,,,
1537,2012-01-14T03:58:09Z,-33.50285500,147.77457800,1658.00,,,,,,
1538,2012-01-14T03:58:10Z,-33.50285000,147.77442800,1655.00,,,,,,
1539,2012-01-14T03:58:11Z,-33.50283700,147.77427300,1651.00,,,,,,
1540,2012-01-14T03:58:13Z,-33.50270800,147.77396600,1642.00,,,,,,
1541,2012-01-14T03:58:14Z,-33.50262400,147.77385600,1636.00,,,,,,
1542,2012-01-14T03:58:17Z,-33.50239300,147.77357100,1632.00,,,,,,
1543,2012-01-14T03:58:19Z,-33.50225300,147.77340500,1624.00,,,,,,
1544,2012-01-14T03:58:20Z,-33.50216300,147.77328900,1620.00,,,,,,
1545,2012-01-14T03:58:23Z,-33.50192700,147.77275400,1611.00,,,,,,
1546,2012-01-14T03:58:24Z,-33.50186100,147.77257500,1613.00,,,,,,
1547,2012-01-14T03:58:27Z,-33.50170400,147.77215900,1609.00,,,,,,
1548,2012-01-14T03:58:28Z,-33.50163200,147.77202100,1607.00,,,,,,
1549,2012-01-14T03:58:29Z,-33.50155100,147.77187800,1603.00,,,,,,
1550,2012-01-14T03:58:30Z,-33.50146300,147.77172900,1599.00,,,,,,
1551,2012-01-14T03:58:32Z,-33.50123600,147.77141900,1595.00,,,,,,
1552,2012-01-14T03:58:34Z,-33.50104500,147.77114800,1601.00,,,,,,
1553,2012-01-14T03:58:40Z,-33.50053500,147.77043700,1608.00,,,,,,
1554,2012-01-14T03:58:43Z,-33.50027700,147.77024400,1613.00,,,,,,
1555,2012-01-14T03:58:45Z,-33.50010600,147.77013200,1616.00,,,,,,
1556,2012-01-14T03:58:47Z,-33.49993000,147.76999900,1619.00,,,,,,
1557,2012-01-14T03:58:51Z,-33.49954600,147.76980300,1624.00,,,,,,
1558,2012-01-14T03:58:54Z,-33.49918000,147.76981100,1622.00,,,,,,
1559,2012-01-14T03:58:55Z,-33.49908100,147.76982600,1627.00,,,,,,
1560,2012-01-14T03:58:56Z,-33.49897800,147.76984000,1631.00,,,,,,
1561,2012-01-14T03:58:59Z,-33.49886900,147.76954600,1636.00,,,,,,
1562,2012-01-14T03:59:00Z,-33.49892900,147.76943500,1640.00,,,,,,
1563,2012-01-14T03:59:01Z,-33.49903700,147.76935400,1644.00,,,,,,
1564,2012-01-14T03:59:03Z,-33.49936200,147.76938300,1649.00,,,,,,
1565,2012-01-14T03:59:05Z,-33.49961900,147.76968500,1653.00,,,,,,
1566,2012-01-14T03:59:07Z,-33.49961000,147.77002900,1658.00,,,,,,
1567,2012-01-14T03:59:09Z,-33.49939000,147.77017800,1660.00,,,,,,
1568,2012-01-14T03:59:12Z,-33.49910200,147.76992000,1664.00,,,,,,
1569,2012-01-14T03:59:13Z,-33.49907800,147.76979100,1668.00,,,,,,
1570,2012-01-14T03:59:15Z,-33.49912900,147.76953400,1672.00,,,,,,
1571,2012-01-14T03:59:16Z,-33.49918500,147.76940700,1675.00,,,,,,
1572,2012-01-14T03:59:18Z,-33.49938600,147.76917200,1680.00,,,,,,
1573,2012-01-14T03:59:19Z,-33.49955300,147.76909500,1680.00,,,,,,
1574,2012-01-14T03:59:21Z,-33.49991300,147.76915800,1684.00,,,,,,
1575,2012-01-14T03:59:23Z,-33.50017700,147.76945100,1688.00,,,,,,
1576,2012-01-14T03:59:24Z,-33.50021300,147.76964400,1688.00,,,,,,
1577,2012-01-14T03:59:27Z,-33.49997100,147.77000300,1692.00,,,,,,
1578,2012-01-14T03:59:30Z,-33.49962100,147.76999500,1695.00,,,,,,
1579,2012-01-14T03:59:32Z,-33.49941500,147.76985400,1700.00,,,,,,
1580,2012-01-14T03:59:36Z,-33.49904100,147.76957300,1707.00,,,,,,
1581,2012-01-14T03:59:37Z,-33.49894600,147.76951700,1710.00,,,,,,
1582,2012-01-14T03:59:39Z,-33.49879600,147.76939400,1719.00,,,,,,
1583,2012-01-14T03:59:40Z,-33.49873800,147.76931400,1722.00,,,,,,
1584,2012-01-14T03:59:41Z,-33.49871200,147.76920500,1726.00,,,,,,
1585,2012-01-14T03:59:42Z,-33.49871900,147.76908800,1730.00,,,,,,
1586,2012-01-14T03:59:44Z,-33.49886500,147.76883900,1733.00,,,,,,
1587,2012-01-14T03:59:45Z,-33.49901900,147.76873200,1734.00,,,,,,
1588,2012-01-14T03:59:47Z,-33.49938800,147.76869600,1738.00,,,,,,
1589,2012-01-14T03:59:49Z,-33.49968900,147.76895100,1743.00,,,,,,
1590,2012-01-14T03:59:51Z,-33.49974700,147.76934000,1748.00,,,,,,
1591,2012-01-14T03:59:53Z,-33.49961900,147.76962200,1752.00,,,,,,
1592,2012-01-14T03:59:55Z,-33.49942400,147.76970000,1756.00,,,,,,
1593,2012-01-14T03:59:57Z,-33.49928600,147.76958400,1759.00,,,,,,
1594,2012-01-14T03:59:59Z,-33.49932500,147.76930400,1761.00,,,,,,
1595,2012-01-14T04:00:02Z,-33.49974000,147.76897300,1766.00,,,,,,
1596,2012-01-14T04:00:05Z,-33.50029000,147.76905400,1770.00,,,,,,
1597,2012-01-14T04:00:07Z,-33.50059000,147.76929200,1776.00,,,,,,
1598,2012-01-14T04:00:08Z,-33.50070100,147.76944900,1779.00,,,,,,
1599,2012-01-14T04:00:11Z,-33.50085600,147.77001500,1783.00,,,,,,
1600,2012-01-14T04:00:13Z,-33.50078300,147.77029800,1789.00,,,,,,
1601,2012-01-14T04:00:15Z,-33.50061500,147.77044100,1792.00,,,,,,
1602,2012-01-14T04:00:17Z,-33.50044900,147.77042300,1797.00,,,,,,
1603,2012-01-14T04:00:21Z,-33.50033000,147.77002900,1802.00,,,,,,
1604,2012-01-14T04:00:24Z,-33.50065500,147.76969900,1805.00,,,,,,
1605,2012-01-14T04:00:26Z,-33.50101300,147.76975100,1806.00,,,,,,
1606,2012-01-14T04:00:29Z,-33.50143400,147.77019900,1810.00,,,,,,
1607,2012-01-14T04:00:31Z,-33.50157500,147.77058700,1814.00,,,,,,
1608,2012-01-14T04:00:33Z,-33.50156600,147.77093400,1817.00,,,,,,
1609,2012-01-14T04:00:34Z,-33.50150900,147.77106100,1820.00,,,,,,
1610,2012-01-14T04:00:36Z,-33.50133600,147.77119200,1825.00,,,,,,
1611,2012-01-14T04:00:38Z,-33.50115700,147.77113300,1829.00,,,,,,
1612,2012-01-14T04:00:41Z,-33.50103300,147.77076600,1831.00,,,,,,
1613,2012-01-14T04:00:44Z,-33.50126000,147.77030500,1838.00,,,,,,
1614,2012-01-14T04:00:46Z,-33.50155800,147.77014900,1843.00,,,,,,
1615,2012-01-14T04:00:48Z,-33.50188300,147.77022800,1847.00,,,,,,
1616,2012-01-14T04:00:49Z,-33.50203200,147.77036500,1847.00,,,,,,
1617,2012-01-14T04:00:51Z,-33.50216500,147.77077500,1845.00,,,,,,
1618,2012-01-14T04:00:53Z,-33.50214400,147.77114300,1848.00,,,,,,
1619,2012-01-14T04:00:55Z,-33.50203100,147.77142700,1851.00,,,,,,
1620,2012-01-14T04:00:56Z,-33.50195700,147.77153100,1854.00,,,,,,
1621,2012-01-14T04:00:59Z,-33.50172600,147.77184900,1856.00,,,,,,
1622,2012-01-14T04:01:01Z,-33.50152500,147.77193200,1863.00,,,,,,
1623,2012-01-14T04:01:02Z,-33.50141500,147.77189700,1867.00,,,,,,
1624,2012-01-14T04:01:03Z,-33.50133700,147.77182000,1872.00,,,,,,
1625,2012-01-14T04:01:05Z,-33.50129900,147.77156800,1876.00,,,,,,
1626,2012-01-14T04:01:07Z,-33.50144100,147.77132200,1882.00,,,,,,
1627,2012-01-14T04:01:10Z,-33.50195300,147.77122900,1885.00,,,,,,
1628,2012-01-14T04:01:12Z,-33.50226900,147.77143700,1888.00,,,,,,
1629,2012-01-14T04:01:14Z,-33.50241100,147.77182200,1889.00,,,,,,
1630,2012-01-14T04:01:16Z,-33.50237200,147.77216900,1896.00,,,,,,
1631,2012-01-14T04:01:17Z,-33.50231500,147.77230500,1899.00,,,,,,
1632,2012-01-14T04:01:19Z,-33.50212600,147.77244900,1904.00,,,,,,
1633,2012-01-14T04:01:20Z,-33.50202800,147.77246400,1907.00,,,,,,
1634,2012-01-14T04:01:22Z,-33.50186400,147.77235100,1912.00,,,,,,
1635,2012-01-14T04:01:25Z,-33.50190500,147.77191700,1917.00,,,,,,
1636,2012-01-14T04:01:27Z,-33.50216300,147.77168700,1920.00,,,,,,
1637,2012-01-14T04:01:29Z,-33.50251400,147.77166800,1927.00,,,,,,
1638,2012-01-14T04:01:31Z,-33.50282800,147.77186700,1930.00,,,,,,
1639,2012-01-14T04:01:33Z,-33.50297100,147.77223000,1933.00,,,,,,
1640,2012-01-14T04:01:34Z,-33.50298300,147.77240000,1938.00,,,,,,
1641,2012-01-14T04:01:36Z,-33.50294600,147.77271400,1942.00,,,,,,
1642,2012-01-14T04:01:38Z,-33.50279600,147.77294200,1945.00,,,,,,
1643,2012-01-14T04:01:39Z,-33.50267900,147.77296600,1946.00,,,,,,
1644,2012-01-14T04:01:42Z,-33.50247200,147.77268000,1951.00,,,,,,
1645,2012-01-14T04:01:44Z,-33.50249200,147.77239400,1957.00,,,,,,
1646,2012-01-14T04:01:45Z,-33.50254800,147.77225800,1960.00,,,,,,
1647,2012-01-14T04:01:46Z,-33.50262200,147.77212600,1964.00,,,,,,
1648,2012-01-14T04:01:49Z,-33.50306400,147.77187900,1966.00,,,,,,
1649,2012-01-14T04:01:52Z,-33.50360300,147.77208300,1970.00,,,,,,
1650,2012-01-14T04:01:54Z,-33.50383500,147.77238200,1974.00,,,,,,
1651,2012-01-14T04:01:57Z,-33.50396100,147.77291300,1981.00,,,,,,
1652,2012-01-14T04:01:59Z,-33.50383400,147.77316400,1987.00,,,,,,
1653,2012-01-14T04:02:02Z,-33.50352000,147.77306800,1989.00,,,,,,
1654,2012-01-14T04:02:05Z,-33.50354100,147.77260300,1992.00,,,,,,
1655,2012-01-14T04:02:07Z,-33.50376900,147.77237900,1995.00,,,,,,
1656,2012-01-14T04:02:09Z,-33.50409800,147.77241800,1996.00,,,,,,
1657,2012-01-14T04:02:12Z,-33.50440700,147.77286600,2000.00,,,,,,
1658,2012-01-14T04:02:13Z,-33.50444200,147.77304800,2004.00,,,,,,
1659,2012-01-14T04:02:15Z,-33.50440400,147.77339400,2006.00,,,,,,
1660,2012-01-14T04:02:19Z,-33.50398000,147.77373500,2009.00,,,,,,
1661,2012-01-14T04:02:23Z,-33.50362700,147.77337800,2013.00,,,,,,
1662,2012-01-14T04:02:25Z,-33.50364700,147.77310200,2015.00,,,,,,
1663,2012-01-14T04:02:30Z,-33.50412800,147.77250900,2015.00,,,,,,
1664,2012-01-14T04:02:32Z,-33.50443000,147.77239400,2018.00,,,,,,
1665,2012-01-14T04:02:35Z,-33.50489600,147.77236300,2023.00,,,,,,
1666,2012-01-14T04:02:36Z,-33.50506400,147.77243400,2023.00,,,,,,
1667,2012-01-14T04:02:40Z,-33.50548900,147.77303200,2022.00,,,,,,
1668,2012-01-14T04:02:44Z,-33.50537700,147.77371300,2028.00,,,,,,
1669,2012-01-14T04:02:46Z,-33.50520600,147.77389700,2029.00,,,,,,
1670,2012-01-14T04:02:49Z,-33.50489600,147.77392200,2032.00,,,,,,
1671,2012-01-14T04:02:50Z,-33.50478400,147.77388500,2032.00,,,,,,
1672,2012-01-14T04:02:52Z,-33.50459100,147.77374100,2032.00,,,,,,
1673,2012-01-14T04:02:57Z,-33.50412400,147.77341200,2033.00,,,,,,
1674,2012-01-14T04:03:00Z,-33.50372800,147.77316600,2027.00,,,,,,
1675,2012-01-14T04:03:02Z,-33.50340900,147.77297700,2026.00,,,,,,
1676,2012-01-14T04:03:04Z,-33.50310800,147.77278300,2038.00,,,,,,
1677,2012-01-14T04:03:05Z,-33.50300300,147.77272200,2045.00,,,,,,
1678,2012-01-14T04:03:06Z,-33.50291200,147.77265300,2049.00,,,,,,
1679,2012-01-14T04:03:09Z,-33.50269300,147.77236400,2055.00,,,,,,
1680,2012-01-14T04:03:10Z,-33.50262500,147.77224400,2056.00,,,,,,
1681,2012-01-14T04:03:13Z,-33.50238500,147.77199800,2062.00,,,,,,
1682,2012-01-14T04:03:15Z,-33.50216700,147.77200200,2063.00,,,,,,
1683,2012-01-14T04:03:17Z,-33.50189200,147.77211700,2060.00,,,,,,
1684,2012-01-14T04:03:19Z,-33.50161800,147.77229600,2058.00,,,,,,
1685,2012-01-14T04:03:22Z,-33.50123800,147.77257500,2062.00,,,,,,
1686,2012-01-14T04:03:26Z,-33.50074300,147.77306700,2067.00,,,,,,
1687,2012-01-14T04:03:28Z,-33.50051700,147.77332000,2072.00,,,,,,
1688,2012-01-14T04:03:29Z,-33.50041900,147.77343900,2078.00,,,,,,
1689,2012-01-14T04:03:31Z,-33.50021900,147.77362000,2088.00,,,,,,
1690,2012-01-14T04:03:32Z,-33.50012000,147.77364800,2093.00,,,,,,
1691,2012-01-14T04:03:33Z,-33.50002600,147.77363500,2098.00,,,,,,
1692,2012-01-14T04:03:34Z,-33.49995200,147.77358100,2103.00,,,,,,
1693,2012-01-14T04:03:35Z,-33.49991100,147.77346100,2106.00,,,,,,
1694,2012-01-14T04:03:36Z,-33.49993200,147.77332800,2110.00,,,,,,
1695,2012-01-14T04:03:37Z,-33.50000100,147.77323500,2115.00,,,,,,
1696,2012-01-14T04:03:38Z,-33.50010800,147.77318700,2122.00,,,,,,
1697,2012-01-14T04:03:39Z,-33.50025700,147.77319600,2128.00,,,,,,
1698,2012-01-14T04:03:41Z,-33.50050500,147.77346400,2133.00,,,,,,
1699,2012-01-14T04:03:43Z,-33.50053400,147.77383800,2140.00,,,,,,
1700,2012-01-14T04:03:45Z,-33.50040900,147.77412100,2143.00,,,,,,
1701,2012-01-14T04:03:47Z,-33.50018200,147.77424600,2151.00,,,,,,
1702,2012-01-14T04:03:48Z,-33.50006500,147.77423500,2155.00,,,,,,
1703,2012-01-14T04:03:49Z,-33.49995000,147.77417300,2159.00,,,,,,
1704,2012-01-14T04:03:50Z,-33.49986300,147.77406500,2163.00,,,,,,
1705,2012-01-14T04:03:51Z,-33.49982000,147.77394100,2167.00,,,,,,
1706,2012-01-14T04:03:52Z,-33.49980900,147.77380200,2171.00,,,,,,
1707,2012-01-14T04:03:53Z,-33.49983500,147.77366600,2175.00,,,,,,
1708,2012-01-14T04:03:54Z,-33.49990900,147.77352900,2179.00,,,,,,
1709,2012-01-14T04:03:55Z,-33.50002900,147.77343100,2183.00,,,,,,
1710,2012-01-14T04:03:56Z,-33.50017700,147.77339300,2188.00,,,,,,
1711,2012-01-14T04:03:57Z,-33.50033400,147.77343100,2193.00,,,,,,
1712,2012-01-14T04:03:58Z,-33.50047600,147.77354000,2197.00,,,,,,
1713,2012-01-14T04:03:59Z,-33.50058100,147.77370800,2202.00,,,,,,
1714,2012-01-14T04:04:00Z,-33.50061800,147.77391900,2204.00,,,,,,
1715,2012-01-14T04:04:01Z,-33.50059300,147.77412100,2208.00,,,,,,
1716,2012-01-14T04:04:02Z,-33.50052800,147.77429600,2213.00,,,,,,
1717,2012-01-14T04:04:04Z,-33.50029300,147.77447800,2221.00,,,,,,
1718,2012-01-14T04:04:05Z,-33.50017400,147.77448500,2226.00,,,,,,
1719,2012-01-14T04:04:06Z,-33.50006700,147.77444600,2231.00,,,,,,
1720,2012-01-14T04:04:08Z,-33.49997100,147.77422300,2235.00,,,,,,
1721,2012-01-14T04:04:11Z,-33.50018800,147.77381300,2239.00,,,,,,
1722,2012-01-14T04:04:12Z,-33.50032100,147.77374400,2242.00,,,,,,
1723,2012-01-14T04:04:13Z,-33.50046300,147.77373000,2247.00,,,,,,
1724,2012-01-14T04:04:14Z,-33.50063100,147.77375800,2251.00,,,,,,
1725,2012-01-14T04:04:15Z,-33.50080200,147.77384400,2254.00,,,,,,
1726,2012-01-14T04:04:16Z,-33.50094700,147.77398600,2258.00,,,,,,
1727,2012-01-14T04:04:17Z,-33.50105100,147.77416000,2262.00,,,,,,
1728,2012-01-14T04:04:18Z,-33.50112300,147.77436300,2266.00,,,,,,
1729,2012-01-14T04:04:19Z,-33.50114100,147.77457300,2270.00,,,,,,
1730,2012-01-14T04:04:20Z,-33.50110800,147.77475000,2273.00,,,,,,
1731,2012-01-14T04:04:21Z,-33.50103700,147.77488300,2279.00,,,,,,
1732,2012-01-14T04:04:22Z,-33.50094200,147.77496900,2286.00,,,,,,
1733,2012-01-14T04:04:23Z,-33.50082400,147.77500000,2290.00,,,,,,
1734,2012-01-14T04:04:25Z,-33.50067300,147.77482700,2293.00,,,,,,
1735,2012-01-14T04:04:26Z,-33.50067100,147.77467900,2297.00,,,,,,
1736,2012-01-14T04:04:28Z,-33.50080700,147.77441300,2301.00,,,,,,
1737,2012-01-14T04:04:29Z,-33.50093600,147.77432600,2304.00,,,,,,
1738,2012-01-14T04:04:30Z,-33.50107300,147.77428900,2309.00,,,,,,
1739,2012-01-14T04:04:31Z,-33.50121200,147.77429100,2316.00,,,,,,
1740,2012-01-14T04:04:32Z,-33.50134800,147.77432200,2320.00,,,,,,
1741,2012-01-14T04:04:34Z,-33.50160300,147.77455600,2324.00,,,,,,
1742,2012-01-14T04:04:35Z,-33.50166500,147.77476500,2324.00,,,,,,
1743,2012-01-14T04:04:38Z,-33.50160500,147.77534900,2329.00,,,,,,
1744,2012-01-14T04:04:39Z,-33.50151900,147.77549200,2338.00,,,,,,
1745,2012-01-14T04:04:41Z,-33.50126600,147.77564500,2342.00,,,,,,
1746,2012-01-14T04:04:42Z,-33.50115200,147.77564100,2347.00,,,,,,
1747,2012-01-14T04:04:43Z,-33.50104400,147.77562100,2353.00,,,,,,
1748,2012-01-14T04:04:45Z,-33.50087800,147.77543700,2359.00,,,,,,
1749,2012-01-14T04:04:47Z,-33.50088300,147.77516100,2363.00,,,,,,
1750,2012-01-14T04:04:48Z,-33.50094000,147.77502900,2367.00,,,,,,
1751,2012-01-14T04:04:49Z,-33.50103200,147.77491400,2370.00,,,,,,
1752,2012-01-14T04:04:52Z,-33.50149300,147.77481700,2373.00,,,,,,
1753,2012-01-14T04:04:54Z,-33.50179800,147.77499500,2378.00,,,,,,
1754,2012-01-14T04:04:56Z,-33.50206700,147.77525600,2383.00,,,,,,
1755,2012-01-14T04:04:58Z,-33.50227600,147.77556700,2387.00,,,,,,
1756,2012-01-14T04:04:59Z,-33.50235000,147.77574400,2390.00,,,,,,
1757,2012-01-14T04:05:01Z,-33.50238000,147.77617600,2391.00,,,,,,
1758,2012-01-14T04:05:03Z,-33.50226600,147.77652900,2398.00,,,,,,
1759,2012-01-14T04:05:05Z,-33.50207800,147.77676300,2404.00,,,,,,
1760,2012-01-14T04:05:06Z,-33.50197000,147.77681100,2407.00,,,,,,
1761,2012-01-14T04:05:07Z,-33.50187200,147.77681500,2411.00,,,,,,
