fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1750,2012-01-14T03:46:15Z,-33.43673300,147.80663300,1962.00,,,,,,
1751,2012-01-14T03:46:18Z,-33.43690000,147.80633300,1969.00,,,,,,
1752,2012-01-14T03:46:21Z,-33.43685000,147.80598300,1975.00,,,,,,
1753,2012-01-14T03:46:24Z,-33.43676700,147.80560000,1982.00,,,,,,
1754,2012-01-14T03:46:27Z,-33.43676700,147.80521700,1988.00,,,,,,
1755,2012-01-14T03:46:30Z,-33.43665000,147.80481700,1993.00,,,,,,
1756,2012-01-14T03:46:33Z,-33.43636700,147.80460000,2000.00,,,,,,
1757,2012-01-14T03:46:36Z,-33.43605000,147.80483300,2008.00,,,,,,
1758,2012-01-14T03:46:39Z,-33.43611700,147.80536700,2015.00,,,,,,
1759,2012-01-14T03:46:42Z,-33.43648300,147.80555000,2023.00,,,,,,
1760,2012-01-14T03:46:45Z,-33.43668300,147.80536700,2031.00,,,,,,
1761,2012-01-14T03:46:48Z,-33.43646700,147.80525000,2039.00,,,,,,
1762,2012-01-14T03:46:51Z,-33.43618300,147.80563300,2048.00,,,,,,
1763,2012-01-14T03:46:54Z,-33.43623300,147.80620000,2057.00,,,,,,
1764,2012-01-14T03:46:57Z,-33.43653300,147.80650000,2066.00,,,,,,
1765,2012-01-14T03:47:00Z,-33.43678300,147.80633300,2075.00,,,,,,
1766,2012-01-14T03:47:03Z,-33.43668300,147.80605000,2083.00,,,,,,
1767,2012-01-14T03:47:06Z,-33.43626700,147.80608300,2091.00,,,,,,
1768,2012-01-14T03:47:09Z,-33.43593300,147.80656700,2100.00,,,,,,
1769,2012-01-14T03:47:12Z,-33.43601700,147.80713300,2108.00,,,,,,
1770,2012-01-14T03:47:15Z,-33.43633300,147.80733300,2117.00,,,,,,
1771,2012-01-14T03:47:18Z,-33.43660000,147.80713300,2125.00,,,,,,
1772,2012-01-14T03:47:21Z,-33.43651700,147.80681700,2133.00,,,,,,
1773,2012-01-14T03:47:24Z,-33.43613300,147.80680000,2141.00,,,,,,
1774,2012-01-14T03:47:27Z,-33.43580000,147.80720000,2149.00,,,,,,
1775,2012-01-14T03:47:30Z,-33.43578300,147.80780000,2156.00,,,,,,
1776,2012-01-14T03:47:33Z,-33.43610000,147.80813300,2163.00,,,,,,
1777,2012-01-14T03:47:36Z,-33.43643300,147.80811700,2169.00,,,,,,
1778,2012-01-14T03:47:39Z,-33.43670000,147.80788300,2175.00,,,,,,
1779,2012-01-14T03:47:42Z,-33.43673300,147.80753300,2181.00,,,,,,
1780,2012-01-14T03:47:45Z,-33.43643300,147.80735000,2187.00,,,,,,
1781,2012-01-14T03:47:48Z,-33.43601700,147.80765000,2194.00,,,,,,
1782,2012-01-14T03:47:51Z,-33.43588300,147.80823300,2200.00,,,,,,
1783,2012-01-14T03:47:54Z,-33.43605000,147.80878300,2206.00,,,,,,
1784,2012-01-14T03:47:57Z,-33.43640000,147.80901700,2212.00,,,,,,
1785,2012-01-14T03:48:00Z,-33.43671700,147.80891700,2218.00,,,,,,
1786,2012-01-14T03:48:03Z,-33.43690000,147.80861700,2225.00,,,,,,
1787,2012-01-14T03:48:06Z,-33.43690000,147.80823300,2231.00,,,,,,
1788,2012-01-14T03:48:09Z,-33.43671700,147.80783300,2236.00,,,,,,
1789,2012-01-14T03:48:12Z,-33.43651700,147.80740000,2242.00,,,,,,
1790,2012-01-14T03:48:15Z,-33.43625000,147.80701700,2248.00,,,,,,
1791,2012-01-14T03:48:18Z,-33.43585000,147.80691700,2253.00,,,,,,
1792,2012-01-14T03:48:21Z,-33.43548300,147.80726700,2258.00,,,,,,
1793,2012-01-14T03:48:24Z,-33.43545000,147.80786700,2261.00,,,,,,
1794,2012-01-14T03:48:27Z,-33.43560000,147.80838300,2264.00,,,,,,
1795,2012-01-14T03:48:30Z,-33.43586700,147.80890000,2266.00,,,,,,
1796,2012-01-14T03:48:33Z,-33.43626700,147.80921700,2268.00,,,,,,
1797,2012-01-14T03:48:36Z,-33.43683300,147.80923300,2271.00,,,,,,
1798,2012-01-14T03:48:39Z,-33.43715000,147.80900000,2274.00,,,,,,
1799,2012-01-14T03:48:42Z,-33.43741700,147.80868300,2278.00,,,,,,
1800,2012-01-14T03:48:45Z,-33.43761700,147.80825000,2282.00,,,,,,
1801,2012-01-14T03:48:48Z,-33.43773300,147.80796700,2285.00,,,,,,
1802,2012-01-14T03:48:51Z,-33.43793300,147.80758300,2289.00,,,,,,
1803,2012-01-14T03:48:54Z,-33.43826700,147.80711700,2295.00,,,,,,
1804,2012-01-14T03:48:57Z,-33.43848300,147.80668300,2301.00,,,,,,
1805,2012-01-14T03:49:00Z,-33.43876700,147.80623300,2308.00,,,,,,
1806,2012-01-14T03:49:04Z,-33.43910000,147.80595000,2316.00,,,,,,
1807,2012-01-14T03:49:07Z,-33.43946700,147.80576700,2323.00,,,,,,
1808,2012-01-14T03:49:10Z,-33.43981700,147.80546700,2329.00,,,,,,
1809,2012-01-14T03:49:13Z,-33.44010000,147.80508300,2334.00,,,,,,
1810,2012-01-14T03:49:16Z,-33.44038300,147.80465000,2338.00,,,,,,
1811,2012-01-14T03:49:19Z,-33.44070000,147.80421700,2341.00,,,,,,
1812,2012-01-14T03:49:22Z,-33.44100000,147.80380000,2344.00,,,,,,
1813,2012-01-14T03:49:25Z,-33.44135000,147.80336700,2345.00,,,,,,
1814,2012-01-14T03:49:28Z,-33.44168300,147.80293300,2347.00,,,,,,
1815,2012-01-14T03:49:31Z,-33.44205000,147.80245000,2347.00,,,,,,
1816,2012-01-14T03:49:34Z,-33.44240000,147.80195000,2347.00,,,,,,
1817,2012-01-14T03:49:37Z,-33.44278300,147.80145000,2347.00,,,,,,
1818,2012-01-14T03:49:40Z,-33.44316700,147.80100000,2346.00,,,,,,
1819,2012-01-14T03:49:43Z,-33.44355000,147.80050000,2346.00,,,,,,
1820,2012-01-14T03:49:46Z,-33.44393300,147.79998300,2345.00,,,,,,
1821,2012-01-14T03:49:49Z,-33.44428300,147.79950000,2344.00,,,,,,
1822,2012-01-14T03:49:52Z,-33.44468300,147.79903300,2347.00,,,,,,
1823,2012-01-14T03:49:55Z,-33.44501700,147.79855000,2348.00,,,,,,
1824,2012-01-14T03:49:58Z,-33.44535000,147.79813300,2349.00,,,,,,
1825,2012-01-14T03:50:01Z,-33.44566700,147.79773300,2348.00,,,,,,
1826,2012-01-14T03:50:04Z,-33.44613300,147.79755000,2345.00,,,,,,
1827,2012-01-14T03:50:07Z,-33.44666700,147.79748300,2342.00,,,,,,
1828,2012-01-14T03:50:10Z,-33.44711700,147.79726700,2339.00,,,,,,
1829,2012-01-14T03:50:13Z,-33.44758300,147.79698300,2337.00,,,,,,
1830,2012-01-14T03:50:16Z,-33.44808300,147.79668300,2335.00,,,,,,
1831,2012-01-14T03:50:19Z,-33.44860000,147.79640000,2333.00,,,,,,
1832,2012-01-14T03:50:22Z,-33.44908300,147.79606700,2331.00,,,,,,
1833,2012-01-14T03:50:25Z,-33.44953300,147.79565000,2328.00,,,,,,
1834,2012-01-14T03:50:28Z,-33.44998300,147.79523300,2325.00,,,,,,
1835,2012-01-14T03:50:31Z,-33.45043300,147.79485000,2321.00,,,,,,
1836,2012-01-14T03:50:34Z,-33.45088300,147.79443300,2317.00,,,,,,
1837,2012-01-14T03:50:37Z,-33.45131700,147.79401700,2313.00,,,,,,
1838,2012-01-14T03:50:40Z,-33.45175000,147.79358300,2308.00,,,,,,
1839,2012-01-14T03:50:43Z,-33.45218300,147.79310000,2303.00,,,,,,
1840,2012-01-14T03:50:46Z,-33.45260000,147.79258300,2297.00,,,,,,
1841,2012-01-14T03:50:49Z,-33.45305000,147.79210000,2292.00,,,,,,
1842,2012-01-14T03:50:52Z,-33.45355000,147.79165000,2286.00,,,,,,
1843,2012-01-14T03:50:55Z,-33.45405000,147.79116700,2280.00,,,,,,
1844,2012-01-14T03:50:58Z,-33.45455000,147.79068300,2274.00,,,,,,
1845,2012-01-14T03:51:01Z,-33.45505000,147.79020000,2268.00,,,,,,
1846,2012-01-14T03:51:04Z,-33.45555000,147.78975000,2263.00,,,,,,
1847,2012-01-14T03:51:07Z,-33.45601700,147.78930000,2257.00,,,,,,
1848,2012-01-14T03:51:10Z,-33.45643300,147.78886700,2252.00,,,,,,
1849,2012-01-14T03:51:13Z,-33.45686700,147.78843300,2247.00,,,,,,
1850,2012-01-14T03:51:16Z,-33.45731700,147.78801700,2242.00,,,,,,
1851,2012-01-14T03:51:19Z,-33.45775000,147.78758300,2237.00,,,,,,
1852,2012-01-14T03:51:22Z,-33.45816700,147.78715000,2232.00,,,,,,
1853,2012-01-14T03:51:25Z,-33.45860000,147.78673300,2228.00,,,,,,
1854,2012-01-14T03:51:28Z,-33.45901700,147.78635000,2224.00,,,,,,
1855,2012-01-14T03:51:31Z,-33.45946700,147.78593300,2219.00,,,,,,
1856,2012-01-14T03:51:34Z,-33.45993300,147.78550000,2215.00,,,,,,
1857,2012-01-14T03:51:37Z,-33.46043300,147.78510000,2210.00,,,,,,
1858,2012-01-14T03:51:40Z,-33.46091700,147.78473300,2205.00,,,,,,
1859,2012-01-14T03:51:43Z,-33.46141700,147.78441700,2201.00,,,,,,
1860,2012-01-14T03:51:46Z,-33.46193300,147.78405000,2195.00,,,,,,
1861,2012-01-14T03:51:49Z,-33.46243300,147.78366700,2190.00,,,,,,
1862,2012-01-14T03:51:52Z,-33.46293300,147.78328300,2185.00,,,,,,
1863,2012-01-14T03:51:55Z,-33.46343300,147.78290000,2179.00,,,,,,
1864,2012-01-14T03:51:58Z,-33.46391700,147.78246700,2174.00,,,,,,
1865,2012-01-14T03:52:01Z,-33.46436700,147.78200000,2168.00,,,,,,
1866,2012-01-14T03:52:04Z,-33.46480000,147.78155000,2163.00,,,,,,
1867,2012-01-14T03:52:07Z,-33.46523300,147.78110000,2158.00,,,,,,
1868,2012-01-14T03:52:10Z,-33.46566700,147.78068300,2153.00,,,,,,
1869,2012-01-14T03:52:13Z,-33.46610000,147.78026700,2149.00,,,,,,
1870,2012-01-14T03:52:16Z,-33.46656700,147.77990000,2144.00,,,,,,
1871,2012-01-14T03:52:19Z,-33.46705000,147.77956700,2140.00,,,,,,
1872,2012-01-14T03:52:22Z,-33.46753300,147.77925000,2136.00,,,,,,
1873,2012-01-14T03:52:25Z,-33.46800000,147.77890000,2131.00,,,,,,
1874,2012-01-14T03:52:28Z,-33.46846700,147.77853300,2126.00,,,,,,
1875,2012-01-14T03:52:31Z,-33.46893300,147.77815000,2121.00,,,,,,
1876,2012-01-14T03:52:34Z,-33.46940000,147.77775000,2116.00,,,,,,
1877,2012-01-14T03:52:37Z,-33.46985000,147.77736700,2111.00,,,,,,
1878,2012-01-14T03:52:40Z,-33.47030000,147.77700000,2106.00,,,,,,
1879,2012-01-14T03:52:43Z,-33.47075000,147.77666700,2101.00,,,,,,
1880,2012-01-14T03:52:46Z,-33.47121700,147.77635000,2096.00,,,,,,
1881,2012-01-14T03:52:49Z,-33.47168300,147.77603300,2091.00,,,,,,
1882,2012-01-14T03:52:52Z,-33.47216700,147.77568300,2085.00,,,,,,
1883,2012-01-14T03:52:55Z,-33.47265000,147.77530000,2079.00,,,,,,
1884,2012-01-14T03:52:58Z,-33.47311700,147.77491700,2073.00,,,,,,
1885,2012-01-14T03:53:01Z,-33.47358300,147.77450000,2067.00,,,,,,
1886,2012-01-14T03:53:04Z,-33.47406700,147.77411700,2061.00,,,,,,
1887,2012-01-14T03:53:07Z,-33.47453300,147.77375000,2055.00,,,,,,
1888,2012-01-14T03:53:10Z,-33.47498300,147.77340000,2049.00,,,,,,
1889,2012-01-14T03:53:13Z,-33.47545000,147.77306700,2043.00,,,,,,
1890,2012-01-14T03:53:16Z,-33.47593300,147.77268300,2037.00,,,,,,
1891,2012-01-14T03:53:19Z,-33.47641700,147.77231700,2031.00,,,,,,
1892,2012-01-14T03:53:22Z,-33.47691700,147.77200000,2024.00,,,,,,
1893,2012-01-14T03:53:25Z,-33.47743300,147.77175000,2018.00,,,,,,
1894,2012-01-14T03:53:28Z,-33.47791700,147.77148300,2011.00,,,,,,
1895,2012-01-14T03:53:31Z,-33.47843300,147.77115000,2003.00,,,,,,
1896,2012-01-14T03:53:34Z,-33.47895000,147.77080000,1995.00,,,,,,
1897,2012-01-14T03:53:37Z,-33.47945000,147.77046700,1987.00,,,,,,
1898,2012-01-14T03:53:40Z,-33.47996700,147.77016700,1977.00,,,,,,
1899,2012-01-14T03:53:43Z,-33.48051700,147.76991700,1966.00,,,,,,
1900,2012-01-14T03:53:46Z,-33.48108300,147.76968300,1955.00,,,,,,
1901,2012-01-14T03:53:49Z,-33.48165000,147.76946700,1943.00,,,,,,
1902,2012-01-14T03:53:52Z,-33.48225000,147.76925000,1931.00,,,,,,
1903,2012-01-14T03:53:55Z,-33.48283300,147.76896700,1919.00,,,,,,
1904,2012-01-14T03:53:58Z,-33.48338300,147.76866700,1908.00,,,,,,
1905,2012-01-14T03:54:01Z,-33.48395000,147.76836700,1898.00,,,,,,
1906,2012-01-14T03:54:04Z,-33.48453300,147.76806700,1889.00,,,,,,
1907,2012-01-14T03:54:07Z,-33.48513300,147.76781700,1880.00,,,,,,
1908,2012-01-14T03:54:10Z,-33.48580000,147.76761700,1871.00,,,,,,
1909,2012-01-14T03:54:13Z,-33.48646700,147.76741700,1863.00,,,,,,
1910,2012-01-14T03:54:16Z,-33.48710000,147.76723300,1857.00,,,,,,
1911,2012-01-14T03:54:19Z,-33.48768300,147.76700000,1851.00,,,,,,
1912,2012-01-14T03:54:22Z,-33.48826700,147.76676700,1846.00,,,,,,
1913,2012-01-14T03:54:25Z,-33.48886700,147.76653300,1841.00,,,,,,
1914,2012-01-14T03:54:28Z,-33.48948300,147.76628300,1836.00,,,,,,
1915,2012-01-14T03:54:31Z,-33.49006700,147.76603300,1832.00,,,,,,
1916,2012-01-14T03:54:34Z,-33.49066700,147.76576700,1827.00,,,,,,
1917,2012-01-14T03:54:37Z,-33.49125000,147.76555000,1822.00,,,,,,
1918,2012-01-14T03:54:40Z,-33.49185000,147.76531700,1819.00,,,,,,
1919,2012-01-14T03:54:43Z,-33.49246700,147.76508300,1816.00,,,,,,
1920,2012-01-14T03:54:46Z,-33.49308300,147.76488300,1814.00,,,,,,
1921,2012-01-14T03:54:49Z,-33.49368300,147.76470000,1812.00,,,,,,
1922,2012-01-14T03:54:52Z,-33.49428300,147.76451700,1811.00,,,,,,
1923,2012-01-14T03:54:55Z,-33.49485000,147.76433300,1811.00,,,,,,
1924,2012-01-14T03:54:58Z,-33.49536700,147.76423300,1811.00,,,,,,
1925,2012-01-14T03:55:01Z,-33.49580000,147.76451700,1812.00,,,,,,
1926,2012-01-14T03:55:04Z,-33.49583300,147.76498300,1814.00,,,,,,
1927,2012-01-14T03:55:07Z,-33.49563300,147.76498300,1816.00,,,,,,
1928,2012-01-14T03:55:10Z,-33.49565000,147.76465000,1819.00,,,,,,
1929,2012-01-14T03:55:13Z,-33.49603300,147.76451700,1822.00,,,,,,
1930,2012-01-14T03:55:16Z,-33.49638300,147.76485000,1826.00,,,,,,
1931,2012-01-14T03:55:19Z,-33.49636700,147.76526700,1830.00,,,,,,
1932,2012-01-14T03:55:22Z,-33.49620000,147.76515000,1834.00,,,,,,
1933,2012-01-14T03:55:25Z,-33.49628300,147.76480000,1838.00,,,,,,
1934,2012-01-14T03:55:28Z,-33.49646700,147.76443300,1843.00,,,,,,
1935,2012-01-14T03:55:31Z,-33.49680000,147.76426700,1848.00,,,,,,
1936,2012-01-14T03:55:34Z,-33.49715000,147.76453300,1852.00,,,,,,
1937,2012-01-14T03:55:37Z,-33.49710000,147.76498300,1857.00,,,,,,
1938,2012-01-14T03:55:40Z,-33.49681700,147.76513300,1862.00,,,,,,
1939,2012-01-14T03:55:43Z,-33.49651700,147.76505000,1867.00,,,,,,
1940,2012-01-14T03:55:46Z,-33.49625000,147.76481700,1872.00,,,,,,
1941,2012-01-14T03:55:49Z,-33.49606700,147.76451700,1877.00,,,,,,
1942,2012-01-14T03:55:52Z,-33.49600000,147.76411700,1881.00,,,,,,
1943,2012-01-14T03:55:55Z,-33.49581700,147.76371700,1885.00,,,,,,
1944,2012-01-14T03:55:58Z,-33.49558300,147.76331700,1888.00,,,,,,
1945,2012-01-14T03:56:01Z,-33.49535000,147.76291700,1890.00,,,,,,
1946,2012-01-14T03:56:04Z,-33.49510000,147.76248300,1892.00,,,,,,
1947,2012-01-14T03:56:07Z,-33.49483300,147.76205000,1895.00,,,,,,
1948,2012-01-14T03:56:10Z,-33.49448300,147.76153300,1900.00,,,,,,
1949,2012-01-14T03:56:13Z,-33.49420000,147.76120000,1904.00,,,,,,
1950,2012-01-14T03:56:16Z,-33.49393300,147.76088300,1909.00,,,,,,
1951,2012-01-14T03:56:19Z,-33.49391700,147.76050000,1915.00,,,,,,
1952,2012-01-14T03:56:22Z,-33.49431700,147.76045000,1922.00,,,,,,
1953,2012-01-14T03:56:25Z,-33.49450000,147.76086700,1929.00,,,,,,
1954,2012-01-14T03:56:28Z,-33.49431700,147.76121700,1937.00,,,,,,
1955,2012-01-14T03:56:31Z,-33.49411700,147.76108300,1946.00,,,,,,
1956,2012-01-14T03:56:34Z,-33.49428300,147.76076700,1954.00,,,,,,
1957,2012-01-14T03:56:37Z,-33.49468300,147.76081700,1963.00,,,,,,
1958,2012-01-14T03:56:40Z,-33.49485000,147.76125000,1972.00,,,,,,
1959,2012-01-14T03:56:43Z,-33.49463300,147.76150000,1982.00,,,,,,
1960,2012-01-14T03:56:46Z,-33.49446700,147.76125000,1992.00,,,,,,
1961,2012-01-14T03:56:49Z,-33.49463300,147.76093300,2003.00,,,,,,
1962,2012-01-14T03:56:52Z,-33.49500000,147.76095000,2014.00,,,,,,
1963,2012-01-14T03:56:55Z,-33.49518300,147.76135000,2025.00,,,,,,
1964,2012-01-14T03:56:58Z,-33.49501700,147.76171700,2036.00,,,,,,
1965,2012-01-14T03:57:01Z,-33.49478300,147.76160000,2048.00,,,,,,
1966,2012-01-14T03:57:04Z,-33.49485000,147.76128300,2060.00,,,,,,
1967,2012-01-14T03:57:08Z,-33.49530000,147.76126700,2071.00,,,,,,
1968,2012-01-14T03:57:11Z,-33.49570000,147.76158300,2082.00,,,,,,
1969,2012-01-14T03:57:14Z,-33.49568300,147.76205000,2094.00,,,,,,
1970,2012-01-14T03:57:17Z,-33.49541700,147.76225000,2105.00,,,,,,
1971,2012-01-14T03:57:20Z,-33.49518300,147.76206700,2117.00,,,,,,
1972,2012-01-14T03:57:23Z,-33.49513300,147.76171700,2128.00,,,,,,
1973,2012-01-14T03:57:26Z,-33.49545000,147.76151700,2140.00,,,,,,
1974,2012-01-14T03:57:29Z,-33.49583300,147.76175000,2152.00,,,,,,
1975,2012-01-14T03:57:32Z,-33.49593300,147.76223300,2163.00,,,,,,
1976,2012-01-14T03:57:35Z,-33.49570000,147.76260000,2174.00,,,,,,
1977,2012-01-14T03:57:38Z,-33.49540000,147.76256700,2184.00,,,,,,
1978,2012-01-14T03:57:41Z,-33.49536700,147.76216700,2195.00,,,,,,
1979,2012-01-14T03:57:44Z,-33.49566700,147.76191700,2206.00,,,,,,
1980,2012-01-14T03:57:47Z,-33.49611700,147.76205000,2217.00,,,,,,
1981,2012-01-14T03:57:50Z,-33.49638300,147.76245000,2229.00,,,,,,
1982,2012-01-14T03:57:53Z,-33.49628300,147.76286700,2241.00,,,,,,
1983,2012-01-14T03:57:56Z,-33.49600000,147.76285000,2252.00,,,,,,
1984,2012-01-14T03:57:59Z,-33.49608300,147.76258300,2263.00,,,,,,
1985,2012-01-14T03:58:02Z,-33.49640000,147.76278300,2274.00,,,,,,
1986,2012-01-14T03:58:05Z,-33.49630000,147.76318300,2284.00,,,,,,
1987,2012-01-14T03:58:08Z,-33.49601700,147.76320000,2294.00,,,,,,
1988,2012-01-14T03:58:11Z,-33.49595000,147.76285000,2304.00,,,,,,
1989,2012-01-14T03:58:14Z,-33.49625000,147.76258300,2314.00,,,,,,
1990,2012-01-14T03:58:17Z,-33.49660000,147.76280000,2324.00,,,,,,
1991,2012-01-14T03:58:20Z,-33.49653300,147.76323300,2334.00,,,,,,
1992,2012-01-14T03:58:23Z,-33.49625000,147.76320000,2344.00,,,,,,
1993,2012-01-14T03:58:26Z,-33.49620000,147.76278300,2354.00,,,,,,
1994,2012-01-14T03:58:29Z,-33.49650000,147.76253300,2365.00,,,,,,
1995,2012-01-14T03:58:32Z,-33.49678300,147.76281700,2375.00,,,,,,
1996,2012-01-14T03:58:35Z,-33.49665000,147.76325000,2385.00,,,,,,
1997,2012-01-14T03:58:38Z,-33.49631700,147.76336700,2395.00,,,,,,
1998,2012-01-14T03:58:41Z,-33.49606700,147.76310000,2405.00,,,,,,
1999,2012-01-14T03:58:44Z,-33.49621700,147.76273300,2415.00,,,,,,
2000,2012-01-14T03:58:47Z,-33.49660000,147.76283300,2424.00,,,,,,
2001,2012-01-14T03:58:50Z,-33.49661700,147.76331700,2434.00,,,,,,
2002,2012-01-14T03:58:53Z,-33.49630000,147.76345000,2443.00,,,,,,
2003,2012-01-14T03:58:56Z,-33.49628300,147.76315000,2452.00,,,,,,
2004,2012-01-14T03:58:59Z,-33.49665000,147.76318300,2461.00,,,,,,
2005,2012-01-14T03:59:02Z,-33.49680000,147.76366700,2471.00,,,,,,
2006,2012-01-14T03:59:05Z,-33.49656700,147.76396700,2480.00,,,,,,
2007,2012-01-14T03:59:08Z,-33.49635000,147.76373300,2490.00,,,,,,
2008,2012-01-14T03:59:11Z,-33.49655000,147.76338300,2499.00,,,,,,
2009,2012-01-14T03:59:14Z,-33.49690000,147.76355000,2507.00,,,,,,
2010,2012-01-14T03:59:17Z,-33.49680000,147.76393300,2515.00,,,,,,
2011,2012-01-14T03:59:20Z,-33.49651700,147.76381700,2523.00,,,,,,
2012,2012-01-14T03:59:23Z,-33.49653300,147.76340000,2530.00,,,,,,
2013,2012-01-14T03:59:26Z,-33.49680000,147.76306700,2536.00,,,,,,
2014,2012-01-14T03:59:29Z,-33.49713300,147.76275000,2543.00,,,,,,
2015,2012-01-14T03:59:32Z,-33.49751700,147.76255000,2550.00,,,,,,
2016,2012-01-14T03:59:35Z,-33.49786700,147.76275000,2557.00,,,,,,
2017,2012-01-14T03:59:38Z,-33.49778300,147.76313300,2564.00,,,,,,
2018,2012-01-14T03:59:41Z,-33.49750000,147.76305000,2571.00,,,,,,
2019,2012-01-14T03:59:44Z,-33.49761700,147.76266700,2577.00,,,,,,
2020,2012-01-14T03:59:47Z,-33.49800000,147.76263300,2584.00,,,,,,
2021,2012-01-14T03:59:50Z,-33.49816700,147.76301700,2591.00,,,,,,
2022,2012-01-14T03:59:53Z,-33.49793300,147.76326700,2598.00,,,,,,
2023,2012-01-14T03:59:56Z,-33.49770000,147.76303300,2605.00,,,,,,
2024,2012-01-14T03:59:59Z,-33.49776700,147.76261700,2612.00,,,,,,
2025,2012-01-14T04:00:02Z,-33.49803300,147.76223300,2619.00,,,,,,
2026,2012-01-14T04:00:05Z,-33.49831700,147.76185000,2625.00,,,,,,
2027,2012-01-14T04:00:08Z,-33.49871700,147.76151700,2630.00,,,,,,
2028,2012-01-14T04:00:11Z,-33.49916700,147.76116700,2635.00,,,,,,
2029,2012-01-14T04:00:14Z,-33.49958300,147.76078300,2640.00,,,,,,
2030,2012-01-14T04:00:17Z,-33.50005000,147.76036700,2644.00,,,,,,
2031,2012-01-14T04:00:20Z,-33.50050000,147.75995000,2648.00,,,,,,
2032,2012-01-14T04:00:23Z,-33.50093300,147.75943300,2651.00,,,,,,
2033,2012-01-14T04:00:26Z,-33.50135000,147.75890000,2654.00,,,,,,
2034,2012-01-14T04:00:29Z,-33.50180000,147.75840000,2656.00,,,,,,
2035,2012-01-14T04:00:32Z,-33.50225000,147.75786700,2656.00,,,,,,
2036,2012-01-14T04:00:35Z,-33.50268300,147.75731700,2655.00,,,,,,
2037,2012-01-14T04:00:38Z,-33.50310000,147.75678300,2653.00,,,,,,
2038,2012-01-14T04:00:41Z,-33.50348300,147.75625000,2652.00,,,,,,
2039,2012-01-14T04:00:44Z,-33.50381700,147.75576700,2651.00,,,,,,
2040,2012-01-14T04:00:47Z,-33.50416700,147.75526700,2649.00,,,,,,
2041,2012-01-14T04:00:50Z,-33.50451700,147.75475000,2647.00,,,,,,
2042,2012-01-14T04:00:53Z,-33.50486700,147.75425000,2643.00,,,,,,
2043,2012-01-14T04:00:56Z,-33.50523300,147.75381700,2640.00,,,,,,
2044,2012-01-14T04:00:59Z,-33.50560000,147.75345000,2635.00,,,,,,
2045,2012-01-14T04:01:02Z,-33.50601700,147.75303300,2630.00,,,,,,
2046,2012-01-14T04:01:05Z,-33.50638300,147.75266700,2626.00,,,,,,
2047,2012-01-14T04:01:08Z,-33.50670000,147.75230000,2622.00,,,,,,
2048,2012-01-14T04:01:11Z,-33.50706700,147.75186700,2618.00,,,,,,
2049,2012-01-14T04:01:14Z,-33.50746700,147.75141700,2614.00,,,,,,
2050,2012-01-14T04:01:17Z,-33.50791700,147.75095000,2609.00,,,,,,
2051,2012-01-14T04:01:20Z,-33.50831700,147.75048300,2605.00,,,,,,
2052,2012-01-14T04:01:23Z,-33.50870000,147.75001700,2601.00,,,,,,
2053,2012-01-14T04:01:26Z,-33.50913300,147.74950000,2597.00,,,,,,
2054,2012-01-14T04:01:29Z,-33.50961700,147.74896700,2593.00,,,,,,
2055,2012-01-14T04:01:32Z,-33.51011700,147.74848300,2589.00,,,,,,
2056,2012-01-14T04:01:35Z,-33.51055000,147.74796700,2586.00,,,,,,
2057,2012-01-14T04:01:38Z,-33.51093300,147.74748300,2583.00,,,,,,
2058,2012-01-14T04:01:41Z,-33.51136700,147.74700000,2580.00,,,,,,
2059,2012-01-14T04:01:44Z,-33.51180000,147.74645000,2576.00,,,,,,
2060,2012-01-14T04:01:47Z,-33.51220000,147.74583300,2571.00,,,,,,
2061,2012-01-14T04:01:50Z,-33.51260000,147.74528300,2566.00,,,,,,
2062,2012-01-14T04:01:53Z,-33.51301700,147.74476700,2560.00,,,,,,
2063,2012-01-14T04:01:56Z,-33.51340000,147.74426700,2556.00,,,,,,
2064,2012-01-14T04:01:59Z,-33.51371700,147.74378300,2551.00,,,,,,
2065,2012-01-14T04:02:02Z,-33.51406700,147.74331700,2546.00,,,,,,
2066,2012-01-14T04:02:05Z,-33.51448300,147.74283300,2541.00,,,,,,
2067,2012-01-14T04:02:08Z,-33.51490000,147.74238300,2536.00,,,,,,
2068,2012-01-14T04:02:11Z,-33.51531700,147.74196700,2531.00,,,,,,
2069,2012-01-14T04:02:14Z,-33.51575000,147.74158300,2525.00,,,,,,
2070,2012-01-14T04:02:17Z,-33.51611700,147.74121700,2520.00,,,,,,
2071,2012-01-14T04:02:20Z,-33.51636700,147.74080000,2515.00,,,,,,
2072,2012-01-14T04:02:23Z,-33.51648300,147.74035000,2511.00,,,,,,
2073,2012-01-14T04:02:26Z,-33.51668300,147.73968300,2506.00,,,,,,
2074,2012-01-14T04:02:29Z,-33.51680000,147.73935000,2505.00,,,,,,
2075,2012-01-14T04:02:32Z,-33.51701700,147.73886700,2504.00,,,,,,
2076,2012-01-14T04:02:35Z,-33.51723300,147.73840000,2504.00,,,,,,
2077,2012-01-14T04:02:38Z,-33.51758300,147.73776700,2504.00,,,,,,
2078,2012-01-14T04:02:41Z,-33.51785000,147.73730000,2504.00,,,,,,
2079,2012-01-14T04:02:44Z,-33.51823300,147.73691700,2504.00,,,,,,
2080,2012-01-14T04:02:47Z,-33.51871700,147.73658300,2505.00,,,,,,
2081,2012-01-14T04:02:50Z,-33.51923300,147.73630000,2506.00,,,,,,
