fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2012-01-14T03:51:25Z,-33.46993300,147.80065000,1792.00,,,,,,
342,2012-01-14T03:51:35Z,-33.47028300,147.79898300,1780.00,,,,,,
343,2012-01-14T03:51:45Z,-33.47061700,147.79726700,1768.00,,,,,,
344,2012-01-14T03:51:55Z,-33.47118300,147.79591700,1754.00,,,,,,
345,2012-01-14T03:52:05Z,-33.47151700,147.79451700,1744.00,,,,,,
346,2012-01-14T03:52:15Z,-33.47208300,147.79326700,1741.00,,,,,,
347,2012-01-14T03:52:25Z,-33.47281700,147.79195000,1734.00,,,,,,
348,2012-01-14T03:52:36Z,-33.47398300,147.79026700,1715.00,,,,,,
349,2012-01-14T03:52:46Z,-33.47483300,147.78878300,1684.00,,,,,,
350,2012-01-14T03:52:56Z,-33.47556700,147.78720000,1652.00,,,,,,
351,2012-01-14T03:53:06Z,-33.47636700,147.78558300,1618.00,,,,,,
352,2012-01-14T03:53:16Z,-33.47728300,147.78393300,1583.00,,,,,,
353,2012-01-14T03:53:26Z,-33.47830000,147.78228300,1546.00,,,,,,
354,2012-01-14T03:53:36Z,-33.47960000,147.78071700,1508.00,,,,,,
355,2012-01-14T03:53:46Z,-33.48085000,147.77921700,1471.00,,,,,,
356,2012-01-14T03:53:56Z,-33.48208300,147.77773300,1436.00,,,,,,
357,2012-01-14T03:54:06Z,-33.48308300,147.77615000,1403.00,,,,,,
358,2012-01-14T03:54:16Z,-33.48403300,147.77465000,1368.00,,,,,,
359,2012-01-14T03:54:26Z,-33.48526700,147.77325000,1334.00,,,,,,
360,2012-01-14T03:54:36Z,-33.48671700,147.77191700,1319.00,,,,,,
361,2012-01-14T03:54:46Z,-33.48820000,147.77098300,1317.00,,,,,,
362,2012-01-14T03:54:56Z,-33.48940000,147.77013300,1310.00,,,,,,
363,2012-01-14T03:55:06Z,-33.48983300,147.76883300,1303.00,,,,,,
364,2012-01-14T03:55:16Z,-33.49068300,147.76778300,1301.00,,,,,,
365,2012-01-14T03:55:26Z,-33.49170000,147.76685000,1303.00,,,,,,
366,2012-01-14T03:55:36Z,-33.49251700,147.76583300,1311.00,,,,,,
367,2012-01-14T03:55:46Z,-33.49318300,147.76456700,1322.00,,,,,,
368,2012-01-14T03:55:56Z,-33.49461700,147.76420000,1339.00,,,,,,
369,2012-01-14T03:56:06Z,-33.49496700,147.76581700,1361.00,,,,,,
370,2012-01-14T03:56:16Z,-33.49463300,147.76515000,1386.00,,,,,,
371,2012-01-14T03:56:26Z,-33.49608300,147.76495000,1412.00,,,,,,
372,2012-01-14T03:56:36Z,-33.49636700,147.76641700,1440.00,,,,,,
373,2012-01-14T03:56:46Z,-33.49613300,147.76583300,1467.00,,,,,,
374,2012-01-14T03:56:56Z,-33.49771700,147.76565000,1493.00,,,,,,
375,2012-01-14T03:57:06Z,-33.49741700,147.76683300,1515.00,,,,,,
376,2012-01-14T03:57:16Z,-33.49725000,147.76606700,1534.00,,,,,,
377,2012-01-14T03:57:26Z,-33.49730000,147.76688300,1555.00,,,,,,
378,2012-01-14T03:57:36Z,-33.49786700,147.76708300,1579.00,,,,,,
379,2012-01-14T03:57:47Z,-33.49791700,147.76676700,1612.00,,,,,,
380,2012-01-14T03:57:57Z,-33.49793300,147.76770000,1645.00,,,,,,
381,2012-01-14T03:58:07Z,-33.49885000,147.76756700,1678.00,,,,,,
382,2012-01-14T03:58:17Z,-33.49855000,147.76821700,1711.00,,,,,,
383,2012-01-14T03:58:27Z,-33.49960000,147.76835000,1742.00,,,,,,
384,2012-01-14T03:58:37Z,-33.49913300,147.76860000,1771.00,,,,,,
385,2012-01-14T03:58:47Z,-33.50021700,147.76926700,1797.00,,,,,,
386,2012-01-14T03:58:57Z,-33.50018300,147.76900000,1822.00,,,,,,
387,2012-01-14T03:59:07Z,-33.50061700,147.77030000,1844.00,,,,,,
388,2012-01-14T03:59:17Z,-33.50126700,147.76981700,1864.00,,,,,,
389,2012-01-14T03:59:27Z,-33.50133300,147.77101700,1882.00,,,,,,
390,2012-01-14T03:59:37Z,-33.50051700,147.77155000,1900.00,,,,,,
391,2012-01-14T03:59:47Z,-33.50131700,147.77138300,1919.00,,,,,,
392,2012-01-14T03:59:57Z,-33.50030000,147.77110000,1937.00,,,,,,
393,2012-01-14T04:00:07Z,-33.50095000,147.77060000,1959.00,,,,,,
394,2012-01-14T04:00:17Z,-33.50106700,147.77233300,1980.00,,,,,,
395,2012-01-14T04:00:27Z,-33.50063300,147.77150000,2000.00,,,,,,
396,2012-01-14T04:00:37Z,-33.50145000,147.77200000,2023.00,,,,,,
397,2012-01-14T04:00:47Z,-33.50128300,147.77128300,2046.00,,,,,,
398,2012-01-14T04:00:57Z,-33.50180000,147.77228300,2069.00,,,,,,
399,2012-01-14T04:01:07Z,-33.50183300,147.77165000,2089.00,,,,,,
400,2012-01-14T04:01:17Z,-33.50251700,147.77305000,2108.00,,,,,,
401,2012-01-14T04:01:27Z,-33.50245000,147.77220000,2131.00,,,,,,
402,2012-01-14T04:01:37Z,-33.50353300,147.77291700,2150.00,,,,,,
403,2012-01-14T04:01:47Z,-33.50285000,147.77245000,2169.00,,,,,,
404,2012-01-14T04:01:57Z,-33.50378300,147.77210000,2188.00,,,,,,
405,2012-01-14T04:02:07Z,-33.50333300,147.77291700,2206.00,,,,,,
406,2012-01-14T04:02:17Z,-33.50338300,147.77143300,2222.00,,,,,,
407,2012-01-14T04:02:27Z,-33.50306700,147.77000000,2234.00,,,,,,
408,2012-01-14T04:02:37Z,-33.50290000,147.76843300,2243.00,,,,,,
409,2012-01-14T04:02:48Z,-33.50265000,147.76658300,2250.00,,,,,,
410,2012-01-14T04:02:58Z,-33.50238300,147.76516700,2256.00,,,,,,
411,2012-01-14T04:03:08Z,-33.50208300,147.76371700,2263.00,,,,,,
412,2012-01-14T04:03:18Z,-33.50175000,147.76226700,2267.00,,,,,,
413,2012-01-14T04:03:28Z,-33.50175000,147.76081700,2267.00,,,,,,
414,2012-01-14T04:03:38Z,-33.50261700,147.75948300,2264.00,,,,,,
415,2012-01-14T04:03:48Z,-33.50340000,147.75835000,2266.00,,,,,,
416,2012-01-14T04:03:58Z,-33.50425000,147.75710000,2262.00,,,,,,
417,2012-01-14T04:04:08Z,-33.50518300,147.75565000,2253.00,,,,,,
418,2012-01-14T04:04:18Z,-33.50611700,147.75418300,2241.00,,,,,,
419,2012-01-14T04:04:28Z,-33.50700000,147.75260000,2229.00,,,,,,
420,2012-01-14T04:04:38Z,-33.50766700,147.75088300,2214.00,,,,,,
421,2012-01-14T04:04:48Z,-33.50830000,147.74923300,2204.00,,,,,,
422,2012-01-14T04:04:58Z,-33.50918300,147.74753300,2187.00,,,,,,
423,2012-01-14T04:05:08Z,-33.51038300,147.74613300,2162.00,,,,,,
424,2012-01-14T04:05:18Z,-33.51150000,147.74465000,2139.00,,,,,,
425,2012-01-14T04:05:28Z,-33.51240000,147.74328300,2122.00,,,,,,
426,2012-01-14T04:05:38Z,-33.51313300,147.74190000,2109.00,,,,,,
427,2012-01-14T04:05:48Z,-33.51415000,147.74060000,2095.00,,,,,,
428,2012-01-14T04:05:58Z,-33.51521700,147.73940000,2078.00,,,,,,
429,2012-01-14T04:06:08Z,-33.51648300,147.73825000,2059.00,,,,,,
430,2012-01-14T04:06:18Z,-33.51775000,147.73715000,2038.00,,,,,,
431,2012-01-14T04:06:28Z,-33.51906700,147.73611700,2016.00,,,,,,
432,2012-01-14T04:06:38Z,-33.52036700,147.73498300,1991.00,,,,,,
433,2012-01-14T04:06:48Z,-33.52220000,147.73408300,1958.00,,,,,,
434,2012-01-14T04:06:58Z,-33.52398300,147.73308300,1925.00,,,,,,
435,2012-01-14T04:07:08Z,-33.52550000,147.73276700,1907.00,,,,,,
436,2012-01-14T04:07:18Z,-33.52506700,147.73361700,1904.00,,,,,,
437,2012-01-14T04:07:28Z,-33.52530000,147.73215000,1912.00,,,,,,
438,2012-01-14T04:07:39Z,-33.52555000,147.73268300,1933.00,,,,,,
439,2012-01-14T04:07:49Z,-33.52635000,147.73305000,1962.00,,,,,,
440,2012-01-14T04:07:59Z,-33.52616700,147.73260000,1996.00,,,,,,
441,2012-01-14T04:08:09Z,-33.52615000,147.73341700,2037.00,,,,,,
442,2012-01-14T04:08:19Z,-33.52680000,147.73308300,2080.00,,,,,,
443,2012-01-14T04:08:29Z,-33.52646700,147.73283300,2125.00,,,,,,
444,2012-01-14T04:08:39Z,-33.52713300,147.73371700,2168.00,,,,,,
445,2012-01-14T04:08:49Z,-33.52668300,147.73313300,2212.00,,,,,,
446,2012-01-14T04:08:59Z,-33.52760000,147.73396700,2256.00,,,,,,
447,2012-01-14T04:09:09Z,-33.52716700,147.73365000,2299.00,,,,,,
448,2012-01-14T04:09:19Z,-33.52785000,147.73466700,2340.00,,,,,,
449,2012-01-14T04:09:29Z,-33.52801700,147.73393300,2381.00,,,,,,
450,2012-01-14T04:09:39Z,-33.52831700,147.73515000,2419.00,,,,,,
451,2012-01-14T04:09:49Z,-33.52896700,147.73476700,2458.00,,,,,,
452,2012-01-14T04:09:59Z,-33.52860000,147.73558300,2492.00,,,,,,
453,2012-01-14T04:10:09Z,-33.52970000,147.73525000,2523.00,,,,,,
454,2012-01-14T04:10:19Z,-33.52928300,147.73605000,2551.00,,,,,,
455,2012-01-14T04:10:29Z,-33.53043300,147.73563300,2577.00,,,,,,
456,2012-01-14T04:10:39Z,-33.53008300,147.73676700,2597.00,,,,,,
457,2012-01-14T04:10:49Z,-33.53066700,147.73603300,2615.00,,,,,,
458,2012-01-14T04:10:59Z,-33.53036700,147.73683300,2629.00,,,,,,
459,2012-01-14T04:11:09Z,-33.53060000,147.73505000,2640.00,,,,,,
460,2012-01-14T04:11:19Z,-33.53131700,147.73356700,2644.00,,,,,,
461,2012-01-14T04:11:29Z,-33.53240000,147.73193300,2636.00,,,,,,
462,2012-01-14T04:11:39Z,-33.53333300,147.73056700,2624.00,,,,,,
463,2012-01-14T04:11:49Z,-33.53455000,147.72965000,2612.00,,,,,,
464,2012-01-14T04:11:59Z,-33.53548300,147.72861700,2600.00,,,,,,
465,2012-01-14T04:12:09Z,-33.53630000,147.72735000,2585.00,,,,,,
466,2012-01-14T04:12:19Z,-33.53701700,147.72601700,2566.00,,,,,,
467,2012-01-14T04:12:29Z,-33.53778300,147.72458300,2544.00,,,,,,
468,2012-01-14T04:12:39Z,-33.53868300,147.72306700,2522.00,,,,,,
469,2012-01-14T04:12:50Z,-33.53968300,147.72133300,2498.00,,,,,,
470,2012-01-14T04:13:00Z,-33.54065000,147.71988300,2479.00,,,,,,
471,2012-01-14T04:13:10Z,-33.54171700,147.71851700,2461.00,,,,,,
472,2012-01-14T04:13:20Z,-33.54286700,147.71718300,2445.00,,,,,,
473,2012-01-14T04:13:30Z,-33.54388300,147.71573300,2431.00,,,,,,
474,2012-01-14T04:13:40Z,-33.54473300,147.71426700,2420.00,,,,,,
475,2012-01-14T04:13:50Z,-33.54563300,147.71285000,2407.00,,,,,,
476,2012-01-14T04:14:00Z,-33.54643300,147.71143300,2393.00,,,,,,
477,2012-01-14T04:14:10Z,-33.54733300,147.70998300,2376.00,,,,,,
478,2012-01-14T04:14:20Z,-33.54811700,147.70863300,2361.00,,,,,,
479,2012-01-14T04:14:30Z,-33.54888300,147.70720000,2345.00,,,,,,
480,2012-01-14T04:14:40Z,-33.54980000,147.70590000,2327.00,,,,,,
481,2012-01-14T04:14:50Z,-33.55083300,147.70458300,2309.00,,,,,,
482,2012-01-14T04:15:00Z,-33.55188300,147.70313300,2289.00,,,,,,
483,2012-01-14T04:15:10Z,-33.55308300,147.70171700,2267.00,,,,,,
484,2012-01-14T04:15:20Z,-33.55421700,147.70021700,2245.00,,,,,,
485,2012-01-14T04:15:30Z,-33.55535000,147.69858300,2224.00,,,,,,
486,2012-01-14T04:15:40Z,-33.55675000,147.69735000,2204.00,,,,,,
487,2012-01-14T04:15:50Z,-33.55803300,147.69621700,2187.00,,,,,,
488,2012-01-14T04:16:00Z,-33.55951700,147.69501700,2165.00,,,,,,
489,2012-01-14T04:16:10Z,-33.56086700,147.69375000,2138.00,,,,,,
490,2012-01-14T04:16:20Z,-33.56225000,147.69238300,2108.00,,,,,,
491,2012-01-14T04:16:30Z,-33.56356700,147.69101700,2079.00,,,,,,
492,2012-01-14T04:16:40Z,-33.56460000,147.68908300,2053.00,,,,,,
493,2012-01-14T04:16:50Z,-33.56590000,147.68786700,2045.00,,,,,,
494,2012-01-14T04:17:00Z,-33.56701700,147.68661700,2049.00,,,,,,
495,2012-01-14T04:17:10Z,-33.56788300,147.68525000,2062.00,,,,,,
496,2012-01-14T04:17:20Z,-33.56700000,147.68491700,2074.00,,,,,,
497,2012-01-14T04:17:30Z,-33.56708300,147.68665000,2087.00,,,,,,
498,2012-01-14T04:17:40Z,-33.56710000,147.68826700,2104.00,,,,,,
499,2012-01-14T04:17:51Z,-33.56666700,147.68761700,2124.00,,,,,,
500,2012-01-14T04:18:01Z,-33.56771700,147.68826700,2143.00,,,,,,
501,2012-01-14T04:18:11Z,-33.56695000,147.68870000,2162.00,,,,,,
502,2012-01-14T04:18:21Z,-33.56768300,147.68768300,2181.00,,,,,,
503,2012-01-14T04:18:31Z,-33.56815000,147.68900000,2199.00,,,,,,
504,2012-01-14T04:18:41Z,-33.56716700,147.68893300,2218.00,,,,,,
505,2012-01-14T04:18:51Z,-33.56821700,147.68856700,2236.00,,,,,,
506,2012-01-14T04:19:01Z,-33.56796700,147.68971700,2256.00,,,,,,
507,2012-01-14T04:19:11Z,-33.56786700,147.68860000,2277.00,,,,,,
508,2012-01-14T04:19:21Z,-33.56898300,147.68916700,2296.00,,,,,,
509,2012-01-14T04:19:31Z,-33.56828300,147.69025000,2312.00,,,,,,
510,2012-01-14T04:19:41Z,-33.56791700,147.68910000,2324.00,,,,,,
511,2012-01-14T04:19:51Z,-33.56915000,147.68880000,2336.00,,,,,,
512,2012-01-14T04:20:01Z,-33.56921700,147.69025000,2347.00,,,,,,
513,2012-01-14T04:20:11Z,-33.56838300,147.68971700,2358.00,,,,,,
514,2012-01-14T04:20:21Z,-33.56940000,147.68885000,2368.00,,,,,,
515,2012-01-14T04:20:31Z,-33.56958300,147.69010000,2379.00,,,,,,
516,2012-01-14T04:20:41Z,-33.56935000,147.68880000,2387.00,,,,,,
517,2012-01-14T04:20:51Z,-33.56996700,147.68710000,2394.00,,,,,,
518,2012-01-14T04:21:01Z,-33.57023300,147.68545000,2396.00,,,,,,
519,2012-01-14T04:21:11Z,-33.57063300,147.68360000,2392.00,,,,,,
520,2012-01-14T04:21:21Z,-33.57098300,147.68168300,2387.00,,,,,,
521,2012-01-14T04:21:31Z,-33.57200000,147.67993300,2375.00,,,,,,
522,2012-01-14T04:21:41Z,-33.57300000,147.67830000,2361.00,,,,,,
523,2012-01-14T04:21:51Z,-33.57356700,147.67651700,2347.00,,,,,,
524,2012-01-14T04:22:01Z,-33.57411700,147.67480000,2332.00,,,,,,
525,2012-01-14T04:22:11Z,-33.57478300,147.67341700,2318.00,,,,,,
526,2012-01-14T04:22:21Z,-33.57528300,147.67188300,2303.00,,,,,,
527,2012-01-14T04:22:31Z,-33.57586700,147.67023300,2288.00,,,,,,
528,2012-01-14T04:22:41Z,-33.57653300,147.66870000,2270.00,,,,,,
529,2012-01-14T04:22:52Z,-33.57751700,147.66703300,2249.00,,,,,,
530,2012-01-14T04:23:02Z,-33.57860000,147.66573300,2242.00,,,,,,
531,2012-01-14T04:23:12Z,-33.57973300,147.66450000,2223.00,,,,,,
532,2012-01-14T04:23:22Z,-33.58091700,147.66321700,2201.00,,,,,,
533,2012-01-14T04:23:32Z,-33.58206700,147.66206700,2181.00,,,,,,
534,2012-01-14T04:23:42Z,-33.58296700,147.66060000,2161.00,,,,,,
535,2012-01-14T04:23:52Z,-33.58381700,147.65903300,2144.00,,,,,,
536,2012-01-14T04:24:02Z,-33.58498300,147.65771700,2126.00,,,,,,
537,2012-01-14T04:24:12Z,-33.58611700,147.65650000,2109.00,,,,,,
538,2012-01-14T04:24:22Z,-33.58730000,147.65533300,2093.00,,,,,,
539,2012-01-14T04:24:32Z,-33.58846700,147.65428300,2083.00,,,,,,
540,2012-01-14T04:24:42Z,-33.58946700,147.65311700,2063.00,,,,,,
541,2012-01-14T04:24:52Z,-33.59055000,147.65178300,2042.00,,,,,,
542,2012-01-14T04:25:02Z,-33.59171700,147.65031700,2020.00,,,,,,
543,2012-01-14T04:25:12Z,-33.59286700,147.64900000,1998.00,,,,,,
544,2012-01-14T04:25:22Z,-33.59398300,147.64775000,1974.00,,,,,,
545,2012-01-14T04:25:32Z,-33.59516700,147.64635000,1947.00,,,,,,
546,2012-01-14T04:25:42Z,-33.59636700,147.64503300,1920.00,,,,,,
547,2012-01-14T04:25:52Z,-33.59766700,147.64398300,1894.00,,,,,,
548,2012-01-14T04:26:02Z,-33.59915000,147.64326700,1869.00,,,,,,
549,2012-01-14T04:26:12Z,-33.60061700,147.64215000,1841.00,,,,,,
550,2012-01-14T04:26:22Z,-33.60180000,147.64070000,1811.00,,,,,,
551,2012-01-14T04:26:32Z,-33.60303300,147.63926700,1779.00,,,,,,
552,2012-01-14T04:26:42Z,-33.60423300,147.63773300,1747.00,,,,,,
553,2012-01-14T04:26:52Z,-33.60565000,147.63635000,1714.00,,,,,,
554,2012-01-14T04:27:02Z,-33.60698300,147.63505000,1682.00,,,,,,
555,2012-01-14T04:27:12Z,-33.60851700,147.63383300,1651.00,,,,,,
556,2012-01-14T04:27:22Z,-33.60996700,147.63260000,1616.00,,,,,,
557,2012-01-14T04:27:32Z,-33.61163300,147.63141700,1581.00,,,,,,
558,2012-01-14T04:27:42Z,-33.61313300,147.63040000,1552.00,,,,,,
559,2012-01-14T04:27:53Z,-33.61473300,147.62968300,1531.00,,,,,,
560,2012-01-14T04:28:03Z,-33.61566700,147.62876700,1520.00,,,,,,
561,2012-01-14T04:28:13Z,-33.61553300,147.62715000,1516.00,,,,,,
562,2012-01-14T04:28:23Z,-33.61566700,147.62541700,1516.00,,,,,,
563,2012-01-14T04:28:33Z,-33.61483300,147.62516700,1516.00,,,,,,
564,2012-01-14T04:28:43Z,-33.61548300,147.62673300,1517.00,,,,,,
565,2012-01-14T04:28:53Z,-33.61685000,147.62638300,1520.00,,,,,,
566,2012-01-14T04:29:03Z,-33.61848300,147.62548300,1520.00,,,,,,
567,2012-01-14T04:29:13Z,-33.61973300,147.62411700,1518.00,,,,,,
568,2012-01-14T04:29:23Z,-33.62103300,147.62301700,1515.00,,,,,,
569,2012-01-14T04:29:33Z,-33.62178300,147.62155000,1510.00,,,,,,
570,2012-01-14T04:29:43Z,-33.62078300,147.62123300,1502.00,,,,,,
571,2012-01-14T04:29:53Z,-33.61996700,147.62286700,1492.00,,,,,,
572,2012-01-14T04:30:03Z,-33.61938300,147.62438300,1482.00,,,,,,
573,2012-01-14T04:30:13Z,-33.61855000,147.62568300,1473.00,,,,,,
574,2012-01-14T04:30:23Z,-33.61745000,147.62551700,1466.00,,,,,,
575,2012-01-14T04:30:33Z,-33.61626700,147.62563300,1460.00,,,,,,
576,2012-01-14T04:30:43Z,-33.61575000,147.62765000,1454.00,,,,,,
577,2012-01-14T04:30:53Z,-33.61541700,147.62986700,1446.00,,,,,,
578,2012-01-14T04:31:03Z,-33.61525000,147.63186700,1447.00,,,,,,
579,2012-01-14T04:31:13Z,-33.61661700,147.63195000,1454.00,,,,,,
580,2012-01-14T04:31:23Z,-33.61601700,147.63141700,1467.00,,,,,,
581,2012-01-14T04:31:33Z,-33.61690000,147.63153300,1482.00,,,,,,
582,2012-01-14T04:31:43Z,-33.61620000,147.63186700,1501.00,,,,,,
583,2012-01-14T04:31:53Z,-33.61738300,147.63285000,1523.00,,,,,,
584,2012-01-14T04:32:03Z,-33.61711700,147.63211700,1547.00,,,,,,
585,2012-01-14T04:32:13Z,-33.61765000,147.63295000,1574.00,,,,,,
586,2012-01-14T04:32:23Z,-33.61741700,147.63195000,1605.00,,,,,,
587,2012-01-14T04:32:33Z,-33.61716700,147.63358300,1632.00,,,,,,
588,2012-01-14T04:32:43Z,-33.61801700,147.63313300,1658.00,,,,,,
589,2012-01-14T04:32:54Z,-33.61771700,147.63418300,1686.00,,,,,,
590,2012-01-14T04:33:04Z,-33.61901700,147.63471700,1706.00,,,,,,
591,2012-01-14T04:33:14Z,-33.61861700,147.63436700,1733.00,,,,,,
592,2012-01-14T04:33:24Z,-33.61886700,147.63526700,1763.00,,,,,,
593,2012-01-14T04:33:34Z,-33.61910000,147.63460000,1792.00,,,,,,
594,2012-01-14T04:33:44Z,-33.61858300,147.63546700,1821.00,,,,,,
595,2012-01-14T04:33:54Z,-33.61930000,147.63523300,1850.00,,,,,,
596,2012-01-14T04:34:04Z,-33.61858300,147.63595000,1881.00,,,,,,
597,2012-01-14T04:34:14Z,-33.61920000,147.63610000,1913.00,,,,,,
598,2012-01-14T04:34:24Z,-33.61846700,147.63583300,1947.00,,,,,,
599,2012-01-14T04:34:34Z,-33.61878300,147.63640000,1982.00,,,,,,
600,2012-01-14T04:34:44Z,-33.61946700,147.63630000,2019.00,,,,,,
601,2012-01-14T04:34:54Z,-33.61906700,147.63615000,2054.00,,,,,,
602,2012-01-14T04:35:04Z,-33.61908300,147.63688300,2092.00,,,,,,
603,2012-01-14T04:35:14Z,-33.61965000,147.63670000,2129.00,,,,,,
604,2012-01-14T04:35:24Z,-33.61913300,147.63636700,2166.00,,,,,,
605,2012-01-14T04:35:34Z,-33.61921700,147.63678300,2201.00,,,,,,
606,2012-01-14T04:35:44Z,-33.61966700,147.63626700,2235.00,,,,,,
607,2012-01-14T04:35:54Z,-33.61913300,147.63623300,2267.00,,,,,,
608,2012-01-14T04:36:04Z,-33.61956700,147.63693300,2296.00,,,,,,
609,2012-01-14T04:36:14Z,-33.61983300,147.63643300,2324.00,,,,,,
610,2012-01-14T04:36:24Z,-33.61936700,147.63721700,2349.00,,,,,,
611,2012-01-14T04:36:34Z,-33.62008300,147.63721700,2374.00,,,,,,
612,2012-01-14T04:36:44Z,-33.61963300,147.63683300,2399.00,,,,,,
613,2012-01-14T04:36:54Z,-33.62006700,147.63780000,2424.00,,,,,,
614,2012-01-14T04:37:04Z,-33.62006700,147.63701700,2450.00,,,,,,
615,2012-01-14T04:37:14Z,-33.62026700,147.63813300,2476.00,,,,,,
616,2012-01-14T04:37:24Z,-33.61961700,147.63718300,2499.00,,,,,,
617,2012-01-14T04:37:34Z,-33.62043300,147.63776700,2516.00,,,,,,
618,2012-01-14T04:37:44Z,-33.61961700,147.63770000,2535.00,,,,,,
619,2012-01-14T04:37:54Z,-33.62041700,147.63645000,2551.00,,,,,,
620,2012-01-14T04:38:05Z,-33.62115000,147.63471700,2562.00,,,,,,
621,2012-01-14T04:38:15Z,-33.62210000,147.63325000,2566.00,,,,,,
622,2012-01-14T04:38:25Z,-33.62303300,147.63183300,2567.00,,,,,,
623,2012-01-14T04:38:35Z,-33.62426700,147.63038300,2562.00,,,,,,
624,2012-01-14T04:38:45Z,-33.62585000,147.62945000,2550.00,,,,,,
625,2012-01-14T04:38:55Z,-33.62753300,147.62875000,2533.00,,,,,,
626,2012-01-14T04:39:05Z,-33.62901700,147.62841700,2517.00,,,,,,
627,2012-01-14T04:39:15Z,-33.63035000,147.62810000,2506.00,,,,,,
628,2012-01-14T04:39:25Z,-33.63150000,147.62758300,2495.00,,,,,,
629,2012-01-14T04:39:35Z,-33.63260000,147.62693300,2482.00,,,,,,
630,2012-01-14T04:39:45Z,-33.63368300,147.62623300,2469.00,,,,,,
631,2012-01-14T04:39:55Z,-33.63485000,147.62553300,2454.00,,,,,,
632,2012-01-14T04:40:05Z,-33.63605000,147.62495000,2437.00,,,,,,
633,2012-01-14T04:40:15Z,-33.63725000,147.62396700,2420.00,,,,,,
634,2012-01-14T04:40:25Z,-33.63775000,147.62245000,2406.00,,,,,,
635,2012-01-14T04:40:35Z,-33.63791700,147.62100000,2394.00,,,,,,
636,2012-01-14T04:40:45Z,-33.63836700,147.61951700,2383.00,,,,,,
637,2012-01-14T04:40:55Z,-33.63911700,147.61815000,2372.00,,,,,,
638,2012-01-14T04:41:05Z,-33.63983300,147.61681700,2362.00,,,,,,
639,2012-01-14T04:41:15Z,-33.64050000,147.61551700,2352.00,,,,,,
640,2012-01-14T04:41:25Z,-33.64123300,147.61413300,2340.00,,,,,,
641,2012-01-14T04:41:35Z,-33.64195000,147.61270000,2328.00,,,,,,
642,2012-01-14T04:41:45Z,-33.64285000,147.61130000,2317.00,,,,,,
643,2012-01-14T04:41:55Z,-33.64373300,147.60975000,2305.00,,,,,,
644,2012-01-14T04:42:05Z,-33.64451700,147.60815000,2292.00,,,,,,
645,2012-01-14T04:42:15Z,-33.64566700,147.60665000,2275.00,,,,,,
646,2012-01-14T04:42:25Z,-33.64678300,147.60503300,2255.00,,,,,,
647,2012-01-14T04:42:35Z,-33.64786700,147.60320000,2234.00,,,,,,
648,2012-01-14T04:42:45Z,-33.64901700,147.60136700,2212.00,,,,,,
649,2012-01-14T04:42:55Z,-33.65016700,147.59960000,2191.00,,,,,,
650,2012-01-14T04:43:05Z,-33.65135000,147.59786700,2170.00,,,,,,
651,2012-01-14T04:43:15Z,-33.65255000,147.59615000,2150.00,,,,,,
652,2012-01-14T04:43:26Z,-33.65388300,147.59416700,2128.00,,,,,,
653,2012-01-14T04:43:36Z,-33.65516700,147.59246700,2107.00,,,,,,
654,2012-01-14T04:43:46Z,-33.65653300,147.59080000,2086.00,,,,,,
655,2012-01-14T04:43:56Z,-33.65768300,147.58911700,2067.00,,,,,,
656,2012-01-14T04:44:06Z,-33.65888300,147.58745000,2049.00,,,,,,
657,2012-01-14T04:44:16Z,-33.66003300,147.58596700,2032.00,,,,,,
658,2012-01-14T04:44:26Z,-33.66116700,147.58428300,2016.00,,,,,,
659,2012-01-14T04:44:36Z,-33.66225000,147.58261700,2000.00,,,,,,
660,2012-01-14T04:44:46Z,-33.66345000,147.58098300,1985.00,,,,,,
661,2012-01-14T04:44:56Z,-33.66473300,147.57938300,1969.00,,,,,,
662,2012-01-14T04:45:06Z,-33.66616700,147.57815000,1955.00,,,,,,
663,2012-01-14T04:45:16Z,-33.66756700,147.57688300,1941.00,,,,,,
664,2012-01-14T04:45:26Z,-33.66856700,147.57521700,1925.00,,,,,,
665,2012-01-14T04:45:36Z,-33.66956700,147.57356700,1907.00,,,,,,
666,2012-01-14T04:45:46Z,-33.67095000,147.57223300,1887.00,,,,,,
667,2012-01-14T04:45:56Z,-33.67231700,147.57098300,1867.00,,,,,,
668,2012-01-14T04:46:06Z,-33.67391700,147.57023300,1849.00,,,,,,
669,2012-01-14T04:46:16Z,-33.67556700,147.56991700,1834.00,,,,,,
670,2012-01-14T04:46:26Z,-33.67726700,147.56983300,1821.00,,,,,,
671,2012-01-14T04:46:36Z,-33.67896700,147.56996700,1809.00,,,,,,
672,2012-01-14T04:46:46Z,-33.68063300,147.57016700,1799.00,,,,,,
673,2012-01-14T04:46:56Z,-33.68236700,147.56988300,1788.00,,,,,,
674,2012-01-14T04:47:06Z,-33.68415000,147.57001700,1777.00,,,,,,
675,2012-01-14T04:47:16Z,-33.68603300,147.57016700,1769.00,,,,,,
676,2012-01-14T04:47:26Z,-33.68773300,147.56976700,1752.00,,,,,,
677,2012-01-14T04:47:36Z,-33.68915000,147.56873300,1730.00,,,,,,
678,2012-01-14T04:47:46Z,-33.69048300,147.56745000,1707.00,,,,,,
679,2012-01-14T04:47:56Z,-33.69183300,147.56640000,1682.00,,,,,,
680,2012-01-14T04:48:06Z,-33.69283300,147.56520000,1657.00,,,,,,
