fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2065,2012-01-14T05:25:29Z,-33.56394400,147.57949500,,,,,,
2066,2012-01-14T05:25:34Z,-33.56331400,147.57885600,,,,,,
2067,2012-01-14T05:25:39Z,-33.56269700,147.57871500,,,,,,
2068,2012-01-14T05:25:44Z,-33.56202300,147.57852700,,,,,,
2069,2012-01-14T05:25:49Z,-33.56101700,147.57854600,,,,,,
2070,2012-01-14T05:25:54Z,-33.56023600,147.57862800,,,,,,
2071,2012-01-14T05:25:59Z,-33.55954500,147.57861400,,,,,,
2072,2012-01-14T05:26:04Z,-33.55870100,147.57860200,,,,,,
2073,2012-01-14T05:26:09Z,-33.55789900,147.57862100,,,,,,
2074,2012-01-14T05:26:14Z,-33.55709000,147.57869800,,,,,,
2075,2012-01-14T05:26:19Z,-33.55615200,147.57874200,,,,,,
2076,2012-01-14T05:26:24Z,-33.55615200,147.57874200,,,,,,
2077,2012-01-14T05:26:27Z,-33.55494300,147.57885200,,,,,,
2078,2012-01-14T05:26:30Z,-33.55452300,147.57897100,,,,,,
2079,2012-01-14T05:26:33Z,-33.55405800,147.57889400,,,,,,
2080,2012-01-14T05:26:36Z,-33.55362700,147.57868500,,,,,,
2081,2012-01-14T05:26:43Z,-33.55256100,147.57809400,,,,,,
2082,2012-01-14T05:26:48Z,-33.55171900,147.57793600,,,,,,
2083,2012-01-14T05:26:53Z,-33.55092100,147.57785900,,,,,,
2084,2012-01-14T05:26:58Z,-33.55017500,147.57758600,,,,,,
2085,2012-01-14T05:27:03Z,-33.54957000,147.57693600,,,,,,
2086,2012-01-14T05:27:08Z,-33.54895200,147.57652200,,,,,,
2087,2012-01-14T05:27:13Z,-33.54827800,147.57621700,,,,,,
2088,2012-01-14T05:27:18Z,-33.54750600,147.57616400,,,,,,
2089,2012-01-14T05:27:23Z,-33.54671600,147.57609100,,,,,,
2090,2012-01-14T05:27:28Z,-33.54588000,147.57596800,,,,,,
2091,2012-01-14T05:27:33Z,-33.54510200,147.57597100,,,,,,
2092,2012-01-14T05:27:38Z,-33.54437900,147.57591800,,,,,,
2093,2012-01-14T05:27:43Z,-33.54363800,147.57579400,,,,,,
2094,2012-01-14T05:27:48Z,-33.54293700,147.57559500,,,,,,
2095,2012-01-14T05:27:53Z,-33.54223100,147.57546200,,,,,,
2096,2012-01-14T05:27:58Z,-33.54142700,147.57537200,,,,,,
2097,2012-01-14T05:28:03Z,-33.54067200,147.57537200,,,,,,
2098,2012-01-14T05:28:08Z,-33.53992400,147.57530800,,,,,,
2099,2012-01-14T05:28:13Z,-33.53917900,147.57531500,,,,,,
2100,2012-01-14T05:28:18Z,-33.53840900,147.57549800,,,,,,
2101,2012-01-14T05:28:23Z,-33.53760100,147.57576600,,,,,,
2102,2012-01-14T05:28:28Z,-33.53671900,147.57585600,,,,,,
2103,2012-01-14T05:28:31Z,-33.53588900,147.57594100,,,,,,
2104,2012-01-14T05:28:34Z,-33.53636900,147.57494200,,,,,,
2105,2012-01-14T05:28:37Z,-33.53642400,147.57448700,,,,,,
2106,2012-01-14T05:28:40Z,-33.53599400,147.57442300,,,,,,
2107,2012-01-14T05:28:46Z,-33.53484600,147.57452200,,,,,,
2108,2012-01-14T05:28:51Z,-33.53397200,147.57496200,,,,,,
2109,2012-01-14T05:28:56Z,-33.53310500,147.57544200,,,,,,
2110,2012-01-14T05:29:01Z,-33.53228000,147.57563800,,,,,,
2111,2012-01-14T05:29:06Z,-33.53147300,147.57576400,,,,,,
2112,2012-01-14T05:29:11Z,-33.53061400,147.57579200,,,,,,
2113,2012-01-14T05:29:16Z,-33.52976800,147.57582900,,,,,,
2114,2012-01-14T05:29:21Z,-33.52895300,147.57588300,,,,,,
2115,2012-01-14T05:29:26Z,-33.52807600,147.57598300,,,,,,
2116,2012-01-14T05:29:31Z,-33.52706500,147.57613800,,,,,,
2117,2012-01-14T05:29:34Z,-33.52655500,147.57614800,,,,,,
2118,2012-01-14T05:29:37Z,-33.52602900,147.57621100,,,,,,
2119,2012-01-14T05:29:40Z,-33.52550900,147.57629400,,,,,,
2120,2012-01-14T05:29:43Z,-33.52497800,147.57636100,,,,,,
2121,2012-01-14T05:29:46Z,-33.52445400,147.57642600,,,,,,
2122,2012-01-14T05:29:53Z,-33.52309700,147.57645500,,,,,,
2123,2012-01-14T05:29:58Z,-33.52200300,147.57651800,,,,,,
2124,2012-01-14T05:30:03Z,-33.52090400,147.57669100,,,,,,
2125,2012-01-14T05:30:08Z,-33.51997400,147.57684800,,,,,,
2126,2012-01-14T05:30:13Z,-33.51954800,147.57671300,,,,,,
2127,2012-01-14T05:30:18Z,-33.51911200,147.57660400,,,,,,
2128,2012-01-14T05:30:23Z,-33.51840000,147.57673400,,,,,,
2129,2012-01-14T05:30:28Z,-33.51767000,147.57683000,,,,,,
2130,2012-01-14T05:30:33Z,-33.51697400,147.57647000,,,,,,
2131,2012-01-14T05:30:38Z,-33.51624100,147.57599500,,,,,,
2132,2012-01-14T05:30:43Z,-33.51567000,147.57555500,,,,,,
2133,2012-01-14T05:30:48Z,-33.51564700,147.57500800,,,,,,
2134,2012-01-14T05:30:53Z,-33.51592800,147.57444700,,,,,,
2135,2012-01-14T05:30:58Z,-33.51651700,147.57493500,,,,,,
2136,2012-01-14T05:31:03Z,-33.51770000,147.57608000,,,,,,
2137,2012-01-14T05:31:08Z,-33.51745900,147.57744300,,,,,,
2138,2012-01-14T05:31:13Z,-33.51694700,147.57823500,,,,,,
2139,2012-01-14T05:31:18Z,-33.51607100,147.57756600,,,,,,
2140,2012-01-14T05:31:23Z,-33.51545700,147.57685300,,,,,,
2141,2012-01-14T05:31:28Z,-33.51497600,147.57611100,,,,,,
2142,2012-01-14T05:31:33Z,-33.51541300,147.57553100,,,,,,
2143,2012-01-14T05:31:38Z,-33.51718400,147.57711200,,,,,,
2144,2012-01-14T05:31:43Z,-33.51756100,147.57814000,,,,,,
2145,2012-01-14T05:31:48Z,-33.51729700,147.57923200,,,,,,
2146,2012-01-14T05:31:53Z,-33.51687900,147.58017300,,,,,,
2147,2012-01-14T05:31:58Z,-33.51633700,147.58113000,,,,,,
2148,2012-01-14T05:32:03Z,-33.51574900,147.58187000,,,,,,
2149,2012-01-14T05:32:08Z,-33.51500100,147.58205300,,,,,,
2150,2012-01-14T05:32:13Z,-33.51435900,147.58145400,,,,,,
2151,2012-01-14T05:32:18Z,-33.51433800,147.58070200,,,,,,
2152,2012-01-14T05:32:23Z,-33.51481000,147.58013300,,,,,,
2153,2012-01-14T05:32:28Z,-33.51544000,147.58033600,,,,,,
2154,2012-01-14T05:32:33Z,-33.51595000,147.58250600,,,,,,
2155,2012-01-14T05:32:38Z,-33.51548800,147.58364100,,,,,,
2156,2012-01-14T05:32:43Z,-33.51484500,147.58443600,,,,,,
2157,2012-01-14T05:32:48Z,-33.51413400,147.58512800,,,,,,
2158,2012-01-14T05:32:53Z,-33.51343200,147.58563400,,,,,,
2159,2012-01-14T05:32:58Z,-33.51267000,147.58599800,,,,,,
2160,2012-01-14T05:33:03Z,-33.51193600,147.58552900,,,,,,
2161,2012-01-14T05:33:08Z,-33.51125300,147.58500800,,,,,,
2162,2012-01-14T05:33:13Z,-33.51069900,147.58435400,,,,,,
2163,2012-01-14T05:33:18Z,-33.51062200,147.58364300,,,,,,
2164,2012-01-14T05:33:23Z,-33.51096800,147.58296900,,,,,,
2165,2012-01-14T05:33:28Z,-33.51239400,147.58417600,,,,,,
2166,2012-01-14T05:33:33Z,-33.51280600,147.58517500,,,,,,
2167,2012-01-14T05:33:38Z,-33.51298900,147.58616800,,,,,,
2168,2012-01-14T05:33:43Z,-33.51301800,147.58711000,,,,,,
2169,2012-01-14T05:33:48Z,-33.51206300,147.58819200,,,,,,
2170,2012-01-14T05:33:53Z,-33.51147700,147.58910700,,,,,,
2171,2012-01-14T05:33:58Z,-33.51085400,147.58994300,,,,,,
2172,2012-01-14T05:34:03Z,-33.51025100,147.59060400,,,,,,
2173,2012-01-14T05:34:08Z,-33.50925700,147.59098200,,,,,,
2174,2012-01-14T05:34:13Z,-33.50837500,147.59139100,,,,,,
2175,2012-01-14T05:34:18Z,-33.50757200,147.59190600,,,,,,
2176,2012-01-14T05:34:23Z,-33.50671500,147.59231700,,,,,,
2177,2012-01-14T05:34:28Z,-33.50580400,147.59271800,,,,,,
2178,2012-01-14T05:34:33Z,-33.50485600,147.59287600,,,,,,
2179,2012-01-14T05:34:38Z,-33.50397000,147.59289000,,,,,,
2180,2012-01-14T05:34:41Z,-33.50343400,147.59299600,,,,,,
2181,2012-01-14T05:34:44Z,-33.50289100,147.59317000,,,,,,
2182,2012-01-14T05:34:47Z,-33.50236300,147.59352900,,,,,,
2183,2012-01-14T05:34:50Z,-33.50176400,147.59392600,,,,,,
2184,2012-01-14T05:34:55Z,-33.50088200,147.59463900,,,,,,
2185,2012-01-14T05:35:00Z,-33.50004600,147.59532500,,,,,,
2186,2012-01-14T05:35:05Z,-33.49913400,147.59606700,,,,,,
2187,2012-01-14T05:35:10Z,-33.49826700,147.59664700,,,,,,
2188,2012-01-14T05:35:15Z,-33.49748300,147.59707400,,,,,,
2189,2012-01-14T05:35:18Z,-33.49706000,147.59698800,,,,,,
2190,2012-01-14T05:35:21Z,-33.49656400,147.59690300,,,,,,
2191,2012-01-14T05:35:24Z,-33.49625300,147.59652800,,,,,,
2192,2012-01-14T05:35:27Z,-33.49623300,147.59598600,,,,,,
2193,2012-01-14T05:35:32Z,-33.49640200,147.59529600,,,,,,
2194,2012-01-14T05:35:37Z,-33.49701800,147.59544600,,,,,,
2195,2012-01-14T05:35:42Z,-33.49733600,147.59579000,,,,,,
2196,2012-01-14T05:35:47Z,-33.49710900,147.59677500,,,,,,
2197,2012-01-14T05:35:52Z,-33.49616800,147.59676800,,,,,,
2198,2012-01-14T05:35:57Z,-33.49613100,147.59649800,,,,,,
2199,2012-01-14T05:36:02Z,-33.49684900,147.59647700,,,,,,
2200,2012-01-14T05:36:07Z,-33.49708700,147.59714700,,,,,,
2201,2012-01-14T05:36:12Z,-33.49693200,147.59786600,,,,,,
2202,2012-01-14T05:36:17Z,-33.49650800,147.59822500,,,,,,
2203,2012-01-14T05:36:22Z,-33.49599800,147.59803300,,,,,,
2204,2012-01-14T05:36:27Z,-33.49570900,147.59722400,,,,,,
2205,2012-01-14T05:36:32Z,-33.49651300,147.59643400,,,,,,
2206,2012-01-14T05:36:35Z,-33.49736100,147.59690800,,,,,,
2207,2012-01-14T05:36:38Z,-33.49718400,147.59761900,,,,,,
2208,2012-01-14T05:36:41Z,-33.49689700,147.59822000,,,,,,
2209,2012-01-14T05:36:44Z,-33.49658400,147.59870000,,,,,,
2210,2012-01-14T05:36:47Z,-33.49622200,147.59910500,,,,,,
2211,2012-01-14T05:36:50Z,-33.49585100,147.59928000,,,,,,
2212,2012-01-14T05:36:53Z,-33.49549700,147.59908600,,,,,,
2213,2012-01-14T05:36:56Z,-33.49533900,147.59859300,,,,,,
2214,2012-01-14T05:36:59Z,-33.49549700,147.59801900,,,,,,
2215,2012-01-14T05:37:02Z,-33.49598800,147.59773500,,,,,,
2216,2012-01-14T05:37:05Z,-33.49662600,147.59789100,,,,,,
2217,2012-01-14T05:37:08Z,-33.49709600,147.59827200,,,,,,
2218,2012-01-14T05:37:11Z,-33.49733600,147.59874500,,,,,,
2219,2012-01-14T05:37:14Z,-33.49735000,147.59932200,,,,,,
2220,2012-01-14T05:37:17Z,-33.49715600,147.59991200,,,,,,
2221,2012-01-14T05:37:20Z,-33.49687600,147.60053200,,,,,,
2222,2012-01-14T05:37:23Z,-33.49653300,147.60103900,,,,,,
2223,2012-01-14T05:37:26Z,-33.49617200,147.60130100,,,,,,
2224,2012-01-14T05:37:29Z,-33.49576400,147.60135600,,,,,,
2225,2012-01-14T05:37:32Z,-33.49537500,147.60103800,,,,,,
2226,2012-01-14T05:37:35Z,-33.49523800,147.60049700,,,,,,
2227,2012-01-14T05:37:38Z,-33.49538500,147.60001900,,,,,,
2228,2012-01-14T05:37:41Z,-33.49573900,147.59977100,,,,,,
2229,2012-01-14T05:37:46Z,-33.49641200,147.59951300,,,,,,
2230,2012-01-14T05:37:49Z,-33.49687100,147.60047900,,,,,,
2231,2012-01-14T05:37:52Z,-33.49704700,147.60106600,,,,,,
2232,2012-01-14T05:37:55Z,-33.49681300,147.60157900,,,,,,
2233,2012-01-14T05:37:58Z,-33.49643800,147.60202600,,,,,,
2234,2012-01-14T05:38:01Z,-33.49588300,147.60234900,,,,,,
2235,2012-01-14T05:38:06Z,-33.49506500,147.60261600,,,,,,
2236,2012-01-14T05:38:11Z,-33.49477500,147.60196600,,,,,,
2237,2012-01-14T05:38:16Z,-33.49523000,147.60121800,,,,,,
2238,2012-01-14T05:38:21Z,-33.49561400,147.60074600,,,,,,
2239,2012-01-14T05:38:24Z,-33.49617000,147.60228000,,,,,,
2240,2012-01-14T05:38:27Z,-33.49598300,147.60289400,,,,,,
2241,2012-01-14T05:38:30Z,-33.49551700,147.60327300,,,,,,
2242,2012-01-14T05:38:33Z,-33.49501800,147.60326700,,,,,,
2243,2012-01-14T05:38:38Z,-33.49440400,147.60291300,,,,,,
2244,2012-01-14T05:38:43Z,-33.49435800,147.60249700,,,,,,
2245,2012-01-14T05:38:48Z,-33.49498600,147.60286200,,,,,,
2246,2012-01-14T05:38:53Z,-33.49524800,147.60360100,,,,,,
2247,2012-01-14T05:38:58Z,-33.49537200,147.60420200,,,,,,
2248,2012-01-14T05:39:01Z,-33.49448800,147.60325500,,,,,,
2249,2012-01-14T05:39:04Z,-33.49468200,147.60282600,,,,,,
2250,2012-01-14T05:39:07Z,-33.49516700,147.60275500,,,,,,
2251,2012-01-14T05:39:10Z,-33.49555600,147.60328600,,,,,,
2252,2012-01-14T05:39:15Z,-33.49585500,147.60413300,,,,,,
2253,2012-01-14T05:39:20Z,-33.49582500,147.60507900,,,,,,
2254,2012-01-14T05:39:23Z,-33.49450700,147.60432700,,,,,,
2255,2012-01-14T05:39:26Z,-33.49442100,147.60375300,,,,,,
2256,2012-01-14T05:39:29Z,-33.49487000,147.60345500,,,,,,
2257,2012-01-14T05:39:32Z,-33.49533400,147.60379000,,,,,,
2258,2012-01-14T05:39:38Z,-33.49580700,147.60488600,,,,,,
2259,2012-01-14T05:39:43Z,-33.49561500,147.60539800,,,,,,
2260,2012-01-14T05:39:48Z,-33.49524900,147.60450800,,,,,,
2261,2012-01-14T05:39:53Z,-33.49555700,147.60417800,,,,,,
2262,2012-01-14T05:39:58Z,-33.49565100,147.60480200,,,,,,
2263,2012-01-14T05:40:03Z,-33.49516900,147.60637800,,,,,,
2264,2012-01-14T05:40:08Z,-33.49457400,147.60686900,,,,,,
2265,2012-01-14T05:40:13Z,-33.49390500,147.60655600,,,,,,
2266,2012-01-14T05:40:18Z,-33.49403300,147.60582400,,,,,,
2267,2012-01-14T05:40:23Z,-33.49390400,147.60524300,,,,,,
2268,2012-01-14T05:40:26Z,-33.49496900,147.60668300,,,,,,
2269,2012-01-14T05:40:29Z,-33.49474400,147.60724700,,,,,,
2270,2012-01-14T05:40:32Z,-33.49436800,147.60748100,,,,,,
2271,2012-01-14T05:40:35Z,-33.49386400,147.60734100,,,,,,
2272,2012-01-14T05:40:38Z,-33.49353800,147.60686800,,,,,,
2273,2012-01-14T05:40:41Z,-33.49356900,147.60629100,,,,,,
2274,2012-01-14T05:40:44Z,-33.49384600,147.60591100,,,,,,
2275,2012-01-14T05:40:50Z,-33.49476100,147.60565000,,,,,,
2276,2012-01-14T05:40:55Z,-33.49549700,147.60655800,,,,,,
2277,2012-01-14T05:41:00Z,-33.49535700,147.60800600,,,,,,
2278,2012-01-14T05:41:05Z,-33.49522800,147.60887600,,,,,,
2279,2012-01-14T05:41:10Z,-33.49508600,147.60936500,,,,,,
2280,2012-01-14T05:41:13Z,-33.49485100,147.60696400,,,,,,
2281,2012-01-14T05:41:16Z,-33.49517200,147.60681500,,,,,,
2282,2012-01-14T05:41:19Z,-33.49574200,147.60733800,,,,,,
2283,2012-01-14T05:41:22Z,-33.49602500,147.60790100,,,,,,
2284,2012-01-14T05:41:29Z,-33.49615500,147.60919700,,,,,,
2285,2012-01-14T05:41:34Z,-33.49585300,147.60970300,,,,,,
2286,2012-01-14T05:41:39Z,-33.49514400,147.60965200,,,,,,
2287,2012-01-14T05:41:44Z,-33.49462800,147.60976200,,,,,,
2288,2012-01-14T05:41:47Z,-33.49466400,147.60973900,,,,,,
2289,2012-01-14T05:41:50Z,-33.49574900,147.60904600,,,,,,
2290,2012-01-14T05:41:53Z,-33.49565300,147.60968400,,,,,,
2291,2012-01-14T05:41:56Z,-33.49533100,147.61015000,,,,,,
2292,2012-01-14T05:41:59Z,-33.49487700,147.61049100,,,,,,
2293,2012-01-14T05:42:05Z,-33.49388000,147.61080700,,,,,,
2294,2012-01-14T05:42:10Z,-33.49315100,147.61013100,,,,,,
2295,2012-01-14T05:42:15Z,-33.49297100,147.60937900,,,,,,
2296,2012-01-14T05:42:20Z,-33.49294300,147.60904300,,,,,,
2297,2012-01-14T05:42:25Z,-33.49291500,147.61102300,,,,,,
2298,2012-01-14T05:42:30Z,-33.49372600,147.61175900,,,,,,
2299,2012-01-14T05:42:35Z,-33.49296800,147.61233100,,,,,,
2300,2012-01-14T05:42:38Z,-33.49301600,147.61177300,,,,,,
2301,2012-01-14T05:42:41Z,-33.49270800,147.61165300,,,,,,
2302,2012-01-14T05:42:44Z,-33.49229700,147.61152300,,,,,,
2303,2012-01-14T05:42:47Z,-33.49183000,147.61135700,,,,,,
2304,2012-01-14T05:42:53Z,-33.49095400,147.61098700,,,,,,
2305,2012-01-14T05:42:58Z,-33.49032500,147.61057700,,,,,,
2306,2012-01-14T05:43:03Z,-33.48965500,147.61000800,,,,,,
2307,2012-01-14T05:43:08Z,-33.48899500,147.60942900,,,,,,
2308,2012-01-14T05:43:13Z,-33.48834500,147.60878700,,,,,,
2309,2012-01-14T05:43:18Z,-33.48770100,147.60804700,,,,,,
2310,2012-01-14T05:43:21Z,-33.48724900,147.60759800,,,,,,
2311,2012-01-14T05:43:24Z,-33.48678700,147.60719800,,,,,,
2312,2012-01-14T05:43:27Z,-33.48637000,147.60679000,,,,,,
2313,2012-01-14T05:43:30Z,-33.48595200,147.60636800,,,,,,
2314,2012-01-14T05:43:35Z,-33.48511200,147.60574500,,,,,,
2315,2012-01-14T05:43:40Z,-33.48417400,147.60526000,,,,,,
2316,2012-01-14T05:43:45Z,-33.48316100,147.60497000,,,,,,
2317,2012-01-14T05:43:50Z,-33.48218100,147.60459500,,,,,,
2318,2012-01-14T05:43:55Z,-33.48125700,147.60416000,,,,,,
2319,2012-01-14T05:44:00Z,-33.48036900,147.60382200,,,,,,
2320,2012-01-14T05:44:05Z,-33.47942200,147.60351100,,,,,,
2321,2012-01-14T05:44:08Z,-33.47891800,147.60335700,,,,,,
2322,2012-01-14T05:44:11Z,-33.47862500,147.60298500,,,,,,
2323,2012-01-14T05:44:14Z,-33.47859700,147.60248300,,,,,,
2324,2012-01-14T05:44:17Z,-33.47890100,147.60203800,,,,,,
2325,2012-01-14T05:44:23Z,-33.47975700,147.60154700,,,,,,
2326,2012-01-14T05:44:28Z,-33.48058100,147.60245400,,,,,,
2327,2012-01-14T05:44:33Z,-33.48113500,147.60357900,,,,,,
2328,2012-01-14T05:44:38Z,-33.48128200,147.60431800,,,,,,
2329,2012-01-14T05:44:43Z,-33.48108500,147.60472800,,,,,,
2330,2012-01-14T05:44:48Z,-33.48059100,147.60460800,,,,,,
2331,2012-01-14T05:44:53Z,-33.48037600,147.60453400,,,,,,
2332,2012-01-14T05:44:56Z,-33.48099000,147.60412600,,,,,,
2333,2012-01-14T05:44:59Z,-33.48122400,147.60410400,,,,,,
2334,2012-01-14T05:45:02Z,-33.48120300,147.60471900,,,,,,
2335,2012-01-14T05:45:05Z,-33.48097200,147.60530700,,,,,,
2336,2012-01-14T05:45:08Z,-33.48048200,147.60574400,,,,,,
2337,2012-01-14T05:45:13Z,-33.47980800,147.60608900,,,,,,
2338,2012-01-14T05:45:18Z,-33.47924500,147.60504500,,,,,,
2339,2012-01-14T05:45:23Z,-33.47947700,147.60417300,,,,,,
2340,2012-01-14T05:45:28Z,-33.47950400,147.60334400,,,,,,
2341,2012-01-14T05:45:31Z,-33.48072200,147.60450600,,,,,,
2342,2012-01-14T05:45:34Z,-33.48091200,147.60546800,,,,,,
2343,2012-01-14T05:45:37Z,-33.48063900,147.60615200,,,,,,
2344,2012-01-14T05:45:40Z,-33.48034500,147.60663400,,,,,,
2345,2012-01-14T05:45:47Z,-33.47941400,147.60739000,,,,,,
2346,2012-01-14T05:45:52Z,-33.47877800,147.60743800,,,,,,
2347,2012-01-14T05:45:57Z,-33.47850300,147.60692300,,,,,,
2348,2012-01-14T05:46:02Z,-33.47812200,147.60648900,,,,,,
2349,2012-01-14T05:46:05Z,-33.47846500,147.60671400,,,,,,
2350,2012-01-14T05:46:08Z,-33.47970200,147.60747900,,,,,,
2351,2012-01-14T05:46:11Z,-33.47957000,147.60806000,,,,,,
2352,2012-01-14T05:46:14Z,-33.47909300,147.60841600,,,,,,
2353,2012-01-14T05:46:17Z,-33.47857000,147.60853900,,,,,,
2354,2012-01-14T05:46:20Z,-33.47811700,147.60853100,,,,,,
2355,2012-01-14T05:46:23Z,-33.47780400,147.60839000,,,,,,
2356,2012-01-14T05:46:28Z,-33.47743200,147.60812100,,,,,,
2357,2012-01-14T05:46:33Z,-33.47731800,147.60739100,,,,,,
2358,2012-01-14T05:46:38Z,-33.47777800,147.60722600,,,,,,
2359,2012-01-14T05:46:43Z,-33.47892200,147.60790600,,,,,,
2360,2012-01-14T05:46:48Z,-33.47894600,147.60958200,,,,,,
2361,2012-01-14T05:46:53Z,-33.47872900,147.61031800,,,,,,
2362,2012-01-14T05:46:58Z,-33.47846700,147.61033800,,,,,,
2363,2012-01-14T05:47:03Z,-33.47843300,147.60955800,,,,,,
2364,2012-01-14T05:47:08Z,-33.47850900,147.60956100,,,,,,
2365,2012-01-14T05:47:11Z,-33.47917500,147.60960700,,,,,,
2366,2012-01-14T05:47:14Z,-33.47902400,147.61021300,,,,,,
2367,2012-01-14T05:47:17Z,-33.47856500,147.61068300,,,,,,
2368,2012-01-14T05:47:20Z,-33.47803200,147.61090800,,,,,,
2369,2012-01-14T05:47:23Z,-33.47756000,147.61091900,,,,,,
2370,2012-01-14T05:47:28Z,-33.47682300,147.61069500,,,,,,
2371,2012-01-14T05:47:33Z,-33.47617700,147.61007400,,,,,,
2372,2012-01-14T05:47:38Z,-33.47571300,147.60937700,,,,,,
2373,2012-01-14T05:47:43Z,-33.47527900,147.60870800,,,,,,
2374,2012-01-14T05:47:48Z,-33.47514700,147.60807100,,,,,,
2375,2012-01-14T05:47:53Z,-33.47518100,147.60786800,,,,,,
2376,2012-01-14T05:47:56Z,-33.47688400,147.60914500,,,,,,
2377,2012-01-14T05:47:59Z,-33.47674400,147.60983800,,,,,,
2378,2012-01-14T05:48:02Z,-33.47621600,147.61018200,,,,,,
2379,2012-01-14T05:48:05Z,-33.47569700,147.61005000,,,,,,
2380,2012-01-14T05:48:11Z,-33.47495200,147.60937200,,,,,,
2381,2012-01-14T05:48:16Z,-33.47437100,147.60887700,,,,,,
2382,2012-01-14T05:48:21Z,-33.47378400,147.60837600,,,,,,
2383,2012-01-14T05:48:24Z,-33.47350100,147.60813500,,,,,,
2384,2012-01-14T05:48:27Z,-33.47315200,147.60783800,,,,,,
2385,2012-01-14T05:48:30Z,-33.47280400,147.60754100,,,,,,
2386,2012-01-14T05:48:33Z,-33.47245600,147.60724400,,,,,,
2387,2012-01-14T05:48:38Z,-33.47403500,147.60991200,,,,,,
2388,2012-01-14T05:48:41Z,-33.47361000,147.60953200,,,,,,
2389,2012-01-14T05:48:44Z,-33.47321800,147.60918400,,,,,,
2390,2012-01-14T05:48:47Z,-33.47285100,147.60887400,,,,,,
2391,2012-01-14T05:48:50Z,-33.47247800,147.60849000,,,,,,
2392,2012-01-14T05:48:53Z,-33.47206000,147.60804700,,,,,,
2393,2012-01-14T05:48:56Z,-33.47156200,147.60758900,,,,,,
2394,2012-01-14T05:48:59Z,-33.47101800,147.60714500,,,,,,
2395,2012-01-14T05:49:02Z,-33.47045800,147.60671200,,,,,,
2396,2012-01-14T05:49:05Z,-33.46985200,147.60630300,,,,,,
2397,2012-01-14T05:49:08Z,-33.46925500,147.60589000,,,,,,
2398,2012-01-14T05:49:11Z,-33.46864100,147.60552700,,,,,,
2399,2012-01-14T05:49:14Z,-33.46806100,147.60517400,,,,,,
2400,2012-01-14T05:49:17Z,-33.46749600,147.60488900,,,,,,
2401,2012-01-14T05:49:20Z,-33.46691900,147.60458900,,,,,,
2402,2012-01-14T05:49:23Z,-33.46634600,147.60426300,,,,,,
2403,2012-01-14T05:49:26Z,-33.46575300,147.60392500,,,,,,
2404,2012-01-14T05:49:29Z,-33.46516400,147.60359400,,,,,,
2405,2012-01-14T05:49:32Z,-33.46463200,147.60330500,,,,,,
2406,2012-01-14T05:49:35Z,-33.46415200,147.60307000,,,,,,
2407,2012-01-14T05:49:38Z,-33.46367800,147.60286700,,,,,,
2408,2012-01-14T05:49:43Z,-33.46276400,147.60247000,,,,,,
2409,2012-01-14T05:49:48Z,-33.46179500,147.60210400,,,,,,
2410,2012-01-14T05:49:53Z,-33.46083900,147.60180900,,,,,,
2411,2012-01-14T05:49:58Z,-33.45984900,147.60149700,,,,,,
2412,2012-01-14T05:50:03Z,-33.45882500,147.60114400,,,,,,
2413,2012-01-14T05:50:08Z,-33.45779900,147.60079000,,,,,,
2414,2012-01-14T05:50:13Z,-33.45671300,147.60043600,,,,,,
2415,2012-01-14T05:50:18Z,-33.45562700,147.60019300,,,,,,
2416,2012-01-14T05:50:23Z,-33.45461200,147.60001700,,,,,,
2417,2012-01-14T05:50:28Z,-33.45365800,147.59972500,,,,,,
2418,2012-01-14T05:50:33Z,-33.45269000,147.59931000,,,,,,
2419,2012-01-14T05:50:38Z,-33.45165600,147.59885500,,,,,,
2420,2012-01-14T05:50:43Z,-33.45059700,147.59845600,,,,,,
2421,2012-01-14T05:50:48Z,-33.44952300,147.59807000,,,,,,
2422,2012-01-14T05:50:53Z,-33.44847000,147.59776600,,,,,,
2423,2012-01-14T05:50:58Z,-33.44754900,147.59740600,,,,,,
2424,2012-01-14T05:51:03Z,-33.44656300,147.59701500,,,,,,
2425,2012-01-14T05:51:08Z,-33.44559600,147.59655700,,,,,,
2426,2012-01-14T05:51:13Z,-33.44461900,147.59623200,,,,,,
2427,2012-01-14T05:51:18Z,-33.44363800,147.59589200,,,,,,
2428,2012-01-14T05:51:23Z,-33.44263800,147.59552000,,,,,,
2429,2012-01-14T05:51:28Z,-33.44165900,147.59510900,,,,,,
2430,2012-01-14T05:51:33Z,-33.44076500,147.59465800,,,,,,
2431,2012-01-14T05:51:38Z,-33.43987300,147.59428100,,,,,,
2432,2012-01-14T05:51:43Z,-33.43884200,147.59392700,,,,,,
2433,2012-01-14T05:51:48Z,-33.43787900,147.59352900,,,,,,
2434,2012-01-14T05:51:53Z,-33.43689100,147.59311700,,,,,,
2435,2012-01-14T05:51:58Z,-33.43586700,147.59270900,,,,,,
2436,2012-01-14T05:52:03Z,-33.43482400,147.59245200,,,,,,
2437,2012-01-14T05:52:08Z,-33.43378900,147.59215800,,,,,,
2438,2012-01-14T05:52:13Z,-33.43283900,147.59186800,,,,,,
2439,2012-01-14T05:52:18Z,-33.43185100,147.59149500,,,,,,
2440,2012-01-14T05:52:23Z,-33.43103000,147.59103800,,,,,,
2441,2012-01-14T05:52:28Z,-33.43025100,147.59051800,,,,,,
