fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-14T04:55:10Z,-33.66528300,147.54006700,,,,,,
775,2012-01-14T04:55:20Z,-33.66683300,147.53941700,,,,,,
776,2012-01-14T04:55:30Z,-33.66851700,147.53881700,,,,,,
777,2012-01-14T04:55:40Z,-33.67025000,147.53823300,,,,,,
778,2012-01-14T04:55:50Z,-33.67201700,147.53780000,,,,,,
779,2012-01-14T04:56:00Z,-33.67386700,147.53790000,,,,,,
780,2012-01-14T04:56:10Z,-33.67565000,147.53800000,,,,,,
781,2012-01-14T04:56:20Z,-33.67633300,147.53718300,,,,,,
782,2012-01-14T04:56:30Z,-33.67523300,147.53783300,,,,,,
783,2012-01-14T04:56:40Z,-33.67621700,147.53953300,,,,,,
784,2012-01-14T04:56:50Z,-33.67791700,147.54018300,,,,,,
785,2012-01-14T04:57:00Z,-33.67768300,147.54130000,,,,,,
786,2012-01-14T04:57:10Z,-33.67796700,147.54020000,,,,,,
787,2012-01-14T04:57:20Z,-33.67830000,147.54173300,,,,,,
788,2012-01-14T04:57:30Z,-33.67731700,147.54123300,,,,,,
789,2012-01-14T04:57:40Z,-33.67853300,147.54066700,,,,,,
790,2012-01-14T04:57:50Z,-33.67873300,147.54240000,,,,,,
791,2012-01-14T04:58:00Z,-33.67811700,147.54183300,,,,,,
792,2012-01-14T04:58:10Z,-33.67933300,147.54160000,,,,,,
793,2012-01-14T04:58:20Z,-33.67930000,147.54335000,,,,,,
794,2012-01-14T04:58:30Z,-33.67796700,147.54350000,,,,,,
795,2012-01-14T04:58:40Z,-33.67841700,147.54246700,,,,,,
796,2012-01-14T04:58:50Z,-33.67903300,147.54385000,,,,,,
797,2012-01-14T04:59:00Z,-33.67790000,147.54400000,,,,,,
798,2012-01-14T04:59:10Z,-33.67855000,147.54298300,,,,,,
799,2012-01-14T04:59:20Z,-33.67955000,147.54440000,,,,,,
800,2012-01-14T04:59:30Z,-33.67880000,147.54590000,,,,,,
801,2012-01-14T04:59:40Z,-33.67855000,147.54506700,,,,,,
802,2012-01-14T04:59:50Z,-33.67911700,147.54635000,,,,,,
803,2012-01-14T05:00:00Z,-33.67793300,147.54661700,,,,,,
804,2012-01-14T05:00:10Z,-33.67856700,147.54596700,,,,,,
805,2012-01-14T05:00:20Z,-33.67786700,147.54706700,,,,,,
806,2012-01-14T05:00:30Z,-33.67831700,147.54621700,,,,,,
807,2012-01-14T05:00:40Z,-33.67786700,147.54646700,,,,,,
808,2012-01-14T05:00:50Z,-33.67875000,147.54746700,,,,,,
809,2012-01-14T05:01:00Z,-33.67756700,147.54800000,,,,,,
810,2012-01-14T05:01:10Z,-33.67855000,147.54760000,,,,,,
811,2012-01-14T05:01:20Z,-33.67818300,147.54886700,,,,,,
812,2012-01-14T05:01:30Z,-33.67880000,147.54855000,,,,,,
813,2012-01-14T05:01:40Z,-33.67801700,147.54880000,,,,,,
814,2012-01-14T05:01:50Z,-33.67885000,147.54946700,,,,,,
815,2012-01-14T05:02:00Z,-33.67841700,147.54891700,,,,,,
816,2012-01-14T05:02:10Z,-33.67865000,147.55013300,,,,,,
817,2012-01-14T05:02:20Z,-33.67891700,147.54936700,,,,,,
818,2012-01-14T05:02:30Z,-33.67875000,147.55076700,,,,,,
819,2012-01-14T05:02:40Z,-33.67905000,147.54966700,,,,,,
820,2012-01-14T05:02:50Z,-33.68046700,147.55015000,,,,,,
821,2012-01-14T05:03:00Z,-33.68183300,147.54983300,,,,,,
822,2012-01-14T05:03:10Z,-33.68346700,147.54928300,,,,,,
823,2012-01-14T05:03:20Z,-33.68528300,147.54855000,,,,,,
824,2012-01-14T05:03:30Z,-33.68705000,147.54763300,,,,,,
825,2012-01-14T05:03:40Z,-33.68876700,147.54703300,,,,,,
826,2012-01-14T05:03:50Z,-33.69045000,147.54631700,,,,,,
827,2012-01-14T05:04:00Z,-33.69208300,147.54556700,,,,,,
828,2012-01-14T05:04:10Z,-33.69373300,147.54478300,,,,,,
829,2012-01-14T05:04:20Z,-33.69538300,147.54400000,,,,,,
830,2012-01-14T05:04:30Z,-33.69705000,147.54318300,,,,,,
831,2012-01-14T05:04:40Z,-33.69863300,147.54235000,,,,,,
832,2012-01-14T05:04:50Z,-33.70010000,147.54140000,,,,,,
833,2012-01-14T05:05:00Z,-33.70156700,147.54045000,,,,,,
834,2012-01-14T05:05:10Z,-33.70305000,147.53951700,,,,,,
835,2012-01-14T05:05:20Z,-33.70453300,147.53856700,,,,,,
836,2012-01-14T05:05:30Z,-33.70610000,147.53793300,,,,,,
837,2012-01-14T05:05:40Z,-33.70763300,147.53751700,,,,,,
838,2012-01-14T05:05:50Z,-33.70908300,147.53693300,,,,,,
839,2012-01-14T05:05:50Z,-33.70908300,147.53693300,,,,,,
840,2012-01-14T05:05:51Z,-33.70923300,147.53688300,,,,,,
841,2012-01-14T05:06:01Z,-33.71030000,147.53740000,,,,,,
842,2012-01-14T05:06:11Z,-33.70861700,147.53871700,,,,,,
843,2012-01-14T05:06:21Z,-33.70675000,147.53966700,,,,,,
844,2012-01-14T05:06:31Z,-33.70483300,147.54036700,,,,,,
845,2012-01-14T05:06:41Z,-33.70296700,147.54120000,,,,,,
846,2012-01-14T05:06:51Z,-33.70115000,147.54228300,,,,,,
847,2012-01-14T05:07:01Z,-33.69925000,147.54340000,,,,,,
848,2012-01-14T05:07:11Z,-33.69741700,147.54448300,,,,,,
849,2012-01-14T05:07:21Z,-33.69558300,147.54545000,,,,,,
850,2012-01-14T05:07:31Z,-33.69378300,147.54638300,,,,,,
851,2012-01-14T05:07:41Z,-33.69193300,147.54708300,,,,,,
852,2012-01-14T05:07:51Z,-33.69015000,147.54796700,,,,,,
853,2012-01-14T05:08:01Z,-33.68831700,147.54883300,,,,,,
854,2012-01-14T05:08:11Z,-33.68641700,147.54926700,,,,,,
855,2012-01-14T05:08:21Z,-33.68455000,147.54920000,,,,,,
856,2012-01-14T05:08:31Z,-33.68271700,147.54901700,,,,,,
857,2012-01-14T05:08:41Z,-33.68090000,147.54881700,,,,,,
858,2012-01-14T05:08:51Z,-33.67920000,147.54876700,,,,,,
859,2012-01-14T05:09:01Z,-33.67748300,147.54891700,,,,,,
860,2012-01-14T05:09:11Z,-33.67578300,147.54921700,,,,,,
861,2012-01-14T05:09:21Z,-33.67395000,147.54941700,,,,,,
862,2012-01-14T05:09:31Z,-33.67223300,147.54926700,,,,,,
863,2012-01-14T05:09:41Z,-33.67046700,147.54950000,,,,,,
864,2012-01-14T05:09:51Z,-33.66881700,147.54981700,,,,,,
865,2012-01-14T05:10:01Z,-33.66733300,147.55048300,,,,,,
866,2012-01-14T05:10:11Z,-33.66585000,147.55173300,,,,,,
867,2012-01-14T05:10:21Z,-33.66480000,147.55363300,,,,,,
868,2012-01-14T05:10:31Z,-33.66345000,147.55496700,,,,,,
869,2012-01-14T05:10:41Z,-33.66195000,147.55546700,,,,,,
870,2012-01-14T05:10:51Z,-33.66165000,147.55441700,,,,,,
871,2012-01-14T05:11:02Z,-33.66305000,147.55523300,,,,,,
872,2012-01-14T05:11:12Z,-33.66408300,147.55668300,,,,,,
873,2012-01-14T05:11:22Z,-33.66428300,147.55561700,,,,,,
874,2012-01-14T05:11:32Z,-33.66296700,147.55671700,,,,,,
875,2012-01-14T05:11:42Z,-33.66281700,147.55881700,,,,,,
876,2012-01-14T05:11:52Z,-33.66385000,147.55976700,,,,,,
877,2012-01-14T05:12:02Z,-33.66346700,147.55861700,,,,,,
878,2012-01-14T05:12:12Z,-33.66248300,147.55988300,,,,,,
879,2012-01-14T05:12:22Z,-33.66370000,147.56100000,,,,,,
880,2012-01-14T05:12:32Z,-33.66381700,147.55955000,,,,,,
881,2012-01-14T05:12:42Z,-33.66281700,147.56043300,,,,,,
882,2012-01-14T05:12:52Z,-33.66368300,147.56218300,,,,,,
883,2012-01-14T05:13:02Z,-33.66465000,147.56106700,,,,,,
884,2012-01-14T05:13:12Z,-33.66410000,147.56033300,,,,,,
885,2012-01-14T05:13:22Z,-33.66376700,147.56206700,,,,,,
886,2012-01-14T05:13:32Z,-33.66500000,147.56173300,,,,,,
887,2012-01-14T05:13:42Z,-33.66451700,147.56075000,,,,,,
888,2012-01-14T05:13:52Z,-33.66368300,147.56216700,,,,,,
889,2012-01-14T05:14:02Z,-33.66483300,147.56243300,,,,,,
890,2012-01-14T05:14:12Z,-33.66455000,147.56133300,,,,,,
891,2012-01-14T05:14:22Z,-33.66416700,147.56281700,,,,,,
892,2012-01-14T05:14:32Z,-33.66521700,147.56253300,,,,,,
893,2012-01-14T05:14:42Z,-33.66565000,147.56120000,,,,,,
894,2012-01-14T05:14:52Z,-33.66565000,147.55966700,,,,,,
895,2012-01-14T05:15:02Z,-33.66436700,147.55980000,,,,,,
896,2012-01-14T05:15:12Z,-33.66365000,147.56165000,,,,,,
897,2012-01-14T05:15:22Z,-33.66355000,147.56381700,,,,,,
898,2012-01-14T05:15:32Z,-33.66250000,147.56540000,,,,,,
899,2012-01-14T05:15:42Z,-33.66105000,147.56626700,,,,,,
900,2012-01-14T05:15:52Z,-33.65965000,147.56680000,,,,,,
901,2012-01-14T05:16:02Z,-33.65808300,147.56743300,,,,,,
902,2012-01-14T05:16:12Z,-33.65640000,147.56800000,,,,,,
903,2012-01-14T05:16:22Z,-33.65466700,147.56863300,,,,,,
904,2012-01-14T05:16:32Z,-33.65320000,147.56913300,,,,,,
905,2012-01-14T05:16:42Z,-33.65171700,147.56951700,,,,,,
906,2012-01-14T05:16:52Z,-33.65021700,147.56996700,,,,,,
907,2012-01-14T05:17:02Z,-33.64870000,147.57053300,,,,,,
908,2012-01-14T05:17:12Z,-33.64720000,147.57123300,,,,,,
909,2012-01-14T05:17:22Z,-33.64576700,147.57211700,,,,,,
910,2012-01-14T05:17:32Z,-33.64440000,147.57313300,,,,,,
911,2012-01-14T05:17:42Z,-33.64326700,147.57320000,,,,,,
912,2012-01-14T05:17:52Z,-33.64433300,147.57358300,,,,,,
913,2012-01-14T05:18:02Z,-33.64406700,147.57545000,,,,,,
914,2012-01-14T05:18:12Z,-33.64420000,147.57515000,,,,,,
915,2012-01-14T05:18:22Z,-33.64376700,147.57633300,,,,,,
916,2012-01-14T05:18:32Z,-33.64426700,147.57565000,,,,,,
917,2012-01-14T05:18:42Z,-33.64421700,147.57725000,,,,,,
918,2012-01-14T05:18:52Z,-33.64318300,147.57686700,,,,,,
919,2012-01-14T05:19:02Z,-33.64425000,147.57713300,,,,,,
920,2012-01-14T05:19:12Z,-33.64368300,147.57843300,,,,,,
921,2012-01-14T05:19:22Z,-33.64405000,147.57738300,,,,,,
922,2012-01-14T05:19:32Z,-33.64496700,147.57865000,,,,,,
923,2012-01-14T05:19:42Z,-33.64413300,147.58020000,,,,,,
924,2012-01-14T05:19:52Z,-33.64328300,147.57946700,,,,,,
925,2012-01-14T05:20:02Z,-33.64451700,147.57940000,,,,,,
926,2012-01-14T05:20:12Z,-33.64433300,147.58105000,,,,,,
927,2012-01-14T05:20:22Z,-33.64376700,147.58023300,,,,,,
928,2012-01-14T05:20:32Z,-33.64498300,147.58033300,,,,,,
929,2012-01-14T05:20:42Z,-33.64450000,147.58205000,,,,,,
930,2012-01-14T05:20:52Z,-33.64385000,147.58116700,,,,,,
931,2012-01-14T05:21:02Z,-33.64485000,147.58186700,,,,,,
932,2012-01-14T05:21:12Z,-33.64375000,147.58280000,,,,,,
933,2012-01-14T05:21:22Z,-33.64341700,147.58153300,,,,,,
934,2012-01-14T05:21:32Z,-33.64453300,147.58101700,,,,,,
935,2012-01-14T05:21:42Z,-33.64510000,147.58255000,,,,,,
936,2012-01-14T05:21:52Z,-33.64375000,147.58280000,,,,,,
937,2012-01-14T05:22:03Z,-33.64243300,147.58261700,,,,,,
938,2012-01-14T05:22:13Z,-33.64130000,147.58223300,,,,,,
939,2012-01-14T05:22:23Z,-33.64005000,147.58218300,,,,,,
940,2012-01-14T05:22:33Z,-33.63870000,147.58190000,,,,,,
941,2012-01-14T05:22:43Z,-33.63716700,147.58160000,,,,,,
942,2012-01-14T05:22:53Z,-33.63571700,147.58093300,,,,,,
943,2012-01-14T05:23:03Z,-33.63423300,147.58023300,,,,,,
944,2012-01-14T05:23:13Z,-33.63280000,147.57951700,,,,,,
945,2012-01-14T05:23:23Z,-33.63135000,147.57880000,,,,,,
946,2012-01-14T05:23:33Z,-33.62991700,147.57815000,,,,,,
947,2012-01-14T05:23:43Z,-33.62848300,147.57733300,,,,,,
948,2012-01-14T05:23:53Z,-33.62671700,147.57680000,,,,,,
949,2012-01-14T05:24:03Z,-33.62506700,147.57680000,,,,,,
950,2012-01-14T05:24:13Z,-33.62336700,147.57713300,,,,,,
951,2012-01-14T05:24:23Z,-33.62175000,147.57753300,,,,,,
952,2012-01-14T05:24:33Z,-33.62028300,147.57808300,,,,,,
953,2012-01-14T05:24:43Z,-33.61876700,147.57856700,,,,,,
954,2012-01-14T05:24:53Z,-33.61735000,147.57951700,,,,,,
955,2012-01-14T05:25:03Z,-33.61590000,147.58033300,,,,,,
956,2012-01-14T05:25:13Z,-33.61441700,147.58100000,,,,,,
957,2012-01-14T05:25:23Z,-33.61285000,147.58190000,,,,,,
958,2012-01-14T05:25:33Z,-33.61131700,147.58215000,,,,,,
959,2012-01-14T05:25:43Z,-33.60990000,147.58231700,,,,,,
960,2012-01-14T05:25:53Z,-33.60825000,147.58281700,,,,,,
961,2012-01-14T05:26:03Z,-33.60753300,147.58233300,,,,,,
962,2012-01-14T05:26:13Z,-33.60836700,147.58321700,,,,,,
963,2012-01-14T05:26:23Z,-33.60705000,147.58453300,,,,,,
964,2012-01-14T05:26:33Z,-33.60526700,147.58475000,,,,,,
965,2012-01-14T05:26:43Z,-33.60370000,147.58473300,,,,,,
966,2012-01-14T05:26:53Z,-33.60233300,147.58573300,,,,,,
967,2012-01-14T05:27:03Z,-33.60088300,147.58651700,,,,,,
968,2012-01-14T05:27:13Z,-33.60006700,147.58761700,,,,,,
969,2012-01-14T05:27:23Z,-33.60130000,147.58803300,,,,,,
970,2012-01-14T05:27:33Z,-33.60251700,147.58840000,,,,,,
971,2012-01-14T05:27:43Z,-33.60370000,147.58853300,,,,,,
972,2012-01-14T05:27:53Z,-33.60490000,147.58880000,,,,,,
973,2012-01-14T05:28:03Z,-33.60611700,147.58905000,,,,,,
974,2012-01-14T05:28:13Z,-33.60715000,147.58898300,,,,,,
975,2012-01-14T05:28:23Z,-33.60800000,147.58851700,,,,,,
976,2012-01-14T05:28:33Z,-33.60890000,147.58800000,,,,,,
977,2012-01-14T05:28:43Z,-33.60995000,147.58751700,,,,,,
978,2012-01-14T05:28:53Z,-33.60875000,147.58760000,,,,,,
979,2012-01-14T05:29:03Z,-33.60810000,147.58686700,,,,,,
980,2012-01-14T05:29:13Z,-33.60866700,147.58570000,,,,,,
981,2012-01-14T05:29:23Z,-33.60920000,147.58483300,,,,,,
982,2012-01-14T05:29:33Z,-33.60921700,147.58481700,,,,,,
983,2012-01-14T05:29:43Z,-33.60930000,147.58493300,,,,,,
984,2012-01-14T05:29:53Z,-33.60940000,147.58503300,,,,,,
985,2012-01-14T05:30:03Z,-33.60948300,147.58513300,,,,,,
986,2012-01-14T05:30:13Z,-33.60955000,147.58526700,,,,,,
987,2012-01-14T05:30:23Z,-33.60960000,147.58540000,,,,,,
988,2012-01-14T05:30:33Z,-33.60961700,147.58556700,,,,,,
989,2012-01-14T05:30:43Z,-33.60961700,147.58558300,,,,,,
990,2012-01-14T05:30:53Z,-33.60966700,147.58575000,,,,,,
991,2012-01-14T05:31:03Z,-33.60970000,147.58578300,,,,,,
