fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
684,2012-01-14T03:26:06Z,-33.48930000,147.83163300,2142.00,,,,,,
685,2012-01-14T03:26:13Z,-33.48845000,147.83171700,2150.00,,,,,,
686,2012-01-14T03:26:20Z,-33.48791700,147.83083300,2158.00,,,,,,
687,2012-01-14T03:26:27Z,-33.48790000,147.82968300,2166.00,,,,,,
688,2012-01-14T03:26:34Z,-33.48831700,147.82883300,2175.00,,,,,,
689,2012-01-14T03:26:42Z,-33.48925000,147.82853300,2184.00,,,,,,
690,2012-01-14T03:26:49Z,-33.49023300,147.82895000,2192.00,,,,,,
691,2012-01-14T03:26:56Z,-33.49073300,147.82986700,2198.00,,,,,,
692,2012-01-14T03:27:03Z,-33.49041700,147.83073300,2203.00,,,,,,
693,2012-01-14T03:27:10Z,-33.48958300,147.83060000,2208.00,,,,,,
694,2012-01-14T03:27:17Z,-33.48933300,147.82955000,2213.00,,,,,,
695,2012-01-14T03:27:24Z,-33.48948300,147.82848300,2219.00,,,,,,
696,2012-01-14T03:27:31Z,-33.49025000,147.82781700,2226.00,,,,,,
697,2012-01-14T03:27:38Z,-33.49108300,147.82700000,2229.00,,,,,,
698,2012-01-14T03:27:45Z,-33.49138300,147.82580000,2230.00,,,,,,
699,2012-01-14T03:27:52Z,-33.49178300,147.82470000,2230.00,,,,,,
700,2012-01-14T03:27:59Z,-33.49203300,147.82360000,2227.00,,,,,,
701,2012-01-14T03:28:06Z,-33.49231700,147.82255000,2219.00,,,,,,
702,2012-01-14T03:28:13Z,-33.49270000,147.82151700,2208.00,,,,,,
703,2012-01-14T03:28:20Z,-33.49311700,147.82038300,2196.00,,,,,,
704,2012-01-14T03:28:27Z,-33.49345000,147.81926700,2185.00,,,,,,
705,2012-01-14T03:28:34Z,-33.49380000,147.81810000,2175.00,,,,,,
706,2012-01-14T03:28:41Z,-33.49430000,147.81685000,2163.00,,,,,,
707,2012-01-14T03:28:48Z,-33.49478300,147.81568300,2149.00,,,,,,
708,2012-01-14T03:28:55Z,-33.49531700,147.81448300,2135.00,,,,,,
709,2012-01-14T03:29:02Z,-33.49580000,147.81325000,2123.00,,,,,,
710,2012-01-14T03:29:09Z,-33.49600000,147.81211700,2110.00,,,,,,
711,2012-01-14T03:29:16Z,-33.49616700,147.81105000,2099.00,,,,,,
712,2012-01-14T03:29:23Z,-33.49631700,147.80981700,2088.00,,,,,,
713,2012-01-14T03:29:30Z,-33.49655000,147.80868300,2079.00,,,,,,
714,2012-01-14T03:29:37Z,-33.49698300,147.80765000,2070.00,,,,,,
715,2012-01-14T03:29:44Z,-33.49745000,147.80651700,2060.00,,,,,,
716,2012-01-14T03:29:51Z,-33.49785000,147.80546700,2050.00,,,,,,
717,2012-01-14T03:29:58Z,-33.49815000,147.80428300,2042.00,,,,,,
718,2012-01-14T03:30:05Z,-33.49848300,147.80306700,2030.00,,,,,,
719,2012-01-14T03:30:12Z,-33.49878300,147.80176700,2017.00,,,,,,
720,2012-01-14T03:30:19Z,-33.49906700,147.80040000,2004.00,,,,,,
721,2012-01-14T03:30:26Z,-33.49925000,147.79896700,1992.00,,,,,,
722,2012-01-14T03:30:33Z,-33.49948300,147.79743300,1985.00,,,,,,
723,2012-01-14T03:30:40Z,-33.49966700,147.79601700,1972.00,,,,,,
724,2012-01-14T03:30:47Z,-33.49996700,147.79453300,1958.00,,,,,,
725,2012-01-14T03:30:54Z,-33.50020000,147.79305000,1943.00,,,,,,
726,2012-01-14T03:31:01Z,-33.50045000,147.79166700,1930.00,,,,,,
727,2012-01-14T03:31:08Z,-33.50063300,147.79046700,1917.00,,,,,,
728,2012-01-14T03:31:15Z,-33.50095000,147.78925000,1904.00,,,,,,
729,2012-01-14T03:31:22Z,-33.50125000,147.78805000,1889.00,,,,,,
730,2012-01-14T03:31:29Z,-33.50165000,147.78691700,1875.00,,,,,,
731,2012-01-14T03:31:36Z,-33.50203300,147.78568300,1861.00,,,,,,
732,2012-01-14T03:31:43Z,-33.50230000,147.78440000,1846.00,,,,,,
733,2012-01-14T03:31:50Z,-33.50261700,147.78310000,1834.00,,,,,,
734,2012-01-14T03:31:57Z,-33.50281700,147.78168300,1820.00,,,,,,
735,2012-01-14T03:32:04Z,-33.50310000,147.78028300,1797.00,,,,,,
736,2012-01-14T03:32:11Z,-33.50345000,147.77903300,1771.00,,,,,,
737,2012-01-14T03:32:19Z,-33.50381700,147.77773300,1746.00,,,,,,
738,2012-01-14T03:32:26Z,-33.50416700,147.77651700,1721.00,,,,,,
739,2012-01-14T03:32:33Z,-33.50445000,147.77525000,1698.00,,,,,,
740,2012-01-14T03:32:40Z,-33.50465000,147.77413300,1685.00,,,,,,
741,2012-01-14T03:32:47Z,-33.50490000,147.77305000,1669.00,,,,,,
742,2012-01-14T03:32:54Z,-33.50530000,147.77211700,1658.00,,,,,,
743,2012-01-14T03:33:01Z,-33.50576700,147.77108300,1648.00,,,,,,
744,2012-01-14T03:33:08Z,-33.50600000,147.76998300,1633.00,,,,,,
745,2012-01-14T03:33:15Z,-33.50646700,147.76878300,1619.00,,,,,,
746,2012-01-14T03:33:22Z,-33.50683300,147.76783300,1607.00,,,,,,
747,2012-01-14T03:33:29Z,-33.50723300,147.76685000,1599.00,,,,,,
748,2012-01-14T03:33:36Z,-33.50768300,147.76591700,1591.00,,,,,,
749,2012-01-14T03:33:43Z,-33.50750000,147.76493300,1587.00,,,,,,
750,2012-01-14T03:33:50Z,-33.50788300,147.76396700,1588.00,,,,,,
751,2012-01-14T03:33:57Z,-33.50885000,147.76411700,1590.00,,,,,,
752,2012-01-14T03:34:04Z,-33.50888300,147.76528300,1593.00,,,,,,
753,2012-01-14T03:34:11Z,-33.50805000,147.76571700,1595.00,,,,,,
754,2012-01-14T03:34:18Z,-33.50738300,147.76508300,1602.00,,,,,,
755,2012-01-14T03:34:25Z,-33.50745000,147.76405000,1613.00,,,,,,
756,2012-01-14T03:34:32Z,-33.50816700,147.76341700,1626.00,,,,,,
757,2012-01-14T03:34:39Z,-33.50911700,147.76381700,1641.00,,,,,,
758,2012-01-14T03:34:46Z,-33.50960000,147.76480000,1656.00,,,,,,
759,2012-01-14T03:34:53Z,-33.50908300,147.76538300,1669.00,,,,,,
760,2012-01-14T03:35:00Z,-33.50828300,147.76480000,1681.00,,,,,,
761,2012-01-14T03:35:07Z,-33.50836700,147.76373300,1694.00,,,,,,
762,2012-01-14T03:35:14Z,-33.50933300,147.76345000,1707.00,,,,,,
763,2012-01-14T03:35:21Z,-33.51000000,147.76431700,1720.00,,,,,,
764,2012-01-14T03:35:28Z,-33.50981700,147.76540000,1731.00,,,,,,
765,2012-01-14T03:35:35Z,-33.50895000,147.76573300,1741.00,,,,,,
766,2012-01-14T03:35:42Z,-33.50821700,147.76508300,1752.00,,,,,,
767,2012-01-14T03:35:49Z,-33.50838300,147.76416700,1765.00,,,,,,
768,2012-01-14T03:35:56Z,-33.50918300,147.76383300,1780.00,,,,,,
769,2012-01-14T03:36:03Z,-33.51000000,147.76453300,1795.00,,,,,,
770,2012-01-14T03:36:10Z,-33.51010000,147.76571700,1809.00,,,,,,
771,2012-01-14T03:36:17Z,-33.50938300,147.76645000,1820.00,,,,,,
772,2012-01-14T03:36:24Z,-33.50858300,147.76633300,1830.00,,,,,,
773,2012-01-14T03:36:31Z,-33.50850000,147.76531700,1842.00,,,,,,
774,2012-01-14T03:36:38Z,-33.50918300,147.76481700,1856.00,,,,,,
775,2012-01-14T03:36:45Z,-33.51000000,147.76545000,1872.00,,,,,,
776,2012-01-14T03:36:52Z,-33.51016700,147.76670000,1888.00,,,,,,
777,2012-01-14T03:37:00Z,-33.50971700,147.76778300,1902.00,,,,,,
778,2012-01-14T03:37:07Z,-33.50885000,147.76781700,1913.00,,,,,,
779,2012-01-14T03:37:14Z,-33.50848300,147.76695000,1922.00,,,,,,
780,2012-01-14T03:37:21Z,-33.50901700,147.76623300,1934.00,,,,,,
781,2012-01-14T03:37:28Z,-33.50993300,147.76656700,1949.00,,,,,,
782,2012-01-14T03:37:35Z,-33.51015000,147.76776700,1966.00,,,,,,
783,2012-01-14T03:37:42Z,-33.50945000,147.76868300,1980.00,,,,,,
784,2012-01-14T03:37:49Z,-33.50861700,147.76880000,1993.00,,,,,,
785,2012-01-14T03:37:56Z,-33.50808300,147.76818300,2006.00,,,,,,
786,2012-01-14T03:38:03Z,-33.50858300,147.76736700,2022.00,,,,,,
787,2012-01-14T03:38:10Z,-33.50955000,147.76758300,2038.00,,,,,,
788,2012-01-14T03:38:17Z,-33.51008300,147.76868300,2054.00,,,,,,
789,2012-01-14T03:38:24Z,-33.50971700,147.76996700,2068.00,,,,,,
790,2012-01-14T03:38:31Z,-33.50920000,147.77121700,2077.00,,,,,,
791,2012-01-14T03:38:38Z,-33.50833300,147.77163300,2086.00,,,,,,
792,2012-01-14T03:38:45Z,-33.50770000,147.77116700,2094.00,,,,,,
793,2012-01-14T03:38:52Z,-33.50766700,147.77026700,2104.00,,,,,,
794,2012-01-14T03:38:59Z,-33.50836700,147.76983300,2116.00,,,,,,
795,2012-01-14T03:39:06Z,-33.50926700,147.77053300,2130.00,,,,,,
796,2012-01-14T03:39:13Z,-33.50945000,147.77201700,2142.00,,,,,,
797,2012-01-14T03:39:20Z,-33.50896700,147.77316700,2151.00,,,,,,
798,2012-01-14T03:39:27Z,-33.50818300,147.77366700,2157.00,,,,,,
799,2012-01-14T03:39:34Z,-33.50751700,147.77343300,2162.00,,,,,,
800,2012-01-14T03:39:41Z,-33.50728300,147.77260000,2168.00,,,,,,
801,2012-01-14T03:39:48Z,-33.50785000,147.77166700,2175.00,,,,,,
802,2012-01-14T03:39:55Z,-33.50788300,147.77070000,2182.00,,,,,,
803,2012-01-14T03:40:02Z,-33.50721700,147.76991700,2193.00,,,,,,
804,2012-01-14T03:40:09Z,-33.50631700,147.77016700,2206.00,,,,,,
805,2012-01-14T03:40:16Z,-33.50573300,147.77110000,2218.00,,,,,,
806,2012-01-14T03:40:23Z,-33.50563300,147.77225000,2229.00,,,,,,
807,2012-01-14T03:40:30Z,-33.50618300,147.77323300,2239.00,,,,,,
808,2012-01-14T03:40:37Z,-33.50696700,147.77376700,2250.00,,,,,,
809,2012-01-14T03:40:44Z,-33.50775000,147.77335000,2260.00,,,,,,
810,2012-01-14T03:40:51Z,-33.50861700,147.77288300,2270.00,,,,,,
811,2012-01-14T03:40:58Z,-33.50915000,147.77221700,2280.00,,,,,,
812,2012-01-14T03:41:05Z,-33.50895000,147.77133300,2292.00,,,,,,
813,2012-01-14T03:41:12Z,-33.50808300,147.77103300,2305.00,,,,,,
814,2012-01-14T03:41:19Z,-33.50728300,147.77161700,2319.00,,,,,,
815,2012-01-14T03:41:26Z,-33.50686700,147.77266700,2331.00,,,,,,
816,2012-01-14T03:41:33Z,-33.50686700,147.77383300,2341.00,,,,,,
817,2012-01-14T03:41:40Z,-33.50746700,147.77471700,2352.00,,,,,,
818,2012-01-14T03:41:47Z,-33.50845000,147.77490000,2361.00,,,,,,
819,2012-01-14T03:41:54Z,-33.50921700,147.77450000,2365.00,,,,,,
820,2012-01-14T03:42:01Z,-33.50966700,147.77376700,2367.00,,,,,,
821,2012-01-14T03:42:08Z,-33.50985000,147.77271700,2368.00,,,,,,
822,2012-01-14T03:42:15Z,-33.51016700,147.77171700,2372.00,,,,,,
823,2012-01-14T03:42:22Z,-33.51078300,147.77085000,2377.00,,,,,,
824,2012-01-14T03:42:29Z,-33.51135000,147.76986700,2379.00,,,,,,
825,2012-01-14T03:42:37Z,-33.51166700,147.76886700,2379.00,,,,,,
826,2012-01-14T03:42:44Z,-33.51208300,147.76786700,2378.00,,,,,,
827,2012-01-14T03:42:51Z,-33.51238300,147.76681700,2378.00,,,,,,
828,2012-01-14T03:42:58Z,-33.51271700,147.76570000,2378.00,,,,,,
829,2012-01-14T03:43:05Z,-33.51308300,147.76456700,2378.00,,,,,,
830,2012-01-14T03:43:12Z,-33.51295000,147.76336700,2379.00,,,,,,
831,2012-01-14T03:43:19Z,-33.51275000,147.76200000,2380.00,,,,,,
832,2012-01-14T03:43:26Z,-33.51313300,147.76070000,2379.00,,,,,,
833,2012-01-14T03:43:33Z,-33.51351700,147.75948300,2375.00,,,,,,
834,2012-01-14T03:43:40Z,-33.51395000,147.75843300,2368.00,,,,,,
835,2012-01-14T03:43:47Z,-33.51455000,147.75731700,2365.00,,,,,,
836,2012-01-14T03:43:54Z,-33.51506700,147.75628300,2354.00,,,,,,
837,2012-01-14T03:44:01Z,-33.51581700,147.75526700,2352.00,,,,,,
838,2012-01-14T03:44:08Z,-33.51610000,147.75421700,2341.00,,,,,,
839,2012-01-14T03:44:15Z,-33.51641700,147.75320000,2321.00,,,,,,
840,2012-01-14T03:44:22Z,-33.51671700,147.75226700,2305.00,,,,,,
841,2012-01-14T03:44:29Z,-33.51703300,147.75121700,2287.00,,,,,,
842,2012-01-14T03:44:36Z,-33.51731700,147.75018300,2258.00,,,,,,
843,2012-01-14T03:44:43Z,-33.51780000,147.74905000,2246.00,,,,,,
844,2012-01-14T03:44:50Z,-33.51816700,147.74795000,2236.00,,,,,,
845,2012-01-14T03:44:57Z,-33.51886700,147.74686700,2229.00,,,,,,
846,2012-01-14T03:45:04Z,-33.51943300,147.74568300,2211.00,,,,,,
847,2012-01-14T03:45:11Z,-33.52006700,147.74425000,2203.00,,,,,,
848,2012-01-14T03:45:18Z,-33.52050000,147.74313300,2186.00,,,,,,
849,2012-01-14T03:45:25Z,-33.52093300,147.74208300,2163.00,,,,,,
850,2012-01-14T03:45:32Z,-33.52130000,147.74098300,2137.00,,,,,,
851,2012-01-14T03:45:39Z,-33.52175000,147.73985000,2115.00,,,,,,
852,2012-01-14T03:45:46Z,-33.52220000,147.73866700,2095.00,,,,,,
853,2012-01-14T03:45:53Z,-33.52261700,147.73746700,2074.00,,,,,,
854,2012-01-14T03:46:00Z,-33.52306700,147.73625000,2058.00,,,,,,
855,2012-01-14T03:46:07Z,-33.52356700,147.73505000,2044.00,,,,,,
856,2012-01-14T03:46:14Z,-33.52411700,147.73390000,2031.00,,,,,,
857,2012-01-14T03:46:21Z,-33.52465000,147.73268300,2013.00,,,,,,
858,2012-01-14T03:46:28Z,-33.52521700,147.73148300,2008.00,,,,,,
859,2012-01-14T03:46:35Z,-33.52590000,147.73028300,2008.00,,,,,,
860,2012-01-14T03:46:42Z,-33.52636700,147.72900000,1994.00,,,,,,
861,2012-01-14T03:46:49Z,-33.52685000,147.72760000,1983.00,,,,,,
862,2012-01-14T03:46:56Z,-33.52716700,147.72626700,1965.00,,,,,,
863,2012-01-14T03:47:03Z,-33.52753300,147.72501700,1949.00,,,,,,
864,2012-01-14T03:47:10Z,-33.52785000,147.72376700,1926.00,,,,,,
865,2012-01-14T03:47:17Z,-33.52823300,147.72251700,1903.00,,,,,,
866,2012-01-14T03:47:24Z,-33.52875000,147.72138300,1887.00,,,,,,
867,2012-01-14T03:47:31Z,-33.52921700,147.72016700,1868.00,,,,,,
868,2012-01-14T03:47:38Z,-33.52966700,147.71888300,1847.00,,,,,,
869,2012-01-14T03:47:45Z,-33.52991700,147.71758300,1822.00,,,,,,
870,2012-01-14T03:47:52Z,-33.53033300,147.71643300,1797.00,,,,,,
871,2012-01-14T03:47:59Z,-33.53100000,147.71528300,1776.00,,,,,,
872,2012-01-14T03:48:06Z,-33.53155000,147.71405000,1753.00,,,,,,
873,2012-01-14T03:48:13Z,-33.53213300,147.71296700,1726.00,,,,,,
874,2012-01-14T03:48:20Z,-33.53241700,147.71200000,1701.00,,,,,,
875,2012-01-14T03:48:27Z,-33.53295000,147.71086700,1682.00,,,,,,
876,2012-01-14T03:48:35Z,-33.53351700,147.70973300,1665.00,,,,,,
877,2012-01-14T03:48:42Z,-33.53383300,147.70876700,1648.00,,,,,,
878,2012-01-14T03:48:49Z,-33.53410000,147.70778300,1634.00,,,,,,
879,2012-01-14T03:48:56Z,-33.53423300,147.70681700,1624.00,,,,,,
880,2012-01-14T03:49:03Z,-33.53425000,147.70573300,1617.00,,,,,,
881,2012-01-14T03:49:10Z,-33.53495000,147.70535000,1614.00,,,,,,
882,2012-01-14T03:49:17Z,-33.53555000,147.70588300,1611.00,,,,,,
883,2012-01-14T03:49:24Z,-33.53561700,147.70701700,1609.00,,,,,,
884,2012-01-14T03:49:31Z,-33.53503300,147.70796700,1607.00,,,,,,
885,2012-01-14T03:49:38Z,-33.53421700,147.70783300,1608.00,,,,,,
886,2012-01-14T03:49:45Z,-33.53365000,147.70701700,1610.00,,,,,,
887,2012-01-14T03:49:52Z,-33.53385000,147.70585000,1609.00,,,,,,
888,2012-01-14T03:49:59Z,-33.53445000,147.70488300,1605.00,,,,,,
889,2012-01-14T03:50:06Z,-33.53491700,147.70395000,1599.00,,,,,,
890,2012-01-14T03:50:13Z,-33.53538300,147.70306700,1590.00,,,,,,
891,2012-01-14T03:50:20Z,-33.53585000,147.70218300,1579.00,,,,,,
892,2012-01-14T03:50:27Z,-33.53643300,147.70145000,1565.00,,,,,,
893,2012-01-14T03:50:34Z,-33.53711700,147.70066700,1548.00,,,,,,
894,2012-01-14T03:50:41Z,-33.53803300,147.69990000,1532.00,,,,,,
895,2012-01-14T03:50:48Z,-33.53846700,147.69898300,1512.00,,,,,,
896,2012-01-14T03:50:55Z,-33.53863300,147.69818300,1492.00,,,,,,
897,2012-01-14T03:51:02Z,-33.53880000,147.69735000,1465.00,,,,,,
898,2012-01-14T03:51:09Z,-33.53906700,147.69640000,1441.00,,,,,,
899,2012-01-14T03:51:16Z,-33.53950000,147.69540000,1416.00,,,,,,
900,2012-01-14T03:51:23Z,-33.53968300,147.69435000,1386.00,,,,,,
901,2012-01-14T03:51:30Z,-33.53980000,147.69338300,1356.00,,,,,,
902,2012-01-14T03:51:37Z,-33.53985000,147.69243300,1327.00,,,,,,
903,2012-01-14T03:51:44Z,-33.54005000,147.69153300,1299.00,,,,,,
904,2012-01-14T03:51:51Z,-33.54041700,147.69068300,1271.00,,,,,,
905,2012-01-14T03:51:58Z,-33.54080000,147.68985000,1244.00,,,,,,
906,2012-01-14T03:52:05Z,-33.54113300,147.68896700,1219.00,,,,,,
907,2012-01-14T03:52:12Z,-33.54155000,147.68815000,1198.00,,,,,,
908,2012-01-14T03:52:19Z,-33.54203300,147.68733300,1175.00,,,,,,
909,2012-01-14T03:52:26Z,-33.54223300,147.68651700,1153.00,,,,,,
910,2012-01-14T03:52:33Z,-33.54230000,147.68571700,1132.00,,,,,,
911,2012-01-14T03:52:40Z,-33.54251700,147.68488300,1115.00,,,,,,
912,2012-01-14T03:52:47Z,-33.54290000,147.68403300,1099.00,,,,,,
913,2012-01-14T03:52:54Z,-33.54315000,147.68320000,1079.00,,,,,,
914,2012-01-14T03:53:01Z,-33.54355000,147.68230000,1059.00,,,,,,
915,2012-01-14T03:53:08Z,-33.54395000,147.68133300,1036.00,,,,,,
916,2012-01-14T03:53:16Z,-33.54426700,147.68035000,1011.00,,,,,,
917,2012-01-14T03:53:23Z,-33.54465000,147.67946700,987.00,,,,,,
918,2012-01-14T03:53:30Z,-33.54526700,147.67851700,961.00,,,,,,
919,2012-01-14T03:53:37Z,-33.54591700,147.67760000,937.00,,,,,,
920,2012-01-14T03:53:44Z,-33.54648300,147.67676700,914.00,,,,,,
921,2012-01-14T03:53:51Z,-33.54745000,147.67586700,892.00,,,,,,
922,2012-01-14T03:53:58Z,-33.54838300,147.67491700,886.00,,,,,,
923,2012-01-14T03:54:05Z,-33.54885000,147.67380000,879.00,,,,,,
924,2012-01-14T03:54:12Z,-33.54895000,147.67278300,862.00,,,,,,
925,2012-01-14T03:54:19Z,-33.54890000,147.67163300,847.00,,,,,,
926,2012-01-14T03:54:26Z,-33.54863300,147.67051700,835.00,,,,,,
927,2012-01-14T03:54:33Z,-33.54861700,147.66948300,825.00,,,,,,
928,2012-01-14T03:54:40Z,-33.54893300,147.66848300,814.00,,,,,,
929,2012-01-14T03:54:47Z,-33.54956700,147.66756700,800.00,,,,,,
930,2012-01-14T03:54:54Z,-33.55058300,147.66695000,785.00,,,,,,
931,2012-01-14T03:55:01Z,-33.55140000,147.66616700,773.00,,,,,,
932,2012-01-14T03:55:08Z,-33.55163300,147.66516700,764.00,,,,,,
933,2012-01-14T03:55:15Z,-33.55153300,147.66413300,758.00,,,,,,
934,2012-01-14T03:55:22Z,-33.55215000,147.66353300,756.00,,,,,,
935,2012-01-14T03:55:29Z,-33.55283300,147.66431700,755.00,,,,,,
936,2012-01-14T03:55:36Z,-33.55233300,147.66516700,756.00,,,,,,
937,2012-01-14T03:55:43Z,-33.55163300,147.66465000,759.00,,,,,,
938,2012-01-14T03:55:50Z,-33.55176700,147.66355000,763.00,,,,,,
939,2012-01-14T03:55:57Z,-33.55278300,147.66335000,768.00,,,,,,
940,2012-01-14T03:56:04Z,-33.55336700,147.66456700,772.00,,,,,,
941,2012-01-14T03:56:11Z,-33.55271700,147.66540000,775.00,,,,,,
942,2012-01-14T03:56:18Z,-33.55210000,147.66491700,778.00,,,,,,
943,2012-01-14T03:56:25Z,-33.55243300,147.66393300,783.00,,,,,,
944,2012-01-14T03:56:32Z,-33.55340000,147.66416700,786.00,,,,,,
945,2012-01-14T03:56:39Z,-33.55365000,147.66541700,790.00,,,,,,
946,2012-01-14T03:56:46Z,-33.55296700,147.66591700,793.00,,,,,,
947,2012-01-14T03:56:53Z,-33.55236700,147.66528300,795.00,,,,,,
948,2012-01-14T03:57:00Z,-33.55233300,147.66428300,797.00,,,,,,
949,2012-01-14T03:57:07Z,-33.55298300,147.66348300,798.00,,,,,,
950,2012-01-14T03:57:14Z,-33.55386700,147.66285000,797.00,,,,,,
951,2012-01-14T03:57:21Z,-33.55460000,147.66215000,795.00,,,,,,
952,2012-01-14T03:57:28Z,-33.55526700,147.66141700,792.00,,,,,,
953,2012-01-14T03:57:35Z,-33.55593300,147.66076700,790.00,,,,,,
954,2012-01-14T03:57:42Z,-33.55666700,147.66030000,787.00,,,,,,
955,2012-01-14T03:57:49Z,-33.55733300,147.65981700,785.00,,,,,,
956,2012-01-14T03:57:56Z,-33.55795000,147.65935000,782.00,,,,,,
957,2012-01-14T03:58:03Z,-33.55856700,147.65881700,779.00,,,,,,
958,2012-01-14T03:58:11Z,-33.55898300,147.65813300,777.00,,,,,,
959,2012-01-14T03:58:18Z,-33.55963300,147.65748300,774.00,,,,,,
960,2012-01-14T03:58:25Z,-33.56028300,147.65690000,772.00,,,,,,
961,2012-01-14T03:58:32Z,-33.56086700,147.65641700,769.00,,,,,,
962,2012-01-14T03:58:39Z,-33.56153300,147.65591700,765.00,,,,,,
963,2012-01-14T03:58:46Z,-33.56213300,147.65540000,760.00,,,,,,
964,2012-01-14T03:58:53Z,-33.56288300,147.65480000,754.00,,,,,,
965,2012-01-14T03:59:00Z,-33.56353300,147.65433300,747.00,,,,,,
966,2012-01-14T03:59:07Z,-33.56391700,147.65376700,741.00,,,,,,
967,2012-01-14T03:59:14Z,-33.56443300,147.65318300,734.00,,,,,,
968,2012-01-14T03:59:21Z,-33.56498300,147.65258300,726.00,,,,,,
969,2012-01-14T03:59:28Z,-33.56540000,147.65190000,723.00,,,,,,
970,2012-01-14T03:59:35Z,-33.56473300,147.65151700,722.00,,,,,,
971,2012-01-14T03:59:42Z,-33.56405000,147.65233300,723.00,,,,,,
972,2012-01-14T03:59:49Z,-33.56425000,147.65378300,721.00,,,,,,
973,2012-01-14T03:59:56Z,-33.56523300,147.65456700,717.00,,,,,,
974,2012-01-14T04:00:03Z,-33.56615000,147.65405000,712.00,,,,,,
975,2012-01-14T04:00:10Z,-33.56678300,147.65348300,714.00,,,,,,
976,2012-01-14T04:00:17Z,-33.56681700,147.65270000,731.00,,,,,,
977,2012-01-14T04:00:24Z,-33.56623300,147.65205000,737.00,,,,,,
978,2012-01-14T04:00:31Z,-33.56625000,147.65138300,740.00,,,,,,
979,2012-01-14T04:00:38Z,-33.56631700,147.65056700,743.00,,,,,,
980,2012-01-14T04:00:45Z,-33.56571700,147.65026700,745.00,,,,,,
981,2012-01-14T04:00:52Z,-33.56496700,147.65045000,742.00,,,,,,
982,2012-01-14T04:00:59Z,-33.56501700,147.64976700,735.00,,,,,,
983,2012-01-14T04:01:06Z,-33.56566700,147.64915000,727.00,,,,,,
984,2012-01-14T04:01:13Z,-33.56638300,147.64851700,716.00,,,,,,
985,2012-01-14T04:01:20Z,-33.56711700,147.64788300,704.00,,,,,,
986,2012-01-14T04:01:27Z,-33.56780000,147.64721700,693.00,,,,,,
987,2012-01-14T04:01:34Z,-33.56838300,147.64633300,682.00,,,,,,
988,2012-01-14T04:01:41Z,-33.56905000,147.64555000,675.00,,,,,,
989,2012-01-14T04:01:48Z,-33.56996700,147.64501700,669.00,,,,,,
990,2012-01-14T04:01:55Z,-33.57081700,147.64453300,662.00,,,,,,
991,2012-01-14T04:02:02Z,-33.57155000,147.64391700,655.00,,,,,,
992,2012-01-14T04:02:09Z,-33.57226700,147.64343300,650.00,,,,,,
993,2012-01-14T04:02:16Z,-33.57301700,147.64293300,646.00,,,,,,
994,2012-01-14T04:02:23Z,-33.57368300,147.64226700,642.00,,,,,,
995,2012-01-14T04:02:30Z,-33.57435000,147.64160000,637.00,,,,,,
996,2012-01-14T04:02:37Z,-33.57515000,147.64110000,631.00,,,,,,
997,2012-01-14T04:02:44Z,-33.57616700,147.64080000,620.00,,,,,,
998,2012-01-14T04:02:51Z,-33.57695000,147.64013300,606.00,,,,,,
999,2012-01-14T04:02:59Z,-33.57728300,147.63915000,584.00,,,,,,
1000,2012-01-14T04:03:06Z,-33.57750000,147.63825000,559.00,,,,,,
1001,2012-01-14T04:03:13Z,-33.57755000,147.63733300,530.00,,,,,,
1002,2012-01-14T04:03:20Z,-33.57736700,147.63640000,496.00,,,,,,
1003,2012-01-14T04:03:28Z,-33.57665000,147.63605000,464.00,,,,,,
1004,2012-01-14T04:03:35Z,-33.57605000,147.63728300,433.00,,,,,,
1005,2012-01-14T04:03:42Z,-33.57565000,147.63868300,406.00,,,,,,
1006,2012-01-14T04:03:49Z,-33.57516700,147.63998300,384.00,,,,,,
1007,2012-01-14T04:03:56Z,-33.57458300,147.64128300,364.00,,,,,,
1008,2012-01-14T04:04:03Z,-33.57388300,147.64106700,350.00,,,,,,
1009,2012-01-14T04:04:10Z,-33.57415000,147.63975000,335.00,,,,,,
1010,2012-01-14T04:04:17Z,-33.57460000,147.63876700,320.00,,,,,,
1011,2012-01-14T04:04:24Z,-33.57475000,147.63776700,304.00,,,,,,
1012,2012-01-14T04:04:31Z,-33.57465000,147.63695000,286.00,,,,,,
1013,2012-01-14T04:04:38Z,-33.57461700,147.63680000,277.00,,,,,,
1014,2012-01-14T04:04:45Z,-33.57460000,147.63680000,268.00,,,,,,
1015,2012-01-14T04:04:52Z,-33.57458300,147.63680000,260.00,,,,,,
1016,2012-01-14T04:04:59Z,-33.57456700,147.63678300,253.00,,,,,,
1017,2012-01-14T04:05:06Z,-33.57456700,147.63678300,246.00,,,,,,
1018,2012-01-14T04:05:13Z,-33.57456700,147.63678300,241.00,,,,,,
1019,2012-01-14T04:05:20Z,-33.57456700,147.63678300,236.00,,,,,,
1020,2012-01-14T04:05:27Z,-33.57456700,147.63678300,232.00,,,,,,
1021,2012-01-14T04:05:34Z,-33.57455000,147.63678300,229.00,,,,,,
1022,2012-01-14T04:05:41Z,-33.57455000,147.63678300,227.00,,,,,,
1023,2012-01-14T04:05:48Z,-33.57455000,147.63678300,225.00,,,,,,
1024,2012-01-14T04:05:55Z,-33.57455000,147.63678300,224.00,,,,,,
1025,2012-01-14T04:06:02Z,-33.57455000,147.63678300,222.00,,,,,,
