fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6274,2012-01-14T05:58:50Z,-33.43248300,147.61793300,,,,,,
6275,2012-01-14T05:58:52Z,-33.43210000,147.61785000,,,,,,
6276,2012-01-14T05:58:54Z,-33.43173300,147.61780000,,,,,,
6277,2012-01-14T05:58:56Z,-33.43136700,147.61775000,,,,,,
6278,2012-01-14T05:58:58Z,-33.43103300,147.61771700,,,,,,
6279,2012-01-14T05:59:00Z,-33.43070000,147.61766700,,,,,,
6280,2012-01-14T05:59:02Z,-33.43033300,147.61761700,,,,,,
6281,2012-01-14T05:59:04Z,-33.42993300,147.61755000,,,,,,
6282,2012-01-14T05:59:06Z,-33.42953300,147.61751700,,,,,,
6283,2012-01-14T05:59:08Z,-33.42913300,147.61750000,,,,,,
6284,2012-01-14T05:59:10Z,-33.42875000,147.61750000,,,,,,
6285,2012-01-14T05:59:12Z,-33.42836700,147.61753300,,,,,,
6286,2012-01-14T05:59:14Z,-33.42796700,147.61753300,,,,,,
6287,2012-01-14T05:59:16Z,-33.42758300,147.61756700,,,,,,
6288,2012-01-14T05:59:18Z,-33.42720000,147.61760000,,,,,,
6289,2012-01-14T05:59:21Z,-33.42680000,147.61761700,,,,,,
6290,2012-01-14T05:59:23Z,-33.42640000,147.61761700,,,,,,
6291,2012-01-14T05:59:25Z,-33.42600000,147.61760000,,,,,,
6292,2012-01-14T05:59:27Z,-33.42558300,147.61760000,,,,,,
6293,2012-01-14T05:59:29Z,-33.42516700,147.61755000,,,,,,
6294,2012-01-14T05:59:31Z,-33.42473300,147.61748300,,,,,,
6295,2012-01-14T05:59:33Z,-33.42430000,147.61736700,,,,,,
6296,2012-01-14T05:59:35Z,-33.42388300,147.61723300,,,,,,
6297,2012-01-14T05:59:37Z,-33.42346700,147.61706700,,,,,,
6298,2012-01-14T05:59:39Z,-33.42308300,147.61693300,,,,,,
6299,2012-01-14T05:59:41Z,-33.42271700,147.61678300,,,,,,
6300,2012-01-14T05:59:43Z,-33.42233300,147.61660000,,,,,,
6301,2012-01-14T05:59:45Z,-33.42193300,147.61640000,,,,,,
6302,2012-01-14T05:59:47Z,-33.42151700,147.61623300,,,,,,
6303,2012-01-14T05:59:49Z,-33.42115000,147.61608300,,,,,,
6304,2012-01-14T05:59:51Z,-33.42085000,147.61593300,,,,,,
6305,2012-01-14T05:59:53Z,-33.42058300,147.61575000,,,,,,
6306,2012-01-14T05:59:55Z,-33.42033300,147.61553300,,,,,,
6307,2012-01-14T05:59:57Z,-33.42006700,147.61526700,,,,,,
6308,2012-01-14T05:59:59Z,-33.41975000,147.61500000,,,,,,
6309,2012-01-14T06:00:01Z,-33.41943300,147.61478300,,,,,,
6310,2012-01-14T06:00:03Z,-33.41908300,147.61458300,,,,,,
6311,2012-01-14T06:00:05Z,-33.41870000,147.61443300,,,,,,
6312,2012-01-14T06:00:07Z,-33.41828300,147.61433300,,,,,,
6313,2012-01-14T06:00:09Z,-33.41781700,147.61423300,,,,,,
6314,2012-01-14T06:00:11Z,-33.41740000,147.61416700,,,,,,
6315,2012-01-14T06:00:13Z,-33.41701700,147.61413300,,,,,,
6316,2012-01-14T06:00:15Z,-33.41666700,147.61406700,,,,,,
6317,2012-01-14T06:00:17Z,-33.41630000,147.61400000,,,,,,
6318,2012-01-14T06:00:19Z,-33.41591700,147.61391700,,,,,,
6319,2012-01-14T06:00:21Z,-33.41556700,147.61386700,,,,,,
6320,2012-01-14T06:00:23Z,-33.41523300,147.61383300,,,,,,
6321,2012-01-14T06:00:25Z,-33.41488300,147.61383300,,,,,,
6322,2012-01-14T06:00:27Z,-33.41450000,147.61383300,,,,,,
6323,2012-01-14T06:00:29Z,-33.41405000,147.61383300,,,,,,
6324,2012-01-14T06:00:31Z,-33.41363300,147.61376700,,,,,,
6325,2012-01-14T06:00:33Z,-33.41323300,147.61363300,,,,,,
6326,2012-01-14T06:00:35Z,-33.41288300,147.61350000,,,,,,
6327,2012-01-14T06:00:37Z,-33.41251700,147.61335000,,,,,,
6328,2012-01-14T06:00:39Z,-33.41213300,147.61321700,,,,,,
6329,2012-01-14T06:00:41Z,-33.41175000,147.61310000,,,,,,
6330,2012-01-14T06:00:43Z,-33.41138300,147.61300000,,,,,,
6331,2012-01-14T06:00:45Z,-33.41105000,147.61290000,,,,,,
6332,2012-01-14T06:00:47Z,-33.41076700,147.61280000,,,,,,
6333,2012-01-14T06:00:49Z,-33.41050000,147.61266700,,,,,,
6334,2012-01-14T06:00:51Z,-33.41021700,147.61243300,,,,,,
6335,2012-01-14T06:00:53Z,-33.40988300,147.61216700,,,,,,
6336,2012-01-14T06:00:55Z,-33.40956700,147.61191700,,,,,,
6337,2012-01-14T06:00:57Z,-33.40925000,147.61170000,,,,,,
6338,2012-01-14T06:00:59Z,-33.40893300,147.61153300,,,,,,
6339,2012-01-14T06:01:01Z,-33.40861700,147.61135000,,,,,,
6340,2012-01-14T06:01:03Z,-33.40826700,147.61118300,,,,,,
6341,2012-01-14T06:01:05Z,-33.40791700,147.61100000,,,,,,
6342,2012-01-14T06:01:07Z,-33.40755000,147.61086700,,,,,,
6343,2012-01-14T06:01:09Z,-33.40720000,147.61075000,,,,,,
6344,2012-01-14T06:01:11Z,-33.40683300,147.61065000,,,,,,
6345,2012-01-14T06:01:13Z,-33.40646700,147.61055000,,,,,,
6346,2012-01-14T06:01:15Z,-33.40611700,147.61045000,,,,,,
6347,2012-01-14T06:01:17Z,-33.40580000,147.61035000,,,,,,
6348,2012-01-14T06:01:19Z,-33.40546700,147.61026700,,,,,,
6349,2012-01-14T06:01:21Z,-33.40513300,147.61020000,,,,,,
6350,2012-01-14T06:01:23Z,-33.40476700,147.61011700,,,,,,
6351,2012-01-14T06:01:25Z,-33.40436700,147.61006700,,,,,,
6352,2012-01-14T06:01:27Z,-33.40393300,147.61005000,,,,,,
6353,2012-01-14T06:01:29Z,-33.40348300,147.61003300,,,,,,
6354,2012-01-14T06:01:31Z,-33.40306700,147.61000000,,,,,,
6355,2012-01-14T06:01:33Z,-33.40268300,147.60998300,,,,,,
6356,2012-01-14T06:01:35Z,-33.40231700,147.60993300,,,,,,
6357,2012-01-14T06:01:37Z,-33.40196700,147.60980000,,,,,,
6358,2012-01-14T06:01:39Z,-33.40161700,147.60966700,,,,,,
6359,2012-01-14T06:01:41Z,-33.40126700,147.60953300,,,,,,
6360,2012-01-14T06:01:43Z,-33.40090000,147.60940000,,,,,,
6361,2012-01-14T06:01:45Z,-33.40053300,147.60930000,,,,,,
6362,2012-01-14T06:01:47Z,-33.40016700,147.60920000,,,,,,
6363,2012-01-14T06:01:49Z,-33.39980000,147.60908300,,,,,,
6364,2012-01-14T06:01:51Z,-33.39940000,147.60900000,,,,,,
6365,2012-01-14T06:01:53Z,-33.39896700,147.60896700,,,,,,
6366,2012-01-14T06:01:55Z,-33.39851700,147.60896700,,,,,,
6367,2012-01-14T06:01:57Z,-33.39808300,147.60895000,,,,,,
6368,2012-01-14T06:01:59Z,-33.39766700,147.60891700,,,,,,
6369,2012-01-14T06:02:01Z,-33.39726700,147.60885000,,,,,,
6370,2012-01-14T06:02:03Z,-33.39688300,147.60876700,,,,,,
6371,2012-01-14T06:02:05Z,-33.39648300,147.60870000,,,,,,
6372,2012-01-14T06:02:07Z,-33.39606700,147.60865000,,,,,,
6373,2012-01-14T06:02:09Z,-33.39563300,147.60860000,,,,,,
6374,2012-01-14T06:02:11Z,-33.39520000,147.60850000,,,,,,
6375,2012-01-14T06:02:13Z,-33.39478300,147.60840000,,,,,,
6376,2012-01-14T06:02:15Z,-33.39438300,147.60826700,,,,,,
6377,2012-01-14T06:02:17Z,-33.39400000,147.60811700,,,,,,
6378,2012-01-14T06:02:19Z,-33.39365000,147.60796700,,,,,,
6379,2012-01-14T06:02:21Z,-33.39330000,147.60778300,,,,,,
6380,2012-01-14T06:02:23Z,-33.39293300,147.60760000,,,,,,
6381,2012-01-14T06:02:25Z,-33.39258300,147.60740000,,,,,,
6382,2012-01-14T06:02:27Z,-33.39223300,147.60718300,,,,,,
6383,2012-01-14T06:02:29Z,-33.39186700,147.60698300,,,,,,
6384,2012-01-14T06:02:31Z,-33.39153300,147.60678300,,,,,,
6385,2012-01-14T06:02:33Z,-33.39120000,147.60656700,,,,,,
6386,2012-01-14T06:02:35Z,-33.39086700,147.60636700,,,,,,
6387,2012-01-14T06:02:37Z,-33.39051700,147.60616700,,,,,,
6388,2012-01-14T06:02:39Z,-33.39016700,147.60598300,,,,,,
6389,2012-01-14T06:02:41Z,-33.38978300,147.60581700,,,,,,
6390,2012-01-14T06:02:43Z,-33.38940000,147.60566700,,,,,,
6391,2012-01-14T06:02:45Z,-33.38901700,147.60551700,,,,,,
6392,2012-01-14T06:02:47Z,-33.38865000,147.60540000,,,,,,
6393,2012-01-14T06:02:49Z,-33.38828300,147.60530000,,,,,,
6394,2012-01-14T06:02:51Z,-33.38791700,147.60520000,,,,,,
6395,2012-01-14T06:02:53Z,-33.38736700,147.60500000,,,,,,
6396,2012-01-14T06:02:55Z,-33.38701700,147.60485000,,,,,,
6397,2012-01-14T06:02:57Z,-33.38663300,147.60470000,,,,,,
6398,2012-01-14T06:02:59Z,-33.38625000,147.60458300,,,,,,
6399,2012-01-14T06:03:01Z,-33.38588300,147.60451700,,,,,,
6400,2012-01-14T06:03:03Z,-33.38550000,147.60445000,,,,,,
6401,2012-01-14T06:03:05Z,-33.38513300,147.60436700,,,,,,
6402,2012-01-14T06:03:07Z,-33.38476700,147.60426700,,,,,,
6403,2012-01-14T06:03:09Z,-33.38443300,147.60415000,,,,,,
6404,2012-01-14T06:03:11Z,-33.38410000,147.60401700,,,,,,
6405,2012-01-14T06:03:13Z,-33.38375000,147.60390000,,,,,,
6406,2012-01-14T06:03:15Z,-33.38340000,147.60375000,,,,,,
6407,2012-01-14T06:03:17Z,-33.38301700,147.60360000,,,,,,
6408,2012-01-14T06:03:19Z,-33.38263300,147.60346700,,,,,,
6409,2012-01-14T06:03:21Z,-33.38226700,147.60333300,,,,,,
6410,2012-01-14T06:03:23Z,-33.38191700,147.60321700,,,,,,
6411,2012-01-14T06:03:25Z,-33.38160000,147.60308300,,,,,,
6412,2012-01-14T06:03:27Z,-33.38126700,147.60293300,,,,,,
6413,2012-01-14T06:03:29Z,-33.38093300,147.60273300,,,,,,
6414,2012-01-14T06:03:31Z,-33.38058300,147.60256700,,,,,,
6415,2012-01-14T06:03:33Z,-33.38026700,147.60240000,,,,,,
6416,2012-01-14T06:03:35Z,-33.37995000,147.60226700,,,,,,
6417,2012-01-14T06:03:37Z,-33.37970000,147.60210000,,,,,,
6418,2012-01-14T06:03:39Z,-33.37950000,147.60185000,,,,,,
6419,2012-01-14T06:03:41Z,-33.37938300,147.60156700,,,,,,
6420,2012-01-14T06:03:44Z,-33.37938300,147.60128300,,,,,,
6421,2012-01-14T06:03:46Z,-33.37948300,147.60106700,,,,,,
6422,2012-01-14T06:03:48Z,-33.37968300,147.60096700,,,,,,
6423,2012-01-14T06:03:50Z,-33.37991700,147.60103300,,,,,,
6424,2012-01-14T06:03:52Z,-33.38008300,147.60128300,,,,,,
6425,2012-01-14T06:03:54Z,-33.38020000,147.60163300,,,,,,
6426,2012-01-14T06:03:56Z,-33.38023300,147.60206700,,,,,,
6427,2012-01-14T06:03:58Z,-33.38008300,147.60246700,,,,,,
6428,2012-01-14T06:04:00Z,-33.37980000,147.60266700,,,,,,
6429,2012-01-14T06:04:02Z,-33.37951700,147.60266700,,,,,,
6430,2012-01-14T06:04:04Z,-33.37930000,147.60250000,,,,,,
6431,2012-01-14T06:04:06Z,-33.37921700,147.60221700,,,,,,
6432,2012-01-14T06:04:08Z,-33.37930000,147.60196700,,,,,,
6433,2012-01-14T06:04:10Z,-33.37950000,147.60185000,,,,,,
6434,2012-01-14T06:04:12Z,-33.37971700,147.60193300,,,,,,
6435,2012-01-14T06:04:14Z,-33.37988300,147.60226700,,,,,,
6436,2012-01-14T06:04:16Z,-33.37981700,147.60268300,,,,,,
6437,2012-01-14T06:04:18Z,-33.37956700,147.60296700,,,,,,
6438,2012-01-14T06:04:20Z,-33.37926700,147.60306700,,,,,,
6439,2012-01-14T06:04:22Z,-33.37898300,147.60296700,,,,,,
6440,2012-01-14T06:04:24Z,-33.37881700,147.60273300,,,,,,
6441,2012-01-14T06:04:26Z,-33.37883300,147.60246700,,,,,,
6442,2012-01-14T06:04:28Z,-33.37903300,147.60233300,,,,,,
6443,2012-01-14T06:04:30Z,-33.37926700,147.60251700,,,,,,
6444,2012-01-14T06:04:32Z,-33.37931700,147.60291700,,,,,,
6445,2012-01-14T06:04:34Z,-33.37911700,147.60323300,,,,,,
6446,2012-01-14T06:04:36Z,-33.37880000,147.60333300,,,,,,
6447,2012-01-14T06:04:38Z,-33.37855000,147.60320000,,,,,,
6448,2012-01-14T06:04:40Z,-33.37845000,147.60291700,,,,,,
6449,2012-01-14T06:04:42Z,-33.37856700,147.60266700,,,,,,
6450,2012-01-14T06:04:44Z,-33.37876700,147.60261700,,,,,,
6451,2012-01-14T06:04:46Z,-33.37898300,147.60278300,,,,,,
6452,2012-01-14T06:04:48Z,-33.37905000,147.60315000,,,,,,
6453,2012-01-14T06:04:50Z,-33.37895000,147.60353300,,,,,,
6454,2012-01-14T06:04:52Z,-33.37870000,147.60380000,,,,,,
6455,2012-01-14T06:04:54Z,-33.37840000,147.60388300,,,,,,
6456,2012-01-14T06:04:56Z,-33.37810000,147.60376700,,,,,,
6457,2012-01-14T06:04:58Z,-33.37796700,147.60348300,,,,,,
6458,2012-01-14T06:05:00Z,-33.37805000,147.60323300,,,,,,
6459,2012-01-14T06:05:02Z,-33.37828300,147.60320000,,,,,,
6460,2012-01-14T06:05:04Z,-33.37846700,147.60346700,,,,,,
6461,2012-01-14T06:05:06Z,-33.37843300,147.60386700,,,,,,
6462,2012-01-14T06:05:08Z,-33.37820000,147.60413300,,,,,,
6463,2012-01-14T06:05:10Z,-33.37790000,147.60415000,,,,,,
6464,2012-01-14T06:05:12Z,-33.37768300,147.60393300,,,,,,
6465,2012-01-14T06:05:14Z,-33.37763300,147.60365000,,,,,,
6466,2012-01-14T06:05:16Z,-33.37776700,147.60345000,,,,,,
6467,2012-01-14T06:05:18Z,-33.37798300,147.60346700,,,,,,
6468,2012-01-14T06:05:20Z,-33.37816700,147.60371700,,,,,,
6469,2012-01-14T06:05:22Z,-33.37816700,147.60413300,,,,,,
6470,2012-01-14T06:05:24Z,-33.37798300,147.60446700,,,,,,
6471,2012-01-14T06:05:26Z,-33.37770000,147.60465000,,,,,,
6472,2012-01-14T06:05:28Z,-33.37736700,147.60461700,,,,,,
6473,2012-01-14T06:05:30Z,-33.37710000,147.60445000,,,,,,
6474,2012-01-14T06:05:32Z,-33.37698300,147.60416700,,,,,,
6475,2012-01-14T06:05:34Z,-33.37708300,147.60391700,,,,,,
6476,2012-01-14T06:05:36Z,-33.37733300,147.60390000,,,,,,
6477,2012-01-14T06:05:38Z,-33.37751700,147.60418300,,,,,,
6478,2012-01-14T06:05:40Z,-33.37746700,147.60458300,,,,,,
6479,2012-01-14T06:05:42Z,-33.37721700,147.60486700,,,,,,
6480,2012-01-14T06:05:44Z,-33.37693300,147.60485000,,,,,,
6481,2012-01-14T06:05:46Z,-33.37683300,147.60460000,,,,,,
6482,2012-01-14T06:05:48Z,-33.37696700,147.60440000,,,,,,
6483,2012-01-14T06:05:50Z,-33.37720000,147.60441700,,,,,,
6484,2012-01-14T06:05:52Z,-33.37735000,147.60471700,,,,,,
6485,2012-01-14T06:05:54Z,-33.37726700,147.60511700,,,,,,
6486,2012-01-14T06:05:56Z,-33.37700000,147.60540000,,,,,,
6487,2012-01-14T06:05:58Z,-33.37668300,147.60541700,,,,,,
6488,2012-01-14T06:06:00Z,-33.37650000,147.60518300,,,,,,
6489,2012-01-14T06:06:02Z,-33.37656700,147.60490000,,,,,,
6490,2012-01-14T06:06:04Z,-33.37680000,147.60481700,,,,,,
6491,2012-01-14T06:06:06Z,-33.37703300,147.60500000,,,,,,
6492,2012-01-14T06:06:08Z,-33.37711700,147.60535000,,,,,,
6493,2012-01-14T06:06:10Z,-33.37698300,147.60573300,,,,,,
6494,2012-01-14T06:06:12Z,-33.37668300,147.60591700,,,,,,
6495,2012-01-14T06:06:14Z,-33.37643300,147.60580000,,,,,,
6496,2012-01-14T06:06:16Z,-33.37640000,147.60551700,,,,,,
6497,2012-01-14T06:06:18Z,-33.37656700,147.60536700,,,,,,
6498,2012-01-14T06:06:20Z,-33.37680000,147.60545000,,,,,,
6499,2012-01-14T06:06:22Z,-33.37693300,147.60576700,,,,,,
6500,2012-01-14T06:06:24Z,-33.37686700,147.60615000,,,,,,
6501,2012-01-14T06:06:26Z,-33.37663300,147.60643300,,,,,,
6502,2012-01-14T06:06:28Z,-33.37633300,147.60646700,,,,,,
6503,2012-01-14T06:06:30Z,-33.37610000,147.60628300,,,,,,
6504,2012-01-14T06:06:32Z,-33.37601700,147.60600000,,,,,,
6505,2012-01-14T06:06:34Z,-33.37611700,147.60573300,,,,,,
6506,2012-01-14T06:06:36Z,-33.37635000,147.60566700,,,,,,
6507,2012-01-14T06:06:38Z,-33.37656700,147.60583300,,,,,,
6508,2012-01-14T06:06:40Z,-33.37668300,147.60618300,,,,,,
6509,2012-01-14T06:06:42Z,-33.37660000,147.60655000,,,,,,
6510,2012-01-14T06:06:44Z,-33.37633300,147.60678300,,,,,,
6511,2012-01-14T06:06:46Z,-33.37603300,147.60673300,,,,,,
6512,2012-01-14T06:06:48Z,-33.37591700,147.60646700,,,,,,
6513,2012-01-14T06:06:50Z,-33.37608300,147.60623300,,,,,,
6514,2012-01-14T06:06:52Z,-33.37633300,147.60636700,,,,,,
6515,2012-01-14T06:06:54Z,-33.37636700,147.60675000,,,,,,
6516,2012-01-14T06:06:56Z,-33.37615000,147.60706700,,,,,,
6517,2012-01-14T06:06:58Z,-33.37585000,147.60708300,,,,,,
6518,2012-01-14T06:07:00Z,-33.37568300,147.60686700,,,,,,
6519,2012-01-14T06:07:02Z,-33.37573300,147.60660000,,,,,,
6520,2012-01-14T06:07:04Z,-33.37596700,147.60648300,,,,,,
6521,2012-01-14T06:07:06Z,-33.37620000,147.60665000,,,,,,
6522,2012-01-14T06:07:08Z,-33.37633300,147.60698300,,,,,,
6523,2012-01-14T06:07:10Z,-33.37630000,147.60738300,,,,,,
6524,2012-01-14T06:07:12Z,-33.37615000,147.60773300,,,,,,
6525,2012-01-14T06:07:14Z,-33.37591700,147.60806700,,,,,,
6526,2012-01-14T06:07:16Z,-33.37560000,147.60825000,,,,,,
6527,2012-01-14T06:07:18Z,-33.37526700,147.60830000,,,,,,
6528,2012-01-14T06:07:20Z,-33.37500000,147.60816700,,,,,,
6529,2012-01-14T06:07:22Z,-33.37485000,147.60793300,,,,,,
6530,2012-01-14T06:07:24Z,-33.37495000,147.60748300,,,,,,
6531,2012-01-14T06:07:26Z,-33.37511700,147.60730000,,,,,,
6532,2012-01-14T06:07:28Z,-33.37535000,147.60725000,,,,,,
6533,2012-01-14T06:07:30Z,-33.37556700,147.60740000,,,,,,
6534,2012-01-14T06:07:32Z,-33.37565000,147.60775000,,,,,,
6535,2012-01-14T06:07:34Z,-33.37548300,147.60808300,,,,,,
6536,2012-01-14T06:07:36Z,-33.37518300,147.60820000,,,,,,
6537,2012-01-14T06:07:38Z,-33.37493300,147.60803300,,,,,,
6538,2012-01-14T06:07:40Z,-33.37486700,147.60771700,,,,,,
6539,2012-01-14T06:07:42Z,-33.37500000,147.60745000,,,,,,
6540,2012-01-14T06:07:44Z,-33.37521700,147.60743300,,,,,,
6541,2012-01-14T06:07:46Z,-33.37538300,147.60766700,,,,,,
6542,2012-01-14T06:07:48Z,-33.37541700,147.60806700,,,,,,
6543,2012-01-14T06:07:50Z,-33.37526700,147.60843300,,,,,,
6544,2012-01-14T06:07:52Z,-33.37496700,147.60866700,,,,,,
6545,2012-01-14T06:07:54Z,-33.37470000,147.60863300,,,,,,
6546,2012-01-14T06:07:57Z,-33.37456700,147.60838300,,,,,,
6547,2012-01-14T06:07:59Z,-33.37470000,147.60813300,,,,,,
6548,2012-01-14T06:08:01Z,-33.37495000,147.60818300,,,,,,
6549,2012-01-14T06:08:03Z,-33.37511700,147.60846700,,,,,,
6550,2012-01-14T06:08:05Z,-33.37508300,147.60886700,,,,,,
6551,2012-01-14T06:08:07Z,-33.37485000,147.60916700,,,,,,
6552,2012-01-14T06:08:09Z,-33.37455000,147.60918300,,,,,,
6553,2012-01-14T06:08:11Z,-33.37438300,147.60896700,,,,,,
6554,2012-01-14T06:08:13Z,-33.37446700,147.60871700,,,,,,
6555,2012-01-14T06:08:15Z,-33.37473300,147.60878300,,,,,,
6556,2012-01-14T06:08:17Z,-33.37481700,147.60913300,,,,,,
6557,2012-01-14T06:08:19Z,-33.37460000,147.60945000,,,,,,
6558,2012-01-14T06:08:21Z,-33.37426700,147.60946700,,,,,,
6559,2012-01-14T06:08:23Z,-33.37410000,147.60921700,,,,,,
6560,2012-01-14T06:08:25Z,-33.37420000,147.60898300,,,,,,
6561,2012-01-14T06:08:27Z,-33.37445000,147.60900000,,,,,,
6562,2012-01-14T06:08:29Z,-33.37463300,147.60928300,,,,,,
6563,2012-01-14T06:08:31Z,-33.37461700,147.60971700,,,,,,
6564,2012-01-14T06:08:33Z,-33.37441700,147.61011700,,,,,,
6565,2012-01-14T06:08:35Z,-33.37411700,147.61035000,,,,,,
6566,2012-01-14T06:08:37Z,-33.37380000,147.61040000,,,,,,
6567,2012-01-14T06:08:39Z,-33.37350000,147.61026700,,,,,,
6568,2012-01-14T06:08:41Z,-33.37330000,147.61000000,,,,,,
6569,2012-01-14T06:08:43Z,-33.37321700,147.60966700,,,,,,
6570,2012-01-14T06:08:45Z,-33.37323300,147.60935000,,,,,,
6571,2012-01-14T06:08:47Z,-33.37331700,147.60903300,,,,,,
6572,2012-01-14T06:08:49Z,-33.37345000,147.60873300,,,,,,
6573,2012-01-14T06:08:51Z,-33.37365000,147.60850000,,,,,,
6574,2012-01-14T06:08:53Z,-33.37388300,147.60836700,,,,,,
6575,2012-01-14T06:08:55Z,-33.37415000,147.60838300,,,,,,
6576,2012-01-14T06:08:57Z,-33.37438300,147.60853300,,,,,,
6577,2012-01-14T06:08:59Z,-33.37458300,147.60880000,,,,,,
6578,2012-01-14T06:09:01Z,-33.37471700,147.60916700,,,,,,
6579,2012-01-14T06:09:03Z,-33.37476700,147.60956700,,,,,,
6580,2012-01-14T06:09:05Z,-33.37476700,147.60996700,,,,,,
6581,2012-01-14T06:09:07Z,-33.37468300,147.61033300,,,,,,
6582,2012-01-14T06:09:09Z,-33.37446700,147.61066700,,,,,,
6583,2012-01-14T06:09:11Z,-33.37418300,147.61091700,,,,,,
6584,2012-01-14T06:09:13Z,-33.37390000,147.61113300,,,,,,
6585,2012-01-14T06:09:15Z,-33.37371700,147.61148300,,,,,,
6586,2012-01-14T06:09:17Z,-33.37376700,147.61186700,,,,,,
6587,2012-01-14T06:09:19Z,-33.37403300,147.61200000,,,,,,
6588,2012-01-14T06:09:21Z,-33.37426700,147.61188300,,,,,,
6589,2012-01-14T06:09:23Z,-33.37436700,147.61161700,,,,,,
6590,2012-01-14T06:09:25Z,-33.37430000,147.61135000,,,,,,
6591,2012-01-14T06:09:27Z,-33.37408300,147.61116700,,,,,,
6592,2012-01-14T06:09:29Z,-33.37380000,147.61106700,,,,,,
6593,2012-01-14T06:09:31Z,-33.37348300,147.61108300,,,,,,
6594,2012-01-14T06:09:33Z,-33.37315000,147.61111700,,,,,,
6595,2012-01-14T06:09:35Z,-33.37283300,147.61115000,,,,,,
6596,2012-01-14T06:09:37Z,-33.37253300,147.61125000,,,,,,
6597,2012-01-14T06:09:39Z,-33.37223300,147.61135000,,,,,,
6598,2012-01-14T06:09:41Z,-33.37193300,147.61146700,,,,,,
6599,2012-01-14T06:09:43Z,-33.37165000,147.61153300,,,,,,
6600,2012-01-14T06:09:45Z,-33.37136700,147.61153300,,,,,,
6601,2012-01-14T06:09:47Z,-33.37103300,147.61143300,,,,,,
6602,2012-01-14T06:09:49Z,-33.37068300,147.61131700,,,,,,
6603,2012-01-14T06:09:51Z,-33.37036700,147.61125000,,,,,,
6604,2012-01-14T06:09:53Z,-33.37000000,147.61120000,,,,,,
6605,2012-01-14T06:09:55Z,-33.36958300,147.61113300,,,,,,
6606,2012-01-14T06:09:57Z,-33.36915000,147.61106700,,,,,,
6607,2012-01-14T06:09:59Z,-33.36873300,147.61098300,,,,,,
6608,2012-01-14T06:10:01Z,-33.36833300,147.61093300,,,,,,
6609,2012-01-14T06:10:03Z,-33.36793300,147.61083300,,,,,,
6610,2012-01-14T06:10:05Z,-33.36753300,147.61075000,,,,,,
6611,2012-01-14T06:10:07Z,-33.36713300,147.61068300,,,,,,
6612,2012-01-14T06:10:09Z,-33.36675000,147.61063300,,,,,,
6613,2012-01-14T06:10:11Z,-33.36636700,147.61060000,,,,,,
6614,2012-01-14T06:10:13Z,-33.36601700,147.61056700,,,,,,
6615,2012-01-14T06:10:15Z,-33.36571700,147.61056700,,,,,,
6616,2012-01-14T06:10:17Z,-33.36540000,147.61056700,,,,,,
6617,2012-01-14T06:10:19Z,-33.36503300,147.61053300,,,,,,
6618,2012-01-14T06:10:21Z,-33.36461700,147.61043300,,,,,,
6619,2012-01-14T06:10:23Z,-33.36421700,147.61033300,,,,,,
6620,2012-01-14T06:10:25Z,-33.36381700,147.61026700,,,,,,
6621,2012-01-14T06:10:27Z,-33.36343300,147.61023300,,,,,,
6622,2012-01-14T06:10:29Z,-33.36305000,147.61020000,,,,,,
6623,2012-01-14T06:10:31Z,-33.36266700,147.61013300,,,,,,
6624,2012-01-14T06:10:33Z,-33.36228300,147.61005000,,,,,,
6625,2012-01-14T06:10:35Z,-33.36191700,147.60996700,,,,,,
6626,2012-01-14T06:10:37Z,-33.36153300,147.60990000,,,,,,
6627,2012-01-14T06:10:39Z,-33.36113300,147.60985000,,,,,,
6628,2012-01-14T06:10:41Z,-33.36073300,147.60980000,,,,,,
6629,2012-01-14T06:10:43Z,-33.36035000,147.60978300,,,,,,
6630,2012-01-14T06:10:45Z,-33.36001700,147.60976700,,,,,,
6631,2012-01-14T06:10:47Z,-33.35973300,147.60973300,,,,,,
6632,2012-01-14T06:10:49Z,-33.35943300,147.60966700,,,,,,
6633,2012-01-14T06:10:51Z,-33.35910000,147.60953300,,,,,,
6634,2012-01-14T06:10:53Z,-33.35871700,147.60936700,,,,,,
6635,2012-01-14T06:10:55Z,-33.35836700,147.60925000,,,,,,
6636,2012-01-14T06:10:57Z,-33.35801700,147.60911700,,,,,,
6637,2012-01-14T06:10:59Z,-33.35760000,147.60903300,,,,,,
6638,2012-01-14T06:11:01Z,-33.35715000,147.60900000,,,,,,
6639,2012-01-14T06:11:03Z,-33.35675000,147.60898300,,,,,,
6640,2012-01-14T06:11:05Z,-33.35640000,147.60898300,,,,,,
6641,2012-01-14T06:11:07Z,-33.35601700,147.60898300,,,,,,
6642,2012-01-14T06:11:09Z,-33.35561700,147.60896700,,,,,,
6643,2012-01-14T06:11:11Z,-33.35521700,147.60895000,,,,,,
6644,2012-01-14T06:11:13Z,-33.35485000,147.60890000,,,,,,
6645,2012-01-14T06:11:15Z,-33.35436700,147.60873300,,,,,,
6646,2012-01-14T06:11:17Z,-33.35405000,147.60860000,,,,,,
6647,2012-01-14T06:11:19Z,-33.35373300,147.60846700,,,,,,
6648,2012-01-14T06:11:21Z,-33.35340000,147.60836700,,,,,,
6649,2012-01-14T06:11:23Z,-33.35308300,147.60828300,,,,,,
6650,2012-01-14T06:11:25Z,-33.35273300,147.60823300,,,,,,
