fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2026,2012-01-14T05:24:56Z,-33.54326700,147.60633300,,,,,,
2027,2012-01-14T05:25:01Z,-33.54345000,147.60578300,,,,,,
2028,2012-01-14T05:25:06Z,-33.54316700,147.60525000,,,,,,
2029,2012-01-14T05:25:11Z,-33.54256700,147.60488300,,,,,,
2030,2012-01-14T05:25:16Z,-33.54195000,147.60455000,,,,,,
2031,2012-01-14T05:25:21Z,-33.54131700,147.60413300,,,,,,
2032,2012-01-14T05:25:26Z,-33.54056700,147.60368300,,,,,,
2033,2012-01-14T05:25:31Z,-33.53978300,147.60325000,,,,,,
2034,2012-01-14T05:25:36Z,-33.53895000,147.60293300,,,,,,
2035,2012-01-14T05:25:41Z,-33.53805000,147.60266700,,,,,,
2036,2012-01-14T05:25:46Z,-33.53711700,147.60235000,,,,,,
2037,2012-01-14T05:25:51Z,-33.53631700,147.60186700,,,,,,
2038,2012-01-14T05:25:56Z,-33.53555000,147.60151700,,,,,,
2039,2012-01-14T05:26:01Z,-33.53471700,147.60123300,,,,,,
2040,2012-01-14T05:26:06Z,-33.53390000,147.60080000,,,,,,
2041,2012-01-14T05:26:11Z,-33.53308300,147.60040000,,,,,,
2042,2012-01-14T05:26:16Z,-33.53230000,147.60006700,,,,,,
2043,2012-01-14T05:26:21Z,-33.53156700,147.59971700,,,,,,
2044,2012-01-14T05:26:26Z,-33.53101700,147.59921700,,,,,,
2045,2012-01-14T05:26:31Z,-33.53050000,147.59883300,,,,,,
2046,2012-01-14T05:26:36Z,-33.52990000,147.59856700,,,,,,
2047,2012-01-14T05:26:41Z,-33.52921700,147.59836700,,,,,,
2048,2012-01-14T05:26:46Z,-33.52858300,147.59803300,,,,,,
2049,2012-01-14T05:26:51Z,-33.52796700,147.59770000,,,,,,
2050,2012-01-14T05:26:56Z,-33.52726700,147.59740000,,,,,,
2051,2012-01-14T05:27:01Z,-33.52660000,147.59706700,,,,,,
2052,2012-01-14T05:27:06Z,-33.52591700,147.59671700,,,,,,
2053,2012-01-14T05:27:11Z,-33.52520000,147.59625000,,,,,,
2054,2012-01-14T05:27:16Z,-33.52446700,147.59571700,,,,,,
2055,2012-01-14T05:27:21Z,-33.52373300,147.59508300,,,,,,
2056,2012-01-14T05:27:26Z,-33.52305000,147.59445000,,,,,,
2057,2012-01-14T05:27:31Z,-33.52246700,147.59383300,,,,,,
2058,2012-01-14T05:27:36Z,-33.52190000,147.59313300,,,,,,
2059,2012-01-14T05:27:41Z,-33.52128300,147.59246700,,,,,,
2060,2012-01-14T05:27:46Z,-33.52056700,147.59190000,,,,,,
2061,2012-01-14T05:27:51Z,-33.51975000,147.59156700,,,,,,
2062,2012-01-14T05:27:56Z,-33.51886700,147.59148300,,,,,,
2063,2012-01-14T05:28:01Z,-33.51803300,147.59120000,,,,,,
2064,2012-01-14T05:28:06Z,-33.51723300,147.59085000,,,,,,
2065,2012-01-14T05:28:11Z,-33.51648300,147.59045000,,,,,,
2066,2012-01-14T05:28:16Z,-33.51581700,147.59013300,,,,,,
2067,2012-01-14T05:28:21Z,-33.51513300,147.58980000,,,,,,
2068,2012-01-14T05:28:26Z,-33.51440000,147.58948300,,,,,,
2069,2012-01-14T05:28:31Z,-33.51370000,147.58918300,,,,,,
2070,2012-01-14T05:28:36Z,-33.51305000,147.58883300,,,,,,
2071,2012-01-14T05:28:41Z,-33.51245000,147.58833300,,,,,,
2072,2012-01-14T05:28:46Z,-33.51180000,147.58785000,,,,,,
2073,2012-01-14T05:28:51Z,-33.51123300,147.58735000,,,,,,
2074,2012-01-14T05:28:56Z,-33.51055000,147.58708300,,,,,,
2075,2012-01-14T05:29:01Z,-33.50988300,147.58686700,,,,,,
2076,2012-01-14T05:29:06Z,-33.50918300,147.58666700,,,,,,
2077,2012-01-14T05:29:11Z,-33.50851700,147.58658300,,,,,,
2078,2012-01-14T05:29:16Z,-33.50783300,147.58643300,,,,,,
2079,2012-01-14T05:29:21Z,-33.50713300,147.58626700,,,,,,
2080,2012-01-14T05:29:26Z,-33.50641700,147.58611700,,,,,,
2081,2012-01-14T05:29:31Z,-33.50561700,147.58593300,,,,,,
2082,2012-01-14T05:29:36Z,-33.50476700,147.58583300,,,,,,
2083,2012-01-14T05:29:41Z,-33.50401700,147.58546700,,,,,,
2084,2012-01-14T05:29:46Z,-33.50320000,147.58511700,,,,,,
2085,2012-01-14T05:29:51Z,-33.50231700,147.58478300,,,,,,
2086,2012-01-14T05:29:56Z,-33.50146700,147.58438300,,,,,,
2087,2012-01-14T05:30:01Z,-33.50058300,147.58398300,,,,,,
2088,2012-01-14T05:30:06Z,-33.49971700,147.58365000,,,,,,
2089,2012-01-14T05:30:11Z,-33.49888300,147.58331700,,,,,,
2090,2012-01-14T05:30:16Z,-33.49798300,147.58300000,,,,,,
2091,2012-01-14T05:30:21Z,-33.49713300,147.58248300,,,,,,
2092,2012-01-14T05:30:26Z,-33.49626700,147.58206700,,,,,,
2093,2012-01-14T05:30:31Z,-33.49540000,147.58175000,,,,,,
2094,2012-01-14T05:30:36Z,-33.49451700,147.58150000,,,,,,
2095,2012-01-14T05:30:41Z,-33.49368300,147.58108300,,,,,,
2096,2012-01-14T05:30:46Z,-33.49293300,147.58066700,,,,,,
2097,2012-01-14T05:30:51Z,-33.49218300,147.58023300,,,,,,
2098,2012-01-14T05:30:56Z,-33.49146700,147.57985000,,,,,,
2099,2012-01-14T05:31:01Z,-33.49073300,147.57953300,,,,,,
2100,2012-01-14T05:31:06Z,-33.48993300,147.57926700,,,,,,
2101,2012-01-14T05:31:11Z,-33.48918300,147.57901700,,,,,,
2102,2012-01-14T05:31:16Z,-33.48845000,147.57885000,,,,,,
2103,2012-01-14T05:31:21Z,-33.48763300,147.57863300,,,,,,
2104,2012-01-14T05:31:26Z,-33.48680000,147.57831700,,,,,,
2105,2012-01-14T05:31:31Z,-33.48606700,147.57806700,,,,,,
2106,2012-01-14T05:31:36Z,-33.48528300,147.57793300,,,,,,
2107,2012-01-14T05:31:41Z,-33.48445000,147.57786700,,,,,,
2108,2012-01-14T05:31:46Z,-33.48360000,147.57795000,,,,,,
2109,2012-01-14T05:31:51Z,-33.48275000,147.57800000,,,,,,
2110,2012-01-14T05:31:56Z,-33.48190000,147.57816700,,,,,,
2111,2012-01-14T05:32:01Z,-33.48105000,147.57826700,,,,,,
2112,2012-01-14T05:32:06Z,-33.48015000,147.57835000,,,,,,
2113,2012-01-14T05:32:11Z,-33.47931700,147.57816700,,,,,,
2114,2012-01-14T05:32:16Z,-33.47848300,147.57800000,,,,,,
2115,2012-01-14T05:32:21Z,-33.47760000,147.57786700,,,,,,
2116,2012-01-14T05:32:26Z,-33.47671700,147.57786700,,,,,,
2117,2012-01-14T05:32:31Z,-33.47583300,147.57780000,,,,,,
2118,2012-01-14T05:32:36Z,-33.47498300,147.57760000,,,,,,
2119,2012-01-14T05:32:41Z,-33.47410000,147.57753300,,,,,,
2120,2012-01-14T05:32:46Z,-33.47321700,147.57753300,,,,,,
2121,2012-01-14T05:32:51Z,-33.47233300,147.57746700,,,,,,
2122,2012-01-14T05:32:56Z,-33.47145000,147.57730000,,,,,,
2123,2012-01-14T05:33:01Z,-33.47065000,147.57706700,,,,,,
2124,2012-01-14T05:33:06Z,-33.46980000,147.57681700,,,,,,
2125,2012-01-14T05:33:11Z,-33.46893300,147.57660000,,,,,,
2126,2012-01-14T05:33:16Z,-33.46813300,147.57616700,,,,,,
2127,2012-01-14T05:33:21Z,-33.46740000,147.57573300,,,,,,
2128,2012-01-14T05:33:26Z,-33.46676700,147.57520000,,,,,,
2129,2012-01-14T05:33:31Z,-33.46613300,147.57466700,,,,,,
2130,2012-01-14T05:33:36Z,-33.46550000,147.57413300,,,,,,
2131,2012-01-14T05:33:41Z,-33.46500000,147.57345000,,,,,,
2132,2012-01-14T05:33:46Z,-33.46446700,147.57276700,,,,,,
2133,2012-01-14T05:33:51Z,-33.46388300,147.57213300,,,,,,
2134,2012-01-14T05:33:56Z,-33.46325000,147.57153300,,,,,,
2135,2012-01-14T05:34:02Z,-33.46260000,147.57096700,,,,,,
2136,2012-01-14T05:34:07Z,-33.46183300,147.57051700,,,,,,
2137,2012-01-14T05:34:12Z,-33.46108300,147.57000000,,,,,,
2138,2012-01-14T05:34:17Z,-33.46035000,147.56961700,,,,,,
2139,2012-01-14T05:34:22Z,-33.45985000,147.56905000,,,,,,
2140,2012-01-14T05:34:27Z,-33.46020000,147.56860000,,,,,,
2141,2012-01-14T05:34:32Z,-33.46025000,147.56938300,,,,,,
2142,2012-01-14T05:34:37Z,-33.45961700,147.56946700,,,,,,
2143,2012-01-14T05:34:42Z,-33.45928300,147.56870000,,,,,,
2144,2012-01-14T05:34:47Z,-33.45866700,147.56853300,,,,,,
2145,2012-01-14T05:34:52Z,-33.45875000,147.56918300,,,,,,
2146,2012-01-14T05:34:57Z,-33.45915000,147.56888300,,,,,,
2147,2012-01-14T05:35:02Z,-33.45865000,147.56880000,,,,,,
2148,2012-01-14T05:35:07Z,-33.45865000,147.56956700,,,,,,
2149,2012-01-14T05:35:12Z,-33.45933300,147.56945000,,,,,,
2150,2012-01-14T05:35:17Z,-33.45921700,147.56880000,,,,,,
2151,2012-01-14T05:35:22Z,-33.45846700,147.56848300,,,,,,
2152,2012-01-14T05:35:27Z,-33.45805000,147.56786700,,,,,,
2153,2012-01-14T05:35:32Z,-33.45758300,147.56721700,,,,,,
2154,2012-01-14T05:35:37Z,-33.45720000,147.56646700,,,,,,
2155,2012-01-14T05:35:42Z,-33.45671700,147.56578300,,,,,,
2156,2012-01-14T05:35:47Z,-33.45610000,147.56518300,,,,,,
2157,2012-01-14T05:35:52Z,-33.45568300,147.56446700,,,,,,
2158,2012-01-14T05:35:57Z,-33.45528300,147.56378300,,,,,,
2159,2012-01-14T05:36:02Z,-33.45486700,147.56306700,,,,,,
2160,2012-01-14T05:36:07Z,-33.45423300,147.56280000,,,,,,
2161,2012-01-14T05:36:12Z,-33.45411700,147.56363300,,,,,,
2162,2012-01-14T05:36:17Z,-33.45473300,147.56345000,,,,,,
2163,2012-01-14T05:36:22Z,-33.45411700,147.56305000,,,,,,
2164,2012-01-14T05:36:27Z,-33.45416700,147.56386700,,,,,,
2165,2012-01-14T05:36:32Z,-33.45458300,147.56326700,,,,,,
2166,2012-01-14T05:36:37Z,-33.45386700,147.56315000,,,,,,
2167,2012-01-14T05:36:42Z,-33.45370000,147.56385000,,,,,,
2168,2012-01-14T05:36:47Z,-33.45395000,147.56350000,,,,,,
2169,2012-01-14T05:36:52Z,-33.45330000,147.56358300,,,,,,
2170,2012-01-14T05:36:57Z,-33.45333300,147.56428300,,,,,,
2171,2012-01-14T05:37:02Z,-33.45363300,147.56391700,,,,,,
2172,2012-01-14T05:37:07Z,-33.45308300,147.56395000,,,,,,
2173,2012-01-14T05:37:12Z,-33.45306700,147.56470000,,,,,,
2174,2012-01-14T05:37:17Z,-33.45336700,147.56446700,,,,,,
2175,2012-01-14T05:37:22Z,-33.45270000,147.56441700,,,,,,
2176,2012-01-14T05:37:27Z,-33.45225000,147.56533300,,,,,,
2177,2012-01-14T05:37:32Z,-33.45253300,147.56631700,,,,,,
2178,2012-01-14T05:37:37Z,-33.45310000,147.56606700,,,,,,
2179,2012-01-14T05:37:42Z,-33.45253300,147.56560000,,,,,,
2180,2012-01-14T05:37:47Z,-33.45201700,147.56660000,,,,,,
2181,2012-01-14T05:37:52Z,-33.45258300,147.56725000,,,,,,
2182,2012-01-14T05:37:57Z,-33.45245000,147.56653300,,,,,,
2183,2012-01-14T05:38:02Z,-33.45180000,147.56731700,,,,,,
2184,2012-01-14T05:38:07Z,-33.45233300,147.56813300,,,,,,
2185,2012-01-14T05:38:12Z,-33.45308300,147.56795000,,,,,,
2186,2012-01-14T05:38:17Z,-33.45318300,147.56718300,,,,,,
2187,2012-01-14T05:38:22Z,-33.45251700,147.56745000,,,,,,
2188,2012-01-14T05:38:27Z,-33.45280000,147.56811700,,,,,,
2189,2012-01-14T05:38:32Z,-33.45326700,147.56780000,,,,,,
2190,2012-01-14T05:38:37Z,-33.45276700,147.56755000,,,,,,
2191,2012-01-14T05:38:42Z,-33.45263300,147.56851700,,,,,,
2192,2012-01-14T05:38:47Z,-33.45310000,147.56835000,,,,,,
2193,2012-01-14T05:38:52Z,-33.45261700,147.56795000,,,,,,
2194,2012-01-14T05:38:57Z,-33.45216700,147.56870000,,,,,,
2195,2012-01-14T05:39:02Z,-33.45268300,147.56968300,,,,,,
2196,2012-01-14T05:39:07Z,-33.45335000,147.56956700,,,,,,
2197,2012-01-14T05:39:12Z,-33.45315000,147.56870000,,,,,,
2198,2012-01-14T05:39:17Z,-33.45238300,147.56840000,,,,,,
2199,2012-01-14T05:39:22Z,-33.45195000,147.56926700,,,,,,
2200,2012-01-14T05:39:27Z,-33.45240000,147.57023300,,,,,,
2201,2012-01-14T05:39:32Z,-33.45300000,147.57001700,,,,,,
2202,2012-01-14T05:39:37Z,-33.45273300,147.56931700,,,,,,
2203,2012-01-14T05:39:42Z,-33.45196700,147.56941700,,,,,,
2204,2012-01-14T05:39:47Z,-33.45161700,147.57040000,,,,,,
2205,2012-01-14T05:39:52Z,-33.45195000,147.57118300,,,,,,
2206,2012-01-14T05:39:57Z,-33.45233300,147.57093300,,,,,,
2207,2012-01-14T05:40:02Z,-33.45171700,147.57065000,,,,,,
2208,2012-01-14T05:40:07Z,-33.45115000,147.57146700,,,,,,
2209,2012-01-14T05:40:12Z,-33.45148300,147.57226700,,,,,,
2210,2012-01-14T05:40:17Z,-33.45203300,147.57203300,,,,,,
2211,2012-01-14T05:40:22Z,-33.45225000,147.57141700,,,,,,
2212,2012-01-14T05:40:27Z,-33.45191700,147.57080000,,,,,,
2213,2012-01-14T05:40:32Z,-33.45120000,147.57126700,,,,,,
2214,2012-01-14T05:40:37Z,-33.45121700,147.57228300,,,,,,
2215,2012-01-14T05:40:42Z,-33.45185000,147.57256700,,,,,,
2216,2012-01-14T05:40:47Z,-33.45186700,147.57205000,,,,,,
2217,2012-01-14T05:40:52Z,-33.45103300,147.57225000,,,,,,
2218,2012-01-14T05:40:57Z,-33.45081700,147.57336700,,,,,,
2219,2012-01-14T05:41:02Z,-33.45146700,147.57415000,,,,,,
2220,2012-01-14T05:41:07Z,-33.45200000,147.57391700,,,,,,
2221,2012-01-14T05:41:12Z,-33.45146700,147.57343300,,,,,,
2222,2012-01-14T05:41:17Z,-33.45085000,147.57415000,,,,,,
2223,2012-01-14T05:41:22Z,-33.45133300,147.57470000,,,,,,
2224,2012-01-14T05:41:27Z,-33.45148300,147.57398300,,,,,,
2225,2012-01-14T05:41:32Z,-33.45098300,147.57326700,,,,,,
2226,2012-01-14T05:41:37Z,-33.45016700,147.57363300,,,,,,
2227,2012-01-14T05:41:42Z,-33.44983300,147.57475000,,,,,,
2228,2012-01-14T05:41:47Z,-33.45025000,147.57561700,,,,,,
2229,2012-01-14T05:41:52Z,-33.45088300,147.57543300,,,,,,
2230,2012-01-14T05:41:57Z,-33.45075000,147.57480000,,,,,,
2231,2012-01-14T05:42:02Z,-33.45010000,147.57526700,,,,,,
2232,2012-01-14T05:42:07Z,-33.45050000,147.57610000,,,,,,
2233,2012-01-14T05:42:12Z,-33.45110000,147.57598300,,,,,,
2234,2012-01-14T05:42:17Z,-33.45086700,147.57548300,,,,,,
2235,2012-01-14T05:42:22Z,-33.45010000,147.57546700,,,,,,
2236,2012-01-14T05:42:27Z,-33.44925000,147.57568300,,,,,,
2237,2012-01-14T05:42:32Z,-33.44830000,147.57576700,,,,,,
2238,2012-01-14T05:42:37Z,-33.44738300,147.57591700,,,,,,
2239,2012-01-14T05:42:42Z,-33.44655000,147.57585000,,,,,,
2240,2012-01-14T05:42:47Z,-33.44578300,147.57545000,,,,,,
2241,2012-01-14T05:42:52Z,-33.44490000,147.57531700,,,,,,
2242,2012-01-14T05:42:57Z,-33.44398300,147.57533300,,,,,,
2243,2012-01-14T05:43:02Z,-33.44308300,147.57546700,,,,,,
2244,2012-01-14T05:43:07Z,-33.44213300,147.57563300,,,,,,
2245,2012-01-14T05:43:12Z,-33.44120000,147.57570000,,,,,,
2246,2012-01-14T05:43:17Z,-33.44025000,147.57561700,,,,,,
2247,2012-01-14T05:43:22Z,-33.43936700,147.57546700,,,,,,
2248,2012-01-14T05:43:27Z,-33.43846700,147.57526700,,,,,,
2249,2012-01-14T05:43:32Z,-33.43748300,147.57508300,,,,,,
2250,2012-01-14T05:43:37Z,-33.43656700,147.57486700,,,,,,
2251,2012-01-14T05:43:42Z,-33.43573300,147.57460000,,,,,,
2252,2012-01-14T05:43:47Z,-33.43481700,147.57426700,,,,,,
2253,2012-01-14T05:43:52Z,-33.43393300,147.57398300,,,,,,
2254,2012-01-14T05:43:57Z,-33.43303300,147.57383300,,,,,,
2255,2012-01-14T05:44:02Z,-33.43216700,147.57371700,,,,,,
2256,2012-01-14T05:44:07Z,-33.43135000,147.57353300,,,,,,
2257,2012-01-14T05:44:12Z,-33.43055000,147.57333300,,,,,,
2258,2012-01-14T05:44:17Z,-33.42973300,147.57301700,,,,,,
2259,2012-01-14T05:44:22Z,-33.42881700,147.57278300,,,,,,
2260,2012-01-14T05:44:27Z,-33.42791700,147.57253300,,,,,,
2261,2012-01-14T05:44:32Z,-33.42713300,147.57216700,,,,,,
2262,2012-01-14T05:44:37Z,-33.42633300,147.57186700,,,,,,
2263,2012-01-14T05:44:42Z,-33.42543300,147.57161700,,,,,,
2264,2012-01-14T05:44:47Z,-33.42453300,147.57145000,,,,,,
2265,2012-01-14T05:44:52Z,-33.42361700,147.57131700,,,,,,
2266,2012-01-14T05:44:57Z,-33.42271700,147.57123300,,,,,,
2267,2012-01-14T05:45:02Z,-33.42186700,147.57105000,,,,,,
2268,2012-01-14T05:45:07Z,-33.42103300,147.57086700,,,,,,
2269,2012-01-14T05:45:13Z,-33.42015000,147.57070000,,,,,,
2270,2012-01-14T05:45:18Z,-33.41923300,147.57060000,,,,,,
2271,2012-01-14T05:45:23Z,-33.41838300,147.57045000,,,,,,
2272,2012-01-14T05:45:28Z,-33.41750000,147.57033300,,,,,,
2273,2012-01-14T05:45:33Z,-33.41660000,147.57030000,,,,,,
2274,2012-01-14T05:45:38Z,-33.41575000,147.57030000,,,,,,
2275,2012-01-14T05:45:43Z,-33.41486700,147.57043300,,,,,,
2276,2012-01-14T05:45:48Z,-33.41398300,147.57071700,,,,,,
2277,2012-01-14T05:45:53Z,-33.41311700,147.57106700,,,,,,
2278,2012-01-14T05:45:58Z,-33.41225000,147.57125000,,,,,,
2279,2012-01-14T05:46:03Z,-33.41138300,147.57131700,,,,,,
2280,2012-01-14T05:46:08Z,-33.41056700,147.57136700,,,,,,
2281,2012-01-14T05:46:13Z,-33.40973300,147.57140000,,,,,,
2282,2012-01-14T05:46:18Z,-33.40898300,147.57106700,,,,,,
2283,2012-01-14T05:46:23Z,-33.40823300,147.57080000,,,,,,
2284,2012-01-14T05:46:28Z,-33.40738300,147.57060000,,,,,,
2285,2012-01-14T05:46:33Z,-33.40646700,147.57048300,,,,,,
2286,2012-01-14T05:46:38Z,-33.40565000,147.57028300,,,,,,
2287,2012-01-14T05:46:43Z,-33.40481700,147.57000000,,,,,,
2288,2012-01-14T05:46:48Z,-33.40393300,147.56968300,,,,,,
2289,2012-01-14T05:46:53Z,-33.40305000,147.56946700,,,,,,
2290,2012-01-14T05:46:58Z,-33.40220000,147.56930000,,,,,,
2291,2012-01-14T05:47:03Z,-33.40133300,147.56915000,,,,,,
2292,2012-01-14T05:47:08Z,-33.40046700,147.56888300,,,,,,
2293,2012-01-14T05:47:13Z,-33.39965000,147.56860000,,,,,,
2294,2012-01-14T05:47:18Z,-33.39885000,147.56835000,,,,,,
2295,2012-01-14T05:47:23Z,-33.39806700,147.56811700,,,,,,
2296,2012-01-14T05:47:28Z,-33.39725000,147.56783300,,,,,,
2297,2012-01-14T05:47:33Z,-33.39638300,147.56753300,,,,,,
2298,2012-01-14T05:47:38Z,-33.39556700,147.56720000,,,,,,
2299,2012-01-14T05:47:43Z,-33.39478300,147.56685000,,,,,,
2300,2012-01-14T05:47:48Z,-33.39405000,147.56646700,,,,,,
2301,2012-01-14T05:47:53Z,-33.39323300,147.56611700,,,,,,
2302,2012-01-14T05:47:58Z,-33.39240000,147.56581700,,,,,,
2303,2012-01-14T05:48:03Z,-33.39158300,147.56555000,,,,,,
2304,2012-01-14T05:48:08Z,-33.39068300,147.56536700,,,,,,
2305,2012-01-14T05:48:13Z,-33.38983300,147.56511700,,,,,,
2306,2012-01-14T05:48:18Z,-33.38905000,147.56481700,,,,,,
2307,2012-01-14T05:48:23Z,-33.38825000,147.56456700,,,,,,
2308,2012-01-14T05:48:28Z,-33.38746700,147.56433300,,,,,,
2309,2012-01-14T05:48:33Z,-33.38671700,147.56400000,,,,,,
2310,2012-01-14T05:48:38Z,-33.38605000,147.56353300,,,,,,
2311,2012-01-14T05:48:43Z,-33.38545000,147.56291700,,,,,,
2312,2012-01-14T05:48:48Z,-33.38481700,147.56226700,,,,,,
2313,2012-01-14T05:48:53Z,-33.38413300,147.56166700,,,,,,
2314,2012-01-14T05:48:58Z,-33.38333300,147.56121700,,,,,,
2315,2012-01-14T05:49:03Z,-33.38251700,147.56086700,,,,,,
2316,2012-01-14T05:49:08Z,-33.38168300,147.56043300,,,,,,
2317,2012-01-14T05:49:13Z,-33.38095000,147.55995000,,,,,,
2318,2012-01-14T05:49:18Z,-33.38036700,147.55926700,,,,,,
2319,2012-01-14T05:49:23Z,-33.37971700,147.55880000,,,,,,
2320,2012-01-14T05:49:28Z,-33.37891700,147.55843300,,,,,,
2321,2012-01-14T05:49:33Z,-33.37813300,147.55793300,,,,,,
2322,2012-01-14T05:49:38Z,-33.37740000,147.55741700,,,,,,
2323,2012-01-14T05:49:43Z,-33.37666700,147.55698300,,,,,,
2324,2012-01-14T05:49:48Z,-33.37595000,147.55658300,,,,,,
2325,2012-01-14T05:49:53Z,-33.37526700,147.55608300,,,,,,
2326,2012-01-14T05:49:58Z,-33.37458300,147.55560000,,,,,,
2327,2012-01-14T05:50:03Z,-33.37363300,147.55540000,,,,,,
2328,2012-01-14T05:50:08Z,-33.37280000,147.55570000,,,,,,
2329,2012-01-14T05:50:13Z,-33.37196700,147.55615000,,,,,,
2330,2012-01-14T05:50:18Z,-33.37116700,147.55663300,,,,,,
2331,2012-01-14T05:50:23Z,-33.37041700,147.55693300,,,,,,
2332,2012-01-14T05:50:28Z,-33.36961700,147.55703300,,,,,,
2333,2012-01-14T05:50:33Z,-33.36881700,147.55695000,,,,,,
2334,2012-01-14T05:50:38Z,-33.36795000,147.55683300,,,,,,
2335,2012-01-14T05:50:43Z,-33.36710000,147.55696700,,,,,,
2336,2012-01-14T05:50:48Z,-33.36621700,147.55730000,,,,,,
2337,2012-01-14T05:50:53Z,-33.36535000,147.55785000,,,,,,
2338,2012-01-14T05:50:58Z,-33.36448300,147.55853300,,,,,,
2339,2012-01-14T05:51:03Z,-33.36355000,147.55901700,,,,,,
2340,2012-01-14T05:51:08Z,-33.36276700,147.55966700,,,,,,
2341,2012-01-14T05:51:13Z,-33.36203300,147.56026700,,,,,,
2342,2012-01-14T05:51:18Z,-33.36130000,147.56080000,,,,,,
2343,2012-01-14T05:51:23Z,-33.36050000,147.56140000,,,,,,
2344,2012-01-14T05:51:28Z,-33.35970000,147.56191700,,,,,,
2345,2012-01-14T05:51:33Z,-33.35896700,147.56258300,,,,,,
2346,2012-01-14T05:51:38Z,-33.35833300,147.56340000,,,,,,
2347,2012-01-14T05:51:43Z,-33.35770000,147.56423300,,,,,,
2348,2012-01-14T05:51:48Z,-33.35710000,147.56508300,,,,,,
2349,2012-01-14T05:51:53Z,-33.35650000,147.56595000,,,,,,
2350,2012-01-14T05:51:58Z,-33.35600000,147.56685000,,,,,,
2351,2012-01-14T05:52:03Z,-33.35568300,147.56786700,,,,,,
2352,2012-01-14T05:52:08Z,-33.35575000,147.56893300,,,,,,
2353,2012-01-14T05:52:13Z,-33.35596700,147.56985000,,,,,,
2354,2012-01-14T05:52:18Z,-33.35585000,147.57075000,,,,,,
2355,2012-01-14T05:52:23Z,-33.35511700,147.57133300,,,,,,
2356,2012-01-14T05:52:28Z,-33.35435000,147.57105000,,,,,,
2357,2012-01-14T05:52:33Z,-33.35433300,147.57028300,,,,,,
2358,2012-01-14T05:52:38Z,-33.35506700,147.57011700,,,,,,
2359,2012-01-14T05:52:43Z,-33.35580000,147.57046700,,,,,,
2360,2012-01-14T05:52:48Z,-33.35600000,147.57150000,,,,,,
2361,2012-01-14T05:52:53Z,-33.35593300,147.57263300,,,,,,
2362,2012-01-14T05:52:58Z,-33.35593300,147.57366700,,,,,,
2363,2012-01-14T05:53:03Z,-33.35640000,147.57420000,,,,,,
2364,2012-01-14T05:53:08Z,-33.35706700,147.57396700,,,,,,
2365,2012-01-14T05:53:13Z,-33.35760000,147.57348300,,,,,,
2366,2012-01-14T05:53:18Z,-33.35743300,147.57290000,,,,,,
2367,2012-01-14T05:53:23Z,-33.35671700,147.57321700,,,,,,
2368,2012-01-14T05:53:28Z,-33.35681700,147.57413300,,,,,,
2369,2012-01-14T05:53:33Z,-33.35736700,147.57415000,,,,,,
2370,2012-01-14T05:53:38Z,-33.35698300,147.57395000,,,,,,
2371,2012-01-14T05:53:43Z,-33.35686700,147.57455000,,,,,,
2372,2012-01-14T05:53:48Z,-33.35705000,147.57433300,,,,,,
2373,2012-01-14T05:53:53Z,-33.35646700,147.57456700,,,,,,
2374,2012-01-14T05:53:58Z,-33.35663300,147.57510000,,,,,,
2375,2012-01-14T05:54:03Z,-33.35665000,147.57456700,,,,,,
2376,2012-01-14T05:54:08Z,-33.35598300,147.57473300,,,,,,
2377,2012-01-14T05:54:13Z,-33.35618300,147.57518300,,,,,,
2378,2012-01-14T05:54:18Z,-33.35611700,147.57471700,,,,,,
2379,2012-01-14T05:54:23Z,-33.35545000,147.57491700,,,,,,
2380,2012-01-14T05:54:28Z,-33.35563300,147.57550000,,,,,,
2381,2012-01-14T05:54:33Z,-33.35588300,147.57511700,,,,,,
2382,2012-01-14T05:54:38Z,-33.35525000,147.57505000,,,,,,
2383,2012-01-14T05:54:43Z,-33.35513300,147.57583300,,,,,,
2384,2012-01-14T05:54:48Z,-33.35560000,147.57575000,,,,,,
2385,2012-01-14T05:54:53Z,-33.35515000,147.57535000,,,,,,
2386,2012-01-14T05:54:58Z,-33.35483300,147.57596700,,,,,,
2387,2012-01-14T05:55:03Z,-33.35530000,147.57598300,,,,,,
2388,2012-01-14T05:55:08Z,-33.35493300,147.57550000,,,,,,
2389,2012-01-14T05:55:13Z,-33.35425000,147.57593300,,,,,,
2390,2012-01-14T05:55:18Z,-33.35420000,147.57681700,,,,,,
2391,2012-01-14T05:55:23Z,-33.35455000,147.57761700,,,,,,
2392,2012-01-14T05:55:28Z,-33.35511700,147.57770000,,,,,,
2393,2012-01-14T05:55:33Z,-33.35498300,147.57713300,,,,,,
2394,2012-01-14T05:55:38Z,-33.35425000,147.57740000,,,,,,
2395,2012-01-14T05:55:43Z,-33.35433300,147.57811700,,,,,,
2396,2012-01-14T05:55:48Z,-33.35463300,147.57780000,,,,,,
2397,2012-01-14T05:55:53Z,-33.35403300,147.57740000,,,,,,
2398,2012-01-14T05:55:58Z,-33.35345000,147.57803300,,,,,,
2399,2012-01-14T05:56:03Z,-33.35368300,147.57871700,,,,,,
2400,2012-01-14T05:56:08Z,-33.35420000,147.57881700,,,,,,
2401,2012-01-14T05:56:13Z,-33.35435000,147.57826700,,,,,,
2402,2012-01-14T05:56:18Z,-33.35361700,147.57808300,,,,,,
