fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4478,2012-01-14T04:50:56Z,-33.60351700,147.64553300,,,,,,
4479,2012-01-14T04:50:58Z,-33.60328300,147.64570000,,,,,,
4480,2012-01-14T04:51:00Z,-33.60315000,147.64600000,,,,,,
4481,2012-01-14T04:51:02Z,-33.60316700,147.64635000,,,,,,
4482,2012-01-14T04:51:04Z,-33.60333300,147.64666700,,,,,,
4483,2012-01-14T04:51:06Z,-33.60360000,147.64685000,,,,,,
4484,2012-01-14T04:51:08Z,-33.60388300,147.64690000,,,,,,
4485,2012-01-14T04:51:10Z,-33.60416700,147.64683300,,,,,,
4486,2012-01-14T04:51:12Z,-33.60440000,147.64663300,,,,,,
4487,2012-01-14T04:51:14Z,-33.60455000,147.64633300,,,,,,
4488,2012-01-14T04:51:16Z,-33.60453300,147.64603300,,,,,,
4489,2012-01-14T04:51:18Z,-33.60435000,147.64581700,,,,,,
4490,2012-01-14T04:51:20Z,-33.60408300,147.64581700,,,,,,
4491,2012-01-14T04:51:22Z,-33.60385000,147.64598300,,,,,,
4492,2012-01-14T04:51:24Z,-33.60371700,147.64628300,,,,,,
4493,2012-01-14T04:51:26Z,-33.60373300,147.64665000,,,,,,
4494,2012-01-14T04:51:28Z,-33.60386700,147.64696700,,,,,,
4495,2012-01-14T04:51:30Z,-33.60410000,147.64720000,,,,,,
4496,2012-01-14T04:51:32Z,-33.60438300,147.64730000,,,,,,
4497,2012-01-14T04:51:34Z,-33.60466700,147.64725000,,,,,,
4498,2012-01-14T04:51:36Z,-33.60488300,147.64703300,,,,,,
4499,2012-01-14T04:51:38Z,-33.60500000,147.64675000,,,,,,
4500,2012-01-14T04:51:40Z,-33.60498300,147.64648300,,,,,,
4501,2012-01-14T04:51:42Z,-33.60486700,147.64625000,,,,,,
4502,2012-01-14T04:51:44Z,-33.60465000,147.64610000,,,,,,
4503,2012-01-14T04:51:46Z,-33.60438300,147.64608300,,,,,,
4504,2012-01-14T04:51:48Z,-33.60411700,147.64623300,,,,,,
4505,2012-01-14T04:51:50Z,-33.60391700,147.64645000,,,,,,
4506,2012-01-14T04:51:52Z,-33.60376700,147.64673300,,,,,,
4507,2012-01-14T04:51:54Z,-33.60368300,147.64706700,,,,,,
4508,2012-01-14T04:51:56Z,-33.60370000,147.64743300,,,,,,
4509,2012-01-14T04:51:58Z,-33.60385000,147.64778300,,,,,,
4510,2012-01-14T04:52:00Z,-33.60411700,147.64800000,,,,,,
4511,2012-01-14T04:52:02Z,-33.60440000,147.64806700,,,,,,
4512,2012-01-14T04:52:04Z,-33.60466700,147.64796700,,,,,,
4513,2012-01-14T04:52:06Z,-33.60488300,147.64771700,,,,,,
4514,2012-01-14T04:52:08Z,-33.60496700,147.64741700,,,,,,
4515,2012-01-14T04:52:10Z,-33.60486700,147.64701700,,,,,,
4516,2012-01-14T04:52:12Z,-33.60466700,147.64685000,,,,,,
4517,2012-01-14T04:52:14Z,-33.60440000,147.64685000,,,,,,
4518,2012-01-14T04:52:16Z,-33.60415000,147.64696700,,,,,,
4519,2012-01-14T04:52:18Z,-33.60396700,147.64718300,,,,,,
4520,2012-01-14T04:52:20Z,-33.60383300,147.64748300,,,,,,
4521,2012-01-14T04:52:22Z,-33.60381700,147.64785000,,,,,,
4522,2012-01-14T04:52:25Z,-33.60391700,147.64821700,,,,,,
4523,2012-01-14T04:52:27Z,-33.60406700,147.64851700,,,,,,
4524,2012-01-14T04:52:29Z,-33.60425000,147.64880000,,,,,,
4525,2012-01-14T04:52:31Z,-33.60450000,147.64901700,,,,,,
4526,2012-01-14T04:52:33Z,-33.60480000,147.64911700,,,,,,
4527,2012-01-14T04:52:35Z,-33.60510000,147.64911700,,,,,,
4528,2012-01-14T04:52:37Z,-33.60541700,147.64903300,,,,,,
4529,2012-01-14T04:52:39Z,-33.60575000,147.64886700,,,,,,
4530,2012-01-14T04:52:41Z,-33.60601700,147.64866700,,,,,,
4531,2012-01-14T04:52:43Z,-33.60628300,147.64848300,,,,,,
4532,2012-01-14T04:52:45Z,-33.60656700,147.64833300,,,,,,
4533,2012-01-14T04:52:47Z,-33.60686700,147.64816700,,,,,,
4534,2012-01-14T04:52:49Z,-33.60715000,147.64796700,,,,,,
4535,2012-01-14T04:52:51Z,-33.60738300,147.64770000,,,,,,
4536,2012-01-14T04:52:53Z,-33.60753300,147.64736700,,,,,,
4537,2012-01-14T04:52:55Z,-33.60766700,147.64700000,,,,,,
4538,2012-01-14T04:52:57Z,-33.60781700,147.64666700,,,,,,
4539,2012-01-14T04:52:59Z,-33.60805000,147.64633300,,,,,,
4540,2012-01-14T04:53:01Z,-33.60836700,147.64605000,,,,,,
4541,2012-01-14T04:53:03Z,-33.60885000,147.64590000,,,,,,
4542,2012-01-14T04:53:05Z,-33.60928300,147.64580000,,,,,,
4543,2012-01-14T04:53:07Z,-33.60970000,147.64570000,,,,,,
4544,2012-01-14T04:53:09Z,-33.61006700,147.64553300,,,,,,
4545,2012-01-14T04:53:11Z,-33.61040000,147.64531700,,,,,,
4546,2012-01-14T04:53:13Z,-33.61071700,147.64506700,,,,,,
4547,2012-01-14T04:53:15Z,-33.61103300,147.64478300,,,,,,
4548,2012-01-14T04:53:17Z,-33.61135000,147.64448300,,,,,,
4549,2012-01-14T04:53:19Z,-33.61178300,147.64401700,,,,,,
4550,2012-01-14T04:53:21Z,-33.61208300,147.64375000,,,,,,
4551,2012-01-14T04:53:23Z,-33.61241700,147.64348300,,,,,,
4552,2012-01-14T04:53:25Z,-33.61276700,147.64325000,,,,,,
4553,2012-01-14T04:53:27Z,-33.61311700,147.64301700,,,,,,
4554,2012-01-14T04:53:30Z,-33.61343300,147.64283300,,,,,,
4555,2012-01-14T04:53:32Z,-33.61373300,147.64263300,,,,,,
4556,2012-01-14T04:53:34Z,-33.61401700,147.64236700,,,,,,
4557,2012-01-14T04:53:36Z,-33.61430000,147.64205000,,,,,,
4558,2012-01-14T04:53:38Z,-33.61460000,147.64173300,,,,,,
4559,2012-01-14T04:53:40Z,-33.61490000,147.64145000,,,,,,
4560,2012-01-14T04:53:42Z,-33.61521700,147.64116700,,,,,,
4561,2012-01-14T04:53:44Z,-33.61555000,147.64086700,,,,,,
4562,2012-01-14T04:53:46Z,-33.61588300,147.64058300,,,,,,
4563,2012-01-14T04:53:48Z,-33.61621700,147.64030000,,,,,,
4564,2012-01-14T04:53:50Z,-33.61655000,147.64000000,,,,,,
4565,2012-01-14T04:53:52Z,-33.61686700,147.63970000,,,,,,
4566,2012-01-14T04:53:54Z,-33.61718300,147.63940000,,,,,,
4567,2012-01-14T04:53:56Z,-33.61750000,147.63911700,,,,,,
4568,2012-01-14T04:53:58Z,-33.61780000,147.63883300,,,,,,
4569,2012-01-14T04:54:00Z,-33.61810000,147.63853300,,,,,,
4570,2012-01-14T04:54:02Z,-33.61838300,147.63823300,,,,,,
4571,2012-01-14T04:54:04Z,-33.61868300,147.63790000,,,,,,
4572,2012-01-14T04:54:06Z,-33.61896700,147.63758300,,,,,,
4573,2012-01-14T04:54:08Z,-33.61926700,147.63726700,,,,,,
4574,2012-01-14T04:54:10Z,-33.61955000,147.63696700,,,,,,
4575,2012-01-14T04:54:12Z,-33.61980000,147.63668300,,,,,,
4576,2012-01-14T04:54:14Z,-33.62005000,147.63640000,,,,,,
4577,2012-01-14T04:54:16Z,-33.62028300,147.63613300,,,,,,
4578,2012-01-14T04:54:18Z,-33.62055000,147.63586700,,,,,,
4579,2012-01-14T04:54:20Z,-33.62081700,147.63561700,,,,,,
4580,2012-01-14T04:54:22Z,-33.62110000,147.63535000,,,,,,
4581,2012-01-14T04:54:24Z,-33.62138300,147.63508300,,,,,,
4582,2012-01-14T04:54:26Z,-33.62166700,147.63483300,,,,,,
4583,2012-01-14T04:54:28Z,-33.62193300,147.63455000,,,,,,
4584,2012-01-14T04:54:30Z,-33.62221700,147.63426700,,,,,,
4585,2012-01-14T04:54:32Z,-33.62248300,147.63396700,,,,,,
4586,2012-01-14T04:54:34Z,-33.62273300,147.63366700,,,,,,
4587,2012-01-14T04:54:36Z,-33.62308300,147.63318300,,,,,,
4588,2012-01-14T04:54:38Z,-33.62331700,147.63288300,,,,,,
4589,2012-01-14T04:54:40Z,-33.62356700,147.63260000,,,,,,
4590,2012-01-14T04:54:42Z,-33.62383300,147.63230000,,,,,,
4591,2012-01-14T04:54:44Z,-33.62406700,147.63201700,,,,,,
4592,2012-01-14T04:54:46Z,-33.62430000,147.63175000,,,,,,
4593,2012-01-14T04:54:48Z,-33.62451700,147.63150000,,,,,,
4594,2012-01-14T04:54:50Z,-33.62476700,147.63125000,,,,,,
4595,2012-01-14T04:54:53Z,-33.62501700,147.63100000,,,,,,
4596,2012-01-14T04:54:55Z,-33.62528300,147.63075000,,,,,,
4597,2012-01-14T04:54:57Z,-33.62553300,147.63045000,,,,,,
4598,2012-01-14T04:54:59Z,-33.62576700,147.63015000,,,,,,
4599,2012-01-14T04:55:01Z,-33.62598300,147.62985000,,,,,,
4600,2012-01-14T04:55:03Z,-33.62620000,147.62953300,,,,,,
4601,2012-01-14T04:55:05Z,-33.62641700,147.62921700,,,,,,
4602,2012-01-14T04:55:07Z,-33.62663300,147.62890000,,,,,,
4603,2012-01-14T04:55:09Z,-33.62685000,147.62858300,,,,,,
4604,2012-01-14T04:55:11Z,-33.62705000,147.62828300,,,,,,
4605,2012-01-14T04:55:13Z,-33.62723300,147.62798300,,,,,,
4606,2012-01-14T04:55:15Z,-33.62743300,147.62766700,,,,,,
4607,2012-01-14T04:55:17Z,-33.62761700,147.62736700,,,,,,
4608,2012-01-14T04:55:19Z,-33.62780000,147.62708300,,,,,,
4609,2012-01-14T04:55:21Z,-33.62800000,147.62681700,,,,,,
4610,2012-01-14T04:55:23Z,-33.62820000,147.62655000,,,,,,
4611,2012-01-14T04:55:25Z,-33.62843300,147.62625000,,,,,,
4612,2012-01-14T04:55:27Z,-33.62866700,147.62596700,,,,,,
4613,2012-01-14T04:55:29Z,-33.62888300,147.62566700,,,,,,
4614,2012-01-14T04:55:31Z,-33.62910000,147.62536700,,,,,,
4615,2012-01-14T04:55:33Z,-33.62930000,147.62506700,,,,,,
4616,2012-01-14T04:55:35Z,-33.62950000,147.62473300,,,,,,
4617,2012-01-14T04:55:37Z,-33.62970000,147.62441700,,,,,,
4618,2012-01-14T04:55:39Z,-33.62990000,147.62410000,,,,,,
4619,2012-01-14T04:55:41Z,-33.63008300,147.62378300,,,,,,
4620,2012-01-14T04:55:43Z,-33.63026700,147.62350000,,,,,,
4621,2012-01-14T04:55:45Z,-33.63046700,147.62320000,,,,,,
4622,2012-01-14T04:55:47Z,-33.63066700,147.62290000,,,,,,
4623,2012-01-14T04:55:49Z,-33.63086700,147.62260000,,,,,,
4624,2012-01-14T04:55:51Z,-33.63106700,147.62226700,,,,,,
4625,2012-01-14T04:55:53Z,-33.63126700,147.62195000,,,,,,
4626,2012-01-14T04:55:55Z,-33.63148300,147.62161700,,,,,,
4627,2012-01-14T04:55:57Z,-33.63168300,147.62131700,,,,,,
4628,2012-01-14T04:55:59Z,-33.63196700,147.62083300,,,,,,
4629,2012-01-14T04:56:01Z,-33.63215000,147.62051700,,,,,,
4630,2012-01-14T04:56:03Z,-33.63233300,147.62020000,,,,,,
4631,2012-01-14T04:56:05Z,-33.63251700,147.61988300,,,,,,
4632,2012-01-14T04:56:07Z,-33.63268300,147.61960000,,,,,,
4633,2012-01-14T04:56:09Z,-33.63283300,147.61930000,,,,,,
4634,2012-01-14T04:56:11Z,-33.63300000,147.61900000,,,,,,
4635,2012-01-14T04:56:13Z,-33.63316700,147.61868300,,,,,,
4636,2012-01-14T04:56:15Z,-33.63333300,147.61838300,,,,,,
4637,2012-01-14T04:56:18Z,-33.63353300,147.61806700,,,,,,
4638,2012-01-14T04:56:20Z,-33.63373300,147.61776700,,,,,,
4639,2012-01-14T04:56:22Z,-33.63395000,147.61748300,,,,,,
4640,2012-01-14T04:56:24Z,-33.63415000,147.61720000,,,,,,
4641,2012-01-14T04:56:26Z,-33.63436700,147.61690000,,,,,,
4642,2012-01-14T04:56:28Z,-33.63456700,147.61658300,,,,,,
4643,2012-01-14T04:56:30Z,-33.63473300,147.61628300,,,,,,
4644,2012-01-14T04:56:32Z,-33.63490000,147.61596700,,,,,,
4645,2012-01-14T04:56:34Z,-33.63506700,147.61563300,,,,,,
4646,2012-01-14T04:56:36Z,-33.63523300,147.61531700,,,,,,
4647,2012-01-14T04:56:38Z,-33.63541700,147.61500000,,,,,,
4648,2012-01-14T04:56:40Z,-33.63560000,147.61470000,,,,,,
4649,2012-01-14T04:56:42Z,-33.63578300,147.61440000,,,,,,
4650,2012-01-14T04:56:44Z,-33.63596700,147.61411700,,,,,,
4651,2012-01-14T04:56:46Z,-33.63616700,147.61383300,,,,,,
4652,2012-01-14T04:56:48Z,-33.63640000,147.61355000,,,,,,
4653,2012-01-14T04:56:50Z,-33.63666700,147.61328300,,,,,,
4654,2012-01-14T04:56:52Z,-33.63691700,147.61303300,,,,,,
4655,2012-01-14T04:56:54Z,-33.63716700,147.61278300,,,,,,
4656,2012-01-14T04:56:56Z,-33.63740000,147.61255000,,,,,,
4657,2012-01-14T04:56:58Z,-33.63765000,147.61228300,,,,,,
4658,2012-01-14T04:57:00Z,-33.63788300,147.61201700,,,,,,
4659,2012-01-14T04:57:02Z,-33.63811700,147.61175000,,,,,,
4660,2012-01-14T04:57:04Z,-33.63831700,147.61146700,,,,,,
4661,2012-01-14T04:57:06Z,-33.63850000,147.61116700,,,,,,
4662,2012-01-14T04:57:08Z,-33.63868300,147.61083300,,,,,,
4663,2012-01-14T04:57:10Z,-33.63888300,147.61050000,,,,,,
4664,2012-01-14T04:57:12Z,-33.63910000,147.61018300,,,,,,
4665,2012-01-14T04:57:14Z,-33.63930000,147.60988300,,,,,,
4666,2012-01-14T04:57:16Z,-33.63951700,147.60956700,,,,,,
4667,2012-01-14T04:57:18Z,-33.63973300,147.60923300,,,,,,
4668,2012-01-14T04:57:20Z,-33.64006700,147.60873300,,,,,,
4669,2012-01-14T04:57:22Z,-33.64028300,147.60840000,,,,,,
4670,2012-01-14T04:57:24Z,-33.64050000,147.60806700,,,,,,
4671,2012-01-14T04:57:26Z,-33.64073300,147.60773300,,,,,,
4672,2012-01-14T04:57:28Z,-33.64096700,147.60740000,,,,,,
4673,2012-01-14T04:57:31Z,-33.64118300,147.60706700,,,,,,
4674,2012-01-14T04:57:33Z,-33.64138300,147.60671700,,,,,,
4675,2012-01-14T04:57:35Z,-33.64156700,147.60638300,,,,,,
4676,2012-01-14T04:57:37Z,-33.64171700,147.60605000,,,,,,
4677,2012-01-14T04:57:39Z,-33.64186700,147.60571700,,,,,,
4678,2012-01-14T04:57:41Z,-33.64201700,147.60540000,,,,,,
4679,2012-01-14T04:57:43Z,-33.64215000,147.60508300,,,,,,
4680,2012-01-14T04:57:45Z,-33.64230000,147.60478300,,,,,,
4681,2012-01-14T04:57:47Z,-33.64243300,147.60446700,,,,,,
4682,2012-01-14T04:57:49Z,-33.64260000,147.60413300,,,,,,
4683,2012-01-14T04:57:51Z,-33.64278300,147.60381700,,,,,,
4684,2012-01-14T04:57:53Z,-33.64298300,147.60348300,,,,,,
4685,2012-01-14T04:57:55Z,-33.64321700,147.60315000,,,,,,
4686,2012-01-14T04:57:57Z,-33.64343300,147.60283300,,,,,,
4687,2012-01-14T04:57:59Z,-33.64368300,147.60251700,,,,,,
4688,2012-01-14T04:58:01Z,-33.64395000,147.60218300,,,,,,
4689,2012-01-14T04:58:03Z,-33.64420000,147.60183300,,,,,,
4690,2012-01-14T04:58:05Z,-33.64443300,147.60148300,,,,,,
4691,2012-01-14T04:58:07Z,-33.64468300,147.60111700,,,,,,
4692,2012-01-14T04:58:09Z,-33.64491700,147.60075000,,,,,,
4693,2012-01-14T04:58:11Z,-33.64513300,147.60038300,,,,,,
4694,2012-01-14T04:58:13Z,-33.64531700,147.60003300,,,,,,
4695,2012-01-14T04:58:15Z,-33.64550000,147.59968300,,,,,,
4696,2012-01-14T04:58:17Z,-33.64570000,147.59933300,,,,,,
4697,2012-01-14T04:58:19Z,-33.64588300,147.59898300,,,,,,
4698,2012-01-14T04:58:21Z,-33.64608300,147.59863300,,,,,,
4699,2012-01-14T04:58:23Z,-33.64628300,147.59831700,,,,,,
4700,2012-01-14T04:58:25Z,-33.64650000,147.59801700,,,,,,
4701,2012-01-14T04:58:27Z,-33.64673300,147.59770000,,,,,,
4702,2012-01-14T04:58:29Z,-33.64698300,147.59740000,,,,,,
4703,2012-01-14T04:58:31Z,-33.64721700,147.59710000,,,,,,
4704,2012-01-14T04:58:33Z,-33.64743300,147.59680000,,,,,,
4705,2012-01-14T04:58:35Z,-33.64755000,147.59665000,,,,,,
4706,2012-01-14T04:58:37Z,-33.64786700,147.59620000,,,,,,
4707,2012-01-14T04:58:39Z,-33.64816700,147.59575000,,,,,,
4708,2012-01-14T04:58:41Z,-33.64835000,147.59546700,,,,,,
4709,2012-01-14T04:58:43Z,-33.64853300,147.59516700,,,,,,
4710,2012-01-14T04:58:45Z,-33.64871700,147.59486700,,,,,,
4711,2012-01-14T04:58:47Z,-33.64890000,147.59456700,,,,,,
4712,2012-01-14T04:58:49Z,-33.64910000,147.59426700,,,,,,
4713,2012-01-14T04:58:51Z,-33.64930000,147.59396700,,,,,,
4714,2012-01-14T04:58:53Z,-33.64951700,147.59368300,,,,,,
4715,2012-01-14T04:58:55Z,-33.64975000,147.59340000,,,,,,
4716,2012-01-14T04:58:58Z,-33.65000000,147.59313300,,,,,,
4717,2012-01-14T04:59:00Z,-33.65025000,147.59286700,,,,,,
4718,2012-01-14T04:59:02Z,-33.65051700,147.59260000,,,,,,
4719,2012-01-14T04:59:04Z,-33.65078300,147.59233300,,,,,,
4720,2012-01-14T04:59:06Z,-33.65106700,147.59205000,,,,,,
4721,2012-01-14T04:59:08Z,-33.65136700,147.59176700,,,,,,
4722,2012-01-14T04:59:10Z,-33.65163300,147.59146700,,,,,,
4723,2012-01-14T04:59:12Z,-33.65188300,147.59115000,,,,,,
4724,2012-01-14T04:59:14Z,-33.65211700,147.59083300,,,,,,
4725,2012-01-14T04:59:16Z,-33.65230000,147.59050000,,,,,,
4726,2012-01-14T04:59:18Z,-33.65248300,147.59018300,,,,,,
4727,2012-01-14T04:59:20Z,-33.65265000,147.58988300,,,,,,
4728,2012-01-14T04:59:22Z,-33.65285000,147.58956700,,,,,,
4729,2012-01-14T04:59:24Z,-33.65306700,147.58925000,,,,,,
4730,2012-01-14T04:59:26Z,-33.65328300,147.58895000,,,,,,
4731,2012-01-14T04:59:28Z,-33.65348300,147.58863300,,,,,,
4732,2012-01-14T04:59:30Z,-33.65365000,147.58830000,,,,,,
4733,2012-01-14T04:59:32Z,-33.65380000,147.58793300,,,,,,
4734,2012-01-14T04:59:34Z,-33.65391700,147.58756700,,,,,,
4735,2012-01-14T04:59:36Z,-33.65403300,147.58718300,,,,,,
4736,2012-01-14T04:59:38Z,-33.65415000,147.58680000,,,,,,
4737,2012-01-14T04:59:40Z,-33.65426700,147.58641700,,,,,,
4738,2012-01-14T04:59:42Z,-33.65438300,147.58605000,,,,,,
4739,2012-01-14T04:59:44Z,-33.65453300,147.58566700,,,,,,
4740,2012-01-14T04:59:46Z,-33.65468300,147.58528300,,,,,,
4741,2012-01-14T04:59:48Z,-33.65485000,147.58490000,,,,,,
4742,2012-01-14T04:59:50Z,-33.65503300,147.58453300,,,,,,
4743,2012-01-14T04:59:52Z,-33.65518300,147.58416700,,,,,,
4744,2012-01-14T04:59:54Z,-33.65533300,147.58381700,,,,,,
4745,2012-01-14T04:59:56Z,-33.65546700,147.58346700,,,,,,
4746,2012-01-14T04:59:58Z,-33.65560000,147.58308300,,,,,,
4747,2012-01-14T05:00:00Z,-33.65575000,147.58270000,,,,,,
4748,2012-01-14T05:00:02Z,-33.65590000,147.58230000,,,,,,
4749,2012-01-14T05:00:04Z,-33.65605000,147.58191700,,,,,,
4750,2012-01-14T05:00:06Z,-33.65621700,147.58153300,,,,,,
4751,2012-01-14T05:00:08Z,-33.65640000,147.58116700,,,,,,
4752,2012-01-14T05:00:10Z,-33.65665000,147.58060000,,,,,,
4753,2012-01-14T05:00:12Z,-33.65683300,147.58021700,,,,,,
4754,2012-01-14T05:00:14Z,-33.65701700,147.57985000,,,,,,
4755,2012-01-14T05:00:16Z,-33.65720000,147.57948300,,,,,,
4756,2012-01-14T05:00:18Z,-33.65740000,147.57910000,,,,,,
4757,2012-01-14T05:00:20Z,-33.65760000,147.57873300,,,,,,
4758,2012-01-14T05:00:22Z,-33.65778300,147.57835000,,,,,,
4759,2012-01-14T05:00:25Z,-33.65798300,147.57800000,,,,,,
4760,2012-01-14T05:00:27Z,-33.65816700,147.57765000,,,,,,
4761,2012-01-14T05:00:29Z,-33.65835000,147.57730000,,,,,,
4762,2012-01-14T05:00:31Z,-33.65853300,147.57695000,,,,,,
4763,2012-01-14T05:00:33Z,-33.65875000,147.57660000,,,,,,
4764,2012-01-14T05:00:35Z,-33.65895000,147.57626700,,,,,,
4765,2012-01-14T05:00:37Z,-33.65916700,147.57593300,,,,,,
4766,2012-01-14T05:00:39Z,-33.65936700,147.57558300,,,,,,
4767,2012-01-14T05:00:41Z,-33.65956700,147.57521700,,,,,,
4768,2012-01-14T05:00:43Z,-33.65976700,147.57485000,,,,,,
4769,2012-01-14T05:00:45Z,-33.65995000,147.57448300,,,,,,
4770,2012-01-14T05:00:47Z,-33.66011700,147.57411700,,,,,,
4771,2012-01-14T05:00:49Z,-33.66026700,147.57371700,,,,,,
4772,2012-01-14T05:00:51Z,-33.66041700,147.57333300,,,,,,
4773,2012-01-14T05:00:53Z,-33.66055000,147.57295000,,,,,,
4774,2012-01-14T05:00:55Z,-33.66070000,147.57256700,,,,,,
4775,2012-01-14T05:00:57Z,-33.66085000,147.57220000,,,,,,
4776,2012-01-14T05:00:59Z,-33.66103300,147.57181700,,,,,,
4777,2012-01-14T05:01:01Z,-33.66125000,147.57143300,,,,,,
4778,2012-01-14T05:01:03Z,-33.66146700,147.57105000,,,,,,
4779,2012-01-14T05:01:05Z,-33.66168300,147.57068300,,,,,,
4780,2012-01-14T05:01:07Z,-33.66191700,147.57031700,,,,,,
4781,2012-01-14T05:01:09Z,-33.66211700,147.56995000,,,,,,
4782,2012-01-14T05:01:11Z,-33.66233300,147.56956700,,,,,,
4783,2012-01-14T05:01:13Z,-33.66253300,147.56920000,,,,,,
4784,2012-01-14T05:01:15Z,-33.66275000,147.56883300,,,,,,
4785,2012-01-14T05:01:17Z,-33.66296700,147.56845000,,,,,,
4786,2012-01-14T05:01:19Z,-33.66318300,147.56808300,,,,,,
4787,2012-01-14T05:01:21Z,-33.66341700,147.56771700,,,,,,
4788,2012-01-14T05:01:23Z,-33.66365000,147.56736700,,,,,,
4789,2012-01-14T05:01:25Z,-33.66388300,147.56700000,,,,,,
4790,2012-01-14T05:01:27Z,-33.66410000,147.56661700,,,,,,
4791,2012-01-14T05:01:29Z,-33.66446700,147.56608300,,,,,,
4792,2012-01-14T05:01:31Z,-33.66471700,147.56573300,,,,,,
4793,2012-01-14T05:01:33Z,-33.66496700,147.56541700,,,,,,
4794,2012-01-14T05:01:35Z,-33.66521700,147.56510000,,,,,,
4795,2012-01-14T05:01:37Z,-33.66548300,147.56478300,,,,,,
4796,2012-01-14T05:01:39Z,-33.66575000,147.56446700,,,,,,
4797,2012-01-14T05:01:41Z,-33.66600000,147.56415000,,,,,,
4798,2012-01-14T05:01:43Z,-33.66625000,147.56383300,,,,,,
4799,2012-01-14T05:01:45Z,-33.66646700,147.56350000,,,,,,
4800,2012-01-14T05:01:47Z,-33.66670000,147.56315000,,,,,,
4801,2012-01-14T05:01:50Z,-33.66691700,147.56280000,,,,,,
4802,2012-01-14T05:01:52Z,-33.66713300,147.56246700,,,,,,
4803,2012-01-14T05:01:54Z,-33.66736700,147.56213300,,,,,,
4804,2012-01-14T05:01:56Z,-33.66760000,147.56183300,,,,,,
4805,2012-01-14T05:01:58Z,-33.66781700,147.56150000,,,,,,
4806,2012-01-14T05:02:00Z,-33.66803300,147.56116700,,,,,,
4807,2012-01-14T05:02:02Z,-33.66821700,147.56080000,,,,,,
4808,2012-01-14T05:02:04Z,-33.66838300,147.56043300,,,,,,
4809,2012-01-14T05:02:06Z,-33.66853300,147.56003300,,,,,,
4810,2012-01-14T05:02:08Z,-33.66870000,147.55965000,,,,,,
4811,2012-01-14T05:02:10Z,-33.66886700,147.55928300,,,,,,
4812,2012-01-14T05:02:12Z,-33.66905000,147.55893300,,,,,,
4813,2012-01-14T05:02:14Z,-33.66926700,147.55858300,,,,,,
4814,2012-01-14T05:02:16Z,-33.66948300,147.55826700,,,,,,
4815,2012-01-14T05:02:18Z,-33.66973300,147.55795000,,,,,,
4816,2012-01-14T05:02:20Z,-33.67000000,147.55763300,,,,,,
4817,2012-01-14T05:02:22Z,-33.67026700,147.55733300,,,,,,
4818,2012-01-14T05:02:24Z,-33.67055000,147.55706700,,,,,,
4819,2012-01-14T05:02:26Z,-33.67081700,147.55680000,,,,,,
4820,2012-01-14T05:02:28Z,-33.67110000,147.55656700,,,,,,
4821,2012-01-14T05:02:30Z,-33.67138300,147.55631700,,,,,,
4822,2012-01-14T05:02:32Z,-33.67163300,147.55605000,,,,,,
4823,2012-01-14T05:02:34Z,-33.67190000,147.55578300,,,,,,
4824,2012-01-14T05:02:36Z,-33.67215000,147.55551700,,,,,,
4825,2012-01-14T05:02:38Z,-33.67241700,147.55523300,,,,,,
4826,2012-01-14T05:02:40Z,-33.67268300,147.55496700,,,,,,
4827,2012-01-14T05:02:42Z,-33.67293300,147.55468300,,,,,,
4828,2012-01-14T05:02:44Z,-33.67318300,147.55441700,,,,,,
4829,2012-01-14T05:02:46Z,-33.67341700,147.55415000,,,,,,
4830,2012-01-14T05:02:48Z,-33.67366700,147.55386700,,,,,,
4831,2012-01-14T05:02:50Z,-33.67391700,147.55363300,,,,,,
4832,2012-01-14T05:02:52Z,-33.67420000,147.55341700,,,,,,
4833,2012-01-14T05:02:54Z,-33.67446700,147.55320000,,,,,,
4834,2012-01-14T05:02:56Z,-33.67473300,147.55298300,,,,,,
4835,2012-01-14T05:02:58Z,-33.67510000,147.55258300,,,,,,
4836,2012-01-14T05:03:00Z,-33.67536700,147.55230000,,,,,,
4837,2012-01-14T05:03:02Z,-33.67565000,147.55203300,,,,,,
4838,2012-01-14T05:03:04Z,-33.67591700,147.55178300,,,,,,
4839,2012-01-14T05:03:06Z,-33.67616700,147.55155000,,,,,,
4840,2012-01-14T05:03:08Z,-33.67645000,147.55131700,,,,,,
4841,2012-01-14T05:03:10Z,-33.67680000,147.55116700,,,,,,
4842,2012-01-14T05:03:13Z,-33.67715000,147.55105000,,,,,,
4843,2012-01-14T05:03:15Z,-33.67743300,147.55091700,,,,,,
4844,2012-01-14T05:03:17Z,-33.67765000,147.55076700,,,,,,
4845,2012-01-14T05:03:19Z,-33.67783300,147.55053300,,,,,,
4846,2012-01-14T05:03:21Z,-33.67801700,147.55028300,,,,,,
4847,2012-01-14T05:03:23Z,-33.67820000,147.55003300,,,,,,
4848,2012-01-14T05:03:25Z,-33.67838300,147.54988300,,,,,,
4849,2012-01-14T05:03:27Z,-33.67858300,147.54985000,,,,,,
4850,2012-01-14T05:03:29Z,-33.67881700,147.54991700,,,,,,
4851,2012-01-14T05:03:31Z,-33.67901700,147.55013300,,,,,,
4852,2012-01-14T05:03:33Z,-33.67915000,147.55045000,,,,,,
4853,2012-01-14T05:03:35Z,-33.67910000,147.55083300,,,,,,
4854,2012-01-14T05:03:37Z,-33.67891700,147.55118300,,,,,,
