fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1829,2012-01-14T05:33:22Z,-33.45846700,147.56911700,,,,,,
1830,2012-01-14T05:33:27Z,-33.45803300,147.56865000,,,,,,
1831,2012-01-14T05:33:32Z,-33.45768300,147.56810000,,,,,,
1832,2012-01-14T05:33:37Z,-33.45748300,147.56745000,,,,,,
1833,2012-01-14T05:33:42Z,-33.45743300,147.56678300,,,,,,
1834,2012-01-14T05:33:47Z,-33.45740000,147.56603300,,,,,,
1835,2012-01-14T05:33:52Z,-33.45731700,147.56535000,,,,,,
1836,2012-01-14T05:33:57Z,-33.45718300,147.56465000,,,,,,
1837,2012-01-14T05:34:02Z,-33.45705000,147.56400000,,,,,,
1838,2012-01-14T05:34:07Z,-33.45671700,147.56340000,,,,,,
1839,2012-01-14T05:34:12Z,-33.45630000,147.56285000,,,,,,
1840,2012-01-14T05:34:17Z,-33.45583300,147.56235000,,,,,,
1841,2012-01-14T05:34:22Z,-33.45531700,147.56200000,,,,,,
1842,2012-01-14T05:34:27Z,-33.45468300,147.56195000,,,,,,
1843,2012-01-14T05:34:32Z,-33.45403300,147.56171700,,,,,,
1844,2012-01-14T05:34:37Z,-33.45385000,147.56105000,,,,,,
1845,2012-01-14T05:34:42Z,-33.45416700,147.56048300,,,,,,
1846,2012-01-14T05:34:47Z,-33.45413300,147.55995000,,,,,,
1847,2012-01-14T05:34:52Z,-33.45361700,147.56005000,,,,,,
1848,2012-01-14T05:34:57Z,-33.45358300,147.56085000,,,,,,
1849,2012-01-14T05:35:02Z,-33.45408300,147.56106700,,,,,,
1850,2012-01-14T05:35:07Z,-33.45418300,147.56056700,,,,,,
1851,2012-01-14T05:35:12Z,-33.45385000,147.56028300,,,,,,
1852,2012-01-14T05:35:17Z,-33.45338300,147.56080000,,,,,,
1853,2012-01-14T05:35:22Z,-33.45358300,147.56148300,,,,,,
1854,2012-01-14T05:35:27Z,-33.45396700,147.56128300,,,,,,
1855,2012-01-14T05:35:32Z,-33.45371700,147.56088300,,,,,,
1856,2012-01-14T05:35:37Z,-33.45316700,147.56095000,,,,,,
1857,2012-01-14T05:35:43Z,-33.45275000,147.56153300,,,,,,
1858,2012-01-14T05:35:48Z,-33.45283300,147.56226700,,,,,,
1859,2012-01-14T05:35:53Z,-33.45335000,147.56260000,,,,,,
1860,2012-01-14T05:35:58Z,-33.45368300,147.56225000,,,,,,
1861,2012-01-14T05:36:03Z,-33.45358300,147.56175000,,,,,,
1862,2012-01-14T05:36:08Z,-33.45313300,147.56150000,,,,,,
1863,2012-01-14T05:36:13Z,-33.45260000,147.56188300,,,,,,
1864,2012-01-14T05:36:18Z,-33.45248300,147.56268300,,,,,,
1865,2012-01-14T05:36:23Z,-33.45281700,147.56331700,,,,,,
1866,2012-01-14T05:36:28Z,-33.45341700,147.56345000,,,,,,
1867,2012-01-14T05:36:33Z,-33.45386700,147.56315000,,,,,,
1868,2012-01-14T05:36:38Z,-33.45386700,147.56258300,,,,,,
1869,2012-01-14T05:36:43Z,-33.45343300,147.56226700,,,,,,
1870,2012-01-14T05:36:48Z,-33.45281700,147.56231700,,,,,,
1871,2012-01-14T05:36:53Z,-33.45231700,147.56286700,,,,,,
1872,2012-01-14T05:36:58Z,-33.45205000,147.56368300,,,,,,
1873,2012-01-14T05:37:03Z,-33.45215000,147.56450000,,,,,,
1874,2012-01-14T05:37:08Z,-33.45266700,147.56481700,,,,,,
1875,2012-01-14T05:37:13Z,-33.45301700,147.56450000,,,,,,
1876,2012-01-14T05:37:18Z,-33.45281700,147.56401700,,,,,,
1877,2012-01-14T05:37:23Z,-33.45228300,147.56395000,,,,,,
1878,2012-01-14T05:37:28Z,-33.45175000,147.56451700,,,,,,
1879,2012-01-14T05:37:33Z,-33.45145000,147.56531700,,,,,,
1880,2012-01-14T05:37:38Z,-33.45156700,147.56621700,,,,,,
1881,2012-01-14T05:37:43Z,-33.45203300,147.56680000,,,,,,
1882,2012-01-14T05:37:48Z,-33.45236700,147.56656700,,,,,,
1883,2012-01-14T05:37:53Z,-33.45206700,147.56621700,,,,,,
1884,2012-01-14T05:37:58Z,-33.45150000,147.56645000,,,,,,
1885,2012-01-14T05:38:03Z,-33.45125000,147.56715000,,,,,,
1886,2012-01-14T05:38:08Z,-33.45160000,147.56781700,,,,,,
1887,2012-01-14T05:38:13Z,-33.45201700,147.56771700,,,,,,
1888,2012-01-14T05:38:18Z,-33.45186700,147.56731700,,,,,,
1889,2012-01-14T05:38:23Z,-33.45128300,147.56758300,,,,,,
1890,2012-01-14T05:38:28Z,-33.45118300,147.56840000,,,,,,
1891,2012-01-14T05:38:33Z,-33.45166700,147.56895000,,,,,,
1892,2012-01-14T05:38:38Z,-33.45220000,147.56908300,,,,,,
1893,2012-01-14T05:38:43Z,-33.45263300,147.56886700,,,,,,
1894,2012-01-14T05:38:48Z,-33.45263300,147.56838300,,,,,,
1895,2012-01-14T05:38:53Z,-33.45215000,147.56816700,,,,,,
1896,2012-01-14T05:38:58Z,-33.45141700,147.56840000,,,,,,
1897,2012-01-14T05:39:03Z,-33.45086700,147.56908300,,,,,,
1898,2012-01-14T05:39:08Z,-33.45091700,147.57000000,,,,,,
1899,2012-01-14T05:39:13Z,-33.45136700,147.57046700,,,,,,
1900,2012-01-14T05:39:19Z,-33.45123300,147.57016700,,,,,,
1901,2012-01-14T05:39:24Z,-33.45060000,147.57021700,,,,,,
1902,2012-01-14T05:39:29Z,-33.44991700,147.57066700,,,,,,
1903,2012-01-14T05:39:34Z,-33.44951700,147.57150000,,,,,,
1904,2012-01-14T05:39:39Z,-33.44965000,147.57235000,,,,,,
1905,2012-01-14T05:39:44Z,-33.45016700,147.57270000,,,,,,
1906,2012-01-14T05:39:49Z,-33.45068300,147.57245000,,,,,,
1907,2012-01-14T05:39:54Z,-33.45086700,147.57198300,,,,,,
1908,2012-01-14T05:39:59Z,-33.45058300,147.57156700,,,,,,
1909,2012-01-14T05:40:04Z,-33.44993300,147.57171700,,,,,,
1910,2012-01-14T05:40:09Z,-33.44951700,147.57245000,,,,,,
1911,2012-01-14T05:40:14Z,-33.44965000,147.57345000,,,,,,
1912,2012-01-14T05:40:19Z,-33.45008300,147.57398300,,,,,,
1913,2012-01-14T05:40:24Z,-33.45056700,147.57393300,,,,,,
1914,2012-01-14T05:40:29Z,-33.45056700,147.57335000,,,,,,
1915,2012-01-14T05:40:34Z,-33.45006700,147.57298300,,,,,,
1916,2012-01-14T05:40:39Z,-33.44940000,147.57291700,,,,,,
1917,2012-01-14T05:40:44Z,-33.44871700,147.57293300,,,,,,
1918,2012-01-14T05:40:49Z,-33.44798300,147.57301700,,,,,,
1919,2012-01-14T05:40:54Z,-33.44716700,147.57311700,,,,,,
1920,2012-01-14T05:40:59Z,-33.44625000,147.57318300,,,,,,
1921,2012-01-14T05:41:04Z,-33.44528300,147.57315000,,,,,,
1922,2012-01-14T05:41:09Z,-33.44443300,147.57293300,,,,,,
1923,2012-01-14T05:41:14Z,-33.44360000,147.57270000,,,,,,
1924,2012-01-14T05:41:19Z,-33.44268300,147.57248300,,,,,,
1925,2012-01-14T05:41:24Z,-33.44166700,147.57233300,,,,,,
1926,2012-01-14T05:41:29Z,-33.44076700,147.57223300,,,,,,
1927,2012-01-14T05:41:34Z,-33.43980000,147.57215000,,,,,,
1928,2012-01-14T05:41:39Z,-33.43893300,147.57205000,,,,,,
1929,2012-01-14T05:41:44Z,-33.43816700,147.57193300,,,,,,
1930,2012-01-14T05:41:49Z,-33.43731700,147.57185000,,,,,,
1931,2012-01-14T05:41:54Z,-33.43645000,147.57173300,,,,,,
1932,2012-01-14T05:41:59Z,-33.43563300,147.57163300,,,,,,
1933,2012-01-14T05:42:04Z,-33.43478300,147.57160000,,,,,,
1934,2012-01-14T05:42:10Z,-33.43393300,147.57158300,,,,,,
1935,2012-01-14T05:42:15Z,-33.43308300,147.57151700,,,,,,
1936,2012-01-14T05:42:20Z,-33.43225000,147.57140000,,,,,,
1937,2012-01-14T05:42:25Z,-33.43138300,147.57128300,,,,,,
1938,2012-01-14T05:42:30Z,-33.43055000,147.57120000,,,,,,
1939,2012-01-14T05:42:35Z,-33.42973300,147.57115000,,,,,,
1940,2012-01-14T05:42:40Z,-33.42875000,147.57108300,,,,,,
1941,2012-01-14T05:42:45Z,-33.42795000,147.57118300,,,,,,
1942,2012-01-14T05:42:50Z,-33.42713300,147.57136700,,,,,,
1943,2012-01-14T05:42:55Z,-33.42626700,147.57151700,,,,,,
1944,2012-01-14T05:43:00Z,-33.42543300,147.57158300,,,,,,
1945,2012-01-14T05:43:05Z,-33.42455000,147.57156700,,,,,,
1946,2012-01-14T05:43:10Z,-33.42363300,147.57150000,,,,,,
1947,2012-01-14T05:43:15Z,-33.42278300,147.57128300,,,,,,
1948,2012-01-14T05:43:20Z,-33.42193300,147.57101700,,,,,,
1949,2012-01-14T05:43:25Z,-33.42110000,147.57075000,,,,,,
1950,2012-01-14T05:43:30Z,-33.42035000,147.57058300,,,,,,
1951,2012-01-14T05:43:35Z,-33.41951700,147.57041700,,,,,,
1952,2012-01-14T05:43:40Z,-33.41858300,147.57021700,,,,,,
1953,2012-01-14T05:43:45Z,-33.41766700,147.57006700,,,,,,
1954,2012-01-14T05:43:50Z,-33.41673300,147.56993300,,,,,,
1955,2012-01-14T05:43:55Z,-33.41585000,147.56990000,,,,,,
1956,2012-01-14T05:44:00Z,-33.41505000,147.56985000,,,,,,
1957,2012-01-14T05:44:05Z,-33.41413300,147.56983300,,,,,,
1958,2012-01-14T05:44:10Z,-33.41321700,147.56978300,,,,,,
1959,2012-01-14T05:44:15Z,-33.41233300,147.56973300,,,,,,
1960,2012-01-14T05:44:20Z,-33.41148300,147.56963300,,,,,,
1961,2012-01-14T05:44:25Z,-33.41060000,147.56943300,,,,,,
1962,2012-01-14T05:44:30Z,-33.40975000,147.56918300,,,,,,
1963,2012-01-14T05:44:35Z,-33.40891700,147.56893300,,,,,,
1964,2012-01-14T05:44:41Z,-33.40803300,147.56875000,,,,,,
1965,2012-01-14T05:44:46Z,-33.40718300,147.56856700,,,,,,
1966,2012-01-14T05:44:51Z,-33.40633300,147.56836700,,,,,,
1967,2012-01-14T05:44:56Z,-33.40553300,147.56815000,,,,,,
1968,2012-01-14T05:45:01Z,-33.40475000,147.56793300,,,,,,
1969,2012-01-14T05:45:06Z,-33.40386700,147.56771700,,,,,,
1970,2012-01-14T05:45:11Z,-33.40295000,147.56751700,,,,,,
1971,2012-01-14T05:45:16Z,-33.40208300,147.56731700,,,,,,
1972,2012-01-14T05:45:21Z,-33.40103300,147.56721700,,,,,,
1973,2012-01-14T05:45:26Z,-33.40013300,147.56711700,,,,,,
1974,2012-01-14T05:45:31Z,-33.39923300,147.56701700,,,,,,
1975,2012-01-14T05:45:36Z,-33.39833300,147.56693300,,,,,,
1976,2012-01-14T05:45:41Z,-33.39741700,147.56691700,,,,,,
1977,2012-01-14T05:45:46Z,-33.39658300,147.56691700,,,,,,
1978,2012-01-14T05:45:51Z,-33.39575000,147.56678300,,,,,,
1979,2012-01-14T05:45:56Z,-33.39498300,147.56655000,,,,,,
1980,2012-01-14T05:46:01Z,-33.39423300,147.56626700,,,,,,
1981,2012-01-14T05:46:06Z,-33.39346700,147.56608300,,,,,,
1982,2012-01-14T05:46:11Z,-33.39266700,147.56590000,,,,,,
1983,2012-01-14T05:46:16Z,-33.39190000,147.56563300,,,,,,
1984,2012-01-14T05:46:21Z,-33.39111700,147.56531700,,,,,,
1985,2012-01-14T05:46:26Z,-33.39038300,147.56496700,,,,,,
1986,2012-01-14T05:46:31Z,-33.38953300,147.56468300,,,,,,
1987,2012-01-14T05:46:36Z,-33.38865000,147.56445000,,,,,,
1988,2012-01-14T05:46:41Z,-33.38775000,147.56428300,,,,,,
1989,2012-01-14T05:46:46Z,-33.38686700,147.56415000,,,,,,
1990,2012-01-14T05:46:51Z,-33.38601700,147.56408300,,,,,,
1991,2012-01-14T05:46:56Z,-33.38513300,147.56405000,,,,,,
1992,2012-01-14T05:47:01Z,-33.38423300,147.56396700,,,,,,
1993,2012-01-14T05:47:06Z,-33.38335000,147.56385000,,,,,,
1994,2012-01-14T05:47:11Z,-33.38250000,147.56371700,,,,,,
1995,2012-01-14T05:47:16Z,-33.38175000,147.56350000,,,,,,
1996,2012-01-14T05:47:21Z,-33.38101700,147.56321700,,,,,,
1997,2012-01-14T05:47:26Z,-33.38023300,147.56291700,,,,,,
1998,2012-01-14T05:47:31Z,-33.37948300,147.56253300,,,,,,
1999,2012-01-14T05:47:36Z,-33.37880000,147.56220000,,,,,,
2000,2012-01-14T05:47:42Z,-33.37806700,147.56186700,,,,,,
2001,2012-01-14T05:47:47Z,-33.37730000,147.56158300,,,,,,
2002,2012-01-14T05:47:52Z,-33.37646700,147.56135000,,,,,,
2003,2012-01-14T05:47:57Z,-33.37571700,147.56101700,,,,,,
2004,2012-01-14T05:48:02Z,-33.37495000,147.56071700,,,,,,
2005,2012-01-14T05:48:07Z,-33.37416700,147.56040000,,,,,,
2006,2012-01-14T05:48:12Z,-33.37348300,147.56003300,,,,,,
2007,2012-01-14T05:48:17Z,-33.37273300,147.55950000,,,,,,
2008,2012-01-14T05:48:22Z,-33.37221700,147.55896700,,,,,,
2009,2012-01-14T05:48:27Z,-33.37188300,147.55843300,,,,,,
2010,2012-01-14T05:48:32Z,-33.37173300,147.55768300,,,,,,
2011,2012-01-14T05:48:37Z,-33.37188300,147.55685000,,,,,,
2012,2012-01-14T05:48:42Z,-33.37210000,147.55598300,,,,,,
2013,2012-01-14T05:48:47Z,-33.37233300,147.55521700,,,,,,
2014,2012-01-14T05:48:52Z,-33.37233300,147.55441700,,,,,,
2015,2012-01-14T05:48:57Z,-33.37203300,147.55360000,,,,,,
2016,2012-01-14T05:49:02Z,-33.37138300,147.55293300,,,,,,
2017,2012-01-14T05:49:07Z,-33.37068300,147.55246700,,,,,,
2018,2012-01-14T05:49:12Z,-33.37000000,147.55206700,,,,,,
2019,2012-01-14T05:49:17Z,-33.36933300,147.55183300,,,,,,
2020,2012-01-14T05:49:22Z,-33.36858300,147.55160000,,,,,,
2021,2012-01-14T05:49:27Z,-33.36780000,147.55131700,,,,,,
2022,2012-01-14T05:49:32Z,-33.36700000,147.55103300,,,,,,
2023,2012-01-14T05:49:37Z,-33.36616700,147.55073300,,,,,,
2024,2012-01-14T05:49:42Z,-33.36531700,147.55045000,,,,,,
2025,2012-01-14T05:49:47Z,-33.36451700,147.55018300,,,,,,
2026,2012-01-14T05:49:52Z,-33.36375000,147.54986700,,,,,,
2027,2012-01-14T05:49:57Z,-33.36296700,147.54958300,,,,,,
2028,2012-01-14T05:50:02Z,-33.36215000,147.54928300,,,,,,
2029,2012-01-14T05:50:07Z,-33.36133300,147.54900000,,,,,,
2030,2012-01-14T05:50:12Z,-33.36050000,147.54873300,,,,,,
2031,2012-01-14T05:50:17Z,-33.35968300,147.54848300,,,,,,
2032,2012-01-14T05:50:23Z,-33.35890000,147.54818300,,,,,,
2033,2012-01-14T05:50:28Z,-33.35813300,147.54786700,,,,,,
2034,2012-01-14T05:50:33Z,-33.35735000,147.54751700,,,,,,
2035,2012-01-14T05:50:38Z,-33.35660000,147.54711700,,,,,,
2036,2012-01-14T05:50:43Z,-33.35590000,147.54673300,,,,,,
2037,2012-01-14T05:50:48Z,-33.35523300,147.54636700,,,,,,
2038,2012-01-14T05:50:53Z,-33.35458300,147.54601700,,,,,,
2039,2012-01-14T05:50:58Z,-33.35381700,147.54541700,,,,,,
2040,2012-01-14T05:51:03Z,-33.35318300,147.54488300,,,,,,
2041,2012-01-14T05:51:08Z,-33.35248300,147.54443300,,,,,,
2042,2012-01-14T05:51:13Z,-33.35176700,147.54398300,,,,,,
2043,2012-01-14T05:51:18Z,-33.35105000,147.54356700,,,,,,
2044,2012-01-14T05:51:23Z,-33.35030000,147.54316700,,,,,,
2045,2012-01-14T05:51:28Z,-33.34960000,147.54280000,,,,,,
2046,2012-01-14T05:51:33Z,-33.34891700,147.54238300,,,,,,
2047,2012-01-14T05:51:38Z,-33.34820000,147.54198300,,,,,,
2048,2012-01-14T05:51:43Z,-33.34740000,147.54156700,,,,,,
2049,2012-01-14T05:51:48Z,-33.34655000,147.54125000,,,,,,
2050,2012-01-14T05:51:53Z,-33.34565000,147.54111700,,,,,,
2051,2012-01-14T05:51:58Z,-33.34468300,147.54103300,,,,,,
2052,2012-01-14T05:52:03Z,-33.34373300,147.54091700,,,,,,
2053,2012-01-14T05:52:08Z,-33.34275000,147.54085000,,,,,,
2054,2012-01-14T05:52:13Z,-33.34180000,147.54085000,,,,,,
2055,2012-01-14T05:52:18Z,-33.34091700,147.54086700,,,,,,
2056,2012-01-14T05:52:23Z,-33.33998300,147.54091700,,,,,,
2057,2012-01-14T05:52:28Z,-33.33900000,147.54100000,,,,,,
2058,2012-01-14T05:52:33Z,-33.33803300,147.54103300,,,,,,
2059,2012-01-14T05:52:38Z,-33.33708300,147.54098300,,,,,,
2060,2012-01-14T05:52:43Z,-33.33616700,147.54101700,,,,,,
2061,2012-01-14T05:52:48Z,-33.33528300,147.54103300,,,,,,
2062,2012-01-14T05:52:54Z,-33.33440000,147.54100000,,,,,,
2063,2012-01-14T05:52:59Z,-33.33348300,147.54103300,,,,,,
2064,2012-01-14T05:53:04Z,-33.33265000,147.54123300,,,,,,
2065,2012-01-14T05:53:09Z,-33.33178300,147.54146700,,,,,,
2066,2012-01-14T05:53:14Z,-33.33088300,147.54166700,,,,,,
2067,2012-01-14T05:53:19Z,-33.33005000,147.54178300,,,,,,
2068,2012-01-14T05:53:24Z,-33.32905000,147.54198300,,,,,,
2069,2012-01-14T05:53:29Z,-33.32826700,147.54211700,,,,,,
2070,2012-01-14T05:53:34Z,-33.32743300,147.54221700,,,,,,
2071,2012-01-14T05:53:39Z,-33.32661700,147.54218300,,,,,,
2072,2012-01-14T05:53:44Z,-33.32585000,147.54188300,,,,,,
2073,2012-01-14T05:53:49Z,-33.32525000,147.54140000,,,,,,
2074,2012-01-14T05:53:54Z,-33.32476700,147.54073300,,,,,,
2075,2012-01-14T05:53:59Z,-33.32446700,147.54005000,,,,,,
2076,2012-01-14T05:54:04Z,-33.32438300,147.53930000,,,,,,
2077,2012-01-14T05:54:09Z,-33.32445000,147.53853300,,,,,,
2078,2012-01-14T05:54:14Z,-33.32466700,147.53785000,,,,,,
2079,2012-01-14T05:54:19Z,-33.32503300,147.53726700,,,,,,
2080,2012-01-14T05:54:24Z,-33.32538300,147.53663300,,,,,,
2081,2012-01-14T05:54:29Z,-33.32563300,147.53593300,,,,,,
2082,2012-01-14T05:54:34Z,-33.32581700,147.53515000,,,,,,
2083,2012-01-14T05:54:39Z,-33.32585000,147.53425000,,,,,,
2084,2012-01-14T05:54:44Z,-33.32575000,147.53341700,,,,,,
2085,2012-01-14T05:54:49Z,-33.32573300,147.53275000,,,,,,
2086,2012-01-14T05:54:54Z,-33.32556700,147.53213300,,,,,,
2087,2012-01-14T05:54:59Z,-33.32520000,147.53153300,,,,,,
2088,2012-01-14T05:55:04Z,-33.32486700,147.53098300,,,,,,
2089,2012-01-14T05:55:09Z,-33.32458300,147.53035000,,,,,,
2090,2012-01-14T05:55:14Z,-33.32421700,147.52980000,,,,,,
2091,2012-01-14T05:55:20Z,-33.32370000,147.52925000,,,,,,
2092,2012-01-14T05:55:25Z,-33.32316700,147.52883300,,,,,,
2093,2012-01-14T05:55:30Z,-33.32250000,147.52855000,,,,,,
2094,2012-01-14T05:55:35Z,-33.32175000,147.52860000,,,,,,
2095,2012-01-14T05:55:40Z,-33.32100000,147.52885000,,,,,,
2096,2012-01-14T05:55:45Z,-33.32031700,147.52911700,,,,,,
2097,2012-01-14T05:55:50Z,-33.31951700,147.52953300,,,,,,
2098,2012-01-14T05:55:55Z,-33.31891700,147.52996700,,,,,,
2099,2012-01-14T05:56:00Z,-33.31830000,147.53060000,,,,,,
2100,2012-01-14T05:56:05Z,-33.31766700,147.53145000,,,,,,
2101,2012-01-14T05:56:10Z,-33.31711700,147.53246700,,,,,,
2102,2012-01-14T05:56:15Z,-33.31663300,147.53351700,,,,,,
2103,2012-01-14T05:56:20Z,-33.31620000,147.53458300,,,,,,
2104,2012-01-14T05:56:25Z,-33.31585000,147.53566700,,,,,,
2105,2012-01-14T05:56:30Z,-33.31570000,147.53676700,,,,,,
2106,2012-01-14T05:56:35Z,-33.31560000,147.53780000,,,,,,
2107,2012-01-14T05:56:40Z,-33.31548300,147.53883300,,,,,,
2108,2012-01-14T05:56:45Z,-33.31531700,147.53978300,,,,,,
2109,2012-01-14T05:56:50Z,-33.31501700,147.54046700,,,,,,
2110,2012-01-14T05:56:55Z,-33.31463300,147.54035000,,,,,,
2111,2012-01-14T05:57:00Z,-33.31485000,147.53996700,,,,,,
2112,2012-01-14T05:57:05Z,-33.31548300,147.54026700,,,,,,
2113,2012-01-14T05:57:10Z,-33.31590000,147.54108300,,,,,,
2114,2012-01-14T05:57:15Z,-33.31598300,147.54201700,,,,,,
2115,2012-01-14T05:57:20Z,-33.31568300,147.54276700,,,,,,
2116,2012-01-14T05:57:25Z,-33.31511700,147.54320000,,,,,,
2117,2012-01-14T05:57:30Z,-33.31446700,147.54335000,,,,,,
2118,2012-01-14T05:57:35Z,-33.31383300,147.54318300,,,,,,
2119,2012-01-14T05:57:40Z,-33.31331700,147.54278300,,,,,,
2120,2012-01-14T05:57:45Z,-33.31311700,147.54211700,,,,,,
2121,2012-01-14T05:57:50Z,-33.31285000,147.54158300,,,,,,
2122,2012-01-14T05:57:56Z,-33.31230000,147.54141700,,,,,,
2123,2012-01-14T05:58:01Z,-33.31168300,147.54175000,,,,,,
2124,2012-01-14T05:58:06Z,-33.31116700,147.54225000,,,,,,
2125,2012-01-14T05:58:11Z,-33.31068300,147.54281700,,,,,,
2126,2012-01-14T05:58:16Z,-33.31026700,147.54340000,,,,,,
2127,2012-01-14T05:58:21Z,-33.31003300,147.54411700,,,,,,
2128,2012-01-14T05:58:26Z,-33.30995000,147.54498300,,,,,,
2129,2012-01-14T05:58:31Z,-33.30991700,147.54585000,,,,,,
2130,2012-01-14T05:58:36Z,-33.30981700,147.54701700,,,,,,
2131,2012-01-14T05:58:41Z,-33.30980000,147.54791700,,,,,,
2132,2012-01-14T05:58:46Z,-33.31011700,147.54856700,,,,,,
2133,2012-01-14T05:58:51Z,-33.31051700,147.54835000,,,,,,
2134,2012-01-14T05:58:56Z,-33.31011700,147.54811700,,,,,,
2135,2012-01-14T05:59:01Z,-33.30953300,147.54850000,,,,,,
2136,2012-01-14T05:59:06Z,-33.30925000,147.54920000,,,,,,
2137,2012-01-14T05:59:11Z,-33.30953300,147.55001700,,,,,,
2138,2012-01-14T05:59:16Z,-33.31015000,147.55055000,,,,,,
2139,2012-01-14T05:59:21Z,-33.31063300,147.55030000,,,,,,
2140,2012-01-14T05:59:26Z,-33.31060000,147.54953300,,,,,,
2141,2012-01-14T05:59:31Z,-33.31048300,147.54880000,,,,,,
2142,2012-01-14T05:59:36Z,-33.31026700,147.54813300,,,,,,
2143,2012-01-14T05:59:41Z,-33.30981700,147.54771700,,,,,,
2144,2012-01-14T05:59:46Z,-33.30920000,147.54770000,,,,,,
2145,2012-01-14T05:59:51Z,-33.30893300,147.54835000,,,,,,
2146,2012-01-14T05:59:56Z,-33.30931700,147.54881700,,,,,,
2147,2012-01-14T06:00:01Z,-33.30983300,147.54848300,,,,,,
2148,2012-01-14T06:00:06Z,-33.30990000,147.54790000,,,,,,
2149,2012-01-14T06:00:11Z,-33.30946700,147.54758300,,,,,,
2150,2012-01-14T06:00:16Z,-33.30883300,147.54780000,,,,,,
2151,2012-01-14T06:00:21Z,-33.30861700,147.54850000,,,,,,
2152,2012-01-14T06:00:26Z,-33.30888300,147.54928300,,,,,,
2153,2012-01-14T06:00:31Z,-33.30931700,147.54990000,,,,,,
2154,2012-01-14T06:00:36Z,-33.30983300,147.55015000,,,,,,
2155,2012-01-14T06:00:42Z,-33.30973300,147.54985000,,,,,,
2156,2012-01-14T06:00:47Z,-33.30931700,147.55023300,,,,,,
2157,2012-01-14T06:00:52Z,-33.30941700,147.55093300,,,,,,
2158,2012-01-14T06:00:57Z,-33.30981700,147.55168300,,,,,,
2159,2012-01-14T06:01:02Z,-33.31020000,147.55248300,,,,,,
2160,2012-01-14T06:01:07Z,-33.31078300,147.55271700,,,,,,
2161,2012-01-14T06:01:12Z,-33.31136700,147.55248300,,,,,,
2162,2012-01-14T06:01:17Z,-33.31190000,147.55175000,,,,,,
2163,2012-01-14T06:01:22Z,-33.31200000,147.55105000,,,,,,
2164,2012-01-14T06:01:27Z,-33.31173300,147.55038300,,,,,,
2165,2012-01-14T06:01:32Z,-33.31133300,147.54970000,,,,,,
2166,2012-01-14T06:01:37Z,-33.31095000,147.54918300,,,,,,
2167,2012-01-14T06:01:42Z,-33.31050000,147.54876700,,,,,,
2168,2012-01-14T06:01:47Z,-33.30993300,147.54846700,,,,,,
2169,2012-01-14T06:01:52Z,-33.30921700,147.54841700,,,,,,
2170,2012-01-14T06:01:57Z,-33.30858300,147.54851700,,,,,,
2171,2012-01-14T06:02:02Z,-33.30796700,147.54890000,,,,,,
2172,2012-01-14T06:02:07Z,-33.30745000,147.54960000,,,,,,
2173,2012-01-14T06:02:12Z,-33.30701700,147.55038300,,,,,,
2174,2012-01-14T06:02:17Z,-33.30650000,147.55120000,,,,,,
2175,2012-01-14T06:02:22Z,-33.30593300,147.55198300,,,,,,
2176,2012-01-14T06:02:27Z,-33.30538300,147.55268300,,,,,,
2177,2012-01-14T06:02:32Z,-33.30490000,147.55330000,,,,,,
2178,2012-01-14T06:02:37Z,-33.30458300,147.55405000,,,,,,
2179,2012-01-14T06:02:42Z,-33.30443300,147.55493300,,,,,,
2180,2012-01-14T06:02:47Z,-33.30435000,147.55578300,,,,,,
2181,2012-01-14T06:02:52Z,-33.30450000,147.55661700,,,,,,
2182,2012-01-14T06:02:57Z,-33.30470000,147.55736700,,,,,,
2183,2012-01-14T06:03:02Z,-33.30483300,147.55816700,,,,,,
2184,2012-01-14T06:03:07Z,-33.30480000,147.55900000,,,,,,
2185,2012-01-14T06:03:12Z,-33.30450000,147.55968300,,,,,,
2186,2012-01-14T06:03:18Z,-33.30390000,147.56008300,,,,,,
2187,2012-01-14T06:03:23Z,-33.30355000,147.55976700,,,,,,
2188,2012-01-14T06:03:28Z,-33.30411700,147.55951700,,,,,,
2189,2012-01-14T06:03:33Z,-33.30456700,147.55988300,,,,,,
2190,2012-01-14T06:03:38Z,-33.30470000,147.56065000,,,,,,
2191,2012-01-14T06:03:43Z,-33.30436700,147.56136700,,,,,,
2192,2012-01-14T06:03:48Z,-33.30378300,147.56163300,,,,,,
2193,2012-01-14T06:03:53Z,-33.30366700,147.56128300,,,,,,
2194,2012-01-14T06:03:58Z,-33.30408300,147.56133300,,,,,,
2195,2012-01-14T06:04:03Z,-33.30393300,147.56220000,,,,,,
2196,2012-01-14T06:04:08Z,-33.30340000,147.56250000,,,,,,
2197,2012-01-14T06:04:13Z,-33.30311700,147.56213300,,,,,,
2198,2012-01-14T06:04:18Z,-33.30351700,147.56175000,,,,,,
2199,2012-01-14T06:04:23Z,-33.30400000,147.56195000,,,,,,
2200,2012-01-14T06:04:28Z,-33.30425000,147.56251700,,,,,,
2201,2012-01-14T06:04:33Z,-33.30398300,147.56313300,,,,,,
2202,2012-01-14T06:04:38Z,-33.30348300,147.56311700,,,,,,
2203,2012-01-14T06:04:43Z,-33.30355000,147.56255000,,,,,,
2204,2012-01-14T06:04:48Z,-33.30405000,147.56246700,,,,,,
2205,2012-01-14T06:04:53Z,-33.30455000,147.56260000,,,,,,
