fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
347,2012-01-14T03:06:31Z,-33.36924500,147.93990100,1416.00,,,,,,
348,2012-01-14T03:06:36Z,-33.36909700,147.94070000,1423.00,,,,,,
349,2012-01-14T03:06:41Z,-33.36882000,147.94140000,1422.00,,,,,,
350,2012-01-14T03:06:46Z,-33.36853200,147.94197700,1428.00,,,,,,
351,2012-01-14T03:06:51Z,-33.36815500,147.94181800,1427.00,,,,,,
352,2012-01-14T03:06:56Z,-33.36837200,147.94115200,1428.00,,,,,,
353,2012-01-14T03:07:01Z,-33.36923200,147.94108000,1422.00,,,,,,
354,2012-01-14T03:07:06Z,-33.36958600,147.94183500,1421.00,,,,,,
355,2012-01-14T03:07:11Z,-33.36919800,147.94244400,1421.00,,,,,,
356,2012-01-14T03:07:16Z,-33.36873100,147.94269100,1426.00,,,,,,
357,2012-01-14T03:07:21Z,-33.36843500,147.94229900,1427.00,,,,,,
358,2012-01-14T03:07:26Z,-33.36921600,147.94192200,1419.00,,,,,,
359,2012-01-14T03:07:31Z,-33.37005400,147.94252600,1410.00,,,,,,
360,2012-01-14T03:07:36Z,-33.37052900,147.94337800,1412.00,,,,,,
361,2012-01-14T03:07:41Z,-33.37058400,147.94419300,1412.00,,,,,,
362,2012-01-14T03:07:46Z,-33.37013400,147.94414400,1414.00,,,,,,
363,2012-01-14T03:07:51Z,-33.37059200,147.94366200,1412.00,,,,,,
364,2012-01-14T03:07:56Z,-33.37093400,147.94452900,1402.00,,,,,,
365,2012-01-14T03:08:01Z,-33.37038500,147.94484200,1408.00,,,,,,
366,2012-01-14T03:08:06Z,-33.36985400,147.94474200,1416.00,,,,,,
367,2012-01-14T03:08:11Z,-33.36938400,147.94460100,1419.00,,,,,,
368,2012-01-14T03:08:16Z,-33.36897500,147.94430600,1421.00,,,,,,
369,2012-01-14T03:08:26Z,-33.36801400,147.94371500,1430.00,,,,,,
370,2012-01-14T03:08:31Z,-33.36752600,147.94344800,1434.00,,,,,,
371,2012-01-14T03:08:36Z,-33.36706900,147.94315100,1434.00,,,,,,
372,2012-01-14T03:08:41Z,-33.36658700,147.94255000,1434.00,,,,,,
373,2012-01-14T03:08:46Z,-33.36622700,147.94234700,1448.00,,,,,,
374,2012-01-14T03:08:51Z,-33.36709700,147.94233900,1454.00,,,,,,
375,2012-01-14T03:08:56Z,-33.36736400,147.94302300,1455.00,,,,,,
376,2012-01-14T03:09:01Z,-33.36684700,147.94354200,1467.00,,,,,,
377,2012-01-14T03:09:06Z,-33.36650400,147.94336100,1473.00,,,,,,
378,2012-01-14T03:09:11Z,-33.36719900,147.94346700,1473.00,,,,,,
379,2012-01-14T03:09:16Z,-33.36698900,147.94441000,1479.00,,,,,,
380,2012-01-14T03:09:21Z,-33.36635100,147.94479500,1496.00,,,,,,
381,2012-01-14T03:09:26Z,-33.36595700,147.94451900,1518.00,,,,,,
382,2012-01-14T03:09:31Z,-33.36648300,147.94459700,1532.00,,,,,,
383,2012-01-14T03:09:36Z,-33.36601600,147.94507500,1546.00,,,,,,
384,2012-01-14T03:09:41Z,-33.36590700,147.94460900,1557.00,,,,,,
385,2012-01-14T03:09:46Z,-33.36626600,147.94515600,1569.00,,,,,,
386,2012-01-14T03:09:51Z,-33.36577600,147.94518700,1586.00,,,,,,
387,2012-01-14T03:09:56Z,-33.36629300,147.94485300,1611.00,,,,,,
388,2012-01-14T03:10:01Z,-33.36640100,147.94558100,1626.00,,,,,,
389,2012-01-14T03:10:06Z,-33.36592300,147.94537800,1646.00,,,,,,
390,2012-01-14T03:10:11Z,-33.36663700,147.94538200,1660.00,,,,,,
391,2012-01-14T03:10:16Z,-33.36621100,147.94610400,1678.00,,,,,,
392,2012-01-14T03:10:21Z,-33.36626300,147.94567000,1693.00,,,,,,
393,2012-01-14T03:10:26Z,-33.36654700,147.94635900,1699.00,,,,,,
394,2012-01-14T03:10:31Z,-33.36606800,147.94631100,1732.00,,,,,,
395,2012-01-14T03:10:36Z,-33.36647800,147.94631600,1759.00,,,,,,
396,2012-01-14T03:10:41Z,-33.36667100,147.94726200,1787.00,,,,,,
397,2012-01-14T03:10:46Z,-33.36616300,147.94763100,1812.00,,,,,,
398,2012-01-14T03:10:51Z,-33.36635800,147.94697500,1844.00,,,,,,
399,2012-01-14T03:10:56Z,-33.36689700,147.94740200,1873.00,,,,,,
400,2012-01-14T03:11:01Z,-33.36640700,147.94792400,1896.00,,,,,,
401,2012-01-14T03:11:06Z,-33.36626300,147.94740900,1925.00,,,,,,
402,2012-01-14T03:11:11Z,-33.36681800,147.94780500,1951.00,,,,,,
403,2012-01-14T03:11:16Z,-33.36642500,147.94846700,1979.00,,,,,,
404,2012-01-14T03:11:21Z,-33.36613200,147.94807400,2007.00,,,,,,
405,2012-01-14T03:11:26Z,-33.36678400,147.94823100,2030.00,,,,,,
406,2012-01-14T03:11:31Z,-33.36657800,147.94911100,2063.00,,,,,,
407,2012-01-14T03:11:36Z,-33.36604100,147.94891100,2088.00,,,,,,
408,2012-01-14T03:11:41Z,-33.36647200,147.94890400,2102.00,,,,,,
409,2012-01-14T03:11:46Z,-33.36609000,147.94956300,2133.00,,,,,,
410,2012-01-14T03:11:51Z,-33.36601600,147.94910200,2153.00,,,,,,
411,2012-01-14T03:11:56Z,-33.36639400,147.94965000,2169.00,,,,,,
412,2012-01-14T03:12:01Z,-33.36568700,147.94979100,2200.00,,,,,,
413,2012-01-14T03:12:06Z,-33.36582100,147.94946600,2219.00,,,,,,
414,2012-01-14T03:12:11Z,-33.36581800,147.95018000,2242.00,,,,,,
415,2012-01-14T03:12:16Z,-33.36517600,147.94996500,2268.00,,,,,,
416,2012-01-14T03:12:21Z,-33.36536000,147.94942600,2277.00,,,,,,
417,2012-01-14T03:12:26Z,-33.36515700,147.95013100,2284.00,,,,,,
418,2012-01-14T03:12:31Z,-33.36461300,147.94973700,2307.00,,,,,,
419,2012-01-14T03:12:36Z,-33.36506900,147.94938800,2317.00,,,,,,
420,2012-01-14T03:12:41Z,-33.36468300,147.94991200,2328.00,,,,,,
421,2012-01-14T03:12:46Z,-33.36462000,147.94939100,2339.00,,,,,,
422,2012-01-14T03:12:51Z,-33.36517800,147.94928300,2351.00,,,,,,
423,2012-01-14T03:12:56Z,-33.36481300,147.95004000,2352.00,,,,,,
424,2012-01-14T03:13:01Z,-33.36448700,147.94959300,2354.00,,,,,,
425,2012-01-14T03:13:06Z,-33.36508700,147.94922600,2362.00,,,,,,
426,2012-01-14T03:13:11Z,-33.36563100,147.94973600,2373.00,,,,,,
427,2012-01-14T03:13:16Z,-33.36521100,147.95037700,2386.00,,,,,,
428,2012-01-14T03:13:21Z,-33.36483500,147.94982400,2393.00,,,,,,
429,2012-01-14T03:13:26Z,-33.36539200,147.94943100,2406.00,,,,,,
430,2012-01-14T03:13:31Z,-33.36565000,147.95025600,2412.00,,,,,,
431,2012-01-14T03:13:36Z,-33.36501900,147.95051000,2420.00,,,,,,
432,2012-01-14T03:13:41Z,-33.36494700,147.94988300,2424.00,,,,,,
433,2012-01-14T03:13:46Z,-33.36552900,147.94999200,2434.00,,,,,,
434,2012-01-14T03:13:51Z,-33.36528400,147.95084700,2440.00,,,,,,
435,2012-01-14T03:13:56Z,-33.36469900,147.95062600,2443.00,,,,,,
436,2012-01-14T03:14:01Z,-33.36502400,147.94992400,2446.00,,,,,,
437,2012-01-14T03:14:06Z,-33.36548900,147.95046700,2450.00,,,,,,
438,2012-01-14T03:14:11Z,-33.36507100,147.95122400,2455.00,,,,,,
439,2012-01-14T03:14:16Z,-33.36450300,147.95116400,2476.00,,,,,,
440,2012-01-14T03:14:21Z,-33.36477500,147.95038000,2467.00,,,,,,
441,2012-01-14T03:14:26Z,-33.36535600,147.95078100,2463.00,,,,,,
442,2012-01-14T03:14:31Z,-33.36475500,147.95133600,2463.00,,,,,,
443,2012-01-14T03:14:36Z,-33.36463700,147.95060200,2461.00,,,,,,
444,2012-01-14T03:14:41Z,-33.36505300,147.94993900,2450.00,,,,,,
445,2012-01-14T03:14:46Z,-33.36567400,147.94973700,2449.00,,,,,,
446,2012-01-14T03:14:51Z,-33.36589700,147.95048800,2451.00,,,,,,
447,2012-01-14T03:14:56Z,-33.36539800,147.95049600,2450.00,,,,,,
448,2012-01-14T03:15:01Z,-33.36556600,147.94958300,2446.00,,,,,,
449,2012-01-14T03:15:06Z,-33.36599300,147.94884300,2442.00,,,,,,
450,2012-01-14T03:15:11Z,-33.36648300,147.94819100,2443.00,,,,,,
451,2012-01-14T03:15:16Z,-33.36698100,147.94751900,2432.00,,,,,,
452,2012-01-14T03:15:21Z,-33.36755000,147.94698500,2420.00,,,,,,
453,2012-01-14T03:15:26Z,-33.36819700,147.94655100,2405.00,,,,,,
454,2012-01-14T03:15:31Z,-33.36879800,147.94608900,2396.00,,,,,,
455,2012-01-14T03:15:36Z,-33.36938100,147.94554700,2381.00,,,,,,
456,2012-01-14T03:15:41Z,-33.36992400,147.94503700,2372.00,,,,,,
457,2012-01-14T03:15:46Z,-33.37041700,147.94461900,2363.00,,,,,,
458,2012-01-14T03:15:51Z,-33.37089000,147.94409800,2351.00,,,,,,
459,2012-01-14T03:15:56Z,-33.37144000,147.94347400,2333.00,,,,,,
460,2012-01-14T03:16:01Z,-33.37208200,147.94281500,2312.00,,,,,,
461,2012-01-14T03:16:06Z,-33.37269000,147.94208500,2294.00,,,,,,
462,2012-01-14T03:16:11Z,-33.37322300,147.94136900,2273.00,,,,,,
463,2012-01-14T03:16:16Z,-33.37355500,147.94048800,2259.00,,,,,,
464,2012-01-14T03:16:21Z,-33.37391300,147.93964300,2227.00,,,,,,
465,2012-01-14T03:16:26Z,-33.37454500,147.93891200,2191.00,,,,,,
466,2012-01-14T03:16:31Z,-33.37550400,147.93859400,2171.00,,,,,,
467,2012-01-14T03:16:36Z,-33.37638300,147.93869800,2156.00,,,,,,
468,2012-01-14T03:16:41Z,-33.37726600,147.93896000,2150.00,,,,,,
469,2012-01-14T03:16:46Z,-33.37803200,147.93858700,2130.00,,,,,,
470,2012-01-14T03:16:51Z,-33.37864900,147.93786000,2114.00,,,,,,
471,2012-01-14T03:16:56Z,-33.37909100,147.93711600,2114.00,,,,,,
472,2012-01-14T03:17:01Z,-33.37940500,147.93642700,2123.00,,,,,,
473,2012-01-14T03:17:06Z,-33.37925100,147.93607300,2123.00,,,,,,
474,2012-01-14T03:17:11Z,-33.37879600,147.93630300,2114.00,,,,,,
475,2012-01-14T03:17:16Z,-33.37927200,147.93704700,2105.00,,,,,,
476,2012-01-14T03:17:21Z,-33.37988100,147.93638500,2097.00,,,,,,
477,2012-01-14T03:17:26Z,-33.37965900,147.93571800,2097.00,,,,,,
478,2012-01-14T03:17:31Z,-33.37926700,147.93513800,2092.00,,,,,,
479,2012-01-14T03:17:36Z,-33.37937700,147.93440600,2098.00,,,,,,
480,2012-01-14T03:17:41Z,-33.38010800,147.93380300,2077.00,,,,,,
481,2012-01-14T03:17:46Z,-33.38055400,147.93299800,2061.00,,,,,,
482,2012-01-14T03:17:51Z,-33.38092800,147.93206000,2038.00,,,,,,
483,2012-01-14T03:17:56Z,-33.38160600,147.93115400,2020.00,,,,,,
484,2012-01-14T03:18:01Z,-33.38224800,147.93028000,2013.00,,,,,,
485,2012-01-14T03:18:06Z,-33.38280800,147.92941300,2004.00,,,,,,
486,2012-01-14T03:18:11Z,-33.38351100,147.92860100,1993.00,,,,,,
487,2012-01-14T03:18:16Z,-33.38420900,147.92793300,1988.00,,,,,,
488,2012-01-14T03:18:21Z,-33.38487900,147.92721000,1983.00,,,,,,
489,2012-01-14T03:18:26Z,-33.38547300,147.92645700,1979.00,,,,,,
490,2012-01-14T03:18:31Z,-33.38609500,147.92581900,1973.00,,,,,,
491,2012-01-14T03:18:36Z,-33.38671100,147.92503000,1963.00,,,,,,
492,2012-01-14T03:18:41Z,-33.38744500,147.92442500,1961.00,,,,,,
493,2012-01-14T03:18:46Z,-33.38820400,147.92380300,1950.00,,,,,,
494,2012-01-14T03:18:51Z,-33.38892600,147.92318600,1947.00,,,,,,
495,2012-01-14T03:18:56Z,-33.38966100,147.92258000,1942.00,,,,,,
496,2012-01-14T03:19:01Z,-33.39038400,147.92182400,1938.00,,,,,,
497,2012-01-14T03:19:06Z,-33.39095900,147.92096800,1923.00,,,,,,
498,2012-01-14T03:19:11Z,-33.39159600,147.92011900,1910.00,,,,,,
499,2012-01-14T03:19:16Z,-33.39223000,147.91928200,1901.00,,,,,,
500,2012-01-14T03:19:21Z,-33.39291000,147.91847100,1891.00,,,,,,
501,2012-01-14T03:19:26Z,-33.39355800,147.91767500,1888.00,,,,,,
502,2012-01-14T03:19:31Z,-33.39409800,147.91676600,1879.00,,,,,,
503,2012-01-14T03:19:36Z,-33.39472800,147.91590000,1870.00,,,,,,
504,2012-01-14T03:19:41Z,-33.39540900,147.91504400,1861.00,,,,,,
505,2012-01-14T03:19:46Z,-33.39609000,147.91422100,1859.00,,,,,,
506,2012-01-14T03:19:51Z,-33.39673500,147.91330600,1849.00,,,,,,
507,2012-01-14T03:19:56Z,-33.39743800,147.91246100,1838.00,,,,,,
508,2012-01-14T03:20:01Z,-33.39812900,147.91170000,1831.00,,,,,,
509,2012-01-14T03:20:06Z,-33.39877100,147.91088600,1815.00,,,,,,
510,2012-01-14T03:20:11Z,-33.39944400,147.91008900,1798.00,,,,,,
511,2012-01-14T03:20:16Z,-33.40012200,147.90932300,1781.00,,,,,,
512,2012-01-14T03:20:21Z,-33.40080200,147.90851900,1757.00,,,,,,
513,2012-01-14T03:20:26Z,-33.40150400,147.90771700,1739.00,,,,,,
514,2012-01-14T03:20:31Z,-33.40215800,147.90691500,1730.00,,,,,,
515,2012-01-14T03:20:36Z,-33.40280100,147.90606900,1717.00,,,,,,
516,2012-01-14T03:20:41Z,-33.40344900,147.90522300,1710.00,,,,,,
517,2012-01-14T03:20:46Z,-33.40412000,147.90448600,1707.00,,,,,,
518,2012-01-14T03:20:51Z,-33.40476800,147.90387200,1699.00,,,,,,
519,2012-01-14T03:20:56Z,-33.40549400,147.90330700,1690.00,,,,,,
520,2012-01-14T03:21:01Z,-33.40609500,147.90257100,1684.00,,,,,,
521,2012-01-14T03:21:06Z,-33.40671400,147.90194900,1672.00,,,,,,
522,2012-01-14T03:21:11Z,-33.40724400,147.90124900,1656.00,,,,,,
523,2012-01-14T03:21:16Z,-33.40780200,147.90055400,1656.00,,,,,,
524,2012-01-14T03:21:21Z,-33.40831500,147.90003600,1659.00,,,,,,
525,2012-01-14T03:21:26Z,-33.40895800,147.89983300,1663.00,,,,,,
526,2012-01-14T03:21:31Z,-33.40957600,147.90062100,1668.00,,,,,,
527,2012-01-14T03:21:36Z,-33.40919300,147.90100200,1659.00,,,,,,
528,2012-01-14T03:21:41Z,-33.40945700,147.90042800,1656.00,,,,,,
529,2012-01-14T03:21:46Z,-33.40981400,147.89990900,1659.00,,,,,,
530,2012-01-14T03:21:51Z,-33.41024700,147.89935700,1659.00,,,,,,
531,2012-01-14T03:21:56Z,-33.41065500,147.89880600,1662.00,,,,,,
532,2012-01-14T03:22:01Z,-33.41101100,147.89830800,1661.00,,,,,,
533,2012-01-14T03:22:06Z,-33.41144900,147.89778200,1652.00,,,,,,
534,2012-01-14T03:22:11Z,-33.41183100,147.89730400,1638.00,,,,,,
535,2012-01-14T03:22:16Z,-33.41206600,147.89678300,1621.00,,,,,,
536,2012-01-14T03:22:21Z,-33.41217200,147.89622500,1604.00,,,,,,
537,2012-01-14T03:22:26Z,-33.41242100,147.89555800,1578.00,,,,,,
538,2012-01-14T03:22:31Z,-33.41291800,147.89502500,1563.00,,,,,,
539,2012-01-14T03:22:36Z,-33.41348600,147.89442200,1551.00,,,,,,
540,2012-01-14T03:22:41Z,-33.41389900,147.89389100,1566.00,,,,,,
541,2012-01-14T03:22:46Z,-33.41417500,147.89326400,1574.00,,,,,,
542,2012-01-14T03:22:51Z,-33.41465900,147.89270100,1580.00,,,,,,
543,2012-01-14T03:22:56Z,-33.41507700,147.89209800,1583.00,,,,,,
544,2012-01-14T03:23:01Z,-33.41541900,147.89147900,1589.00,,,,,,
545,2012-01-14T03:23:06Z,-33.41602800,147.89106900,1600.00,,,,,,
546,2012-01-14T03:23:11Z,-33.41613500,147.89187800,1603.00,,,,,,
547,2012-01-14T03:23:16Z,-33.41563700,147.89210500,1608.00,,,,,,
548,2012-01-14T03:23:21Z,-33.41541500,147.89180700,1617.00,,,,,,
549,2012-01-14T03:23:26Z,-33.41595400,147.89230800,1622.00,,,,,,
550,2012-01-14T03:23:31Z,-33.41556600,147.89255500,1626.00,,,,,,
551,2012-01-14T03:23:36Z,-33.41611300,147.89215000,1636.00,,,,,,
552,2012-01-14T03:23:41Z,-33.41615600,147.89302500,1638.00,,,,,,
553,2012-01-14T03:23:46Z,-33.41605600,147.89271500,1644.00,,,,,,
554,2012-01-14T03:23:51Z,-33.41658200,147.89295600,1649.00,,,,,,
555,2012-01-14T03:23:56Z,-33.41631400,147.89328300,1642.00,,,,,,
556,2012-01-14T03:24:01Z,-33.41661800,147.89250200,1641.00,,,,,,
557,2012-01-14T03:24:06Z,-33.41676000,147.89324600,1643.00,,,,,,
558,2012-01-14T03:24:11Z,-33.41682500,147.89317400,1647.00,,,,,,
559,2012-01-14T03:24:16Z,-33.41749300,147.89366300,1655.00,,,,,,
560,2012-01-14T03:24:21Z,-33.41736600,147.89335100,1658.00,,,,,,
561,2012-01-14T03:24:26Z,-33.41774400,147.89305500,1675.00,,,,,,
562,2012-01-14T03:24:31Z,-33.41818000,147.89372500,1681.00,,,,,,
563,2012-01-14T03:24:36Z,-33.41778000,147.89395800,1692.00,,,,,,
564,2012-01-14T03:24:41Z,-33.41841900,147.89375000,1699.00,,,,,,
565,2012-01-14T03:24:46Z,-33.41858300,147.89453500,1712.00,,,,,,
566,2012-01-14T03:24:51Z,-33.41830400,147.89443400,1714.00,,,,,,
567,2012-01-14T03:24:56Z,-33.41898500,147.89435100,1718.00,,,,,,
568,2012-01-14T03:25:01Z,-33.41891300,147.89507700,1732.00,,,,,,
569,2012-01-14T03:25:06Z,-33.41876200,147.89448000,1739.00,,,,,,
570,2012-01-14T03:25:11Z,-33.41867100,147.89408100,1749.00,,,,,,
571,2012-01-14T03:25:16Z,-33.41850900,147.89360400,1758.00,,,,,,
572,2012-01-14T03:25:21Z,-33.41849600,147.89305100,1765.00,,,,,,
573,2012-01-14T03:25:26Z,-33.41847500,147.89251900,1767.00,,,,,,
574,2012-01-14T03:25:31Z,-33.41830300,147.89210300,1760.00,,,,,,
575,2012-01-14T03:25:36Z,-33.41813200,147.89166000,1759.00,,,,,,
576,2012-01-14T03:25:41Z,-33.41796400,147.89114000,1757.00,,,,,,
577,2012-01-14T03:25:46Z,-33.41773500,147.89052400,1758.00,,,,,,
578,2012-01-14T03:25:51Z,-33.41748900,147.88989800,1761.00,,,,,,
579,2012-01-14T03:25:56Z,-33.41710900,147.88939300,1764.00,,,,,,
580,2012-01-14T03:26:01Z,-33.41672300,147.88887900,1763.00,,,,,,
581,2012-01-14T03:26:06Z,-33.41622300,147.88835100,1761.00,,,,,,
582,2012-01-14T03:26:11Z,-33.41567400,147.88795300,1760.00,,,,,,
583,2012-01-14T03:26:16Z,-33.41507400,147.88747800,1761.00,,,,,,
584,2012-01-14T03:26:21Z,-33.41456200,147.88699700,1757.00,,,,,,
585,2012-01-14T03:26:26Z,-33.41408000,147.88643200,1758.00,,,,,,
586,2012-01-14T03:26:31Z,-33.41373200,147.88601200,1765.00,,,,,,
587,2012-01-14T03:26:41Z,-33.41289600,147.88520100,1766.00,,,,,,
588,2012-01-14T03:26:46Z,-33.41233200,147.88467500,1764.00,,,,,,
589,2012-01-14T03:26:51Z,-33.41189100,147.88416400,1769.00,,,,,,
590,2012-01-14T03:26:56Z,-33.41230100,147.88431300,1773.00,,,,,,
591,2012-01-14T03:27:01Z,-33.41176600,147.88492200,1793.00,,,,,,
592,2012-01-14T03:27:06Z,-33.41167600,147.88459000,1814.00,,,,,,
593,2012-01-14T03:27:11Z,-33.41216100,147.88496200,1824.00,,,,,,
594,2012-01-14T03:27:16Z,-33.41168900,147.88547900,1831.00,,,,,,
595,2012-01-14T03:27:26Z,-33.41218300,147.88523900,1861.00,,,,,,
596,2012-01-14T03:27:31Z,-33.41181700,147.88590100,1884.00,,,,,,
597,2012-01-14T03:27:36Z,-33.41180100,147.88543800,1907.00,,,,,,
598,2012-01-14T03:27:41Z,-33.41236100,147.88569500,1922.00,,,,,,
599,2012-01-14T03:27:46Z,-33.41203100,147.88637800,1935.00,,,,,,
600,2012-01-14T03:27:51Z,-33.41195400,147.88604900,1938.00,,,,,,
601,2012-01-14T03:27:56Z,-33.41302700,147.88642600,1964.00,,,,,,
602,2012-01-14T03:28:01Z,-33.41264500,147.88684700,1975.00,,,,,,
603,2012-01-14T03:28:06Z,-33.41231200,147.88626100,2001.00,,,,,,
604,2012-01-14T03:28:11Z,-33.41301200,147.88658800,2027.00,,,,,,
605,2012-01-14T03:28:16Z,-33.41276200,147.88735100,2043.00,,,,,,
606,2012-01-14T03:28:21Z,-33.41236900,147.88691500,2049.00,,,,,,
607,2012-01-14T03:28:26Z,-33.41326700,147.88719900,2065.00,,,,,,
608,2012-01-14T03:28:31Z,-33.41277700,147.88777100,2085.00,,,,,,
609,2012-01-14T03:28:36Z,-33.41298000,147.88719900,2096.00,,,,,,
610,2012-01-14T03:28:41Z,-33.41348900,147.88785800,2119.00,,,,,,
611,2012-01-14T03:28:46Z,-33.41290900,147.88819500,2134.00,,,,,,
612,2012-01-14T03:28:51Z,-33.41286000,147.88759900,2158.00,,,,,,
613,2012-01-14T03:28:56Z,-33.41327300,147.88807500,2175.00,,,,,,
614,2012-01-14T03:29:01Z,-33.41265900,147.88823800,2200.00,,,,,,
615,2012-01-14T03:29:06Z,-33.41297400,147.88768800,2216.00,,,,,,
616,2012-01-14T03:29:11Z,-33.41332000,147.88839700,2230.00,,,,,,
617,2012-01-14T03:29:16Z,-33.41264100,147.88849400,2241.00,,,,,,
618,2012-01-14T03:29:21Z,-33.41276600,147.88782100,2259.00,,,,,,
619,2012-01-14T03:29:26Z,-33.41322200,147.88841400,2281.00,,,,,,
620,2012-01-14T03:29:31Z,-33.41272700,147.88825500,2297.00,,,,,,
621,2012-01-14T03:29:36Z,-33.41314500,147.88770600,2320.00,,,,,,
622,2012-01-14T03:29:41Z,-33.41323100,147.88854700,2343.00,,,,,,
623,2012-01-14T03:29:46Z,-33.41273100,147.88839800,2358.00,,,,,,
624,2012-01-14T03:29:51Z,-33.41331100,147.88819000,2366.00,,,,,,
625,2012-01-14T03:29:56Z,-33.41332700,147.88900900,2380.00,,,,,,
626,2012-01-14T03:30:01Z,-33.41286500,147.88870000,2388.00,,,,,,
627,2012-01-14T03:30:06Z,-33.41345200,147.88841700,2397.00,,,,,,
628,2012-01-14T03:30:11Z,-33.41328200,147.88911000,2403.00,,,,,,
629,2012-01-14T03:30:16Z,-33.41297200,147.88865600,2407.00,,,,,,
630,2012-01-14T03:30:21Z,-33.41356000,147.88886000,2425.00,,,,,,
631,2012-01-14T03:30:26Z,-33.41316300,147.88951500,2440.00,,,,,,
632,2012-01-14T03:30:31Z,-33.41306500,147.88900600,2447.00,,,,,,
633,2012-01-14T03:30:36Z,-33.41364200,147.88904800,2453.00,,,,,,
634,2012-01-14T03:30:41Z,-33.41310500,147.88954900,2463.00,,,,,,
635,2012-01-14T03:30:46Z,-33.41311500,147.88865300,2477.00,,,,,,
636,2012-01-14T03:30:51Z,-33.41379800,147.88890300,2484.00,,,,,,
637,2012-01-14T03:30:56Z,-33.41336300,147.88953400,2484.00,,,,,,
638,2012-01-14T03:31:01Z,-33.41317700,147.88875700,2484.00,,,,,,
639,2012-01-14T03:31:06Z,-33.41377700,147.88834000,2501.00,,,,,,
640,2012-01-14T03:31:11Z,-33.41444500,147.88865300,2516.00,,,,,,
641,2012-01-14T03:31:16Z,-33.41425800,147.88952500,2519.00,,,,,,
642,2012-01-14T03:31:21Z,-33.41377700,147.88923500,2517.00,,,,,,
643,2012-01-14T03:31:26Z,-33.41386700,147.88827000,2515.00,,,,,,
644,2012-01-14T03:31:31Z,-33.41411100,147.88743900,2507.00,,,,,,
645,2012-01-14T03:31:36Z,-33.41445600,147.88669500,2491.00,,,,,,
646,2012-01-14T03:31:41Z,-33.41473500,147.88594500,2484.00,,,,,,
647,2012-01-14T03:31:46Z,-33.41440100,147.88518800,2454.00,,,,,,
648,2012-01-14T03:31:51Z,-33.41411900,147.88424400,2436.00,,,,,,
649,2012-01-14T03:31:56Z,-33.41433200,147.88314800,2415.00,,,,,,
650,2012-01-14T03:32:01Z,-33.41478100,147.88214100,2402.00,,,,,,
651,2012-01-14T03:32:06Z,-33.41543700,147.88136200,2397.00,,,,,,
652,2012-01-14T03:32:11Z,-33.41618600,147.88077600,2394.00,,,,,,
653,2012-01-14T03:32:16Z,-33.41712200,147.88039200,2391.00,,,,,,
654,2012-01-14T03:32:21Z,-33.41809900,147.88021400,2374.00,,,,,,
655,2012-01-14T03:32:26Z,-33.41903200,147.88000500,2363.00,,,,,,
656,2012-01-14T03:32:31Z,-33.41978300,147.87968900,2353.00,,,,,,
657,2012-01-14T03:32:36Z,-33.42051400,147.87931000,2341.00,,,,,,
658,2012-01-14T03:32:41Z,-33.42088400,147.87859700,2326.00,,,,,,
659,2012-01-14T03:32:46Z,-33.42153500,147.87805000,2313.00,,,,,,
660,2012-01-14T03:32:51Z,-33.42239200,147.87761600,2304.00,,,,,,
661,2012-01-14T03:32:56Z,-33.42324000,147.87715200,2296.00,,,,,,
662,2012-01-14T03:33:01Z,-33.42395100,147.87639600,2286.00,,,,,,
663,2012-01-14T03:33:06Z,-33.42456600,147.87564000,2276.00,,,,,,
664,2012-01-14T03:33:11Z,-33.42510200,147.87475300,2260.00,,,,,,
665,2012-01-14T03:33:16Z,-33.42563800,147.87388800,2254.00,,,,,,
666,2012-01-14T03:33:21Z,-33.42621300,147.87326300,2244.00,,,,,,
667,2012-01-14T03:33:26Z,-33.42666000,147.87237700,2227.00,,,,,,
668,2012-01-14T03:33:31Z,-33.42683900,147.87132500,2210.00,,,,,,
669,2012-01-14T03:33:36Z,-33.42699300,147.87042200,2201.00,,,,,,
670,2012-01-14T03:33:41Z,-33.42717500,147.86945600,2186.00,,,,,,
671,2012-01-14T03:33:46Z,-33.42739300,147.86849400,2177.00,,,,,,
672,2012-01-14T03:33:51Z,-33.42762800,147.86758900,2165.00,,,,,,
673,2012-01-14T03:33:56Z,-33.42782500,147.86664400,2148.00,,,,,,
674,2012-01-14T03:34:01Z,-33.42801800,147.86562300,2133.00,,,,,,
675,2012-01-14T03:34:06Z,-33.42826500,147.86461200,2124.00,,,,,,
676,2012-01-14T03:34:11Z,-33.42854900,147.86364900,2121.00,,,,,,
677,2012-01-14T03:34:16Z,-33.42881200,147.86280400,2115.00,,,,,,
678,2012-01-14T03:34:21Z,-33.42895400,147.86188000,2105.00,,,,,,
679,2012-01-14T03:34:26Z,-33.42907300,147.86098400,2094.00,,,,,,
680,2012-01-14T03:34:31Z,-33.42917800,147.86000800,2078.00,,,,,,
681,2012-01-14T03:34:36Z,-33.42919800,147.85897000,2067.00,,,,,,
682,2012-01-14T03:34:41Z,-33.42927500,147.85793800,2057.00,,,,,,
683,2012-01-14T03:34:46Z,-33.42937900,147.85694800,2051.00,,,,,,
684,2012-01-14T03:34:51Z,-33.42945200,147.85596100,2041.00,,,,,,
685,2012-01-14T03:34:56Z,-33.42945200,147.85497600,2028.00,,,,,,
686,2012-01-14T03:35:01Z,-33.42947800,147.85395300,2012.00,,,,,,
