fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2012-01-14T03:48:03Z,-33.47523300,147.83131700,1074.00,,,,,,
342,2012-01-14T03:48:11Z,-33.47585000,147.83241700,1096.00,,,,,,
343,2012-01-14T03:48:19Z,-33.47531700,147.83325000,1116.00,,,,,,
344,2012-01-14T03:48:27Z,-33.47528300,147.83273300,1137.00,,,,,,
345,2012-01-14T03:48:35Z,-33.47591700,147.83361700,1160.00,,,,,,
346,2012-01-14T03:48:43Z,-33.47525000,147.83416700,1181.00,,,,,,
347,2012-01-14T03:48:51Z,-33.47520000,147.83335000,1202.00,,,,,,
348,2012-01-14T03:48:59Z,-33.47610000,147.83380000,1225.00,,,,,,
349,2012-01-14T03:49:07Z,-33.47558300,147.83416700,1248.00,,,,,,
350,2012-01-14T03:49:15Z,-33.47590000,147.83358300,1271.00,,,,,,
351,2012-01-14T03:49:23Z,-33.47678300,147.83430000,1291.00,,,,,,
352,2012-01-14T03:49:31Z,-33.47668300,147.83550000,1311.00,,,,,,
353,2012-01-14T03:49:39Z,-33.47581700,147.83561700,1331.00,,,,,,
354,2012-01-14T03:49:47Z,-33.47623300,147.83495000,1349.00,,,,,,
355,2012-01-14T03:49:55Z,-33.47728300,147.83516700,1370.00,,,,,,
356,2012-01-14T03:50:03Z,-33.47745000,147.83646700,1392.00,,,,,,
357,2012-01-14T03:50:11Z,-33.47665000,147.83686700,1412.00,,,,,,
358,2012-01-14T03:50:20Z,-33.47623300,147.83615000,1432.00,,,,,,
359,2012-01-14T03:50:28Z,-33.47695000,147.83608300,1452.00,,,,,,
360,2012-01-14T03:50:36Z,-33.47676700,147.83711700,1474.00,,,,,,
361,2012-01-14T03:50:44Z,-33.47638300,147.83658300,1493.00,,,,,,
362,2012-01-14T03:50:52Z,-33.47716700,147.83721700,1514.00,,,,,,
363,2012-01-14T03:51:00Z,-33.47660000,147.83810000,1535.00,,,,,,
364,2012-01-14T03:51:08Z,-33.47623300,147.83748300,1553.00,,,,,,
365,2012-01-14T03:51:16Z,-33.47708300,147.83761700,1573.00,,,,,,
366,2012-01-14T03:51:24Z,-33.47706700,147.83885000,1593.00,,,,,,
367,2012-01-14T03:51:32Z,-33.47631700,147.83876700,1610.00,,,,,,
368,2012-01-14T03:51:40Z,-33.47648300,147.83795000,1625.00,,,,,,
369,2012-01-14T03:51:48Z,-33.47685000,147.83886700,1641.00,,,,,,
370,2012-01-14T03:51:56Z,-33.47605000,147.83905000,1658.00,,,,,,
371,2012-01-14T03:52:04Z,-33.47626700,147.83823300,1675.00,,,,,,
372,2012-01-14T03:52:12Z,-33.47720000,147.83861700,1691.00,,,,,,
373,2012-01-14T03:52:20Z,-33.47670000,147.83953300,1709.00,,,,,,
374,2012-01-14T03:52:28Z,-33.47638300,147.83886700,1727.00,,,,,,
375,2012-01-14T03:52:36Z,-33.47725000,147.83875000,1744.00,,,,,,
376,2012-01-14T03:52:44Z,-33.47768300,147.83986700,1761.00,,,,,,
377,2012-01-14T03:52:52Z,-33.47695000,147.84063300,1777.00,,,,,,
378,2012-01-14T03:53:00Z,-33.47638300,147.83995000,1794.00,,,,,,
379,2012-01-14T03:53:08Z,-33.47693300,147.83925000,1809.00,,,,,,
380,2012-01-14T03:53:17Z,-33.47773300,147.83988300,1824.00,,,,,,
381,2012-01-14T03:53:25Z,-33.47746700,147.84098300,1838.00,,,,,,
382,2012-01-14T03:53:33Z,-33.47668300,147.84075000,1852.00,,,,,,
383,2012-01-14T03:53:41Z,-33.47695000,147.83980000,1866.00,,,,,,
384,2012-01-14T03:53:49Z,-33.47751700,147.83883300,1878.00,,,,,,
385,2012-01-14T03:53:57Z,-33.47808300,147.83796700,1889.00,,,,,,
386,2012-01-14T03:54:05Z,-33.47855000,147.83698300,1899.00,,,,,,
387,2012-01-14T03:54:13Z,-33.47918300,147.83626700,1914.00,,,,,,
388,2012-01-14T03:54:21Z,-33.47988300,147.83708300,1936.00,,,,,,
389,2012-01-14T03:54:29Z,-33.47918300,147.83753300,1957.00,,,,,,
390,2012-01-14T03:54:37Z,-33.47928300,147.83673300,1978.00,,,,,,
391,2012-01-14T03:54:45Z,-33.48011700,147.83705000,2001.00,,,,,,
392,2012-01-14T03:54:53Z,-33.47976700,147.83806700,2025.00,,,,,,
393,2012-01-14T03:55:01Z,-33.47920000,147.83758300,2049.00,,,,,,
394,2012-01-14T03:55:09Z,-33.47976700,147.83696700,2074.00,,,,,,
395,2012-01-14T03:55:17Z,-33.48096700,147.83693300,2097.00,,,,,,
396,2012-01-14T03:55:25Z,-33.48190000,147.83620000,2118.00,,,,,,
397,2012-01-14T03:55:33Z,-33.48290000,147.83545000,2139.00,,,,,,
398,2012-01-14T03:55:41Z,-33.48363300,147.83430000,2158.00,,,,,,
399,2012-01-14T03:55:49Z,-33.48408300,147.83296700,2174.00,,,,,,
400,2012-01-14T03:55:57Z,-33.48455000,147.83168300,2187.00,,,,,,
401,2012-01-14T03:56:05Z,-33.48506700,147.83031700,2203.00,,,,,,
402,2012-01-14T03:56:14Z,-33.48541700,147.82896700,2216.00,,,,,,
403,2012-01-14T03:56:22Z,-33.48588300,147.82766700,2226.00,,,,,,
404,2012-01-14T03:56:30Z,-33.48640000,147.82640000,2230.00,,,,,,
405,2012-01-14T03:56:38Z,-33.48690000,147.82510000,2228.00,,,,,,
406,2012-01-14T03:56:46Z,-33.48723300,147.82390000,2221.00,,,,,,
407,2012-01-14T03:56:54Z,-33.48756700,147.82256700,2209.00,,,,,,
408,2012-01-14T03:57:02Z,-33.48843300,147.82133300,2199.00,,,,,,
409,2012-01-14T03:57:10Z,-33.48928300,147.82001700,2187.00,,,,,,
410,2012-01-14T03:57:18Z,-33.48965000,147.81865000,2174.00,,,,,,
411,2012-01-14T03:57:26Z,-33.49011700,147.81745000,2158.00,,,,,,
412,2012-01-14T03:57:34Z,-33.49055000,147.81628300,2143.00,,,,,,
413,2012-01-14T03:57:42Z,-33.49096700,147.81510000,2128.00,,,,,,
414,2012-01-14T03:57:50Z,-33.49135000,147.81383300,2115.00,,,,,,
415,2012-01-14T03:57:58Z,-33.49180000,147.81268300,2103.00,,,,,,
416,2012-01-14T03:58:06Z,-33.49210000,147.81146700,2093.00,,,,,,
417,2012-01-14T03:58:14Z,-33.49241700,147.81023300,2082.00,,,,,,
418,2012-01-14T03:58:22Z,-33.49266700,147.80918300,2070.00,,,,,,
419,2012-01-14T03:58:30Z,-33.49260000,147.80816700,2059.00,,,,,,
420,2012-01-14T03:58:38Z,-33.49223300,147.80718300,2048.00,,,,,,
421,2012-01-14T03:58:46Z,-33.49240000,147.80613300,2038.00,,,,,,
422,2012-01-14T03:58:54Z,-33.49275000,147.80498300,2028.00,,,,,,
423,2012-01-14T03:59:02Z,-33.49325000,147.80380000,2020.00,,,,,,
424,2012-01-14T03:59:10Z,-33.49358300,147.80263300,2012.00,,,,,,
425,2012-01-14T03:59:18Z,-33.49371700,147.80140000,2002.00,,,,,,
426,2012-01-14T03:59:26Z,-33.49386700,147.80023300,1990.00,,,,,,
427,2012-01-14T03:59:34Z,-33.49413300,147.79911700,1976.00,,,,,,
428,2012-01-14T03:59:42Z,-33.49433300,147.79805000,1955.00,,,,,,
429,2012-01-14T03:59:51Z,-33.49440000,147.79700000,1936.00,,,,,,
430,2012-01-14T03:59:59Z,-33.49455000,147.79601700,1919.00,,,,,,
431,2012-01-14T04:00:07Z,-33.49493300,147.79511700,1902.00,,,,,,
432,2012-01-14T04:00:15Z,-33.49530000,147.79403300,1889.00,,,,,,
433,2012-01-14T04:00:23Z,-33.49561700,147.79290000,1880.00,,,,,,
434,2012-01-14T04:00:31Z,-33.49553300,147.79198300,1879.00,,,,,,
435,2012-01-14T04:00:39Z,-33.49626700,147.79160000,1885.00,,,,,,
436,2012-01-14T04:00:47Z,-33.49693300,147.79278300,1894.00,,,,,,
437,2012-01-14T04:00:55Z,-33.49650000,147.79391700,1906.00,,,,,,
438,2012-01-14T04:01:03Z,-33.49621700,147.79326700,1920.00,,,,,,
439,2012-01-14T04:01:11Z,-33.49666700,147.79248300,1938.00,,,,,,
440,2012-01-14T04:01:19Z,-33.49731700,147.79166700,1950.00,,,,,,
441,2012-01-14T04:01:27Z,-33.49783300,147.79060000,1959.00,,,,,,
442,2012-01-14T04:01:35Z,-33.49816700,147.78945000,1963.00,,,,,,
443,2012-01-14T04:01:43Z,-33.49836700,147.78850000,1963.00,,,,,,
444,2012-01-14T04:01:51Z,-33.49856700,147.78745000,1960.00,,,,,,
445,2012-01-14T04:01:59Z,-33.49901700,147.78635000,1957.00,,,,,,
446,2012-01-14T04:02:07Z,-33.49945000,147.78516700,1953.00,,,,,,
447,2012-01-14T04:02:15Z,-33.49993300,147.78401700,1952.00,,,,,,
448,2012-01-14T04:02:23Z,-33.50050000,147.78300000,1954.00,,,,,,
449,2012-01-14T04:02:31Z,-33.50105000,147.78191700,1956.00,,,,,,
450,2012-01-14T04:02:39Z,-33.50136700,147.78066700,1958.00,,,,,,
451,2012-01-14T04:02:47Z,-33.50155000,147.77930000,1960.00,,,,,,
452,2012-01-14T04:02:55Z,-33.50178300,147.77796700,1960.00,,,,,,
453,2012-01-14T04:03:03Z,-33.50211700,147.77661700,1961.00,,,,,,
454,2012-01-14T04:03:11Z,-33.50275000,147.77535000,1962.00,,,,,,
455,2012-01-14T04:03:19Z,-33.50300000,147.77415000,1967.00,,,,,,
456,2012-01-14T04:03:27Z,-33.50223300,147.77375000,1976.00,,,,,,
457,2012-01-14T04:03:35Z,-33.50190000,147.77505000,1989.00,,,,,,
458,2012-01-14T04:03:43Z,-33.50278300,147.77555000,2003.00,,,,,,
459,2012-01-14T04:03:52Z,-33.50350000,147.77471700,2020.00,,,,,,
460,2012-01-14T04:04:00Z,-33.50330000,147.77370000,2036.00,,,,,,
461,2012-01-14T04:04:08Z,-33.50351700,147.77290000,2053.00,,,,,,
462,2012-01-14T04:04:16Z,-33.50441700,147.77313300,2070.00,,,,,,
463,2012-01-14T04:04:24Z,-33.50436700,147.77430000,2086.00,,,,,,
464,2012-01-14T04:04:32Z,-33.50348300,147.77453300,2102.00,,,,,,
465,2012-01-14T04:04:40Z,-33.50296700,147.77393300,2117.00,,,,,,
466,2012-01-14T04:04:48Z,-33.50370000,147.77331700,2132.00,,,,,,
467,2012-01-14T04:04:56Z,-33.50383300,147.77248300,2148.00,,,,,,
468,2012-01-14T04:05:04Z,-33.50315000,147.77285000,2167.00,,,,,,
469,2012-01-14T04:05:12Z,-33.50313300,147.77436700,2186.00,,,,,,
470,2012-01-14T04:05:20Z,-33.50410000,147.77491700,2203.00,,,,,,
471,2012-01-14T04:05:28Z,-33.50463300,147.77420000,2219.00,,,,,,
472,2012-01-14T04:05:36Z,-33.50525000,147.77341700,2234.00,,,,,,
473,2012-01-14T04:05:44Z,-33.50630000,147.77398300,2248.00,,,,,,
474,2012-01-14T04:05:52Z,-33.50626700,147.77526700,2262.00,,,,,,
475,2012-01-14T04:06:00Z,-33.50551700,147.77581700,2277.00,,,,,,
476,2012-01-14T04:06:08Z,-33.50521700,147.77518300,2292.00,,,,,,
477,2012-01-14T04:06:16Z,-33.50626700,147.77485000,2305.00,,,,,,
478,2012-01-14T04:06:24Z,-33.50716700,147.77573300,2317.00,,,,,,
479,2012-01-14T04:06:32Z,-33.50706700,147.77691700,2328.00,,,,,,
480,2012-01-14T04:06:40Z,-33.50630000,147.77676700,2337.00,,,,,,
481,2012-01-14T04:06:48Z,-33.50648300,147.77553300,2346.00,,,,,,
482,2012-01-14T04:06:57Z,-33.50726700,147.77466700,2354.00,,,,,,
483,2012-01-14T04:07:05Z,-33.50786700,147.77366700,2362.00,,,,,,
484,2012-01-14T04:07:13Z,-33.50820000,147.77253300,2367.00,,,,,,
485,2012-01-14T04:07:21Z,-33.50870000,147.77156700,2372.00,,,,,,
486,2012-01-14T04:07:29Z,-33.50950000,147.77075000,2373.00,,,,,,
487,2012-01-14T04:07:37Z,-33.51020000,147.76976700,2370.00,,,,,,
488,2012-01-14T04:07:45Z,-33.51095000,147.76870000,2366.00,,,,,,
489,2012-01-14T04:07:53Z,-33.51168300,147.76753300,2363.00,,,,,,
490,2012-01-14T04:08:01Z,-33.51261700,147.76655000,2359.00,,,,,,
491,2012-01-14T04:08:09Z,-33.51358300,147.76548300,2350.00,,,,,,
492,2012-01-14T04:08:17Z,-33.51425000,147.76421700,2339.00,,,,,,
493,2012-01-14T04:08:25Z,-33.51496700,147.76293300,2324.00,,,,,,
494,2012-01-14T04:08:33Z,-33.51588300,147.76176700,2309.00,,,,,,
495,2012-01-14T04:08:41Z,-33.51680000,147.76061700,2293.00,,,,,,
496,2012-01-14T04:08:49Z,-33.51773300,147.75965000,2278.00,,,,,,
497,2012-01-14T04:08:57Z,-33.51886700,147.75875000,2264.00,,,,,,
498,2012-01-14T04:09:05Z,-33.51961700,147.75758300,2247.00,,,,,,
499,2012-01-14T04:09:13Z,-33.52040000,147.75656700,2231.00,,,,,,
500,2012-01-14T04:09:21Z,-33.52123300,147.75563300,2216.00,,,,,,
501,2012-01-14T04:09:29Z,-33.52195000,147.75453300,2200.00,,,,,,
502,2012-01-14T04:09:37Z,-33.52261700,147.75346700,2183.00,,,,,,
503,2012-01-14T04:09:45Z,-33.52316700,147.75253300,2165.00,,,,,,
504,2012-01-14T04:09:53Z,-33.52363300,147.75145000,2143.00,,,,,,
505,2012-01-14T04:10:01Z,-33.52418300,147.75030000,2120.00,,,,,,
506,2012-01-14T04:10:09Z,-33.52461700,147.74910000,2095.00,,,,,,
507,2012-01-14T04:10:17Z,-33.52496700,147.74791700,2075.00,,,,,,
508,2012-01-14T04:10:25Z,-33.52540000,147.74685000,2059.00,,,,,,
509,2012-01-14T04:10:33Z,-33.52581700,147.74585000,2045.00,,,,,,
510,2012-01-14T04:10:41Z,-33.52640000,147.74485000,2032.00,,,,,,
511,2012-01-14T04:10:49Z,-33.52698300,147.74361700,2018.00,,,,,,
512,2012-01-14T04:10:57Z,-33.52735000,147.74230000,2004.00,,,,,,
513,2012-01-14T04:11:05Z,-33.52761700,147.74098300,1991.00,,,,,,
514,2012-01-14T04:11:13Z,-33.52791700,147.73975000,1983.00,,,,,,
515,2012-01-14T04:11:21Z,-33.52801700,147.73851700,1979.00,,,,,,
516,2012-01-14T04:11:30Z,-33.52871700,147.73793300,1984.00,,,,,,
517,2012-01-14T04:11:38Z,-33.52893300,147.73901700,1994.00,,,,,,
518,2012-01-14T04:11:46Z,-33.52811700,147.73915000,2006.00,,,,,,
519,2012-01-14T04:11:54Z,-33.52805000,147.73833300,2020.00,,,,,,
520,2012-01-14T04:12:02Z,-33.52901700,147.73876700,2036.00,,,,,,
521,2012-01-14T04:12:10Z,-33.52875000,147.73980000,2053.00,,,,,,
522,2012-01-14T04:12:18Z,-33.52800000,147.73958300,2072.00,,,,,,
523,2012-01-14T04:12:26Z,-33.52840000,147.73878300,2091.00,,,,,,
524,2012-01-14T04:12:34Z,-33.52943300,147.73910000,2107.00,,,,,,
525,2012-01-14T04:12:42Z,-33.52960000,147.74026700,2123.00,,,,,,
526,2012-01-14T04:12:50Z,-33.52883300,147.74088300,2136.00,,,,,,
527,2012-01-14T04:12:58Z,-33.52821700,147.74036700,2150.00,,,,,,
528,2012-01-14T04:13:06Z,-33.52866700,147.73946700,2163.00,,,,,,
529,2012-01-14T04:13:14Z,-33.52925000,147.73860000,2175.00,,,,,,
530,2012-01-14T04:13:22Z,-33.52991700,147.73771700,2183.00,,,,,,
531,2012-01-14T04:13:30Z,-33.53043300,147.73663300,2187.00,,,,,,
532,2012-01-14T04:13:38Z,-33.53086700,147.73556700,2190.00,,,,,,
533,2012-01-14T04:13:46Z,-33.53153300,147.73455000,2188.00,,,,,,
534,2012-01-14T04:13:54Z,-33.53248300,147.73371700,2183.00,,,,,,
535,2012-01-14T04:14:02Z,-33.53313300,147.73251700,2177.00,,,,,,
536,2012-01-14T04:14:10Z,-33.53380000,147.73106700,2171.00,,,,,,
537,2012-01-14T04:14:18Z,-33.53446700,147.72975000,2166.00,,,,,,
538,2012-01-14T04:14:27Z,-33.53513300,147.72845000,2160.00,,,,,,
539,2012-01-14T04:14:35Z,-33.53576700,147.72731700,2151.00,,,,,,
540,2012-01-14T04:14:43Z,-33.53641700,147.72648300,2143.00,,,,,,
541,2012-01-14T04:14:51Z,-33.53700000,147.72551700,2132.00,,,,,,
542,2012-01-14T04:14:59Z,-33.53761700,147.72440000,2118.00,,,,,,
543,2012-01-14T04:15:07Z,-33.53816700,147.72323300,2104.00,,,,,,
544,2012-01-14T04:15:15Z,-33.53881700,147.72223300,2092.00,,,,,,
545,2012-01-14T04:15:23Z,-33.53950000,147.72123300,2080.00,,,,,,
546,2012-01-14T04:15:31Z,-33.54021700,147.72033300,2068.00,,,,,,
547,2012-01-14T04:15:39Z,-33.54095000,147.71931700,2055.00,,,,,,
548,2012-01-14T04:15:47Z,-33.54161700,147.71821700,2041.00,,,,,,
549,2012-01-14T04:15:55Z,-33.54228300,147.71710000,2025.00,,,,,,
550,2012-01-14T04:16:03Z,-33.54293300,147.71618300,2011.00,,,,,,
551,2012-01-14T04:16:11Z,-33.54361700,147.71556700,1998.00,,,,,,
552,2012-01-14T04:16:19Z,-33.54425000,147.71486700,1985.00,,,,,,
553,2012-01-14T04:16:27Z,-33.54468300,147.71406700,1969.00,,,,,,
554,2012-01-14T04:16:35Z,-33.54508300,147.71325000,1953.00,,,,,,
555,2012-01-14T04:16:43Z,-33.54595000,147.71261700,1935.00,,,,,,
556,2012-01-14T04:16:51Z,-33.54676700,147.71181700,1916.00,,,,,,
557,2012-01-14T04:16:59Z,-33.54731700,147.71061700,1896.00,,,,,,
558,2012-01-14T04:17:07Z,-33.54773300,147.70948300,1878.00,,,,,,
559,2012-01-14T04:17:15Z,-33.54816700,147.70833300,1862.00,,,,,,
560,2012-01-14T04:17:23Z,-33.54861700,147.70735000,1853.00,,,,,,
561,2012-01-14T04:17:31Z,-33.54946700,147.70771700,1854.00,,,,,,
562,2012-01-14T04:17:39Z,-33.54928300,147.70911700,1859.00,,,,,,
563,2012-01-14T04:17:47Z,-33.54848300,147.70928300,1868.00,,,,,,
564,2012-01-14T04:17:55Z,-33.54823300,147.70841700,1880.00,,,,,,
565,2012-01-14T04:18:04Z,-33.54881700,147.70765000,1891.00,,,,,,
566,2012-01-14T04:18:12Z,-33.54980000,147.70820000,1902.00,,,,,,
567,2012-01-14T04:18:20Z,-33.55000000,147.70961700,1915.00,,,,,,
568,2012-01-14T04:18:28Z,-33.54923300,147.71038300,1928.00,,,,,,
569,2012-01-14T04:18:36Z,-33.54883300,147.70980000,1940.00,,,,,,
570,2012-01-14T04:18:44Z,-33.54925000,147.70901700,1949.00,,,,,,
571,2012-01-14T04:18:52Z,-33.55011700,147.70846700,1956.00,,,,,,
572,2012-01-14T04:19:00Z,-33.55096700,147.70788300,1962.00,,,,,,
573,2012-01-14T04:19:08Z,-33.55185000,147.70735000,1968.00,,,,,,
574,2012-01-14T04:19:16Z,-33.55275000,147.70681700,1973.00,,,,,,
575,2012-01-14T04:19:24Z,-33.55361700,147.70633300,1978.00,,,,,,
576,2012-01-14T04:19:32Z,-33.55451700,147.70576700,1978.00,,,,,,
577,2012-01-14T04:19:40Z,-33.55541700,147.70536700,1975.00,,,,,,
578,2012-01-14T04:19:48Z,-33.55651700,147.70510000,1967.00,,,,,,
579,2012-01-14T04:19:56Z,-33.55755000,147.70480000,1958.00,,,,,,
580,2012-01-14T04:20:04Z,-33.55863300,147.70456700,1946.00,,,,,,
581,2012-01-14T04:20:12Z,-33.55960000,147.70401700,1931.00,,,,,,
582,2012-01-14T04:20:20Z,-33.56051700,147.70356700,1917.00,,,,,,
583,2012-01-14T04:20:28Z,-33.56161700,147.70328300,1905.00,,,,,,
584,2012-01-14T04:20:36Z,-33.56253300,147.70291700,1900.00,,,,,,
585,2012-01-14T04:20:44Z,-33.56316700,147.70346700,1902.00,,,,,,
586,2012-01-14T04:20:52Z,-33.56403300,147.70413300,1905.00,,,,,,
587,2012-01-14T04:21:00Z,-33.56468300,147.70333300,1910.00,,,,,,
588,2012-01-14T04:21:08Z,-33.56511700,147.70240000,1922.00,,,,,,
589,2012-01-14T04:21:16Z,-33.56638300,147.70260000,1939.00,,,,,,
590,2012-01-14T04:21:24Z,-33.56648300,147.70396700,1956.00,,,,,,
591,2012-01-14T04:21:32Z,-33.56560000,147.70416700,1976.00,,,,,,
592,2012-01-14T04:21:41Z,-33.56578300,147.70331700,1996.00,,,,,,
593,2012-01-14T04:21:49Z,-33.56678300,147.70380000,2018.00,,,,,,
594,2012-01-14T04:21:57Z,-33.56665000,147.70506700,2040.00,,,,,,
595,2012-01-14T04:22:05Z,-33.56573300,147.70515000,2062.00,,,,,,
596,2012-01-14T04:22:13Z,-33.56578300,147.70431700,2085.00,,,,,,
597,2012-01-14T04:22:21Z,-33.56673300,147.70446700,2108.00,,,,,,
598,2012-01-14T04:22:29Z,-33.56685000,147.70578300,2130.00,,,,,,
599,2012-01-14T04:22:37Z,-33.56605000,147.70606700,2152.00,,,,,,
600,2012-01-14T04:22:45Z,-33.56611700,147.70528300,2176.00,,,,,,
601,2012-01-14T04:22:53Z,-33.56695000,147.70558300,2199.00,,,,,,
602,2012-01-14T04:23:01Z,-33.56690000,147.70690000,2221.00,,,,,,
603,2012-01-14T04:23:09Z,-33.56608300,147.70696700,2242.00,,,,,,
604,2012-01-14T04:23:17Z,-33.56621700,147.70605000,2262.00,,,,,,
605,2012-01-14T04:23:25Z,-33.56691700,147.70551700,2283.00,,,,,,
606,2012-01-14T04:23:33Z,-33.56755000,147.70640000,2303.00,,,,,,
607,2012-01-14T04:23:41Z,-33.56726700,147.70768300,2319.00,,,,,,
608,2012-01-14T04:23:49Z,-33.56640000,147.70791700,2337.00,,,,,,
609,2012-01-14T04:23:57Z,-33.56653300,147.70731700,2356.00,,,,,,
610,2012-01-14T04:24:05Z,-33.56741700,147.70711700,2376.00,,,,,,
611,2012-01-14T04:24:13Z,-33.56836700,147.70671700,2389.00,,,,,,
612,2012-01-14T04:24:21Z,-33.56913300,147.70593300,2397.00,,,,,,
613,2012-01-14T04:24:29Z,-33.56991700,147.70518300,2401.00,,,,,,
614,2012-01-14T04:24:37Z,-33.57115000,147.70493300,2402.00,,,,,,
615,2012-01-14T04:24:45Z,-33.57195000,147.70391700,2400.00,,,,,,
616,2012-01-14T04:24:53Z,-33.57275000,147.70278300,2401.00,,,,,,
617,2012-01-14T04:25:01Z,-33.57343300,147.70178300,2402.00,,,,,,
618,2012-01-14T04:25:09Z,-33.57410000,147.70073300,2403.00,,,,,,
619,2012-01-14T04:25:18Z,-33.57480000,147.69976700,2403.00,,,,,,
620,2012-01-14T04:25:26Z,-33.57533300,147.69865000,2401.00,,,,,,
621,2012-01-14T04:25:34Z,-33.57586700,147.69750000,2397.00,,,,,,
622,2012-01-14T04:25:42Z,-33.57685000,147.69648300,2395.00,,,,,,
623,2012-01-14T04:25:50Z,-33.57786700,147.69545000,2395.00,,,,,,
624,2012-01-14T04:25:58Z,-33.57885000,147.69455000,2397.00,,,,,,
625,2012-01-14T04:26:06Z,-33.57985000,147.69361700,2397.00,,,,,,
626,2012-01-14T04:26:14Z,-33.58091700,147.69270000,2391.00,,,,,,
627,2012-01-14T04:26:22Z,-33.58185000,147.69181700,2381.00,,,,,,
628,2012-01-14T04:26:30Z,-33.58258300,147.69085000,2364.00,,,,,,
629,2012-01-14T04:26:38Z,-33.58323300,147.68960000,2344.00,,,,,,
630,2012-01-14T04:26:46Z,-33.58380000,147.68838300,2324.00,,,,,,
631,2012-01-14T04:26:54Z,-33.58456700,147.68730000,2304.00,,,,,,
632,2012-01-14T04:27:02Z,-33.58538300,147.68618300,2283.00,,,,,,
633,2012-01-14T04:27:10Z,-33.58633300,147.68511700,2260.00,,,,,,
634,2012-01-14T04:27:18Z,-33.58723300,147.68396700,2236.00,,,,,,
635,2012-01-14T04:27:26Z,-33.58801700,147.68278300,2216.00,,,,,,
636,2012-01-14T04:27:34Z,-33.58905000,147.68171700,2196.00,,,,,,
637,2012-01-14T04:27:42Z,-33.59001700,147.68056700,2180.00,,,,,,
638,2012-01-14T04:27:50Z,-33.59083300,147.67955000,2166.00,,,,,,
639,2012-01-14T04:27:58Z,-33.59171700,147.67841700,2152.00,,,,,,
640,2012-01-14T04:28:06Z,-33.59251700,147.67741700,2139.00,,,,,,
641,2012-01-14T04:28:14Z,-33.59330000,147.67645000,2127.00,,,,,,
642,2012-01-14T04:28:22Z,-33.59386700,147.67558300,2115.00,,,,,,
643,2012-01-14T04:28:30Z,-33.59428300,147.67466700,2104.00,,,,,,
644,2012-01-14T04:28:38Z,-33.59468300,147.67368300,2092.00,,,,,,
645,2012-01-14T04:28:46Z,-33.59515000,147.67271700,2082.00,,,,,,
646,2012-01-14T04:28:54Z,-33.59553300,147.67165000,2071.00,,,,,,
647,2012-01-14T04:29:02Z,-33.59616700,147.67070000,2060.00,,,,,,
648,2012-01-14T04:29:10Z,-33.59693300,147.66991700,2050.00,,,,,,
649,2012-01-14T04:29:18Z,-33.59770000,147.66903300,2040.00,,,,,,
650,2012-01-14T04:29:26Z,-33.59863300,147.66816700,2029.00,,,,,,
651,2012-01-14T04:29:34Z,-33.59960000,147.66770000,2019.00,,,,,,
652,2012-01-14T04:29:42Z,-33.60030000,147.66698300,2009.00,,,,,,
653,2012-01-14T04:29:51Z,-33.60098300,147.66640000,1998.00,,,,,,
654,2012-01-14T04:29:59Z,-33.60178300,147.66578300,1986.00,,,,,,
655,2012-01-14T04:30:07Z,-33.60231700,147.66483300,1974.00,,,,,,
656,2012-01-14T04:30:15Z,-33.60286700,147.66401700,1962.00,,,,,,
657,2012-01-14T04:30:23Z,-33.60340000,147.66301700,1950.00,,,,,,
658,2012-01-14T04:30:31Z,-33.60396700,147.66206700,1938.00,,,,,,
659,2012-01-14T04:30:39Z,-33.60451700,147.66111700,1923.00,,,,,,
660,2012-01-14T04:30:47Z,-33.60530000,147.66036700,1905.00,,,,,,
661,2012-01-14T04:30:55Z,-33.60601700,147.65946700,1888.00,,,,,,
662,2012-01-14T04:31:03Z,-33.60676700,147.65858300,1874.00,,,,,,
663,2012-01-14T04:31:11Z,-33.60740000,147.65756700,1862.00,,,,,,
664,2012-01-14T04:31:19Z,-33.60795000,147.65621700,1851.00,,,,,,
665,2012-01-14T04:31:27Z,-33.60845000,147.65508300,1843.00,,,,,,
666,2012-01-14T04:31:35Z,-33.60893300,147.65405000,1838.00,,,,,,
667,2012-01-14T04:31:43Z,-33.60948300,147.65310000,1835.00,,,,,,
668,2012-01-14T04:31:51Z,-33.61001700,147.65215000,1828.00,,,,,,
669,2012-01-14T04:31:59Z,-33.61068300,147.65128300,1819.00,,,,,,
670,2012-01-14T04:32:07Z,-33.61148300,147.65053300,1807.00,,,,,,
671,2012-01-14T04:32:15Z,-33.61233300,147.64968300,1792.00,,,,,,
672,2012-01-14T04:32:23Z,-33.61325000,147.64900000,1782.00,,,,,,
673,2012-01-14T04:32:31Z,-33.61410000,147.64830000,1777.00,,,,,,
674,2012-01-14T04:32:39Z,-33.61476700,147.64756700,1777.00,,,,,,
675,2012-01-14T04:32:47Z,-33.61518300,147.64651700,1779.00,,,,,,
676,2012-01-14T04:32:55Z,-33.61531700,147.64536700,1780.00,,,,,,
677,2012-01-14T04:33:03Z,-33.61560000,147.64426700,1781.00,,,,,,
678,2012-01-14T04:33:11Z,-33.61628300,147.64376700,1786.00,,,,,,
679,2012-01-14T04:33:19Z,-33.61673300,147.64480000,1797.00,,,,,,
680,2012-01-14T04:33:27Z,-33.61595000,147.64520000,1807.00,,,,,,
