fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5764,2012-01-14T05:36:16Z,-33.66986200,147.58379600,,,,,,
5765,2012-01-14T05:36:17Z,-33.66972600,147.58383500,,,,,,
5766,2012-01-14T05:36:19Z,-33.66954400,147.58365200,,,,,,
5767,2012-01-14T05:36:20Z,-33.66952700,147.58352500,,,,,,
5768,2012-01-14T05:36:21Z,-33.66956300,147.58336300,,,,,,
5769,2012-01-14T05:36:23Z,-33.66984700,147.58334700,,,,,,
5770,2012-01-14T05:36:24Z,-33.66997600,147.58346600,,,,,,
5771,2012-01-14T05:36:25Z,-33.67007100,147.58363000,,,,,,
5772,2012-01-14T05:36:26Z,-33.67008200,147.58382400,,,,,,
5773,2012-01-14T05:36:29Z,-33.66969800,147.58410300,,,,,,
5774,2012-01-14T05:36:30Z,-33.66957300,147.58401300,,,,,,
5775,2012-01-14T05:36:31Z,-33.66949900,147.58385900,,,,,,
5776,2012-01-14T05:36:32Z,-33.66950000,147.58373500,,,,,,
5777,2012-01-14T05:36:34Z,-33.66969400,147.58356600,,,,,,
5778,2012-01-14T05:36:35Z,-33.66984700,147.58357200,,,,,,
5779,2012-01-14T05:36:36Z,-33.66999100,147.58364600,,,,,,
5780,2012-01-14T05:36:37Z,-33.67010600,147.58376600,,,,,,
5781,2012-01-14T05:36:38Z,-33.67019100,147.58391800,,,,,,
5782,2012-01-14T05:36:40Z,-33.67022500,147.58429800,,,,,,
5783,2012-01-14T05:36:42Z,-33.67003900,147.58460500,,,,,,
5784,2012-01-14T05:36:44Z,-33.66973900,147.58456300,,,,,,
5785,2012-01-14T05:36:46Z,-33.66968700,147.58433100,,,,,,
5786,2012-01-14T05:36:47Z,-33.66975200,147.58424900,,,,,,
5787,2012-01-14T05:36:48Z,-33.66988600,147.58421700,,,,,,
5788,2012-01-14T05:36:50Z,-33.67016600,147.58439000,,,,,,
5789,2012-01-14T05:36:52Z,-33.67028700,147.58475300,,,,,,
5790,2012-01-14T05:36:54Z,-33.67015100,147.58518900,,,,,,
5791,2012-01-14T05:36:57Z,-33.66976500,147.58535300,,,,,,
5792,2012-01-14T05:36:59Z,-33.66964500,147.58512700,,,,,,
5793,2012-01-14T05:37:00Z,-33.66968300,147.58495400,,,,,,
5794,2012-01-14T05:37:01Z,-33.66975100,147.58482500,,,,,,
5795,2012-01-14T05:37:02Z,-33.66985900,147.58474300,,,,,,
5796,2012-01-14T05:37:03Z,-33.66998900,147.58470000,,,,,,
5797,2012-01-14T05:37:05Z,-33.67024300,147.58487400,,,,,,
5798,2012-01-14T05:37:06Z,-33.67033300,147.58503200,,,,,,
5799,2012-01-14T05:37:08Z,-33.67024000,147.58543300,,,,,,
5800,2012-01-14T05:37:10Z,-33.66995800,147.58569400,,,,,,
5801,2012-01-14T05:37:11Z,-33.66982300,147.58570800,,,,,,
5802,2012-01-14T05:37:12Z,-33.66970200,147.58564900,,,,,,
5803,2012-01-14T05:37:14Z,-33.66959400,147.58536800,,,,,,
5804,2012-01-14T05:37:15Z,-33.66961900,147.58524000,,,,,,
5805,2012-01-14T05:37:17Z,-33.66981800,147.58508000,,,,,,
5806,2012-01-14T05:37:18Z,-33.66995100,147.58506600,,,,,,
5807,2012-01-14T05:37:20Z,-33.67023200,147.58525500,,,,,,
5808,2012-01-14T05:37:22Z,-33.67036800,147.58561300,,,,,,
5809,2012-01-14T05:37:24Z,-33.67020400,147.58600800,,,,,,
5810,2012-01-14T05:37:25Z,-33.67007500,147.58612500,,,,,,
5811,2012-01-14T05:37:26Z,-33.66994700,147.58618600,,,,,,
5812,2012-01-14T05:37:28Z,-33.66967000,147.58624100,,,,,,
5813,2012-01-14T05:37:29Z,-33.66956800,147.58618800,,,,,,
5814,2012-01-14T05:37:30Z,-33.66948800,147.58609600,,,,,,
5815,2012-01-14T05:37:32Z,-33.66942800,147.58582800,,,,,,
5816,2012-01-14T05:37:35Z,-33.66969500,147.58551000,,,,,,
5817,2012-01-14T05:37:36Z,-33.66984500,147.58550000,,,,,,
5818,2012-01-14T05:37:37Z,-33.66998800,147.58556200,,,,,,
5819,2012-01-14T05:37:38Z,-33.67010800,147.58567000,,,,,,
5820,2012-01-14T05:37:41Z,-33.67022700,147.58619600,,,,,,
5821,2012-01-14T05:37:43Z,-33.67013200,147.58653000,,,,,,
5822,2012-01-14T05:37:44Z,-33.67004800,147.58666100,,,,,,
5823,2012-01-14T05:37:45Z,-33.66992600,147.58675000,,,,,,
5824,2012-01-14T05:37:46Z,-33.66981200,147.58679700,,,,,,
5825,2012-01-14T05:37:47Z,-33.66969600,147.58676900,,,,,,
5826,2012-01-14T05:37:48Z,-33.66959500,147.58670200,,,,,,
5827,2012-01-14T05:37:50Z,-33.66946300,147.58644700,,,,,,
5828,2012-01-14T05:37:52Z,-33.66950000,147.58616500,,,,,,
5829,2012-01-14T05:37:54Z,-33.66976200,147.58611000,,,,,,
5830,2012-01-14T05:37:55Z,-33.66990200,147.58615900,,,,,,
5831,2012-01-14T05:37:56Z,-33.67001900,147.58627500,,,,,,
5832,2012-01-14T05:37:57Z,-33.67009900,147.58646700,,,,,,
5833,2012-01-14T05:38:00Z,-33.67001900,147.58696500,,,,,,
5834,2012-01-14T05:38:01Z,-33.66987300,147.58710200,,,,,,
5835,2012-01-14T05:38:02Z,-33.66973700,147.58714900,,,,,,
5836,2012-01-14T05:38:03Z,-33.66959900,147.58714000,,,,,,
5837,2012-01-14T05:38:04Z,-33.66949300,147.58706600,,,,,,
5838,2012-01-14T05:38:06Z,-33.66939100,147.58681200,,,,,,
5839,2012-01-14T05:38:08Z,-33.66943300,147.58653000,,,,,,
5840,2012-01-14T05:38:10Z,-33.66963000,147.58634300,,,,,,
5841,2012-01-14T05:38:12Z,-33.66992100,147.58629900,,,,,,
5842,2012-01-14T05:38:14Z,-33.67017100,147.58644100,,,,,,
5843,2012-01-14T05:38:16Z,-33.67032900,147.58674000,,,,,,
5844,2012-01-14T05:38:18Z,-33.67032200,147.58710400,,,,,,
5845,2012-01-14T05:38:19Z,-33.67026200,147.58724000,,,,,,
5846,2012-01-14T05:38:21Z,-33.67005000,147.58739700,,,,,,
5847,2012-01-14T05:38:23Z,-33.66984300,147.58729900,,,,,,
5848,2012-01-14T05:38:25Z,-33.66974300,147.58705600,,,,,,
5849,2012-01-14T05:38:27Z,-33.66971900,147.58680000,,,,,,
5850,2012-01-14T05:38:30Z,-33.66992500,147.58645900,,,,,,
5851,2012-01-14T05:38:31Z,-33.67004800,147.58642300,,,,,,
5852,2012-01-14T05:38:33Z,-33.67030100,147.58648700,,,,,,
5853,2012-01-14T05:38:36Z,-33.67053500,147.58697500,,,,,,
5854,2012-01-14T05:38:37Z,-33.67049800,147.58714400,,,,,,
5855,2012-01-14T05:38:40Z,-33.67015900,147.58753300,,,,,,
5856,2012-01-14T05:38:43Z,-33.66975800,147.58762100,,,,,,
5857,2012-01-14T05:38:44Z,-33.66964000,147.58755300,,,,,,
5858,2012-01-14T05:38:46Z,-33.66952400,147.58733600,,,,,,
5859,2012-01-14T05:38:48Z,-33.66957300,147.58704900,,,,,,
5860,2012-01-14T05:38:50Z,-33.66979600,147.58685200,,,,,,
5861,2012-01-14T05:38:51Z,-33.66994200,147.58686500,,,,,,
5862,2012-01-14T05:38:53Z,-33.67020800,147.58699700,,,,,,
5863,2012-01-14T05:38:57Z,-33.67039500,147.58764000,,,,,,
5864,2012-01-14T05:38:59Z,-33.67021900,147.58795400,,,,,,
5865,2012-01-14T05:39:02Z,-33.66983000,147.58806700,,,,,,
5866,2012-01-14T05:39:04Z,-33.66961600,147.58797900,,,,,,
5867,2012-01-14T05:39:06Z,-33.66945400,147.58778800,,,,,,
5868,2012-01-14T05:39:07Z,-33.66940900,147.58764100,,,,,,
5869,2012-01-14T05:39:10Z,-33.66944600,147.58720200,,,,,,
5870,2012-01-14T05:39:14Z,-33.66964800,147.58681200,,,,,,
5871,2012-01-14T05:39:16Z,-33.66989900,147.58681400,,,,,,
5872,2012-01-14T05:39:18Z,-33.67016200,147.58698200,,,,,,
5873,2012-01-14T05:39:20Z,-33.67032200,147.58728600,,,,,,
5874,2012-01-14T05:39:22Z,-33.67030400,147.58762400,,,,,,
5875,2012-01-14T05:39:26Z,-33.66994500,147.58807900,,,,,,
5876,2012-01-14T05:39:28Z,-33.66970200,147.58806300,,,,,,
5877,2012-01-14T05:39:29Z,-33.66959100,147.58797100,,,,,,
5878,2012-01-14T05:39:31Z,-33.66944700,147.58770100,,,,,,
5879,2012-01-14T05:39:33Z,-33.66935800,147.58746500,,,,,,
5880,2012-01-14T05:39:36Z,-33.66934100,147.58710400,,,,,,
5881,2012-01-14T05:39:37Z,-33.66941400,147.58701200,,,,,,
5882,2012-01-14T05:39:38Z,-33.66952300,147.58694800,,,,,,
5883,2012-01-14T05:39:39Z,-33.66964500,147.58692800,,,,,,
5884,2012-01-14T05:39:41Z,-33.66989700,147.58707900,,,,,,
5885,2012-01-14T05:39:45Z,-33.67002400,147.58773500,,,,,,
5886,2012-01-14T05:39:46Z,-33.66995700,147.58788700,,,,,,
5887,2012-01-14T05:39:48Z,-33.66975700,147.58811400,,,,,,
5888,2012-01-14T05:39:49Z,-33.66963300,147.58817300,,,,,,
5889,2012-01-14T05:39:52Z,-33.66931200,147.58801200,,,,,,
5890,2012-01-14T05:39:54Z,-33.66919700,147.58781200,,,,,,
5891,2012-01-14T05:39:55Z,-33.66916900,147.58770700,,,,,,
5892,2012-01-14T05:39:57Z,-33.66914800,147.58746800,,,,,,
5893,2012-01-14T05:39:59Z,-33.66917800,147.58719300,,,,,,
5894,2012-01-14T05:40:00Z,-33.66920100,147.58706100,,,,,,
5895,2012-01-14T05:40:01Z,-33.66921100,147.58692600,,,,,,
5896,2012-01-14T05:40:02Z,-33.66919500,147.58678800,,,,,,
5897,2012-01-14T05:40:03Z,-33.66912600,147.58668800,,,,,,
5898,2012-01-14T05:40:04Z,-33.66901900,147.58664300,,,,,,
5899,2012-01-14T05:40:06Z,-33.66876500,147.58669600,,,,,,
5900,2012-01-14T05:40:09Z,-33.66859300,147.58720200,,,,,,
5901,2012-01-14T05:40:13Z,-33.66889500,147.58778800,,,,,,
5902,2012-01-14T05:40:15Z,-33.66918000,147.58780600,,,,,,
5903,2012-01-14T05:40:18Z,-33.66952100,147.58769000,,,,,,
5904,2012-01-14T05:40:21Z,-33.66959200,147.58729600,,,,,,
5905,2012-01-14T05:40:23Z,-33.66944700,147.58709300,,,,,,
5906,2012-01-14T05:40:26Z,-33.66904000,147.58715500,,,,,,
5907,2012-01-14T05:40:28Z,-33.66885700,147.58747900,,,,,,
5908,2012-01-14T05:40:29Z,-33.66881600,147.58766000,,,,,,
5909,2012-01-14T05:40:31Z,-33.66880200,147.58802800,,,,,,
5910,2012-01-14T05:40:33Z,-33.66885000,147.58839200,,,,,,
5911,2012-01-14T05:40:36Z,-33.66910300,147.58881200,,,,,,
5912,2012-01-14T05:40:37Z,-33.66922400,147.58884400,,,,,,
5913,2012-01-14T05:40:39Z,-33.66939700,147.58871400,,,,,,
5914,2012-01-14T05:40:41Z,-33.66937100,147.58846000,,,,,,
5915,2012-01-14T05:40:44Z,-33.66898100,147.58834600,,,,,,
5916,2012-01-14T05:40:48Z,-33.66871800,147.58895200,,,,,,
5917,2012-01-14T05:40:50Z,-33.66879700,147.58931800,,,,,,
5918,2012-01-14T05:40:52Z,-33.66898600,147.58956700,,,,,,
5919,2012-01-14T05:40:54Z,-33.66923900,147.58963500,,,,,,
5920,2012-01-14T05:40:55Z,-33.66935700,147.58960100,,,,,,
5921,2012-01-14T05:40:57Z,-33.66955600,147.58949500,,,,,,
5922,2012-01-14T05:40:59Z,-33.66967800,147.58931900,,,,,,
5923,2012-01-14T05:41:00Z,-33.66967500,147.58919700,,,,,,
5924,2012-01-14T05:41:01Z,-33.66962900,147.58908700,,,,,,
5925,2012-01-14T05:41:02Z,-33.66954300,147.58899500,,,,,,
5926,2012-01-14T05:41:04Z,-33.66926700,147.58890100,,,,,,
5927,2012-01-14T05:41:06Z,-33.66901200,147.58897600,,,,,,
5928,2012-01-14T05:41:08Z,-33.66881900,147.58919700,,,,,,
5929,2012-01-14T05:41:11Z,-33.66871000,147.58970100,,,,,,
5930,2012-01-14T05:41:13Z,-33.66878500,147.59003900,,,,,,
5931,2012-01-14T05:41:17Z,-33.66925000,147.59044300,,,,,,
5932,2012-01-14T05:41:19Z,-33.66949900,147.59039400,,,,,,
5933,2012-01-14T05:41:22Z,-33.66978100,147.59010900,,,,,,
5934,2012-01-14T05:41:23Z,-33.66984300,147.58998000,,,,,,
5935,2012-01-14T05:41:25Z,-33.66981600,147.58968600,,,,,,
5936,2012-01-14T05:41:26Z,-33.66974900,147.58957100,,,,,,
5937,2012-01-14T05:41:27Z,-33.66965700,147.58948000,,,,,,
5938,2012-01-14T05:41:28Z,-33.66954000,147.58944700,,,,,,
5939,2012-01-14T05:41:29Z,-33.66939000,147.58946700,,,,,,
5940,2012-01-14T05:41:31Z,-33.66913700,147.58963500,,,,,,
5941,2012-01-14T05:41:32Z,-33.66904000,147.58976300,,,,,,
5942,2012-01-14T05:41:35Z,-33.66895000,147.59029800,,,,,,
5943,2012-01-14T05:41:39Z,-33.66931500,147.59089500,,,,,,
5944,2012-01-14T05:41:40Z,-33.66943500,147.59097400,,,,,,
5945,2012-01-14T05:41:43Z,-33.66977200,147.59115700,,,,,,
5946,2012-01-14T05:41:46Z,-33.67012400,147.59122400,,,,,,
5947,2012-01-14T05:41:48Z,-33.67033800,147.59107800,,,,,,
5948,2012-01-14T05:41:49Z,-33.67042800,147.59097900,,,,,,
5949,2012-01-14T05:41:51Z,-33.67057900,147.59077400,,,,,,
5950,2012-01-14T05:41:53Z,-33.67070000,147.59056800,,,,,,
5951,2012-01-14T05:41:55Z,-33.67075900,147.59028100,,,,,,
5952,2012-01-14T05:41:58Z,-33.67060800,147.58993400,,,,,,
5953,2012-01-14T05:42:01Z,-33.67034800,147.58981200,,,,,,
5954,2012-01-14T05:42:06Z,-33.66988800,147.59028300,,,,,,
5955,2012-01-14T05:42:09Z,-33.66986400,147.59091900,,,,,,
5956,2012-01-14T05:42:10Z,-33.66993600,147.59109900,,,,,,
5957,2012-01-14T05:42:11Z,-33.67001400,147.59125700,,,,,,
5958,2012-01-14T05:42:12Z,-33.67010700,147.59138300,,,,,,
5959,2012-01-14T05:42:14Z,-33.67034200,147.59151300,,,,,,
5960,2012-01-14T05:42:16Z,-33.67061000,147.59154100,,,,,,
5961,2012-01-14T05:42:18Z,-33.67085600,147.59149700,,,,,,
5962,2012-01-14T05:42:19Z,-33.67094600,147.59141000,,,,,,
5963,2012-01-14T05:42:21Z,-33.67096600,147.59119100,,,,,,
5964,2012-01-14T05:42:24Z,-33.67071500,147.59103400,,,,,,
5965,2012-01-14T05:42:28Z,-33.67032300,147.59131100,,,,,,
5966,2012-01-14T05:42:30Z,-33.67016600,147.59158900,,,,,,
5967,2012-01-14T05:42:31Z,-33.67010300,147.59173000,,,,,,
5968,2012-01-14T05:42:33Z,-33.67000700,147.59202200,,,,,,
5969,2012-01-14T05:42:34Z,-33.66997200,147.59217100,,,,,,
5970,2012-01-14T05:42:39Z,-33.67019600,147.59292100,,,,,,
5971,2012-01-14T05:42:41Z,-33.67041500,147.59309600,,,,,,
5972,2012-01-14T05:42:42Z,-33.67053000,147.59316100,,,,,,
5973,2012-01-14T05:42:44Z,-33.67074500,147.59327000,,,,,,
5974,2012-01-14T05:42:49Z,-33.67134700,147.59324800,,,,,,
5975,2012-01-14T05:42:52Z,-33.67162700,147.59305900,,,,,,
5976,2012-01-14T05:42:53Z,-33.67171000,147.59297500,,,,,,
5977,2012-01-14T05:42:55Z,-33.67188100,147.59274800,,,,,,
5978,2012-01-14T05:42:58Z,-33.67216400,147.59236200,,,,,,
5979,2012-01-14T05:43:00Z,-33.67236300,147.59213700,,,,,,
5980,2012-01-14T05:43:04Z,-33.67267800,147.59156700,,,,,,
5981,2012-01-14T05:43:07Z,-33.67296400,147.59115800,,,,,,
5982,2012-01-14T05:43:10Z,-33.67323100,147.59069000,,,,,,
5983,2012-01-14T05:43:11Z,-33.67329600,147.59053400,,,,,,
5984,2012-01-14T05:43:18Z,-33.67365600,147.58959700,,,,,,
5985,2012-01-14T05:43:19Z,-33.67371900,147.58947100,,,,,,
5986,2012-01-14T05:43:20Z,-33.67379700,147.58933300,,,,,,
5987,2012-01-14T05:43:21Z,-33.67387700,147.58917700,,,,,,
5988,2012-01-14T05:43:22Z,-33.67394900,147.58901200,,,,,,
5989,2012-01-14T05:43:24Z,-33.67408700,147.58870900,,,,,,
5990,2012-01-14T05:43:25Z,-33.67416100,147.58856900,,,,,,
5991,2012-01-14T05:43:26Z,-33.67423800,147.58842500,,,,,,
5992,2012-01-14T05:43:27Z,-33.67431300,147.58827000,,,,,,
5993,2012-01-14T05:43:28Z,-33.67438000,147.58810500,,,,,,
5994,2012-01-14T05:43:29Z,-33.67443700,147.58793000,,,,,,
5995,2012-01-14T05:43:30Z,-33.67448900,147.58775300,,,,,,
5996,2012-01-14T05:43:33Z,-33.67465700,147.58726800,,,,,,
5997,2012-01-14T05:43:35Z,-33.67482400,147.58694600,,,,,,
5998,2012-01-14T05:43:37Z,-33.67499100,147.58665100,,,,,,
5999,2012-01-14T05:43:38Z,-33.67507000,147.58652200,,,,,,
6000,2012-01-14T05:43:40Z,-33.67524500,147.58628100,,,,,,
6001,2012-01-14T05:43:42Z,-33.67544000,147.58602900,,,,,,
6002,2012-01-14T05:43:43Z,-33.67553200,147.58590900,,,,,,
6003,2012-01-14T05:43:49Z,-33.67604100,147.58528600,,,,,,
6004,2012-01-14T05:43:50Z,-33.67613100,147.58513700,,,,,,
6005,2012-01-14T05:43:57Z,-33.67674000,147.58435300,,,,,,
6006,2012-01-14T05:43:58Z,-33.67681900,147.58422800,,,,,,
6007,2012-01-14T05:43:59Z,-33.67690200,147.58409200,,,,,,
6008,2012-01-14T05:44:00Z,-33.67699000,147.58394900,,,,,,
6009,2012-01-14T05:44:02Z,-33.67718200,147.58368000,,,,,,
6010,2012-01-14T05:44:06Z,-33.67754300,147.58322900,,,,,,
6011,2012-01-14T05:44:07Z,-33.67764000,147.58311500,,,,,,
6012,2012-01-14T05:44:08Z,-33.67774800,147.58299600,,,,,,
6013,2012-01-14T05:44:09Z,-33.67786400,147.58287600,,,,,,
6014,2012-01-14T05:44:10Z,-33.67797900,147.58274900,,,,,,
6015,2012-01-14T05:44:12Z,-33.67818000,147.58249100,,,,,,
6016,2012-01-14T05:44:16Z,-33.67853000,147.58204400,,,,,,
6017,2012-01-14T05:44:17Z,-33.67863200,147.58192500,,,,,,
6018,2012-01-14T05:44:18Z,-33.67874000,147.58179500,,,,,,
6019,2012-01-14T05:44:20Z,-33.67894000,147.58151300,,,,,,
6020,2012-01-14T05:44:21Z,-33.67902800,147.58137900,,,,,,
6021,2012-01-14T05:44:24Z,-33.67928900,147.58099700,,,,,,
6022,2012-01-14T05:44:25Z,-33.67937900,147.58086200,,,,,,
6023,2012-01-14T05:44:27Z,-33.67956900,147.58059200,,,,,,
6024,2012-01-14T05:44:29Z,-33.67978900,147.58033600,,,,,,
6025,2012-01-14T05:44:30Z,-33.67989600,147.58020400,,,,,,
6026,2012-01-14T05:44:34Z,-33.68022900,147.57959500,,,,,,
6027,2012-01-14T05:44:36Z,-33.68037400,147.57930800,,,,,,
6028,2012-01-14T05:44:39Z,-33.68055100,147.57888400,,,,,,
6029,2012-01-14T05:44:41Z,-33.68071200,147.57858100,,,,,,
6030,2012-01-14T05:44:43Z,-33.68093800,147.57834100,,,,,,
6031,2012-01-14T05:44:45Z,-33.68108100,147.57813300,,,,,,
6032,2012-01-14T05:44:49Z,-33.68131900,147.57765800,,,,,,
6033,2012-01-14T05:44:52Z,-33.68157700,147.57724500,,,,,,
6034,2012-01-14T05:44:54Z,-33.68177700,147.57696400,,,,,,
6035,2012-01-14T05:44:57Z,-33.68208400,147.57659400,,,,,,
6036,2012-01-14T05:44:59Z,-33.68224400,147.57638000,,,,,,
6037,2012-01-14T05:45:00Z,-33.68232000,147.57627200,,,,,,
6038,2012-01-14T05:45:01Z,-33.68240000,147.57615200,,,,,,
6039,2012-01-14T05:45:02Z,-33.68248500,147.57601800,,,,,,
6040,2012-01-14T05:45:04Z,-33.68264900,147.57571600,,,,,,
6041,2012-01-14T05:45:09Z,-33.68300700,147.57500100,,,,,,
6042,2012-01-14T05:45:11Z,-33.68317900,147.57471600,,,,,,
6043,2012-01-14T05:45:12Z,-33.68326200,147.57455900,,,,,,
6044,2012-01-14T05:45:14Z,-33.68342300,147.57425100,,,,,,
6045,2012-01-14T05:45:17Z,-33.68367300,147.57386300,,,,,,
6046,2012-01-14T05:45:19Z,-33.68382100,147.57358900,,,,,,
6047,2012-01-14T05:45:21Z,-33.68395400,147.57329000,,,,,,
6048,2012-01-14T05:45:26Z,-33.68416200,147.57254800,,,,,,
6049,2012-01-14T05:45:27Z,-33.68418300,147.57238300,,,,,,
6050,2012-01-14T05:45:28Z,-33.68420300,147.57221400,,,,,,
6051,2012-01-14T05:45:34Z,-33.68425200,147.57134100,,,,,,
6052,2012-01-14T05:45:35Z,-33.68426900,147.57117400,,,,,,
6053,2012-01-14T05:45:36Z,-33.68429000,147.57100400,,,,,,
6054,2012-01-14T05:45:37Z,-33.68431200,147.57083600,,,,,,
6055,2012-01-14T05:45:38Z,-33.68434000,147.57066700,,,,,,
6056,2012-01-14T05:45:40Z,-33.68443500,147.57031000,,,,,,
6057,2012-01-14T05:45:45Z,-33.68481000,147.56949100,,,,,,
6058,2012-01-14T05:45:47Z,-33.68499200,147.56922000,,,,,,
6059,2012-01-14T05:45:50Z,-33.68526000,147.56882600,,,,,,
6060,2012-01-14T05:45:51Z,-33.68535300,147.56869400,,,,,,
6061,2012-01-14T05:45:52Z,-33.68545600,147.56856200,,,,,,
6062,2012-01-14T05:45:53Z,-33.68556700,147.56842900,,,,,,
6063,2012-01-14T05:45:55Z,-33.68578100,147.56814500,,,,,,
6064,2012-01-14T05:45:58Z,-33.68602900,147.56776400,,,,,,
6065,2012-01-14T05:46:01Z,-33.68620300,147.56740000,,,,,,
6066,2012-01-14T05:46:02Z,-33.68626800,147.56727200,,,,,,
6067,2012-01-14T05:46:03Z,-33.68634300,147.56713700,,,,,,
6068,2012-01-14T05:46:04Z,-33.68642900,147.56699700,,,,,,
6069,2012-01-14T05:46:07Z,-33.68670700,147.56657100,,,,,,
6070,2012-01-14T05:46:08Z,-33.68679800,147.56643700,,,,,,
6071,2012-01-14T05:46:09Z,-33.68689600,147.56630000,,,,,,
6072,2012-01-14T05:46:10Z,-33.68700300,147.56616500,,,,,,
6073,2012-01-14T05:46:11Z,-33.68711900,147.56602900,,,,,,
6074,2012-01-14T05:46:12Z,-33.68723900,147.56588900,,,,,,
6075,2012-01-14T05:46:14Z,-33.68749800,147.56560300,,,,,,
6076,2012-01-14T05:46:15Z,-33.68764100,147.56546600,,,,,,
6077,2012-01-14T05:46:17Z,-33.68793400,147.56522100,,,,,,
6078,2012-01-14T05:46:21Z,-33.68844100,147.56476800,,,,,,
6079,2012-01-14T05:46:22Z,-33.68855100,147.56463000,,,,,,
6080,2012-01-14T05:46:23Z,-33.68866000,147.56447800,,,,,,
6081,2012-01-14T05:46:24Z,-33.68876300,147.56431200,,,,,,
6082,2012-01-14T05:46:25Z,-33.68885900,147.56413500,,,,,,
6083,2012-01-14T05:46:26Z,-33.68894900,147.56396100,,,,,,
6084,2012-01-14T05:46:30Z,-33.68925000,147.56336500,,,,,,
6085,2012-01-14T05:46:31Z,-33.68931100,147.56324100,,,,,,
6086,2012-01-14T05:46:32Z,-33.68936800,147.56311000,,,,,,
6087,2012-01-14T05:46:34Z,-33.68949100,147.56281400,,,,,,
6088,2012-01-14T05:46:36Z,-33.68967200,147.56248900,,,,,,
6089,2012-01-14T05:46:37Z,-33.68979000,147.56233000,,,,,,
6090,2012-01-14T05:46:38Z,-33.68991200,147.56217500,,,,,,
6091,2012-01-14T05:46:39Z,-33.69003200,147.56203000,,,,,,
6092,2012-01-14T05:46:41Z,-33.69024500,147.56177800,,,,,,
6093,2012-01-14T05:46:44Z,-33.69047500,147.56139500,,,,,,
6094,2012-01-14T05:46:46Z,-33.69064400,147.56109400,,,,,,
6095,2012-01-14T05:46:47Z,-33.69072500,147.56092200,,,,,,
6096,2012-01-14T05:46:48Z,-33.69080400,147.56074300,,,,,,
6097,2012-01-14T05:46:50Z,-33.69095800,147.56040200,,,,,,
6098,2012-01-14T05:46:55Z,-33.69128600,147.55963600,,,,,,
6099,2012-01-14T05:46:56Z,-33.69136200,147.55946400,,,,,,
6100,2012-01-14T05:46:57Z,-33.69144600,147.55927600,,,,,,
6101,2012-01-14T05:46:58Z,-33.69155100,147.55908900,,,,,,
6102,2012-01-14T05:46:59Z,-33.69167200,147.55890700,,,,,,
6103,2012-01-14T05:47:00Z,-33.69179400,147.55873600,,,,,,
6104,2012-01-14T05:47:01Z,-33.69191200,147.55858300,,,,,,
6105,2012-01-14T05:47:05Z,-33.69235300,147.55811400,,,,,,
6106,2012-01-14T05:47:08Z,-33.69260300,147.55776600,,,,,,
6107,2012-01-14T05:47:09Z,-33.69268100,147.55762800,,,,,,
6108,2012-01-14T05:47:10Z,-33.69276200,147.55746800,,,,,,
6109,2012-01-14T05:47:11Z,-33.69284900,147.55729100,,,,,,
6110,2012-01-14T05:47:12Z,-33.69294100,147.55710600,,,,,,
6111,2012-01-14T05:47:13Z,-33.69304200,147.55692000,,,,,,
6112,2012-01-14T05:47:14Z,-33.69315300,147.55674200,,,,,,
6113,2012-01-14T05:47:16Z,-33.69338800,147.55642200,,,,,,
6114,2012-01-14T05:47:18Z,-33.69359900,147.55613500,,,,,,
6115,2012-01-14T05:47:19Z,-33.69368900,147.55598100,,,,,,
6116,2012-01-14T05:47:20Z,-33.69377300,147.55581200,,,,,,
6117,2012-01-14T05:47:21Z,-33.69385600,147.55562700,,,,,,
6118,2012-01-14T05:47:22Z,-33.69394200,147.55543000,,,,,,
6119,2012-01-14T05:47:23Z,-33.69403700,147.55522500,,,,,,
6120,2012-01-14T05:47:24Z,-33.69414500,147.55502200,,,,,,
6121,2012-01-14T05:47:25Z,-33.69426200,147.55483200,,,,,,
6122,2012-01-14T05:47:27Z,-33.69449400,147.55449300,,,,,,
6123,2012-01-14T05:47:30Z,-33.69478200,147.55401000,,,,,,
6124,2012-01-14T05:47:31Z,-33.69486700,147.55383500,,,,,,
6125,2012-01-14T05:47:32Z,-33.69495800,147.55364700,,,,,,
6126,2012-01-14T05:47:33Z,-33.69505700,147.55345200,,,,,,
6127,2012-01-14T05:47:34Z,-33.69515900,147.55326500,,,,,,
6128,2012-01-14T05:47:35Z,-33.69526000,147.55309200,,,,,,
6129,2012-01-14T05:47:37Z,-33.69547500,147.55282000,,,,,,
6130,2012-01-14T05:47:39Z,-33.69567100,147.55253600,,,,,,
6131,2012-01-14T05:47:40Z,-33.69577400,147.55237600,,,,,,
6132,2012-01-14T05:47:41Z,-33.69588000,147.55219700,,,,,,
6133,2012-01-14T05:47:42Z,-33.69598100,147.55199800,,,,,,
6134,2012-01-14T05:47:43Z,-33.69607100,147.55178400,,,,,,
6135,2012-01-14T05:47:45Z,-33.69624600,147.55134300,,,,,,
6136,2012-01-14T05:47:46Z,-33.69633900,147.55113400,,,,,,
6137,2012-01-14T05:47:49Z,-33.69664200,147.55069800,,,,,,
6138,2012-01-14T05:47:50Z,-33.69672800,147.55056300,,,,,,
6139,2012-01-14T05:47:52Z,-33.69691200,147.55027200,,,,,,
6140,2012-01-14T05:47:53Z,-33.69701400,147.55010300,,,,,,
