fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6096,2012-01-14T06:20:12Z,-33.35698300,147.64998300,,,,,,
6097,2012-01-14T06:20:14Z,-33.35686700,147.64968300,,,,,,
6098,2012-01-14T06:20:16Z,-33.35688300,147.64940000,,,,,,
6099,2012-01-14T06:20:18Z,-33.35701700,147.64918300,,,,,,
6100,2012-01-14T06:20:20Z,-33.35723300,147.64908300,,,,,,
6101,2012-01-14T06:20:22Z,-33.35748300,147.64913300,,,,,,
6102,2012-01-14T06:20:24Z,-33.35770000,147.64935000,,,,,,
6103,2012-01-14T06:20:26Z,-33.35778300,147.64966700,,,,,,
6104,2012-01-14T06:20:28Z,-33.35776700,147.65001700,,,,,,
6105,2012-01-14T06:20:30Z,-33.35763300,147.65033300,,,,,,
6106,2012-01-14T06:20:32Z,-33.35741700,147.65061700,,,,,,
6107,2012-01-14T06:20:34Z,-33.35711700,147.65081700,,,,,,
6108,2012-01-14T06:20:36Z,-33.35680000,147.65093300,,,,,,
6109,2012-01-14T06:20:38Z,-33.35648300,147.65105000,,,,,,
6110,2012-01-14T06:20:40Z,-33.35618300,147.65121700,,,,,,
6111,2012-01-14T06:20:42Z,-33.35598300,147.65150000,,,,,,
6112,2012-01-14T06:20:44Z,-33.35595000,147.65183300,,,,,,
6113,2012-01-14T06:20:46Z,-33.35605000,147.65211700,,,,,,
6114,2012-01-14T06:20:48Z,-33.35623300,147.65231700,,,,,,
6115,2012-01-14T06:20:50Z,-33.35646700,147.65240000,,,,,,
6116,2012-01-14T06:20:52Z,-33.35668300,147.65236700,,,,,,
6117,2012-01-14T06:20:54Z,-33.35685000,147.65220000,,,,,,
6118,2012-01-14T06:20:56Z,-33.35698300,147.65195000,,,,,,
6119,2012-01-14T06:20:58Z,-33.35705000,147.65165000,,,,,,
6120,2012-01-14T06:21:01Z,-33.35705000,147.65133300,,,,,,
6121,2012-01-14T06:21:03Z,-33.35701700,147.65101700,,,,,,
6122,2012-01-14T06:21:05Z,-33.35693300,147.65071700,,,,,,
6123,2012-01-14T06:21:07Z,-33.35681700,147.65043300,,,,,,
6124,2012-01-14T06:21:09Z,-33.35665000,147.65020000,,,,,,
6125,2012-01-14T06:21:11Z,-33.35641700,147.65006700,,,,,,
6126,2012-01-14T06:21:13Z,-33.35613300,147.65001700,,,,,,
6127,2012-01-14T06:21:15Z,-33.35585000,147.65003300,,,,,,
6128,2012-01-14T06:21:17Z,-33.35555000,147.65011700,,,,,,
6129,2012-01-14T06:21:19Z,-33.35523300,147.65023300,,,,,,
6130,2012-01-14T06:21:21Z,-33.35491700,147.65035000,,,,,,
6131,2012-01-14T06:21:23Z,-33.35458300,147.65045000,,,,,,
6132,2012-01-14T06:21:25Z,-33.35425000,147.65048300,,,,,,
6133,2012-01-14T06:21:27Z,-33.35391700,147.65050000,,,,,,
6134,2012-01-14T06:21:29Z,-33.35341700,147.65045000,,,,,,
6135,2012-01-14T06:21:31Z,-33.35308300,147.65040000,,,,,,
6136,2012-01-14T06:21:33Z,-33.35273300,147.65031700,,,,,,
6137,2012-01-14T06:21:35Z,-33.35240000,147.65023300,,,,,,
6138,2012-01-14T06:21:37Z,-33.35208300,147.65018300,,,,,,
6139,2012-01-14T06:21:39Z,-33.35175000,147.65013300,,,,,,
6140,2012-01-14T06:21:41Z,-33.35140000,147.65006700,,,,,,
6141,2012-01-14T06:21:43Z,-33.35105000,147.64998300,,,,,,
6142,2012-01-14T06:21:45Z,-33.35070000,147.64986700,,,,,,
6143,2012-01-14T06:21:47Z,-33.35036700,147.64971700,,,,,,
6144,2012-01-14T06:21:49Z,-33.35006700,147.64955000,,,,,,
6145,2012-01-14T06:21:51Z,-33.34980000,147.64940000,,,,,,
6146,2012-01-14T06:21:53Z,-33.34953300,147.64930000,,,,,,
6147,2012-01-14T06:21:55Z,-33.34921700,147.64920000,,,,,,
6148,2012-01-14T06:21:57Z,-33.34886700,147.64913300,,,,,,
6149,2012-01-14T06:21:59Z,-33.34850000,147.64908300,,,,,,
6150,2012-01-14T06:22:01Z,-33.34815000,147.64900000,,,,,,
6151,2012-01-14T06:22:03Z,-33.34778300,147.64890000,,,,,,
6152,2012-01-14T06:22:05Z,-33.34740000,147.64883300,,,,,,
6153,2012-01-14T06:22:07Z,-33.34700000,147.64880000,,,,,,
6154,2012-01-14T06:22:09Z,-33.34658300,147.64875000,,,,,,
6155,2012-01-14T06:22:11Z,-33.34618300,147.64866700,,,,,,
6156,2012-01-14T06:22:14Z,-33.34580000,147.64861700,,,,,,
6157,2012-01-14T06:22:16Z,-33.34541700,147.64860000,,,,,,
6158,2012-01-14T06:22:18Z,-33.34505000,147.64860000,,,,,,
6159,2012-01-14T06:22:20Z,-33.34466700,147.64858300,,,,,,
6160,2012-01-14T06:22:22Z,-33.34428300,147.64856700,,,,,,
6161,2012-01-14T06:22:24Z,-33.34388300,147.64856700,,,,,,
6162,2012-01-14T06:22:26Z,-33.34350000,147.64855000,,,,,,
6163,2012-01-14T06:22:28Z,-33.34310000,147.64850000,,,,,,
6164,2012-01-14T06:22:30Z,-33.34268300,147.64845000,,,,,,
6165,2012-01-14T06:22:32Z,-33.34228300,147.64841700,,,,,,
6166,2012-01-14T06:22:34Z,-33.34188300,147.64838300,,,,,,
6167,2012-01-14T06:22:36Z,-33.34148300,147.64833300,,,,,,
6168,2012-01-14T06:22:38Z,-33.34108300,147.64828300,,,,,,
6169,2012-01-14T06:22:40Z,-33.34066700,147.64823300,,,,,,
6170,2012-01-14T06:22:42Z,-33.34003300,147.64810000,,,,,,
6171,2012-01-14T06:22:44Z,-33.33961700,147.64801700,,,,,,
6172,2012-01-14T06:22:46Z,-33.33921700,147.64791700,,,,,,
6173,2012-01-14T06:22:48Z,-33.33880000,147.64780000,,,,,,
6174,2012-01-14T06:22:50Z,-33.33840000,147.64768300,,,,,,
6175,2012-01-14T06:22:52Z,-33.33801700,147.64755000,,,,,,
6176,2012-01-14T06:22:54Z,-33.33763300,147.64743300,,,,,,
6177,2012-01-14T06:22:56Z,-33.33726700,147.64730000,,,,,,
6178,2012-01-14T06:22:58Z,-33.33690000,147.64716700,,,,,,
6179,2012-01-14T06:23:00Z,-33.33655000,147.64700000,,,,,,
6180,2012-01-14T06:23:02Z,-33.33618300,147.64688300,,,,,,
6181,2012-01-14T06:23:04Z,-33.33583300,147.64680000,,,,,,
6182,2012-01-14T06:23:06Z,-33.33548300,147.64673300,,,,,,
6183,2012-01-14T06:23:08Z,-33.33510000,147.64666700,,,,,,
6184,2012-01-14T06:23:10Z,-33.33471700,147.64663300,,,,,,
6185,2012-01-14T06:23:12Z,-33.33433300,147.64660000,,,,,,
6186,2012-01-14T06:23:14Z,-33.33398300,147.64653300,,,,,,
6187,2012-01-14T06:23:16Z,-33.33363300,147.64641700,,,,,,
6188,2012-01-14T06:23:18Z,-33.33330000,147.64628300,,,,,,
6189,2012-01-14T06:23:20Z,-33.33296700,147.64616700,,,,,,
6190,2012-01-14T06:23:22Z,-33.33263300,147.64605000,,,,,,
6191,2012-01-14T06:23:24Z,-33.33230000,147.64595000,,,,,,
6192,2012-01-14T06:23:26Z,-33.33195000,147.64581700,,,,,,
6193,2012-01-14T06:23:28Z,-33.33158300,147.64566700,,,,,,
6194,2012-01-14T06:23:30Z,-33.33123300,147.64553300,,,,,,
6195,2012-01-14T06:23:32Z,-33.33088300,147.64540000,,,,,,
6196,2012-01-14T06:23:35Z,-33.33051700,147.64528300,,,,,,
6197,2012-01-14T06:23:37Z,-33.33015000,147.64518300,,,,,,
6198,2012-01-14T06:23:39Z,-33.32976700,147.64508300,,,,,,
6199,2012-01-14T06:23:41Z,-33.32936700,147.64501700,,,,,,
6200,2012-01-14T06:23:43Z,-33.32895000,147.64493300,,,,,,
6201,2012-01-14T06:23:45Z,-33.32855000,147.64483300,,,,,,
6202,2012-01-14T06:23:47Z,-33.32815000,147.64473300,,,,,,
6203,2012-01-14T06:23:49Z,-33.32775000,147.64463300,,,,,,
6204,2012-01-14T06:23:51Z,-33.32736700,147.64451700,,,,,,
6205,2012-01-14T06:23:53Z,-33.32700000,147.64440000,,,,,,
6206,2012-01-14T06:23:55Z,-33.32663300,147.64428300,,,,,,
6207,2012-01-14T06:23:57Z,-33.32625000,147.64416700,,,,,,
6208,2012-01-14T06:23:59Z,-33.32588300,147.64405000,,,,,,
6209,2012-01-14T06:24:01Z,-33.32550000,147.64391700,,,,,,
6210,2012-01-14T06:24:03Z,-33.32515000,147.64376700,,,,,,
6211,2012-01-14T06:24:05Z,-33.32466700,147.64353300,,,,,,
6212,2012-01-14T06:24:07Z,-33.32435000,147.64343300,,,,,,
6213,2012-01-14T06:24:09Z,-33.32403300,147.64330000,,,,,,
6214,2012-01-14T06:24:11Z,-33.32373300,147.64310000,,,,,,
6215,2012-01-14T06:24:13Z,-33.32345000,147.64286700,,,,,,
6216,2012-01-14T06:24:15Z,-33.32316700,147.64265000,,,,,,
6217,2012-01-14T06:24:17Z,-33.32288300,147.64246700,,,,,,
6218,2012-01-14T06:24:19Z,-33.32258300,147.64230000,,,,,,
6219,2012-01-14T06:24:21Z,-33.32223300,147.64216700,,,,,,
6220,2012-01-14T06:24:23Z,-33.32188300,147.64205000,,,,,,
6221,2012-01-14T06:24:25Z,-33.32151700,147.64195000,,,,,,
6222,2012-01-14T06:24:27Z,-33.32115000,147.64185000,,,,,,
6223,2012-01-14T06:24:29Z,-33.32081700,147.64176700,,,,,,
6224,2012-01-14T06:24:31Z,-33.32045000,147.64171700,,,,,,
6225,2012-01-14T06:24:33Z,-33.32008300,147.64170000,,,,,,
6226,2012-01-14T06:24:35Z,-33.31971700,147.64165000,,,,,,
6227,2012-01-14T06:24:37Z,-33.31940000,147.64151700,,,,,,
6228,2012-01-14T06:24:39Z,-33.31910000,147.64133300,,,,,,
6229,2012-01-14T06:24:41Z,-33.31880000,147.64113300,,,,,,
6230,2012-01-14T06:24:43Z,-33.31848300,147.64098300,,,,,,
6231,2012-01-14T06:24:45Z,-33.31813300,147.64088300,,,,,,
6232,2012-01-14T06:24:47Z,-33.31776700,147.64081700,,,,,,
6233,2012-01-14T06:24:49Z,-33.31741700,147.64076700,,,,,,
6234,2012-01-14T06:24:51Z,-33.31710000,147.64076700,,,,,,
6235,2012-01-14T06:24:54Z,-33.31681700,147.64083300,,,,,,
6236,2012-01-14T06:24:56Z,-33.31651700,147.64095000,,,,,,
6237,2012-01-14T06:24:58Z,-33.31620000,147.64111700,,,,,,
6238,2012-01-14T06:25:00Z,-33.31586700,147.64121700,,,,,,
6239,2012-01-14T06:25:02Z,-33.31556700,147.64125000,,,,,,
6240,2012-01-14T06:25:04Z,-33.31528300,147.64121700,,,,,,
6241,2012-01-14T06:25:06Z,-33.31501700,147.64118300,,,,,,
6242,2012-01-14T06:25:08Z,-33.31475000,147.64110000,,,,,,
6243,2012-01-14T06:25:10Z,-33.31446700,147.64101700,,,,,,
6244,2012-01-14T06:25:12Z,-33.31418300,147.64091700,,,,,,
6245,2012-01-14T06:25:14Z,-33.31391700,147.64080000,,,,,,
6246,2012-01-14T06:25:16Z,-33.31361700,147.64068300,,,,,,
6247,2012-01-14T06:25:18Z,-33.31331700,147.64055000,,,,,,
6248,2012-01-14T06:25:20Z,-33.31300000,147.64045000,,,,,,
6249,2012-01-14T06:25:22Z,-33.31253300,147.64026700,,,,,,
6250,2012-01-14T06:25:24Z,-33.31223300,147.64015000,,,,,,
6251,2012-01-14T06:25:26Z,-33.31191700,147.64006700,,,,,,
6252,2012-01-14T06:25:28Z,-33.31158300,147.64001700,,,,,,
6253,2012-01-14T06:25:30Z,-33.31125000,147.63991700,,,,,,
6254,2012-01-14T06:25:32Z,-33.31093300,147.63971700,,,,,,
6255,2012-01-14T06:25:34Z,-33.31068300,147.63945000,,,,,,
6256,2012-01-14T06:25:36Z,-33.31048300,147.63915000,,,,,,
6257,2012-01-14T06:25:38Z,-33.31030000,147.63885000,,,,,,
6258,2012-01-14T06:25:40Z,-33.31011700,147.63853300,,,,,,
6259,2012-01-14T06:25:42Z,-33.30993300,147.63821700,,,,,,
6260,2012-01-14T06:25:44Z,-33.30975000,147.63790000,,,,,,
6261,2012-01-14T06:25:46Z,-33.30958300,147.63758300,,,,,,
6262,2012-01-14T06:25:48Z,-33.30945000,147.63726700,,,,,,
6263,2012-01-14T06:25:50Z,-33.30933300,147.63693300,,,,,,
6264,2012-01-14T06:25:52Z,-33.30920000,147.63661700,,,,,,
6265,2012-01-14T06:25:54Z,-33.30905000,147.63630000,,,,,,
6266,2012-01-14T06:25:56Z,-33.30886700,147.63600000,,,,,,
6267,2012-01-14T06:25:58Z,-33.30868300,147.63571700,,,,,,
6268,2012-01-14T06:26:00Z,-33.30850000,147.63541700,,,,,,
6269,2012-01-14T06:26:02Z,-33.30833300,147.63510000,,,,,,
6270,2012-01-14T06:26:04Z,-33.30816700,147.63476700,,,,,,
6271,2012-01-14T06:26:06Z,-33.30801700,147.63443300,,,,,,
6272,2012-01-14T06:26:08Z,-33.30790000,147.63411700,,,,,,
6273,2012-01-14T06:26:10Z,-33.30780000,147.63380000,,,,,,
6274,2012-01-14T06:26:13Z,-33.30771700,147.63353300,,,,,,
6275,2012-01-14T06:26:15Z,-33.30761700,147.63328300,,,,,,
6276,2012-01-14T06:26:17Z,-33.30751700,147.63303300,,,,,,
6277,2012-01-14T06:26:19Z,-33.30741700,147.63278300,,,,,,
6278,2012-01-14T06:26:21Z,-33.30731700,147.63253300,,,,,,
6279,2012-01-14T06:26:23Z,-33.30718300,147.63225000,,,,,,
6280,2012-01-14T06:26:25Z,-33.30705000,147.63195000,,,,,,
6281,2012-01-14T06:26:27Z,-33.30693300,147.63163300,,,,,,
6282,2012-01-14T06:26:29Z,-33.30681700,147.63126700,,,,,,
6283,2012-01-14T06:26:31Z,-33.30673300,147.63086700,,,,,,
6284,2012-01-14T06:26:33Z,-33.30661700,147.63046700,,,,,,
6285,2012-01-14T06:26:35Z,-33.30641700,147.62983300,,,,,,
6286,2012-01-14T06:26:37Z,-33.30628300,147.62943300,,,,,,
6287,2012-01-14T06:26:39Z,-33.30620000,147.62903300,,,,,,
6288,2012-01-14T06:26:41Z,-33.30615000,147.62863300,,,,,,
6289,2012-01-14T06:26:43Z,-33.30608300,147.62821700,,,,,,
6290,2012-01-14T06:26:45Z,-33.30600000,147.62780000,,,,,,
6291,2012-01-14T06:26:47Z,-33.30590000,147.62740000,,,,,,
6292,2012-01-14T06:26:49Z,-33.30581700,147.62700000,,,,,,
6293,2012-01-14T06:26:51Z,-33.30576700,147.62660000,,,,,,
6294,2012-01-14T06:26:53Z,-33.30571700,147.62618300,,,,,,
6295,2012-01-14T06:26:55Z,-33.30563300,147.62578300,,,,,,
6296,2012-01-14T06:26:57Z,-33.30553300,147.62543300,,,,,,
6297,2012-01-14T06:26:59Z,-33.30536700,147.62515000,,,,,,
6298,2012-01-14T06:27:01Z,-33.30515000,147.62496700,,,,,,
6299,2012-01-14T06:27:03Z,-33.30488300,147.62490000,,,,,,
6300,2012-01-14T06:27:05Z,-33.30458300,147.62493300,,,,,,
6301,2012-01-14T06:27:07Z,-33.30428300,147.62500000,,,,,,
6302,2012-01-14T06:27:09Z,-33.30398300,147.62503300,,,,,,
6303,2012-01-14T06:27:11Z,-33.30373300,147.62495000,,,,,,
6304,2012-01-14T06:27:13Z,-33.30361700,147.62473300,,,,,,
6305,2012-01-14T06:27:15Z,-33.30366700,147.62445000,,,,,,
6306,2012-01-14T06:27:17Z,-33.30383300,147.62421700,,,,,,
6307,2012-01-14T06:27:19Z,-33.30406700,147.62406700,,,,,,
6308,2012-01-14T06:27:21Z,-33.30436700,147.62400000,,,,,,
6309,2012-01-14T06:27:24Z,-33.30466700,147.62396700,,,,,,
6310,2012-01-14T06:27:26Z,-33.30495000,147.62391700,,,,,,
6311,2012-01-14T06:27:28Z,-33.30526700,147.62383300,,,,,,
6312,2012-01-14T06:27:30Z,-33.30555000,147.62373300,,,,,,
6313,2012-01-14T06:27:32Z,-33.30578300,147.62365000,,,,,,
6314,2012-01-14T06:27:34Z,-33.30600000,147.62355000,,,,,,
6315,2012-01-14T06:27:36Z,-33.30613300,147.62335000,,,,,,
6316,2012-01-14T06:27:38Z,-33.30608300,147.62308300,,,,,,
6317,2012-01-14T06:27:40Z,-33.30585000,147.62290000,,,,,,
6318,2012-01-14T06:27:42Z,-33.30555000,147.62295000,,,,,,
6319,2012-01-14T06:27:44Z,-33.30528300,147.62315000,,,,,,
6320,2012-01-14T06:27:46Z,-33.30511700,147.62345000,,,,,,
6321,2012-01-14T06:27:48Z,-33.30505000,147.62380000,,,,,,
6322,2012-01-14T06:27:50Z,-33.30510000,147.62416700,,,,,,
6323,2012-01-14T06:27:52Z,-33.30523300,147.62448300,,,,,,
6324,2012-01-14T06:27:54Z,-33.30540000,147.62476700,,,,,,
6325,2012-01-14T06:27:56Z,-33.30570000,147.62510000,,,,,,
6326,2012-01-14T06:27:58Z,-33.30595000,147.62521700,,,,,,
6327,2012-01-14T06:28:00Z,-33.30616700,147.62516700,,,,,,
6328,2012-01-14T06:28:02Z,-33.30635000,147.62501700,,,,,,
6329,2012-01-14T06:28:04Z,-33.30646700,147.62478300,,,,,,
6330,2012-01-14T06:28:06Z,-33.30648300,147.62451700,,,,,,
6331,2012-01-14T06:28:08Z,-33.30645000,147.62423300,,,,,,
6332,2012-01-14T06:28:10Z,-33.30641700,147.62391700,,,,,,
6333,2012-01-14T06:28:12Z,-33.30638300,147.62360000,,,,,,
6334,2012-01-14T06:28:14Z,-33.30638300,147.62328300,,,,,,
6335,2012-01-14T06:28:16Z,-33.30638300,147.62293300,,,,,,
6336,2012-01-14T06:28:18Z,-33.30633300,147.62261700,,,,,,
6337,2012-01-14T06:28:20Z,-33.30620000,147.62231700,,,,,,
6338,2012-01-14T06:28:22Z,-33.30608300,147.62201700,,,,,,
6339,2012-01-14T06:28:24Z,-33.30598300,147.62171700,,,,,,
6340,2012-01-14T06:28:26Z,-33.30590000,147.62140000,,,,,,
6341,2012-01-14T06:28:28Z,-33.30578300,147.62108300,,,,,,
6342,2012-01-14T06:28:30Z,-33.30566700,147.62076700,,,,,,
6343,2012-01-14T06:28:32Z,-33.30558300,147.62046700,,,,,,
6344,2012-01-14T06:28:35Z,-33.30550000,147.62016700,,,,,,
6345,2012-01-14T06:28:37Z,-33.30545000,147.61983300,,,,,,
6346,2012-01-14T06:28:39Z,-33.30540000,147.61950000,,,,,,
6347,2012-01-14T06:28:41Z,-33.30535000,147.61916700,,,,,,
6348,2012-01-14T06:28:43Z,-33.30531700,147.61885000,,,,,,
6349,2012-01-14T06:28:45Z,-33.30530000,147.61853300,,,,,,
6350,2012-01-14T06:28:47Z,-33.30528300,147.61823300,,,,,,
6351,2012-01-14T06:28:49Z,-33.30526700,147.61796700,,,,,,
6352,2012-01-14T06:28:51Z,-33.30521700,147.61773300,,,,,,
6353,2012-01-14T06:28:53Z,-33.30518300,147.61750000,,,,,,
6354,2012-01-14T06:28:55Z,-33.30513300,147.61728300,,,,,,
6355,2012-01-14T06:28:57Z,-33.30506700,147.61703300,,,,,,
6356,2012-01-14T06:28:59Z,-33.30498300,147.61678300,,,,,,
6357,2012-01-14T06:29:01Z,-33.30485000,147.61655000,,,,,,
6358,2012-01-14T06:29:03Z,-33.30456700,147.61635000,,,,,,
6359,2012-01-14T06:29:05Z,-33.30433300,147.61630000,,,,,,
6360,2012-01-14T06:29:07Z,-33.30406700,147.61635000,,,,,,
6361,2012-01-14T06:29:09Z,-33.30378300,147.61655000,,,,,,
6362,2012-01-14T06:29:11Z,-33.30358300,147.61686700,,,,,,
6363,2012-01-14T06:29:13Z,-33.30348300,147.61725000,,,,,,
6364,2012-01-14T06:29:15Z,-33.30346700,147.61766700,,,,,,
6365,2012-01-14T06:29:17Z,-33.30358300,147.61803300,,,,,,
6366,2012-01-14T06:29:19Z,-33.30378300,147.61828300,,,,,,
6367,2012-01-14T06:29:21Z,-33.30401700,147.61841700,,,,,,
6368,2012-01-14T06:29:23Z,-33.30426700,147.61840000,,,,,,
6369,2012-01-14T06:29:25Z,-33.30445000,147.61828300,,,,,,
6370,2012-01-14T06:29:27Z,-33.30453300,147.61810000,,,,,,
6371,2012-01-14T06:29:29Z,-33.30453300,147.61788300,,,,,,
6372,2012-01-14T06:29:31Z,-33.30440000,147.61771700,,,,,,
6373,2012-01-14T06:29:33Z,-33.30416700,147.61765000,,,,,,
6374,2012-01-14T06:29:35Z,-33.30388300,147.61775000,,,,,,
6375,2012-01-14T06:29:37Z,-33.30365000,147.61803300,,,,,,
6376,2012-01-14T06:29:39Z,-33.30353300,147.61841700,,,,,,
6377,2012-01-14T06:29:41Z,-33.30351700,147.61883300,,,,,,
6378,2012-01-14T06:29:43Z,-33.30360000,147.61925000,,,,,,
6379,2012-01-14T06:29:45Z,-33.30373300,147.61961700,,,,,,
6380,2012-01-14T06:29:47Z,-33.30395000,147.61985000,,,,,,
6381,2012-01-14T06:29:50Z,-33.30420000,147.61993300,,,,,,
6382,2012-01-14T06:29:52Z,-33.30440000,147.61983300,,,,,,
6383,2012-01-14T06:29:54Z,-33.30451700,147.61961700,,,,,,
6384,2012-01-14T06:29:56Z,-33.30450000,147.61936700,,,,,,
6385,2012-01-14T06:29:58Z,-33.30436700,147.61916700,,,,,,
6386,2012-01-14T06:30:00Z,-33.30413300,147.61906700,,,,,,
6387,2012-01-14T06:30:02Z,-33.30385000,147.61911700,,,,,,
6388,2012-01-14T06:30:04Z,-33.30358300,147.61931700,,,,,,
6389,2012-01-14T06:30:06Z,-33.30336700,147.61963300,,,,,,
6390,2012-01-14T06:30:08Z,-33.30323300,147.62000000,,,,,,
6391,2012-01-14T06:30:10Z,-33.30321700,147.62040000,,,,,,
6392,2012-01-14T06:30:12Z,-33.30340000,147.62095000,,,,,,
6393,2012-01-14T06:30:14Z,-33.30358300,147.62123300,,,,,,
6394,2012-01-14T06:30:16Z,-33.30381700,147.62143300,,,,,,
6395,2012-01-14T06:30:18Z,-33.30408300,147.62150000,,,,,,
6396,2012-01-14T06:30:20Z,-33.30431700,147.62143300,,,,,,
6397,2012-01-14T06:30:22Z,-33.30451700,147.62126700,,,,,,
6398,2012-01-14T06:30:24Z,-33.30461700,147.62106700,,,,,,
6399,2012-01-14T06:30:26Z,-33.30460000,147.62083300,,,,,,
6400,2012-01-14T06:30:28Z,-33.30441700,147.62070000,,,,,,
6401,2012-01-14T06:30:30Z,-33.30413300,147.62073300,,,,,,
6402,2012-01-14T06:30:32Z,-33.30383300,147.62095000,,,,,,
6403,2012-01-14T06:30:34Z,-33.30361700,147.62130000,,,,,,
6404,2012-01-14T06:30:36Z,-33.30350000,147.62170000,,,,,,
6405,2012-01-14T06:30:38Z,-33.30350000,147.62211700,,,,,,
6406,2012-01-14T06:30:40Z,-33.30361700,147.62250000,,,,,,
6407,2012-01-14T06:30:42Z,-33.30380000,147.62276700,,,,,,
6408,2012-01-14T06:30:44Z,-33.30403300,147.62288300,,,,,,
6409,2012-01-14T06:30:46Z,-33.30425000,147.62285000,,,,,,
6410,2012-01-14T06:30:48Z,-33.30436700,147.62266700,,,,,,
6411,2012-01-14T06:30:50Z,-33.30431700,147.62243300,,,,,,
6412,2012-01-14T06:30:52Z,-33.30415000,147.62223300,,,,,,
6413,2012-01-14T06:30:54Z,-33.30390000,147.62215000,,,,,,
6414,2012-01-14T06:30:56Z,-33.30363300,147.62225000,,,,,,
6415,2012-01-14T06:30:58Z,-33.30340000,147.62248300,,,,,,
6416,2012-01-14T06:31:00Z,-33.30323300,147.62285000,,,,,,
6417,2012-01-14T06:31:03Z,-33.30315000,147.62325000,,,,,,
6418,2012-01-14T06:31:05Z,-33.30316700,147.62363300,,,,,,
6419,2012-01-14T06:31:07Z,-33.30328300,147.62398300,,,,,,
6420,2012-01-14T06:31:09Z,-33.30345000,147.62428300,,,,,,
6421,2012-01-14T06:31:11Z,-33.30366700,147.62450000,,,,,,
6422,2012-01-14T06:31:13Z,-33.30393300,147.62465000,,,,,,
6423,2012-01-14T06:31:15Z,-33.30421700,147.62470000,,,,,,
6424,2012-01-14T06:31:17Z,-33.30450000,147.62465000,,,,,,
6425,2012-01-14T06:31:19Z,-33.30471700,147.62450000,,,,,,
6426,2012-01-14T06:31:21Z,-33.30486700,147.62426700,,,,,,
6427,2012-01-14T06:31:23Z,-33.30495000,147.62400000,,,,,,
6428,2012-01-14T06:31:25Z,-33.30496700,147.62370000,,,,,,
6429,2012-01-14T06:31:27Z,-33.30495000,147.62338300,,,,,,
6430,2012-01-14T06:31:29Z,-33.30488300,147.62306700,,,,,,
6431,2012-01-14T06:31:31Z,-33.30480000,147.62276700,,,,,,
6432,2012-01-14T06:31:33Z,-33.30463300,147.62235000,,,,,,
6433,2012-01-14T06:31:35Z,-33.30451700,147.62208300,,,,,,
6434,2012-01-14T06:31:37Z,-33.30441700,147.62185000,,,,,,
6435,2012-01-14T06:31:39Z,-33.30426700,147.62168300,,,,,,
6436,2012-01-14T06:31:41Z,-33.30401700,147.62165000,,,,,,
6437,2012-01-14T06:31:43Z,-33.30375000,147.62180000,,,,,,
6438,2012-01-14T06:31:45Z,-33.30353300,147.62211700,,,,,,
6439,2012-01-14T06:31:47Z,-33.30340000,147.62248300,,,,,,
6440,2012-01-14T06:31:49Z,-33.30328300,147.62288300,,,,,,
6441,2012-01-14T06:31:51Z,-33.30321700,147.62330000,,,,,,
6442,2012-01-14T06:31:53Z,-33.30323300,147.62370000,,,,,,
6443,2012-01-14T06:31:55Z,-33.30335000,147.62401700,,,,,,
6444,2012-01-14T06:31:57Z,-33.30355000,147.62423300,,,,,,
6445,2012-01-14T06:31:59Z,-33.30380000,147.62430000,,,,,,
6446,2012-01-14T06:32:01Z,-33.30403300,147.62425000,,,,,,
6447,2012-01-14T06:32:03Z,-33.30423300,147.62410000,,,,,,
6448,2012-01-14T06:32:05Z,-33.30433300,147.62386700,,,,,,
6449,2012-01-14T06:32:07Z,-33.30433300,147.62360000,,,,,,
6450,2012-01-14T06:32:09Z,-33.30420000,147.62340000,,,,,,
6451,2012-01-14T06:32:11Z,-33.30395000,147.62340000,,,,,,
6452,2012-01-14T06:32:13Z,-33.30371700,147.62360000,,,,,,
6453,2012-01-14T06:32:15Z,-33.30358300,147.62395000,,,,,,
6454,2012-01-14T06:32:18Z,-33.30356700,147.62433300,,,,,,
6455,2012-01-14T06:32:20Z,-33.30365000,147.62470000,,,,,,
6456,2012-01-14T06:32:22Z,-33.30378300,147.62500000,,,,,,
6457,2012-01-14T06:32:24Z,-33.30398300,147.62525000,,,,,,
6458,2012-01-14T06:32:26Z,-33.30421700,147.62536700,,,,,,
6459,2012-01-14T06:32:28Z,-33.30443300,147.62530000,,,,,,
6460,2012-01-14T06:32:30Z,-33.30458300,147.62511700,,,,,,
6461,2012-01-14T06:32:32Z,-33.30463300,147.62486700,,,,,,
6462,2012-01-14T06:32:34Z,-33.30460000,147.62461700,,,,,,
6463,2012-01-14T06:32:36Z,-33.30448300,147.62440000,,,,,,
6464,2012-01-14T06:32:38Z,-33.30431700,147.62421700,,,,,,
6465,2012-01-14T06:32:40Z,-33.30411700,147.62406700,,,,,,
6466,2012-01-14T06:32:42Z,-33.30390000,147.62393300,,,,,,
6467,2012-01-14T06:32:44Z,-33.30361700,147.62385000,,,,,,
6468,2012-01-14T06:32:46Z,-33.30316700,147.62388300,,,,,,
6469,2012-01-14T06:32:48Z,-33.30283300,147.62398300,,,,,,
6470,2012-01-14T06:32:50Z,-33.30250000,147.62406700,,,,,,
6471,2012-01-14T06:32:52Z,-33.30216700,147.62411700,,,,,,
6472,2012-01-14T06:32:54Z,-33.30183300,147.62418300,,,,,,
