fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2144,2012-01-14T05:03:28Z,-33.59372500,147.60902000,,,,,,
2145,2012-01-14T05:03:33Z,-33.59342400,147.60876500,,,,,,
2146,2012-01-14T05:03:38Z,-33.59365900,147.60850900,,,,,,
2147,2012-01-14T05:03:43Z,-33.59415600,147.60873200,,,,,,
2148,2012-01-14T05:03:48Z,-33.59416200,147.60975700,,,,,,
2149,2012-01-14T05:03:53Z,-33.59354600,147.61022300,,,,,,
2150,2012-01-14T05:03:58Z,-33.59293200,147.61026700,,,,,,
2151,2012-01-14T05:04:03Z,-33.59281700,147.61007900,,,,,,
2152,2012-01-14T05:04:08Z,-33.59327400,147.61065600,,,,,,
2153,2012-01-14T05:04:13Z,-33.59323900,147.61170000,,,,,,
2154,2012-01-14T05:04:18Z,-33.59291200,147.61260400,,,,,,
2155,2012-01-14T05:04:23Z,-33.59223700,147.61322100,,,,,,
2156,2012-01-14T05:04:28Z,-33.59148800,147.61348300,,,,,,
2157,2012-01-14T05:04:33Z,-33.59068700,147.61379900,,,,,,
2158,2012-01-14T05:04:38Z,-33.58977900,147.61399600,,,,,,
2159,2012-01-14T05:04:43Z,-33.58894200,147.61433000,,,,,,
2160,2012-01-14T05:04:48Z,-33.58814000,147.61462200,,,,,,
2161,2012-01-14T05:04:53Z,-33.58737900,147.61497900,,,,,,
2162,2012-01-14T05:04:58Z,-33.58674700,147.61542600,,,,,,
2163,2012-01-14T05:05:03Z,-33.58614400,147.61560500,,,,,,
2164,2012-01-14T05:05:08Z,-33.58563700,147.61571500,,,,,,
2165,2012-01-14T05:05:13Z,-33.58510100,147.61613200,,,,,,
2166,2012-01-14T05:05:18Z,-33.58461100,147.61659700,,,,,,
2167,2012-01-14T05:05:23Z,-33.58425700,147.61694100,,,,,,
2168,2012-01-14T05:05:28Z,-33.58385000,147.61729400,,,,,,
2169,2012-01-14T05:05:33Z,-33.58412000,147.61815500,,,,,,
2170,2012-01-14T05:05:38Z,-33.58480200,147.61848100,,,,,,
2171,2012-01-14T05:05:43Z,-33.58543700,147.61836200,,,,,,
2172,2012-01-14T05:05:48Z,-33.58609300,147.61836000,,,,,,
2173,2012-01-14T05:05:53Z,-33.58679500,147.61849700,,,,,,
2174,2012-01-14T05:05:58Z,-33.58752800,147.61865000,,,,,,
2175,2012-01-14T05:06:03Z,-33.58818100,147.61869000,,,,,,
2176,2012-01-14T05:06:08Z,-33.58879200,147.61876000,,,,,,
2177,2012-01-14T05:06:13Z,-33.58902400,147.61850100,,,,,,
2178,2012-01-14T05:06:18Z,-33.58857000,147.61910800,,,,,,
2179,2012-01-14T05:06:23Z,-33.58888400,147.61985600,,,,,,
2180,2012-01-14T05:06:28Z,-33.58946800,147.62000200,,,,,,
2181,2012-01-14T05:06:33Z,-33.58992000,147.61999000,,,,,,
2182,2012-01-14T05:06:38Z,-33.58965100,147.61966100,,,,,,
2183,2012-01-14T05:06:43Z,-33.58909300,147.61976400,,,,,,
2184,2012-01-14T05:06:48Z,-33.58854000,147.61993000,,,,,,
2185,2012-01-14T05:06:53Z,-33.58802300,147.62025000,,,,,,
2186,2012-01-14T05:06:58Z,-33.58778900,147.62107600,,,,,,
2187,2012-01-14T05:07:03Z,-33.58782100,147.62189100,,,,,,
2188,2012-01-14T05:07:08Z,-33.58843100,147.62203200,,,,,,
2189,2012-01-14T05:07:13Z,-33.58829300,147.62175300,,,,,,
2190,2012-01-14T05:07:18Z,-33.58788800,147.62218700,,,,,,
2191,2012-01-14T05:07:23Z,-33.58748900,147.62274100,,,,,,
2192,2012-01-14T05:07:28Z,-33.58738500,147.62352600,,,,,,
2193,2012-01-14T05:07:33Z,-33.58793600,147.62389900,,,,,,
2194,2012-01-14T05:07:38Z,-33.58793700,147.62350700,,,,,,
2195,2012-01-14T05:07:43Z,-33.58755800,147.62402100,,,,,,
2196,2012-01-14T05:07:48Z,-33.58771600,147.62484500,,,,,,
2197,2012-01-14T05:07:53Z,-33.58837000,147.62492000,,,,,,
2198,2012-01-14T05:07:58Z,-33.58875000,147.62450900,,,,,,
2199,2012-01-14T05:08:03Z,-33.58888100,147.62410000,,,,,,
2200,2012-01-14T05:08:08Z,-33.58861900,147.62387100,,,,,,
2201,2012-01-14T05:08:13Z,-33.58825000,147.62362700,,,,,,
2202,2012-01-14T05:08:18Z,-33.58791200,147.62352800,,,,,,
2203,2012-01-14T05:08:23Z,-33.58749800,147.62331400,,,,,,
2204,2012-01-14T05:08:28Z,-33.58707500,147.62303800,,,,,,
2205,2012-01-14T05:08:33Z,-33.58666500,147.62264100,,,,,,
2206,2012-01-14T05:08:38Z,-33.58613200,147.62237600,,,,,,
2207,2012-01-14T05:08:43Z,-33.58549300,147.62229300,,,,,,
2208,2012-01-14T05:08:48Z,-33.58492200,147.62216100,,,,,,
2209,2012-01-14T05:08:53Z,-33.58469500,147.62166700,,,,,,
2210,2012-01-14T05:08:58Z,-33.58482100,147.62126600,,,,,,
2211,2012-01-14T05:09:03Z,-33.58510000,147.62083200,,,,,,
2212,2012-01-14T05:09:08Z,-33.58542400,147.62045200,,,,,,
2213,2012-01-14T05:09:13Z,-33.58567200,147.62014500,,,,,,
2214,2012-01-14T05:09:18Z,-33.58566500,147.61971000,,,,,,
2215,2012-01-14T05:09:23Z,-33.58548400,147.61934600,,,,,,
2216,2012-01-14T05:09:28Z,-33.58531900,147.61902800,,,,,,
2217,2012-01-14T05:09:33Z,-33.58524100,147.61871200,,,,,,
2218,2012-01-14T05:09:38Z,-33.58529400,147.61833800,,,,,,
2219,2012-01-14T05:09:43Z,-33.58531200,147.61797700,,,,,,
2220,2012-01-14T05:09:48Z,-33.58555200,147.61776900,,,,,,
2221,2012-01-14T05:09:53Z,-33.58576900,147.61761800,,,,,,
2222,2012-01-14T05:09:58Z,-33.58614900,147.61783200,,,,,,
2223,2012-01-14T05:10:03Z,-33.58655800,147.61838600,,,,,,
2224,2012-01-14T05:10:08Z,-33.58701200,147.61886700,,,,,,
2225,2012-01-14T05:10:13Z,-33.58750200,147.61904300,,,,,,
2226,2012-01-14T05:10:18Z,-33.58782400,147.61894700,,,,,,
2227,2012-01-14T05:10:23Z,-33.58811000,147.61876100,,,,,,
2228,2012-01-14T05:10:28Z,-33.58831300,147.61849900,,,,,,
2229,2012-01-14T05:10:33Z,-33.58763000,147.61871100,,,,,,
2230,2012-01-14T05:10:38Z,-33.58772700,147.61956500,,,,,,
2231,2012-01-14T05:10:43Z,-33.58806600,147.61954900,,,,,,
2232,2012-01-14T05:10:48Z,-33.58771700,147.61922900,,,,,,
2233,2012-01-14T05:10:53Z,-33.58701900,147.61943400,,,,,,
2234,2012-01-14T05:10:58Z,-33.58684400,147.62027900,,,,,,
2235,2012-01-14T05:11:03Z,-33.58716100,147.62025600,,,,,,
2236,2012-01-14T05:11:08Z,-33.58656100,147.62029000,,,,,,
2237,2012-01-14T05:11:13Z,-33.58639100,147.62116700,,,,,,
2238,2012-01-14T05:11:18Z,-33.58678600,147.62130900,,,,,,
2239,2012-01-14T05:11:23Z,-33.58636000,147.62115400,,,,,,
2240,2012-01-14T05:11:28Z,-33.58584200,147.62184300,,,,,,
2241,2012-01-14T05:11:33Z,-33.58604100,147.62258200,,,,,,
2242,2012-01-14T05:11:38Z,-33.58637900,147.62238100,,,,,,
2243,2012-01-14T05:11:43Z,-33.58600500,147.62209300,,,,,,
2244,2012-01-14T05:11:48Z,-33.58554100,147.62275700,,,,,,
2245,2012-01-14T05:11:53Z,-33.58583800,147.62351900,,,,,,
2246,2012-01-14T05:11:58Z,-33.58630200,147.62383300,,,,,,
2247,2012-01-14T05:12:03Z,-33.58623300,147.62334600,,,,,,
2248,2012-01-14T05:12:08Z,-33.58554400,147.62327900,,,,,,
2249,2012-01-14T05:12:13Z,-33.58494900,147.62377900,,,,,,
2250,2012-01-14T05:12:18Z,-33.58445600,147.62450300,,,,,,
2251,2012-01-14T05:12:23Z,-33.58410300,147.62534400,,,,,,
2252,2012-01-14T05:12:28Z,-33.58446700,147.62604400,,,,,,
2253,2012-01-14T05:12:33Z,-33.58496000,147.62607000,,,,,,
2254,2012-01-14T05:12:38Z,-33.58539800,147.62616000,,,,,,
2255,2012-01-14T05:12:43Z,-33.58588900,147.62649200,,,,,,
2256,2012-01-14T05:12:48Z,-33.58634800,147.62697200,,,,,,
2257,2012-01-14T05:12:53Z,-33.58668600,147.62755400,,,,,,
2258,2012-01-14T05:12:58Z,-33.58681900,147.62833700,,,,,,
2259,2012-01-14T05:13:03Z,-33.58643800,147.62887900,,,,,,
2260,2012-01-14T05:13:08Z,-33.58619700,147.62850500,,,,,,
2261,2012-01-14T05:13:13Z,-33.58663500,147.62850000,,,,,,
2262,2012-01-14T05:13:18Z,-33.58633900,147.62932400,,,,,,
2263,2012-01-14T05:13:23Z,-33.58577200,147.62971400,,,,,,
2264,2012-01-14T05:13:28Z,-33.58523200,147.62969400,,,,,,
2265,2012-01-14T05:13:33Z,-33.58487700,147.62924400,,,,,,
2266,2012-01-14T05:13:38Z,-33.58455000,147.62888400,,,,,,
2267,2012-01-14T05:13:43Z,-33.58417000,147.62852800,,,,,,
2268,2012-01-14T05:13:48Z,-33.58361900,147.62832200,,,,,,
2269,2012-01-14T05:13:53Z,-33.58302300,147.62820000,,,,,,
2270,2012-01-14T05:13:58Z,-33.58236000,147.62823200,,,,,,
2271,2012-01-14T05:14:03Z,-33.58169200,147.62815400,,,,,,
2272,2012-01-14T05:14:08Z,-33.58110600,147.62786800,,,,,,
2273,2012-01-14T05:14:13Z,-33.58063300,147.62747300,,,,,,
2274,2012-01-14T05:14:18Z,-33.58008000,147.62715300,,,,,,
2275,2012-01-14T05:14:23Z,-33.57959300,147.62679900,,,,,,
2276,2012-01-14T05:14:28Z,-33.57891300,147.62606800,,,,,,
2277,2012-01-14T05:14:33Z,-33.57833800,147.62541100,,,,,,
2278,2012-01-14T05:14:38Z,-33.57786600,147.62487100,,,,,,
2279,2012-01-14T05:14:43Z,-33.57725500,147.62415300,,,,,,
2280,2012-01-14T05:14:48Z,-33.57669400,147.62339200,,,,,,
2281,2012-01-14T05:14:53Z,-33.57597100,147.62269900,,,,,,
2282,2012-01-14T05:14:58Z,-33.57533300,147.62212200,,,,,,
2283,2012-01-14T05:15:03Z,-33.57470700,147.62162800,,,,,,
2284,2012-01-14T05:15:08Z,-33.57401300,147.62113700,,,,,,
2285,2012-01-14T05:15:13Z,-33.57319100,147.62066300,,,,,,
2286,2012-01-14T05:15:18Z,-33.57242500,147.62027600,,,,,,
2287,2012-01-14T05:15:23Z,-33.57155300,147.61997200,,,,,,
2288,2012-01-14T05:15:28Z,-33.57080000,147.61983700,,,,,,
2289,2012-01-14T05:15:33Z,-33.57010300,147.62000000,,,,,,
2290,2012-01-14T05:15:38Z,-33.56996100,147.62071000,,,,,,
2291,2012-01-14T05:15:43Z,-33.57046500,147.62066700,,,,,,
2292,2012-01-14T05:15:48Z,-33.57049100,147.62006400,,,,,,
2293,2012-01-14T05:15:53Z,-33.57018700,147.61964600,,,,,,
2294,2012-01-14T05:15:58Z,-33.56963900,147.61964400,,,,,,
2295,2012-01-14T05:16:03Z,-33.56904400,147.61958700,,,,,,
2296,2012-01-14T05:16:08Z,-33.56840600,147.61989200,,,,,,
2297,2012-01-14T05:16:13Z,-33.56778000,147.62013300,,,,,,
2298,2012-01-14T05:16:18Z,-33.56712000,147.62025700,,,,,,
2299,2012-01-14T05:16:23Z,-33.56642300,147.62032000,,,,,,
2300,2012-01-14T05:16:28Z,-33.56578900,147.62018700,,,,,,
2301,2012-01-14T05:16:33Z,-33.56526800,147.62013300,,,,,,
2302,2012-01-14T05:16:38Z,-33.56471200,147.62024800,,,,,,
2303,2012-01-14T05:16:43Z,-33.56402800,147.62039600,,,,,,
2304,2012-01-14T05:16:48Z,-33.56340900,147.62057900,,,,,,
2305,2012-01-14T05:16:53Z,-33.56284600,147.62057500,,,,,,
2306,2012-01-14T05:16:58Z,-33.56221900,147.62033400,,,,,,
2307,2012-01-14T05:17:03Z,-33.56163300,147.62024500,,,,,,
2308,2012-01-14T05:17:08Z,-33.56108700,147.62012800,,,,,,
2309,2012-01-14T05:17:13Z,-33.56051000,147.62011200,,,,,,
2310,2012-01-14T05:17:18Z,-33.55983700,147.62020300,,,,,,
2311,2012-01-14T05:17:23Z,-33.55917900,147.62032300,,,,,,
2312,2012-01-14T05:17:28Z,-33.55848700,147.62020800,,,,,,
2313,2012-01-14T05:17:33Z,-33.55771100,147.62006700,,,,,,
2314,2012-01-14T05:17:38Z,-33.55699500,147.61988900,,,,,,
2315,2012-01-14T05:17:43Z,-33.55631300,147.61987000,,,,,,
2316,2012-01-14T05:17:48Z,-33.55548300,147.61979100,,,,,,
2317,2012-01-14T05:17:53Z,-33.55471400,147.61978200,,,,,,
2318,2012-01-14T05:17:58Z,-33.55397100,147.61975700,,,,,,
2319,2012-01-14T05:18:03Z,-33.55332700,147.61973300,,,,,,
2320,2012-01-14T05:18:08Z,-33.55269600,147.61973700,,,,,,
2321,2012-01-14T05:18:13Z,-33.55199400,147.61986100,,,,,,
2322,2012-01-14T05:18:18Z,-33.55129400,147.61988200,,,,,,
2323,2012-01-14T05:18:23Z,-33.55064300,147.62001300,,,,,,
2324,2012-01-14T05:18:28Z,-33.54996600,147.62006500,,,,,,
2325,2012-01-14T05:18:33Z,-33.54938500,147.62011300,,,,,,
2326,2012-01-14T05:18:38Z,-33.54857700,147.61999800,,,,,,
2327,2012-01-14T05:18:43Z,-33.54783500,147.61981700,,,,,,
2328,2012-01-14T05:18:48Z,-33.54721900,147.61965000,,,,,,
2329,2012-01-14T05:18:53Z,-33.54648400,147.61933300,,,,,,
2330,2012-01-14T05:18:58Z,-33.54584900,147.61912500,,,,,,
2331,2012-01-14T05:19:03Z,-33.54513700,147.61892200,,,,,,
2332,2012-01-14T05:19:08Z,-33.54434100,147.61898700,,,,,,
2333,2012-01-14T05:19:13Z,-33.54355100,147.61910400,,,,,,
2334,2012-01-14T05:19:18Z,-33.54276900,147.61919400,,,,,,
2335,2012-01-14T05:19:23Z,-33.54187400,147.61948900,,,,,,
2336,2012-01-14T05:19:28Z,-33.54102900,147.61988700,,,,,,
2337,2012-01-14T05:19:33Z,-33.54019100,147.62021500,,,,,,
2338,2012-01-14T05:19:38Z,-33.53940000,147.62056800,,,,,,
2339,2012-01-14T05:19:43Z,-33.53861000,147.62086300,,,,,,
2340,2012-01-14T05:19:48Z,-33.53777000,147.62100900,,,,,,
2341,2012-01-14T05:19:53Z,-33.53713800,147.62116400,,,,,,
2342,2012-01-14T05:19:58Z,-33.53625700,147.62134800,,,,,,
2343,2012-01-14T05:20:03Z,-33.53542600,147.62155100,,,,,,
2344,2012-01-14T05:20:08Z,-33.53455500,147.62184600,,,,,,
2345,2012-01-14T05:20:13Z,-33.53357100,147.62226100,,,,,,
2346,2012-01-14T05:20:18Z,-33.53274100,147.62270400,,,,,,
2347,2012-01-14T05:20:23Z,-33.53178100,147.62325200,,,,,,
2348,2012-01-14T05:20:28Z,-33.53088400,147.62371900,,,,,,
2349,2012-01-14T05:20:33Z,-33.52994800,147.62424400,,,,,,
2350,2012-01-14T05:20:38Z,-33.52907600,147.62477000,,,,,,
2351,2012-01-14T05:20:43Z,-33.52818700,147.62564400,,,,,,
2352,2012-01-14T05:20:48Z,-33.52743000,147.62641500,,,,,,
2353,2012-01-14T05:20:53Z,-33.52666000,147.62740900,,,,,,
2354,2012-01-14T05:20:58Z,-33.52614500,147.62846600,,,,,,
2355,2012-01-14T05:21:03Z,-33.52577100,147.62937500,,,,,,
2356,2012-01-14T05:21:08Z,-33.52539300,147.63017200,,,,,,
2357,2012-01-14T05:21:13Z,-33.52558400,147.63090600,,,,,,
2358,2012-01-14T05:21:18Z,-33.52602800,147.63073100,,,,,,
2359,2012-01-14T05:21:23Z,-33.52628600,147.63026400,,,,,,
2360,2012-01-14T05:21:28Z,-33.52629100,147.62983800,,,,,,
2361,2012-01-14T05:21:33Z,-33.52571000,147.63012300,,,,,,
2362,2012-01-14T05:21:38Z,-33.52554800,147.63096200,,,,,,
2363,2012-01-14T05:21:43Z,-33.52553000,147.63174200,,,,,,
2364,2012-01-14T05:21:48Z,-33.52581400,147.63158100,,,,,,
2365,2012-01-14T05:21:53Z,-33.52534200,147.63115500,,,,,,
2366,2012-01-14T05:21:58Z,-33.52472300,147.63150100,,,,,,
2367,2012-01-14T05:22:03Z,-33.52496700,147.63192100,,,,,,
2368,2012-01-14T05:22:08Z,-33.52467000,147.63155300,,,,,,
2369,2012-01-14T05:22:13Z,-33.52414400,147.63201300,,,,,,
2370,2012-01-14T05:22:18Z,-33.52446900,147.63246600,,,,,,
2371,2012-01-14T05:22:23Z,-33.52452300,147.63192300,,,,,,
2372,2012-01-14T05:22:28Z,-33.52397400,147.63237800,,,,,,
2373,2012-01-14T05:22:33Z,-33.52415800,147.63311000,,,,,,
2374,2012-01-14T05:22:38Z,-33.52458200,147.63356200,,,,,,
2375,2012-01-14T05:22:43Z,-33.52461800,147.63310400,,,,,,
2376,2012-01-14T05:22:48Z,-33.52396000,147.63319500,,,,,,
2377,2012-01-14T05:22:53Z,-33.52403300,147.63384400,,,,,,
2378,2012-01-14T05:22:58Z,-33.52397500,147.63347500,,,,,,
2379,2012-01-14T05:23:03Z,-33.52358800,147.63402400,,,,,,
2380,2012-01-14T05:23:08Z,-33.52390700,147.63442300,,,,,,
2381,2012-01-14T05:23:13Z,-33.52389500,147.63389800,,,,,,
2382,2012-01-14T05:23:18Z,-33.52332500,147.63399800,,,,,,
2383,2012-01-14T05:23:23Z,-33.52341100,147.63466200,,,,,,
2384,2012-01-14T05:23:28Z,-33.52363000,147.63430500,,,,,,
2385,2012-01-14T05:23:33Z,-33.52314300,147.63428800,,,,,,
2386,2012-01-14T05:23:38Z,-33.52331100,147.63489500,,,,,,
2387,2012-01-14T05:23:43Z,-33.52358900,147.63464400,,,,,,
2388,2012-01-14T05:23:48Z,-33.52319700,147.63427200,,,,,,
2389,2012-01-14T05:23:53Z,-33.52269500,147.63477500,,,,,,
2390,2012-01-14T05:23:58Z,-33.52305800,147.63515600,,,,,,
2391,2012-01-14T05:24:03Z,-33.52288800,147.63478800,,,,,,
2392,2012-01-14T05:24:08Z,-33.52254700,147.63543100,,,,,,
2393,2012-01-14T05:24:13Z,-33.52288400,147.63591400,,,,,,
2394,2012-01-14T05:24:18Z,-33.52292500,147.63550900,,,,,,
2395,2012-01-14T05:24:23Z,-33.52242300,147.63587300,,,,,,
2396,2012-01-14T05:24:28Z,-33.52278000,147.63621500,,,,,,
2397,2012-01-14T05:24:33Z,-33.52273100,147.63575600,,,,,,
2398,2012-01-14T05:24:38Z,-33.52221500,147.63596800,,,,,,
2399,2012-01-14T05:24:43Z,-33.52243000,147.63647900,,,,,,
2400,2012-01-14T05:24:48Z,-33.52234900,147.63605800,,,,,,
2401,2012-01-14T05:24:53Z,-33.52190600,147.63653500,,,,,,
2402,2012-01-14T05:24:58Z,-33.52194600,147.63730300,,,,,,
2403,2012-01-14T05:25:03Z,-33.52230400,147.63724300,,,,,,
2404,2012-01-14T05:25:08Z,-33.52186500,147.63698200,,,,,,
2405,2012-01-14T05:25:13Z,-33.52179700,147.63760500,,,,,,
2406,2012-01-14T05:25:18Z,-33.52207300,147.63720100,,,,,,
2407,2012-01-14T05:25:23Z,-33.52158900,147.63716900,,,,,,
2408,2012-01-14T05:25:28Z,-33.52171800,147.63774200,,,,,,
2409,2012-01-14T05:25:33Z,-33.52218200,147.63755000,,,,,,
2410,2012-01-14T05:25:38Z,-33.52183500,147.63710300,,,,,,
2411,2012-01-14T05:25:43Z,-33.52146400,147.63762900,,,,,,
2412,2012-01-14T05:25:48Z,-33.52192400,147.63782700,,,,,,
2413,2012-01-14T05:25:53Z,-33.52174700,147.63732700,,,,,,
2414,2012-01-14T05:25:58Z,-33.52129700,147.63770900,,,,,,
2415,2012-01-14T05:26:03Z,-33.52155500,147.63819400,,,,,,
2416,2012-01-14T05:26:08Z,-33.52172100,147.63776200,,,,,,
2417,2012-01-14T05:26:13Z,-33.52120400,147.63784200,,,,,,
2418,2012-01-14T05:26:18Z,-33.52137100,147.63836200,,,,,,
2419,2012-01-14T05:26:23Z,-33.52148400,147.63776800,,,,,,
2420,2012-01-14T05:26:28Z,-33.52091900,147.63782800,,,,,,
2421,2012-01-14T05:26:33Z,-33.52108900,147.63831800,,,,,,
2422,2012-01-14T05:26:38Z,-33.52112500,147.63782000,,,,,,
2423,2012-01-14T05:26:43Z,-33.52068400,147.63812300,,,,,,
2424,2012-01-14T05:26:48Z,-33.52093900,147.63871600,,,,,,
2425,2012-01-14T05:26:53Z,-33.52138100,147.63863700,,,,,,
2426,2012-01-14T05:26:58Z,-33.52094000,147.63825200,,,,,,
2427,2012-01-14T05:27:03Z,-33.52076500,147.63881100,,,,,,
2428,2012-01-14T05:27:08Z,-33.52112900,147.63859300,,,,,,
2429,2012-01-14T05:27:13Z,-33.52069600,147.63827400,,,,,,
2430,2012-01-14T05:27:18Z,-33.52055900,147.63884300,,,,,,
2431,2012-01-14T05:27:23Z,-33.52099900,147.63871100,,,,,,
2432,2012-01-14T05:27:28Z,-33.52064800,147.63831900,,,,,,
2433,2012-01-14T05:27:33Z,-33.52038300,147.63905100,,,,,,
2434,2012-01-14T05:27:38Z,-33.52078300,147.63940900,,,,,,
2435,2012-01-14T05:27:43Z,-33.52088200,147.63887600,,,,,,
2436,2012-01-14T05:27:48Z,-33.52036900,147.63898700,,,,,,
2437,2012-01-14T05:27:53Z,-33.52050500,147.63961000,,,,,,
2438,2012-01-14T05:27:58Z,-33.52098500,147.63955500,,,,,,
2439,2012-01-14T05:28:03Z,-33.52086200,147.63902600,,,,,,
2440,2012-01-14T05:28:08Z,-33.52039500,147.63938200,,,,,,
2441,2012-01-14T05:28:13Z,-33.52068900,147.63990000,,,,,,
2442,2012-01-14T05:28:18Z,-33.52114800,147.63979000,,,,,,
2443,2012-01-14T05:28:23Z,-33.52102400,147.63924500,,,,,,
2444,2012-01-14T05:28:28Z,-33.52045700,147.63909200,,,,,,
2445,2012-01-14T05:28:33Z,-33.51997900,147.63949300,,,,,,
2446,2012-01-14T05:28:38Z,-33.52022900,147.64013200,,,,,,
2447,2012-01-14T05:28:43Z,-33.52035300,147.63972700,,,,,,
2448,2012-01-14T05:28:48Z,-33.51980600,147.63995900,,,,,,
2449,2012-01-14T05:28:53Z,-33.52004600,147.64060400,,,,,,
2450,2012-01-14T05:28:58Z,-33.52035300,147.64028000,,,,,,
2451,2012-01-14T05:29:03Z,-33.51992200,147.63996700,,,,,,
2452,2012-01-14T05:29:08Z,-33.51956400,147.64063300,,,,,,
2453,2012-01-14T05:29:13Z,-33.52001700,147.64091200,,,,,,
2454,2012-01-14T05:29:18Z,-33.51984000,147.64044400,,,,,,
2455,2012-01-14T05:29:23Z,-33.51933100,147.64073500,,,,,,
2456,2012-01-14T05:29:28Z,-33.51968200,147.64124900,,,,,,
2457,2012-01-14T05:29:33Z,-33.51997400,147.64080700,,,,,,
2458,2012-01-14T05:29:38Z,-33.51967800,147.64041600,,,,,,
2459,2012-01-14T05:29:43Z,-33.51921400,147.64095000,,,,,,
2460,2012-01-14T05:29:48Z,-33.51921500,147.64163700,,,,,,
2461,2012-01-14T05:29:53Z,-33.51975200,147.64169200,,,,,,
2462,2012-01-14T05:29:58Z,-33.52014000,147.64132800,,,,,,
2463,2012-01-14T05:30:03Z,-33.51972100,147.64109200,,,,,,
2464,2012-01-14T05:30:08Z,-33.51946600,147.64171800,,,,,,
2465,2012-01-14T05:30:13Z,-33.51995100,147.64205800,,,,,,
2466,2012-01-14T05:30:18Z,-33.51998900,147.64144900,,,,,,
2467,2012-01-14T05:30:23Z,-33.51949900,147.64174400,,,,,,
2468,2012-01-14T05:30:28Z,-33.51969800,147.64244400,,,,,,
2469,2012-01-14T05:30:33Z,-33.52029800,147.64262300,,,,,,
2470,2012-01-14T05:30:38Z,-33.52077000,147.64240200,,,,,,
2471,2012-01-14T05:30:43Z,-33.52063400,147.64192600,,,,,,
2472,2012-01-14T05:30:48Z,-33.52001300,147.64227100,,,,,,
2473,2012-01-14T05:30:53Z,-33.51997700,147.64300100,,,,,,
2474,2012-01-14T05:30:58Z,-33.52042300,147.64339700,,,,,,
2475,2012-01-14T05:31:03Z,-33.52081900,147.64315100,,,,,,
2476,2012-01-14T05:31:08Z,-33.52105700,147.64263100,,,,,,
2477,2012-01-14T05:31:13Z,-33.52150700,147.64243400,,,,,,
2478,2012-01-14T05:31:18Z,-33.52204600,147.64254900,,,,,,
2479,2012-01-14T05:31:23Z,-33.52233300,147.64217000,,,,,,
2480,2012-01-14T05:31:28Z,-33.52219700,147.64179100,,,,,,
2481,2012-01-14T05:31:33Z,-33.52175900,147.64154600,,,,,,
2482,2012-01-14T05:31:38Z,-33.52119200,147.64144400,,,,,,
2483,2012-01-14T05:31:43Z,-33.52058300,147.64125500,,,,,,
2484,2012-01-14T05:31:48Z,-33.51998100,147.64113700,,,,,,
2485,2012-01-14T05:31:53Z,-33.51936900,147.64152200,,,,,,
2486,2012-01-14T05:31:58Z,-33.51866900,147.64204700,,,,,,
2487,2012-01-14T05:32:03Z,-33.51801800,147.64238100,,,,,,
2488,2012-01-14T05:32:08Z,-33.51737300,147.64264900,,,,,,
2489,2012-01-14T05:32:13Z,-33.51674000,147.64274700,,,,,,
2490,2012-01-14T05:32:18Z,-33.51606700,147.64274600,,,,,,
2491,2012-01-14T05:32:23Z,-33.51539500,147.64297300,,,,,,
2492,2012-01-14T05:32:28Z,-33.51498400,147.64371800,,,,,,
2493,2012-01-14T05:32:33Z,-33.51514000,147.64441700,,,,,,
2494,2012-01-14T05:32:38Z,-33.51535200,147.64411900,,,,,,
2495,2012-01-14T05:32:43Z,-33.51480200,147.64396000,,,,,,
2496,2012-01-14T05:32:48Z,-33.51452700,147.64466100,,,,,,
2497,2012-01-14T05:32:53Z,-33.51482700,147.64459600,,,,,,
2498,2012-01-14T05:32:58Z,-33.51441300,147.64427200,,,,,,
2499,2012-01-14T05:33:03Z,-33.51370800,147.64444100,,,,,,
2500,2012-01-14T05:33:08Z,-33.51310500,147.64498300,,,,,,
2501,2012-01-14T05:33:13Z,-33.51324100,147.64552200,,,,,,
2502,2012-01-14T05:33:18Z,-33.51311500,147.64505300,,,,,,
2503,2012-01-14T05:33:23Z,-33.51241300,147.64530600,,,,,,
2504,2012-01-14T05:33:28Z,-33.51247700,147.64590400,,,,,,
2505,2012-01-14T05:33:33Z,-33.51263600,147.64552700,,,,,,
2506,2012-01-14T05:33:38Z,-33.51210200,147.64516700,,,,,,
2507,2012-01-14T05:33:43Z,-33.51146900,147.64556000,,,,,,
2508,2012-01-14T05:33:48Z,-33.51162200,147.64612500,,,,,,
2509,2012-01-14T05:33:53Z,-33.51181100,147.64584500,,,,,,
2510,2012-01-14T05:33:58Z,-33.51137300,147.64536100,,,,,,
2511,2012-01-14T05:34:03Z,-33.51069700,147.64570300,,,,,,
2512,2012-01-14T05:34:08Z,-33.51050200,147.64643200,,,,,,
2513,2012-01-14T05:34:13Z,-33.51076300,147.64678400,,,,,,
2514,2012-01-14T05:34:18Z,-33.51085400,147.64621500,,,,,,
2515,2012-01-14T05:34:23Z,-33.51031900,147.64578900,,,,,,
2516,2012-01-14T05:34:28Z,-33.50980500,147.64632400,,,,,,
2517,2012-01-14T05:34:33Z,-33.51005400,147.64657300,,,,,,
2518,2012-01-14T05:34:38Z,-33.50987800,147.64597400,,,,,,
2519,2012-01-14T05:34:43Z,-33.50918500,147.64618200,,,,,,
2520,2012-01-14T05:34:48Z,-33.50906800,147.64682700,,,,,,
