fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1029,2012-01-14T03:51:02Z,-33.43793300,147.81341700,1995.00,,,,,,
1030,2012-01-14T03:51:07Z,-33.43848300,147.81355000,2009.00,,,,,,
1031,2012-01-14T03:51:12Z,-33.43876700,147.81303300,2022.00,,,,,,
1032,2012-01-14T03:51:17Z,-33.43826700,147.81306700,2036.00,,,,,,
1033,2012-01-14T03:51:22Z,-33.43841700,147.81383300,2051.00,,,,,,
1034,2012-01-14T03:51:27Z,-33.43901700,147.81400000,2065.00,,,,,,
1035,2012-01-14T03:51:32Z,-33.43955000,147.81365000,2077.00,,,,,,
1036,2012-01-14T03:51:37Z,-33.44011700,147.81338300,2089.00,,,,,,
1037,2012-01-14T03:51:42Z,-33.44015000,147.81395000,2102.00,,,,,,
1038,2012-01-14T03:51:47Z,-33.43956700,147.81381700,2114.00,,,,,,
1039,2012-01-14T03:51:52Z,-33.43971700,147.81350000,2127.00,,,,,,
1040,2012-01-14T03:51:57Z,-33.43963300,147.81418300,2140.00,,,,,,
1041,2012-01-14T03:52:02Z,-33.43916700,147.81410000,2153.00,,,,,,
1042,2012-01-14T03:52:07Z,-33.43936700,147.81370000,2167.00,,,,,,
1043,2012-01-14T03:52:12Z,-33.43966700,147.81435000,2181.00,,,,,,
1044,2012-01-14T03:52:17Z,-33.43921700,147.81491700,2194.00,,,,,,
1045,2012-01-14T03:52:22Z,-33.43891700,147.81440000,2205.00,,,,,,
1046,2012-01-14T03:52:27Z,-33.43918300,147.81390000,2218.00,,,,,,
1047,2012-01-14T03:52:32Z,-33.43978300,147.81393300,2230.00,,,,,,
1048,2012-01-14T03:52:37Z,-33.44033300,147.81440000,2242.00,,,,,,
1049,2012-01-14T03:52:42Z,-33.44011700,147.81506700,2254.00,,,,,,
1050,2012-01-14T03:52:47Z,-33.43996700,147.81468300,2265.00,,,,,,
1051,2012-01-14T03:52:52Z,-33.44041700,147.81441700,2276.00,,,,,,
1052,2012-01-14T03:52:57Z,-33.44093300,147.81420000,2286.00,,,,,,
1053,2012-01-14T03:53:02Z,-33.44146700,147.81381700,2295.00,,,,,,
1054,2012-01-14T03:53:07Z,-33.44195000,147.81321700,2302.00,,,,,,
1055,2012-01-14T03:53:12Z,-33.44240000,147.81251700,2308.00,,,,,,
1056,2012-01-14T03:53:17Z,-33.44295000,147.81175000,2312.00,,,,,,
1057,2012-01-14T03:53:22Z,-33.44355000,147.81086700,2314.00,,,,,,
1058,2012-01-14T03:53:27Z,-33.44406700,147.80996700,2315.00,,,,,,
1059,2012-01-14T03:53:32Z,-33.44463300,147.80913300,2315.00,,,,,,
1060,2012-01-14T03:53:37Z,-33.44521700,147.80821700,2312.00,,,,,,
1061,2012-01-14T03:53:42Z,-33.44576700,147.80728300,2308.00,,,,,,
1062,2012-01-14T03:53:47Z,-33.44630000,147.80638300,2304.00,,,,,,
1063,2012-01-14T03:53:52Z,-33.44688300,147.80550000,2301.00,,,,,,
1064,2012-01-14T03:53:57Z,-33.44736700,147.80470000,2301.00,,,,,,
1065,2012-01-14T03:54:02Z,-33.44776700,147.80395000,2301.00,,,,,,
1066,2012-01-14T03:54:07Z,-33.44820000,147.80330000,2303.00,,,,,,
1067,2012-01-14T03:54:12Z,-33.44871700,147.80258300,2304.00,,,,,,
1068,2012-01-14T03:54:17Z,-33.44940000,147.80178300,2302.00,,,,,,
1069,2012-01-14T03:54:22Z,-33.45011700,147.80095000,2299.00,,,,,,
1070,2012-01-14T03:54:27Z,-33.45088300,147.80003300,2294.00,,,,,,
1071,2012-01-14T03:54:32Z,-33.45168300,147.79918300,2291.00,,,,,,
1072,2012-01-14T03:54:38Z,-33.45240000,147.79841700,2288.00,,,,,,
1073,2012-01-14T03:54:43Z,-33.45296700,147.79760000,2285.00,,,,,,
1074,2012-01-14T03:54:48Z,-33.45355000,147.79676700,2281.00,,,,,,
1075,2012-01-14T03:54:53Z,-33.45430000,147.79583300,2275.00,,,,,,
1076,2012-01-14T03:54:58Z,-33.45510000,147.79473300,2265.00,,,,,,
1077,2012-01-14T03:55:03Z,-33.45586700,147.79363300,2255.00,,,,,,
1078,2012-01-14T03:55:08Z,-33.45665000,147.79248300,2243.00,,,,,,
1079,2012-01-14T03:55:13Z,-33.45741700,147.79141700,2230.00,,,,,,
1080,2012-01-14T03:55:18Z,-33.45821700,147.79036700,2216.00,,,,,,
1081,2012-01-14T03:55:23Z,-33.45905000,147.78941700,2202.00,,,,,,
1082,2012-01-14T03:55:28Z,-33.45985000,147.78860000,2189.00,,,,,,
1083,2012-01-14T03:55:33Z,-33.46061700,147.78780000,2176.00,,,,,,
1084,2012-01-14T03:55:38Z,-33.46145000,147.78701700,2162.00,,,,,,
1085,2012-01-14T03:55:43Z,-33.46236700,147.78635000,2148.00,,,,,,
1086,2012-01-14T03:55:48Z,-33.46341700,147.78561700,2133.00,,,,,,
1087,2012-01-14T03:55:53Z,-33.46426700,147.78498300,2121.00,,,,,,
1088,2012-01-14T03:55:58Z,-33.46510000,147.78426700,2109.00,,,,,,
1089,2012-01-14T03:56:03Z,-33.46590000,147.78351700,2097.00,,,,,,
1090,2012-01-14T03:56:08Z,-33.46663300,147.78270000,2085.00,,,,,,
1091,2012-01-14T03:56:13Z,-33.46733300,147.78180000,2072.00,,,,,,
1092,2012-01-14T03:56:18Z,-33.46798300,147.78083300,2059.00,,,,,,
1093,2012-01-14T03:56:23Z,-33.46863300,147.77981700,2044.00,,,,,,
1094,2012-01-14T03:56:28Z,-33.46931700,147.77876700,2029.00,,,,,,
1095,2012-01-14T03:56:33Z,-33.46996700,147.77785000,2016.00,,,,,,
1096,2012-01-14T03:56:38Z,-33.47070000,147.77701700,2002.00,,,,,,
1097,2012-01-14T03:56:43Z,-33.47146700,147.77621700,1989.00,,,,,,
1098,2012-01-14T03:56:48Z,-33.47220000,147.77543300,1977.00,,,,,,
1099,2012-01-14T03:56:53Z,-33.47295000,147.77466700,1965.00,,,,,,
1100,2012-01-14T03:56:58Z,-33.47383300,147.77410000,1953.00,,,,,,
1101,2012-01-14T03:57:03Z,-33.47481700,147.77366700,1941.00,,,,,,
1102,2012-01-14T03:57:08Z,-33.47575000,147.77320000,1928.00,,,,,,
1103,2012-01-14T03:57:13Z,-33.47670000,147.77278300,1914.00,,,,,,
1104,2012-01-14T03:57:18Z,-33.47776700,147.77245000,1898.00,,,,,,
1105,2012-01-14T03:57:23Z,-33.47886700,147.77205000,1880.00,,,,,,
1106,2012-01-14T03:57:28Z,-33.47998300,147.77165000,1861.00,,,,,,
1107,2012-01-14T03:57:33Z,-33.48110000,147.77133300,1843.00,,,,,,
1108,2012-01-14T03:57:38Z,-33.48218300,147.77106700,1826.00,,,,,,
1109,2012-01-14T03:57:43Z,-33.48300000,147.77096700,1815.00,,,,,,
1110,2012-01-14T03:57:48Z,-33.48366700,147.77098300,1809.00,,,,,,
1111,2012-01-14T03:57:53Z,-33.48430000,147.77096700,1805.00,,,,,,
1112,2012-01-14T03:57:58Z,-33.48491700,147.77091700,1803.00,,,,,,
1113,2012-01-14T03:58:03Z,-33.48553300,147.77081700,1802.00,,,,,,
1114,2012-01-14T03:58:08Z,-33.48615000,147.77070000,1802.00,,,,,,
1115,2012-01-14T03:58:13Z,-33.48688300,147.77058300,1802.00,,,,,,
1116,2012-01-14T03:58:18Z,-33.48758300,147.77040000,1802.00,,,,,,
1117,2012-01-14T03:58:23Z,-33.48818300,147.76995000,1802.00,,,,,,
1118,2012-01-14T03:58:28Z,-33.48873300,147.76956700,1802.00,,,,,,
1119,2012-01-14T03:58:33Z,-33.48933300,147.76910000,1798.00,,,,,,
1120,2012-01-14T03:58:38Z,-33.49040000,147.76846700,1792.00,,,,,,
1121,2012-01-14T03:58:43Z,-33.49148300,147.76826700,1785.00,,,,,,
1122,2012-01-14T03:58:48Z,-33.49251700,147.76811700,1777.00,,,,,,
1123,2012-01-14T03:58:53Z,-33.49366700,147.76791700,1769.00,,,,,,
1124,2012-01-14T03:58:58Z,-33.49478300,147.76780000,1761.00,,,,,,
1125,2012-01-14T03:59:03Z,-33.49598300,147.76780000,1753.00,,,,,,
1126,2012-01-14T03:59:08Z,-33.49720000,147.76801700,1746.00,,,,,,
1127,2012-01-14T03:59:13Z,-33.49810000,147.76838300,1746.00,,,,,,
1128,2012-01-14T03:59:18Z,-33.49816700,147.76910000,1748.00,,,,,,
1129,2012-01-14T03:59:23Z,-33.49818300,147.76881700,1754.00,,,,,,
1130,2012-01-14T03:59:28Z,-33.49866700,147.76931700,1761.00,,,,,,
1131,2012-01-14T03:59:33Z,-33.49840000,147.76946700,1770.00,,,,,,
1132,2012-01-14T03:59:38Z,-33.49890000,147.76930000,1780.00,,,,,,
1133,2012-01-14T03:59:43Z,-33.49898300,147.76995000,1790.00,,,,,,
1134,2012-01-14T03:59:49Z,-33.49903300,147.76958300,1801.00,,,,,,
1135,2012-01-14T03:59:54Z,-33.49936700,147.77008300,1813.00,,,,,,
1136,2012-01-14T03:59:59Z,-33.49918300,147.76993300,1826.00,,,,,,
1137,2012-01-14T04:00:04Z,-33.49978300,147.77006700,1838.00,,,,,,
1138,2012-01-14T04:00:09Z,-33.49955000,147.77040000,1851.00,,,,,,
1139,2012-01-14T04:00:14Z,-33.50000000,147.77010000,1864.00,,,,,,
1140,2012-01-14T04:00:19Z,-33.50025000,147.77080000,1878.00,,,,,,
1141,2012-01-14T04:00:24Z,-33.50008300,147.77060000,1892.00,,,,,,
1142,2012-01-14T04:00:29Z,-33.50070000,147.77026700,1906.00,,,,,,
1143,2012-01-14T04:00:34Z,-33.50138300,147.77083300,1920.00,,,,,,
1144,2012-01-14T04:00:39Z,-33.50121700,147.77130000,1935.00,,,,,,
1145,2012-01-14T04:00:44Z,-33.50141700,147.77080000,1949.00,,,,,,
1146,2012-01-14T04:00:49Z,-33.50206700,147.77118300,1964.00,,,,,,
1147,2012-01-14T04:00:54Z,-33.50181700,147.77161700,1979.00,,,,,,
1148,2012-01-14T04:00:59Z,-33.50196700,147.77111700,1993.00,,,,,,
1149,2012-01-14T04:01:04Z,-33.50260000,147.77166700,2010.00,,,,,,
1150,2012-01-14T04:01:09Z,-33.50236700,147.77168300,2024.00,,,,,,
1151,2012-01-14T04:01:14Z,-33.50293300,147.77138300,2038.00,,,,,,
1152,2012-01-14T04:01:19Z,-33.50331700,147.77208300,2051.00,,,,,,
1153,2012-01-14T04:01:24Z,-33.50296700,147.77241700,2064.00,,,,,,
1154,2012-01-14T04:01:29Z,-33.50260000,147.77220000,2076.00,,,,,,
1155,2012-01-14T04:01:34Z,-33.50248300,147.77161700,2090.00,,,,,,
1156,2012-01-14T04:01:39Z,-33.50310000,147.77148300,2104.00,,,,,,
1157,2012-01-14T04:01:44Z,-33.50331700,147.77225000,2117.00,,,,,,
1158,2012-01-14T04:01:49Z,-33.50296700,147.77255000,2132.00,,,,,,
1159,2012-01-14T04:01:54Z,-33.50315000,147.77201700,2145.00,,,,,,
1160,2012-01-14T04:01:59Z,-33.50388300,147.77220000,2159.00,,,,,,
1161,2012-01-14T04:02:04Z,-33.50383300,147.77290000,2173.00,,,,,,
1162,2012-01-14T04:02:09Z,-33.50378300,147.77255000,2186.00,,,,,,
1163,2012-01-14T04:02:14Z,-33.50436700,147.77288300,2200.00,,,,,,
1164,2012-01-14T04:02:19Z,-33.50410000,147.77311700,2214.00,,,,,,
1165,2012-01-14T04:02:24Z,-33.50451700,147.77271700,2228.00,,,,,,
1166,2012-01-14T04:02:29Z,-33.50491700,147.77336700,2241.00,,,,,,
1167,2012-01-14T04:02:34Z,-33.50468300,147.77336700,2254.00,,,,,,
1168,2012-01-14T04:02:39Z,-33.50520000,147.77301700,2266.00,,,,,,
1169,2012-01-14T04:02:44Z,-33.50565000,147.77368300,2279.00,,,,,,
1170,2012-01-14T04:02:49Z,-33.50536700,147.77388300,2291.00,,,,,,
1171,2012-01-14T04:02:54Z,-33.50555000,147.77331700,2302.00,,,,,,
1172,2012-01-14T04:02:59Z,-33.50613300,147.77276700,2313.00,,,,,,
1173,2012-01-14T04:03:04Z,-33.50665000,147.77213300,2323.00,,,,,,
1174,2012-01-14T04:03:09Z,-33.50715000,147.77131700,2331.00,,,,,,
1175,2012-01-14T04:03:14Z,-33.50766700,147.77061700,2338.00,,,,,,
1176,2012-01-14T04:03:19Z,-33.50810000,147.76995000,2340.00,,,,,,
1177,2012-01-14T04:03:24Z,-33.50891700,147.76880000,2339.00,,,,,,
1178,2012-01-14T04:03:29Z,-33.50958300,147.76803300,2337.00,,,,,,
1179,2012-01-14T04:03:34Z,-33.51045000,147.76688300,2339.00,,,,,,
1180,2012-01-14T04:03:39Z,-33.51121700,147.76581700,2353.00,,,,,,
1181,2012-01-14T04:03:44Z,-33.51190000,147.76480000,2352.00,,,,,,
1182,2012-01-14T04:03:49Z,-33.51250000,147.76373300,2343.00,,,,,,
1183,2012-01-14T04:03:54Z,-33.51306700,147.76275000,2329.00,,,,,,
1184,2012-01-14T04:03:59Z,-33.51358300,147.76176700,2311.00,,,,,,
1185,2012-01-14T04:04:04Z,-33.51413300,147.76076700,2291.00,,,,,,
1186,2012-01-14T04:04:09Z,-33.51470000,147.75961700,2271.00,,,,,,
1187,2012-01-14T04:04:14Z,-33.51530000,147.75841700,2251.00,,,,,,
1188,2012-01-14T04:04:19Z,-33.51583300,147.75723300,2231.00,,,,,,
1189,2012-01-14T04:04:24Z,-33.51630000,147.75590000,2211.00,,,,,,
1190,2012-01-14T04:04:29Z,-33.51673300,147.75465000,2192.00,,,,,,
1191,2012-01-14T04:04:34Z,-33.51715000,147.75338300,2173.00,,,,,,
1192,2012-01-14T04:04:39Z,-33.51761700,147.75208300,2154.00,,,,,,
1193,2012-01-14T04:04:44Z,-33.51808300,147.75076700,2133.00,,,,,,
1194,2012-01-14T04:04:49Z,-33.51855000,147.74945000,2114.00,,,,,,
1195,2012-01-14T04:04:54Z,-33.51896700,147.74818300,2094.00,,,,,,
1196,2012-01-14T04:05:00Z,-33.51930000,147.74686700,2074.00,,,,,,
1197,2012-01-14T04:05:05Z,-33.51963300,147.74556700,2054.00,,,,,,
1198,2012-01-14T04:05:10Z,-33.51998300,147.74430000,2035.00,,,,,,
1199,2012-01-14T04:05:15Z,-33.52041700,147.74310000,2017.00,,,,,,
1200,2012-01-14T04:05:20Z,-33.52091700,147.74190000,2001.00,,,,,,
1201,2012-01-14T04:05:25Z,-33.52150000,147.74073300,1987.00,,,,,,
1202,2012-01-14T04:05:30Z,-33.52205000,147.73948300,1973.00,,,,,,
1203,2012-01-14T04:05:35Z,-33.52261700,147.73828300,1960.00,,,,,,
1204,2012-01-14T04:05:40Z,-33.52316700,147.73721700,1948.00,,,,,,
1205,2012-01-14T04:05:45Z,-33.52365000,147.73640000,1938.00,,,,,,
1206,2012-01-14T04:05:50Z,-33.52420000,147.73555000,1929.00,,,,,,
1207,2012-01-14T04:05:55Z,-33.52481700,147.73455000,1917.00,,,,,,
1208,2012-01-14T04:06:00Z,-33.52543300,147.73353300,1902.00,,,,,,
1209,2012-01-14T04:06:05Z,-33.52593300,147.73246700,1889.00,,,,,,
1210,2012-01-14T04:06:10Z,-33.52628300,147.73175000,1884.00,,,,,,
1211,2012-01-14T04:06:15Z,-33.52658300,147.73223300,1884.00,,,,,,
1212,2012-01-14T04:06:20Z,-33.52603300,147.73258300,1889.00,,,,,,
1213,2012-01-14T04:06:25Z,-33.52625000,147.73231700,1896.00,,,,,,
1214,2012-01-14T04:06:30Z,-33.52626700,147.73306700,1906.00,,,,,,
1215,2012-01-14T04:06:35Z,-33.52576700,147.73305000,1918.00,,,,,,
1216,2012-01-14T04:06:40Z,-33.52621700,147.73300000,1931.00,,,,,,
1217,2012-01-14T04:06:45Z,-33.52606700,147.73376700,1945.00,,,,,,
1218,2012-01-14T04:06:50Z,-33.52575000,147.73346700,1959.00,,,,,,
1219,2012-01-14T04:06:55Z,-33.52616700,147.73381700,1973.00,,,,,,
1220,2012-01-14T04:07:00Z,-33.52571700,147.73435000,1988.00,,,,,,
1221,2012-01-14T04:07:05Z,-33.52525000,147.73390000,2003.00,,,,,,
1222,2012-01-14T04:07:10Z,-33.52550000,147.73328300,2015.00,,,,,,
1223,2012-01-14T04:07:15Z,-33.52598300,147.73266700,2027.00,,,,,,
1224,2012-01-14T04:07:20Z,-33.52656700,147.73281700,2042.00,,,,,,
1225,2012-01-14T04:07:25Z,-33.52618300,147.73298300,2058.00,,,,,,
1226,2012-01-14T04:07:30Z,-33.52656700,147.73261700,2076.00,,,,,,
1227,2012-01-14T04:07:35Z,-33.52665000,147.73323300,2094.00,,,,,,
1228,2012-01-14T04:07:40Z,-33.52628300,147.73291700,2113.00,,,,,,
1229,2012-01-14T04:07:45Z,-33.52683300,147.73276700,2133.00,,,,,,
1230,2012-01-14T04:07:50Z,-33.52670000,147.73325000,2154.00,,,,,,
1231,2012-01-14T04:07:55Z,-33.52673300,147.73280000,2176.00,,,,,,
1232,2012-01-14T04:08:00Z,-33.52725000,147.73315000,2197.00,,,,,,
1233,2012-01-14T04:08:05Z,-33.52695000,147.73353300,2218.00,,,,,,
1234,2012-01-14T04:08:10Z,-33.52715000,147.73316700,2239.00,,,,,,
1235,2012-01-14T04:08:15Z,-33.52738300,147.73383300,2259.00,,,,,,
1236,2012-01-14T04:08:20Z,-33.52716700,147.73370000,2280.00,,,,,,
1237,2012-01-14T04:08:25Z,-33.52766700,147.73406700,2300.00,,,,,,
1238,2012-01-14T04:08:30Z,-33.52733300,147.73443300,2321.00,,,,,,
1239,2012-01-14T04:08:35Z,-33.52760000,147.73410000,2341.00,,,,,,
1240,2012-01-14T04:08:40Z,-33.52798300,147.73476700,2361.00,,,,,,
1241,2012-01-14T04:08:45Z,-33.52766700,147.73481700,2380.00,,,,,,
1242,2012-01-14T04:08:50Z,-33.52810000,147.73461700,2399.00,,,,,,
1243,2012-01-14T04:08:55Z,-33.52818300,147.73536700,2416.00,,,,,,
1244,2012-01-14T04:09:00Z,-33.52791700,147.73523300,2434.00,,,,,,
1245,2012-01-14T04:09:05Z,-33.52843300,147.73546700,2451.00,,,,,,
1246,2012-01-14T04:09:10Z,-33.52823300,147.73616700,2467.00,,,,,,
1247,2012-01-14T04:09:15Z,-33.52798300,147.73586700,2484.00,,,,,,
1248,2012-01-14T04:09:20Z,-33.52850000,147.73601700,2500.00,,,,,,
1249,2012-01-14T04:09:25Z,-33.52835000,147.73683300,2516.00,,,,,,
1250,2012-01-14T04:09:30Z,-33.52790000,147.73680000,2531.00,,,,,,
1251,2012-01-14T04:09:35Z,-33.52785000,147.73626700,2546.00,,,,,,
1252,2012-01-14T04:09:40Z,-33.52813300,147.73571700,2560.00,,,,,,
1253,2012-01-14T04:09:45Z,-33.52855000,147.73515000,2574.00,,,,,,
1254,2012-01-14T04:09:50Z,-33.52908300,147.73463300,2588.00,,,,,,
1255,2012-01-14T04:09:55Z,-33.52966700,147.73410000,2602.00,,,,,,
1256,2012-01-14T04:10:00Z,-33.53028300,147.73348300,2614.00,,,,,,
1257,2012-01-14T04:10:05Z,-33.53093300,147.73263300,2621.00,,,,,,
1258,2012-01-14T04:10:10Z,-33.53161700,147.73181700,2623.00,,,,,,
1259,2012-01-14T04:10:15Z,-33.53225000,147.73111700,2623.00,,,,,,
1260,2012-01-14T04:10:20Z,-33.53295000,147.73015000,2617.00,,,,,,
1261,2012-01-14T04:10:25Z,-33.53376700,147.72913300,2607.00,,,,,,
1262,2012-01-14T04:10:30Z,-33.53463300,147.72818300,2595.00,,,,,,
1263,2012-01-14T04:10:35Z,-33.53535000,147.72738300,2584.00,,,,,,
1264,2012-01-14T04:10:40Z,-33.53613300,147.72640000,2570.00,,,,,,
1265,2012-01-14T04:10:45Z,-33.53696700,147.72541700,2556.00,,,,,,
1266,2012-01-14T04:10:50Z,-33.53771700,147.72441700,2543.00,,,,,,
1267,2012-01-14T04:10:55Z,-33.53845000,147.72333300,2529.00,,,,,,
1268,2012-01-14T04:11:00Z,-33.53911700,147.72218300,2515.00,,,,,,
1269,2012-01-14T04:11:05Z,-33.53978300,147.72103300,2502.00,,,,,,
1270,2012-01-14T04:11:10Z,-33.54038300,147.71990000,2489.00,,,,,,
1271,2012-01-14T04:11:15Z,-33.54098300,147.71881700,2476.00,,,,,,
1272,2012-01-14T04:11:20Z,-33.54163300,147.71771700,2463.00,,,,,,
1273,2012-01-14T04:11:25Z,-33.54220000,147.71666700,2450.00,,,,,,
1274,2012-01-14T04:11:30Z,-33.54276700,147.71563300,2439.00,,,,,,
1275,2012-01-14T04:11:36Z,-33.54330000,147.71458300,2428.00,,,,,,
1276,2012-01-14T04:11:41Z,-33.54381700,147.71355000,2417.00,,,,,,
1277,2012-01-14T04:11:46Z,-33.54435000,147.71256700,2408.00,,,,,,
1278,2012-01-14T04:11:51Z,-33.54493300,147.71166700,2398.00,,,,,,
1279,2012-01-14T04:11:56Z,-33.54556700,147.71075000,2388.00,,,,,,
1280,2012-01-14T04:12:01Z,-33.54630000,147.70983300,2378.00,,,,,,
1281,2012-01-14T04:12:06Z,-33.54701700,147.70886700,2366.00,,,,,,
1282,2012-01-14T04:12:11Z,-33.54768300,147.70795000,2355.00,,,,,,
1283,2012-01-14T04:12:16Z,-33.54831700,147.70713300,2345.00,,,,,,
1284,2012-01-14T04:12:21Z,-33.54896700,147.70626700,2333.00,,,,,,
1285,2012-01-14T04:12:26Z,-33.54966700,147.70535000,2321.00,,,,,,
1286,2012-01-14T04:12:31Z,-33.55040000,147.70455000,2309.00,,,,,,
1287,2012-01-14T04:12:36Z,-33.55108300,147.70370000,2296.00,,,,,,
1288,2012-01-14T04:12:41Z,-33.55176700,147.70280000,2283.00,,,,,,
1289,2012-01-14T04:12:46Z,-33.55243300,147.70191700,2270.00,,,,,,
1290,2012-01-14T04:12:51Z,-33.55311700,147.70096700,2256.00,,,,,,
1291,2012-01-14T04:12:56Z,-33.55381700,147.69993300,2243.00,,,,,,
1292,2012-01-14T04:13:01Z,-33.55453300,147.69886700,2228.00,,,,,,
1293,2012-01-14T04:13:06Z,-33.55521700,147.69778300,2213.00,,,,,,
1294,2012-01-14T04:13:11Z,-33.55603300,147.69660000,2194.00,,,,,,
1295,2012-01-14T04:13:16Z,-33.55686700,147.69571700,2178.00,,,,,,
1296,2012-01-14T04:13:21Z,-33.55775000,147.69496700,2165.00,,,,,,
1297,2012-01-14T04:13:26Z,-33.55861700,147.69425000,2153.00,,,,,,
1298,2012-01-14T04:13:31Z,-33.55941700,147.69345000,2141.00,,,,,,
1299,2012-01-14T04:13:36Z,-33.56013300,147.69250000,2129.00,,,,,,
1300,2012-01-14T04:13:41Z,-33.56081700,147.69156700,2120.00,,,,,,
1301,2012-01-14T04:13:46Z,-33.56148300,147.69075000,2113.00,,,,,,
1302,2012-01-14T04:13:51Z,-33.56223300,147.69000000,2106.00,,,,,,
1303,2012-01-14T04:13:56Z,-33.56303300,147.68920000,2100.00,,,,,,
1304,2012-01-14T04:14:01Z,-33.56368300,147.68830000,2097.00,,,,,,
1305,2012-01-14T04:14:06Z,-33.56393300,147.68750000,2099.00,,,,,,
1306,2012-01-14T04:14:11Z,-33.56443300,147.68690000,2101.00,,,,,,
1307,2012-01-14T04:14:16Z,-33.56520000,147.68663300,2107.00,,,,,,
1308,2012-01-14T04:14:21Z,-33.56591700,147.68635000,2115.00,,,,,,
1309,2012-01-14T04:14:26Z,-33.56658300,147.68635000,2124.00,,,,,,
1310,2012-01-14T04:14:31Z,-33.56635000,147.68671700,2136.00,,,,,,
1311,2012-01-14T04:14:36Z,-33.56630000,147.68610000,2149.00,,,,,,
1312,2012-01-14T04:14:41Z,-33.56680000,147.68633300,2163.00,,,,,,
1313,2012-01-14T04:14:46Z,-33.56646700,147.68680000,2177.00,,,,,,
1314,2012-01-14T04:14:51Z,-33.56626700,147.68625000,2192.00,,,,,,
1315,2012-01-14T04:14:56Z,-33.56683300,147.68603300,2206.00,,,,,,
1316,2012-01-14T04:15:01Z,-33.56710000,147.68665000,2220.00,,,,,,
1317,2012-01-14T04:15:06Z,-33.56678300,147.68721700,2235.00,,,,,,
1318,2012-01-14T04:15:11Z,-33.56625000,147.68716700,2250.00,,,,,,
1319,2012-01-14T04:15:16Z,-33.56645000,147.68656700,2265.00,,,,,,
1320,2012-01-14T04:15:21Z,-33.56685000,147.68698300,2281.00,,,,,,
1321,2012-01-14T04:15:26Z,-33.56646700,147.68693300,2298.00,,,,,,
1322,2012-01-14T04:15:31Z,-33.56676700,147.68633300,2316.00,,,,,,
1323,2012-01-14T04:15:36Z,-33.56728300,147.68671700,2334.00,,,,,,
1324,2012-01-14T04:15:41Z,-33.56693300,147.68688300,2352.00,,,,,,
1325,2012-01-14T04:15:46Z,-33.56700000,147.68618300,2370.00,,,,,,
1326,2012-01-14T04:15:51Z,-33.56763300,147.68628300,2389.00,,,,,,
1327,2012-01-14T04:15:56Z,-33.56746700,147.68668300,2407.00,,,,,,
1328,2012-01-14T04:16:01Z,-33.56753300,147.68610000,2424.00,,,,,,
1329,2012-01-14T04:16:06Z,-33.56828300,147.68613300,2441.00,,,,,,
1330,2012-01-14T04:16:11Z,-33.56846700,147.68680000,2458.00,,,,,,
1331,2012-01-14T04:16:16Z,-33.56798300,147.68698300,2474.00,,,,,,
1332,2012-01-14T04:16:21Z,-33.56755000,147.68658300,2490.00,,,,,,
1333,2012-01-14T04:16:26Z,-33.56708300,147.68610000,2506.00,,,,,,
1334,2012-01-14T04:16:31Z,-33.56650000,147.68606700,2522.00,,,,,,
1335,2012-01-14T04:16:36Z,-33.56640000,147.68673300,2539.00,,,,,,
1336,2012-01-14T04:16:41Z,-33.56700000,147.68665000,2556.00,,,,,,
1337,2012-01-14T04:16:46Z,-33.56698300,147.68593300,2574.00,,,,,,
1338,2012-01-14T04:16:51Z,-33.56650000,147.68600000,2592.00,,,,,,
1339,2012-01-14T04:16:56Z,-33.56673300,147.68655000,2608.00,,,,,,
1340,2012-01-14T04:17:02Z,-33.56743300,147.68638300,2623.00,,,,,,
1341,2012-01-14T04:17:07Z,-33.56801700,147.68575000,2637.00,,,,,,
1342,2012-01-14T04:17:12Z,-33.56866700,147.68516700,2652.00,,,,,,
1343,2012-01-14T04:17:17Z,-33.56925000,147.68548300,2665.00,,,,,,
1344,2012-01-14T04:17:22Z,-33.56890000,147.68581700,2679.00,,,,,,
1345,2012-01-14T04:17:27Z,-33.56855000,147.68523300,2691.00,,,,,,
1346,2012-01-14T04:17:32Z,-33.56873300,147.68433300,2702.00,,,,,,
1347,2012-01-14T04:17:37Z,-33.56903300,147.68348300,2710.00,,,,,,
1348,2012-01-14T04:17:42Z,-33.56950000,147.68241700,2711.00,,,,,,
1349,2012-01-14T04:17:47Z,-33.57011700,147.68133300,2708.00,,,,,,
1350,2012-01-14T04:17:52Z,-33.57091700,147.68033300,2704.00,,,,,,
1351,2012-01-14T04:17:57Z,-33.57160000,147.67948300,2697.00,,,,,,
1352,2012-01-14T04:18:02Z,-33.57221700,147.67851700,2690.00,,,,,,
1353,2012-01-14T04:18:07Z,-33.57281700,147.67758300,2683.00,,,,,,
1354,2012-01-14T04:18:12Z,-33.57345000,147.67673300,2678.00,,,,,,
1355,2012-01-14T04:18:17Z,-33.57410000,147.67581700,2672.00,,,,,,
1356,2012-01-14T04:18:22Z,-33.57483300,147.67485000,2665.00,,,,,,
1357,2012-01-14T04:18:27Z,-33.57560000,147.67381700,2657.00,,,,,,
1358,2012-01-14T04:18:32Z,-33.57630000,147.67278300,2651.00,,,,,,
1359,2012-01-14T04:18:37Z,-33.57695000,147.67178300,2646.00,,,,,,
1360,2012-01-14T04:18:42Z,-33.57756700,147.67076700,2641.00,,,,,,
