leg,tickLead,tickRace,distance,area
2,3747.0,3747.0,193.555,1.683542820894357e-11
2,3774.0,3774.0,193.52,5.934307197970056e-10
2,3777.0,3777.0,193.469,8.652084320462144e-10
2,3780.0,3780.0,193.434,5.941100557488043e-10
2,3783.0,3783.0,193.433,1.698646422538956e-11
2,3804.0,3804.0,193.424,1.5372285407224672e-10
2,3807.0,3807.0,193.369,9.400027711961065e-10
2,3810.0,3810.0,193.311,9.917669713550748e-10
2,3813.0,3813.0,193.254,9.751448977528337e-10
2,3816.0,3816.0,193.197,9.756243227772444e-10
2,3819.0,3819.0,193.153,7.535085997258315e-10
2,3822.0,3822.0,193.139,2.399050524074328e-10
2,3855.0,3855.0,193.12,3.2836855129973874e-10
2,3858.0,3858.0,193.088,5.533990751954658e-10
2,3879.0,3879.0,193.082,1.0431686429499908e-10
2,3883.0,3883.0,193.029,9.222749151212069e-10
2,3886.0,3886.0,192.987,7.312440656200981e-10
2,3889.0,3889.0,192.95,6.445565790444229e-10
2,3892.0,3892.0,192.91,6.972163207134083e-10
2,3895.0,3895.0,192.858,9.068635927327364e-10
2,3898.0,3898.0,192.8,1.0119921293497743e-9
2,3901.0,3901.0,192.749,8.902883066522509e-10
2,3904.0,3904.0,192.703,8.03420494390456e-10
2,3907.0,3907.0,192.651,9.086812944186559e-10
2,3910.0,3910.0,192.59,1.0664587349625702e-9
2,3913.0,3913.0,192.526,1.1194026890690205e-9
2,3916.0,3916.0,192.462,1.119888569138996e-9
2,3919.0,3919.0,192.399,1.102870902499707e-9
2,3922.0,3922.0,192.336,1.1033538053954213e-9
2,3925.0,3925.0,192.274,1.0863177711408858e-9
2,3928.0,3928.0,192.216,1.0166921806541536e-9
2,3931.0,3931.0,192.164,9.119523182874517e-10
2,3934.0,3934.0,192.105,1.035205758623438e-9
2,3937.0,3937.0,192.044,1.07077918079754e-9
2,3940.0,3940.0,191.988,9.834598279585339e-10
2,3943.0,3943.0,191.931,1.0014890386038578e-9
2,3946.0,3946.0,191.87,1.0722547521913987e-9
2,3949.0,3949.0,191.81,1.0551458796131802e-9
2,3952.0,3952.0,191.749,1.073208022345746e-9
2,3955.0,3955.0,191.693,9.85687292990432e-10
2,3958.0,3958.0,191.639,9.509322723075948e-10
2,3961.0,3961.0,191.581,1.0218472119205772e-9
2,3964.0,3964.0,191.521,1.0575582006187322e-9
2,3967.0,3967.0,191.465,9.875022366699868e-10
2,3970.0,3970.0,191.406,1.0408782958041662e-9
2,3973.0,3973.0,191.347,1.0413438148937484e-9
2,3976.0,3976.0,191.284,1.1124283283153657e-9
2,3979.0,3979.0,191.222,1.0952388544793254e-9
2,3982.0,3982.0,191.166,9.89688444237852e-10
2,3985.0,3985.0,191.11,9.901439714732262e-10
2,3988.0,3988.0,191.052,1.0259722305510027e-9
2,3991.0,3991.0,190.993,1.0441267479837495e-9
2,3994.0,3994.0,190.936,1.0091843656135241e-9
2,3997.0,3997.0,190.88,9.919305374841906e-10
2,4000.0,4000.0,190.821,1.0455390608849892e-9
2,4003.0,4003.0,190.766,9.750947362391667e-10
2,4006.0,4006.0,190.711,9.75544208207637e-10
2,4009.0,4009.0,190.656,9.759932588575896e-10
2,4012.0,4012.0,190.599,1.0119435574532028e-9
2,4015.0,4015.0,190.54,1.0479146532157862e-9
2,4018.0,4018.0,190.47,1.2437964374805878e-9
2,4021.0,4021.0,190.398,1.2798115248170885e-9
2,4024.0,4024.0,190.329,1.226946712600186e-9
2,4027.0,4027.0,190.262,1.1918453549988674e-9
2,4030.0,4030.0,190.193,1.2278982904660438e-9
2,4033.0,4033.0,190.125,1.2105674074291414e-9
2,4036.0,4036.0,190.056,1.2288407898362524e-9
2,4040.0,4040.0,189.973,1.4790442185562498e-9
2,4043.0,4043.0,189.917,9.982851061563703e-10
2,4046.0,4046.0,189.85,1.1948760789969962e-9
2,4049.0,4049.0,189.781,1.2310154347128674e-9
2,4052.0,4052.0,189.71,1.2671680897805093e-9
2,4055.0,4055.0,189.642,1.2140794583790392e-9
2,4058.0,4058.0,189.586,1.0002427844411977e-9
2,4061.0,4061.0,189.529,1.0185533346481259e-9
2,4064.0,4064.0,189.465,1.1441183987078716e-9
2,4067.0,4067.0,189.396,1.2339800152252252e-9
2,4070.0,4070.0,189.323,1.3059884165567695e-9
2,4073.0,4073.0,189.256,1.1990869993049016e-9
2,4076.0,4076.0,189.195,1.0921407939066507e-9
2,4079.0,4079.0,189.131,1.1463172552391442e-9
2,4082.0,4082.0,189.053,1.39757690684753e-9
2,4085.0,4085.0,188.974,1.4159467914943932e-9
2,4088.0,4088.0,188.905,1.2371367185198017e-9
2,4091.0,4091.0,188.847,1.0403254123038327e-9
2,4094.0,4094.0,188.786,1.0945927666043334e-9
2,4097.0,4097.0,188.716,1.2565744433200266e-9
2,4100.0,4100.0,188.652,1.1493012066073013e-9
2,4103.0,4103.0,188.585,1.2036370952130738e-9
2,4106.0,4106.0,188.527,1.0423708375886494e-9
2,4109.0,4109.0,188.46,1.2045983946033513e-9
2,4112.0,4112.0,188.377,1.4927589986719038e-9
2,4115.0,4115.0,188.298,1.421244148326352e-9
2,4118.0,4118.0,188.221,1.3856990710670196e-9
2,4121.0,4121.0,188.147,1.3321464975761155e-9
2,4124.0,4124.0,188.074,1.314587541140142e-9
2,4127.0,4127.0,187.996,1.405085407582701e-9
2,4130.0,4130.0,187.924,1.2974270309681532e-9
2,4133.0,4133.0,187.845,1.4240276022508552e-9
2,4136.0,4136.0,187.773,1.2982680944938943e-9
2,4139.0,4139.0,187.701,1.2987117025887758e-9
2,4142.0,4142.0,187.63,1.2811141882206007e-9
2,4145.0,4145.0,187.571,1.0649899158005783e-9
2,4148.0,4148.0,187.515,1.0112594453628225e-9
2,4151.0,4151.0,187.452,1.138128484464646e-9
2,4154.0,4154.0,187.4,9.397982456478774e-10
2,4157.0,4157.0,187.399,1.8083538278229034e-11
2,4163.0,4163.0,187.39,1.6298240350109758e-10
2,4166.0,4166.0,187.347,7.791467413897434e-10
2,4169.0,4169.0,187.33,3.082072230737666e-10
2,4178.0,4178.0,187.327,5.450401600112425e-11
2,4181.0,4181.0,187.279,8.725716445031669e-10
2,4184.0,4184.0,187.257,4.001408463996778e-10
2,4200.0,4200.0,187.209,8.762093459815115e-10
2,4203.0,4203.0,187.186,4.2007054281851124e-10
2,4218.0,4218.0,187.138,8.796308404856282e-10
2,4221.0,4221.0,187.11,5.133786852565746e-10
2,4236.0,4236.0,187.077,6.071046346349316e-10
2,4239.0,4239.0,187.044,6.074274370155862e-10
2,4242.0,4242.0,187.041,5.5254439142167926e-11
2,4251.0,4251.0,187.033,1.4765344267310327e-10
2,4254.0,4254.0,186.975,1.0710539143583751e-9
2,4257.0,4257.0,186.949,4.803583018262787e-10
2,4266.0,4266.0,186.935,2.591735807183497e-10
2,4269.0,4269.0,186.887,8.89072568442169e-10
2,4272.0,4272.0,186.871,2.965150119133922e-10
2,4284.0,4284.0,186.826,8.361545341683142e-10
2,4287.0,4287.0,186.796,5.577147633583685e-10
2,4299.0,4299.0,186.758,7.082872021378349e-10
2,4302.0,4302.0,186.726,5.967567603585046e-10
2,4317.0,4317.0,186.713,2.4324842344289994e-10
2,4320.0,4320.0,186.673,7.488705124292997e-10
2,4323.0,4323.0,186.665,1.498588449545276e-10
2,4335.0,4335.0,186.652,2.441828639107126e-10
2,4338.0,4338.0,186.603,9.208655446780323e-10
2,4341.0,4341.0,186.584,3.5725215339218104e-10
2,4357.0,4357.0,186.552,6.038230001534719e-10
2,4360.0,4360.0,186.521,5.852574683797313e-10
2,4378.0,4378.0,186.506,2.843231654599022e-10
2,4381.0,4381.0,186.453,1.0051136623010643e-9
2,4384.0,4384.0,186.407,8.727284509488006e-10
2,4387.0,4387.0,186.373,6.453630809404808e-10
2,4390.0,4390.0,186.352,3.988203407292093e-10
2,4393.0,4393.0,186.342,1.900284238350821e-10
2,4396.0,4396.0,186.33,2.2817636418056037e-10
2,4399.0,4399.0,186.313,3.234452761130909e-10
2,4402.0,4402.0,186.288,4.759255547799319e-10
2,4405.0,4405.0,186.269,3.6190718332769704e-10
2,4408.0,4408.0,186.242,5.14575865873807e-10
2,4411.0,4411.0,186.204,7.245843181996576e-10
2,4414.0,4414.0,186.164,7.630792323298301e-10
2,4417.0,4417.0,186.133,5.916755069344668e-10
2,4420.0,4420.0,186.101,6.110732162342791e-10
2,4423.0,4423.0,186.063,7.260054128047584e-10
2,4426.0,4426.0,186.023,7.645742940683758e-10
2,4429.0,4429.0,185.985,7.266855395135704e-10
2,4432.0,4432.0,185.954,5.931139332204662e-10
2,4435.0,4435.0,185.924,5.742755511611976e-10
2,4438.0,4438.0,185.886,7.277746472852081e-10
2,4441.0,4441.0,185.848,7.281177468326588e-10
2,4444.0,4444.0,185.808,7.667965528454904e-10
2,4447.0,4447.0,185.771,7.096185780265177e-10
2,4450.0,4450.0,185.734,7.09955879346796e-10
2,4453.0,4453.0,185.695,7.486831743042581e-10
2,4456.0,4456.0,185.655,7.682340699971471e-10
2,4459.0,4459.0,185.61,8.646472352728438e-10
2,4462.0,4462.0,185.565,8.650192229835012e-10
2,4465.0,4465.0,185.518,9.038478762986878e-10
2,4468.0,4468.0,185.469,9.426986773721247e-10
2,4471.0,4471.0,185.421,9.238383637628689e-10
2,4474.0,4474.0,185.371,9.62722897801012e-10
2,4477.0,4477.0,185.323,9.24589272431138e-10
2,4480.0,4480.0,185.269,1.0405735333386112e-9
2,4483.0,4483.0,185.21,1.1373373670108968e-9
2,4486.0,4486.0,185.153,1.0991745898002024e-9
2,4489.0,4489.0,185.098,1.060995389901489e-9
2,4492.0,4492.0,185.053,8.684326642956689e-10
2,4495.0,4495.0,185.008,8.688013552669907e-10
2,4499.0,4499.0,184.934,1.429507093761372e-9
2,4502.0,4502.0,184.883,9.855246691550117e-10
2,4505.0,4505.0,184.833,9.665804506332119e-10
2,4508.0,4508.0,184.776,1.1023163843377064e-9
2,4511.0,4511.0,184.711,1.2574487930499092e-9
2,4514.0,4514.0,184.649,1.199797817470469e-9
2,4517.0,4517.0,184.589,1.1614825587686087e-9
2,4520.0,4520.0,184.531,1.1231531186604245e-9
2,4523.0,4523.0,184.51,4.0684170219848103e-10
2,4526.0,4526.0,184.45,1.162920556433989e-9
2,4529.0,4529.0,184.39,1.1633129058900317e-9
2,4532.0,4532.0,184.321,1.3382278017460335e-9
2,4535.0,4535.0,184.242,1.5325726776330106e-9
2,4538.0,4538.0,184.157,1.6493272018495805e-9
2,4541.0,4541.0,184.105,1.0092917301555567e-9
2,4547.0,4547.0,184.05,1.0686200259595793e-9
2,4550.0,4550.0,184.048,3.8878527856094797e-11
2,4559.0,4559.0,184.001,9.153307532508051e-10
2,4562.0,4562.0,183.94,1.1884153758275093e-9
2,4565.0,4565.0,183.902,7.406118481698462e-10
2,4568.0,4568.0,183.9,3.9000945807024273e-11
2,4580.0,4580.0,183.854,8.992608296577136e-10
2,4583.0,4583.0,183.805,9.582881122999336e-10
2,4586.0,4586.0,183.801,7.826752394277699e-11
2,4595.0,4595.0,183.786,2.940640135315185e-10
2,4598.0,4598.0,183.732,1.0591227651767257e-9
2,4601.0,4601.0,183.707,4.905490671776867e-10
2,4613.0,4613.0,183.666,8.064538283180376e-10
2,4616.0,4616.0,183.612,1.0625746155785861e-9
2,4619.0,4619.0,183.589,4.5277726867159286e-10
2,4634.0,4634.0,183.552,7.306268056570431e-10
2,4637.0,4637.0,183.496,1.1062491415671897e-9
2,4640.0,4640.0,183.466,5.928779398741239e-10
2,4653.0,4653.0,183.446,3.963053413700633e-10
2,4656.0,4656.0,183.409,7.335236151241258e-10
2,4671.0,4671.0,183.368,8.152687199855563e-10
2,4674.0,4674.0,183.311,1.133847283254659e-9
2,4677.0,4677.0,183.275,7.163919673586906e-10
2,4689.0,4689.0,183.272,5.984613647745331e-11
2,4692.0,4692.0,183.227,8.981487566528711e-10
2,4695.0,4695.0,183.175,1.0382495167271283e-9
2,4698.0,4698.0,183.138,7.39046951361274e-10
2,4701.0,4701.0,183.126,2.398118796489672e-10
2,4716.0,4716.0,183.114,2.4056130972943877e-10
2,4719.0,4719.0,183.053,1.2233873233145436e-9
2,4722.0,4722.0,182.994,1.1836404762618795e-9
2,4725.0,4725.0,182.944,1.0034235490395922e-9
2,4728.0,4728.0,182.9,8.833463990263996e-10
2,4731.0,4731.0,182.855,9.037757733235345e-10
2,4734.0,4734.0,182.804,1.0246597071556441e-9
2,4737.0,4737.0,182.75,1.0853096056520227e-9
2,4740.0,4740.0,182.692,1.1660837844362696e-9
2,4743.0,4743.0,182.636,1.1262351374291068e-9
2,4746.0,4746.0,182.583,1.066257080898493e-9
2,4749.0,4749.0,182.529,1.0867433671410788e-9
2,4752.0,4752.0,182.475,1.0871082145298194e-9
2,4755.0,4755.0,182.425,1.0069301635974544e-9
2,4758.0,4758.0,182.373,1.0475751596643152e-9
2,4761.0,4761.0,182.325,9.673369170049283e-10
2,4764.0,4764.0,182.282,8.669023345598899e-10
2,4767.0,4767.0,182.256,5.244043290817586e-10
2,4770.0,4770.0,182.218,7.667847916469158e-10
2,4773.0,4773.0,182.165,1.0698684311385971e-9
2,4776.0,4776.0,182.103,1.2519356043338759e-9
2,4779.0,4779.0,182.042,1.2321006266501053e-9
2,4782.0,4782.0,181.988,1.0910520485863302e-9
2,4785.0,4785.0,181.93,1.172245122881615e-9
2,4788.0,4788.0,181.874,1.1321777099238132e-9
2,4791.0,4791.0,181.816,1.172979672931385e-9
2,4794.0,4794.0,181.751,1.3149244618693244e-9
2,4797.0,4797.0,181.686,1.3152768488201355e-9
2,4800.0,4800.0,181.625,1.2346804780529845e-9
2,4803.0,4803.0,181.567,1.1743074490911285e-9
2,4806.0,4806.0,181.509,1.1746656361499555e-9
2,4809.0,4809.0,181.446,1.2763008893728377e-9
2,4813.0,4813.0,181.358,1.7835100554706878e-9
2,4816.0,4816.0,181.296,1.2568272882870173e-9
2,4819.0,4819.0,181.234,1.2571801889104824e-9
2,4822.0,4822.0,181.175,1.1966941109136764e-9
2,4825.0,4825.0,181.113,1.2579052166752791e-9
2,4828.0,4828.0,181.048,1.3191289771338744e-9
2,4831.0,4831.0,180.982,1.3397707596462214e-9
2,4834.0,4834.0,180.914,1.3807158281141837e-9
2,4837.0,4837.0,180.852,1.2592167344969581e-9
2,4840.0,4840.0,180.792,1.2189414290678393e-9
2,4843.0,4843.0,180.726,1.3411992197517682e-9
2,4846.0,4846.0,180.658,1.3821850934916872e-9
2,4849.0,4849.0,180.613,9.14961375318992e-10
2,4852.0,4852.0,180.522,1.850702992326848e-9
2,4855.0,4855.0,180.453,1.4035258371232322e-9
2,4858.0,4858.0,180.388,1.3224878983065944e-9
2,4861.0,4861.0,180.328,1.2210887770005681e-9
2,4864.0,4864.0,180.257,1.4453217335973768e-9
2,4867.0,4867.0,180.192,1.3234986104803167e-9
2,4870.0,4870.0,180.121,1.4460130199351338e-9
2,4873.0,4873.0,180.046,1.5278001735072063e-9
2,4876.0,4876.0,179.967,1.6095850639306904e-9
2,4879.0,4879.0,179.891,1.5487471996599467e-9
2,4882.0,4882.0,179.819,1.4675325569149253e-9
2,4885.0,4885.0,179.745,1.5086116345651662e-9
2,4888.0,4888.0,179.666,1.6108481963513614e-9
2,4891.0,4891.0,179.591,1.5295691897365978e-9
2,4894.0,4894.0,179.516,1.5298683535859255e-9
2,4897.0,4897.0,179.442,1.5097687168446994e-9
2,4900.0,4900.0,179.372,1.428461242993301e-9
2,4903.0,4903.0,179.297,1.5308123608970197e-9
2,4906.0,4906.0,179.224,1.4902871779017016e-9
2,4909.0,4909.0,179.155,1.4089307182266113e-9
2,4912.0,4912.0,179.084,1.4500885808761834e-9
2,4915.0,4915.0,179.014,1.4299749163773643e-9
2,4918.0,4918.0,178.95,1.3077141185636213e-9
2,4921.0,4921.0,178.888,1.2671746440728116e-9
2,4924.0,4924.0,178.824,1.30838781085274e-9
2,4927.0,4927.0,178.757,1.3700510862353715e-9
2,4930.0,4930.0,178.68,1.5748605808353422e-9
2,4933.0,4933.0,178.603,1.5751399799003397e-9
2,4936.0,4936.0,178.531,1.4731392715898573e-9
2,4939.0,4939.0,178.458,1.4939005335298972e-9
2,4942.0,4942.0,178.393,1.3304788575324287e-9
2,4945.0,4945.0,178.319,1.5150281313120838e-9
2,4948.0,4948.0,178.244,1.5357912582578234e-9
2,4951.0,4951.0,178.174,1.4336909935941898e-9
2,4954.0,4954.0,178.11,1.3111043476763536e-9
2,4957.0,4957.0,178.04,1.434349113729088e-9
2,4960.0,4960.0,177.972,1.3936707583017604e-9
2,4963.0,4963.0,177.907,1.3324930582231255e-9
2,4967.0,4967.0,177.82,1.7841657749778975e-9
2,4970.0,4970.0,177.756,1.3127250254955045e-9
2,4973.0,4973.0,177.693,1.2925318906050783e-9
2,4976.0,4976.0,177.627,1.3544061666596846e-9
2,4979.0,4979.0,177.556,1.457329002415457e-9
2,4982.0,4982.0,177.483,1.4986754971057305e-9
2,4985.0,4985.0,177.417,1.355252007739931e-9
2,4988.0,4988.0,177.348,1.4171677624227228e-9
2,4991.0,4991.0,177.278,1.4380074801525381e-9
2,4994.0,4994.0,177.206,1.4793898471821447e-9
2,4997.0,4997.0,177.137,1.4180360104940502e-9
2,5000.0,5000.0,177.068,1.418334752744714e-9
2,5003.0,5003.0,177.001,1.3775208207458129e-9
2,5006.0,5006.0,176.932,1.4189462842485387e-9
2,5009.0,5009.0,176.874,1.1930240005855576e-9
2,5012.0,5012.0,176.821,1.0904878074954398e-9
2,5015.0,5015.0,176.764,1.1731258041268715e-9
2,5018.0,5018.0,176.712,1.070530128067255e-9
2,5021.0,5021.0,176.689,4.736862662568706e-10
2,5036.0,5036.0,176.655,7.022105037444755e-10
2,5039.0,5039.0,176.611,9.090836301924183e-10
2,5042.0,5042.0,176.594,3.5138528244065355e-10
2,5060.0,5060.0,176.549,9.332942593367998e-10
2,5063.0,5063.0,176.504,9.33609600811339e-10
2,5066.0,5066.0,176.489,3.11334679643879e-10
2,5081.0,5081.0,176.452,7.701192738148343e-10
2,5084.0,5084.0,176.395,1.1867842897907556e-9
2,5087.0,5087.0,176.356,8.122684037786637e-10
2,5090.0,5090.0,176.34,3.333828547056662e-10
2,5093.0,5093.0,176.336,8.33901078941897e-11
2,5096.0,5096.0,176.327,1.8773134349310272e-10
2,5099.0,5099.0,176.293,7.095382817090725e-10
2,5102.0,5102.0,176.236,1.1899127575401385e-9
2,5105.0,5105.0,176.17,1.3781228632627371e-9
2,5108.0,5108.0,176.11,1.253127002914486e-9
2,5111.0,5111.0,176.054,1.1698867651777286e-9
2,5114.0,5114.0,175.994,1.2537727234880749e-9
2,5117.0,5117.0,175.933,1.2749783234387654e-9
2,5121.0,5121.0,175.848,1.7772603108293043e-9
2,5124.0,5124.0,175.787,1.2756631608137988e-9
2,5127.0,5127.0,175.73,1.1923107731460755e-9
2,5130.0,5130.0,175.67,1.2553803729468248e-9
2,5133.0,5133.0,175.608,1.297534359366222e-9
2,5136.0,5136.0,175.538,1.4652635374740785e-9
2,5139.0,5139.0,175.467,1.4864668595833851e-9
2,5142.0,5142.0,175.394,1.5286039977837336e-9
2,5145.0,5145.0,175.334,1.2566433287144874e-9
2,5148.0,5148.0,175.281,1.1103243437021284e-9
2,5151.0,5151.0,175.226,1.1525397079854773e-9
2,5154.0,5154.0,175.163,1.3205060310805137e-9
2,5157.0,5157.0,175.094,1.4465651814705281e-9
2,5160.0,5160.0,175.026,1.4258718526491993e-9
2,5163.0,5163.0,174.956,1.4680837633317246e-9
2,5166.0,5166.0,174.886,1.4683491995072323e-9
2,5169.0,5169.0,174.816,1.4686139532153439e-9
2,5172.0,5172.0,174.744,1.5108373237883784e-9
2,5175.0,5175.0,174.683,1.2802701225206672e-9
2,5178.0,5178.0,174.614,1.448474834540674e-9
2,5181.0,5181.0,174.546,1.4277492858843193e-9
2,5184.0,5184.0,174.475,1.4910076162541824e-9
2,5187.0,5187.0,174.409,1.3862648079466741e-9
2,5190.0,5190.0,174.345,1.3445330777051057e-9
2,5193.0,5193.0,174.285,1.2607799413154426e-9
2,5196.0,5196.0,174.222,1.3241163837682953e-9
2,5199.0,5199.0,174.154,1.4294926289219288e-9
2,5202.0,5202.0,174.081,1.534866432998379e-9
2,5205.0,5205.0,174.011,1.4720337857009797e-9
2,5208.0,5208.0,173.943,1.4302326348152233e-9
2,5211.0,5211.0,173.874,1.4515297138904482e-9
2,5214.0,5214.0,173.802,1.5148973208611559e-9
2,5217.0,5217.0,173.726,1.5992972550090085e-9
2,5220.0,5220.0,173.652,1.5574334387985538e-9
2,5223.0,5223.0,173.58,1.5155742778542863e-9
2,5226.0,5226.0,173.512,1.4316204181576705e-9
2,5229.0,5229.0,173.442,1.4739866239883093e-9
2,5232.0,5232.0,173.376,1.3900110800545096e-9
2,5235.0,5235.0,173.333,9.058477684329652e-10
2,5238.0,5238.0,173.315,3.793426378596586e-10
2,5244.0,5244.0,173.308,1.4768046854480683e-10
2,5247.0,5247.0,173.267,8.653605936470288e-10
2,5250.0,5250.0,173.225,8.867613735938231e-10
2,5253.0,5253.0,173.219,1.2673502570619897e-10
2,5262.0,5262.0,173.198,4.4429793694028836e-10
2,5265.0,5265.0,173.152,9.735905749851965e-10
2,5268.0,5268.0,173.14,2.5408231211179646e-10
2,5278.0,5278.0,173.116,5.090763212360368e-10
2,5281.0,5281.0,173.07,9.760868494890639e-10
2,5284.0,5284.0,173.047,4.882233400901703e-10
2,5299.0,5299.0,173.003,9.36462543870474e-10
2,5302.0,5302.0,172.973,6.387220559377883e-10
2,5305.0,5305.0,172.972,2.1300873248467953e-11
2,5314.0,5314.0,172.956,3.413753909438555e-10
2,5317.0,5317.0,172.91,9.818323220699631e-10
2,5320.0,5320.0,172.888,4.6974455208744e-10
2,5332.0,5332.0,172.842,9.842150470385623e-10
2,5335.0,5335.0,172.79,1.112901361180387e-9
2,5338.0,5338.0,172.771,4.067821190168519e-10
2,5350.0,5350.0,172.755,3.432886612684489e-10
2,5353.0,5353.0,172.701,1.1590140617334136e-9
2,5356.0,5356.0,172.666,7.514401787518967e-10
2,5359.0,5359.0,172.661,1.0739628505380178e-10
2,5392.0,5392.0,172.628,7.131017927888632e-10
2,5410.0,5410.0,172.587,8.887420761902917e-10
2,5413.0,5413.0,172.539,1.0407871084934136e-9
2,5416.0,5416.0,172.519,4.3381614812118303e-10
2,5432.0,5432.0,172.482,8.047978380150513e-10
2,5435.0,5435.0,172.431,1.1096454835626255e-9
2,5438.0,5438.0,172.411,4.353056619068006e-10
2,5456.0,5456.0,172.391,4.366958807772818e-10
2,5459.0,5459.0,172.332,1.2886658755419195e-9
2,5462.0,5462.0,172.28,1.136031562292903e-9
2,5465.0,5465.0,172.254,5.681991272871556e-10
2,5498.0,5498.0,172.215,8.572834676487907e-10
2,5501.0,5501.0,172.175,8.795431092714224e-10
2,5504.0,5504.0,172.157,3.9594355422332455e-10
2,5507.0,5507.0,172.149,1.7605753469912762e-10
2,5510.0,5510.0,172.142,1.5412754851573095e-10
2,5513.0,5513.0,172.138,8.811802199894242e-11
2,5516.0,5516.0,172.135,6.612313531534773e-11
2,5519.0,5519.0,172.134,2.2052776393314078e-11
2,5522.0,5522.0,172.131,6.619352220823455e-11
2,5525.0,5525.0,172.115,3.532044197930583e-10
2,5528.0,5528.0,172.11,1.1042957712791387e-10
2,5543.0,5543.0,172.06,1.1071153100268135e-9
2,5546.0,5546.0,172.006,1.1959701639792186e-9
2,5549.0,5549.0,171.95,1.2405395175797666e-9
2,5552.0,5552.0,171.901,1.0857273823328667e-9
2,5555.0,5555.0,171.859,9.308799069446712e-10
2,5558.0,5558.0,171.818,9.089873296639475e-10
2,5561.0,5561.0,171.777,9.092609690247042e-10
2,5564.0,5564.0,171.734,9.538963509031733e-10
2,5567.0,5567.0,171.678,1.242595215168019e-9
2,5570.0,5570.0,171.61,1.5091336125487694e-9
2,5573.0,5573.0,171.549,1.3540017742783788e-9
2,5576.0,5576.0,171.487,1.3764458032345376e-9
2,5579.0,5579.0,171.429,1.287884943539667e-9
2,5582.0,5582.0,171.377,1.154905772853872e-9
2,5586.0,5586.0,171.315,1.3775315321855262e-9
2,5589.0,5589.0,171.27,1.000045888722906e-9
2,5592.0,5592.0,171.226,9.780933468453183e-10
2,5595.0,5595.0,171.174,1.156224459050647e-9
2,5598.0,5598.0,171.127,1.045307055496325e-9
2,5601.0,5601.0,171.081,1.0233366403739529e-9
2,5604.0,5604.0,171.04,9.123609272412043e-10
2,5607.0,5607.0,171.003,8.236030549734172e-10
2,5610.0,5610.0,170.965,8.461295998571796e-10
2,5613.0,5613.0,170.927,8.463939286251393e-10
2,5616.0,5616.0,170.889,8.466580562726941e-10
2,5619.0,5619.0,170.854,7.800665688369767e-10
2,5622.0,5622.0,170.818,8.026157793887144e-10
2,5625.0,5625.0,170.782,8.028748453528655e-10
2,5628.0,5628.0,170.745,8.254405841999659e-10
2,5631.0,5631.0,170.709,8.033877300772604e-10
2,5634.0,5634.0,170.673,8.03646252016926e-10
2,5637.0,5637.0,170.63,9.60199682165613e-10
2,5640.0,5640.0,170.584,1.0274690280795645e-9
2,5643.0,5643.0,170.532,1.1617707716869912e-9
2,5646.0,5646.0,170.479,1.184377350324072e-9
2,5649.0,5649.0,170.43,1.0952445059763194e-9
2,5652.0,5652.0,170.386,9.837387220785087e-10
2,5655.0,5655.0,170.351,7.827533063920977e-10
2,5658.0,5658.0,170.319,7.158990296418548e-10
2,5661.0,5661.0,170.288,6.937665870413729e-10
2,5664.0,5664.0,170.258,6.716225119145118e-10
2,5667.0,5667.0,170.229,6.494664290412464e-10
2,5670.0,5670.0,170.196,7.393045970958287e-10
2,5673.0,5673.0,170.159,8.291853195361259e-10
2,5676.0,5676.0,170.122,8.294434330737728e-10
2,5679.0,5679.0,170.083,8.745449366002863e-10
2,5682.0,5682.0,170.04,9.64518690431004e-10
2,5685.0,5685.0,169.996,9.87217865349703e-10
2,5688.0,5688.0,169.957,8.752820750491971e-10
2,5691.0,5691.0,169.918,8.755427880238587e-10
2,5694.0,5694.0,169.876,9.431644458525981e-10
2,5697.0,5697.0,169.828,1.0781844881362664e-9
2,5700.0,5700.0,169.784,9.885884254285287e-10
2,5703.0,5703.0,169.737,1.0562648620375175e-9
2,5706.0,5706.0,169.692,1.0115752326109108e-9
2,5709.0,5709.0,169.652,8.994254474377885e-10
2,5712.0,5712.0,169.613,8.771963701899816e-10
2,5715.0,5715.0,169.575,8.549589682267376e-10
2,5718.0,5718.0,169.535,9.002221633570685e-10
2,5721.0,5721.0,169.49,1.0130272969513881e-9
2,5724.0,5724.0,169.437,1.1934016225681183e-9
2,5727.0,5727.0,169.386,1.1486169067570382e-9
2,5730.0,5730.0,169.336,1.1263490396650719e-9
2,5733.0,5733.0,169.292,9.914308890176353e-10
2,5736.0,5736.0,169.251,9.240847422290969e-10
2,5739.0,5739.0,169.207,9.91970248486085e-10
2,5743.0,5743.0,169.14,1.511057222020844e-9
2,5746.0,5746.0,169.085,1.240620572097227e-9
2,5749.0,5749.0,169.035,1.1280754167347361e-9
2,5752.0,5752.0,168.985,1.1283302744241843e-9
2,5755.0,5755.0,168.935,1.12858478391696e-9
2,5758.0,5758.0,168.877,1.3094221669559402e-9
2,5761.0,5761.0,168.822,1.24192480435378e-9
2,5764.0,5764.0,168.761,1.377651398031599e-9
2,5767.0,5767.0,168.7,1.377870294707359e-9
2,5770.0,5770.0,168.643,1.2877374719327268e-9
2,5773.0,5773.0,168.584,1.3331556880316429e-9
2,5776.0,5776.0,168.521,1.4237636143115292e-9
2,5779.0,5779.0,168.46,1.3787734312033925e-9
2,5782.0,5782.0,168.398,1.4015919822059115e-9
2,5785.0,5785.0,168.334,1.4470138530943833e-9
