leg,tickLead,tickRace,distance,area
2,4496.0,4496.0,195.818,8.174821859842709e-11
2,4524.0,4524.0,195.813,1.0281929553111963e-10
2,4527.0,4527.0,195.81,6.173122581840294e-11
2,4547.0,4547.0,195.795,3.1000550306736744e-10
2,4549.0,4549.0,195.758,7.649150016934217e-10
2,4551.0,4551.0,195.725,6.823994135314706e-10
2,4553.0,4553.0,195.697,5.791697560203386e-10
2,4555.0,4555.0,195.681,3.3106230568174466e-10
2,4593.0,4593.0,195.665,3.337968923451309e-10
2,4595.0,4595.0,195.63,7.304034575255771e-10
2,4597.0,4597.0,195.598,6.679737152704181e-10
2,4599.0,4599.0,195.569,6.055201203886999e-10
2,4601.0,4601.0,195.546,4.803850721790421e-10
2,4603.0,4603.0,195.527,3.9696971050853485e-10
2,4605.0,4605.0,195.507,4.1800272451715844e-10
2,4608.0,4608.0,195.479,5.855131731655191e-10
2,4610.0,4610.0,195.449,6.275147225597728e-10
2,4612.0,4612.0,195.418,6.486119707930271e-10
2,4614.0,4614.0,195.384,7.115710106751418e-10
2,4616.0,4616.0,195.352,6.698910362056452e-10
2,4618.0,4618.0,195.31,8.79446348216845e-10
2,4620.0,4620.0,195.292,3.7701089877483276e-10
2,4622.0,4622.0,195.28,2.514300921860204e-10
2,4624.0,4624.0,195.269,2.305637369417945e-10
2,4626.0,4626.0,195.256,2.7258552102454646e-10
2,4628.0,4628.0,195.24,3.3560999345336553e-10
2,4630.0,4630.0,195.215,5.245621492710075e-10
2,4632.0,4632.0,195.182,6.92618239412836e-10
2,4634.0,4634.0,195.148,7.137922690551778e-10
2,4636.0,4636.0,195.117,6.509830597752093e-10
2,4638.0,4638.0,195.092,5.251374570207512e-10
2,4640.0,4640.0,195.073,3.9923154684589136e-10
2,4642.0,4642.0,195.057,3.3630972686519655e-10
2,4644.0,4644.0,195.042,3.1540114741853544e-10
2,4646.0,4646.0,195.029,2.734457534512707e-10
2,4648.0,4648.0,195.016,2.7354523154112816e-10
2,4650.0,4650.0,195.0,3.367908788701081e-10
2,4652.0,4652.0,194.978,4.632414969506741e-10
2,4654.0,4654.0,194.949,6.10819153851252e-10
2,4656.0,4656.0,194.915,7.163247960736935e-10
2,4658.0,4658.0,194.878,7.797227498541781e-10
2,4660.0,4660.0,194.837,8.642151137760236e-10
2,4662.0,4662.0,194.794,9.065655042466128e-10
2,4664.0,4664.0,194.75,9.278391627265098e-10
2,4666.0,4666.0,194.689,1.2865272001874737e-9
2,4668.0,4668.0,194.652,7.804905934085621e-10
2,4670.0,4670.0,194.615,7.806765865259991e-10
2,4672.0,4672.0,194.577,8.019647825490891e-10
2,4674.0,4674.0,194.54,7.81044176972405e-10
2,4676.0,4676.0,194.503,7.812297870262644e-10
2,4679.0,4679.0,194.467,7.604604192577469e-10
2,4681.0,4681.0,194.432,7.395175307657202e-10
2,4683.0,4683.0,194.396,7.608326682213843e-10
2,4685.0,4685.0,194.36,7.610166571346026e-10
2,4687.0,4687.0,194.326,7.189153068257601e-10
2,4689.0,4689.0,194.291,7.402442348703627e-10
2,4691.0,4691.0,194.237,1.1423165714133302e-9
2,4693.0,4693.0,194.199,8.040046969269692e-10
2,4695.0,4695.0,194.159,8.465113891664568e-10
2,4697.0,4697.0,194.118,8.6786274187899e-10
2,4699.0,4699.0,194.076,8.892185537776328e-10
2,4701.0,4701.0,194.034,8.894045282554722e-10
2,4703.0,4703.0,193.998,7.625177953464494e-10
2,4705.0,4705.0,193.966,6.779630054035546e-10
2,4707.0,4707.0,193.933,6.993293573245466e-10
2,4709.0,4709.0,193.898,7.418980278703479e-10
2,4711.0,4711.0,193.86,8.056797150297157e-10
2,4713.0,4713.0,193.824,7.634538333464807e-10
2,4715.0,4715.0,193.786,8.060560248171894e-10
2,4717.0,4717.0,193.751,7.425950592422356e-10
2,4719.0,4719.0,193.717,7.215554265934292e-10
2,4721.0,4721.0,193.684,7.005088712127576e-10
2,4723.0,4723.0,193.652,6.794550783977026e-10
2,4725.0,4725.0,193.624,5.946828170113109e-10
2,4727.0,4727.0,193.594,6.373343944658285e-10
2,4729.0,4729.0,193.563,6.58753727421063e-10
2,4731.0,4731.0,193.531,6.801807363067654e-10
2,4733.0,4733.0,193.498,7.016150785675998e-10
2,4735.0,4735.0,193.465,7.017918596438603e-10
2,4737.0,4737.0,193.433,6.806985250517671e-10
2,4739.0,4739.0,193.4,7.021487486897739e-10
2,4741.0,4741.0,193.365,7.448865413972447e-10
2,4744.0,4744.0,193.331,7.239327746898072e-10
2,4746.0,4746.0,193.297,7.241106176769779e-10
2,4748.0,4748.0,193.266,6.603856825014922e-10
2,4750.0,4750.0,193.235,6.605578943152633e-10
2,4752.0,4752.0,193.202,7.033541197239312e-10
2,4754.0,4754.0,193.158,9.380132499641408e-10
2,4756.0,4756.0,193.125,7.036656372525099e-10
2,4758.0,4758.0,193.089,7.678208708191335e-10
2,4760.0,4760.0,193.053,7.680004189555097e-10
2,4762.0,4762.0,193.02,7.041703313164018e-10
2,4764.0,4764.0,192.987,7.043456469679586e-10
2,4766.0,4766.0,192.946,8.752956536315875e-10
2,4768.0,4768.0,192.904,8.96827678986396e-10
2,4770.0,4770.0,192.864,8.54298279319624e-10
2,4772.0,4772.0,192.824,8.544792382612624e-10
2,4774.0,4774.0,192.785,8.3329570840913e-10
2,4776.0,4776.0,192.755,6.411504887597337e-10
2,4778.0,4778.0,192.727,5.985676510134809e-10
2,4780.0,4780.0,192.7,5.773494510677256e-10
2,4782.0,4782.0,192.67,6.416728901520846e-10
2,4784.0,4784.0,192.638,6.846271807409615e-10
2,4786.0,4786.0,192.606,6.847996313965304e-10
2,4788.0,4788.0,192.581,5.351440899893317e-10
2,4790.0,4790.0,192.565,3.4259880962233416e-10
2,4809.0,4809.0,192.549,3.4392918319954463e-10
2,4811.0,4811.0,192.505,9.460511859224938e-10
2,4813.0,4813.0,192.489,3.4410799835601157e-10
2,4815.0,4815.0,192.486,6.454387502782325e-11
2,4829.0,4829.0,192.46,5.609644329420546e-10
2,4831.0,4831.0,192.425,7.553374703135608e-10
2,4833.0,4833.0,192.399,5.612511636057794e-10
2,4835.0,4835.0,192.392,1.5115565024083023e-10
2,4847.0,4847.0,192.381,2.381086957322662e-10
2,4849.0,4849.0,192.347,7.361899048468755e-10
2,4851.0,4851.0,192.315,6.930514876434998e-10
2,4853.0,4853.0,192.284,6.715604286486268e-10
2,4855.0,4855.0,192.268,3.467123032718463e-10
2,4876.0,4876.0,192.243,5.440232190959178e-10
2,4878.0,4878.0,192.221,4.788782568901925e-10
2,4880.0,4880.0,192.218,6.532410638604706e-11
2,4890.0,4890.0,192.196,4.799938772892783e-10
2,4892.0,4892.0,192.163,7.201822359492194e-10
2,4894.0,4894.0,192.128,7.640067308215893e-10
2,4896.0,4896.0,192.097,6.768519493688564e-10
2,4898.0,4898.0,192.068,6.333438178282165e-10
2,4900.0,4900.0,192.042,5.679760245541943e-10
2,4902.0,4902.0,192.025,3.714789276461278e-10
2,4904.0,4904.0,192.022,6.557843602233204e-11
2,4920.0,4920.0,192.015,1.5351159109149325e-10
2,4922.0,4922.0,192.008,1.5356839566424824e-10
2,4924.0,4924.0,192.002,1.3167908206679755e-10
2,4949.0,4949.0,191.985,3.749625192745097e-10
2,4951.0,4951.0,191.957,6.177625007300276e-10
2,4953.0,4953.0,191.952,1.1034980944489294e-10
2,4963.0,4963.0,191.942,2.211365661202743e-10
2,4965.0,4965.0,191.909,7.299629722560776e-10
2,4967.0,4967.0,191.878,6.85884637244727e-10
2,4969.0,4969.0,191.853,5.532747525888725e-10
2,4971.0,4971.0,191.841,2.656531555204511e-10
2,4987.0,4987.0,191.819,4.885550798428872e-10
2,4989.0,4989.0,191.809,2.221410208865739e-10
2,5004.0,5004.0,191.779,6.683570446356109e-10
2,5006.0,5006.0,191.749,6.685195890123168e-10
2,5008.0,5008.0,191.724,5.572423072487008e-10
2,5010.0,5010.0,191.719,1.114842472623384e-10
2,5026.0,5026.0,191.69,6.48616133638657e-10
2,5028.0,5028.0,191.656,7.60624103774226e-10
2,5030.0,5030.0,191.626,6.712937837960713e-10
2,5032.0,5032.0,191.606,4.4764872880549823e-10
2,5034.0,5034.0,191.605,2.2390105500336064e-11
2,5059.0,5059.0,191.581,5.399959670694447e-10
2,5061.0,5061.0,191.553,6.3015882724451e-10
2,5063.0,5063.0,191.534,4.2772428072799916e-10
2,5065.0,5065.0,191.528,1.3511536342384276e-10
2,5085.0,5085.0,191.517,2.4867859325826406e-10
2,5087.0,5087.0,191.481,8.140774151048991e-10
2,5089.0,5089.0,191.445,8.142443779743786e-10
2,5091.0,5091.0,191.409,8.144112205066448e-10
2,5093.0,5093.0,191.374,7.919528465607607e-10
2,5095.0,5095.0,191.348,5.884450658280483e-10
2,5097.0,5097.0,191.333,3.395844183140879e-10
2,5099.0,5099.0,191.331,4.529367675139082e-11
2,5117.0,5117.0,191.325,1.363578536477632e-10
2,5119.0,5119.0,191.285,9.092983423291998e-10
2,5121.0,5121.0,191.246,8.867291396204445e-10
2,5123.0,5123.0,191.206,9.096330794164673e-10
2,5125.0,5125.0,191.168,8.643124768879563e-10
2,5127.0,5127.0,191.131,8.417306962483211e-10
2,5130.0,5130.0,191.094,8.420601988634735e-10
2,5132.0,5132.0,191.053,9.332670240357447e-10
2,5134.0,5134.0,191.015,8.651374014391154e-10
2,5136.0,5136.0,190.978,8.425333595627689e-10
2,5138.0,5138.0,190.944,7.743773732282403e-10
2,5140.0,5140.0,190.911,7.51762230290388e-10
2,5142.0,5142.0,190.875,8.202751100129929e-10
2,5144.0,5144.0,190.825,1.1394573811374892e-9
2,5146.0,5146.0,190.791,7.749616935016766e-10
2,5148.0,5148.0,190.76,7.067369370953731e-10
2,5150.0,5150.0,190.726,7.752998723625936e-10
2,5152.0,5152.0,190.69,8.210738566233876e-10
2,5154.0,5154.0,190.649,9.352860485100285e-10
2,5156.0,5156.0,190.605,1.0038872901724077e-9
2,5158.0,5158.0,190.564,9.355946486510379e-10
2,5160.0,5160.0,190.523,9.357560725035105e-10
2,5162.0,5162.0,190.484,8.902675091011859e-10
2,5164.0,5164.0,190.442,9.589171857026918e-10
2,5166.0,5166.0,190.401,9.362443242421152e-10
2,5168.0,5168.0,190.36,9.364051256559228e-10
2,5170.0,5170.0,190.323,8.452023815493942e-10
2,5172.0,5172.0,190.287,8.225194441685186e-10
2,5174.0,5174.0,190.254,7.541309782919384e-10
2,5176.0,5176.0,190.222,7.314362411781037e-10
2,5178.0,5178.0,190.186,8.230366033710128e-10
2,5180.0,5180.0,190.151,8.00334138886311e-10
2,5182.0,5182.0,190.113,8.691028604457076e-10
2,5184.0,5184.0,190.07,9.836284998763729e-10
2,5186.0,5186.0,190.026,1.0066614785486701e-9
2,5188.0,5188.0,189.984,9.610572181356588e-10
2,5191.0,5191.0,189.947,8.469591134367481e-10
2,5193.0,5193.0,189.911,8.242274278430452e-10
2,5195.0,5195.0,189.872,8.930805712379623e-10
2,5197.0,5197.0,189.832,9.161421025733403e-10
2,5199.0,5199.0,189.769,1.4430875387919817e-9
2,5201.0,5201.0,189.727,9.621622391104272e-10
2,5203.0,5203.0,189.687,9.164992858923017e-10
2,5205.0,5205.0,189.646,9.395722425311217e-10
2,5207.0,5207.0,189.603,9.855653794731174e-10
2,5209.0,5209.0,189.559,1.0086414259973798e-9
2,5211.0,5211.0,189.516,9.85869961294308e-10
2,5213.0,5213.0,189.474,9.630963301267715e-10
2,5215.0,5215.0,189.431,9.861842592763668e-10
2,5217.0,5217.0,189.384,1.0780795895681357e-9
2,5219.0,5219.0,189.34,1.0094103714119348e-9
2,5221.0,5221.0,189.296,1.0095625571322542e-9
2,5223.0,5223.0,189.251,1.0326598933835155e-9
2,5225.0,5225.0,189.203,1.101654959062247e-9
2,5227.0,5227.0,189.155,1.101797088453554e-9
2,5229.0,5229.0,189.113,9.642119225307421e-10
2,5231.0,5231.0,189.077,8.266129860751939e-10
2,5233.0,5233.0,189.041,8.267715988791467e-10
2,5235.0,5235.0,189.004,8.4989812352106e-10
2,5237.0,5237.0,188.964,9.189725935375936e-10
2,5239.0,5239.0,188.924,9.191289650609478e-10
2,5241.0,5241.0,188.883,9.422648236829567e-10
2,5243.0,5243.0,188.839,1.0113693233596165e-9
2,5245.0,5245.0,188.798,9.425596625997216e-10
2,5247.0,5247.0,188.758,9.197237335950105e-10
2,5249.0,5249.0,188.716,9.658682011766515e-10
2,5251.0,5251.0,188.676,9.200250687488284e-10
2,5254.0,5254.0,188.636,9.20355557819741e-10
2,5256.0,5256.0,188.599,8.51479158643195e-10
2,5258.0,5258.0,188.563,8.28621074046326e-10
2,5260.0,5260.0,188.527,8.287780155000933e-10
2,5262.0,5262.0,188.467,1.381470114580331e-9
2,5264.0,5264.0,188.423,1.0131835579224295e-9
2,5266.0,5266.0,188.378,1.036359366955595e-9
2,5268.0,5268.0,188.339,8.983189352000637e-10
2,5270.0,5270.0,188.298,9.44544482927279e-10
2,5272.0,5272.0,188.258,9.21658275008316e-10
2,5274.0,5274.0,188.222,8.29639646661217e-10
2,5276.0,5276.0,188.187,8.067478040868751e-10
2,5278.0,5278.0,188.148,8.991115264372991e-10
2,5280.0,5280.0,188.109,8.992658056384844e-10
2,5282.0,5282.0,188.069,9.224795412060597e-10
2,5284.0,5284.0,188.032,8.534419434133816e-10
2,5286.0,5286.0,187.995,8.53596989069217e-10
2,5288.0,5288.0,187.952,9.921823279680728e-10
2,5290.0,5290.0,187.909,9.923305328797963e-10
2,5292.0,5292.0,187.867,9.694002489494164e-10
2,5294.0,5294.0,187.829,8.772210944731577e-10
2,5296.0,5296.0,187.79,9.004613931806429e-10
2,5298.0,5298.0,187.751,9.006143886456056e-10
2,5300.0,5300.0,187.714,8.545786030478169e-10
2,5302.0,5302.0,187.677,8.547325939881769e-10
2,5304.0,5304.0,187.643,7.855776188743377e-10
2,5306.0,5306.0,187.608,8.088390493204502e-10
2,5308.0,5308.0,187.571,8.55216599011666e-10
2,5310.0,5310.0,187.531,9.247170259821636e-10
2,5312.0,5312.0,187.493,8.786293095145642e-10
2,5314.0,5314.0,187.452,9.481519337565148e-10
2,5316.0,5316.0,187.411,9.483013466365847e-10
2,5319.0,5319.0,187.374,8.560889216026142e-10
2,5321.0,5321.0,187.338,8.331022797787992e-10
2,5323.0,5323.0,187.307,7.175349549216942e-10
2,5325.0,5325.0,187.277,6.945364638982468e-10
2,5327.0,5327.0,187.246,7.178403160085993e-10
2,5329.0,5329.0,187.215,7.179909474661052e-10
2,5331.0,5331.0,187.159,1.2972012276584965e-9
2,5333.0,5333.0,187.118,9.498467519154651e-10
2,5335.0,5335.0,187.076,9.731627915120285e-10
2,5337.0,5337.0,187.032,1.0196516736686189e-9
2,5339.0,5339.0,186.99,9.734447814367653e-10
2,5341.0,5341.0,186.948,9.735907320917128e-10
2,5343.0,5343.0,186.905,9.969180551822972e-10
2,5345.0,5345.0,186.865,9.275068019280217e-10
2,5347.0,5347.0,186.824,9.50844101377503e-10
2,5349.0,5349.0,186.784,9.277986113143158e-10
2,5351.0,5351.0,186.743,9.511428976336693e-10
2,5353.0,5353.0,186.703,9.280898190132247e-10
2,5355.0,5355.0,186.662,9.514410771616174e-10
2,5357.0,5357.0,186.623,9.051733392869826e-10
2,5359.0,5359.0,186.603,4.642913630905226e-10
2,5361.0,5361.0,186.541,1.439524037636883e-9
2,5363.0,5363.0,186.499,9.752533518402258e-10
2,5365.0,5365.0,186.458,9.52176168659208e-10
2,5367.0,5367.0,186.415,9.98771059266114e-10
2,5369.0,5369.0,186.376,9.060004049060623e-10
2,5371.0,5371.0,186.338,8.829160607561955e-10
2,5373.0,5373.0,186.299,9.063008435423444e-10
2,5375.0,5375.0,186.259,9.296881924791053e-10
2,5377.0,5377.0,186.218,9.530777168160906e-10
2,5379.0,5379.0,186.177,9.532223224519765e-10
2,5382.0,5382.0,186.138,9.070344784234283e-10
2,5384.0,5384.0,186.099,9.071814463045436e-10
2,5386.0,5386.0,186.063,8.375405418396065e-10
2,5388.0,5388.0,186.02,1.0005546912090573e-9
2,5390.0,5390.0,185.974,1.070502026449551e-9
2,5392.0,5392.0,185.91,1.4895061918705227e-9
2,5394.0,5394.0,185.869,9.542993226489485e-10
2,5396.0,5396.0,185.83,9.0788931004452e-10
2,5398.0,5398.0,185.788,9.778761952794667e-10
2,5400.0,5400.0,185.747,9.547338276654051e-10
2,5402.0,5402.0,185.708,9.083021815226751e-10
2,5404.0,5404.0,185.669,9.084476646863859e-10
2,5406.0,5406.0,185.629,9.318877533916298e-10
2,5408.0,5408.0,185.587,9.786279649716396e-10
2,5410.0,5410.0,185.546,9.554669205067322e-10
2,5412.0,5412.0,185.506,9.323039363006553e-10
2,5414.0,5414.0,185.466,9.3244738643002e-10
2,5416.0,5416.0,185.424,9.792149420425489e-10
2,5418.0,5418.0,185.377,1.0959297518569773e-9
2,5420.0,5420.0,185.33,1.0960563767593699e-9
2,5422.0,5422.0,185.284,1.0728626531509838e-9
2,5424.0,5424.0,185.241,1.0030223588367213e-9
2,5426.0,5426.0,185.2,9.565059057863653e-10
2,5428.0,5428.0,185.157,1.0033069343866214e-9
2,5430.0,5430.0,185.113,1.0267766740512433e-9
2,5432.0,5432.0,185.07,1.0035745730315218e-9
2,5434.0,5434.0,185.029,9.570317903182663e-10
2,5436.0,5436.0,184.989,9.338287759288813e-10
2,5438.0,5438.0,184.95,9.106235767604829e-10
2,5440.0,5440.0,184.909,9.574672090061576e-10
2,5442.0,5442.0,184.873,8.408369090407366e-10
2,5445.0,5445.0,184.832,9.579482022914322e-10
2,5447.0,5447.0,184.79,9.814528491602155e-10
2,5449.0,5449.0,184.745,1.0516951273228792e-9
2,5451.0,5451.0,184.699,1.0751958841937453e-9
2,5453.0,5453.0,184.651,1.1220696101911939e-9
2,5455.0,5455.0,184.604,1.098813431324675e-9
2,5457.0,5457.0,184.556,1.122315059108267e-9
2,5459.0,5459.0,184.508,1.1224344247100475e-9
2,5461.0,5461.0,184.437,1.6603403262520853e-9
2,5463.0,5463.0,184.388,1.1459154988558147e-9
2,5465.0,5465.0,184.34,1.1226450950582275e-9
2,5467.0,5467.0,184.291,1.1461513495569706e-9
2,5469.0,5469.0,184.243,1.1228757001571867e-9
2,5471.0,5471.0,184.196,1.09960100830178e-9
2,5473.0,5473.0,184.148,1.1231176370104034e-9
2,5475.0,5475.0,184.102,1.0764396156737366e-9
2,5477.0,5477.0,184.055,1.0999643835095655e-9
2,5479.0,5479.0,184.007,1.1234881118352188e-9
2,5481.0,5481.0,183.958,1.1470103993177328e-9
2,5483.0,5483.0,183.911,1.1003079665188149e-9
2,5485.0,5485.0,183.863,1.1238383666654899e-9
2,5487.0,5487.0,183.814,1.147367292542022e-9
2,5489.0,5489.0,183.766,1.1240646841941065e-9
2,5491.0,5491.0,183.719,1.1007631445353554e-9
2,5493.0,5493.0,183.673,1.0774623110916973e-9
2,5495.0,5495.0,183.628,1.0541618208326097e-9
2,5497.0,5497.0,183.583,1.0542871052418479e-9
2,5499.0,5499.0,183.536,1.1012689666213436e-9
2,5501.0,5501.0,183.488,1.1248181310861905e-9
2,5503.0,5503.0,183.442,1.078066441090281e-9
2,5505.0,5505.0,183.399,1.0078794941593818e-9
2,5507.0,5507.0,183.36,9.142509604015311e-10
2,5509.0,5509.0,183.323,8.67501499383892e-10
2,5511.0,5511.0,183.283,9.379829251723234e-10
2,5513.0,5513.0,183.239,1.0319191653617654e-9
2,5516.0,5516.0,183.194,1.055689765516103e-9
2,5518.0,5518.0,183.15,1.032353459486327e-9
2,5520.0,5520.0,183.106,1.0324795632298998e-9
2,5522.0,5522.0,183.062,1.0326054872091412e-9
2,5524.0,5524.0,183.016,1.07966766156193e-9
2,5526.0,5526.0,182.968,1.1267282392168406e-9
2,5528.0,5528.0,182.899,1.6197400703383549e-9
2,5530.0,5530.0,182.851,1.1268229022628797e-9
2,5532.0,5532.0,182.805,1.0799848643273825e-9
2,5534.0,5534.0,182.76,1.0566258689077106e-9
2,5536.0,5536.0,182.715,1.0567475066397613e-9
2,5538.0,5538.0,182.672,1.0099025305821138e-9
2,5540.0,5540.0,182.628,1.0335156926356673e-9
2,5542.0,5542.0,182.583,1.057128659094155e-9
2,5544.0,5544.0,182.54,1.0102662158949983e-9
2,5546.0,5546.0,182.496,1.033887299521007e-9
2,5548.0,5548.0,182.454,9.870157266875281e-10
2,5550.0,5550.0,182.413,9.636434803850807e-10
2,5552.0,5552.0,182.372,9.63774092571899e-10
2,5554.0,5554.0,182.329,1.0109187389328882e-9
2,5556.0,5556.0,182.289,9.405140652481466e-10
2,5558.0,5558.0,182.248,9.641597028422222e-10
2,5560.0,5560.0,182.205,1.0113226603758961e-9
2,5562.0,5562.0,182.16,1.0584859876507093e-9
2,5564.0,5564.0,182.118,9.880395222717487e-10
2,5566.0,5566.0,182.083,8.234881272820328e-10
2,5568.0,5568.0,182.05,7.765656340485409e-10
2,5570.0,5570.0,182.019,7.296348204630833e-10
2,5572.0,5572.0,181.989,7.062333998146201e-10
2,5575.0,5575.0,181.959,7.064971681225181e-10
2,5577.0,5577.0,181.926,7.772911083540948e-10
2,5579.0,5579.0,181.894,7.538724475536998e-10
2,5581.0,5581.0,181.862,7.540100390442171e-10
2,5583.0,5583.0,181.827,8.248420629390091e-10
2,5585.0,5585.0,181.773,1.2727578186628696e-9
2,5587.0,5587.0,181.739,8.014589853704381e-10
2,5589.0,5589.0,181.704,8.251699888093606e-10
2,5591.0,5591.0,181.688,3.773026008230915e-10
2,5593.0,5593.0,181.655,7.783600166736542e-10
2,5595.0,5595.0,181.608,1.1087256013211617e-9
2,5597.0,5597.0,181.581,6.370253561412407e-10
2,5599.0,5599.0,181.563,4.2478268663173476e-10
2,5648.0,5648.0,181.551,2.8564319985621657e-10
2,5650.0,5650.0,181.525,6.190479642912105e-10
2,5652.0,5652.0,181.502,5.477392688281027e-10
2,5654.0,5654.0,181.486,3.811298961809595e-10
2,5656.0,5656.0,181.477,2.1444663105157414e-10
2,5658.0,5658.0,181.472,1.1917454799969475e-10
2,5694.0,5694.0,181.463,2.1587074279209495e-10
2,5719.0,5719.0,181.442,5.058681130567793e-10
2,5721.0,5721.0,181.406,8.673694946256669e-10
2,5723.0,5723.0,181.366,9.638788667293265e-10
2,5725.0,5725.0,181.326,9.640030777616853e-10
2,5727.0,5727.0,181.289,8.918249829912756e-10
2,5729.0,5729.0,181.231,1.3981177485248074e-9
2,5731.0,5731.0,181.195,8.678750772211012e-10
2,5733.0,5733.0,181.156,9.403314785615252e-10
2,5735.0,5735.0,181.118,9.163452795620374e-10
2,5737.0,5737.0,181.079,9.405876400672518e-10
2,5739.0,5739.0,181.041,9.165946011367697e-10
2,5741.0,5741.0,181.005,8.684778830925005e-10
2,5743.0,5743.0,180.969,8.686076617630534e-10
2,5745.0,5745.0,180.934,8.446080616681741e-10
2,5747.0,5747.0,180.903,7.482053801571789e-10
2,5749.0,5749.0,180.879,5.793692848698198e-10
2,5751.0,5751.0,180.865,3.380474790498739e-10
2,5753.0,5753.0,180.863,4.8307154748545745e-11
2,5836.0,5836.0,180.848,3.675134353283541e-10
2,5838.0,5838.0,180.818,7.351872896337912e-10
2,5840.0,5840.0,180.788,7.353171437936607e-10
2,5842.0,5842.0,180.755,8.089848930558702e-10
2,5844.0,5844.0,180.723,7.845976772902717e-10
2,5846.0,5846.0,180.687,8.82808362989119e-10
2,5848.0,5848.0,180.651,8.829344513184622e-10
2,5850.0,5850.0,180.615,8.830604193105921e-10
2,5853.0,5853.0,180.587,6.87055251715857e-10
2,5855.0,5855.0,180.57,4.1723124082038337e-10
2,5857.0,5857.0,180.563,1.7184836380729739e-10
2,5915.0,5915.0,180.556,1.7354339526000533e-10
2,5917.0,5917.0,180.529,6.695449562580007e-10
2,5919.0,5919.0,180.51,4.712604789973834e-10
2,5922.0,5922.0,180.506,9.925669408344997e-11
2,6251.0,6251.0,180.504,5.238460679913669e-11
2,6253.0,6253.0,180.489,3.929917470397144e-10
2,6395.0,6395.0,180.483,1.6075714206241562e-10
2,6397.0,6397.0,180.462,5.627838645342389e-10
2,6399.0,6399.0,180.453,2.4124843991798726e-10
2,6431.0,6431.0,180.432,5.656810069714213e-10
2,6433.0,6433.0,180.393,1.0507024393260976e-9
2,6435.0,6435.0,180.353,1.0777425480486146e-9
2,6437.0,6437.0,180.312,1.10478133106545e-9
2,6440.0,6440.0,180.271,1.1050449228957835e-9
2,6442.0,6442.0,180.229,1.132088142823532e-9
2,6444.0,6444.0,180.187,1.1321757444158036e-9
2,6446.0,6446.0,180.148,1.0513959941162664e-9
2,6448.0,6448.0,180.11,1.0245359945807246e-9
2,6450.0,6450.0,180.085,6.741279985061041e-10
2,6462.0,6462.0,180.083,5.402652511140724e-11
2,6464.0,6464.0,180.045,1.0267076437602116e-9
2,6466.0,6466.0,180.01,9.457526191052349e-10
2,6468.0,6468.0,179.982,7.56703693969079e-10
2,6470.0,6470.0,179.969,3.5139532493417463e-10
2,6484.0,6484.0,179.967,5.417554009329794e-11
2,6486.0,6486.0,179.931,9.75357527654404e-10
2,6488.0,6488.0,179.892,1.0567428795074915e-9
2,6490.0,6490.0,179.856,9.755522783920672e-10
2,6492.0,6492.0,179.829,7.317615127122766e-10
2,6494.0,6494.0,179.817,3.2529225756730985e-10
2,6527.0,6527.0,179.791,7.083065650553298e-10
2,6529.0,6529.0,179.768,6.266854769769653e-10
2,6531.0,6531.0,179.759,2.452780393100345e-10
2,6555.0,6555.0,179.751,2.1881577080402227e-10
2,6557.0,6557.0,179.724,7.386566329093787e-10
2,6559.0,6559.0,179.712,3.2835634386236144e-10
2,6574.0,6574.0,179.708,1.0969754106722581e-10
2,6576.0,6576.0,179.675,9.051868494713884e-10
2,6578.0,6578.0,179.641,9.327264753558393e-10
2,6580.0,6580.0,179.623,4.938750213741361e-10
2,6594.0,6594.0,179.612,3.0243025302747834e-10
2,6596.0,6596.0,179.575,1.0174379738304914e-9
2,6598.0,6598.0,179.539,9.900385607173015e-10
2,6600.0,6600.0,179.513,7.151211052684545e-10
2,6602.0,6602.0,179.5,3.5763005454820855e-10
2,6616.0,6616.0,179.497,8.270133733289196e-11
2,6618.0,6618.0,179.463,9.37468530940231e-10
2,6621.0,6621.0,179.423,1.1031766426239452e-9
2,6623.0,6623.0,179.382,1.1308423383012226e-9
2,6625.0,6625.0,179.344,1.048183444453634e-9
2,6627.0,6627.0,179.288,1.54475282304439e-9
2,6629.0,6629.0,179.252,9.931002603242882e-10
2,6631.0,6631.0,179.215,1.0207864464530682e-9
2,6633.0,6633.0,179.185,8.277595782645675e-10
2,6635.0,6635.0,179.167,4.967389634844758e-10
2,6637.0,6637.0,179.163,1.1041293140843743e-10
2,6678.0,6678.0,179.141,6.109781988623461e-10
2,6680.0,6680.0,179.105,9.999200459778965e-10
2,6682.0,6682.0,179.076,8.055861214391467e-10
2,6684.0,6684.0,179.053,6.390115810060307e-10
2,6686.0,6686.0,179.047,1.6673505052130086e-10
2,6704.0,6704.0,179.017,8.358356314995127e-10
2,6706.0,6706.0,178.983,9.473936174551505e-10
2,6708.0,6708.0,178.948,9.75360972167725e-10
2,6710.0,6710.0,178.91,1.0590630327927106e-9
2,6712.0,6712.0,178.873,1.0312841308453157e-9
2,6714.0,6714.0,178.839,9.477607633218071e-10
2,6716.0,6716.0,178.81,8.084825715195123e-10
2,6718.0,6718.0,178.783,7.528314161947472e-10
2,6720.0,6720.0,178.758,6.971722527796889e-10
2,6722.0,6722.0,178.728,8.367269611606406e-10
2,6724.0,6724.0,178.692,1.0041856659212942e-9
2,6726.0,6726.0,178.655,1.0321758398332964e-9
2,6728.0,6728.0,178.627,7.811961832769082e-10
2,6730.0,6730.0,178.611,4.4647552640016874e-10
