leg,tickLead,tickRace,distance,area
2,4721.0,4721.0,185.917,1.6299992009825886e-10
2,4733.0,4733.0,185.875,8.578093927351223e-10
2,4745.0,4745.0,185.867,1.6378449904454328e-10
2,4749.0,4749.0,185.824,8.809629263257994e-10
2,4757.0,4757.0,185.815,1.8467236265056602e-10
2,4761.0,4761.0,185.744,1.4577709025529413e-9
2,4765.0,4765.0,185.668,1.5611239638562337e-9
2,4769.0,4769.0,185.613,1.13031033569868e-9
2,4781.0,4781.0,185.557,1.1534123557237718e-9
2,4793.0,4793.0,185.502,1.1353193767305687e-9
2,4797.0,4797.0,185.498,8.262444993253382e-11
2,4805.0,4805.0,185.458,8.275242800140914e-10
2,4809.0,4809.0,185.434,4.968421660157292e-10
2,4817.0,4817.0,185.428,1.2440710802429305e-10
2,4821.0,4821.0,185.369,1.2241378225714635e-9
2,4825.0,4825.0,185.363,1.245700400149627e-10
2,4833.0,4833.0,185.342,4.366862278589634e-10
2,4845.0,4845.0,185.293,1.0212715921266007e-9
2,4849.0,4849.0,185.289,8.34260071039748e-11
2,4857.0,4857.0,185.253,7.51991631042583e-10
2,4861.0,4861.0,185.204,1.0241521200424045e-9
2,4873.0,4873.0,185.191,2.723390015728596e-10
2,4877.0,4877.0,185.14,1.0690990936760995e-9
2,4889.0,4889.0,185.107,6.933148257523201e-10
2,4893.0,4893.0,185.086,4.414969164637618e-10
2,4905.0,4905.0,185.038,1.0114221442463968e-9
2,4917.0,4917.0,185.017,4.4349705612076695e-10
2,4921.0,4921.0,184.98,7.819126757926871e-10
2,4933.0,4933.0,184.938,8.89550958587923e-10
2,4937.0,4937.0,184.9,8.053102327083524e-10
2,4941.0,4941.0,184.862,8.057970803973379e-10
2,4945.0,4945.0,184.847,3.1828966690744887e-10
2,4957.0,4957.0,184.801,9.782955389913167e-10
2,4961.0,4961.0,184.775,5.532880591015282e-10
2,4973.0,4973.0,184.745,6.398565573019668e-10
2,4977.0,4977.0,184.708,7.896479714590856e-10
2,4993.0,4993.0,184.672,7.706237785633995e-10
2,4997.0,4997.0,184.67,4.28423222443465e-11
2,5005.0,5005.0,184.635,7.508657166002906e-10
2,5009.0,5009.0,184.585,1.0732755002305585e-9
2,5021.0,5021.0,184.547,8.17448639852574e-10
2,5025.0,5025.0,184.537,2.1526144268008643e-10
2,5033.0,5033.0,184.522,3.2338431519342845e-10
2,5037.0,5037.0,184.468,1.1648909438982662e-9
2,5041.0,5041.0,184.436,6.906929161450652e-10
2,5045.0,5045.0,184.384,1.1230108171206411e-9
2,5049.0,5049.0,184.318,1.4260336099590302e-9
2,5053.0,5053.0,184.25,1.4698763380780425e-9
2,5057.0,5057.0,184.173,1.6650810385351972e-9
2,5061.0,5061.0,184.096,1.665701538271401e-9
2,5065.0,5065.0,184.018,1.6879568831892955e-9
2,5069.0,5069.0,183.938,1.731861385524783e-9
2,5073.0,5073.0,183.875,1.3643866095351322e-9
2,5077.0,5077.0,183.811,1.3866574624239208e-9
2,5081.0,5081.0,183.747,1.3872668560149288e-9
2,5085.0,5085.0,183.676,1.5396450378431373e-9
2,5089.0,5089.0,183.597,1.7137738288790241e-9
2,5093.0,5093.0,183.521,1.6492933541539718e-9
2,5097.0,5097.0,183.459,1.3460267201891158e-9
2,5101.0,5101.0,183.405,1.1728950194625192e-9
2,5105.0,5105.0,183.345,1.3038333371209985e-9
2,5109.0,5109.0,183.271,1.6087331048273523e-9
2,5113.0,5113.0,183.189,1.7832867559362281e-9
2,5117.0,5117.0,183.11,1.718633223762011e-9
2,5121.0,5121.0,183.032,1.6974769659924406e-9
2,5125.0,5125.0,182.956,1.6545476145946425e-9
2,5129.0,5129.0,182.881,1.6333774339660994e-9
2,5133.0,5133.0,182.809,1.5686346606064635e-9
2,5137.0,5137.0,182.732,1.6781908478006318e-9
2,5141.0,5141.0,182.661,1.5480006457289162e-9
2,5145.0,5145.0,182.599,1.3523345545680258e-9
2,5149.0,5149.0,182.537,1.3529264791134225e-9
2,5153.0,5153.0,182.462,1.6372614724758417e-9
2,5157.0,5157.0,182.378,1.834356852082001e-9
2,5161.0,5161.0,182.292,1.8786129387133605e-9
2,5165.0,5165.0,182.206,1.879182193623199e-9
2,5169.0,5169.0,182.149,1.2459800346193448e-9
2,5173.0,5173.0,182.102,1.0278886033775797e-9
2,5177.0,5177.0,182.053,1.0721745251656554e-9
2,5181.0,5181.0,181.997,1.2259354864048733e-9
2,5185.0,5185.0,181.94,1.2484029579050602e-9
2,5189.0,5189.0,181.884,1.227066229273913e-9
2,5193.0,5193.0,181.83,1.1837965293228557e-9
2,5197.0,5197.0,181.776,1.1843565862355088e-9
2,5201.0,5201.0,181.722,1.1849161016300788e-9
2,5205.0,5205.0,181.669,1.1635250352223605e-9
2,5209.0,5209.0,181.611,1.273880828565806e-9
2,5213.0,5213.0,181.543,1.4941439187119957e-9
2,5217.0,5217.0,181.466,1.692520416672119e-9
2,5221.0,5221.0,181.397,1.5172265455740391e-9
2,5225.0,5225.0,181.337,1.3198688279172803e-9
2,5229.0,5229.0,181.28,1.254430543487047e-9
2,5233.0,5233.0,181.217,1.3870772946221716e-9
2,5237.0,5237.0,181.149,1.4977657336360412e-9
2,5241.0,5241.0,181.085,1.4102246677559337e-9
2,5245.0,5245.0,181.021,1.4108022685529287e-9
2,5249.0,5249.0,180.956,1.4334279472748417e-9
2,5253.0,5253.0,180.91,1.0148876650390529e-9
2,5257.0,5257.0,180.863,1.0374733461928268e-9
2,5261.0,5261.0,180.812,1.1263203472831726e-9
2,5265.0,5265.0,180.767,9.94303688343924e-10
2,5277.0,5277.0,180.73,8.192160975135781e-10
2,5281.0,5281.0,180.67,1.3291087829583533e-9
2,5285.0,5285.0,180.669,2.2164849754326692e-11
2,5293.0,5293.0,180.659,2.2197725317501617e-10
2,5297.0,5297.0,180.591,1.5102599414741993e-9
2,5301.0,5301.0,180.561,6.666134085546026e-10
2,5313.0,5313.0,180.547,3.117524845297883e-10
2,5317.0,5317.0,180.494,1.1808752359108323e-9
2,5321.0,5321.0,180.478,3.5669064494703445e-10
2,5337.0,5337.0,180.459,4.248026035897042e-10
2,5341.0,5341.0,180.443,3.5796190546806235e-10
2,5349.0,5349.0,180.418,5.600896104295816e-10
2,5353.0,5353.0,180.375,9.63892860886731e-10
2,5369.0,5369.0,180.336,8.766421723004864e-10
2,5373.0,5373.0,180.306,6.747134380043546e-10
2,5381.0,5381.0,180.296,2.2521436344457466e-10
2,5385.0,5385.0,180.23,1.487206226777867e-9
2,5389.0,5389.0,180.213,3.8326456003926034e-10
2,5397.0,5397.0,180.211,4.5154504163625356e-11
2,5401.0,5401.0,180.145,1.4909216874057541e-9
2,5405.0,5405.0,180.141,9.040824483865057e-11
2,5417.0,5417.0,180.076,1.4721137155282738e-9
2,5429.0,5429.0,180.064,2.723186652452794e-10
2,5433.0,5433.0,180.009,1.248814444668721e-9
2,5441.0,5441.0,179.989,4.546882919009517e-10
2,5445.0,5445.0,179.927,1.4102486379821596e-9
2,5457.0,5457.0,179.877,1.1394490406351522e-9
2,5461.0,5461.0,179.835,9.575938646661468e-10
2,5473.0,5473.0,179.77,1.4848052285313506e-9
2,5477.0,5477.0,179.734,8.227235527958705e-10
2,5489.0,5489.0,179.69,1.007529897249253e-9
2,5493.0,5493.0,179.657,7.560360844538506e-10
2,5505.0,5505.0,179.62,8.493631692442221e-10
2,5509.0,5509.0,179.593,6.20145424577601e-10
2,5521.0,5521.0,179.553,9.205634635690088e-10
2,5525.0,5525.0,179.51,9.900938317225345e-10
2,5537.0,5537.0,179.473,8.536013474971878e-10
2,5541.0,5541.0,179.401,1.6617573323743963e-9
2,5545.0,5545.0,179.344,1.31603434929396e-9
2,5549.0,5549.0,179.295,1.131809360905466e-9
2,5553.0,5553.0,179.229,1.5250876490721445e-9
2,5557.0,5557.0,179.153,1.7567304925195697e-9
2,5561.0,5561.0,179.088,1.502956815101079e-9
2,5565.0,5565.0,179.029,1.364731072580092e-9
2,5569.0,5569.0,178.96,1.5966177481673174e-9
2,5573.0,5573.0,178.883,1.7822854273260867e-9
2,5577.0,5577.0,178.801,1.8985365930743676e-9
2,5581.0,5581.0,178.714,2.014793331799247e-9
2,5585.0,5585.0,178.626,2.0384142395511346e-9
2,5589.0,5589.0,178.537,2.0620326626552663e-9
2,5593.0,5593.0,178.454,1.923468776696701e-9
2,5597.0,5597.0,178.373,1.8775996527075223e-9
2,5601.0,5601.0,178.291,1.9012694185976727e-9
2,5605.0,5605.0,178.206,1.9713120833460358e-9
2,5609.0,5609.0,178.126,1.8558172800209572e-9
2,5613.0,5613.0,178.037,2.0650891810766777e-9
2,5617.0,5617.0,177.95,2.0191230047070912e-9
2,5621.0,5621.0,177.863,2.0195732569057774e-9
2,5625.0,5625.0,177.775,2.04323500310128e-9
2,5629.0,5629.0,177.69,1.9740219687530286e-9
2,5633.0,5633.0,177.603,2.0209269559854564e-9
2,5637.0,5637.0,177.519,1.951685612539895e-9
2,5641.0,5641.0,177.425,2.1844834277680922e-9
2,5645.0,5645.0,177.331,2.184874575988276e-9
2,5649.0,5649.0,177.239,2.138781166900626e-9
2,5653.0,5653.0,177.144,2.2089222656788852e-9
2,5657.0,5657.0,177.05,2.186050519082581e-9
2,5661.0,5661.0,176.956,2.1864351124530435e-9
2,5665.0,5665.0,176.863,2.1635601578386765e-9
2,5669.0,5669.0,176.765,2.2802587940328412e-9
2,5673.0,5673.0,176.665,2.32713273925506e-9
2,5677.0,5677.0,176.568,2.2576512750633033e-9
2,5681.0,5681.0,176.472,2.2347291734257292e-9
2,5685.0,5685.0,176.373,2.304913295427281e-9
2,5689.0,5689.0,176.275,2.281961938405097e-9
2,5693.0,5693.0,176.181,2.1891670730061983e-9
2,5697.0,5697.0,176.082,2.305968684752977e-9
2,5701.0,5701.0,175.981,2.3528690768866266e-9
2,5705.0,5705.0,175.881,2.3298769105540517e-9
2,5709.0,5709.0,175.79,2.120522834781539e-9
2,5713.0,5713.0,175.703,2.027706619485069e-9
2,5717.0,5717.0,175.618,1.9815096421899956e-9
2,5721.0,5721.0,175.532,2.0052477308561773e-9
2,5725.0,5725.0,175.446,2.005666861378286e-9
2,5729.0,5729.0,175.355,2.122687190211263e-9
2,5733.0,5733.0,175.26,2.216363559148204e-9
2,5737.0,5737.0,175.169,2.1233972146356166e-9
2,5741.0,5741.0,175.093,1.7737774283650279e-9
2,5745.0,5745.0,175.031,1.447466648322448e-9
2,5749.0,5749.0,174.969,1.4479614659377069e-9
2,5753.0,5753.0,174.912,1.3316636668961546e-9
2,5757.0,5757.0,174.856,1.308787962543275e-9
2,5761.0,5761.0,174.796,1.4027817403563112e-9
2,5765.0,5765.0,174.711,1.9878292532028015e-9
2,5769.0,5769.0,174.617,2.1987039254877986e-9
2,5773.0,5773.0,174.536,1.894991717514059e-9
2,5777.0,5777.0,174.464,1.6848655587609919e-9
2,5781.0,5781.0,174.385,1.8491515456277518e-9
2,5785.0,5785.0,174.296,2.083658848165311e-9
2,5789.0,5789.0,174.206,2.1074452249245983e-9
2,5793.0,5793.0,174.157,1.1477216981698132e-9
2,5805.0,5805.0,174.125,7.509105290391e-10
2,5809.0,5809.0,174.054,1.6667377067681833e-9
2,5813.0,5813.0,173.981,1.7141588516935955e-9
2,5817.0,5817.0,173.962,4.463399189534596e-10
2,5825.0,5825.0,173.947,3.52823752088126e-10
2,5829.0,5829.0,173.89,1.341373275518391e-9
2,5841.0,5841.0,173.879,2.593437102738467e-10
2,5845.0,5845.0,173.812,1.5803661870294554e-9
2,5849.0,5849.0,173.806,1.415924479143431e-10
2,5857.0,5857.0,173.764,9.92365734648375e-10
2,5861.0,5861.0,173.712,1.229149872023212e-9
2,5869.0,5869.0,173.708,9.466378793256896e-11
2,5873.0,5873.0,173.645,1.49168308898425e-9
2,5877.0,5877.0,173.633,2.842622375730327e-10
2,5885.0,5885.0,173.607,6.166724185615823e-10
2,5889.0,5889.0,173.547,1.4237047702495526e-9
2,5901.0,5901.0,173.539,1.901768544491254e-10
2,5905.0,5905.0,173.471,1.617244812479548e-9
2,5909.0,5909.0,173.453,4.282780355935228e-10
2,5917.0,5917.0,173.434,4.526350247465781e-10
2,5921.0,5921.0,173.368,1.5729885154438075e-9
2,5925.0,5925.0,173.35,4.2918270276841003e-10
2,5933.0,5933.0,173.342,1.90991094475062e-10
2,5937.0,5937.0,173.27,1.7196818255145932e-9
2,5941.0,5941.0,173.201,1.6484678990773763e-9
2,5945.0,5945.0,173.122,1.8878402744220184e-9
2,5949.0,5949.0,173.051,1.6970727937191298e-9
2,5953.0,5953.0,172.99,1.4584724764452452e-9
2,5957.0,5957.0,172.924,1.5785001837763912e-9
2,5961.0,5961.0,172.841,1.9855608714291157e-9
2,5965.0,5965.0,172.746,2.2729841760648956e-9
2,5969.0,5969.0,172.645,2.416790088923595e-9
2,5973.0,5973.0,172.552,2.2256016665120975e-9
2,5977.0,5977.0,172.467,2.0344646841724266e-9
2,5981.0,5981.0,172.385,1.963022898595647e-9
2,5985.0,5985.0,172.31,1.7958305845485714e-9
2,5989.0,5989.0,172.227,1.987802512110965e-9
2,5993.0,5993.0,172.15,1.84448064817191e-9
2,5997.0,5997.0,172.078,1.725113606651011e-9
2,6001.0,6001.0,172.002,1.8213843909158156e-9
2,6005.0,6005.0,171.917,2.037478659211222e-9
2,6009.0,6009.0,171.832,2.037828045798285e-9
2,6013.0,6013.0,171.752,1.9183112956372916e-9
2,6017.0,6017.0,171.672,1.918693492570167e-9
2,6021.0,6021.0,171.589,1.9910223938242463e-9
2,6025.0,6025.0,171.496,2.2312420821522094e-9
2,6029.0,6029.0,171.399,2.3274648578353588e-9
2,6033.0,6033.0,171.308,2.183748676054007e-9
2,6037.0,6037.0,171.227,1.9440888549391456e-9
2,6041.0,6041.0,171.145,1.9684568071744645e-9
2,6045.0,6045.0,171.063,1.9688166680906087e-9
2,6049.0,6049.0,171.002,1.4649642307477323e-9
2,6053.0,6053.0,170.947,1.3212946095798094e-9
2,6057.0,6057.0,170.867,1.922393852595555e-9
2,6061.0,6061.0,170.769,2.355260506768944e-9
2,6065.0,6065.0,170.666,2.4756031672985024e-9
2,6069.0,6069.0,170.57,2.307534350765231e-9
2,6073.0,6073.0,170.471,2.3798524434905127e-9
2,6077.0,6077.0,170.376,2.2839010243707706e-9
2,6081.0,6081.0,170.277,2.3802763292360515e-9
2,6085.0,6085.0,170.18,2.3323812775146425e-9
2,6089.0,6089.0,170.089,2.1883395675547427e-9
2,6093.0,6093.0,169.995,2.2607377882202565e-9
2,6097.0,6097.0,169.901,2.2609713756579162e-9
2,6101.0,6101.0,169.802,2.381445042789724e-9
2,6105.0,6105.0,169.707,2.2854173854948513e-9
2,6109.0,6109.0,169.614,2.2375295199299537e-9
2,6113.0,6113.0,169.521,2.2377672780601925e-9
2,6117.0,6117.0,169.423,2.358291406270448e-9
2,6121.0,6121.0,169.334,2.141931738290766e-9
2,6125.0,6125.0,169.249,2.045950533667957e-9
2,6129.0,6129.0,169.173,1.829644705030395e-9
2,6133.0,6133.0,169.125,1.1558955562763228e-9
2,6137.0,6137.0,169.111,3.372942599263648e-10
2,6149.0,6149.0,169.095,3.861986448285525e-10
2,6153.0,6153.0,169.027,1.6420040303356998e-9
2,6157.0,6157.0,168.967,1.4492201258702212e-9
2,6161.0,6161.0,168.963,9.665913631615268e-11
2,6181.0,6181.0,168.941,5.33309990082868e-10
2,6185.0,6185.0,168.853,2.1339255784482564e-9
2,6189.0,6189.0,168.766,2.1099471455863277e-9
2,6193.0,6193.0,168.685,1.964725039913916e-9
2,6197.0,6197.0,168.605,1.940796097820167e-9
2,6201.0,6201.0,168.512,2.256473799618982e-9
2,6205.0,6205.0,168.426,2.0868690229440082e-9
2,6209.0,6209.0,168.34,2.0871483141946224e-9
2,6213.0,6213.0,168.252,2.135958336383801e-9
2,6217.0,6217.0,168.159,2.257558254142931e-9
2,6221.0,6221.0,168.062,2.3548417821185222e-9
2,6225.0,6225.0,167.963,2.403538604387084e-9
2,6229.0,6229.0,167.867,2.3308483331733447e-9
2,6233.0,6233.0,167.774,2.2581877314895398e-9
2,6237.0,6237.0,167.687,2.112720253782853e-9
2,6241.0,6241.0,167.599,2.1372594017219666e-9
2,6245.0,6245.0,167.505,2.2832048062150914e-9
2,6249.0,6249.0,167.414,2.2105312793310228e-9
2,6253.0,6253.0,167.315,2.405037902858923e-9
2,6257.0,6257.0,167.224,2.2108499265615404e-9
2,6261.0,6261.0,167.133,2.2110597450079124e-9
2,6265.0,6265.0,167.045,2.1383882765779934e-9
2,6269.0,6269.0,166.957,2.1386266341412443e-9
2,6273.0,6273.0,166.87,2.114564620259271e-9
2,6277.0,6277.0,166.787,2.017601645595542e-9
2,6281.0,6281.0,166.701,2.0907996447451715e-9
2,6285.0,6285.0,166.616,2.0667437543181754e-9
2,6289.0,6289.0,166.54,1.8481949870342317e-9
2,6293.0,6293.0,166.464,1.848526734817502e-9
2,6297.0,6297.0,166.392,1.7515701742154546e-9
2,6301.0,6301.0,166.309,2.019512938945605e-9
2,6305.0,6305.0,166.224,2.0684438157470877e-9
2,6309.0,6309.0,166.147,1.8740420789600462e-9
2,6313.0,6313.0,166.074,1.7770133577434092e-9
2,6317.0,6317.0,165.996,1.899066109821857e-9
2,6321.0,6321.0,165.917,1.923721089501013e-9
2,6325.0,6325.0,165.842,1.8266252987656353e-9
2,6329.0,6329.0,165.763,1.924368410252532e-9
2,6333.0,6333.0,165.682,1.9733809915649485e-9
2,6337.0,6337.0,165.604,1.9005808751075897e-9
2,6341.0,6341.0,165.536,1.6572318531328573e-9
2,6345.0,6345.0,165.474,1.5113651090177452e-9
2,6349.0,6349.0,165.407,1.633642116038017e-9
2,6353.0,6353.0,165.334,1.7803062333089884e-9
2,6357.0,6357.0,165.256,1.9025736972453785e-9
2,6361.0,6361.0,165.177,1.9272624595544226e-9
2,6365.0,6365.0,165.105,1.7567937268463133e-9
2,6373.0,6373.0,165.036,1.6849904099774725e-9
2,6377.0,6377.0,164.93,2.588787697872166e-9
2,6381.0,6381.0,164.9,7.328331657380935e-10
2,6389.0,6389.0,164.725,4.277559324849618e-9
2,6397.0,6397.0,164.59,3.300856116069389e-9
2,6401.0,6401.0,164.484,2.591506034647077e-9
2,6405.0,6405.0,164.478,1.467307304872052e-10
2,6409.0,6409.0,164.466,2.936286636826415e-10
2,6413.0,6413.0,164.38,2.1050247988922593e-9
2,6417.0,6417.0,164.254,3.084040262040091e-9
2,6429.0,6429.0,164.253,2.4512805300673895e-11
2,6433.0,6433.0,164.224,7.11248685417503e-10
2,6437.0,6437.0,164.217,1.717686398456355e-10
2,6441.0,6441.0,164.144,1.7919780706989061e-9
2,6461.0,6461.0,164.129,3.692590312422519e-10
2,6465.0,6465.0,164.08,1.206757639810086e-9
2,6477.0,6477.0,163.72,8.87136215656673e-9
2,6489.0,6489.0,163.691,7.151118918465019e-10
2,6497.0,6497.0,163.569,3.0107215093838166e-9
2,6509.0,6509.0,163.494,1.8531557127095525e-9
2,6513.0,6513.0,163.46,8.403333739883245e-10
2,6525.0,6525.0,163.444,3.9611901925166666e-10
2,6533.0,6533.0,163.368,1.8833420667292288e-9
2,6541.0,6541.0,163.331,9.176955803572343e-10
2,6545.0,6545.0,163.165,4.117186742880535e-9
2,6561.0,6561.0,163.132,8.199776599245882e-10
2,6565.0,6565.0,163.122,2.485968018485984e-10
2,6573.0,6573.0,163.058,1.5925970115638546e-9
2,6577.0,6577.0,162.976,2.040842774928363e-9
2,6581.0,6581.0,162.948,6.970617072646731e-10
2,6585.0,6585.0,162.947,2.4907975995831723e-11
2,6589.0,6589.0,162.885,1.5449338649971796e-9
2,6593.0,6593.0,162.833,1.296083973978412e-9
2,6601.0,6601.0,162.825,1.9960270977867138e-10
2,6605.0,6605.0,162.758,1.6723004514226763e-9
2,6609.0,6609.0,162.693,1.6227053971430981e-9
2,6621.0,6621.0,162.633,1.5000252633358335e-9
2,6625.0,6625.0,162.587,1.1503392056040903e-9
2,6637.0,6637.0,162.55,9.267122368613185e-10
2,6641.0,6641.0,162.486,1.6034295416920938e-9
2,6653.0,6653.0,162.443,1.0788955822596269e-9
2,6657.0,6657.0,162.386,1.4305833612107407e-9
2,6661.0,6661.0,162.354,8.033969157245513e-10
2,6665.0,6665.0,162.343,2.762969410361828e-10
2,6681.0,6681.0,162.29,1.3341816658420766e-9
2,6685.0,6685.0,162.212,1.963895404628431e-9
2,6689.0,6689.0,162.141,1.7878967117045477e-9
2,6693.0,6693.0,162.066,1.888902049071666e-9
2,6697.0,6697.0,161.983,2.0906148873232954e-9
2,6701.0,6701.0,161.89,2.3426222961534172e-9
2,6705.0,6705.0,161.799,2.2923085656567335e-9
2,6709.0,6709.0,161.706,2.342754062337899e-9
2,6713.0,6713.0,161.628,1.9650227676553616e-9
2,6717.0,6717.0,161.539,2.2423186206099463e-9
2,6721.0,6721.0,161.451,2.217229283666329e-9
2,6725.0,6725.0,161.365,2.166959295817055e-9
2,6729.0,6729.0,161.288,1.9403582557089776e-9
2,6733.0,6733.0,161.216,1.8146011352206164e-9
2,6737.0,6737.0,161.143,1.8400692558743642e-9
2,6741.0,6741.0,161.082,1.5378655074273139e-9
2,6745.0,6745.0,161.036,1.1600046801341121e-9
2,6749.0,6749.0,160.979,1.4377896332928657e-9
2,6753.0,6753.0,160.904,1.8921737588442263e-9
2,6757.0,6757.0,160.832,1.8167327083931777e-9
2,6761.0,6761.0,160.756,1.917914863072961e-9
2,6765.0,6765.0,160.678,1.9686076943016913e-9
2,6769.0,6769.0,160.602,1.9183451980474917e-9
2,6773.0,6773.0,160.532,1.7671375945246107e-9
2,6777.0,6777.0,160.461,1.792653518532821e-9
2,6781.0,6781.0,160.376,2.1463575909480907e-9
2,6785.0,6785.0,160.288,2.2222232733779216e-9
2,6789.0,6789.0,160.201,2.1970662416223927e-9
2,6793.0,6793.0,160.119,2.070925542064156e-9
2,6797.0,6797.0,160.041,1.9700801976880467e-9
2,6801.0,6801.0,159.968,1.8440079515736486e-9
2,6805.0,6805.0,159.898,1.768476164495984e-9
2,6809.0,6809.0,159.829,1.743478914513866e-9
2,6813.0,6813.0,159.754,1.8953450413617998e-9
2,6817.0,6817.0,159.691,1.5923366829286274e-9
2,6821.0,6821.0,159.651,1.0112744702434629e-9
2,6825.0,6825.0,159.619,8.093114934757762e-10
2,6829.0,6829.0,159.597,5.566335853544164e-10
2,6833.0,6833.0,159.576,5.315716647292701e-10
2,6837.0,6837.0,159.546,7.59711221913389e-10
2,6841.0,6841.0,159.511,8.866676711445766e-10
2,6845.0,6845.0,159.46,1.292408454360213e-9
2,6849.0,6849.0,159.429,7.858386056728483e-10
2,6853.0,6853.0,159.398,7.861446806126463e-10
2,6857.0,6857.0,159.356,1.0654769161506371e-9
2,6861.0,6861.0,159.308,1.2180542229061772e-9
2,6865.0,6865.0,159.263,1.1422581250281988e-9
2,6869.0,6869.0,159.219,1.1172131697216704e-9
2,6873.0,6873.0,159.175,1.1175548746664932e-9
2,6877.0,6877.0,159.145,7.622354920435528e-10
2,6881.0,6881.0,159.121,6.100395713832345e-10
2,6885.0,6885.0,159.097,6.103021360404406e-10
2,6889.0,6889.0,159.081,4.070532970936855e-10
2,6921.0,6921.0,159.037,1.1243841914730896e-9
2,6933.0,6933.0,159.023,3.5831356692567464e-10
2,6937.0,6937.0,158.961,1.587353353889247e-9
2,6941.0,6941.0,158.947,3.5855559087480683e-10
2,6973.0,6973.0,158.904,1.1061567267313848e-9
2,6977.0,6977.0,158.818,2.2126841439142407e-9
2,6981.0,6981.0,158.747,1.826894968680902e-9
2,6985.0,6985.0,158.682,1.6727511219482464e-9
2,6989.0,6989.0,158.611,1.8274219703717854e-9
2,6993.0,6993.0,158.55,1.570283631098978e-9
2,6997.0,6997.0,158.491,1.5190926992371379e-9
2,7001.0,7001.0,158.428,1.6223847887925409e-9
2,7005.0,7005.0,158.376,1.3393901521213834e-9
2,7009.0,7009.0,158.326,1.2881956613282422e-9
2,7013.0,7013.0,158.268,1.4946498891072717e-9
2,7017.0,7017.0,158.189,2.036095932353662e-9
2,7021.0,7021.0,158.108,2.0877766038968224e-9
2,7025.0,7025.0,158.025,2.1394355865614902e-9
2,7029.0,7029.0,157.941,2.165300336558058e-9
2,7033.0,7033.0,157.863,2.010748754777709e-9
2,7037.0,7037.0,157.796,1.7273704738554688e-9
2,7041.0,7041.0,157.731,1.6760585699450292e-9
2,7045.0,7045.0,157.664,1.7278879106877993e-9
2,7049.0,7049.0,157.599,1.6765589675479244e-9
2,7053.0,7053.0,157.543,1.444684986503135e-9
2,7057.0,7057.0,157.49,1.3675934048319926e-9
2,7061.0,7061.0,157.458,8.259618844048155e-10
2,7065.0,7065.0,157.426,8.262618479365943e-10
2,7069.0,7069.0,157.392,8.782161434379237e-10
2,7073.0,7073.0,157.365,6.976663578306753e-10
2,7077.0,7077.0,157.325,1.0339441757544598e-9
2,7081.0,7081.0,157.3,6.464468051175562e-10
2,7085.0,7085.0,157.258,1.0864127196162294e-9
2,7089.0,7089.0,157.22,9.832496570191532e-10
2,7093.0,7093.0,157.214,1.5531581236310895e-10
2,7097.0,7097.0,157.204,2.589924881147022e-10
2,7101.0,7101.0,157.176,7.254999977160637e-10
2,7105.0,7105.0,157.158,4.66587294287313e-10
2,7109.0,7109.0,157.15,2.0747171559479406e-10
2,7121.0,7121.0,157.111,1.0129804008854206e-9
2,7125.0,7125.0,157.052,1.5328401857027997e-9
2,7137.0,7137.0,157.022,7.805017819837206e-10
2,7141.0,7141.0,156.942,2.081775223216331e-9
2,7145.0,7145.0,156.92,5.726227701410294e-10
2,7153.0,7153.0,156.895,6.51338716536236e-10
2,7157.0,7157.0,156.81,2.2150133368485558e-9
2,7161.0,7161.0,156.757,1.3812899631218885e-9
2,7177.0,7177.0,156.698,1.5405475989768744e-9
2,7181.0,7181.0,156.601,2.532915090841298e-9
2,7185.0,7185.0,156.518,2.1673010828099983e-9
2,7189.0,7189.0,156.493,6.529396680598584e-10
2,7205.0,7205.0,156.489,1.046931578788107e-10
2,7209.0,7209.0,156.428,1.5971252664652778e-9
2,7213.0,7213.0,156.357,1.8591959320052295e-9
2,7217.0,7217.0,156.289,1.780834072938384e-9
2,7221.0,7221.0,156.224,1.70248679231564e-9
2,7225.0,7225.0,156.155,1.807480973014049e-9
2,7229.0,7229.0,156.09,1.7029113336011792e-9
2,7233.0,7233.0,156.03,1.5721583097052673e-9
2,7237.0,7237.0,155.958,1.8868349882408125e-9
2,7241.0,7241.0,155.888,1.8346014274862221e-9
2,7245.0,7245.0,155.816,1.8872012846901643e-9
2,7249.0,7249.0,155.749,1.7563316557987143e-9
2,7253.0,7253.0,155.69,1.5468480249561895e-9
2,7257.0,7257.0,155.642,1.2587140613975967e-9
2,7261.0,7261.0,155.596,1.2065681198765412e-9
2,7265.0,7265.0,155.544,1.3642682479157887e-9
2,7269.0,7269.0,155.497,1.23337496278024e-9
2,7273.0,7273.0,155.434,1.6535720482921902e-9
2,7277.0,7277.0,155.376,1.5225806761168695e-9
2,7281.0,7281.0,155.323,1.391591341550303e-9
2,7285.0,7285.0,155.266,1.496909153306949e-9
2,7289.0,7289.0,155.208,1.523442764670827e-9
2,7293.0,7293.0,155.16,1.2610414165308861e-9
2,7297.0,7297.0,155.116,1.1562458008922894e-9
2,7301.0,7301.0,155.083,8.67444391762489e-10
2,7305.0,7305.0,155.066,4.4703804861110206e-10
2,7309.0,7309.0,155.05,4.2092728677743083e-10
2,7313.0,7313.0,155.042,2.1056252715146348e-10
2,7325.0,7325.0,154.887,4.084195326166101e-9
2,7341.0,7341.0,154.859,7.389650931554176e-10
2,7345.0,7345.0,154.807,1.3727568827657848e-9
2,7349.0,7349.0,154.773,8.978112068232003e-10
