leg,tickLead,tickRace,distance,area
2,7530.0,7530.0,144.715,3.922841967517023e-3
2,7540.0,7540.0,144.524,4.897820981380991e-3
2,7550.0,7550.0,144.31,5.4871948541169715e-3
2,7560.0,7560.0,144.123,4.794570312869409e-3
2,7570.0,7570.0,143.917,5.281499523817619e-3
2,7580.0,7580.0,143.722,4.999112728460852e-3
2,7590.0,7590.0,143.505,5.562475546492412e-3
2,7600.0,7600.0,143.285,5.638214834827813e-3
2,7610.0,7610.0,143.077,5.3297240230363e-3
2,7620.0,7620.0,142.877,5.1241576855130195e-3
2,7630.0,7630.0,142.643,5.9940211794924855e-3
2,7640.0,7640.0,142.395,6.350225452203412e-3
2,7650.0,7650.0,142.141,6.500903457502917e-3
2,7660.0,7660.0,141.889,6.446661501554647e-3
2,7670.0,7670.0,141.64,6.366980797254875e-3
2,7680.0,7680.0,141.396,6.236401497778249e-3
2,7690.0,7690.0,141.23,4.2421681862556595e-3
2,7700.0,7700.0,141.204,6.648480400473602e-4
2,7710.0,7710.0,141.121,2.124335712202614e-3
2,7720.0,7720.0,141.098,5.892135530219235e-4
2,7730.0,7730.0,141.07,7.181028130730332e-4
2,7740.0,7740.0,140.994,1.9509383967650617e-3
2,7750.0,7750.0,140.803,4.904703719752545e-3
2,7760.0,7760.0,140.71,2.3888257268750075e-3
2,7770.0,7770.0,140.677,8.483602878928938e-4
2,7780.0,7780.0,140.482,5.015422699309147e-3
2,7790.0,7790.0,140.312,4.372356304194632e-3
2,7800.0,7800.0,140.257,1.415266801256727e-3
2,7810.0,7810.0,140.077,4.633835962343498e-3
2,7820.0,7820.0,140.067,2.575902504076431e-4
2,7830.0,7830.0,139.967,2.578183762119004e-3
2,7840.0,7840.0,139.857,2.8374946483530777e-3
2,7850.0,7850.0,139.814,1.110009997793263e-3
2,7860.0,7860.0,139.72,2.428434429931627e-3
2,7870.0,7870.0,139.685,9.049368909892871e-4
2,7880.0,7880.0,139.604,2.0960730313308866e-3
2,7890.0,7890.0,139.556,1.2431191968445478e-3
2,7900.0,7900.0,139.464,2.38446853460089e-3
2,7910.0,7910.0,139.434,7.781879130550561e-4
2,7920.0,7920.0,139.32,2.9593237789202424e-3
2,7930.0,7930.0,139.156,4.258397031074272e-3
2,7940.0,7940.0,139.09,1.7144890295608711e-3
2,7950.0,7950.0,139.026,1.6638509538326237e-3
2,7960.0,7960.0,138.864,4.213493651497243e-3
2,7970.0,7970.0,138.825,1.0148992879441033e-3
2,7980.0,7980.0,138.696,3.3591530855235975e-3
2,7990.0,7990.0,138.582,2.9696713308855816e-3
2,8000.0,8000.0,138.533,1.2772839185253642e-3
2,8010.0,8010.0,138.366,4.355236240994961e-3
2,8020.0,8020.0,138.171,5.085147675650996e-3
2,8030.0,8030.0,137.959,5.52721479222562e-3
2,8040.0,8040.0,137.741,5.681861605658906e-3
2,8050.0,8050.0,137.524,5.653897766604746e-3
2,8060.0,8060.0,137.314,5.469812745842558e-3
2,8070.0,8070.0,137.126,4.8957602008967045e-3
2,8080.0,8080.0,136.934,4.9991893414531325e-3
2,8090.0,8090.0,136.754,4.686170928890459e-3
2,8101.0,8101.0,136.586,4.374137660845747e-3
2,8111.0,8111.0,136.396,4.94656085673872e-3
2,8121.0,8121.0,136.212,4.7896885348584035e-3
2,8131.0,8131.0,136.044,4.372925164777854e-3
2,8141.0,8141.0,135.845,5.179213467997137e-3
2,8151.0,8151.0,135.616,5.957926797622731e-3
2,8161.0,8161.0,135.389,5.903205221982405e-3
2,8171.0,8171.0,135.179,5.458989758038272e-3
2,8181.0,8181.0,134.966,5.53508472192702e-3
2,8191.0,8191.0,134.756,5.4552409166834315e-3
2,8201.0,8201.0,134.575,4.700814061396899e-3
2,8211.0,8211.0,134.384,4.959716396131395e-3
2,8221.0,8221.0,134.184,5.192186118607956e-3
2,8231.0,8231.0,133.965,5.683478756988855e-3
2,8241.0,8241.0,133.765,5.1885772924144535e-3
2,8251.0,8251.0,133.541,5.809043858405723e-3
2,8261.0,8261.0,133.3,6.2465981337897734e-3
2,8271.0,8271.0,133.064,6.113457462622576e-3
2,8281.0,8281.0,132.836,5.903061553838202e-3
2,8291.0,8291.0,132.653,4.73637281107678e-3
2,8301.0,8301.0,132.612,1.0615380478526453e-3
2,8311.0,8311.0,132.432,4.662137816761602e-3
2,8331.0,8331.0,132.295,3.552689746332962e-3
2,8341.0,8341.0,132.107,4.875083394345402e-3
2,8351.0,8351.0,132.054,1.3747521137726895e-3
2,8361.0,8361.0,131.919,3.503425146657388e-3
2,8371.0,8371.0,131.849,1.8173510705379473e-3
2,8381.0,8381.0,131.721,3.3246285476933256e-3
2,8391.0,8391.0,131.706,3.898581422852456e-4
2,8401.0,8401.0,131.559,3.8228106530129235e-3
2,8411.0,8411.0,131.437,3.17320368315264e-3
2,8421.0,8421.0,131.389,1.249149944681725e-3
2,8431.0,8431.0,131.208,4.7118208246228945e-3
2,8441.0,8441.0,131.185,5.989841411956554e-4
2,8451.0,8451.0,131.058,3.3094594945417334e-3
2,8461.0,8461.0,130.848,5.471769325037403e-3
2,8481.0,8481.0,130.769,2.0610164522466227e-3
2,8491.0,8491.0,130.587,4.74902052352766e-3
2,8501.0,8501.0,130.583,1.0442263293566697e-4
2,8511.0,8511.0,130.435,3.865931071519205e-3
2,8521.0,8521.0,130.324,2.8999745983491567e-3
2,8531.0,8531.0,130.276,1.254749217630252e-3
2,8541.0,8541.0,130.2,1.9880686228654523e-3
2,8551.0,8551.0,130.06,3.6634790339038496e-3
2,8561.0,8561.0,130.044,4.18921696468027e-4
3,8891.0,8891.0,124.323,0.15213343414599043
4,16753.0,16753.0,0.131,3.0446432472526226
4,16913.0,16913.0,0.126,2.555436651448335e-7
4,16923.0,16923.0,0.124,9.949212380884498e-8
4,16692.0,16692.0,0.0,3.017818310083397e-6
